Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-26,7.476062643116918,7.8320656261224855,7.34256152448983,7.743064880371094,400600,0.0,0
1987-05-27,7.743068259575464,7.787568651871875,7.654067474982643,7.698567867279053,211500,0.0,0
1987-05-28,7.654068470001221,7.698568868082623,7.298065285350001,7.654068470001221,165000,0.0,0
1987-05-29,7.698571085248675,7.787571907043457,7.565069852556501,7.787571907043457,288100,0.0,0
1987-06-01,7.787571907043457,7.87657272883824,7.743071496146066,7.787571907043457,363100,0.0,0
1987-06-02,7.787568651871875,7.787568651871875,7.654067474982643,7.698567867279053,215500,0.0,0
1987-06-03,7.654064134619702,7.78756525324679,7.654064134619702,7.743064880371094,442000,0.0,0
1987-06-04,7.743062951348044,7.832063674926758,7.743062951348044,7.832063674926758,576100,0.0,0
1987-06-05,7.832072317940848,7.87657272883824,7.743071496146066,7.787571907043457,294100,0.0,0
1987-06-08,7.787570323836937,7.921071529388428,7.787570323836937,7.921071529388428,310200,0.0,0
1987-06-09,7.921064398505471,7.965564760294827,7.787563313137401,7.832063674926758,853800,0.0,0
1987-06-10,7.876564036716114,8.099065845662897,7.832063674926758,7.832063674926758,340700,0.0,0
1987-06-11,7.8320656261224855,7.876565998998181,7.743064880371094,7.743064880371094,89100,0.0,0
1987-06-12,7.654063740898581,7.743064482071821,7.520562629138722,7.565062999725342,378700,0.0,0
1987-06-15,7.609563761744006,7.8320656261224855,7.56506338886831,7.743064880371094,269300,0.0,0
1987-06-16,7.743071496146066,7.787571907043457,7.698571085248675,7.787571907043457,160300,0.0,0
1987-06-17,7.78756525324679,7.8320656261224855,7.743064880371094,7.743064880371094,276100,0.0,0
1987-06-18,7.698568433348896,7.698568433348896,7.565067246643424,7.609567642211914,59300,0.0,0
1987-06-19,7.698571085248675,7.787571907043457,7.609570263453892,7.787571907043457,284500,0.0,0
1987-06-22,7.876564036716114,7.921064398505471,7.743062951348044,7.832063674926758,544800,0.0,0
1987-06-23,7.787563313137401,7.832063674926758,7.698562589558688,7.832063674926758,442000,0.0,0
1987-06-24,7.743064880371094,7.78756525324679,7.654064134619702,7.743064880371094,241800,0.0,0
1987-06-25,7.743071496146066,7.832072317940848,7.698571085248675,7.787571907043457,179500,0.0,0
1987-06-26,7.787569664245428,7.832070062326831,7.654068470001221,7.654068470001221,389200,0.0,0
1987-06-29,7.7875660784417695,8.010067966397248,7.7875660784417695,7.965567588806152,1020000,0.0,0
1987-06-30,8.010071660136129,8.3215744469192,8.010071660136129,8.099072456359863,693400,0.0,0
1987-07-01,8.188070939612512,8.633074795026236,8.188070939612512,8.588574409484863,560600,0.0,0
1987-07-02,8.677572211638319,8.855573692902695,8.633071841322225,8.766572952270508,635100,0.0,0
1987-07-06,8.855579234585903,8.989080429077148,8.811078836422155,8.989080429077148,786500,0.0,0
1987-07-07,9.21157922744751,9.389580758412679,8.989077313741047,9.345080375671387,1090000,0.0,0
1987-07-08,9.25608359031307,9.43408519781909,9.033581580930543,9.167082786560059,1010000,0.0,0
1987-07-09,9.256080413533148,9.523082733154297,9.211580026929623,9.523082733154297,992200,0.0,0
1987-07-10,9.478581523895263,9.478581523895263,9.256079610188802,9.345080375671387,466900,0.0,0
1987-07-13,9.478586471997774,9.478586471997774,9.12258322422321,9.256084442138672,441800,0.0,0
1987-07-14,9.211580203480699,9.300580978393555,9.078079041111414,9.300580978393555,853500,0.0,0
1987-07-15,9.211577325070639,9.567580313479167,9.167076951519574,9.389578819274902,818800,0.0,0
1987-07-16,9.434082865160565,9.567584037780762,9.345082083413768,9.567584037780762,392400,0.0,0
1987-07-17,9.56758203856442,9.701083183288574,9.478581275414983,9.701083183288574,1070000,0.0,0
1987-07-20,9.612079620361328,9.701080357586896,9.567579251748544,9.612079620361328,403300,0.0,0
1987-07-21,9.523082915675698,9.612083690588555,9.300580978393555,9.300580978393555,498900,0.0,0
1987-07-22,9.167074231678628,9.211574592026583,8.944572429938855,9.033573150634766,673700,0.0,0
1987-07-23,8.98907784334163,8.98907784334163,8.544073989710856,8.633074760437012,489300,0.0,0
1987-07-24,8.63307472620255,8.855576652135605,8.63307472620255,8.67757511138916,373400,0.0,0
1987-07-27,8.677578365918503,9.211583188436563,8.677578365918503,9.167082786560059,431500,0.0,0
1987-07-28,9.38700008392334,9.38700008392334,9.11880008152553,9.38700008392334,508500,0.115,0
1987-07-29,9.476397826292803,9.699897775026125,9.43169783654614,9.565797805786133,961200,0.0,0
1987-07-30,9.655201979086433,9.655201979086433,9.38700192411181,9.521101951599121,350900,0.0,0
1987-07-31,9.47640008472261,9.521100085122244,9.163500081925164,9.38700008392334,325300,0.0,0
1987-08-03,9.65519778527946,9.789297754519453,9.521097816039468,9.565797805786133,832100,0.0,0
1987-08-04,9.565801960761558,9.565801960761558,9.342301914949372,9.521101951599121,336300,0.0,0
1987-08-05,9.476407338114617,9.521107372728366,9.074107026590884,9.208207130432129,498200,0.0,0
1987-08-06,9.163501675312336,9.342301708001356,9.11880166714008,9.297601699829102,320800,0.0,0
1987-08-07,9.342302322387695,9.476402355723405,9.297602311275792,9.342302322387695,228200,0.0,0
1987-08-10,9.297601636552132,9.43170166015625,9.252901628684093,9.43170166015625,332500,0.0,0
1987-08-11,9.431704170299026,9.476404190063477,9.387004150534576,9.476404190063477,436600,0.0,0
1987-08-12,9.476405010131247,9.476405010131247,9.208204868335079,9.252904891967773,314300,0.0,0
1987-08-13,9.297604915600468,9.297604915600468,9.074104797436995,9.252904891967773,360400,0.0,0
1987-08-14,9.297603700219131,9.297603700219131,9.11880362906107,9.163503646850586,470100,0.0,0
1987-08-17,9.074104413986205,9.163504457473755,8.850604305267334,8.940004348754883,442400,0.0,0
1987-08-18,8.6718041797479,8.6718041797479,8.448304072022438,8.582404136657715,865600,0.0,0
1987-08-19,8.537704115112623,8.627104158202807,8.448304072022438,8.582404136657715,499100,0.0,0
1987-08-20,8.58240249476482,8.805902559732653,8.537702481771252,8.671802520751953,593300,0.0,0
1987-08-21,8.76120603512495,8.850606096707857,8.671805973542043,8.716506004333496,435300,0.0,0
1987-08-24,8.493008410676996,8.537708454943719,8.358908277876834,8.403608322143555,298000,0.0,0
1987-08-25,8.44830464543523,8.493004670014253,8.04600442422403,8.26950454711914,955900,0.0,0
1987-08-26,8.358901977539062,8.403601988114138,8.269501956388913,8.358901977539062,664200,0.0,0
1987-08-27,8.448303295271044,8.805903434753418,8.403603277835748,8.805903434753418,1530000,0.0,0
1987-08-28,8.895302585719786,8.940002598713352,8.627102507758385,8.671802520751953,248500,0.0,0
1987-08-31,8.671802624617472,9.029402732849121,8.671802624617472,9.029402732849121,427800,0.0,0
1987-09-01,9.0294035219299,9.208203591671086,8.805903434753418,8.805903434753418,569800,0.0,0
1987-09-02,8.805903434753418,8.895303469624011,8.671803382447528,8.805903434753418,256400,0.0,0
1987-09-03,8.805906065916403,8.850606096707857,8.53770588116768,8.716506004333496,291400,0.0,0
1987-09-04,8.6718041797479,8.716504201292992,8.582404136657715,8.582404136657715,288600,0.0,0
1987-09-08,8.582405911959134,8.76120603512495,8.493005850376226,8.716506004333496,713100,0.0,0
1987-09-09,8.716504201292992,8.716504201292992,8.537704115112623,8.582404136657715,265100,0.0,0
1987-09-10,8.582405557437818,8.805905702162763,8.582405557437818,8.761205673217773,275400,0.0,0
1987-09-11,8.761207487068924,9.118807792663574,8.761207487068924,9.118807792663574,736400,0.0,0
1987-09-14,9.252902173284273,9.252902173284273,8.761202057795737,8.984702110290527,339200,0.0,0
1987-09-15,9.029402120789484,9.029402120789484,8.850602078793653,8.984702110290527,110500,0.0,0
1987-09-16,8.940003487059307,9.16350357423579,8.805903434753418,8.805903434753418,236400,0.0,0
1987-09-17,8.850603452188714,9.0294035219299,8.805903434753418,8.805903434753418,297900,0.0,0
1987-09-18,8.940002786454244,8.940002786454244,8.850602758589702,8.895302772521973,307200,0.0,0
1987-09-21,8.895303469624011,8.984703504494604,8.805903434753418,8.805903434753418,411800,0.0,0
1987-09-22,8.850601412392601,9.074101448059082,8.805901405259306,9.074101448059082,403500,0.0,0
1987-09-23,9.074104413986205,9.118804435729981,8.627104196548462,8.940004348754883,302900,0.0,0
1987-09-24,8.895303469624011,8.940003487059307,8.805903434753418,8.805903434753418,144000,0.0,0
1987-09-25,8.850602758589702,8.895302772521973,8.671802702860617,8.895302772521973,431600,0.0,0
1987-09-28,8.940001426659194,9.163501462325673,8.940001426659194,9.074101448059082,295000,0.0,0
1987-09-29,9.118804435729981,9.118804435729981,8.940004348754883,8.940004348754883,137000,0.0,0
1987-09-30,8.805903434753418,8.850603452188714,8.627103365012232,8.805903434753418,278100,0.0,0
1987-10-01,8.89530432701111,9.074104413986205,8.89530432701111,8.940004348754883,204000,0.0,0
1987-10-02,9.029406991977137,9.208207130432129,8.984706957363388,9.208207130432129,255100,0.0,0
1987-10-05,9.20820168348459,9.342301708001356,9.163501675312336,9.297601699829102,872600,0.0,0
1987-10-06,9.29760426222676,9.387004303209709,8.850604057312012,8.850604057312012,340300,0.0,0
1987-10-07,8.671802520751953,8.805902559732653,8.403602442790552,8.671802520751953,501700,0.0,0
1987-10-08,8.67180858774388,8.716508632010601,8.090708012276508,8.403608322143555,515900,0.0,0
1987-10-09,8.403601988114138,8.448301998689214,8.224801945813837,8.358901977539062,137900,0.0,0
1987-10-12,8.358904957771301,8.358904957771301,8.135404825210571,8.224804878234863,130300,0.0,0
1987-10-13,8.22480596890107,8.26950600134075,8.046005839142351,8.090705871582031,169200,0.0,0
1987-10-14,8.090703586514078,8.090703586514078,7.956603527069092,7.956603527069092,357500,0.0,0
1987-10-15,7.956596091553405,8.224795959808015,7.777796179383666,8.135396003723145,403400,0.0,0
1987-10-16,8.135405734627547,8.135405734627547,7.464905261993408,7.464905261993408,597700,0.0,0
1987-10-19,7.196703182076508,7.196703182076508,4.738202095031738,4.738202095031738,1071400,0.0,0
1987-10-20,4.470001976445036,5.4981024310273945,4.157101838093884,4.738202095031738,1932100,0.0,0
1987-10-21,5.453403662232792,6.302704232580522,5.364003602196189,6.079204082489014,1706400,0.0,0
1987-10-22,5.632201519879428,6.079201640504779,5.185201399254076,5.900401592254639,786800,0.0,0
1987-10-23,5.27460358219762,5.811003946488903,5.27460358219762,5.542803764343262,335400,0.0,0
1987-10-26,5.185204431122425,5.229904469321756,4.514703858132456,4.559403896331787,484600,0.0,0
1987-10-27,4.872303117785537,5.185203318010297,4.872303117785537,5.095803260803223,555200,0.0,0
1987-10-28,4.9170009736661555,4.9170009736661555,4.648800920557092,4.827600955963135,925100,0.0,0
1987-10-29,4.7382018856885955,5.542802205899866,4.7382018856885955,5.498102188110352,370000,0.0,0
1987-10-30,6.213303562446876,6.213303562446876,5.72160328052662,6.03450345993042,548000,0.0,0
1987-11-02,5.900403614461856,6.3027038609024375,5.8110035596972835,6.123903751373291,220200,0.0,0
1987-11-03,6.079205190328727,6.1686052666570905,5.766304923179454,5.945105075836182,328100,0.0,0
1987-11-04,5.7216039021809895,5.7216039021809895,5.364003658294678,5.364003658294678,226200,0.0,0
1987-11-05,5.229902081373261,5.721602277057927,5.229902081373261,5.498102188110352,344900,0.0,0
1987-11-06,5.364000132826508,5.5428001372540585,5.364000132826508,5.453400135040283,322300,0.0,0
1987-11-09,5.140502228696122,5.319302306215987,5.140502228696122,5.229902267456055,290000,0.0,0
1987-11-10,4.9170009736661555,5.051101000220687,4.738200938260113,4.827600955963135,339400,0.0,0
1987-11-11,4.961701393127441,5.0511014182288365,4.961701393127441,4.961701393127441,371500,0.0,0
1987-11-12,5.408701577393905,5.408701577393905,5.095801486139712,5.140501499176025,372900,0.0,0
1987-11-13,5.185203318010297,5.274603375217371,5.095803260803223,5.095803260803223,180700,0.0,0
1987-11-16,5.140504467076269,5.319304622452835,5.140504467076269,5.18520450592041,127800,0.0,0
1987-11-17,5.185203318010297,5.229903346613834,5.051103232199686,5.095803260803223,224000,0.0,0
1987-11-18,5.0511020336832315,5.0511020336832315,4.827601943697248,5.006402015686035,548900,0.0,0
1987-11-19,4.9617009071203375,4.9617009071203375,4.604100841742295,4.648800849914551,676200,0.0,0
1987-11-20,4.291202087402344,4.470002174377441,4.24650206565857,4.470002174377441,1430000,0.0,0
1987-11-23,4.51470004036313,4.69350004196167,4.470000039963495,4.69350004196167,238500,0.0,0
1987-11-24,4.738200866259061,4.782900874431316,4.648800849914551,4.648800849914551,272400,0.0,0
1987-11-25,4.648800849914551,4.827600882603572,4.604100841742295,4.648800849914551,390100,0.0,0
1987-11-27,4.5147013664245605,4.648801407011429,4.470001352895604,4.5147013664245605,111900,0.0,0
1987-11-30,4.3359017013221655,4.3359017013221655,3.978301561006935,4.157101631164551,493500,0.0,0
1987-12-01,4.246504205338498,4.33590429387194,4.201804161071777,4.201804161071777,322300,0.0,0
1987-12-02,4.201801926198632,4.470002049147481,4.157101905707157,4.425302028656006,830700,0.0,0
1987-12-03,4.380601273369543,4.514701312350243,4.246501234388843,4.335901260375977,508600,0.0,0
1987-12-04,4.335902807663898,4.380602836608887,4.246502749773921,4.380602836608887,159300,0.0,0
1987-12-07,4.425302028656006,4.470002049147481,4.291201967181582,4.425302028656006,214500,0.0,0
1987-12-08,4.47000081722553,4.738200866259061,4.380600800881019,4.648800849914551,736700,0.0,0
1987-12-09,4.6040989439064095,4.916998872133059,4.6040989439064095,4.782898902893066,305000,0.0,0
1987-12-10,4.604100841742295,4.827600882603572,4.604100841742295,4.648800849914551,284300,0.0,0
1987-12-11,4.648798933653073,4.82759889263973,4.648798933653073,4.782898902893066,215700,0.0,0
1987-12-14,4.827600043160575,4.827600043160575,4.559400040762765,4.69350004196167,607000,0.0,0
1987-12-15,4.6488022613525395,4.6488022613525395,4.335902109146118,4.470002174377441,1430000,0.0,0
1987-12-16,4.380603392147323,4.6041035652160645,4.335903357533575,4.6041035652160645,727500,0.0,0
1987-12-17,4.648803972730449,4.6935040109297805,4.559403896331787,4.559403896331787,602400,0.0,0
1987-12-18,4.648800041562035,4.69350004196167,4.470000039963495,4.69350004196167,838300,0.0,0
1987-12-21,4.648800849914551,4.782900874431316,4.604100841742295,4.648800849914551,692700,0.0,0
1987-12-22,4.604102843398348,4.961703064244822,4.604102843398348,4.872303009033203,763700,0.0,0
1987-12-23,4.827603081525383,5.319303395384449,4.827603081525383,5.274603366851807,644100,0.0,0
1987-12-24,5.274602286836021,5.319302306215987,5.229902267456055,5.229902267456055,106600,0.0,0
1987-12-28,5.140501499176025,5.140501499176025,5.051101473103398,5.140501499176025,118200,0.0,0
1987-12-29,5.095801009072198,5.140501017923708,4.827600955963135,4.827600955963135,139200,0.0,0
1987-12-30,4.872300964814645,4.961700982517666,4.827600955963135,4.827600955963135,172300,0.0,0
1987-12-31,4.827602981427394,4.917003036639012,4.827602981427394,4.872303009033203,193000,0.0,0
1988-01-04,4.917003146389074,5.095803260803223,4.872303117785537,5.095803260803223,401100,0.0,0
1988-01-05,5.274604583608693,5.364004661296977,5.140504467076269,5.18520450592041,518300,0.0,0
1988-01-06,5.229900129505846,5.453400135040283,5.1405001272920705,5.453400135040283,263800,0.0,0
1988-01-07,5.363999300224836,5.855699236078779,5.319299306056296,5.766299247741699,517500,0.0,0
1988-01-08,5.721604972050108,5.76630501089425,5.140504467076269,5.18520450592041,356500,0.0,0
1988-01-11,5.1852015122123385,5.274601538284965,4.872301420958146,5.140501499176025,247500,0.0,0
1988-01-12,5.0511014182288365,5.0511014182288365,4.827601355475348,4.961701393127441,284300,0.0,0
1988-01-13,4.961701447030772,5.274601538284965,4.827601407921833,5.140501499176025,254800,0.0,0
1988-01-14,5.185202087674822,5.185202087674822,4.9170019796916415,5.006402015686035,323300,0.0,0
1988-01-15,5.14050328940676,5.185203318010297,5.0064032035961485,5.095803260803223,374000,0.0,0
1988-01-18,5.051103232199686,5.14050328940676,5.051103232199686,5.095803260803223,204800,0.0,0
1988-01-19,5.0511020336832315,5.185202087674822,4.9170019796916415,5.006402015686035,123400,0.0,0
1988-01-20,4.961701393127441,5.006401405678139,4.827601355475348,4.961701393127441,131100,0.0,0
1988-01-21,5.006403212113814,5.006403212113814,4.827603097395463,4.917003154754639,234400,0.0,0
1988-01-22,5.006402015686035,5.006402015686035,4.9170019796916415,5.006402015686035,120600,0.0,0
1988-01-25,5.05110218993619,5.274602286836021,4.961702151176257,5.229902267456055,219200,0.0,0
1988-01-26,5.229902984715309,5.453403112267245,5.229902984715309,5.319303035736084,246600,0.0,0
1988-01-27,5.364003423917092,5.408703452449734,5.229903338319164,5.274603366851807,220400,0.0,0
1988-01-28,5.364000935199832,5.498100958579828,5.006400872853177,5.408700942993164,307100,0.0,0
1988-01-29,5.453402541932605,5.676902646110171,5.4087025210970925,5.632202625274658,285200,0.0,0
1988-02-01,5.628599339172619,5.673628133886001,5.358426570892334,5.358426570892334,226600,0.115,0
1988-02-02,5.3133978843688965,5.3133978843688965,5.223340293108407,5.3133978843688965,202000,0.0,0
1988-02-03,5.313396903557506,5.673627202103778,5.223339328920939,5.538540840148926,946900,0.0,0
1988-02-04,5.538543682398759,5.76368773452879,5.493514871972752,5.718658924102783,392400,0.0,0
1988-02-05,5.718655962496996,5.808713536709547,5.628598388284445,5.7636847496032715,354800,0.0,0
1988-02-08,5.718655962496996,5.7636847496032715,5.67362717539072,5.7636847496032715,313400,0.0,0
1988-02-09,5.763685122940892,5.853742702986843,5.718656332917916,5.808713912963867,292400,0.0,0
1988-02-10,5.898771658088222,5.9888292406544545,5.80871407552199,5.943800449371338,411000,0.0,0
1988-02-11,5.988829979256018,6.07888757292904,5.943801182419506,6.033858776092529,492000,0.0,0
1988-02-12,5.943801996362119,6.123917208373092,5.898773193359375,5.898773193359375,444700,0.0,0
1988-02-16,5.943800449371338,5.943800449371338,5.8537428668051055,5.943800449371338,301200,0.0,0
1988-02-17,5.943800449371338,5.9888292406544545,5.80871407552199,5.943800449371338,482900,0.0,0
1988-02-18,5.898773193359375,5.943801996362119,5.853744390356631,5.898773193359375,207500,0.0,0
1988-02-19,5.8537428668051055,5.943800449371338,5.80871407552199,5.943800449371338,158900,0.0,0
1988-02-22,5.898772385582995,6.033858776092529,5.898772385582995,6.033858776092529,225000,0.0,0
1988-02-23,6.123916369765552,6.123916369765552,5.898772385582995,6.033858776092529,373400,0.0,0
1988-02-24,6.033858776092529,6.07888757292904,5.943801182419506,6.033858776092529,261500,0.0,0
1988-02-25,6.078888405370348,6.078888405370348,5.898773193359375,5.898773193359375,332100,0.0,0
1988-02-26,5.943800449371338,5.943800449371338,5.8537428668051055,5.943800449371338,128900,0.0,0
1988-02-29,5.943801182419506,6.033858776092529,5.853743588746483,6.033858776092529,242600,0.0,0
1988-03-01,5.943800449371338,5.9888292406544545,5.80871407552199,5.943800449371338,345500,0.0,0
1988-03-02,5.898774165806808,5.943802976232814,5.718658924102783,5.718658924102783,223500,0.0,0
1988-03-03,5.6736301136767775,5.76368773452879,5.6736301136767775,5.718658924102783,278000,0.0,0
1988-03-04,5.718658924102783,5.76368773452879,5.6736301136767775,5.718658924102783,89600,0.0,0
1988-03-07,5.718655962496996,5.7636847496032715,5.67362717539072,5.7636847496032715,147000,0.0,0
1988-03-08,5.718659026806171,5.988831894214337,5.718659026806171,5.853745460510254,851800,0.0,0
1988-03-09,5.898771658088222,5.9888292406544545,5.8537428668051055,5.943800449371338,462200,0.0,0
1988-03-10,5.988830120894161,6.25900290830292,5.988830120894161,6.1689453125,418400,0.0,0
1988-03-11,6.213973781040736,6.3040313720703125,6.168944985525949,6.3040313720703125,238700,0.0,0
1988-03-14,6.304031627278933,6.484146816629759,6.259002829941226,6.394089221954346,277600,0.0,0
1988-03-15,6.43911836130156,6.484147161030942,6.259003162384033,6.259003162384033,375200,0.0,0
1988-03-16,6.2589999143628114,6.2589999143628114,6.0788848089135215,6.213971138000488,295300,0.0,0
1988-03-17,6.2139732623922415,6.5291748046875,6.2139732623922415,6.5291748046875,349700,0.0,0
1988-03-18,6.619234085083008,6.664262888382892,6.5291764784832385,6.619234085083008,773700,0.0,0
1988-03-21,6.574206120438046,6.619234929482142,6.3940908842616615,6.4841485023498535,267400,0.0,0
1988-03-22,6.52917731139395,6.52917731139395,6.3940908842616615,6.4841485023498535,350200,0.0,0
1988-03-23,6.39408885333555,6.39408885333555,6.34906005859375,6.34906005859375,250600,0.0,0
1988-03-24,6.304031962113415,6.304031962113415,6.123916763195889,6.259003162384033,189000,0.0,0
1988-03-25,6.21397411040146,6.25900290830292,6.1689453125,6.1689453125,282000,0.0,0
1988-03-28,6.168942361638166,6.213971138000488,6.123913585275844,6.213971138000488,664400,0.0,0
1988-03-29,6.259002576555525,6.3040313720703125,6.168944985525949,6.3040313720703125,382700,0.0,0
1988-03-30,6.394089221954346,6.439118019292053,6.304031627278933,6.394089221954346,678400,0.0,0
1988-03-31,6.304029184621531,6.439115524291993,6.304029184621531,6.439115524291992,344900,0.0,0
1988-04-04,6.439118099908759,6.439118099908759,6.1689453125,6.1689453125,256100,0.0,0
1988-04-05,6.168945235265813,6.394089221954346,6.168945235265813,6.394089221954346,305000,0.0,0
1988-04-06,6.394090068583585,6.619234085083008,6.3490612652837015,6.619234085083008,435200,0.0,0
1988-04-07,6.619232598103975,6.88940535721026,6.619232598103975,6.844376564025879,682600,0.0,0
1988-04-08,6.844376564025879,6.93443415039464,6.7543189776571175,6.844376564025879,476100,0.0,0
1988-04-11,6.979466058030914,7.159581311141388,6.934437244753295,7.1145524978637695,1946000,0.0,0
1988-04-12,7.069517790886664,7.069517790886664,6.844373912196006,6.9794602394104,564900,0.0,0
1988-04-13,6.934431463672269,6.9794602394104,6.844373912196006,6.9794602394104,361100,0.0,0
1988-04-14,6.844374748125468,6.844374748125468,6.574202060699463,6.574202060699463,305100,0.0,0
1988-04-15,6.574204411305173,6.574204411305173,6.304031627278933,6.394089221954346,513700,0.0,0
1988-04-18,6.484144498224128,6.574202060699463,6.484144498224128,6.574202060699463,258900,0.0,0
1988-04-19,6.6642616217863475,6.6642616217863475,6.30403126385195,6.34906005859375,206900,0.0,0
1988-04-20,6.2589999143628114,6.304028690725134,6.168942361638166,6.213971138000488,426900,0.0,0
1988-04-21,6.1689453125,6.349060504105839,6.03385891879562,6.1689453125,279900,0.0,0
1988-04-22,6.2139743626546515,6.259003162384033,6.168945562925271,6.259003162384033,173500,0.0,0
1988-04-25,6.168942361638166,6.2589999143628114,6.168942361638166,6.213971138000488,181300,0.0,0
1988-04-26,6.259003162384033,6.304031962113415,6.259003162384033,6.259003162384033,576300,0.0,0
1988-04-27,6.304031627278933,6.439118019292053,6.304031627278933,6.394089221954346,836000,0.0,0
1988-04-28,6.394089221954346,6.394089221954346,6.349060424616639,6.394089221954346,439800,0.0,0
1988-04-29,6.394088963099889,6.394088963099889,6.259002576555525,6.3040313720703125,278300,0.0,0
1988-05-02,6.588424063076938,6.588424063076938,6.398829126009976,6.493626594543457,358100,0.875,0
1988-05-03,6.541025304794312,6.635822772979736,6.493626570701599,6.635822772979736,265200,0.0,0
1988-05-04,6.635821496739108,6.635821496739108,6.446226596832275,6.446226596832275,109700,0.0,0
1988-05-05,6.446224876072096,6.541022300720215,6.398826163748036,6.541022300720215,392700,0.0,0
1988-05-06,6.541025304794312,6.825417709350586,6.493626570701599,6.635822772979736,268600,0.0,0
1988-05-09,6.58842658996582,6.635825342411617,6.446230332628428,6.58842658996582,210100,0.0,0
1988-05-10,6.588422771762399,6.635821496739108,6.35142914687886,6.446226596832275,299800,0.0,0
1988-05-11,6.3514301041911425,6.3514301041911425,6.256632639949483,6.3040313720703125,288300,0.0,0
1988-05-12,6.351430755673033,6.446228229638303,6.256633281707764,6.256633281707764,259300,0.0,0
1988-05-13,6.304032456433331,6.398829936981201,6.256633716159397,6.398829936981201,174000,0.0,0
1988-05-16,6.398827871855568,6.446226596832275,6.35142914687886,6.446226596832275,213700,0.0,0
1988-05-17,6.493627106965478,6.541025844972525,6.351430892944336,6.351430892944336,238300,0.0,0
1988-05-18,6.351430122668926,6.351430122668926,6.11443646137531,6.161835193634033,332200,0.0,0
1988-05-19,6.161835940916147,6.351430892944336,6.161835940916147,6.351430892944336,312300,0.0,0
1988-05-20,6.304032154937289,6.351430892944336,6.256633416930241,6.351430892944336,134600,0.0,0
1988-05-23,6.3040313720703125,6.398828836311972,6.3040313720703125,6.3040313720703125,187500,0.0,0
1988-05-24,6.351430892944336,6.351430892944336,6.256633416930241,6.351430892944336,198600,0.0,0
