Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-19,0.3374895751476288,0.3374895751476288,0.32860840242109796,0.3374895751476288,253302,0.0,0.0
1977-04-20,0.33304905891418457,0.33304905891418457,0.3286084613995036,0.33304905891418457,60636,0.0,0.0
1977-04-21,0.3330489991387837,0.3374895751476288,0.3330489991387837,0.3374895751476288,604404,0.0,0.0
1977-04-22,0.33748959676690143,0.33748959676690143,0.3286084234714508,0.3286084234714508,163326,0.0,0.0
1977-04-25,0.32860856247952597,0.32860856247952597,0.3197270333766937,0.3197270333766937,103668,0.0,0.0
1977-04-26,0.31972692796870866,0.3241678774356842,0.31972692796870866,0.3241678774356842,147678,0.0,0.0
1977-04-27,0.3241678774356842,0.32860845414346795,0.3241678774356842,0.3241678774356842,105624,0.0,0.0
1977-04-28,0.3241679843077672,0.32860856247952597,0.3197270333766937,0.3197270333766937,114426,0.0,0.0
1977-04-29,0.31972692796870866,0.3241678774356842,0.31972692796870866,0.3241678774356842,93888,0.0,0.0
1977-05-02,0.3241678471781465,0.3286084234714508,0.3197268981256852,0.3286084234714508,129096,0.0,0.0
1977-05-03,0.32860856247952597,0.32860856247952597,0.315286455204935,0.3197270333766937,161370,0.0,0.0
1977-05-04,0.31972696958891206,0.3419302701950073,0.31972696958891206,0.3419302701950073,265038,0.0,0.0
1977-05-05,0.3419304256385832,0.36413371562957764,0.3419304256385832,0.36413371562957764,2446956,0.0,0.0
1977-05-06,0.368573950644303,0.3996587826382107,0.36413335502842176,0.39077726006507874,2669940,0.0,0.0
1977-05-09,0.39077736318029593,0.4085400402545929,0.38633676639266534,0.4085400402545929,869442,0.0,0.0
1977-05-10,0.4085400402545929,0.4218621619589415,0.39965888809701394,0.4085400402545929,1774092,0.0,0.0
1977-05-11,0.41298092777959605,0.44406574844186497,0.41298092777959605,0.42630305886268616,2350134,0.0,0.0
1977-05-12,0.43074379157359693,0.44406592804484046,0.43074379157359693,0.43962499499320984,1352574,0.0,0.0
1977-05-13,0.4396247132187555,0.4396247132187555,0.39965907493983194,0.4307435154914856,699270,0.0,0.0
1977-05-16,0.43074361735877487,0.4396248171863748,0.42186245894888613,0.42630305886268616,563328,0.0,0.0
1977-05-17,0.4174211524095044,0.4174211524095044,0.40409936464510254,0.4129805564880371,403914,0.0,0.0
1977-05-18,0.4129805564880371,0.42186207967236394,0.4129805564880371,0.4129805564880371,309048,0.0,0.0
1977-05-19,0.41742134509550216,0.42186227440834045,0.41742134509550216,0.42186227440834045,317850,0.0,0.0
1977-05-20,0.4218620894947075,0.4218620894947075,0.41298056610358946,0.4174211621284485,207336,0.0,0.0
1977-05-23,0.417421233829854,0.417421233829854,0.4085400402545929,0.4085400402545929,173106,0.0,0.0
1977-05-24,0.4040994346141815,0.4040994346141815,0.39965887934151423,0.4040994346141815,314916,0.0,0.0
1977-05-25,0.4040995946209718,0.41298079151825684,0.390777509351161,0.39965903759002686,396090,0.0,0.0
1977-05-26,0.39965912072897936,0.4040996786836698,0.39521852135658264,0.39521852135658264,364794,0.0,0.0
1977-05-27,0.39521818702232947,0.3996587826382107,0.39077726006507874,0.39077726006507874,404892,0.0,0.0
1977-05-31,0.39077735461936763,0.4040994346141815,0.39077735461936763,0.4040994346141815,180930,0.0,0.0
1977-06-01,0.40409944346696236,0.4129806370422235,0.40409944346696236,0.4085400402545929,273840,0.0,0.0
1977-06-02,0.40854003130453,0.4129806279948785,0.4040994346141815,0.4040994346141815,142788,0.0,0.0
1977-06-03,0.4040995511816229,0.4351840269045266,0.4040995511816229,0.42186227440834045,807828,0.0,0.0
1977-06-06,0.42186227440834045,0.4351840269045266,0.41742134509550216,0.42186227440834045,347190,0.0,0.0
1977-06-07,0.4218621818410974,0.48847171664237976,0.4218621818410974,0.48847171664237976,2653314,0.0,0.0
1977-06-08,0.4884715061575275,0.49291243258229595,0.46626857215800005,0.4751497209072113,1858200,0.0,0.0
1977-06-09,0.47514980903442067,0.47514980903442067,0.4618276899718884,0.4662686586380005,601470,0.0,0.0
1977-06-10,0.4662686212058086,0.48403096199035645,0.4662686212058086,0.48403096199035645,545724,0.0,0.0
1977-06-13,0.47959031599065005,0.47959031599065005,0.46626857215800005,0.4751497209072113,468462,0.0,0.0
1977-06-14,0.4751498606680097,0.4751498606680097,0.4662687093064925,0.47070926427841187,559416,0.0,0.0
1977-06-15,0.4707094444451125,0.5106751171723285,0.4662688877735449,0.5017939209938049,2104656,0.0,0.0
1977-06-16,0.5017939358334587,0.5195566600573605,0.4973533790305696,0.5106751322746277,1022988,0.0,0.0
1977-06-17,0.5151162572623171,0.5417601466178894,0.5151162572623171,0.5417601466178894,1813212,0.0,0.0
1977-06-20,0.5417601579031784,0.5506413578987122,0.5284380679858935,0.5506413578987122,1679226,0.0,0.0
1977-06-21,0.5506409916748178,0.5506409916748178,0.5373192419593453,0.5462003946304321,1622502,0.0,0.0
1977-06-22,0.5462004611912242,0.5684037804603577,0.5373193074378669,0.5684037804603577,1875804,0.0,0.0
1977-06-23,0.5684038324160128,0.5684038324160128,0.5550817071002009,0.5639632344245911,533010,0.0,0.0
1977-06-24,0.5639632344245911,0.5684038324160128,0.5550817071002009,0.5639632344245911,469440,0.0,0.0
1977-06-27,0.5639633203753888,0.5639633203753888,0.5506411930292188,0.5595223903656006,433254,0.0,0.0
1977-06-28,0.5595223188400269,0.5595223188400269,0.5239972441118886,0.5328783988952637,2005878,0.0,0.0
1977-06-29,0.5328786154656686,0.5417601466178894,0.5151162572623171,0.5417601466178894,818586,0.0,0.0
1977-06-30,0.5462007579009452,0.555081957896479,0.5462007579009452,0.5506413578987122,812718,0.0,0.0
1977-07-01,0.5462002744621293,0.5462002744621293,0.5373191237449646,0.5373191237449646,303180,0.0,0.0
1977-07-05,0.5373193697550476,0.5373193697550476,0.5284378422124233,0.5328783988952637,272862,0.0,0.0
1977-07-06,0.5284376464918633,0.5284376464918633,0.5062343328712067,0.5151158571243286,1330080,0.0,0.0
1977-07-07,0.5151159923709432,0.5239971876144409,0.5151159923709432,0.5239971876144409,682644,0.0,0.0
1977-07-08,0.5239971955657206,0.5284377932548523,0.5239971955657206,0.5284377932548523,374574,0.0,0.0
1977-07-11,0.5284378422124233,0.5373193697550476,0.5239972441118886,0.5328783988952637,330564,0.0,0.0
1977-07-12,0.5328783351757415,0.5772849321365356,0.5328783351757415,0.5772849321365356,1313454,0.0,0.0
1977-07-13,0.5861663485671657,0.6261320091135344,0.5861663485671657,0.6083692908287048,3144270,0.0,0.0
1977-07-15,0.6128102556561765,0.661657443945048,0.6128102556561765,0.6572168469429016,2271894,0.0,0.0
1977-07-18,0.6572170923416675,0.6794200442250913,0.6305728791148256,0.6616576910018921,1420056,0.0,0.0
1977-07-19,0.6616576509819386,0.6616576509819386,0.6216916441917419,0.6216916441917419,902694,0.0,0.0
1977-07-20,0.6216913967570208,0.6216913967570208,0.5950475270876405,0.6172508001327515,978000,0.0,0.0
1977-07-21,0.6128104020798405,0.6128104020798405,0.5906071218401137,0.5994883179664612,407826,0.0,0.0
1977-07-22,0.6128104614976368,0.6305728554725647,0.6128104614976368,0.6305728554725647,552570,0.0,0.0
1977-07-25,0.6305727863029276,0.6394543136577313,0.5950477123260498,0.5950477123260498,532032,0.0,0.0
1977-07-26,0.5950475762098048,0.6128102540969849,0.5950475762098048,0.6128102540969849,432276,0.0,0.0
1977-07-27,0.6128104020798405,0.6172510001430143,0.5950477199032874,0.5994883179664612,1061130,0.0,0.0
1977-07-28,0.5994884257675287,0.6083695820732075,0.5906072280441486,0.6039289832115173,689490,0.0,0.0
1977-07-29,0.6039289832115173,0.6128105122765092,0.5906072280441486,0.6039289832115173,457704,0.0,0.0
1977-08-01,0.6039289832115173,0.6128105122765092,0.5994884257675287,0.6039289832115173,222006,0.0,0.0
1977-08-02,0.6039286940928607,0.6083692908287048,0.5994881387746981,0.6083692908287048,244500,0.0,0.0
1977-08-03,0.6039289832115173,0.6039289832115173,0.5950478269058386,0.6039289832115173,215160,0.0,0.0
1977-08-04,0.6039289714937942,0.6438949817390869,0.6039289714937942,0.6394544243812561,1066998,0.0,0.0
1977-08-05,0.6394544243812561,0.6483355805146184,0.630572895488588,0.6394544243812561,341322,0.0,0.0
1977-08-08,0.639454657554191,0.639454657554191,0.6305731254229306,0.6350140571594238,248412,0.0,0.0
1977-08-09,0.6350137780598276,0.6394543765028746,0.6261322498321533,0.6261322498321533,495846,0.0,0.0
1977-08-10,0.6261325250281634,0.639454657554191,0.6261325250281634,0.6350140571594238,170172,0.0,0.0
1977-08-11,0.6350137853078809,0.6438949408776469,0.6305728554725647,0.6305728554725647,501714,0.0,0.0
1977-08-12,0.6305728482752003,0.6350137780598276,0.6216916513891064,0.6261322498321533,149634,0.0,0.0
1977-08-15,0.6261322425833797,0.6261322425833797,0.6083695176752518,0.6216916441917419,327630,0.0,0.0
1977-08-16,0.6172509220113089,0.6172509220113089,0.5906070470809937,0.5906070470809937,325674,0.0,0.0
1977-08-17,0.5906071218401137,0.6128104020798405,0.5861665237769399,0.5994883179664612,272862,0.0,0.0
1977-08-18,0.5994884257675287,0.6083695820732075,0.5994884257675287,0.6039289832115173,195600,0.0,0.0
1977-08-19,0.6039289832115173,0.6083695820732075,0.5950478269058386,0.6039289832115173,104646,0.0,0.0
1977-08-22,0.6039289832115173,0.6039289832115173,0.5994884257675287,0.6039289832115173,136920,0.0,0.0
1977-08-23,0.6039289832115173,0.6216917099998893,0.6039289832115173,0.6039289832115173,372618,0.0,0.0
1977-08-24,0.6039286789184987,0.6216913967570208,0.59948812371191,0.6172508001327515,567240,0.0,0.0
1977-08-25,0.6172510529460595,0.643894933528224,0.6172510529460595,0.6261322498321533,1018098,0.0,0.0
1977-08-26,0.6216917099998893,0.6216917099998893,0.6039289832115173,0.6039289832115173,345234,0.0,0.0
1977-08-29,0.6039286940928607,0.6083692908287048,0.6039286940928607,0.6083692908287048,191688,0.0,0.0
1977-08-30,0.6083692888184536,0.6083692888184536,0.5728442251253155,0.5817254185676575,453792,0.0,0.0
1977-08-31,0.5772848638649233,0.5772848638649233,0.5239971194847124,0.5462003946304321,873354,0.0,0.0
1977-09-01,0.5462005111173573,0.5639632344245911,0.5462005111173573,0.5639632344245911,352080,0.0,0.0
1977-09-02,0.5639632344245911,0.5728443889897412,0.5417599131259355,0.5639632344245911,290466,0.0,0.0
1977-09-06,0.5639631828748343,0.5728443366281916,0.5639631828748343,0.5684037804603577,103668,0.0,0.0
1977-09-07,0.5684039478346421,0.5728445053100586,0.5639633489415239,0.5728445053100586,189732,0.0,0.0
1977-09-08,0.5728443889897412,0.5817255849725848,0.5595223050916226,0.5639632344245911,216138,0.0,0.0
1977-09-09,0.5639634774859071,0.5639634774859071,0.537319588130335,0.5417601466178894,258192,0.0,0.0
1977-09-12,0.5417596783947093,0.5506408705295492,0.5284376002687214,0.5373191237449646,277752,0.0,0.0
1977-09-13,0.537319588130335,0.5417601466178894,0.5328786154656686,0.5417601466178894,98778,0.0,0.0
1977-09-14,0.5417601466178894,0.5417601466178894,0.5284380569781141,0.5417601466178894,220050,0.0,0.0
1977-09-15,0.5417601579031784,0.5506413578987122,0.5373195993231237,0.5506413578987122,187776,0.0,0.0
1977-09-16,0.5506413578987122,0.555081957896479,0.5417601579031784,0.5506413578987122,107580,0.0,0.0
1977-09-19,0.5506413464284207,0.5506413464284207,0.537319588130335,0.5417601466178894,37164,0.0,0.0
1977-09-20,0.5373191237449646,0.5373191237449646,0.532878154918466,0.5373191237449646,183864,0.0,0.0
1977-09-21,0.5328783943489275,0.5328783943489275,0.5062345160491751,0.5195566415786743,180930,0.0,0.0
1977-09-22,0.519556589992692,0.5239971876144409,0.4929127143383695,0.5239971876144409,459660,0.0,0.0
1977-09-23,0.519556589992692,0.5239971876144409,0.5106750634076751,0.5239971876144409,118338,0.0,0.0
1977-09-26,0.5239971876144409,0.5239971876144409,0.5151159923709432,0.5239971876144409,248412,0.0,0.0
1977-09-27,0.5195564535801735,0.5195564535801735,0.5106749293270516,0.5151158571243286,130074,0.0,0.0
1977-09-28,0.5151160479108191,0.541759926437888,0.5106751184687296,0.5328783988952637,390222,0.0,0.0
1977-09-29,0.5328786265659484,0.5506413578987122,0.5328786265659484,0.5506413578987122,357948,0.0,0.0
1977-09-30,0.5506411091087791,0.5684038324160128,0.5506411091087791,0.5639632344245911,462594,0.0,0.0
1977-10-03,0.5639634774859071,0.5639634774859071,0.537319588130335,0.5417601466178894,175062,0.0,0.0
1977-10-04,0.5417598762460811,0.5417598762460811,0.5284377932548523,0.5284377932548523,199512,0.0,0.0
1977-10-05,0.5284376464918633,0.5284376464918633,0.5151158571243286,0.5151158571243286,165282,0.0,0.0
1977-10-06,0.5151159923709432,0.5284377852361898,0.5151159923709432,0.5239971876144409,126162,0.0,0.0
1977-10-07,0.5239971876144409,0.5239971876144409,0.5151159923709432,0.5239971876144409,96822,0.0,0.0
1977-10-10,0.5239970500360184,0.5239970500360184,0.5151158571243286,0.5151158571243286,42054,0.0,0.0
1977-10-11,0.5151160435160252,0.5239972396413234,0.5106751141118242,0.5195566415786743,31296,0.0,0.0
1977-10-12,0.4840311196454661,0.5239971138829502,0.47959052264855234,0.48847171664237976,241566,0.0,0.0
1977-10-13,0.4884715575409111,0.4884715575409111,0.47959036643980185,0.48403096199035645,190710,0.0,0.0
1977-10-14,0.4840313599136657,0.5062346458435059,0.470709562310121,0.5062346458435059,229830,0.0,0.0
1977-10-17,0.5062341658948205,0.5062341658948205,0.48847149600653067,0.4973530173301697,126162,0.0,0.0
1977-10-18,0.49735336432223737,0.5017939209938049,0.49291276623297553,0.5017939209938049,177996,0.0,0.0
1977-10-19,0.5017939209938049,0.5106751171723285,0.5017939209938049,0.5017939209938049,228852,0.0,0.0
1977-10-20,0.5017939358334587,0.5106751322746277,0.5017939358334587,0.5106751322746277,76284,0.0,0.0
1977-10-21,0.5106751322746277,0.5239972582779451,0.5062345340540432,0.5106751322746277,156480,0.0,0.0
1977-10-24,0.5106752450446874,0.515116175587506,0.5062346458435059,0.5062346458435059,86064,0.0,0.0
1977-10-25,0.5062345340540432,0.5106751322746277,0.5017939358334587,0.5106751322746277,122250,0.0,0.0
1977-10-26,0.5106751141118242,0.5284378377039725,0.5062345160491751,0.5195566415786743,150612,0.0,0.0
1977-10-27,0.5195568571675828,0.5550819463336863,0.5195568571675828,0.5417601466178894,540834,0.0,0.0
1977-10-28,0.541759926437888,0.5595223188400269,0.5284378422124233,0.5328783988952637,165282,0.0,0.0
1977-10-31,0.5328783988952637,0.5373193697550476,0.5284378422124233,0.5328783988952637,69438,0.0,0.0
1977-11-01,0.5239972396413234,0.5239972396413234,0.5106751141118242,0.5195566415786743,31296,0.0,0.0
1977-11-02,0.5106751171723285,0.5106751171723285,0.5017939209938049,0.5017939209938049,39120,0.0,0.0
1977-11-03,0.5017939209938049,0.5017939209938049,0.49291276623297553,0.5017939209938049,150612,0.0,0.0
1977-11-04,0.5017939209938049,0.5062345190830667,0.5017939209938049,0.5017939209938049,112470,0.0,0.0
1977-11-07,0.5062345340540432,0.5151160618367759,0.5062345340540432,0.5106751322746277,233742,0.0,0.0
1977-11-08,0.5106751322746277,0.5106751322746277,0.5062345340540432,0.5106751322746277,47922,0.0,0.0
1977-11-09,0.5062346458435059,0.5062346458435059,0.5017940466423243,0.5062346458435059,279708,0.0,0.0
1977-11-10,0.5062343328712067,0.5151158571243286,0.5062343328712067,0.5151158571243286,312960,0.0,0.0
1977-11-11,0.5239971194847124,0.5462003946304321,0.5239971194847124,0.5462003946304321,864552,0.0,0.0
1977-11-14,0.5462007579009452,0.5506413578987122,0.5373195993231237,0.5506413578987122,620052,0.0,0.0
1977-11-15,0.5506411930292188,0.5639633203753888,0.5506411930292188,0.5595223903656006,318828,0.0,0.0
1977-11-16,0.5595222539477944,0.5728443366281916,0.5595222539477944,0.5684037804603577,409782,0.0,0.0
1977-11-17,0.5684036067281544,0.5684036067281544,0.5462002942454494,0.5550814867019653,161370,0.0,0.0
1977-11-18,0.5550817916974097,0.5595223903656006,0.5462005943610277,0.5595223903656006,397068,0.0,0.0
1977-11-21,0.5595223903656006,0.5639633203753888,0.5550817916974097,0.5595223903656006,95844,0.0,0.0
1977-11-22,0.5639631808455892,0.5772849321365356,0.5639631808455892,0.5772849321365356,455748,0.0,0.0
1977-11-23,0.5772851042031768,0.5772851042031768,0.5728445053100586,0.5728445053100586,202446,0.0,0.0
1977-11-25,0.5728441430308794,0.586166262626648,0.5639629922789788,0.586166262626648,462594,0.0,0.0
1977-11-28,0.586166262626648,0.595047454796224,0.5817253352004554,0.586166262626648,308070,0.0,0.0
1977-11-29,0.5861666333310273,0.5906072322241456,0.5728445053100586,0.5728445053100586,290466,0.0,0.0
1977-11-30,0.5728443345669904,0.5772849321365356,0.5728443345669904,0.5772849321365356,59658,0.0,0.0
1977-12-01,0.5772849321365356,0.5772849321365356,0.5684037784151345,0.5772849321365356,143766,0.0,0.0
1977-12-02,0.577284934213715,0.577284934213715,0.5639631828748343,0.5684037804603577,125184,0.0,0.0
1977-12-05,0.5639632344245911,0.5639632344245911,0.5595223050916226,0.5639632344245911,55746,0.0,0.0
1977-12-06,0.5550815887192034,0.5550815887192034,0.5373192419593453,0.5462003946304321,345234,0.0,0.0
1977-12-07,0.5462002744621293,0.5462002744621293,0.5373191237449646,0.5373191237449646,97800,0.0,0.0
1977-12-08,0.5373193697550476,0.541759926437888,0.5328783988952637,0.5328783988952637,148656,0.0,0.0
1977-12-09,0.5328786154656686,0.5462007465231551,0.5328786154656686,0.5417601466178894,123228,0.0,0.0
1977-12-12,0.5417601466178894,0.5462007465231551,0.537319588130335,0.5417601466178894,90954,0.0,0.0
1977-12-13,0.5328783988952637,0.5328783988952637,0.5284378422124233,0.5328783988952637,92910,0.0,0.0
1977-12-14,0.5328783988952637,0.5328783988952637,0.5284378422124233,0.5328783988952637,51834,0.0,0.0
1977-12-15,0.5328783988952637,0.5373193697550476,0.5328783988952637,0.5328783988952637,56724,0.0,0.0
1977-12-16,0.5328783495262935,0.53731931997464,0.5239971955657206,0.5284377932548523,105624,0.0,0.0
1977-12-19,0.5239970500360184,0.5239970500360184,0.5062343328712067,0.5151158571243286,248412,0.0,0.0
1977-12-20,0.5151158571243286,0.5239970500360184,0.5151158571243286,0.5151158571243286,191688,0.0,0.0
1977-12-21,0.5151160001874571,0.5328783495262935,0.5151160001874571,0.5284377932548523,351102,0.0,0.0
1977-12-22,0.5284377852361898,0.5373193118212067,0.519556589992692,0.5239971876144409,195600,0.0,0.0
1977-12-23,0.5284380569781141,0.5417601466178894,0.5284380569781141,0.5417601466178894,186798,0.0,0.0
1977-12-27,0.5417601466178894,0.5462007465231551,0.537319588130335,0.5417601466178894,156480,0.0,0.0
1977-12-28,0.5417598680252657,0.5417598680252657,0.5151159923709432,0.5239971876144409,336432,0.0,0.0
1977-12-29,0.5239970500360184,0.5284376464918633,0.5151158571243286,0.5151158571243286,303180,0.0,0.0
1977-12-30,0.5195566460113539,0.5328783988952637,0.5195566460113539,0.5328783988952637,283620,0.0,0.0
1978-01-03,0.5328783988952637,0.541759926437888,0.5328783988952637,0.5328783988952637,366750,0.0,0.0
1978-01-04,0.5328783495262935,0.5328783495262935,0.5284377932548523,0.5284377932548523,60636,0.0,0.0
1978-01-05,0.5284373649244886,0.5373188844452689,0.49291232228279114,0.49291232228279114,287532,0.0,0.0
1978-01-06,0.49291275242301197,0.49291275242301197,0.4618279039859772,0.4618279039859772,1301718,0.0,0.0
1978-01-09,0.4618279039859772,0.4795906271869192,0.4573873474388209,0.4618279039859772,432276,0.0,0.0
1978-01-10,0.4707091753386926,0.48403096199035645,0.4707091753386926,0.48403096199035645,218094,0.0,0.0
