Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06,39.82649987640969,40.04433163276594,39.5723665204552,39.73210906982422,631900,0.0,0
2006-11-07,39.782942981284585,40.0515986878797,39.68128962040245,39.739376068115234,497800,0.0,0
2006-11-08,39.70307454777291,40.726873537197065,39.65224786367605,40.530826568603516,670900,0.0,0
2006-11-09,40.56711653568043,40.56711653568043,40.22585217367189,40.24037170410156,224600,0.0,0
2006-11-10,40.189549848581514,40.479990349159586,40.07337420231947,40.298465728759766,382300,0.0,0
2006-11-13,40.41463296093963,40.51628628402458,40.18954148136202,40.25489044189453,475100,0.0,0
2006-11-14,40.28394589106808,40.34929486920349,39.90637432515746,40.189552307128906,213700,0.0,0
2006-11-15,40.18954260763945,40.22584974105469,39.877320095217165,39.9208869934082,425400,0.0,0
2006-11-16,39.978978393476964,40.371069419415406,39.978978393476964,40.167762756347656,440700,0.0,0
2006-11-17,40.10966757060585,40.24762523759737,40.008011491415054,40.073360443115234,259700,0.0,0
2006-11-20,40.13146445573194,40.49451370598841,39.92815776193902,39.986244201660156,370700,0.0,0
2006-11-21,39.98622019241988,40.50174915347793,39.79743591437197,40.28392028808594,612800,0.0,0
2006-11-22,40.356685603861656,40.45124963193268,40.00752931734651,40.06572341918945,273200,0.1,0
2006-11-24,40.03660978467291,40.18209220417238,39.86203032630428,39.9638671875,147500,0.0,0
2006-11-27,39.99297677003096,39.99297677003096,39.643820518628374,39.71656036376953,630200,0.0,0
2006-11-28,39.82566217615282,40.000241642241,39.49832741151651,39.854759216308594,494400,0.0,0
2006-11-29,39.99297997521885,40.37123330493144,39.99297997521885,40.29121780395508,521600,0.0,0
2006-11-30,40.39305110520743,40.596727664498346,39.883866644098134,39.97842788696289,777100,0.0,0
2006-12-01,40.116631606232836,40.13845300141674,39.50560756746223,39.86931228637695,701300,0.0,0
2006-12-04,39.96387920626161,40.2402956089556,39.83294526681957,40.051170349121094,376100,0.0,0
2006-12-05,39.862050200816064,40.33486760621612,39.862050200816064,40.029354095458984,593000,0.0,0
2006-12-06,40.03663078870685,40.32759300550415,39.9347938740854,40.32032012939453,411800,0.0,0
2006-12-07,40.356678347351775,40.55307924348572,39.98570072677454,40.094810485839844,334000,0.0,0
2006-12-08,40.00026602409335,40.05845736502851,39.58563988625756,39.70930099487305,733900,0.0,0
2006-12-11,39.767475311364784,40.5967244571869,39.75292956349415,40.48033905029297,605300,0.0,0
2006-12-12,40.51672320477829,41.10592332019238,40.37124070133541,40.77859115600586,592700,0.0,0
2006-12-13,40.88041909302432,41.01135303986709,40.69856669739241,40.8004035949707,408400,0.0,0
2006-12-14,40.909512701908014,41.30231173455562,40.77857876607644,41.07681655883789,693500,0.0,0
2006-12-15,40.5167166402856,41.06954673398179,40.34941275962955,40.77130889892578,794400,0.0,0
2006-12-18,40.916794552013066,41.17138683039761,40.807681989935276,40.93134307861328,403300,0.0,0
2006-12-19,40.81495396274138,40.8513238885407,40.51671613143098,40.56763458251953,331600,0.0,0
2006-12-20,40.62582864299552,40.924066494377676,40.523991733964685,40.6912956237793,471000,0.0,0
2006-12-21,40.55308991859189,40.82950637571186,40.41488307745578,40.44397735595703,383100,0.0,0
2006-12-22,40.62582108730479,40.7276607522429,40.29121336990675,40.45124435424805,170900,0.0,0
2006-12-26,40.378507507309905,40.73493944841647,40.35668610627089,40.68402099609375,158600,0.0,0
2006-12-27,40.69129228184357,40.78585630739761,40.58218250606347,40.60400390625,321800,0.0,0
2006-12-28,40.640371974640125,40.67674189823841,40.371231210196065,40.422149658203125,320600,0.0,0
2006-12-29,40.4221476603961,40.4657932314653,40.10936133818473,40.18937683105469,222700,0.0,0
2007-01-03,40.33486764276039,40.75676381771006,40.33486764276039,40.61855697631836,869700,0.0,0
2007-01-04,40.618552439116044,41.047724216900626,40.51671553842943,41.01862716674805,982200,0.0,0
2007-01-05,41.01862888897553,41.265948275961684,40.68402112271412,40.73493957519531,562900,0.0,0
2007-01-08,40.873145802381856,40.98225835599765,40.61128066842946,40.77130889892578,295300,0.0,0
2007-01-09,40.83676546781797,40.89495955487346,40.371223870761256,40.52397918701172,350100,0.0,0
2007-01-10,40.53854084887044,40.54581649953409,40.167563135607395,40.36396408081055,453800,0.0,0
2007-01-11,40.46580556510076,41.1641182659648,40.320323058708745,41.1350212097168,590200,0.0,0
2007-01-12,40.95315324650615,41.52780740275655,40.91678332740673,41.396873474121094,773800,0.0,0
2007-01-16,41.49871580775384,41.50599145743744,41.222299391570736,41.353233337402344,683600,0.0,0
2007-01-17,41.3677792419879,41.4550703835788,41.1786539849019,41.28049087524414,278700,0.0,0
2007-01-18,41.35323393807621,41.92788817814568,41.22957564013201,41.316864013671875,416700,0.0,0
2007-01-19,41.17137207791051,41.30230599554866,40.764024578455604,40.89495849609375,374600,0.0,0
2007-01-22,40.894961439849965,41.047716763141395,40.66946350438624,40.82949447631836,355700,0.0,0
2007-01-23,40.77130654570624,40.96043459107794,40.749485146181556,40.8004035949707,470800,0.0,0
2007-01-24,40.8004035949707,40.982255990602624,40.684018172760176,40.8004035949707,484900,0.0,0
2007-01-25,40.807675444529536,40.8440481426199,40.26939392089844,40.26939392089844,256700,0.0,0
2007-01-26,40.33485633783743,40.473063140492975,39.86203906452869,40.25484085083008,386400,0.0,0
2007-01-29,40.18937541031858,40.80039950945124,40.18937541031858,40.69856262207031,489200,0.0,0
2007-01-30,40.88042581436864,40.89497434139287,40.5312694903306,40.56036376953125,457100,0.0,0
2007-01-31,40.5167088323543,40.66946415810109,40.32758081251324,40.429420471191406,630000,0.0,0
2007-02-01,40.42215282602026,41.004079973739366,40.42215282602026,40.99680709838867,1020600,0.0,0
2007-02-02,41.07681369943092,41.876963007282626,40.982249691280366,41.55690383911133,656100,0.0,0
2007-02-05,41.68055755440501,41.74602451059685,41.484156685829504,41.54235076904297,221900,0.0,0
2007-02-06,41.46233294380753,41.55689693625041,41.17864374132533,41.447784423828125,690300,0.0,0
2007-02-07,41.265942351645656,41.38232776558638,41.13500841410645,41.28049087524414,662800,0.0,0
2007-02-08,39.163745267411386,39.76022110464088,38.55272090063383,39.20011520385742,4331700,0.0,0
2007-02-09,39.243750937831464,39.45470040103363,38.530889818075366,38.86549758911133,1546900,0.0,0
2007-02-12,38.62543103627006,38.67634946306268,37.7743635242967,38.3853874206543,1555600,0.0,0
2007-02-13,39.11280863779956,39.927506490215585,39.11280863779956,39.26556396484375,1691800,0.0,0
2007-02-14,39.12010049835089,39.87660740161004,39.12010049835089,39.73112487792969,1002100,0.0,0
2007-02-15,39.571070735983774,39.93477542004669,39.556522215639674,39.74564743041992,989100,0.0,0
2007-02-16,39.72383250504422,39.78929946982854,39.665638414192834,39.70201110839844,453600,0.0,0
2007-02-20,39.57835550457052,39.64382247837273,39.331036134078516,39.53470993041992,1142900,0.0,0
2007-02-21,39.527446511154956,39.72384747954422,39.280127081499735,39.42560958862305,876200,0.0,0
2007-02-22,39.60777579481569,40.074180654748815,39.24339882235197,39.57133865356445,567800,0.1,0
2007-02-23,39.68064638203637,39.76809606276406,39.27254323868178,39.33084487915039,708400,0.0,0
2007-02-26,39.717109938725145,39.717109938725145,39.20698136516812,39.3162956237793,545200,0.0,0
2007-02-27,39.134101839711775,39.15596357653471,38.55109902462754,38.87174987792969,963200,0.0,0
2007-02-28,38.82800705839549,39.18509769401929,38.68225850179037,38.95189666748047,500200,0.0,0
2007-03-01,39.60777351213009,39.60777351213009,38.332454182006614,38.95189666748047,556400,0.0,0
2007-03-02,38.62397494301171,39.06851547677474,38.62397494301171,38.91547775268555,402200,0.0,0
2007-03-05,38.62397404750615,38.813448923417354,38.062832958879135,38.091983795166016,794700,0.0,0
2007-03-06,38.47822138444371,38.85717390381796,38.41992249375818,38.72599792480469,417300,0.0,0
2007-03-07,38.76971574126153,39.19968073891371,38.514650157583354,38.82072830200195,875300,0.0,0
2007-03-08,38.90817835109334,39.20696740090413,38.76971608214847,38.9737663269043,828800,0.0,0
2007-03-09,38.98834450601412,39.16324671390356,38.64582918805112,39.0757942199707,482000,0.0,0
2007-03-12,39.330857964797616,39.717096731493164,39.13409403271418,39.27255630493164,590100,0.0,0
2007-03-13,39.257981965353395,39.257981965353395,38.33246393944961,38.376190185546875,829700,0.0,0
2007-03-14,38.37619427229651,38.500083926110555,38.0774051754205,38.26688003540039,876900,0.0,0
2007-03-15,38.18670240340755,38.828003782291894,38.18670240340755,38.463626861572266,381900,0.0,0
2007-03-16,38.39805600768513,38.551096495335,38.0774051754205,38.26688003540039,385800,0.0,0
2007-03-19,38.41262730791472,39.316283600144956,38.41262730791472,39.1705322265625,744100,0.0,0
2007-03-20,39.06121537274255,39.50575578126423,39.06121537274255,39.462032318115234,498700,0.0,0
2007-03-21,39.46204897242846,39.899300468309455,39.11953354000278,39.67338562011719,689300,0.0,0
2007-03-22,39.498472122128966,39.66608522875711,39.155956811206636,39.1705322265625,694600,0.0,0
2007-03-23,39.192392072687994,39.60049534307546,39.177816658033855,39.23611831665039,532800,0.0,0
2007-03-26,39.411020265913386,39.46931914418903,38.87174104698929,39.243404388427734,547800,0.0,0
2007-03-27,39.06120876849346,39.323560622934586,38.922746525305335,39.228824615478516,827800,0.0,0
2007-03-28,39.20697668163877,39.33086634526381,38.61668753958813,38.755149841308594,507200,0.0,0
2007-03-29,39.2798464517434,39.30899450247891,38.733280885791366,39.1705322265625,473700,0.0,0
2007-03-30,39.05395614565815,39.4547705890832,38.995654447716625,39.083106994628906,432700,0.0,0
2007-04-02,39.26525692361082,39.45473169518335,39.11950560241452,39.33084487915039,313200,0.0,0
2007-04-03,40.70091659759194,41.17460788883456,40.58431604928279,40.95598220825195,3243000,0.0,0
2007-04-04,41.11629875741149,41.17460041096587,40.40212018122547,40.715484619140625,1723200,0.0,0
2007-04-05,40.75192291134552,41.85234302340847,40.71548576683486,41.538978576660156,2522700,0.0,0
2007-04-09,41.82319657052992,42.11469931705832,40.33653756719231,40.6280403137207,17640600,0.0,0
2007-04-10,40.62805391001332,40.72279275133611,40.55517958898174,40.68635559082031,1325700,0.0,0
2007-04-11,40.03775281821808,40.95598462276526,40.03775281821808,40.77379608154297,664900,0.0,0
2007-04-12,40.74465017565114,40.78837643162455,40.372986729796175,40.700923919677734,1121800,0.0,0
2007-04-13,40.518728330415044,40.970557890528454,40.518728330415044,40.8466682434082,549900,0.0,0
2007-04-16,41.61915096420929,41.68473895050461,41.32764818512421,41.458824157714844,624400,0.0,0
2007-04-17,41.407792862971974,41.640993868791455,41.407792862971974,41.58269500732422,1043400,0.0,0
2007-04-18,41.356799396822495,42.04911641849149,41.28392509137379,42.00539016723633,745300,0.0,0
2007-04-19,43.36815860193374,43.36815860193374,41.78676341774545,42.10741424560547,611500,0.0,0
2007-04-20,42.47179740366753,42.68313680636379,42.165721948708985,42.45722198486328,793100,0.0,0
2007-04-23,42.46450448515851,42.95276842932732,42.12198914642869,42.22401428222656,707100,0.0,0
2007-04-24,42.51551933642752,42.909047264191386,41.99810453139167,42.704994201660156,921900,0.0,0
2007-04-25,42.704998555801296,42.87990080152133,42.486372833633915,42.719573974609375,686800,0.0,0
2007-04-26,42.595676383587154,42.821588368415284,42.44263869451464,42.464500427246094,399100,0.0,0
2007-04-27,42.36247547061184,42.47907601227285,42.15842243772293,42.194862365722656,522900,0.0,0
2007-04-30,42.23129864253296,42.551949430491796,41.91064507459799,41.92522048950195,675900,0.0,0
2007-05-01,43.04020963457686,43.04020963457686,41.53897548468979,41.84505081176758,1156200,0.0,0
2007-05-02,41.96167836996364,42.53739221511946,41.89609036482218,42.42079162597656,1023400,0.0,0
2007-05-03,43.149538905493614,44.11878340204557,43.149538905493614,43.90744400024414,3001100,0.0,0
2007-05-04,43.72523509518863,43.943860714669455,43.37543354802419,43.455596923828125,725800,0.0,0
2007-05-07,43.24425960976674,44.198928287388526,43.24425960976674,44.18435287475586,586200,0.0,0
2007-05-08,44.19893781082692,45.27749355825661,44.08962358251611,44.1187744140625,1053600,0.0,0
2007-05-09,44.118780206022876,44.643481342859694,44.03132769990285,44.34469223022461,690000,0.0,0
2007-05-10,44.45398692534954,44.45398692534954,43.659645080566406,43.659645080566406,617600,0.0,0
2007-05-11,43.66695323194142,44.06048119329171,43.6450914940809,44.024044036865234,476700,0.0,0
2007-05-14,44.02402179148886,44.22078567273905,43.68150657820423,43.768959045410156,487100,0.0,0
2007-05-15,43.90742656026005,44.322816099510916,43.78353972012154,43.849124908447266,559200,0.0,0
2007-05-16,43.95116156575326,44.177073561649465,43.878284486451,44.00946044921875,547300,0.0,0
2007-05-17,43.65236161665513,44.00216317024068,43.65236161665513,43.89284896850586,568500,0.0,0
2007-05-18,43.95116093953307,44.096909536108306,43.76168331602321,43.83456039428711,455300,0.0,0
2007-05-21,43.761685747768894,44.01675136590159,43.72524859660035,43.78355026245117,425200,0.0,0
2007-05-22,43.7835346864374,43.89284610105545,43.60134621543187,43.659645080566406,430100,0.0,0
2007-05-23,43.666944401815314,43.776258628966545,43.36815533157505,43.44103240966797,326000,0.0,0
2007-05-24,43.42643793545872,43.52136508429776,42.85686111450195,42.85686111450195,529900,0.12,0
2007-05-25,42.864149990710374,43.14163589477539,42.856846190675654,43.14163589477539,322800,0.0,0
2007-05-29,43.134331416380746,43.36800287331319,43.01019467357816,43.06861114501953,453600,0.0,0
2007-05-30,42.92256018806961,43.294975939056435,42.86414372424966,43.22925567626953,440500,0.0,0
2007-05-31,43.23657586176132,43.59438695905917,43.02481016714798,43.41183090209961,803500,0.0,0
2007-06-01,43.521370126919955,43.80615996318789,43.45564982402502,43.484859466552734,1392600,0.0,0
2007-06-04,43.44832922754959,43.7769305939503,43.44832922754959,43.733116149902344,436200,0.0,0
2007-06-05,43.44831559367873,43.594360909093346,43.07590268567501,43.17082977294922,400500,0.0,0
2007-06-06,42.79111945701574,43.002885056710326,42.6377731064437,42.907955169677734,493600,0.0,0
2007-06-07,42.725426372465854,42.82766012346188,42.18506190226844,42.214271545410156,844800,0.0,0
2007-06-08,42.214259994619944,43.0905267644258,42.214259994619944,43.05401611328125,486800,0.0,0
2007-06-11,43.054000506901005,43.105115957091684,42.71809818119566,42.907955169677734,413900,0.0,0
2007-06-12,42.72541453141709,43.14164486686909,42.4698371887207,42.4698371887207,430300,0.0,0
2007-06-13,42.550153285156966,43.84265011373058,42.484433013006324,42.820335388183594,430100,0.0,0
2007-06-14,42.86416060240737,43.11973795522396,42.842251982462926,42.88606643676758,362700,0.0,0
2007-06-15,43.039399192401724,43.397210158398636,42.96637791064725,43.11972427368164,503600,0.0,0
2007-06-18,43.11972427368164,43.27307063671603,42.96637791064725,43.11972427368164,350300,0.0,0
2007-06-19,43.10513374173513,43.28768979218881,42.966392146200675,43.03941345214844,403700,0.0,0
2007-06-20,43.156225656446296,43.273061353539205,42.4113998284682,42.491722106933594,279700,0.0,0
2007-06-21,42.491740311306046,43.083222848133005,42.236162984915104,42.73271560668945,500400,0.0,0
2007-06-22,42.70351461705013,42.79114074875129,41.92217487755228,42.272682189941406,591100,0.0,0
2007-06-25,42.53556849463433,43.01021543756376,42.49905783415934,42.68161392211914,559700,0.0,0
2007-06-26,42.78384118569328,42.98100207790937,42.535564816115745,42.72542190551758,569900,0.0,0
2007-06-27,42.64509486832824,42.966392517089844,42.462538816298725,42.966392517089844,529100,0.0,0
2007-06-28,42.87876431456433,43.06132035774884,42.688904469725315,42.76192855834961,314700,0.0,0
2007-06-29,42.94448084952826,43.47754411478385,42.8057364860561,43.024803161621094,532600,0.0,0
2007-07-02,43.09052172958444,43.630888774371606,43.09052172958444,43.36800765991211,529600,0.0,0
2007-07-03,43.37531404121089,43.81344740098718,43.37531404121089,43.6820068359375,262500,0.0,0
2007-07-05,43.68199353106642,43.68199353106642,42.09010520418215,42.827632904052734,1401700,0.0,0
2007-07-06,42.8349444122005,43.5578674769025,42.76192311844966,43.506752014160156,598700,0.0,0
2007-07-09,43.51405240152444,43.68930740381536,43.156241381906355,43.21466064453125,594600,0.0,0
2007-07-10,42.99558102145344,43.382598770148256,42.55744504057763,42.58665466308594,961800,0.0,0
2007-07-11,42.58666392844432,42.922566303621586,42.38950311199239,42.820335388183594,508000,0.0,0
2007-07-12,42.84225286843949,43.18545913696289,42.76193054559623,43.18545913696289,518200,0.0,0
2007-07-13,43.23656530967376,43.41912132207966,42.98098800653897,43.30958938598633,400300,0.0,0
2007-07-16,43.29497908598168,43.29497908598168,42.79112277279791,42.93716812133789,440500,0.0,0
2007-07-17,39.43210577409717,39.43210577409717,35.92703026240537,38.66537094116211,11807100,0.0,0
2007-07-18,38.3659728334516,39.950557708740234,38.24183329457816,39.950557708740234,5298900,0.0,0
2007-07-19,40.16233104380157,41.66659390025247,40.14042520916465,40.35218811035156,2360000,0.0,0
2007-07-20,40.184229185413365,40.987477323863004,39.77530549402725,39.950557708740234,2163000,0.0,0
2007-07-23,40.33757251500257,40.43249962356822,39.61464957362446,39.70957946777344,1218200,0.0,0
2007-07-24,39.249536430102474,39.4320924134983,38.117689890165,38.21261978149414,1605400,0.0,0
2007-07-25,38.439000442241245,39.09620331937654,38.402489790307996,38.66537094116211,1437600,0.0,0
2007-07-26,38.190720712584756,38.30025544422665,37.3874752991573,37.69416809082031,1704700,0.0,0
2007-07-27,37.46779599833465,38.01546402107181,37.183006286621094,37.183006286621094,1502500,0.0,0
2007-07-30,36.92743294916512,37.555426128256414,36.73027210557247,37.28524398803711,1593800,0.0,0
2007-07-31,37.314451390981546,37.87672429724801,36.94933933124363,37.03696823120117,4251500,0.0,0
2007-08-01,36.91283922212683,37.723388671875,36.438195080292545,37.723388671875,1755000,0.0,0
2007-08-02,38.32947304560946,38.36598370188554,37.12460188940725,37.25604248046875,2470100,0.0,0
2007-08-03,37.07347304517786,37.25602904631489,35.10186767578125,35.10186767578125,3179500,0.0,0
2007-08-06,35.24791596570074,35.664143460067955,34.34974069966709,35.561912536621094,3102600,0.0,0
2007-08-07,36.29212677790763,37.57731955926504,35.853990785984905,37.24871826171875,2507700,0.0,0
2007-08-08,37.31444118942163,37.38746525275521,35.83208752353976,36.68645095825195,2868600,0.0,0
2007-08-09,36.68645735744136,36.832499938416234,34.50308623062937,34.68564224243164,2584200,0.0,0
2007-08-10,34.26210067480787,36.79597824951173,33.05723302988275,36.03654479980469,4267000,0.0,0
2007-08-13,36.3286501936727,37.48970666304459,36.197209628416715,37.263336181640625,1552600,0.0,0
2007-08-14,37.2633269130227,37.37286161868579,36.37245559692383,36.37245559692383,1746200,0.0,0
2007-08-15,36.46739804686587,37.24143675477552,35.780988254588245,35.83210372924805,1107700,0.0,0
2007-08-16,35.452377434771805,36.854409073685765,35.109174021941186,36.83250045776367,1624100,0.0,0
2007-08-17,37.898635931153706,37.898635931153706,36.649950470430866,37.13920211791992,1741600,0.0,0
2007-08-20,37.24143897061455,37.89864194903572,36.759491048300575,37.66497039794922,1151300,0.0,0
2007-08-21,37.745269922056586,37.86210562699966,37.22681165547064,37.48969268798828,574500,0.0,0
2007-08-22,37.96433537607117,38.05196144931153,37.48968880698584,37.884010314941406,1718100,0.0,0
2007-08-23,38.279250205879315,38.63789068627994,38.052357772194284,38.31584548950195,773300,0.12,0
2007-08-24,38.23534437717818,38.820877404507655,37.993810432881304,38.81355667114258,423600,0.0,0
2007-08-27,38.55006242058587,38.98189351041166,38.43295582633013,38.65985107421875,624600,0.0,0
2007-08-28,38.249988551898596,38.58667255863803,37.664455397633546,37.759605407714844,1126800,0.0,0
2007-08-29,37.986503522610676,38.66718673706055,37.65714022657968,38.66718673706055,725000,0.0,0
2007-08-30,38.4549322344386,38.513484161433425,37.393651684246564,37.569313049316406,982900,0.0,0
2007-08-31,37.78155147580525,38.08895804095981,37.32776375700157,37.722999572753906,896100,0.0,0
2007-09-04,37.92063171496873,38.29390826415799,37.51075707158776,38.008460998535156,589900,0.0,0
2007-09-05,38.0084545519873,39.113648124879525,36.55193832033141,36.69832229614258,1564500,0.0,0
2007-09-06,36.69833187676535,36.88863193261305,35.43211532071273,36.039608001708984,1928700,0.0,0
2007-09-07,35.673642152820754,36.18598191030358,35.673642152820754,35.937129974365234,1170500,0.0,0
2007-09-10,36.01033088678462,36.142076221105526,35.46139292446182,35.69560623168945,798400,0.0,0
2007-09-11,35.812702487990705,36.19329969974955,35.556532630096314,36.0908317565918,982100,0.0,0
2007-09-12,35.885897200428076,36.24453783471913,35.62972731310759,36.08351516723633,1252400,0.0,0
2007-09-13,36.21525327484448,36.33968061825192,35.81269947825205,36.20793533325195,981800,0.0,0
2007-09-14,36.134753239538774,36.354327852416304,35.98105128972877,36.26649856567383,691200,0.0,0
2007-09-17,36.20061628877177,36.20061628877177,35.76146717964198,36.00299835205078,628200,0.0,0
2007-09-18,36.14938884279406,38.271949768066406,36.04692088497473,38.271949768066406,1529800,0.0,0
2007-09-19,38.45493699585811,38.71842768006646,37.561996964272694,37.927955627441406,1150900,0.0,0
2007-09-20,37.78155607658532,38.206069291578416,37.583938144644584,37.840110778808594,1156700,0.0,0
2007-09-21,38.29390304493915,38.33781907675817,37.70836991422981,38.110923767089844,1224500,0.0,0
2007-09-24,38.20607827262939,38.2207169516263,37.701053619384766,37.701053619384766,835900,0.0,0
2007-09-25,37.715692298381676,37.94258763477002,37.569311092497614,37.701053619384766,1302300,0.0,0
2007-09-26,37.69371529173053,38.38171608027006,37.62784266788858,38.242652893066406,685000,0.0,0
2007-09-27,38.4841971602493,38.974580209560436,38.46955848521948,38.967262268066406,981900,0.0,0
2007-09-28,38.974586789853106,39.281990641254765,38.96726884712355,39.15756607055664,752100,0.0,0
2007-10-01,39.150246641391135,40.31399493416273,39.10633061055446,40.094417572021484,1080100,0.0,0
2007-10-02,39.889480312138744,40.555524734109284,39.479605747833006,40.387184143066406,809600,0.0,0
2007-10-03,40.29202831081992,40.54088019026794,39.99926320043744,40.123687744140625,779700,0.0,0
2007-10-04,40.116366100502674,40.218834019281466,39.8967887979294,40.06513214111328,617100,0.0,0
2007-10-05,40.51892230215915,41.42649774549334,40.46768833965036,41.34598922729492,1839600,0.0,0
2007-10-08,41.34601096040472,41.34601096040472,40.54822096364994,40.672645568847656,490600,0.0,0
2007-10-09,40.78241929967089,40.98003724005834,40.37986268478426,40.95075988769531,361600,0.0,0
2007-10-10,40.914169642705204,41.13374422844283,40.21884779450078,40.416465759277344,722200,0.0,0
2007-10-11,40.76045355316131,41.02394409938494,39.567430946264366,39.728450775146484,1162100,0.0,0
2007-10-12,39.9114340184854,41.49969539623946,39.9114340184854,40.99467086791992,1159900,0.0,0
2007-10-15,41.49969449062054,41.75586432400267,41.03858599849093,41.316715240478516,1502400,0.0,0
2007-10-16,41.331347931897945,41.514327155549644,40.767771588005765,41.11177062988281,1018000,0.0,0
2007-10-17,41.21425924097176,41.404556487722836,40.71655531310881,41.06055450439453,1007100,0.0,0
2007-10-18,40.80439028015662,41.631457627248416,40.70924024750709,41.32405090332031,706900,0.0,0
2007-10-19,41.155703540198104,41.41919417712742,40.17493438720703,40.17493438720703,874800,0.0,0
2007-10-22,39.699182693228416,41.243525349583116,39.69186195906086,41.22888946533203,1275100,0.0,0
2007-10-23,41.93885720991056,42.202347862511644,40.987365358217616,41.38991928100586,1651200,0.0,0
2007-10-24,41.25816120117576,41.865653661558895,40.71654417562248,41.77782440185547,1517400,0.0,0
2007-10-25,41.550945537087586,41.76320222459188,40.90685753005931,41.20694351196289,1225300,0.0,0
2007-10-26,41.95348309826528,43.007442595278604,41.31671607665568,42.85374069213867,1692700,0.0,0
2007-10-29,43.058669564720425,43.31483934504128,42.46581591192491,42.934242248535156,1014000,0.0,0
2007-10-30,42.831783624245176,43.40267799677908,42.71467701469869,42.824462890625,1087300,0.0,0
2007-10-31,42.934261809329136,43.06600712552891,42.209662570230364,42.77323913574219,1159400,0.0,0
2007-11-01,43.695448018706,46.46209354736188,43.54906405172041,45.37885665893555,4355900,0.0,0
2007-11-02,45.39349563726143,47.61852134050687,44.69085594149972,47.26720428466797,2548000,0.0,0
2007-11-05,45.17393150104103,48.160155084885716,45.17393150104103,47.91862106323242,1915200,0.0,0
2007-11-06,47.508737411699634,48.77495075488256,47.00371287075454,48.07963180541992,1857400,0.0,0
2007-11-07,48.02109441479675,48.02109441479675,46.34500313067078,46.60849380493164,1096000,0.0,0
2007-11-08,46.989075718543376,47.157419109014015,45.92048021166977,47.084228515625,1417800,0.0,0
2007-11-09,46.55723874421858,47.25987836285036,45.84727839236929,46.44013214111328,1113000,0.0,0
2007-11-12,46.820743970881,48.73836345260602,46.44746463698408,47.34040451049805,1790900,0.0,0
2007-11-13,48.006441783385384,48.63589096069336,47.29648685929108,48.63589096069336,1094600,0.0,0
2007-11-14,49.16287264567574,49.16287264567574,46.725590036604274,47.003719329833984,1820100,0.0,0
2007-11-15,47.02567293452573,48.95793360137328,46.75486439356173,48.57733917236328,1621200,0.0,0
2007-11-16,48.03570983305539,48.672479621836686,47.025666401548975,48.06498718261719,1878500,0.0,0
2007-11-19,47.86006914848814,48.416327829211525,47.46483315829669,48.24066925048828,1609200,0.0,0
2007-11-20,48.28457386606095,48.928658928943385,47.39163407573641,48.63589096069336,1784300,0.0,0
2007-11-21,48.24726969268114,49.112494469593074,47.235393329911076,48.54056167602539,1690300,0.12,0
2007-11-23,48.877863777375154,49.251812782219055,48.298602526072585,48.474578857421875,422700,0.0,0
2007-11-26,48.37924221158971,48.54055052770694,47.880638122558594,47.880638122558594,1490400,0.0,0
2007-11-27,47.69000498200314,48.393915813441794,47.4260377209404,48.159278869628906,1969800,0.0,0
2007-11-28,48.15927762211663,49.332462310791016,47.968633362023965,49.332462310791016,1447400,0.0,0
2007-11-29,49.07582220374146,49.5377620372483,48.43790049578765,49.530433654785156,1195400,0.0,0
2007-11-30,49.8603929248939,50.424986089219495,46.74411836708803,47.9759635925293,3424700,0.0,0
2007-12-03,47.93197414836872,48.225266121754736,46.90543545896025,47.668006896972656,2580900,0.0,0
2007-12-04,47.477378443052885,48.122628831151296,47.088761414187495,47.75600814819336,1483200,0.0,0
2007-12-05,48.27659384391491,48.342588455315976,47.741330945883504,48.232601165771484,1196800,0.0,0
2007-12-06,48.21793943988487,48.753202344970155,47.84398488817989,48.37925338745117,1489500,0.0,0
2007-12-07,48.79719747284177,48.79719747284177,47.57268058350367,47.81465148925781,1134000,0.0,0
2007-12-10,47.609346723581524,48.819195705112264,47.609346723581524,48.35725021362305,812500,0.0,0
2007-12-11,48.0052971770713,48.39391407686121,46.66346458051737,46.74412155151367,1419300,0.0,0
2007-12-12,48.37192785286813,48.577234514993656,47.147416265057316,48.08596420288086,1960100,0.0,0
2007-12-13,47.75600118500285,49.193153381347656,47.65334785627728,49.193153381347656,1638500,0.0,0
2007-12-14,49.20779560118951,49.20779560118951,48.09326633771256,48.29124450683594,1275600,0.0,0
2007-12-17,48.181280715722714,49.17115526074908,48.03463470689905,48.65055465698242,1215300,0.0,0
2007-12-18,48.723860201208936,49.501099433173465,48.4305682886627,49.25912857055664,1416500,0.0,0
2007-12-19,49.63310108585483,49.63310108585483,48.00530464585236,49.347137451171875,1272100,0.0,0
2007-12-20,49.63309408926801,50.13902666705643,49.00983465078946,49.706417083740234,707000,0.0,0
2007-12-21,50.13171255117804,50.505661607669154,49.58910993044832,50.05838394165039,948600,0.0,0
2007-12-24,50.05836893900509,51.158230622038204,49.80173566513453,51.136234283447266,319800,0.0,0
2007-12-26,51.106900688860264,51.106900688860264,50.32966693951429,50.74028015136719,320900,0.0,0
2007-12-27,50.66697331647376,50.70363761958665,49.45712403818243,49.4791259765625,572900,0.0,0
2007-12-28,50.06570912014051,50.43966370507977,49.567104871617,49.66242980957031,455600,0.0,0
2007-12-31,49.61843779564072,49.80174812199748,48.85586616669417,49.0538444519043,579800,0.0,0
