Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23,12.967775562266613,13.012338364886086,12.834087154408193,12.900931358337402,90800,0.0,0
2000-05-24,12.923213423344126,12.923213423344126,12.67811799634967,12.700399398803711,233100,0.0,0
2000-05-25,12.700401538263552,12.744964350678513,12.611275913433634,12.633557319641113,109100,0.0,0
2000-05-26,12.655838725848593,12.655838725848593,12.566713101018673,12.633557319641113,128800,0.0,0
2000-05-30,12.655836050851006,12.655836050851006,12.477584838867188,12.477584838867188,237700,0.0,0
2000-05-31,12.522144518939243,12.544425914880415,12.43301893517455,12.455300331115723,175800,0.0,0
2000-06-01,12.4775881750182,12.4775881750182,12.299336915375083,12.433025360107422,223700,0.0,0
2000-06-02,12.433024663773793,12.655838725848593,12.433024663773793,12.633557319641113,123300,0.0,0
2000-06-05,12.722681248441654,12.722681248441654,12.522148619306849,12.56671142578125,89300,0.0,0
2000-06-06,12.56671263253961,12.70040106480067,12.49986841640908,12.678119659423828,79500,0.0,0
2000-06-07,12.70039662357845,12.900929201845479,12.633552430822775,12.878647804260254,82300,0.0,0
2000-06-08,12.834085542861729,13.012336730957031,12.789522745837903,13.012336730957031,105300,0.0,0
2000-06-09,12.967777009264738,13.012339816856713,12.8563699902848,12.94549560546875,66200,0.0,0
2000-06-12,12.967775252005874,13.079182255889085,12.900931049675947,13.045760154724121,208200,0.0,0
2000-06-13,13.079178810119629,13.101460205026136,13.034616020306615,13.079178810119629,114000,0.0,0
2000-06-14,13.101465063901683,13.658500143149205,13.079183660731783,13.435686111450195,195400,0.0,0
2000-06-15,13.502530030529908,13.502530030529908,13.079183379407684,13.235153198242188,197400,0.0,0
2000-06-16,13.257439140525676,13.257439140525676,13.12375067860441,13.212876319885254,276000,0.0,0
2000-06-19,13.279720550845887,13.279720550845887,13.14603208892462,13.212876319885254,60100,0.0,0
2000-06-20,13.190585800523412,13.502525329589844,13.190585800523412,13.502525329589844,100000,0.0,0
2000-06-21,13.480247219403585,13.480247219403585,13.25743321577708,13.368840217590332,98100,0.0,0
2000-06-22,13.279716003623474,13.301997406314118,13.235153198242188,13.235153198242188,82800,0.0,0
2000-06-23,13.190584499033251,13.346554248177226,13.190584499033251,13.30199146270752,86100,0.0,0
2000-06-26,13.32427526674605,13.413400853814585,13.301993869978915,13.346556663513184,161900,0.0,0
2000-06-27,13.324271668779089,13.658492530036089,13.324271668779089,13.613929748535156,176100,0.0,0
2000-06-28,13.602190538456565,13.782950545612135,13.579595537562119,13.737760543823242,1302200,0.53,0
2000-06-29,13.8281293867489,14.099269178645939,13.760344438774641,14.087971687316895,202700,0.0,0
2000-06-30,14.099275977866164,14.212250945637527,13.782946068106346,13.963706016540527,340300,0.0,0
2000-07-03,13.963709011493526,14.054089005095426,13.94111401309305,13.997601509094238,44000,0.0,0
2000-07-05,14.189655952083255,14.189655952083255,13.963706016540527,13.963706016540527,299400,0.0,0
2000-07-06,14.008890173829325,14.008890173829325,13.782940332315949,13.805535316467285,336400,0.0,0
2000-07-07,13.828140547401027,13.828140547401027,13.557000536667672,13.737760543823242,567600,0.0,0
2000-07-10,13.737760543823242,13.737760543823242,13.69257054203435,13.737760543823242,112800,0.0,0
2000-07-11,13.737758227981493,13.737758227981493,13.669973236725005,13.715163230895996,77600,0.0,0
2000-07-12,13.715163230895996,13.737758227981493,13.669973236725005,13.715163230895996,100800,0.0,0
2000-07-13,13.737752077209676,13.737752077209676,13.647372129333295,13.692562103271484,130000,0.0,0
2000-07-14,13.64737892150879,13.692568917937628,13.64737892150879,13.647378921508789,77000,0.0,0
2000-07-17,13.64738218449364,13.669977188110352,13.557002170026795,13.669977188110352,75300,0.0,0
2000-07-18,13.624783923294371,13.669973919723208,13.602188925079952,13.647378921508789,69600,0.0,0
2000-07-19,13.602182924648291,13.624777912895215,13.579587936401367,13.579587936401367,89200,0.0,0
2000-07-20,13.647372129333295,13.692562103271486,13.602182155395106,13.692562103271484,257900,0.0,0
2000-07-21,13.60218569020756,13.78294563293457,13.60218569020756,13.78294563293457,266000,0.0,0
2000-07-24,13.828134453814961,14.054084363191023,13.828134453814961,14.031489372253418,494100,0.0,0
2000-07-25,14.031497627567845,14.393017695266856,14.031497627567845,14.200960159301758,415900,0.0,0
2000-07-26,14.34781386487319,14.66414361937433,14.34781386487319,14.539871215820312,397500,0.0,0
2000-07-27,14.731935945236334,15.116050839513967,14.731935945236334,14.991778373718262,378900,0.0,0
2000-07-28,14.957888057333854,15.206433025053903,14.957888057333854,15.059565544128418,379000,0.0,0
2000-07-31,15.093455845732931,15.093455845732931,14.822315920360483,14.991778373718262,253800,0.0,0
2000-08-01,14.935284854584081,15.1386397164468,14.935284854584081,15.127342224121094,302400,0.0,0
2000-08-02,15.093455845732931,15.093455845732931,14.867505907922558,14.991778373718262,217400,0.0,0
2000-08-03,15.025669939921562,15.183834886657579,15.003074947530703,15.149942398071289,247400,0.0,0
2000-08-04,15.13864572517934,15.20643070603835,15.093455737939998,15.195133209228516,426900,0.0,0
2000-08-07,15.161233636397348,15.183828619462025,15.138638653332674,15.172531127929688,180200,0.0,0
2000-08-08,15.116046023792062,15.296805916453254,15.116046023792062,15.274210929870605,208500,0.0,0
2000-08-09,15.274214492124669,15.364594459533691,15.274214492124669,15.364594459533691,191400,0.0,0
2000-08-10,15.364596777200349,15.613141725066825,15.31940678667917,15.387191772460938,215700,0.0,0
2000-08-11,15.319403110442352,15.364593090119172,15.27421313076553,15.341998100280762,44300,0.0,0
2000-08-14,15.251619609043809,15.3645945691108,15.22902461703041,15.24032211303711,128100,0.0,0
2000-08-15,15.206425970122659,15.319400903035902,15.16123599695736,15.274210929870605,48100,0.0,0
2000-08-16,15.274213421729304,15.409783363342287,15.274213421729304,15.409783363342285,61300,0.0,0
2000-08-17,15.364600027850909,15.500170028096651,15.364600027850909,15.488872528076172,93100,0.0,0
2000-08-18,15.500164138491236,15.500164138491236,15.37589168548584,15.37589168548584,137100,0.0,0
2000-08-21,15.432379290384674,15.454974282025061,15.319404332182735,15.33070182800293,158800,0.0,0
2000-08-22,15.319404187899748,15.36459417075491,15.274214205044586,15.296809196472168,138400,0.0,0
2000-08-23,15.2516213461915,15.27421634077845,14.867506438213344,14.890101432800293,308300,0.0,0
2000-08-24,14.844909922087174,14.935289891171418,14.75452995300293,14.75452995300293,330600,0.0,0
2000-08-25,14.754530623509334,14.754530623509334,14.596365670424243,14.686745643615723,272800,0.0,0
2000-08-28,14.731935372775483,14.799720351484574,14.731935372775483,14.777125358581543,127600,0.0,0
2000-08-29,14.844906435499237,14.844906435499237,14.573766591928473,14.618956565856934,181900,0.0,0
2000-08-30,14.618962422452233,14.641557418468388,14.573772430419922,14.573772430419922,150400,0.0,0
2000-08-31,14.573766591928473,14.709336513713856,14.573766591928473,14.618956565856934,71700,0.0,0
2000-09-01,14.686747410500697,14.709342406516852,14.573772430419922,14.573772430419922,89200,0.0,0
2000-09-05,14.596367697633932,14.596367697633932,14.43820272258217,14.483392715454102,291500,0.0,0
2000-09-06,14.483392446355303,14.641557418468388,14.460797450339149,14.573772430419922,207900,0.0,0
2000-09-07,14.641551971435547,14.641551971435547,14.573767008604827,14.641551971435547,134200,0.0,0
2000-09-08,14.596369550901677,15.11605453491211,14.596369550901677,15.11605453491211,366600,0.0,0
2000-09-11,15.161248454708021,15.251628475302406,15.116058444410829,15.229033470153809,141400,0.0,0
2000-09-12,15.229033988335228,15.703529112600865,15.229033988335228,15.635744094848633,186000,0.0,0
2000-09-13,15.590544378056245,15.6131393699085,15.341999467681436,15.364594459533691,104900,0.0,0
2000-09-14,15.409789351303212,15.477574348449707,15.296814356059054,15.477574348449707,122000,0.0,0
2000-09-15,15.477571753503293,15.477571753503293,15.342001781939759,15.387191772460938,49800,0.0,0
2000-09-18,15.342000500265375,15.364595493638372,15.00307559967041,15.00307559967041,105500,0.0,0
2000-09-19,15.048261064044116,15.274210929870605,15.048261064044116,15.274210929870605,198100,0.0,0
2000-09-20,15.319403402266964,15.432378353611117,15.229023441191643,15.409783363342285,60300,0.0,0
2000-09-21,15.409787044190523,15.45497703552246,15.409787044190523,15.454977035522461,81600,0.0,0
2000-09-22,15.454980705639363,15.545360709765909,15.387195702544455,15.500170707702637,155100,0.0,0
2000-09-25,15.545356739285058,15.545356739285058,15.364596777200349,15.387191772460938,52200,0.0,0
2000-09-26,15.31940678667917,15.432381762982114,15.31940678667917,15.387191772460938,64000,0.0,0
2000-09-27,15.421051562789582,15.718490242784041,15.421051562789582,15.672730445861816,108500,0.53,0
2000-09-28,15.67273498959624,15.832894325256348,15.649855084501938,15.832894325256348,133200,0.0,0
2000-09-29,15.855775766497617,15.924415488430506,15.626976693387983,15.718496322631836,193700,0.0,0
2000-10-02,15.741367875284224,15.764247770451789,15.329529762268068,15.329529762268066,171100,0.0,0
2000-10-03,15.375298097909216,15.443937821560596,15.169378926955075,15.192258834838867,153400,0.0,0
2000-10-04,15.192249591533955,15.192249591533955,14.78041150019719,14.871931076049805,569200,0.0,0
2000-10-05,14.871939387890176,14.963459014892578,14.803299667638376,14.963459014892578,495900,0.0,0
2000-10-06,15.009218828393779,15.10073845539618,14.917699201391377,14.963459014892578,374400,0.0,0
2000-10-09,14.940579721532716,15.009219444602545,14.917699813842773,14.917699813842773,131900,0.0,0
2000-10-10,14.963453650474548,15.032093346118927,14.917693853378296,15.0092134475708,52100,0.0,0
2000-10-11,14.963458446298112,14.963458446298112,14.299941175743609,14.505860328674316,587500,0.0,0
2000-10-12,14.55162239074707,14.73466166610238,14.505862571908244,14.55162239074707,212100,0.0,0
2000-10-13,14.482981989655313,14.620261439794225,14.437222172942342,14.460102081298828,322300,0.0,0
2000-10-16,14.551617422148377,14.89481594625565,14.551617422148377,14.711776733398438,176300,0.0,0
2000-10-17,14.757539331445141,14.780419237385367,14.505860366102667,14.57450008392334,101500,0.0,0
2000-10-18,14.505862571908244,14.55162239074707,14.368583115391761,14.55162239074707,168400,0.0,0
2000-10-19,14.551616424322127,14.711775724589824,14.551616424322127,14.643136024475098,80500,0.0,0
2000-10-20,14.597377824708936,14.711777337441765,14.597377824708936,14.666017532348633,89800,0.0,0
2000-10-23,14.666021937844139,14.688901847263553,14.55162239074707,14.55162239074707,162800,0.0,0
2000-10-24,14.505858231204115,14.551618036349868,14.13977979003808,14.23129940032959,292700,0.0,0
2000-10-25,14.231298498535155,14.391457806396483,14.139778894042967,14.299938201904297,322800,0.0,0
2000-10-26,14.299939091603582,14.666017532348633,14.25417928651045,14.666017532348633,4215600,0.0,0
2000-10-27,14.780416044470382,15.032094955444336,14.55161703449406,15.032094955444336,1176300,0.0,0
2000-10-30,15.0092134475708,15.07785314321518,14.803294360637665,15.0092134475708,679200,0.0,0
2000-10-31,14.826173782348633,14.871933577973165,14.688894395475034,14.826173782348633,487000,0.0,0
2000-11-01,14.826174259185791,15.0092134475708,14.757534563541412,15.0092134475708,543100,0.0,0
2000-11-02,14.963456456182929,15.100735873212129,14.826177039153727,14.940576553344727,468100,0.0,0
2000-11-03,14.963456456182929,14.963456456182929,14.871936844830127,14.940576553344727,167900,0.0,0
2000-11-06,14.8719342353715,14.917694033018796,14.734654842429608,14.849054336547852,392800,0.0,0
2000-11-07,14.871936398883198,14.871936398883198,14.73465698597043,14.757536888122559,351400,0.0,0
2000-11-08,14.73465353775614,14.826173124947172,14.711773640958382,14.803293228149414,224200,0.0,0
2000-11-09,14.734654842429608,14.84905433654785,14.643135247135014,14.849054336547852,560800,0.0,0
2000-11-10,14.757534682566169,14.780414581298828,14.734654783833507,14.780414581298828,230100,0.0,0
2000-11-13,14.8719342353715,14.8719342353715,14.734654842429608,14.849054336547852,428500,0.0,0
2000-11-14,15.05497864189498,15.238017895899782,14.780419760887776,14.963459014892578,515000,0.0,0
2000-11-15,15.009215054446702,15.123614559434865,14.849055747463279,15.032094955444336,197100,0.0,0
2000-11-16,15.07785314321518,15.07785314321518,14.89481395483017,15.0092134475708,212000,0.0,0
2000-11-17,14.940575351453807,15.054974856441968,14.917695450456174,15.032094955444336,115000,0.0,0
2000-11-20,15.054973244667053,15.054973244667053,14.940573751926422,15.0092134475708,156000,0.0,0
2000-11-21,15.009215157855511,15.169374465942385,15.009215157855511,15.169374465942383,277900,0.0,0
2000-11-22,15.215134519365742,15.238014420898624,15.009215405569815,15.077855110168457,449700,0.0,0
2000-11-24,15.123624801635742,15.146504718128382,15.054985052157818,15.123624801635742,67600,0.0,0
2000-11-27,15.192254367097652,15.260894070563454,15.123614663631848,15.169374465942383,215500,0.0,0
2000-11-28,15.21513426825292,15.238014169408187,15.146494564787117,15.169374465942383,379600,0.0,0
2000-11-29,15.260893521908514,15.283773422241211,15.100734219579639,15.283773422241211,150100,0.0,0
2000-11-30,15.23801319307712,15.626971487795306,15.23801319307712,15.535451889038086,208000,0.0,0
2000-12-01,15.604093308570324,15.604093308570324,15.146495264330724,15.260894775390625,248100,0.0,0
2000-12-04,15.3524131232393,15.443932724570086,15.123614119912336,15.283773422241211,295900,0.0,0
2000-12-05,15.375292833116319,15.741371233904802,15.329533033017759,15.44393253326416,253500,0.0,0
2000-12-06,15.51257987533297,15.51257987533297,15.192261116845268,15.375300407409668,196200,0.0,0
2000-12-07,15.329529468064516,15.375289257521425,15.14649031023688,15.352409362792969,312100,0.0,0
2000-12-08,15.421048895799306,15.558328262824224,15.329529317782692,15.512568473815918,406600,0.0,0
2000-12-11,15.512575653936132,15.855774230350647,15.512575653936132,15.832894325256348,227600,0.0,0
2000-12-12,15.695611953735352,15.741371755349741,15.604092350506575,15.695611953735352,115700,0.0,0
2000-12-13,15.71849736263012,15.924416542053223,15.649857636155755,15.924416542053223,195800,0.0,0
2000-12-14,15.970171224830475,15.970171224830475,15.787132013084566,15.87865161895752,151000,0.0,0
2000-12-15,15.832894143215952,16.06169319152832,15.764254428722241,16.06169319152832,234300,0.0,0
2000-12-18,16.01592910121864,16.244728088378906,15.924409506354534,16.244728088378906,159500,0.0,0
2000-12-19,16.244734488949387,16.35913402760396,16.19897467348756,16.336254119873047,252000,0.0,0
2000-12-20,16.29048788581096,16.29048788581096,16.19896829094685,16.244728088378906,135100,0.0,0
2000-12-21,16.244734488949387,16.336254119873047,16.1074550425639,16.336254119873047,206200,0.0,0
2000-12-22,16.267607987094934,16.29048788581096,16.176088392230827,16.244728088378906,72800,0.0,0
2000-12-26,16.221851348876953,16.221851348876953,16.107451833017453,16.221851348876953,44600,0.0,0
2000-12-27,16.18664567237865,16.37190055847168,16.18664567237865,16.37190055847168,220700,0.53,0
2000-12-28,16.325596644225733,16.62663601497032,16.20981227086243,16.580322265625,173100,0.0,0
2000-12-29,16.557162314995953,16.6034760557372,16.001397426100983,16.1171817779541,282800,0.0,0
2001-01-02,16.163494765156447,16.256122242320668,15.792984856499567,16.047710418701172,342000,0.0,0
2001-01-03,16.070865514327068,16.070865514327068,15.654041913090921,15.885610580444336,917800,0.0,0
2001-01-04,15.83930036570007,15.86245723757975,15.700359134422001,15.769829750061035,425900,0.0,0
2001-01-05,15.74667359566798,15.74667359566798,14.982496788819386,15.121438026428223,1463500,0.0,0
2001-01-08,15.16775145293763,15.190908325384862,14.8667121111236,14.913025856018066,496800,0.0,0
2001-01-09,15.005655044013233,15.028811919081155,14.866713793605703,14.982498168945312,624400,0.0,0
2001-01-10,14.936178270583895,15.144590060405996,14.82039394290495,15.02880573272705,246400,0.0,0
2001-01-11,15.051963693256317,15.075120560476712,14.820395021052374,14.866708755493164,441200,0.0,0
2001-01-12,14.936178270583895,15.05196259826284,14.913021405048106,15.02880573272705,286200,0.0,0
2001-01-16,15.075122539473023,15.075122539473023,14.913024447650733,14.959338188171387,182900,0.0,0
2001-01-17,15.005655044013233,15.028811919081155,14.913027543741547,14.982498168945312,327000,0.0,0
2001-01-18,14.982491812091663,15.098276138305664,14.913021216363264,15.098276138305664,317200,0.0,0
2001-01-19,15.051967407623804,15.121438026428223,14.95933991588458,15.121438026428223,161500,0.0,0
2001-01-22,15.12143690513842,15.28353500366211,15.02880942026774,15.28353500366211,235900,0.0,0
2001-01-23,15.306694763252535,15.39932226560202,15.283537887665164,15.376165390014648,143300,0.0,0
2001-01-24,15.468786998583912,15.65404193269869,15.399316398290871,15.538257598876953,356300,0.0,0
2001-01-25,15.53826218298403,15.72351717175284,15.515105309387929,15.700360298156738,252900,0.0,0
2001-01-26,15.654040648772552,15.6771975136376,15.353001405526927,15.42247200012207,153400,0.0,0
2001-01-29,15.450258978208657,15.487309392940777,14.727764583870538,15.150145530700684,253800,0.0,0
2001-01-30,15.19090438676206,15.339108897351947,15.142737708812902,15.179789543151855,379300,0.0,0
2001-01-31,15.190912991450004,15.190912991450004,14.994543105062844,15.042708396911621,368500,0.0,0
2001-02-01,15.005657219305272,15.190912246704103,14.894504485542713,15.190912246704102,375500,0.0,0
2001-02-02,15.194618127095064,15.605884552001951,15.153863204549905,15.605884552001953,219200,0.0,0
2001-02-05,15.709619697950034,15.74667012111709,15.431737284047967,15.628107070922852,168700,0.0,0
2001-02-06,15.598460751518889,15.602166640713119,15.265002806551191,15.290938377380371,188400,0.0,0
2001-02-07,15.29094450585525,15.320584564375526,14.913024219385344,15.06122875213623,179500,0.0,0
2001-02-08,15.06863365006521,15.06863365006521,14.91302020461471,15.005647659301758,250900,0.0,0
2001-02-09,15.061224311289168,15.079749519075023,14.913019822236818,14.94266128540039,210000,0.0,0
2001-02-12,14.97972055831501,15.039002106311923,14.968605709747962,15.024181365966797,222600,0.0,0
2001-02-13,15.00565120566363,15.098278682241801,14.987125993024621,15.083457946777344,114600,0.0,0
2001-02-14,15.064939510107507,15.079760252238097,15.013068326034201,15.042708396911621,381500,0.0,0
2001-02-15,15.042708396911621,15.079760252238097,14.987132733997548,15.042708396911621,130300,0.0,0
2001-02-16,15.042704639080759,15.042704639080759,14.91302671129245,14.95378303527832,212800,0.0,0
2001-02-20,14.968602915244757,14.968602915244757,14.857448796791376,14.913025856018066,231400,0.0,0
2001-02-21,14.857443828484262,14.857443828484262,14.70924074241086,14.746291160583496,332400,0.0,0
2001-02-22,14.709242301533912,14.709242301533912,14.449885106686024,14.527691841125488,783400,0.0,0
2001-02-23,14.505463698060408,14.935255141753442,14.505463698060408,14.894498825073242,860900,0.0,0
2001-02-26,14.913025590967882,14.950076020871624,14.746295829634438,14.809283256530762,243700,0.0,0
2001-02-27,14.820400168376766,14.93155288696289,14.768528993928806,14.93155288696289,345300,0.0,0
2001-02-28,15.005650697610161,15.005650697610161,14.824100227775212,14.946369171142578,448700,0.0,0
2001-03-01,14.953791948619271,14.953791948619271,14.820408050027543,14.875985145568848,412600,0.0,0
2001-03-02,14.875976934886472,15.07975715042256,14.875976934886472,15.053821563720703,331200,0.0,0
2001-03-05,15.135329605128502,15.209431871503947,15.061228752136232,15.06122875213623,439000,0.0,0
2001-03-06,15.101980700904173,15.142737010104986,15.005648762833715,15.079751014709473,623100,0.0,0
2001-03-07,15.116806152473993,15.246485487080042,15.061230506257116,15.213139533996582,1164400,0.0,0
2001-03-08,15.205730658022592,15.25389594012931,15.19090991888969,15.239076614379883,45100,0.0,0
2001-03-09,15.283529285148672,15.283529285148672,15.150145530700684,15.150145530700684,336000,0.0,0
2001-03-12,15.116798470547339,15.139029565766883,14.783340522549913,14.83150577545166,371600,0.0,0
2001-03-13,14.820400755888686,14.820400755888686,14.68701692294432,14.753708839416504,200700,0.0,0
2001-03-14,14.738888922749094,14.846337173443299,14.690723635238149,14.724069595336914,160100,0.0,0
2001-03-15,14.724065193946572,14.764820098876953,14.638846666536399,14.764820098876953,159900,0.0,0
2001-03-16,14.820398027452676,14.913025515124254,14.598092622394203,14.624028205871582,225800,0.0,0
2001-03-19,14.635149002075197,14.709251305015643,14.594392664788758,14.635149002075195,103100,0.0,0
2001-03-20,14.653666946100493,14.820396691557145,14.505463827214822,14.538809776306152,148000,0.0,0
2001-03-21,14.449887232626638,14.605500724400214,14.264632268105785,14.357259750366211,151500,0.0,0
2001-03-22,14.375785160711514,14.375785160711514,13.80149504552085,14.049736022949219,317400,0.0,0
2001-03-23,14.079378642232092,14.449888606501357,14.079378642232092,14.33132553100586,257300,0.0,0
2001-03-26,14.375781742304518,14.664780383288528,14.20905202892584,14.631434440612793,181000,0.0,0
2001-03-27,14.579564410011729,14.672191887618876,14.44988650671498,14.616616249084473,288100,0.0,0
2001-03-28,14.642901611451732,14.642901611451732,14.455123963579268,14.477656364440918,388800,0.53,0
2001-03-29,14.45888306300236,14.496438030373675,14.368749135628967,14.432594299316406,133000,0.0,0
2001-03-30,14.496436931344302,14.51897076963682,14.42132700229604,14.440104484558105,174200,0.0,0
2001-04-02,14.51521229101138,14.51521229101138,14.184723240151792,14.308655738830566,346100,0.0,0
2001-04-03,14.308659412784836,14.349970733828275,14.177215602764877,14.252326965332031,178200,0.0,0
2001-04-04,14.233551006839829,14.39503995222937,14.13590579525859,14.158439636230469,257200,0.0,0
2001-04-05,14.158440603325088,14.256084388945665,14.158440603325088,14.233551979064941,267600,0.0,0
2001-04-06,14.327437900583359,14.327437900583359,14.008214977351294,14.019482612609863,218400,0.0,0
2001-04-09,14.139661829162211,14.259839446343435,13.955639046998973,14.023239135742188,150200,0.0,0
2001-04-10,14.026996033680824,14.079575002149069,13.933107167504566,13.981929779052734,265800,0.0,0
2001-04-11,13.857997373810965,13.861752298142134,13.51999687878907,13.696508407592773,295000,0.0,0
2001-04-12,13.707774613216698,13.726552100133375,13.576330772169527,13.696508407592773,229100,0.0,0
2001-04-16,13.666461654291226,13.87677320754201,13.655195450009481,13.745327949523926,415800,0.0,0
2001-04-17,13.801663534536173,13.933107376098633,13.801663534536173,13.933107376098633,342200,0.0,0
2001-04-18,13.97066134375195,14.289882864749396,13.895549976273088,14.177216529846191,566700,0.0,0
2001-04-19,14.15843465299302,14.241055842216547,13.989434486761233,14.195989608764648,218800,0.0,0
2001-04-20,14.214767086650461,14.214767086650461,14.008211964647048,14.195989608764648,233100,0.0,0
2001-04-23,14.177220703022357,14.177220703022357,14.004465509810249,14.12088680267334,486200,0.0,0
2001-04-24,14.158442125186077,14.278619766235352,14.026996845354974,14.278619766235352,258800,0.0,0
2001-04-25,14.271104847949443,14.34621621262257,14.00821578790856,14.090838432312012,337600,0.0,0
2001-04-26,14.271109580154834,14.466398620009466,14.244820808696574,14.421332359313965,230100,0.0,0
2001-04-27,14.42132829410054,14.714261054992674,14.42132829410054,14.714261054992676,222400,0.0,0
2001-04-30,14.714263242223986,14.890774769322642,14.714263242223986,14.83819580078125,247500,0.0,0
2001-05-01,14.79688835144043,14.800643276356649,14.6091105877553,14.79688835144043,124500,0.0,0
2001-05-02,14.710507175150726,14.714263532150042,14.507708308731086,14.684218406677246,222200,0.0,0
2001-05-03,14.684218640580255,14.684218640580255,14.507708539822488,14.646663665771484,185900,0.0,0
2001-05-04,14.590315143579168,14.635382787324206,14.485160173432126,14.6278715133667,166300,0.0,0
2001-05-07,14.665435877915732,14.740547233145646,14.642903474187717,14.699235916137695,284600,0.0,0
2001-05-08,14.691728150952978,14.691728150952978,14.590328012036727,14.639150619506836,210200,0.0,0
2001-05-09,14.665438510820094,14.721772395513709,14.620372262643322,14.67294979095459,129700,0.0,0
2001-05-10,14.68422311059589,14.703002036347213,14.612868063685896,14.650423049926758,121800,0.0,0
2001-05-11,14.609108690962715,14.759330022828252,14.597841052415719,14.646663665771484,387400,0.0,0
2001-05-14,14.68421286732624,14.68421286732624,14.51521411449997,14.57154655456543,249600,0.0,0
2001-05-15,14.533994690041927,14.684215994841232,14.49643828936945,14.67294979095459,348300,0.0,0
2001-05-16,14.672955074628778,14.77060031890869,14.6654437917895,14.770600318908691,281000,0.0,0
2001-05-17,14.770598891826467,14.924576593578125,14.770598891826467,14.920820236206055,194000,0.0,0
2001-05-18,14.928329837322234,15.022218704223631,14.87199594412923,15.022218704223633,85600,0.0,0
2001-05-21,15.014703948283065,15.022215227812582,14.943348941697785,14.96588134765625,148500,0.0,0
2001-05-22,15.059779787291808,15.059779787291808,14.97715852508997,15.05226993560791,360800,0.0,0
2001-05-23,15.022218855009795,15.097330235810931,14.988418805280807,15.089818954467773,285600,0.0,0
2001-05-24,15.097326084843244,15.20999240875244,15.071037323685433,15.209992408752441,473000,0.0,0
2001-05-25,15.191217397501473,15.206239958500575,15.116106025136233,15.179949760437012,114800,0.0,0
2001-05-29,15.134885861900857,15.247552221640964,15.116108374049254,15.168685913085938,136200,0.0,0
2001-05-30,15.168675786856138,15.168675786856138,14.965875615129988,15.018454551696777,539700,0.0,0
2001-05-31,14.984662197552565,15.059772137285446,14.969639636553882,14.977150917053223,144900,0.0,0
2001-06-01,15.003439682485785,15.010950962985127,14.913305749123953,14.977150917053223,266500,0.0,0
2001-06-04,15.022211489470108,15.116100311279297,14.890767711989136,15.116100311279297,397300,0.0,0
2001-06-05,15.134885587753258,15.134885587753258,15.014707948523265,15.044753074645996,574800,0.0,0
2001-06-06,15.044746538277085,15.0672789404492,15.01470142520781,15.037235260009766,102900,0.0,0
2001-06-07,15.05225311142191,15.093562980034514,15.05225311142191,15.059762954711914,223200,0.0,0
2001-06-08,15.056014255358635,15.056014255358635,14.988414176775933,15.00719165802002,129200,0.0,0
2001-06-11,14.984658106416214,15.247545688967826,14.965879193979776,15.236279487609863,338100,0.0,0
2001-06-12,15.172437502304774,15.378992669023544,15.172437502304774,15.360215187072754,350600,0.0,0
2001-06-13,15.352705587189474,15.397771835327148,15.303882982672715,15.397771835327148,102900,0.0,0
2001-06-14,15.341437950682408,15.416549319331995,15.303882982672715,15.397771835327148,170200,0.0,0
2001-06-15,15.390256881713867,15.394013237196354,15.191213020037715,15.390256881713867,130800,0.0,0
2001-06-18,15.416549319331995,15.416549319331995,15.228771614023128,15.397771835327148,187500,0.0,0
2001-06-19,15.397775074145375,15.397775074145375,15.311397483449976,15.35270881652832,115600,0.0,0
2001-06-20,15.360216867317453,15.416549319331995,15.341437950682408,15.397771835327148,288700,0.0,0
2001-06-21,15.397774269152432,15.555506878881145,15.386508063494787,15.420308113098145,251400,0.0,0
2001-06-22,15.454105719971887,15.480394484104712,15.303882982672715,15.397771835327148,455600,0.0,0
2001-06-25,15.43532774336207,15.510439116586006,15.247550026617372,15.322661399841309,75500,0.0,0
2001-06-26,15.303885236712425,15.43532907673632,15.285107749941927,15.41655158996582,323900,0.0,0
2001-06-27,15.51178725600615,15.561308122372417,15.4279804772904,15.485121726989746,192800,0.58,0
2001-06-28,15.4736915008577,15.679398241300076,15.447025973744308,15.618448257446289,1137700,0.0,0
2001-06-29,15.622261403952345,15.656545870367097,15.580359458923338,15.58035945892334,338800,0.0,0
2001-07-02,15.599401659959899,15.633686116700295,15.561307011824882,15.618448257446289,262100,0.0,0
2001-07-03,15.618441879595261,15.694629691591471,15.59939528988662,15.687010765075684,83900,0.0,0
2001-07-05,15.690830383556591,15.7365439743543,15.671783780638872,15.717495918273926,158700,0.0,0
2001-07-06,15.706063955189768,15.706063955189768,15.637495040893555,15.637495040893555,75600,0.0,0
2001-07-09,15.626063321904986,15.656537579712833,15.389882374537123,15.458451271057129,180800,0.0,0
2001-07-10,15.427978788092087,15.439406455515812,15.24512884350157,15.256556510925293,214800,0.0,0
2001-07-11,15.237512089216958,15.237512089216958,15.130849969604405,15.16513442993164,179200,0.0,0
2001-07-12,15.134653662540883,15.27560019549095,15.115607069411723,15.271791458129883,186400,0.0,0
2001-07-13,15.23749991369463,15.23749991369463,15.149884463570235,15.153693199157715,166800,0.0,0
2001-07-16,15.1727502457444,15.207033245871742,15.085133290434213,15.088943481445312,182500,0.0,0
2001-07-17,15.085131645202638,15.165129662927885,15.07751417033541,15.085131645202637,271700,0.0,0
