Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-15,3.535519642300076,3.5552711486816406,3.535519642300076,3.5552711486816406,4800,0.0,0.0
1993-01-18,3.5355202370444263,3.555271746748585,3.4960172176361084,3.4960172176361084,10400,0.0,0.0
1993-01-19,3.515769279202935,3.5355207920074463,3.4960177663984244,3.5355207920074463,31200,0.0,0.0
1993-01-20,3.5355207920074463,3.5355207920074463,3.515769279202935,3.5355207920074463,58400,0.0,0.0
1993-01-21,3.5355207920074463,3.5355207920074463,3.5355207920074463,3.5355207920074463,20000,0.0,0.0
1993-01-22,3.555272304811957,3.555272304811957,3.5355207920074463,3.5355207920074463,20400,0.0,0.0
1993-01-25,3.5552711486816406,3.5552711486816406,3.5552711486816406,3.5552711486816406,1600,0.0,0.0
1993-01-26,3.535519642300076,3.5552711486816406,3.535519642300076,3.5552711486816406,10000,0.0,0.0
1993-01-27,3.5355207920074463,3.5355207920074463,3.5355207920074463,3.5355207920074463,1600,0.0,0.0
1993-01-28,3.5355207920074463,3.5355207920074463,3.515769279202935,3.5355207920074463,22400,0.0,0.0
1993-01-29,3.515769279202935,3.5355207920074463,3.515769279202935,3.5355207920074463,8400,0.0,0.0
1993-02-01,3.5355207920074463,3.5355207920074463,3.5355207920074463,3.5355207920074463,23200,0.0,0.0
1993-02-02,3.555272304811957,3.555272304811957,3.5355207920074463,3.5355207920074463,49200,0.0,0.0
1993-02-03,3.535519642300076,3.5552711486816406,3.535519642300076,3.5552711486816406,11600,0.0,0.0
1993-02-04,3.5355207920074463,3.5355207920074463,3.5355207920074463,3.5355207920074463,2400,0.0,0.0
1993-02-05,3.5552730876437866,3.5750246047973633,3.5552730876437866,3.5750246047973633,6400,0.0,0.0
1993-02-08,3.5750227393684804,3.5947742462158203,3.555271232521141,3.5947742462158203,58800,0.0,0.0
1993-02-09,3.5947742181665756,3.69353175163269,3.5947742181665756,3.6935317516326904,53600,0.0,0.0
1993-02-10,3.693533216385131,3.713284730911255,3.6737817018590073,3.713284730911255,68800,0.0,0.0
1993-02-11,3.733033467593946,3.7725364672510246,3.733033467593946,3.7527849674224854,27200,0.0,0.0
1993-02-12,3.7725383030999566,3.8317928314208984,3.7725383030999566,3.8317928314208984,32400,0.0,0.0
1993-02-16,3.8515403258238785,3.8515403258238785,3.7725343704223633,3.7725343704223633,26000,0.0,0.0
1993-02-17,3.752785648988641,3.752785648988641,3.6342766284942627,3.6342766284942627,40000,0.0,0.0
1993-02-18,3.59477416144477,3.6145256678263347,3.5552711486816406,3.5552711486816406,32800,0.0,0.0
1993-02-19,3.5552710629581066,3.5552710629581066,3.496016545242138,3.515768051147461,27200,0.0,0.0
1993-02-22,3.496015034749836,3.496015034749836,3.2985000610351562,3.2985000610351562,48800,0.0,0.0
1993-02-23,3.298501404848966,3.298501404848966,3.239246888594194,3.258998394012451,27200,0.0,0.0
1993-02-24,3.239246756942184,3.2589982615576853,3.1602407384801796,3.1997437477111816,31600,0.0,0.0
1993-02-25,3.1799930746450364,3.1997445844254404,3.1404900550842285,3.1404900550842285,73200,0.0,0.0
1993-02-26,3.140491278469563,3.160242795944214,3.140491278469563,3.160242795944214,52400,0.0,0.0
1993-03-01,3.199744233063289,3.3380047863438014,3.199744233063289,3.3182532787323,65600,0.0,0.0
1993-03-02,3.2787511348724365,3.298502647733114,3.2787511348724365,3.2787511348724365,30000,0.0,0.0
1993-03-03,3.298502647733114,3.318254160593791,3.2787511348724365,3.2787511348724365,7600,0.0,0.0
1993-03-04,3.2589992616303576,3.338005304336548,3.2589992616303576,3.338005304336548,34000,0.0,0.0
1993-03-05,3.3577568150130954,3.3775083256896434,3.338005304336548,3.338005304336548,17200,0.0,0.0
1993-03-08,3.3380047863438014,3.3380047863438014,3.3182532787323,3.3182532787323,11200,0.0,0.0
1993-03-09,3.3380038683441864,3.4367613792419434,3.3380038683441864,3.4367613792419434,85200,0.0,0.0
1993-03-10,3.436762688523632,3.4960172176361084,3.3972596691153147,3.4960172176361084,29600,0.0,0.0
1993-03-11,3.4960177663984244,3.5355207920074463,3.4762662535939137,3.5355207920074463,12800,0.0,0.0
1993-03-12,3.5355195570527838,3.5355195570527838,3.515768051147461,3.515768051147461,2400,0.0,0.0
1993-03-15,3.4960177663984244,3.5355207920074463,3.4762662535939137,3.5355207920074463,14000,0.0,0.0
1993-03-16,3.515768051147461,3.515768051147461,3.515768051147461,3.515768051147461,1600,0.0,0.0
1993-03-17,3.535519642300076,3.5552711486816406,3.535519642300076,3.5552711486816406,18400,0.0,0.0
1993-03-18,3.5552711486816406,3.5552711486816406,3.5552711486816406,3.5552711486816406,0,0.0,0.0
1993-03-19,3.5750227393684804,3.5947742462158203,3.555271232521141,3.5947742462158203,15600,0.0,0.0
1993-03-22,3.594773621662803,3.654028131909992,3.594773621662803,3.6342766284942627,50800,0.0,0.0
1993-03-23,3.6342766284942627,3.6342766284942627,3.6342766284942627,3.6342766284942627,8400,0.0,0.0
1993-03-24,3.63427477656184,3.6737777632635993,3.63427477656184,3.6540262699127197,11200,0.0,0.0
1993-03-25,3.6737828254699707,3.6737828254699707,3.6540313049029276,3.6737828254699707,10800,0.0,0.0
1993-03-26,3.673779635325722,3.673779635325722,3.6342766284942627,3.6342766284942627,44800,0.0,0.0
1993-03-29,3.6342777815021456,3.6342777815021456,3.614526271820069,3.6145262718200684,72800,0.0,0.0
1993-03-30,3.6145257248597984,3.69353175163269,3.6145257248597984,3.6935317516326904,36400,0.0,0.0
1993-03-31,3.713284730911255,3.713284730911255,3.693533216385131,3.713284730911255,21600,0.0,0.0
1993-04-01,3.69353175163269,3.69353175163269,3.69353175163269,3.6935317516326904,8000,0.0,0.0
1993-04-02,3.713285866604056,3.713285866604056,3.6737828254699707,3.6737828254699707,6000,0.0,0.0
1993-04-05,3.634279784335885,3.6737828254699707,3.634279784335885,3.6737828254699707,110000,0.0,0.0
1993-04-06,3.6737828254699707,3.6737828254699707,3.6737828254699707,3.6737828254699707,30000,0.0,0.0
1993-04-07,3.654028131909992,3.654028131909992,3.6342766284942627,3.6342766284942627,18800,0.0,0.0
1993-04-08,3.6342777815021456,3.6342777815021456,3.614526271820069,3.6145262718200684,40400,0.0,0.0
1993-04-12,3.61452575306316,3.61452575306316,3.5947742462158203,3.5947742462158203,12000,0.0,0.0
1993-04-13,3.614526271820069,3.614526271820069,3.5947747621379915,3.6145262718200684,7600,0.0,0.0
1993-04-14,3.59477416144477,3.59477416144477,3.5552711486816406,3.5552711486816406,27200,0.0,0.0
1993-04-15,3.5513031535096222,3.6108222007751465,3.5513031535096222,3.6108222007751465,16800,0.025,0.0
1993-04-16,3.590982518353305,3.6108222007751465,3.590982518353305,3.6108222007751465,4000,0.0,0.0
1993-04-19,3.590984582901001,3.590984582901001,3.590984582901001,3.590984582901001,4800,0.0,0.0
1993-04-20,3.6108222007751465,3.6108222007751465,3.6108222007751465,3.6108222007751465,34800,0.0,0.0
1993-04-21,3.571143789664327,3.571143789664327,3.5513041019439697,3.5513041019439697,20400,0.0,0.0
1993-04-22,3.5711426734924316,3.5711426734924316,3.5513029919730292,3.5711426734924316,16000,0.0,0.0
1993-04-23,3.590984582901001,3.590984582901001,3.590984582901001,3.590984582901001,3600,0.0,0.0
1993-04-26,3.590984582901001,3.610824276729183,3.590984582901001,3.590984582901001,21200,0.0,0.0
1993-04-27,3.590984582901001,3.590984582901001,3.590984582901001,3.590984582901001,0,0.0,0.0
1993-04-28,3.590984582901001,3.590984582901001,3.590984582901001,3.590984582901001,26000,0.0,0.0
1993-04-29,3.6108214181402456,3.6703404525051946,3.6108214181402456,3.650500774383545,26400,0.0,0.0
1993-04-30,3.6901782989501952,3.710017967224121,3.6703386306762695,3.6703386306762695,23600,0.0,0.0
1993-05-03,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,3200,0.0,0.0
1993-05-04,3.650504009698027,3.690183401107788,3.650504009698027,3.690183401107788,18000,0.0,0.0
1993-05-05,3.6703386306762695,3.6703386306762695,3.6703386306762695,3.6703386306762695,1200,0.0,0.0
1993-05-06,3.650504009698027,3.690183401107788,3.650504009698027,3.690183401107788,17200,0.0,0.0
1993-05-07,3.6703418121963254,3.6703418121963254,3.6108227557823307,3.630662441253662,14000,0.0,0.0
1993-05-10,3.650504009698027,3.690183401107788,3.650504009698027,3.690183401107788,17200,0.0,0.0
1993-05-11,3.690183401107788,3.690183401107788,3.650504009698027,3.690183401107788,118800,0.0,0.0
1993-05-12,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,1600,0.0,0.0
1993-05-13,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,0,0.0,0.0
1993-05-14,3.650498962402344,3.6703386306762695,3.650498962402344,3.6703386306762695,12800,0.0,0.0
1993-05-17,3.6703404525051946,3.6703404525051946,3.650500774383545,3.650500774383545,12800,0.0,0.0
1993-05-18,3.650498962402344,3.6703386306762695,3.650498962402344,3.6703386306762695,42400,0.0,0.0
1993-05-19,3.6901782989501952,3.6901782989501952,3.6703386306762695,3.6703386306762695,2800,0.0,0.0
1993-05-20,3.690181497667657,3.690181497667657,3.630662441253662,3.630662441253662,33600,0.0,0.0
1993-05-21,3.650500774383545,3.650500774383545,3.6306610962618953,3.650500774383545,7600,0.0,0.0
1993-05-24,3.690183401107788,3.7100230968126686,3.690183401107788,3.690183401107788,9200,0.0,0.0
1993-05-25,3.6703404525051946,3.6703404525051946,3.650500774383545,3.650500774383545,11200,0.0,0.0
1993-05-26,3.690183401107788,3.690183401107788,3.690183401107788,3.690183401107788,2800,0.0,0.0
1993-05-27,3.6703404525051946,3.6901801306268442,3.650500774383545,3.650500774383545,29200,0.0,0.0
1993-05-28,3.6703386306762695,3.6703386306762695,3.6306592941284177,3.6703386306762695,27600,0.0,0.0
1993-06-01,3.6901801306268442,3.6901801306268442,3.650500774383545,3.650500774383545,23600,0.0,0.0
1993-06-02,3.6901801306268442,3.6901801306268442,3.650500774383545,3.650500774383545,52400,0.0,0.0
1993-06-03,3.690183401107788,3.690183401107788,3.690183401107788,3.690183401107788,2400,0.0,0.0
1993-06-04,3.6703386306762695,3.6703386306762695,3.6703386306762695,3.6703386306762695,2000,0.0,0.0
1993-06-07,3.6703386306762695,3.6703386306762695,3.6703386306762695,3.6703386306762695,0,0.0,0.0
1993-06-08,3.6703404525051946,3.6901801306268442,3.650500774383545,3.650500774383545,19600,0.0,0.0
1993-06-09,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,3200,0.0,0.0
1993-06-10,3.6901782989501952,3.6901782989501952,3.6703386306762695,3.6703386306762695,14400,0.0,0.0
1993-06-11,3.650500774383545,3.6703404525051946,3.650500774383545,3.650500774383545,9600,0.0,0.0
1993-06-14,3.6901808601012203,3.7100205421447754,3.6901808601012203,3.7100205421447754,40000,0.0,0.0
1993-06-15,3.6703386306762695,3.6703386306762695,3.6703386306762695,3.6703386306762695,8400,0.0,0.0
1993-06-16,3.6703404525051946,3.6703404525051946,3.650500774383545,3.650500774383545,32400,0.0,0.0
1993-06-17,3.690182356124229,3.7298617362976074,3.6703426660375396,3.7298617362976074,28400,0.0,0.0
1993-06-18,3.710017967224121,3.710017967224121,3.650498962402344,3.6703386306762695,16800,0.0,0.0
1993-06-21,3.6703404525051946,3.6703404525051946,3.650500774383545,3.650500774383545,10800,0.0,0.0
1993-06-22,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,4000,0.0,0.0
1993-06-23,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,29600,0.0,0.0
1993-06-24,3.650500774383545,3.650500774383545,3.650500774383545,3.650500774383545,1200,0.0,0.0
1993-06-25,3.6505014960141104,3.7100205421447754,3.6505014960141104,3.7100205421447754,60400,0.0,0.0
1993-06-28,3.690183401107788,3.690183401107788,3.690183401107788,3.690183401107788,4400,0.0,0.0
1993-06-29,3.690183401107788,3.690183401107788,3.690183401107788,3.690183401107788,0,0.0,0.0
1993-06-30,3.6703437054029076,3.690183401107788,3.6703437054029076,3.690183401107788,18800,0.0,0.0
1993-07-01,3.6901808601012203,3.72986022418833,3.6901808601012203,3.7100205421447754,28400,0.0,0.0
1993-07-02,3.6703426660375396,3.7298617362976074,3.65050297595085,3.7298617362976074,53600,0.0,0.0
1993-07-06,3.7100230968126686,3.729862792517549,3.690183401107788,3.690183401107788,26800,0.0,0.0
1993-07-07,3.710022046210918,3.7298617362976074,3.710022046210918,3.7298617362976074,20000,0.0,0.0
1993-07-08,3.7100205421447754,3.7100205421447754,3.7100205421447754,3.7100205421447754,8400,0.0,0.0
1993-07-09,3.7298622837773077,3.749701976776123,3.7298622837773077,3.749701976776123,84800,0.0,0.0
1993-07-12,3.7497000731527805,3.8092191219329834,3.7497000731527805,3.8092191219329834,30800,0.0,0.0
1993-07-13,3.8092192046496334,3.9084176214373842,3.8092192046496334,3.888577938079834,29600,0.0,0.0
1993-07-14,3.908417151800951,3.9679361947217777,3.888577470827342,3.948096513748169,118000,0.0,0.0
1993-07-15,3.924194097518921,3.9441138645114027,3.904274330526439,3.924194097518921,37200,0.025,0.0
1993-07-16,3.904273509979248,3.9241932727852644,3.8843537471732317,3.904273509979248,24400,0.0,0.0
1993-07-19,3.8843537471732317,3.904273509979248,3.864433984367215,3.904273509979248,26000,0.0,0.0
1993-07-20,3.884354006383837,3.884354006383837,3.864434242248535,3.864434242248535,10400,0.0,0.0
1993-07-21,3.864434242248535,3.864434242248535,3.864434242248535,3.864434242248535,6000,0.0,0.0
1993-07-22,3.864434242248535,3.864434242248535,3.864434242248535,3.864434242248535,1200,0.0,0.0
1993-07-23,3.8644338938856375,3.8644338938856375,3.8445141315460205,3.8445141315460205,36400,0.0,0.0
1993-07-26,3.8445141315460205,3.8445141315460205,3.8445141315460205,3.8445141315460205,29600,0.0,0.0
1993-07-27,3.8445142606894174,3.8445142606894174,3.824594497680664,3.824594497680664,4400,0.0,0.0
1993-07-28,3.8245947139779317,3.864434242248535,3.8245947139779317,3.864434242248535,2000,0.0,0.0
1993-07-29,3.864434242248535,3.864434242248535,3.864434242248535,3.864434242248535,2800,0.0,0.0
1993-07-30,3.844510536543362,3.844510536543362,3.804671049118042,3.804671049118042,48400,0.0,0.0
1993-08-02,3.8445142606894174,3.8445142606894174,3.824594497680664,3.824594497680664,52000,0.0,0.0
1993-08-03,3.8445142606894174,3.8445142606894174,3.824594497680664,3.824594497680664,9600,0.0,0.0
1993-08-04,3.824594369206404,3.8445141315460205,3.824594369206404,3.8445141315460205,1600,0.0,0.0
1993-08-05,3.824594369206404,3.8445141315460205,3.824594369206404,3.8445141315460205,4800,0.0,0.0
1993-08-06,3.824594497680664,3.824594497680664,3.824594497680664,3.824594497680664,11600,0.0,0.0
1993-08-09,3.844510536543362,3.844510536543362,3.804671049118042,3.804671049118042,8800,0.0,0.0
1993-08-10,3.804673316604213,3.804673316604213,3.7847535610198975,3.7847535610198975,26000,0.0,0.0
1993-08-11,3.824594497680664,3.8644340236981707,3.824594497680664,3.824594497680664,16000,0.0,0.0
1993-08-12,3.8245907928307017,3.8245907928307017,3.784751305405382,3.804671049118042,30000,0.0,0.0
1993-08-13,3.8245907928307017,3.8245907928307017,3.804671049118042,3.804671049118042,3600,0.0,0.0
1993-08-16,3.804673316604213,3.804673316604213,3.744914049851267,3.7847535610198975,230400,0.0,0.0
1993-08-17,3.784751305405382,3.804671049118042,3.784751305405382,3.804671049118042,37600,0.0,0.0
1993-08-18,3.764831561692722,3.804671049118042,3.764831561692722,3.804671049118042,18800,0.0,0.0
1993-08-19,3.784751305405382,3.804671049118042,3.784751305405382,3.804671049118042,3600,0.0,0.0
1993-08-20,3.764831561692722,3.804671049118042,3.764831561692722,3.804671049118042,12800,0.0,0.0
1993-08-23,3.7847567992235613,3.7847567992235613,3.764837026596069,3.7648370265960693,14800,0.0,0.0
1993-08-24,3.7648352086544037,3.824594497680664,3.7648352086544037,3.824594497680664,125200,0.0,0.0
1993-08-25,3.8245947139779317,3.884354006383837,3.8245947139779317,3.864434242248535,16800,0.0,0.0
1993-08-26,3.864434242248535,3.864434242248535,3.8445144781132337,3.864434242248535,82000,0.0,0.0
1993-08-27,3.8644338938856375,3.8644338938856375,3.824594369206404,3.8445141315460205,40000,0.0,0.0
1993-08-30,3.8445141315460205,3.8445141315460205,3.8445141315460205,3.8445141315460205,3600,0.0,0.0
1993-08-31,3.864434242248535,3.864434242248535,3.864434242248535,3.864434242248535,2800,0.0,0.0
1993-09-01,3.884352922439575,3.884352922439575,3.884352922439575,3.884352922439575,5200,0.0,0.0
1993-09-02,3.864433984367215,3.904273509979248,3.864433984367215,3.904273509979248,6800,0.0,0.0
1993-09-03,3.9241932727852644,3.9241932727852644,3.8843537471732317,3.904273509979248,5200,0.0,0.0
1993-09-07,3.9241932727852644,3.9241932727852644,3.904273509979248,3.904273509979248,4800,0.0,0.0
1993-09-08,3.904273509979248,3.9241932727852644,3.8843537471732317,3.904273509979248,22000,0.0,0.0
1993-09-09,3.924194097518921,3.9441138645114027,3.924194097518921,3.924194097518921,2800,0.0,0.0
1993-09-10,3.944113254547119,3.944113254547119,3.944113254547119,3.944113254547119,4400,0.0,0.0
1993-09-13,3.9441138645114027,3.9441138645114027,3.924194097518921,3.924194097518921,1200,0.0,0.0
1993-09-14,3.924194097518921,3.924194097518921,3.924194097518921,3.924194097518921,7200,0.0,0.0
1993-09-15,3.924194097518921,3.924194097518921,3.924194097518921,3.924194097518921,46000,0.0,0.0
1993-09-16,3.944110286769582,4.003869533538818,3.944110286769582,4.003869533538818,87600,0.0,0.0
1993-09-17,3.9839497846157395,4.023789282461897,3.9839497846157395,4.003869533538818,2800,0.0,0.0
1993-09-20,4.003869533538818,4.023789282461897,3.9839497846157395,4.003869533538818,17600,0.0,0.0
1993-09-21,4.003871086835861,4.023790843486786,3.9839513301849365,3.9839513301849365,73200,0.0,0.0
1993-09-22,3.9640321731567383,3.9640321731567383,3.944112413492634,3.9640321731567383,11200,0.0,0.0
1993-09-23,3.9441138645114027,3.9441138645114027,3.924194097518921,3.924194097518921,7200,0.0,0.0
1993-09-24,3.924193490635265,3.944113254547119,3.924193490635265,3.944113254547119,2800,0.0,0.0
1993-09-27,3.944111816883087,3.9839513301849365,3.944111816883087,3.9839513301849365,128000,0.0,0.0
1993-09-28,3.9640336315038844,3.9640336315038844,3.924194097518921,3.924194097518921,9600,0.0,0.0
1993-09-29,3.904273509979248,3.904273509979248,3.8843537471732317,3.904273509979248,12000,0.0,0.0
1993-09-30,3.884352922439575,3.884352922439575,3.884352922439575,3.884352922439575,1600,0.0,0.0
1993-10-01,3.884353656225254,3.884353656225254,3.8445141315460205,3.8445141315460205,35200,0.0,0.0
1993-10-04,3.824594369206404,3.8445141315460205,3.824594369206404,3.8445141315460205,23200,0.0,0.0
1993-10-05,3.8445141315460205,3.8445141315460205,3.8445141315460205,3.8445141315460205,0,0.0,0.0
1993-10-06,3.824594497680664,3.8445142606894174,3.824594497680664,3.824594497680664,135200,0.0,0.0
1993-10-07,3.824594497680664,3.824594497680664,3.824594497680664,3.824594497680664,2000,0.0,0.0
1993-10-08,3.804671049118042,3.804671049118042,3.804671049118042,3.804671049118042,2000,0.0,0.0
1993-10-11,3.7847535610198975,3.7847535610198975,3.7847535610198975,3.7847535610198975,96000,0.0,0.0
1993-10-12,3.7648338054355825,3.7847535610198975,3.744914049851267,3.7847535610198975,160000,0.0,0.0
1993-10-13,3.784754971663157,3.824594497680664,3.784754971663157,3.824594497680664,4000,0.0,0.0
1993-10-14,3.80218243598938,3.80218243598938,3.80218243598938,3.80218243598938,4000,0.0275,0.0
1993-10-15,3.8221939224945873,3.8221939224945873,3.80218243598938,3.80218243598938,2400,0.0,0.0
1993-10-18,3.8221935027490845,3.8221935027490845,3.782170534133911,3.782170534133911,13200,0.0,0.0
1993-10-19,3.8021811889728325,3.822192668914795,3.8021811889728325,3.822192668914795,5200,0.0,0.0
1993-10-20,3.80218243598938,3.80218243598938,3.80218243598938,3.80218243598938,2400,0.0,0.0
1993-10-21,3.8021811889728325,3.822192668914795,3.8021811889728325,3.822192668914795,6000,0.0,0.0
1993-10-22,3.8221939224945873,3.8221939224945873,3.80218243598938,3.80218243598938,14800,0.0,0.0
1993-10-25,3.80218243598938,3.80218243598938,3.80218243598938,3.80218243598938,4000,0.0,0.0
1993-10-26,3.80218243598938,3.80218243598938,3.80218243598938,3.80218243598938,19200,0.0,0.0
1993-10-27,3.8021811145417233,3.8021811145417233,3.762158155441284,3.762158155441284,25600,0.0,0.0
1993-10-28,3.782170949484173,3.80218243598938,3.782170949484173,3.80218243598938,40800,0.0,0.0
1993-10-29,3.80218243598938,3.80218243598938,3.80218243598938,3.80218243598938,4800,0.0,0.0
1993-11-01,3.802181842426459,3.8422048091888428,3.802181842426459,3.8422048091888428,35200,0.0,0.0
1993-11-02,3.8422054626781086,3.8622169494628906,3.8422054626781086,3.8622169494628906,29200,0.0,0.0
1993-11-03,3.8221933258076506,3.8422048091888428,3.8221933258076506,3.8422048091888428,30000,0.0,0.0
1993-11-04,3.8422054626781086,3.882228436247672,3.8422054626781086,3.8622169494628906,44400,0.0,0.0
1993-11-05,3.882228436247672,3.882228436247672,3.8422054626781086,3.8622169494628906,6800,0.0,0.0
1993-11-08,3.8422041488567573,3.8422041488567573,3.8021811889728325,3.822192668914795,38400,0.0,0.0
1993-11-09,3.8221933258076506,3.8422048091888428,3.8221933258076506,3.8422048091888428,33600,0.0,0.0
1993-11-10,3.8422042217451273,3.8822271823883057,3.8422042217451273,3.8822271823883057,5600,0.0,0.0
1993-11-11,3.8622169494628906,3.8622169494628906,3.8622169494628906,3.8622169494628906,2000,0.0,0.0
1993-11-12,3.882225941389035,3.902237415313721,3.882225941389035,3.9022374153137207,16800,0.0,0.0
1993-11-15,3.902238662709895,3.902238662709895,3.8822271823883057,3.8822271823883057,24400,0.0,0.0
1993-11-16,3.8822271823883057,3.8822271823883057,3.8822271823883057,3.8822271823883057,800,0.0,0.0
1993-11-17,3.882227488580694,3.942261934280395,3.882227488580694,3.9422619342803955,90000,0.0,0.0
1993-11-18,3.9222507476806636,3.9222507476806636,3.9222507476806636,3.922250747680664,800,0.0,0.0
1993-11-19,3.9022388590041115,3.9822847843170166,3.9022388590041115,3.9822847843170166,26400,0.0,0.0
1993-11-22,3.96227330298879,3.9822847843170166,3.96227330298879,3.9822847843170166,2400,0.0,0.0
1993-11-23,3.9622734161802957,3.9622734161802957,3.942261934280395,3.9422619342803955,106800,0.0,0.0
1993-11-24,3.942261934280395,3.942261934280395,3.942261934280395,3.9422619342803955,49200,0.0,0.0
1993-11-26,3.942261934280395,3.942261934280395,3.942261934280395,3.9422619342803955,0,0.0,0.0
1993-11-29,3.942261934280395,3.942261934280395,3.942261934280395,3.9422619342803955,1200,0.0,0.0
1993-11-30,3.9222488892384066,3.9222488892384066,3.902237415313721,3.9022374153137207,20000,0.0,0.0
1993-12-01,3.90223926427413,3.9222507476806636,3.90223926427413,3.922250747680664,9600,0.0,0.0
1993-12-02,3.9222507476806636,3.9222507476806636,3.9222507476806636,3.922250747680664,400,0.0,0.0
1993-12-03,3.922250452380495,3.942261934280395,3.902238970480594,3.9422619342803955,7600,0.0,0.0
1993-12-06,3.962273714493732,3.962273714493732,3.9222507476806636,3.922250747680664,1200,0.0,0.0
1993-12-07,3.9622734161802957,3.9622734161802957,3.942261934280395,3.9422619342803955,6400,0.0,0.0
1993-12-08,3.9822847843170166,3.9822847843170166,3.9822847843170166,3.9822847843170166,7600,0.0,0.0
1993-12-09,3.96227330298879,3.9822847843170166,3.96227330298879,3.9822847843170166,10000,0.0,0.0
1993-12-10,3.9622734161802957,3.9622734161802957,3.922250452380495,3.9422619342803955,19200,0.0,0.0
1993-12-13,3.9222488892384066,3.9222488892384066,3.902237415313721,3.9022374153137207,33600,0.0,0.0
1993-12-14,3.8822271823883057,3.8822271823883057,3.8822271823883057,3.8822271823883057,88400,0.0,0.0
1993-12-15,3.8822271823883057,3.8822271823883057,3.8822271823883057,3.8822271823883057,4800,0.0,0.0
1993-12-16,3.882225941389035,3.902237415313721,3.882225941389035,3.9022374153137207,14800,0.0,0.0
1993-12-17,3.922250452380495,3.942261934280395,3.902238970480594,3.9422619342803955,19200,0.0,0.0
1993-12-20,3.922250452380495,3.942261934280395,3.922250452380495,3.9422619342803955,12000,0.0,0.0
1993-12-21,3.922250452380495,3.942261934280395,3.902238970480594,3.9422619342803955,13600,0.0,0.0
1993-12-22,3.9222507476806636,3.9222507476806636,3.90223926427413,3.922250747680664,10400,0.0,0.0
1993-12-23,3.90223926427413,3.9222507476806636,3.90223926427413,3.922250747680664,43200,0.0,0.0
1993-12-27,3.902237415313721,3.902237415313721,3.902237415313721,3.9022374153137207,17600,0.0,0.0
1993-12-28,3.902237415313721,3.902237415313721,3.902237415313721,3.9022374153137207,7200,0.0,0.0
1993-12-29,3.902237415313721,3.902237415313721,3.902237415313721,3.9022374153137207,2000,0.0,0.0
1993-12-30,3.902237415313721,3.902237415313721,3.902237415313721,3.9022374153137207,1600,0.0,0.0
1993-12-31,3.90223926427413,3.9222507476806636,3.90223926427413,3.922250747680664,4000,0.0,0.0
1994-01-03,3.90223926427413,3.9222507476806636,3.90223926427413,3.922250747680664,26400,0.0,0.0
1994-01-04,3.922250143031484,3.922250143031484,3.8822271823883057,3.8822271823883057,181200,0.0,0.0
1994-01-05,3.8822271823883057,3.902238662709895,3.8622157020667163,3.8822271823883057,314800,0.0,0.0
1994-01-06,3.8622162925700345,3.8622162925700345,3.8422048091888428,3.8422048091888428,780800,0.0,0.0
1994-01-07,3.822192668914795,3.822192668914795,3.822192668914795,3.822192668914795,4000,0.0,0.0
1994-01-10,3.822192668914795,3.8422041488567573,3.822192668914795,3.822192668914795,197600,0.0,0.0
1994-01-11,3.822192668914795,3.822192668914795,3.822192668914795,3.822192668914795,1200,0.0,0.0
1994-01-12,3.8197799378040576,3.839884042739868,3.8197799378040576,3.839884042739868,22000,0.0275,0.0
1994-01-13,3.8197795301675797,3.859987735748291,3.8197795301675797,3.859987735748291,49600,0.0,0.0
1994-01-14,3.859987735748291,3.8800918385386467,3.859987735748291,3.859987735748291,175600,0.0,0.0
1994-01-17,3.859987735748291,3.859987735748291,3.859987735748291,3.859987735748291,3200,0.0,0.0
1994-01-18,3.8599876325155043,3.900195837020874,3.8599876325155043,3.900195837020874,303200,0.0,0.0
1994-01-19,3.9404051399230955,4.020821571350098,3.9404051399230955,4.020821571350098,44000,0.0,0.0
1994-01-20,4.020821571350098,4.020821571350098,4.020821571350098,4.020821571350098,4800,0.0,0.0
1994-01-21,4.040925732723952,4.040925732723952,3.960509300231933,3.9605093002319336,44000,0.0,0.0
1994-01-24,3.96050936164278,3.9806134700775146,3.940405253208045,3.9806134700775146,60000,0.0,0.0
1994-01-25,3.96050936164278,4.0007175785122495,3.96050936164278,3.9806134700775146,67200,0.0,0.0
1994-01-26,4.040924072265625,4.040924072265625,4.020819972403607,4.040924072265625,21200,0.0,0.0
1994-01-27,4.040924072265625,4.040924072265625,4.040924072265625,4.040924072265625,8000,0.0,0.0
1994-01-28,4.020819972403607,4.061028172127643,4.020819972403607,4.040924072265625,6000,0.0,0.0
1994-01-31,4.06103032740151,4.121342658996582,4.06103032740151,4.121342658996582,17200,0.0,0.0
1994-02-01,4.121340471713697,4.121340471713697,4.020819972403607,4.040924072265625,49200,0.0,0.0
1994-02-02,4.020819831733128,4.020819831733128,4.000715732574463,4.000715732574463,23200,0.0,0.0
1994-02-03,4.020820080655293,4.141444683074951,4.020820080655293,4.141444683074951,23200,0.0,0.0
1994-02-04,4.1213405826716745,4.141444683074951,4.1213405826716745,4.141444683074951,25600,0.0,0.0
