Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,22.382572583915774,22.49087535448311,21.624453189944433,21.8410587310791,3118400,0.0,0.0
2001-01-26,22.093758875780768,22.165960702172207,21.443942438257803,21.877153396606445,1625600,0.0,0.0
2001-01-29,21.949364076906644,22.122648089460228,21.735647201538086,21.735647201538086,1115900,0.0,0.0
2001-01-30,21.59701181508553,22.417225779214775,21.57390669983117,22.371015548706055,2477600,0.0,0.0
2001-01-31,22.353693647394326,22.815785055943497,21.654780254249605,22.457664489746094,3711900,0.0,0.0
2001-02-01,22.457655125638727,22.67137189983751,21.94935368646689,22.53852081298828,2163300,0.0,0.0
2001-02-02,22.423005518002757,23.248994827270508,22.38257265979459,23.248994827270508,2703200,0.0,0.0
2001-02-05,22.989065080914532,23.32985784889435,22.931304491124838,23.220111846923828,2161300,0.0,0.0
2001-02-06,23.21433023044923,23.24898790005493,22.758016366144215,23.127689361572266,1832400,0.0,0.0
2001-02-07,23.393399069109197,23.855490461887968,23.318308529212157,23.578235626220703,4040300,0.0,0.0
2001-02-08,23.57823276958906,23.965235779008832,23.560905033029698,23.843935012817383,2649200,0.0,0.0
2001-02-09,23.364509961394976,23.913244247436523,23.335629673376943,23.913244247436523,1713800,0.0,0.0
2001-02-12,24.028774143043847,24.25982093811035,23.97678872432516,24.25982093811035,1611200,0.0,0.0
2001-02-13,24.25981187280986,24.25981187280986,23.555121394265665,23.89591407775879,2186400,0.0,0.0
2001-02-14,23.682203345561753,24.25981806130716,23.682203345561753,23.832382202148438,2369500,0.0,0.0
2001-02-15,23.832387540624072,23.85549266325152,23.42228152940279,23.73996925354004,1689100,0.0,0.0
2001-02-16,23.82661071151613,24.317582414504393,23.68220701023421,24.063432693481445,2261500,0.0,0.0
2001-02-20,24.196279811765997,24.196279811765997,23.451156308201394,23.82660675048828,2637000,0.0,0.0
2001-02-21,23.451154487560583,23.670648676938168,22.526971906115616,22.838884353637695,3273200,0.0,0.0
2001-02-22,22.38256763290581,22.98906257324148,22.122640600354803,22.890869140625,3059300,0.0,0.0
2001-02-23,22.526980562030147,23.046834840985827,22.526980562030147,22.96019172668457,1877700,0.0,0.0
2001-02-26,23.215556456142597,23.360653683993487,22.983400005977973,23.35485076904297,1756400,0.19,0.0
2001-02-27,23.157517735226882,24.144177082926817,23.12849651934683,24.115158081054688,3152300,0.0,0.0
2001-02-28,24.312490909566186,24.318296038468613,23.070459005403357,23.134302139282227,2354700,0.0,0.0
2001-03-01,23.679869790501517,23.912026266627393,23.157521040230655,23.795948028564453,3510700,0.0,0.0
2001-03-02,23.795952536106377,24.260263362301842,23.505757992983128,24.05132293701172,1652500,0.0,0.0
2001-03-05,24.190607152161796,24.300880235283547,23.819158646901442,24.20221519470215,2103000,0.0,0.0
2001-03-06,24.306689321143192,24.411159507008342,23.73790842810409,24.103551864624023,1907500,0.0,0.0
2001-03-07,24.231234194049165,24.341507277170916,23.883001773869516,24.20221519470215,1761500,0.0,0.0
2001-03-08,24.347308436900416,24.544640699906328,24.213819290456325,24.36471939086914,2015400,0.0,0.0
2001-03-09,24.422771090577235,24.422771090577235,23.883009123392316,23.981674194335938,2334700,0.0,0.0
2001-03-12,24.376333693367204,24.492411915661016,23.12849667822261,23.27359390258789,3686300,0.0,0.0
2001-03-13,23.302616078298545,23.302616078298545,22.739638116094568,22.919559478759766,2588200,0.0,0.0
2001-03-14,21.938695679907593,23.203943411195013,21.909676683393343,22.93115997314453,3511300,0.0,0.0
2001-03-15,22.896343117240463,23.73790748597201,22.896343117240463,23.256183624267578,2225100,0.0,0.0
2001-03-16,23.215565575366103,23.679876444071652,23.04144927635263,23.0994873046875,2533000,0.0,0.0
2001-03-19,22.960173892446388,23.1575061056891,22.25209908951545,22.803468704223633,2178100,0.0,0.0
2001-03-20,22.94276494614747,23.041432177909016,22.455238342285156,22.455238342285156,2075200,0.0,0.0
2001-03-21,22.373993103113452,22.62936565263901,22.054779630214593,22.211484909057617,2206100,0.0,0.0
2001-03-22,22.51909102882651,22.867325730504007,21.764585829537506,22.194074630737305,3740700,0.0,0.0
2001-03-23,22.286937809130155,23.15752128270542,22.211486621497983,22.757051467895508,2680400,0.0,0.0
2001-03-26,22.8963360670361,23.302608624842993,22.8963360670361,23.02982521057129,1500200,0.0,0.0
2001-03-27,23.169132080670803,23.44772080026176,22.762861477118864,23.070466995239258,2625300,0.0,0.0
2001-03-28,22.838301108550375,23.01241954044904,22.81508723643734,22.89634132385254,2694600,0.0,0.0
2001-03-29,22.896337727526102,23.389667303064197,22.82088656648831,23.29100227355957,2634100,0.0,0.0
2001-03-30,23.41869045626168,24.341508865356445,23.34904441048317,24.341508865356445,2920400,0.0,0.0
2001-04-02,24.318290199797325,25.217892344991093,24.173193008185184,24.358917236328125,4392900,0.0,0.0
2001-04-03,24.31829805346171,24.324100968836987,23.790144193985014,24.08614158630371,2393900,0.0,0.0
2001-04-04,23.360641408341294,24.382124381474704,23.360641408341294,24.266048431396484,4183100,0.0,0.0
2001-04-05,24.3066844380661,24.82903304844684,24.24864422757425,24.66652488708496,2951900,0.0,0.0
2001-04-06,24.463380391140106,24.654907477978213,23.708873439455456,23.882991790771484,1948900,0.0,0.0
2001-04-09,23.999083284668416,24.039710335889207,23.621831778474167,23.795948028564453,2010600,0.0,0.0
2001-04-10,23.853994921027603,24.138386599455565,23.517370340734555,23.737918853759766,1893300,0.0,0.0
2001-04-11,23.65083355002106,23.807538725113037,23.32001225171798,23.772714614868164,1926700,0.0,0.0
2001-04-12,23.73789612568438,24.080325509883973,23.3490345878273,23.650836944580078,1382300,0.0,0.0
2001-04-16,23.592797490587174,23.941029765205624,23.50573831492916,23.882991790771484,1182500,0.0,0.0
2001-04-17,23.766930849988505,23.888812013022317,23.360658092534056,23.78434181213379,1342500,0.0,0.0
2001-04-18,23.941038860994226,24.70134901338007,23.853979652260282,24.66652488708496,3162700,0.0,0.0
2001-04-19,25.479062430419837,25.885332711181725,25.374592297079076,25.68219757080078,6588100,0.0,0.0
2001-04-20,25.5951504041371,25.5951504041371,24.5620588383399,24.712961196899414,3174400,0.0,0.0
2001-04-23,24.71296981244628,24.898694153876797,24.37054014280711,24.89288902282715,1957600,0.0,0.0
2001-04-24,24.60848017220353,24.782596328128072,23.923621373427572,23.929424285888672,2706000,0.0,0.0
2001-04-25,23.737911791084123,24.14418233366313,23.44771728123717,23.97006607055664,2308100,0.0,0.0
2001-04-26,23.65085078448784,24.20222075478062,23.33163729032094,23.795948028564453,3316600,0.0,0.0
2001-04-27,23.912026046227467,24.654923220569717,23.87720191092709,24.527236938476562,1946700,0.0,0.0
2001-04-30,24.376332722738116,24.753586376669347,24.115157286478638,24.23123550415039,1615700,0.0,0.0
2001-05-01,24.376326415647142,24.457580482791467,24.09774009372062,24.445972442626953,1333600,0.0,0.0
2001-05-02,24.376339142618697,24.44018228985262,23.85979326264741,24.016498565673828,1376200,0.0,0.0
2001-05-03,23.73790071537312,23.97586001385942,23.633430563451583,23.894603729248047,1589900,0.0,0.0
2001-05-04,23.900415605509775,24.028101874804513,23.59861310518184,23.999080657958984,1762400,0.0,0.0
2001-05-07,24.06871930154941,24.213816471751166,23.882995100811733,23.923622131347656,1519000,0.0,0.0
2001-05-08,24.062927667480036,24.347319254702867,24.033908659969548,24.318300247192383,1390000,0.0,0.0
2001-05-09,24.202212799538504,24.521426188780296,24.196407671838966,24.428564071655273,1793100,0.0,0.0
2001-05-10,24.66652884055627,24.71296101639175,23.99327778899788,24.382137298583984,1505300,0.0,0.0
2001-05-11,24.318287401729293,24.689735815276233,24.103541988766633,24.277660369873047,946300,0.0,0.0
2001-05-14,24.283480603813327,24.596891256548197,24.20222648214327,24.3763427734375,1126700,0.0,0.0
2001-05-15,24.260243620271538,24.550437927246094,24.20220564447937,24.550437927246094,868200,0.0,0.0
2001-05-16,24.654914733220185,25.46745989844797,24.376328388744007,25.113422393798828,2062200,0.0,0.0
2001-05-17,25.304941345310922,25.345568369019833,24.97992515563965,24.97992515563965,2269800,0.0,0.0
2001-05-18,24.898673467441604,25.595138062161606,24.898673467441604,25.46164894104004,3483200,0.0,0.0
2001-05-21,25.705423193281284,26.088479753103606,25.47907189166007,26.05365562438965,2487600,0.0,0.0
2001-05-22,26.117493611190298,26.262590797919135,25.73443712678647,26.02463150024414,2822300,0.0,0.0
2001-05-23,25.850510809406124,26.111686142758035,25.595138388347817,25.68219757080078,1371600,0.0,0.0
2001-05-24,25.54291925494924,26.030446109982076,25.537116339035865,25.676410675048828,1250200,0.0,0.0
2001-05-25,25.56613385615532,25.88534734898197,25.56613385615532,25.809898376464844,1115300,0.0,0.0
2001-05-29,25.80989531544389,26.590953685236407,25.80989531544389,26.147966384887695,2199100,0.19,0.0
2001-05-30,26.008071822072612,26.550149708907277,25.95561260000771,26.351970672607422,2166700,0.0,0.0
2001-05-31,26.754164489074352,26.754164489074352,26.078024495757205,26.241230010986328,2676200,0.0,0.0
2001-06-01,26.27620198447529,26.27620198447529,25.00552483233826,25.122098922729492,4399000,0.0,0.0
2001-06-04,25.53010752365104,25.53010752365104,25.00551759813192,25.063804626464844,3160600,0.0,0.0
2001-06-05,25.23867391367819,25.646689879185036,25.18038687153784,25.59423065185547,3262100,0.0,0.0
2001-06-06,25.734109413651208,25.815712120028138,25.38438067038396,25.70496368408203,1615000,0.0,0.0
2001-06-07,25.500970490379167,25.76909444646462,25.092954517831465,25.436853408813477,1568800,0.0,0.0
2001-06-08,25.41353081398365,25.617539856716295,25.39604515048081,25.565080642700195,696700,0.0,0.0
2001-06-11,25.646677135267,25.90314310615714,25.56507442741591,25.73410987854004,1481700,0.0,0.0
2001-06-12,25.699136768684557,26.083836843242377,25.15123127568011,25.82154083251953,2754700,0.0,0.0
2001-06-13,26.01390461099489,26.2179114830961,25.85652692815618,26.03721809387207,2188500,0.0,0.0
2001-06-14,25.967272807664507,26.025562072751114,25.792409459420902,25.949787139892578,2630300,0.0,0.0
2001-06-15,25.64669422819503,25.763270555752165,25.50097437462574,25.524290084838867,3131000,0.0,0.0
2001-06-18,25.390230603088074,25.623381057804004,25.180393637387628,25.355257034301758,1412600,0.0,0.0
2001-06-19,25.413539819817743,25.42519767412004,24.91809324126609,25.180389404296875,1900500,0.0,0.0
2001-06-20,25.23866939356753,25.640857472233858,25.180382361866076,25.442678451538086,1874200,0.0,0.0
2001-06-21,25.413526578496167,26.200414657592773,25.384383069679373,26.200414657592773,1875400,0.0,0.0
2001-06-22,26.20041798942681,26.20041798942681,25.291125723563194,25.460161209106445,3074900,0.0,0.0
2001-06-25,25.460170228029998,25.62920577345182,25.30862035161448,25.530115127563477,1384600,0.0,0.0
2001-06-26,25.390212935777527,25.734111673933512,25.05797204577175,25.646678924560547,2357500,0.0,0.0
2001-06-27,25.51845938212451,25.780755556431984,25.506801527321016,25.605892181396484,1391300,0.0,0.0
2001-06-28,25.530100150179578,26.019718606692916,25.530100150179578,25.827369689941406,6384200,0.0,0.0
2001-06-29,25.897327604026714,25.897327604026714,25.366907527362876,25.64086151123047,2004900,0.0,0.0
2001-07-02,25.763263145117865,26.019729213165963,25.6583447028464,25.93229866027832,2240300,0.0,0.0
2001-07-03,26.101329571662976,26.165446638704918,25.646684512285816,25.780746459960938,1045400,0.0,0.0
2001-07-05,25.530121398420484,25.640869925351815,25.215365937945357,25.25033950805664,1881600,0.0,0.0
2001-07-06,25.390222064512326,25.390222064512326,24.888945531361642,24.906431198120117,1358900,0.0,0.0
2001-07-09,25.046331625636505,25.40188845935018,24.97638448806387,25.355257034301758,2060600,0.0,0.0
2001-07-10,25.063813084782264,25.20953292829844,25.005526036779134,25.180389404296875,2819400,0.0,0.0
2001-07-11,24.480930193698114,25.29113205149017,24.370183928999037,25.069637298583984,3634400,0.0,0.0
2001-07-12,25.127926067817395,25.20952881109782,24.784027204344177,25.01717758178711,3090300,0.0,0.0
2001-07-13,24.900607372253365,25.12792997055769,24.684940404649687,24.77237319946289,3831200,0.0,0.0
2001-07-16,25.063817282306402,25.063817282306402,24.597514149662913,24.70243263244629,2385800,0.0,0.0
2001-07-17,24.480931727346405,24.585850184058547,23.64741411208229,24.09623146057129,3209300,0.0,0.0
2001-07-18,23.83976221898438,24.04376906712043,23.65906885098682,24.014625549316406,3297300,0.0,0.0
2001-07-19,22.44084405899048,22.5865638256073,20.692206859588623,20.983646392822266,14908800,0.0,0.0
2001-07-20,20.83792983235816,21.00113528455772,18.943572574871055,19.322444915771484,15707000,0.0,0.0
2001-07-23,19.380743087766437,19.63138144693254,19.21753754170806,19.258338928222656,5816500,0.0,0.0
2001-07-24,19.14174944506739,19.57308095092381,18.931912616461958,19.468162536621094,6806500,0.0,0.0
2001-07-25,19.52645670557621,19.998589742800814,19.38656469411807,19.992759704589844,5049200,0.0,0.0
2001-07-26,19.992755771863692,20.837931042046844,19.992755771863692,20.779644012451172,6565600,0.0,0.0
2001-07-27,20.7213614393485,20.913712701336777,20.40077822620973,20.69804573059082,3958100,0.0,0.0
2001-07-30,20.54648995194673,20.82627167596085,19.85286456679761,20.155961990356445,3534300,0.0,0.0
2001-07-31,20.400780005224476,20.83211176082156,20.325005056908388,20.377464294433594,4213900,0.0,0.0
2001-08-01,20.3949459038546,20.855418820766374,20.260881719877943,20.546493530273438,4279600,0.0,0.0
2001-08-02,20.517348709924466,20.581465779014525,19.747948327859223,19.78874969482422,3423100,0.0,0.0
2001-08-03,19.643025464332904,19.876175762509057,19.20586615380698,19.52644920349121,6759200,0.0,0.0
2001-08-06,19.147576353009395,19.32244185092392,19.09511714833647,19.22918128967285,3067000,0.0,0.0
2001-08-07,19.235011175612257,19.520622925957035,19.188379778206006,19.46233367919922,3709400,0.0,0.0
2001-08-08,19.264153520584802,19.590566612138502,19.264153520584802,19.468162536621094,1832300,0.0,0.0
2001-08-09,19.38073071986415,19.52645049971275,19.32244369732766,19.386558532714844,2610000,0.0,0.0
2001-08-10,19.38655759610221,19.49730604648134,19.38655759610221,19.468162536621094,3558000,0.0,0.0
2001-08-13,19.40405101177864,19.986930269157337,19.39239315981012,19.84703826904297,3186500,0.0,0.0
2001-08-14,19.84703281483918,19.951951230215133,19.788745794522452,19.82371711730957,2036100,0.0,0.0
2001-08-15,19.951956448188863,19.97527215181616,19.747949600219727,19.747949600219727,3112500,0.0,0.0
2001-08-16,19.631371544623754,19.876179740227006,19.351589796716745,19.736289978027344,2934600,0.0,0.0
2001-08-17,19.759604905564895,20.05104449282392,19.64302862595977,19.70714569091797,2845800,0.0,0.0
2001-08-20,19.96361805537977,20.255057735020348,19.92864449335991,20.11516571044922,2607900,0.0,0.0
2001-08-21,20.19676530884241,20.225908824342078,19.87617996782292,20.056873321533203,1904500,0.0,0.0
2001-08-22,19.998590118195413,20.021903600952648,19.81206891508876,19.934473037719727,3417500,0.0,0.0
2001-08-23,19.847039878428827,20.161795236578563,19.847039878428827,19.992759704589844,3865800,0.0,0.0
2001-08-24,20.225907408326325,20.330825835585962,19.992754853636566,20.109331130981445,1670500,0.0,0.0
2001-08-27,19.969446489510855,20.284201886919398,19.934475149915485,20.010250091552734,2017700,0.0,0.0
2001-08-28,20.010244549370636,20.27836845504599,19.817893340837607,20.021900177001953,2193000,0.0,0.0
2001-08-29,20.021904523753566,20.250491484489597,19.752289248827758,20.074655532836914,2031900,0.19,0.0
2001-08-30,20.21532563568432,20.3852991219525,19.92812520048044,20.074655532836914,3195100,0.0,0.0
2001-08-31,20.045339815817172,20.133256629418213,19.722973694198078,19.887086868286133,2443900,0.0,0.0
2001-09-04,20.027756704799515,20.027756704799515,19.51783197916523,19.605751037597656,2571000,0.0,0.0
2001-09-05,19.635056399143117,19.834337658002237,19.459220520355544,19.76400375366211,2921000,0.0,0.0
2001-09-06,19.63506246821794,19.898817485861578,19.57645123579722,19.72884178161621,2767800,0.0,0.0
2001-09-07,19.605755132940754,19.722979823378925,19.377168216317564,19.44750213623047,3089300,0.0,0.0
2001-09-10,19.447501844441955,20.36771196138112,19.447501844441955,19.975011825561523,3555000,0.0,0.0
2001-09-17,17.583640369016734,19.693676318948544,17.583640369016734,19.63506507873535,6389600,0.0,0.0
2001-09-18,19.048944154206428,19.494395402950325,18.91999673983624,19.207197189331055,2932900,0.0,0.0
2001-09-19,19.166168873099732,19.459229552395215,18.961025056067566,19.207197189331055,3429300,0.0,0.0
2001-09-20,18.90241277499462,18.99033186829825,18.521434136450488,18.609352111816406,2581400,0.0,0.0
2001-09-21,17.612945409835405,18.750021095989425,17.58363979069267,18.609352111816406,3955000,0.0,0.0
2001-09-24,19.019625877188826,19.97500368199852,18.931706837554085,19.810888290405273,3000100,0.0,0.0
2001-09-25,19.34199647177113,20.068787626010373,19.113409598481038,19.840198516845703,3035400,0.0,0.0
2001-09-26,19.986734225498058,20.15670992881649,19.781592677269046,20.133264541625977,2461200,0.0,0.0
2001-09-27,20.074657009519594,21.141397728673653,20.01604576661576,20.86005973815918,2158100,0.0,0.0
2001-09-28,20.906938900601258,22.14951726244949,20.906938900601258,21.89162254333496,3296600,0.0,0.0
2001-10-01,21.686492686518708,22.131943984942932,20.865921798624438,21.094511032104492,2751700,0.0,0.0
2001-10-02,21.09451294947068,21.9854156272969,21.076927784757952,21.95611000061035,3444400,0.0,0.0
2001-10-03,21.803714307651607,22.495337668117404,21.756823527204546,21.973690032958984,3585200,0.0,0.0
2001-10-04,22.008852801009386,22.325358817087324,21.627875324656454,22.038158416748047,2814900,0.0,0.0
2001-10-05,21.77440641328252,21.833017646843413,21.012446961739467,21.67476463317871,2296900,0.0,0.0
2001-10-08,21.674770244996548,21.674770244996548,20.95384115334056,21.32895851135254,1388600,0.0,0.0
2001-10-09,21.387571399569595,21.686492337188756,21.311374989636963,21.411014556884766,1174500,0.0,0.0
2001-10-10,21.528241422741406,21.569269746957993,21.211735290891173,21.26448631286621,2030000,0.0,0.0
2001-10-11,19.928120068327793,20.51424124680802,18.90240800598739,19.254079818725586,10151200,0.0,0.0
2001-10-12,19.224771803555175,19.928117576976312,19.148575433833617,19.840198516845703,4642200,0.0,0.0
2001-10-15,19.459229197070144,20.01018245917006,19.429923576850822,19.758150100708008,2695200,0.0,0.0
2001-10-16,19.89882179775985,20.103963391559937,19.693677968084085,19.916404724121094,1920900,0.0,0.0
2001-10-17,19.92813001523155,19.986741267984783,19.441648121051017,19.699542999267578,2445500,0.0,0.0
2001-10-18,19.869510710417103,19.916399246443053,19.031357167624503,19.130996704101562,2883700,0.0,0.0
2001-10-19,19.195470556283922,19.25408178576987,18.65037762573929,18.984466552734375,1718900,0.0,0.0
2001-10-22,18.99032830850341,19.781591056409805,18.9610204589791,19.68195152282715,1574900,0.0,0.0
2001-10-23,19.564726826668643,19.564726826668643,19.25408106162623,19.44750213623047,2187000,0.0,0.0
2001-10-24,19.342003841911964,19.371309461164017,19.05480340714081,19.22477912902832,2418700,0.0,0.0
2001-10-25,18.755887213204375,19.107559204101562,18.726581586608944,19.107559204101562,2325600,0.0,0.0
2001-10-26,18.990333100283348,19.19547468346635,18.75588366018086,19.060667037963867,1808900,0.0,0.0
2001-10-29,18.990329017208023,19.177887634613157,18.71485131969888,18.984466552734375,1407200,0.0,0.0
2001-10-30,18.632795180987163,18.814491338569283,18.345594783054736,18.544876098632812,2490800,0.0,0.0
2001-10-31,18.521439740606564,18.539022670237305,18.111154240839152,18.392492294311523,2973600,0.0,0.0
2001-11-01,18.111148634254654,18.69726995651492,18.023230659503152,18.621074676513672,2694400,0.0,0.0
2001-11-02,18.55073696604958,18.919992854235147,18.46281900390421,18.720712661743164,1989600,0.0,0.0
2001-11-05,19.224777280307148,19.30097367173552,18.990330112960542,19.189611434936523,5243200,0.0,0.0
2001-11-06,19.33028599080364,19.33028599080364,18.84966655983536,19.107559204101562,1622000,0.0,0.0
2001-11-07,19.10755380253988,19.10755380253988,18.890689543988376,19.04894256591797,1619000,0.0,0.0
2001-11-08,19.04894810701412,19.119282058594735,18.873112110124577,18.937585830688477,2090200,0.0,0.0
2001-11-09,19.160305219772923,19.160305219772923,18.474544345948605,18.621074676513672,1837800,0.0,0.0
2001-11-12,18.761731888946898,18.761731888946898,17.976330791567705,18.644508361816406,1578700,0.0,0.0
2001-11-13,18.902415110878373,19.04308523037254,18.697272397715377,18.931720733642578,1520800,0.0,0.0
2001-11-14,18.609357383202013,18.726582128854087,18.462827010105936,18.550745010375977,2698700,0.0,0.0
2001-11-15,18.667951565929304,19.13098651240273,18.632784623675647,18.80862045288086,2925400,0.0,0.0
2001-11-16,18.861385030325497,19.09583446229478,18.75588300952687,19.019638061523438,2019700,0.0,0.0
2001-11-19,19.10755380253988,19.10755380253988,18.832078307366462,19.04894256591797,2349900,0.0,0.0
2001-11-20,19.048938912504052,19.218914596333303,18.873103000486694,19.136857986450195,1840900,0.0,0.0
2001-11-21,19.254086261041905,19.330282665784214,18.990333431175376,19.160306930541992,1360100,0.0,0.0
2001-11-23,19.27166403607965,19.40060916867167,19.06066006436121,19.37130355834961,695400,0.0,0.0
2001-11-26,19.37130923140457,19.57645303548663,19.283392374691175,19.50611686706543,1516200,0.0,0.0
2001-11-27,19.605755876155236,19.980873111077326,19.33614064303937,19.746423721313477,2481700,0.0,0.0
2001-11-28,19.510642588197502,20.188505723594545,19.49885565847491,19.60495376586914,2733600,0.19,0.0
2001-11-29,19.746429159361966,20.206196044131357,19.687485494129835,20.10599136352539,2106400,0.0,0.0
2001-11-30,19.95862724262117,20.33587204543411,19.92915541400573,20.1826171875,2133900,0.0,0.0
2001-12-03,20.04115243631057,20.60701973015278,19.964523870928787,20.011680603027344,2569700,0.0,0.0
2001-12-04,19.451702267988768,19.687481376720214,19.298447421302686,19.333812713623047,3397700,0.0,0.0
2001-12-05,19.451701834179644,19.563695671623485,19.221818444999236,19.428123474121094,3314000,0.0,0.0
2001-12-06,19.392753031916094,19.65800164217869,19.257178621865798,19.587268829345703,1793500,0.0,0.0
2001-12-07,19.215924671862442,19.457597265485425,18.838679867041822,18.95067596435547,3862800,0.0,0.0
2001-12-10,19.186460533665745,19.274878303979808,18.868159258803892,18.932998657226562,1937700,0.0,0.0
2001-12-11,19.050884500484994,19.098041234941718,18.56753921508789,18.56753921508789,2606000,0.0,0.0
2001-12-12,18.75615473706567,18.83867674336751,18.331754402013043,18.437854766845703,1922800,0.0,0.0
2001-12-13,18.431964521613036,18.567536742285476,18.025246735317435,18.284603118896484,2334500,0.0,0.0
2001-12-14,18.42016928518295,18.744363814891006,18.202073986164102,18.632369995117188,1914000,0.0,0.0
2001-12-17,18.779734641934624,19.22181878228692,18.60290031122684,19.21002960205078,2848600,0.0,0.0
2001-12-18,19.098034531597076,19.416333383230707,19.098034531597076,19.25128936767578,1885500,0.0,0.0
2001-12-19,19.12750803291749,19.210030047929653,18.98014664937969,18.986040115356445,1861700,0.0,0.0
2001-12-20,19.168775751993017,19.64622761130611,19.015518600262226,19.050886154174805,2014100,0.0,0.0
2001-12-21,19.186455476587753,19.204140375123643,18.862260818481445,18.862260818481445,2608800,0.0,0.0
2001-12-24,19.127511810952683,19.239505675082,18.84457704422391,18.862260818481445,693100,0.0,0.0
2001-12-26,19.06267329166973,19.257189195907202,19.039094924926758,19.039094924926758,1544700,0.0,0.0
2001-12-27,19.09803678817803,19.59906460805927,18.93888621927831,19.398653030395508,1572500,0.0,0.0
2001-12-28,19.62853361488133,20.011674068117106,19.60495525653168,19.9586238861084,2111500,0.0,0.0
2001-12-31,20.0352490069388,20.276921517385084,19.752313252145246,19.864309310913086,1769200,0.0,0.0
2002-01-02,19.81126226259612,19.846627551106415,19.451700172368234,19.56369400024414,2036600,0.0,0.0
2002-01-03,19.540113835179337,19.62852928666031,19.086240655532674,19.204130172729492,2567500,0.0,0.0
2002-01-04,19.098040583711864,19.33381750228507,19.03909466765098,19.268978118896484,1795000,0.0,0.0
2002-01-07,19.27487131845466,19.60495941107564,19.168770931953205,19.481176376342773,2327200,0.0,0.0
2002-01-08,19.274870802022853,19.451704025268555,19.15698123700691,19.451704025268555,2056700,0.0,0.0
2002-01-09,19.392760607111136,19.893788453935823,19.34560388109841,19.457597732543945,1926700,0.0,0.0
2002-01-10,19.215920200234617,19.257181200625485,18.903514840544947,19.145187377929688,3046000,0.0,0.0
2002-01-11,19.127512155804833,19.198245005553513,18.950678907154767,19.00962257385254,1596700,0.0,0.0
2002-01-14,19.009617901744242,19.15697928082753,18.927095889226592,19.068561553955078,2001500,0.0,0.0
2002-01-15,19.29844363056293,19.67568833158713,19.15697574340096,19.46348762512207,2267100,0.0,0.0
2002-01-16,19.510651017002097,19.587279584638345,19.039094924926758,19.039094924926758,1836700,0.0,0.0
2002-01-17,19.156980954941158,19.29255316571859,18.862258171018986,19.06266975402832,1837100,0.0,0.0
2002-01-18,18.885836751720138,19.074459155726426,18.685425166393905,18.832786560058594,2497300,0.0,0.0
2002-01-22,18.744367817707204,18.92709674551765,18.5085898253626,18.69721221923828,1988200,0.0,0.0
2002-01-23,18.785633087158203,18.84457675187885,18.614693311488978,18.785633087158203,1948500,0.0,0.0
2002-01-24,18.685427573019524,19.033200596802544,18.6264827831061,18.862260818481445,2672800,0.0,0.0
2002-01-25,18.98604730877472,19.24540488114244,18.938892817426026,19.09804344177246,3184000,0.0,0.0
2002-01-28,19.215926849546534,19.257187864215002,18.92120403131081,18.956571578979492,1753800,0.0,0.0
2002-01-29,19.121607172471947,19.31612522570111,18.50858456655295,18.602895736694336,2779400,0.0,0.0
2002-01-30,18.77384706086409,19.156986567355492,18.585224603777768,19.050886154174805,2223900,0.0,0.0
2002-01-31,19.05088000893474,19.10982366455187,18.76205182415377,19.015512466430664,3266800,0.0,0.0
2002-02-01,19.2453980910588,19.404546410698046,19.03909079959506,19.274869918823242,2223400,0.0,0.0
2002-02-04,19.363291342774083,19.380976243703536,19.06856847759605,19.156986236572266,2213700,0.0,0.0
2002-02-05,19.151086559357207,19.834843294936384,19.039090467825087,19.363285064697266,2382300,0.0,0.0
2002-02-06,18.862264435045127,19.322031411111066,18.290502449098106,18.980154037475586,5041700,0.0,0.0
2002-02-07,19.451701921675205,20.04114743445324,19.310234009243754,19.68158531188965,4058000,0.0,0.0
2002-02-08,19.68158270964758,19.97630542706921,19.68158270964758,19.881994247436523,2881900,0.0,0.0
2002-02-11,19.923264240079476,20.188515255187482,19.787691998703586,19.982210159301758,1635600,0.0,0.0
2002-02-12,20.041143252171953,20.194398064147578,19.86431008495217,19.899675369262695,1239000,0.0,0.0
2002-02-13,20.04114842904521,20.68953762585651,20.0057808870431,20.60701560974121,2885800,0.0,0.0
2002-02-14,20.73669009028144,20.783844554711536,20.31228866763141,20.701322555541992,1664300,0.0,0.0
2002-02-15,20.70131965956748,20.70131965956748,19.781786370536686,20.041141510009766,3321700,0.0,0.0
2002-02-19,19.74642578323011,20.04114855611414,19.59317093069519,19.628536224365234,1738900,0.0,0.0
2002-02-20,19.74643050154968,20.371243738840374,19.60496254739744,20.312297821044922,2175900,0.0,0.0
2002-02-21,20.170825968001477,20.318187344743613,19.911468505859375,19.911468505859375,1222900,0.0,0.0
2002-02-22,19.958621396302203,20.223872273256113,19.805364334704063,20.15313720703125,1456900,0.0,0.0
2002-02-25,20.217988118234196,20.630600579536328,20.217988118234196,20.548078536987305,1719100,0.0,0.0
2002-02-26,20.844582950342513,20.92760510578611,20.619235484006985,20.761558532714844,1444400,0.21,0.0
2002-02-27,20.78528246771667,21.200395560498976,20.684470483766987,20.975048065185547,1541800,0.0,0.0
2002-02-28,20.933536623707738,21.437603321378756,20.75563166189975,20.767492294311523,1895300,0.0,0.0
2002-03-01,20.767486211515997,21.253760687047425,20.69632470007287,21.15294647216797,1587000,0.0,0.0
2002-03-04,21.79340402821084,21.88828678519327,21.40794155549159,21.461313247680664,2407500,0.0,0.0
