Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,65.1791796760763,69.45018005371094,64.91920687344279,69.45018005371094,3700100,0.0,0
2001-03-28,68.33599451278205,68.33599451278205,64.25069049299617,64.80777740478516,4127400,0.0,0
2001-03-29,64.38442050396498,66.59048657246753,63.87932791701158,65.43917083740234,3472000,0.0,0
2001-03-30,65.29060166537417,66.45677029916365,63.21080780029296,63.21080780029297,2855900,0.0,0
2001-04-02,63.21079260100008,64.77063479124938,62.39373294582006,62.51258087158203,2939800,0.0,0
2001-04-03,62.468048517064034,63.06227717767911,60.150569208031165,60.39568328857422,3203600,0.0,0
2001-04-04,59.86829074620365,60.722492073912136,57.194273880015096,57.587947845458984,6130100,0.0,0
2001-04-05,59.42261806754179,63.87931442260742,59.348340928353856,63.87931442260742,5193500,0.0,0
2001-04-06,62.39376973834076,63.55250936290352,61.532138769420705,62.54232406616211,4452100,0.0,0
2001-04-09,63.693634589513145,64.80780895551045,61.36129670338414,62.39376449584961,2884500,0.0,0
2001-04-10,63.582205599307514,66.46420644723842,63.51535786845532,65.2237548828125,2955000,0.0,0
2001-04-11,67.96462484688983,68.29887483344203,66.47905927646602,67.81607055664062,3427000,0.0,0
2001-04-12,66.55334826819896,69.82159423828125,66.18195680948469,69.82159423828125,3024400,0.0,0
2001-04-16,69.82160965762655,70.00730542799258,68.1726303100586,68.1726303100586,2725300,0.0,0
2001-04-17,67.44466428419965,70.19295771635419,67.25896862886538,69.15306091308594,2838900,0.0,0
2001-04-18,70.75005765111885,76.1352326429363,70.6386391040985,74.01830291748047,5979300,0.0,0
2001-04-19,72.90410297351015,74.19654292727311,70.93572822955566,72.56242370605469,3918600,0.0,0
2001-04-20,71.02300414695779,71.72951343695362,70.27930776845562,71.14199829101562,2297300,0.12,0
2001-04-23,69.90745518079474,70.46522742957768,68.79191068322886,69.1340103149414,2063400,0.0,0
2001-04-24,68.94063279486566,69.71407749372284,67.78790713397343,67.97383117675781,2786500,0.0,0
2001-04-25,66.93266118164543,69.38686102788655,66.70955004145915,69.0298843383789,3109700,0.0,0
2001-04-26,69.02986777684207,71.46918993572474,68.0481892086588,68.7844467163086,4163200,0.0,0
2001-04-27,68.42005668769688,70.42060146520839,68.38286960469877,69.11913299560547,4054700,0.0,0
2001-04-30,70.71064621979204,70.71064621979204,67.67636392597763,67.750732421875,2716800,0.0,0
2001-05-01,66.93267629685911,69.23813401229361,66.40465253139162,68.90347290039062,3781600,0.0,0
2001-05-02,70.20491259644515,73.25406545522262,69.87024594887815,72.88221740722656,4391200,0.0,0
2001-05-03,71.5064301990648,71.95264703035355,70.75529503412326,71.3948745727539,3092900,0.0,0
2001-05-04,69.90744398163984,72.73349185898898,69.75870700870644,72.28726959228516,3000400,0.0,0
2001-05-07,71.54357350780339,73.03096593560763,71.16429252395861,71.40227508544922,2135600,0.0,0
2001-05-08,71.46923041016443,71.8038972296796,70.66603685207262,70.83708953857422,1935100,0.0,0
2001-05-09,70.60654954781863,71.50642165771626,70.24213416713498,70.3983154296875,1931800,0.0,0
2001-05-10,71.3279346668139,72.62196499950569,70.27188131530626,70.28675842285156,1935600,0.0,0
2001-05-11,70.20492409515983,72.13853312665083,68.79190014654847,69.05219268798828,2591600,0.0,0
2001-05-14,68.7175377402774,70.09337473016389,68.62829214362145,69.98181915283203,1616200,0.0,0
2001-05-15,69.98924771620217,71.1717219148926,69.31248147120208,70.53958129882812,2560400,0.0,0
2001-05-16,70.35369081291921,74.33246612548828,68.79192923005476,74.33246612548828,3089700,0.0,0
2001-05-17,73.81187760456788,74.81586674449916,72.7707013700653,72.8450698852539,2270500,0.0,0
2001-05-18,72.80785892475912,72.80785892475912,71.952607162201,72.32445526123047,1977200,0.0,0
2001-05-21,72.69634963425702,75.84962193249838,72.13857713066936,75.7826919555664,2332600,0.0,0
2001-05-22,76.30326904571082,78.19969762094846,76.08759635360482,76.81642150878906,2288500,0.0,0
2001-05-23,76.07269514629809,76.08013369799876,73.7746706307029,73.84904479980469,3134600,0.0,0
2001-05-24,73.62593876511085,74.55555920406427,72.9194295010874,74.2580795288086,1817000,0.0,0
2001-05-25,74.29525823082447,74.29525823082447,72.52525748349343,72.85248565673828,1234800,0.0,0
2001-05-29,72.51038725399671,72.58475574715906,70.80732209300292,72.0492935180664,2251400,0.0,0
2001-05-30,71.06017695179467,71.95261015702978,70.20492515363908,70.47265625,2355000,0.0,0
2001-05-31,70.31648012544328,71.28328181057633,70.27185449379425,70.72550964355469,1893200,0.0,0
2001-06-01,71.01552620603915,71.91539764404297,69.83305234357174,71.91539764404297,1920900,0.0,0
2001-06-04,71.54358966762483,72.06418053931525,70.83708037441662,71.77413940429688,1198400,0.0,0
2001-06-05,72.21288732267635,72.98633191699807,72.13851885040422,72.39881134033203,1376800,0.0,0
2001-06-06,71.61794506573216,71.61794506573216,70.42059375094578,71.052734375,1962000,0.0,0
2001-06-07,71.05272087334582,72.19057491521524,70.32389625216217,72.06414794921875,1536900,0.0,0
2001-06-08,72.06417733540012,72.06417733540012,70.83707722505737,70.91888427734375,924900,0.0,0
2001-06-11,70.79989308640535,71.1345598616826,68.34569843747094,68.42750549316406,2673700,0.0,0
2001-06-12,67.82509858775835,68.3828707987562,66.9772852809578,68.3159408569336,2592500,0.0,0
2001-06-13,68.09285831381855,69.14891178923807,66.24105538393243,66.30799102783203,2178300,0.0,0
2001-06-14,66.2261637924788,66.52363780030304,64.70158396959114,64.70902252197266,2714200,0.0,0
2001-06-15,64.51565841571596,66.93267155520964,63.99507323986769,66.40464782714844,3025300,0.0,0
2001-06-18,66.04024364589138,66.84343145853386,65.44528424679373,65.9286880493164,1799400,0.0,0
2001-06-19,67.30454621238805,68.04824285561887,65.25938044350333,65.57917022705078,4292900,0.0,0
2001-06-20,65.14782302492917,66.18899943167916,64.27769933796976,65.74278259277344,3849500,0.0,0
2001-06-21,65.25933727141349,69.54302869126906,65.25933727141349,69.16374206542969,3880900,0.0,0
2001-06-22,68.71753405529701,69.05219509539397,67.74328811772537,68.49442291259766,2606300,0.0,0
2001-06-25,69.05220729188642,69.05220729188642,67.37889044794433,67.6391830444336,1260700,0.0,0
2001-06-26,66.18897705453335,67.1557846069336,65.07343249743448,67.1557846069336,3260600,0.0,0
2001-06-27,66.19638499499099,68.0481865147182,65.07340240478516,65.07340240478516,3496800,0.0,0
2001-06-28,65.51965848496408,66.82112731963572,64.13638258391107,64.40411376953125,3007200,0.0,0
2001-06-29,64.70156086024711,64.8800463359829,62.84232060564231,63.80912780761719,4347900,0.0,0
2001-07-02,63.92072983937454,63.92072983937454,62.805184776390995,62.91674041748047,2441400,0.0,0
2001-07-03,62.916690781539295,63.325725918188084,62.28455021267846,62.47047424316406,1789700,0.0,0
2001-07-05,62.28455021267846,63.50421139874795,62.09862618219285,62.47047424316406,2055300,0.0,0
2001-07-06,62.28460490523254,62.28460490523254,60.760024246925,61.80120086669922,2206600,0.0,0
2001-07-09,61.42931481471371,61.65242597999514,60.42532591885253,60.916168212890625,2765400,0.0,0
2001-07-10,61.169030793396274,61.615247512417604,60.34352730992779,60.68562698364258,2444600,0.0,0
2001-07-11,60.42533437037626,60.9459195969089,59.495713841601244,60.68562698364258,2863700,0.0,0
2001-07-12,62.09864436550502,64.59002596873172,61.78629326457689,64.3669204711914,3151600,0.0,0
2001-07-13,63.957910008215656,65.44530326422067,63.6753073321985,64.06946563720703,1880300,0.0,0
2001-07-16,63.883509750563064,64.8056915225498,60.98309320714035,62.024269104003906,2713000,0.0,0
2001-07-17,61.65246366966449,64.30746092460609,60.72284270261272,63.84636688232422,2687400,0.0,0
2001-07-18,62.358918690082476,63.28853884251051,61.20619310544239,62.47047424316406,2376100,0.0,0
2001-07-19,63.21416441216526,63.58601243811917,60.72278377306416,61.72677230834961,2470600,0.0,0
2001-07-20,61.61522959760764,62.32174439842744,61.02027603654818,61.689598083496094,2190000,0.0,0
2001-07-23,62.284608029811956,63.19191904864642,60.678220191752956,60.78977584838867,3210700,0.0,0
2001-07-24,60.462506726275166,61.3995599056722,60.05347152371549,60.87153625488281,2487700,0.0,0
2001-07-25,60.945906105238834,61.875526428222656,60.35095250290048,61.875526428222656,1863500,0.0,0
2001-07-26,61.57806958096085,63.21419953462856,60.834373115847576,62.946468353271484,2567400,0.0,0
2001-07-27,62.94647479293217,64.10829248274159,62.261303900230644,63.16990280151367,1770100,0.12,0
2001-07-30,62.44745893222157,63.11773692088016,61.11435206644707,61.58354949951172,2174700,0.0,0
2001-07-31,61.40482605068922,63.22947263021081,61.121822216734955,61.9336051940918,2308100,0.0,0
2001-08-01,62.186807672659185,63.97421405953248,62.112333590291186,63.564598083496094,2082200,0.0,0
2001-08-02,64.0114497971848,65.16581798864414,64.004006366175,64.2721176147461,2010800,0.0,0
2001-08-03,64.12316934817453,64.42107139275089,63.192229010129,63.67631912231445,1420400,0.0,0
2001-08-06,63.192262636813645,63.34121657936957,62.33579593365583,62.5219841003418,1228500,0.0,0
2001-08-07,62.320859541484154,62.69323561291223,61.64313236412124,62.21659469604492,1744000,0.0,0
2001-08-08,61.73995298634314,62.521939317095466,60.92072677612305,60.92072677612305,1921200,0.0,0
2001-08-09,60.027034367873014,60.1461974634841,58.7981919339271,59.61742401123047,3954300,0.0,0
2001-08-10,59.438697226042706,60.17600631713867,58.500313135211044,60.17600631713867,2591000,0.0,0
2001-08-13,59.69186330785687,61.50905400052899,59.54290952517501,61.21860122680664,2396800,0.0,0
2001-08-14,61.21863909630561,62.11234529922084,60.54836654663087,60.54836654663086,2258600,0.0,0
2001-08-15,60.697326510035246,61.1963093029383,60.183445485756025,60.95798873901367,2309300,0.0,0
2001-08-16,60.54834499612429,60.957955221579525,59.550374277037065,60.399391174316406,2545200,0.0,0
2001-08-17,59.61741281778199,59.69188689755149,57.38315633264849,57.5321044921875,4275400,0.0,0
2001-08-20,57.53956364468117,58.13536206880442,57.53956364468117,57.97151565551758,2560400,0.0,0
2001-08-21,57.96405611207419,59.34929544408577,56.1543083190918,56.1543083190918,3768800,0.0,0
2001-08-22,56.16178522464789,57.71831512451172,55.89367388692805,57.71831512451172,4084400,0.0,0
2001-08-23,57.54700483493609,58.075783941585875,57.196976044377685,57.86724853515625,2108800,0.0,0
2001-08-24,58.09068159112566,60.697314739445396,58.01620749471839,60.54836654663086,2903600,0.0,0
2001-08-27,60.548392619636616,61.66552159282539,59.95258822779788,60.995243072509766,2368800,0.0,0
2001-08-28,60.99519016558661,61.09200588042793,59.959985336257446,60.362152099609375,3512900,0.0,0
2001-08-29,60.36219444846396,60.73457071111454,59.4312537918375,60.17600631713867,2578800,0.0,0
2001-08-30,59.617411389474356,59.80359942544147,58.46304329367505,59.28971862792969,3152600,0.0,0
2001-08-31,59.35672684377738,60.62280854028589,58.84285187328271,59.65462875366211,2008900,0.0,0
2001-09-04,59.542936455456534,60.66006476180287,59.02161218529827,59.29717254638672,2620700,0.0,0
2001-09-05,60.064264546312536,60.622828682176554,58.16514421157159,58.50028610229492,3372100,0.0,0
2001-09-06,58.090711622635695,58.686516065929176,57.08529659633869,57.420433044433594,2891400,0.0,0
2001-09-07,57.420401766906345,57.64382973194079,55.11167075025688,55.469154357910156,3726700,0.0,0
2001-09-10,55.469134264938376,57.167168001680146,54.73927476794925,56.75010299682617,2558900,0.0,0
2001-09-17,53.84557299712363,53.85301642623413,51.07509459015365,51.685791015625,5765800,0.0,0
2001-09-18,52.05818920606333,52.132663302951386,49.362183715444466,50.270782470703125,3562500,0.0,0
2001-09-19,50.494192281675446,51.01551645439185,47.12046349521785,50.27821350097656,5888500,0.0,0
2001-09-20,48.96746063232422,50.15161398717135,47.738618278533345,48.96746063232422,3923900,0.0,0
2001-09-21,48.97490527732692,50.82933662704356,47.13536647122688,50.41227722167969,5421300,0.0,0
2001-09-24,51.94646462621757,53.242331830231876,51.80495989358094,52.51247787475586,3071100,0.0,0
2001-09-25,52.50505244487073,53.79347679927641,51.83477404321491,52.1550178527832,3666700,0.0,0
2001-09-26,53.62215327186345,53.62215327186345,52.02093505859375,52.02093505859375,4862800,0.0,0
2001-09-27,52.02093541106605,52.02093541106605,49.84626054398766,51.31342315673828,4743900,0.0,0
2001-09-28,51.83476394614149,54.29244904613492,51.76773896003733,53.13808059692383,3247900,0.0,0
2001-10-01,53.14550791828827,55.48402895246233,52.877396719796316,54.73927688598633,3606900,0.0,0
2001-10-02,54.81377410888672,55.33510418482765,53.94241518674042,54.81377410888672,3034600,0.0,0
2001-10-03,54.62759042030876,57.30869807196615,54.27755586385715,57.11506652832031,3492500,0.0,0
2001-10-04,57.122475405906684,59.58015924767603,56.84692080587051,58.83540725708008,6241700,0.0,0
2001-10-05,58.84288297413932,58.84288297413932,56.51180455307743,56.7873649597168,5424500,0.0,0
2001-10-08,56.79478371045814,57.04799663901734,55.372304798355565,56.0798225402832,3023300,0.0,0
2001-10-09,56.1543398515604,58.20240923440769,55.85643771401685,58.0385627746582,2759300,0.0,0
2001-10-10,58.03857075276718,60.473909271780585,57.56937865699711,60.10898208618164,3811500,0.0,0
2001-10-11,61.06969235933184,63.56461158151241,61.06969235933184,62.44748306274414,6393700,0.0,0
2001-10-12,61.70269668144454,62.33573468982504,60.138718754267344,61.665462493896484,3623000,0.0,0
2001-10-15,61.47929576195588,63.37096133068558,60.7121962308154,62.857086181640625,3382300,0.0,0
2001-10-16,63.006057888759614,64.42108871958023,62.26130541801302,62.74539566040039,3315600,0.0,0
2001-10-17,63.750769272554464,64.10080361733219,61.114346543427395,61.121795654296875,3978900,0.0,0
2001-10-18,61.21862107747281,62.14956121357798,60.18341610068448,60.630271911621094,3086300,0.0,0
2001-10-19,60.362192983368296,60.36963641739284,58.94716208323918,59.394012451171875,3832200,0.0,0
2001-10-22,59.394021233278565,61.02503128350821,59.21528219607895,60.771812438964844,4297200,0.0,0
2001-10-23,60.77926155610153,61.81446723965042,60.62286418830043,60.771812438964844,2332100,0.0,0
2001-10-24,60.77922820155971,60.957967140670625,59.69189065878832,59.952552795410156,2523500,0.0,0
2001-10-25,59.445360865636964,60.78791839472293,58.66220704907927,60.71333312988281,3672800,0.12,0
2001-10-26,60.52689639363801,62.09321047472143,60.5045213724144,61.99625015258789,2734200,0.0,0
2001-10-29,61.996195368472335,61.996195368472335,60.30308151245117,60.30308151245117,2224900,0.0,0
2001-10-30,59.81828831251473,60.676033018904825,58.997839080942235,59.70641326904297,2467000,0.0,0
2001-10-31,60.526893381105424,60.78794476654405,58.17741953117099,58.29676055908203,3360800,0.0,0
2001-11-01,58.55034315732152,60.265833194815876,57.66276288595354,60.19124221801758,3166800,0.0,0
2001-11-02,60.042069617738115,61.49650256830624,59.892899050164296,61.34733200073242,2721800,0.0,0
2001-11-05,62.46614551834085,63.696822956203974,62.15288382593757,63.18217468261719,3141900,0.0,0
2001-11-06,62.950929013595,64.59182770097779,62.652582245755056,64.51724243164062,3426500,0.0,0
2001-11-07,64.14431867327009,65.3824559279345,63.80868207268816,65.26311492919922,3268700,0.0,0
2001-11-08,65.41229185553999,66.23274707549291,64.5769275450317,64.66642761230469,2934000,0.0,0
2001-11-09,64.36808445933862,65.44958530209364,63.696805523269944,64.7857666015625,1373300,0.0,0
2001-11-12,64.78576234555568,65.71063232421875,63.77138661779928,65.71063232421875,2217300,0.0,0
2001-11-13,67.090471777746,68.24656337894099,67.00842627363583,67.91092681884766,3791200,0.0,0
2001-11-14,69.17888145238324,69.17888145238324,67.57527281970162,68.24655151367188,3968800,0.0,0
2001-11-15,66.89656706054043,67.64988586328512,65.80760592770338,66.15815734863281,4265000,0.0,0
2001-11-16,66.08354529661413,66.2700112854254,65.26309608394264,65.4495620727539,2354900,0.0,0
2001-11-19,66.19542929350376,67.5379867553711,66.00150306223611,67.5379867553711,2483500,0.0,0
2001-11-20,67.16508389754262,68.05265856359198,66.53109467687334,66.94132232666016,1912900,0.0,0
2001-11-21,66.30732290735274,66.60566970020591,65.2631119776126,65.7479248046875,1806400,0.0,0
2001-11-23,66.23276161784723,67.42614353094936,66.1134205812901,67.23967742919922,837500,0.0,0
2001-11-26,67.16510721708191,68.57479080779756,60.26585990222155,68.20185852050781,1847400,0.0,0
2001-11-27,67.38881310988089,67.83633038405485,66.86671057175974,67.12776184082031,2477900,0.0,0
2001-11-28,66.82939670130958,66.97111264714883,64.51722001237437,64.7484359741211,3780000,0.0,0
2001-11-29,64.74847141378537,66.82943327997509,63.98023217414567,66.6429672241211,3860100,0.0,0
2001-11-30,66.19544618585137,66.64296355717842,65.30041144319726,66.38191223144531,2567900,0.0,0
2001-12-03,65.63600825759305,65.63600825759305,63.808644394798705,64.15174102783203,2880100,0.0,0
2001-12-04,64.89021032342788,65.38993816364825,63.97279450124462,65.01700592041016,2795000,0.0,0
2001-12-05,66.49378825966407,68.9178466796875,66.19544146987054,68.9178466796875,4415900,0.0,0
2001-12-06,68.91783275533228,70.98387347207638,68.65678150094088,70.03662872314453,4878900,0.0,0
2001-12-07,69.88747438215327,69.89493461761047,68.02281385231468,68.32862091064453,3220700,0.0,0
2001-12-10,68.24654716648793,68.76864962271316,67.7990299625106,68.1346664428711,1429700,0.0,0
2001-12-11,68.14212515770153,69.8128586709046,67.76919321427737,68.48522186279297,2705000,0.0,0
2001-12-12,68.50762210195964,69.2161964697448,67.72446814660799,69.16398620605469,2383700,0.0,0
2001-12-13,67.95564929164746,69.38024614905173,67.68713787623814,67.87360382080078,2442800,0.0,0
2001-12-14,67.94823968492969,68.43305264009716,66.00899355475312,66.87419891357422,3337900,0.0,0
2001-12-17,66.87417298556115,67.50069605173267,66.1581384949493,66.48632049560547,2026800,0.0,0
2001-12-18,66.4863272450579,67.76175420823331,66.15814521108587,67.7244644165039,2279700,0.0,0
2001-12-19,67.61257248234877,70.46923295726101,67.27693026932391,70.41702270507812,4382000,0.0,0
2001-12-20,70.11122783086827,70.66316569066723,68.62695981374395,68.85071563720703,3428700,0.0,0
2001-12-21,68.85071563720703,69.15652266024576,67.96314119696761,68.85071563720703,2180000,0.0,0
2001-12-24,68.85067555739006,69.186317632936,68.62691986418115,68.97001647949219,758000,0.0,0
2001-12-26,68.92532278945951,69.88748273015213,68.69410098660549,69.2162094116211,1253200,0.0,0
2001-12-27,68.47032336089559,69.32806248222163,68.47032336089559,68.70899963378906,1705200,0.0,0
2001-12-28,69.141614800494,69.9546098050043,68.87310321097617,69.56675720214844,1392600,0.0,0
2001-12-31,69.38771977191766,69.96203817868721,69.15650377699207,69.17887878417969,1228700,0.0,0
2002-01-02,69.21618966156609,69.22364420529433,66.58328465019174,67.92584228515625,3592600,0.0,0
2002-01-03,67.92586370127844,69.10433069791434,67.70210212807152,68.95515441894531,2645700,0.0,0
2002-01-04,70.37227105172964,72.18472089695693,70.37227105172964,72.16234588623047,5745900,0.0,0
2002-01-07,72.53530031209203,72.53530031209203,70.89440119305416,71.41650390625,3136700,0.0,0
2002-01-08,69.55182973500844,69.77559124895849,68.76867012667495,68.992431640625,5830800,0.0,0
2002-01-09,69.36535327148437,70.8719960752856,69.29076800821535,69.92475128173828,5142100,0.0,0
2002-01-10,69.92473909931799,70.26037557079879,69.06699449493505,69.36534118652344,3104600,0.0,0
2002-01-11,69.40264687623814,69.40264687623814,67.6573221722706,67.98550415039062,3635000,0.0,0
2002-01-14,67.87365470125711,67.88111493796899,66.53855685449406,67.10541534423828,3127400,0.0,0
2002-01-15,67.27692501788175,67.87361844524484,66.75482253680674,67.05316925048828,2779700,0.0,0
2002-01-16,66.38188292911946,66.94128081897158,65.65839408109903,66.10591125488281,3356600,0.0,0
2002-01-17,66.80798284654001,67.96564165958434,66.54657767210577,67.11420440673828,3029000,0.12,0
2002-01-18,66.47191812353667,67.06942079044705,65.88188580696978,66.6287612915039,2703600,0.0,0
2002-01-22,66.65862318028904,66.94990410303546,64.79890520470654,64.96321868896484,3138900,0.0,0
2002-01-23,65.05282354640393,66.0088228137742,64.0669485896527,65.16485595703125,3026600,0.0,0
2002-01-24,65.71757126789662,66.83788447729646,63.52922590427394,63.857852935791016,4284200,0.0,0
2002-01-25,63.77569744407614,66.23291848259557,63.745821740780755,65.20223236083984,4547500,0.0,0
2002-01-28,66.09845371232797,66.44201561281078,64.90345455886482,65.61298370361328,2791500,0.0,0
2002-01-29,66.3225244081832,66.3225244081832,62.476115735165436,63.09602355957031,5562400,0.0,0
2002-01-30,63.09603698213847,64.29850114680296,60.94503216000428,64.23128509521484,6734500,0.0,0
2002-01-31,64.60471602347342,65.12752647501658,63.23046815187047,64.96321868896484,4017700,0.0,0
2002-02-01,64.59722171812741,64.6046920641523,63.58894153653586,63.78313064575195,2869400,0.0,0
2002-02-04,62.88689608053643,63.11096094304865,60.87033511075107,61.617210388183594,4878400,0.0,0
2002-02-05,61.09439448607801,61.66201554323748,60.13838943033467,60.52676773071289,3495300,0.0,0
2002-02-06,60.571561289532276,61.4678147074067,59.832156635894,61.169063568115234,4392100,0.0,0
2002-02-07,61.24378205761317,62.267003394564405,59.87699872461138,60.579063415527344,4107300,0.0,0
2002-02-08,61.16906722803951,63.110941202316056,60.974878121150546,62.588130950927734,3830700,0.0,0
2002-02-11,62.06532861610405,63.46945765333833,61.691891012278866,63.37236022949219,2537800,0.0,0
2002-02-12,63.26031099462221,63.26778134021073,62.34912826996652,62.36406326293945,2249600,0.0,0
2002-02-13,62.550777236658256,63.77565170221234,62.535842244826284,63.170684814453125,2525500,0.0,0
2002-02-14,63.82047839139471,64.60469956715669,63.18563566245673,63.56654357910156,3575400,0.0,0
2002-02-15,63.566514027761436,63.566514027761436,61.6993270470334,61.81135940551758,3673000,0.0,0
2002-02-19,61.81138898423989,61.81885363302911,58.368294088290405,58.64463424682617,6216300,0.0,0
2002-02-20,58.62969871558289,60.19813537597656,57.89775856835644,60.19813537597656,5059900,0.0,0
2002-02-21,59.824701067247894,61.841267481908986,59.07782588364129,59.35417175292969,3944600,0.0,0
2002-02-22,59.36162673963471,59.37656173223181,58.06953049913237,59.00312423706055,4342500,0.0,0
2002-02-25,59.525939417100524,61.24375431748242,58.83881573622955,61.2138786315918,3690900,0.0,0
2002-02-26,61.213898826218795,61.80393099625176,60.31018039815504,60.795650482177734,2792900,0.0,0
2002-02-27,61.2811350618739,62.14003730038247,59.93675692629999,60.414756774902344,3410600,0.0,0
2002-02-28,60.64627087377067,61.617211023730114,60.235492885869526,60.45208740234375,2704600,0.0,0
2002-03-01,60.870355799235504,62.48360968193795,60.38488556426256,62.34170150756836,3703200,0.0,0
2002-03-04,63.07362118654323,66.8453439927936,62.96159444232739,66.54659271240234,4760300,0.0,0
2002-03-05,66.4718874442678,67.60713514958886,65.79969867878586,66.86026000976562,4597900,0.0,0
2002-03-06,67.29347118182788,68.3390978625354,66.32253659833354,67.86856842041016,5212700,0.0,0
2002-03-07,68.26439835258839,68.89924116952275,66.69596148186645,67.18889617919922,3274000,0.0,0
2002-03-08,67.36815728076927,68.41378395681946,66.56153619760549,67.43537902832031,3537500,0.0,0
2002-03-11,67.43535369007735,68.33907188033879,66.9498837338001,67.74156951904297,2281900,0.0,0
2002-03-12,66.69598212374876,67.67438717150092,66.46444685197109,67.06941986083984,2705200,0.0,0
2002-03-13,67.06939129309269,67.06939129309269,65.44866787381564,65.72501373291016,2817500,0.0,0
2002-03-14,65.73250749339103,66.17316125728297,65.12753452671946,66.02378845214844,1857100,0.0,0
2002-03-15,66.43458175341107,67.24120876185026,65.91177111731635,67.21880340576172,1905900,0.0,0
2002-03-18,67.21877169822972,67.96564693932116,66.47189645713829,66.62126922607422,2595300,0.0,0
2002-03-19,67.92834436855055,68.26444186104995,67.44287970973399,68.00303649902344,3836000,0.0,0
2002-03-20,67.55487456819195,68.07769074326013,66.84534524985058,67.10675048828125,2511600,0.0,0
2002-03-21,66.8453133266145,67.96562584046838,66.24781103994412,67.48015594482422,2097700,0.0,0
2002-03-22,67.25612021936129,67.85361701534117,66.65861772517532,67.01712036132812,2064000,0.0,0
2002-03-25,67.10675722738553,67.36069784036756,65.68769274998833,65.74744415283203,2448400,0.0,0
2002-03-26,65.76236651405405,67.06939817119034,65.71008547569683,66.35986328125,2990200,0.0,0
2002-03-27,67.01710991250712,67.12913662677026,66.24035907045314,66.69595336914062,2372600,0.0,0
2002-03-28,66.54657943758578,67.9282974232855,66.44201736503804,67.40548706054688,2696000,0.0,0
2002-04-01,66.77062854888925,66.80796888131415,65.72500237151968,66.07603454589844,2711500,0.0,0
2002-04-02,65.50099857212629,65.91178249871086,65.15743642362354,65.37403106689453,2226100,0.0,0
2002-04-03,65.53832202292789,65.65035448226672,64.29850601647132,64.5748519897461,2619200,0.0,0
2002-04-04,64.30596202312215,65.35158858004412,64.08190285262864,64.64205932617188,2075300,0.0,0
2002-04-05,65.16489235646267,65.62795725321601,64.23129791009501,64.34333038330078,2209900,0.0,0
2002-04-08,63.52175250818232,64.45534672083517,63.44706041260459,64.27609252929688,2538600,0.0,0
2002-04-09,64.11925174827836,64.8661271459245,63.11844145057195,63.1856575012207,2844800,0.0,0
2002-04-10,63.33504327023572,63.925069887686185,62.154978638919346,63.10350799560547,3825200,0.0,0
2002-04-11,62.66284636294441,62.812219161667095,60.011436449064156,60.67615509033203,5272100,0.0,0
2002-04-12,61.057059805077245,61.998124340690076,60.98237340978883,61.99065399169922,5215500,0.0,0
2002-04-15,61.63962840582532,62.31928778314296,60.8330015728134,60.94503402709961,2664100,0.0,0
2002-04-16,61.505192711385526,63.656197673246936,61.505192711385526,63.178192138671875,3260500,0.0,0
2002-04-17,63.208051831455805,64.58230528659871,62.70017642167348,63.52174377441406,2970700,0.0,0
2002-04-18,63.52922898607735,63.857856033536116,62.184856488506604,63.12591552734375,2494900,0.0,0
2002-04-19,63.48440186110913,64.97815249313523,63.21552629148791,64.46280670166016,3567900,0.0,0
2002-04-22,63.85784437395646,64.26862810827636,62.812217712402344,62.812217712402344,2826500,0.0,0
2002-04-23,62.886909007967056,62.99894146225326,60.94503402709962,60.94503402709961,3413800,0.0,0
2002-04-24,61.39312550669749,61.527563240726344,59.36909484863281,59.36909484863281,4664200,0.0,0
2002-04-25,59.00310911911767,59.45123285886287,56.61311204167492,57.666202545166016,5830000,0.0,0
2002-04-26,59.09498846626424,59.8056221206865,58.870574834827885,59.20719528198242,5930300,0.12,0
2002-04-29,59.21465478457843,60.366627581322646,57.950469507628185,58.720947265625,4251500,0.0,0
2002-04-30,58.53394019717262,59.805601790831204,58.34693080357143,58.907958984375,3802700,0.0,0
2002-05-01,58.75836563465102,59.65600862263181,57.59890487702381,59.25206756591797,4153900,0.0,0
2002-05-02,59.843054344146665,60.5910925234485,59.69344899111766,60.37416076660156,4576800,0.0,0
2002-05-03,60.07492741996682,60.08240939763282,58.6835763420834,58.758384704589844,3450400,0.0,0
2002-05-06,58.94534782454635,59.162273642514336,56.215010246237625,56.22249221801758,3258900,0.0,0
2002-05-07,56.85086026648961,56.925662888583304,55.354784996318834,55.99061584472656,4740400,0.0,0
2002-05-08,57.277250910464105,59.917823283472565,57.277250910464105,59.46900177001953,4604100,0.0,0
2002-05-09,59.020186473418974,59.54381067642393,58.57136491268962,58.8256950378418,3616700,0.0,0
2002-05-10,58.825682695822316,58.825682695822316,57.03787309727374,57.41189193725586,2895700,0.0,0
2002-05-13,57.337110268030855,58.71349736285418,56.82844423144904,58.42924499511719,2864100,0.0,0
2002-05-14,59.73083736557075,59.91784687874228,58.49657343722318,59.319419860839844,3574300,0.0,0
2002-05-15,59.24457266166634,60.21702377565547,58.81071521283265,59.439064025878906,3011500,0.0,0
2002-05-16,59.566259484136836,60.21705455059771,59.394213952812315,59.88043975830078,2797900,0.0,0
2002-05-17,60.366630991414674,60.47883777088567,59.641039325926535,60.21702575683594,3149600,0.0,0
