Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30,0.043917875919958244,0.044283835881504405,0.043734803795814514,0.043734803795814514,1574400,0.0,0.0
1962-01-31,0.04391784058259462,0.04550384730100632,0.04391784058259462,0.04550384730100632,1766400,0.0,0.0
1962-02-01,0.045869819819927216,0.04660173656694721,0.045869819819927216,0.045869819819927216,1420800,0.0,0.0
1962-02-02,0.04586981206620641,0.04635775834321976,0.045137708364072895,0.04635775834321976,1152000,0.0,0.0
1962-02-05,0.04635775834321976,0.04635775834321976,0.04599179863545975,0.04635775834321976,384000,0.0,0.0
1962-02-06,0.04635778326442227,0.04635778326442227,0.045747850090265274,0.045747850090265274,691200,0.0,0.0
1962-02-07,0.0457478683366824,0.045991841703653336,0.0457478683366824,0.045991841703653336,192000,0.0,0.0
1962-02-08,0.04599178764032196,0.04635774726059295,0.04550384147996065,0.04611377418041229,768000,0.0,0.0
1962-02-09,0.046113785204713084,0.04635775834321976,0.04586981206620641,0.04635775834321976,729600,0.0,0.0
1962-02-12,0.04635780175410974,0.046479785645371176,0.045991841703653336,0.045991841703653336,307200,0.0,0.0
1962-02-13,0.045991841703653336,0.04623581507062427,0.045991841703653336,0.045991841703653336,652800,0.0,0.0
1962-02-14,0.04599184673746048,0.04599184673746048,0.04513775557279587,0.04513775557279587,652800,0.0,0.0
1962-02-15,0.04513775223620828,0.04550389658645983,0.044893778860569,0.044893778860569,652800,0.0,0.0
1962-02-16,0.044893778860569,0.045747869962099105,0.044893778860569,0.044893778860569,1190400,0.0,0.0
1962-02-19,0.04525973972912894,0.04562588408589363,0.04525973972912894,0.04562588408589363,345600,0.0,0.0
1962-02-20,0.04562587043786247,0.04574785709136229,0.045259726190622226,0.045381899923086166,460800,0.0,0.0
1962-02-21,0.04538191604550027,0.04574787334378666,0.04513775557279587,0.04513775557279587,691200,0.0,0.0
1962-02-23,0.045137737565153206,0.0457478550927384,0.04464979097247124,0.04464979097247124,1036800,0.0,0.0
1962-02-26,0.044649792923123106,0.04574785709136229,0.044405819616123464,0.045381899923086166,768000,0.0,0.0
1962-02-27,0.04538191349813862,0.04574787077588322,0.04538191349813862,0.04562588408589363,460800,0.0,0.0
1962-02-28,0.04550387217365073,0.04550387217365073,0.04464978153033991,0.044771768152713776,652800,0.0,0.0
1962-03-01,0.04477175717483266,0.04477175717483266,0.04391785381981239,0.04452778398990631,19545600,0.0,0.0
1962-03-02,0.044649788664635016,0.045015748590230935,0.044649788664635016,0.04501574859023094,806400,0.0,0.0
1962-03-05,0.045015747454178155,0.045015747454178155,0.04440581426024437,0.04440581426024437,652800,0.0,0.0
1962-03-06,0.044893766230122756,0.045381899923086166,0.044893766230122756,0.045381899923086166,883200,0.0,0.0
1962-03-07,0.045381888343499495,0.045381888343499495,0.044771768152713776,0.044771768152713776,691200,0.0,0.0
1962-03-08,0.04477179217274936,0.045259738924027924,0.044649805484929715,0.044893778860569,883200,0.0,0.0
1962-03-09,0.0448937608153914,0.045076832916930806,0.044039857136107106,0.04440581426024437,1113600,0.0,0.0
1962-03-12,0.044893766230122756,0.045381899923086166,0.044893766230122756,0.045381899923086166,998400,0.0,0.0
1962-03-13,0.0457379716481509,0.046106308698654175,0.0457379716481509,0.046106308698654175,1344000,0.001563,0.0
1962-03-14,0.046106308639514725,0.04629056990641693,0.045922232856386115,0.04616779088973999,1689600,0.0,0.0
1962-03-15,0.0461678338947093,0.04629061302575402,0.04592227563261986,0.04592227563261986,883200,0.0,0.0
1962-03-16,0.04592227563261986,0.046106351587213754,0.04592227563261986,0.04592227563261986,768000,0.0,0.0
1962-03-19,0.045922232856386115,0.04641334892309387,0.045922232856386115,0.04616779088973999,921600,0.0,0.0
1962-03-20,0.046167798389747626,0.04665891453623772,0.046167798389747626,0.04665891453623772,1305600,0.0,0.0
1962-03-21,0.046904460636030126,0.04751835569921434,0.046904460636030126,0.04727279767394066,2188800,0.0,0.0
1962-03-22,0.04739556204457709,0.0480094569181096,0.04739556204457709,0.047763898968696594,1344000,0.0,0.0
1962-03-23,0.04813225829512303,0.0489919027229898,0.04813225829512303,0.04862356558442116,1497600,0.0,0.0
1962-03-26,0.048623509128749236,0.048991845839650335,0.04788665022334422,0.04800942912697792,1420800,0.0,0.0
1962-03-27,0.04776388488839122,0.04776388488839122,0.04739554807285364,0.04764110594987869,844800,0.0,0.0
1962-03-28,0.047641134711851184,0.047641134711851184,0.04727279767394066,0.04727279767394066,460800,0.0,0.0
1962-03-29,0.047272796781278985,0.0478866918328709,0.0471500177709606,0.047395575791597366,1036800,0.0,0.0
1962-03-30,0.0473955859456122,0.0473955859456122,0.04665891453623772,0.04665891453623772,1382400,0.0,0.0
1962-04-02,0.04665890542111655,0.04751835569921434,0.046413347395842866,0.04727279767394066,1152000,0.0,0.0
1962-04-03,0.04727284046460614,0.04751839871215546,0.04543097093441348,0.04579949378967285,1228800,0.0,0.0
1962-04-04,0.046167806798929754,0.047027257401470395,0.046167806798929754,0.046351879835128784,1459200,0.0,0.0
1962-04-05,0.04635185090578394,0.046842966835210144,0.0461677779844694,0.04641333594918251,1036800,0.0,0.0
1962-04-06,0.046658906306774606,0.04739557758621871,0.046658906306774606,0.04715001955628395,729600,0.0,0.0
1962-04-09,0.04727279767394066,0.047641134711851184,0.04727279767394066,0.04727279767394066,537600,0.0,0.0
1962-04-10,0.04727279767394066,0.047641134711851184,0.04727279767394066,0.04727279767394066,614400,0.0,0.0
1962-04-11,0.04727279922947223,0.04751835726282611,0.04598352962283779,0.04616779088973999,883200,0.0,0.0
1962-04-12,0.04592222711615609,0.04592222711615609,0.04518536762442752,0.04530814662575722,1075200,0.0,0.0
1962-04-13,0.04530815964958625,0.04665891453623772,0.044571488240211767,0.04665891453623772,1804800,0.0,0.0
1962-04-16,0.04665889412958794,0.047395565216773274,0.04653611514666381,0.046781670302152634,2227200,0.0,0.0
1962-04-17,0.046781690815683626,0.04727280696273205,0.04641335651575798,0.04702724888920784,1152000,0.0,0.0
1962-04-18,0.04702723964866697,0.04727279767394066,0.046904460636030126,0.04727279767394066,691200,0.0,0.0
1962-04-19,0.04727279853064023,0.04733428359031677,0.04702724050091643,0.04733428359031677,806400,0.0,0.0
1962-04-23,0.04733428183868023,0.0478866918328709,0.04721150282836185,0.047395575791597366,691200,0.0,0.0
1962-04-24,0.04739554807285364,0.0476411059498787,0.04702721125731607,0.04764110594987869,883200,0.0,0.0
1962-04-25,0.047518365036256255,0.047518365036256255,0.04702724888920784,0.04702724888920784,422400,0.0,0.0
1962-04-26,0.04702722826800089,0.047272786233849146,0.04641333616373968,0.046781670302152634,806400,0.0,0.0
1962-04-27,0.04678168162339329,0.04727279767394066,0.04653612640847971,0.04727279767394066,883200,0.0,0.0
1962-04-30,0.046781684077258905,0.046781684077258905,0.045185374155840445,0.04543093219399452,1382400,0.0,0.0
1962-05-01,0.04543093219293519,0.04616779179115745,0.045185374154786836,0.04604501277208328,1574400,0.0,0.0
1962-05-02,0.04629056918462032,0.046658906228907754,0.04629056918462032,0.046597421169281006,1305600,0.0,0.0
1962-05-03,0.046597421247045245,0.04715001955628395,0.04641334827683985,0.04715001955628395,844800,0.0,0.0
1962-05-04,0.04715000725092502,0.047334271277531946,0.046781670302152634,0.046781670302152634,537600,0.0,0.0
1962-05-07,0.046781689783832694,0.0471500268859947,0.046290576457977295,0.046290576457977295,691200,0.0,0.0
1962-05-08,0.04629057269591701,0.046904465005935043,0.04573797434568405,0.04573797434568405,1190400,0.0,0.0
1962-05-09,0.04567668311983904,0.04567668311983904,0.04481704160571098,0.04481704160571098,1267200,0.0,0.0
1962-05-10,0.04481703777992086,0.044939816800864396,0.0442031454855635,0.04444870352745056,1920000,0.0,0.0
1962-05-11,0.04444871568480341,0.04481705003801836,0.042606847193453576,0.04297536984086037,2380800,0.0,0.0
1962-05-14,0.042975348233880585,0.04322090621947058,0.04113348066857782,0.04223848879337311,3187200,0.0,0.0
1962-05-15,0.04248405024369916,0.04481703116008572,0.04248405024369916,0.04432591795921326,2534400,0.0,0.0
1962-05-16,0.044325924506507026,0.044694258758977326,0.0442031454855635,0.04444870352745056,1612800,0.0,0.0
1962-05-17,0.044448714714787944,0.04475575508631607,0.04395759850740433,0.04395759850740433,2496000,0.0,0.0
1962-05-18,0.043957575286332685,0.044080354273319244,0.043343683161759426,0.044080354273319244,806400,0.0,0.0
1962-05-21,0.044080376700613925,0.04420315575006823,0.043834818601705315,0.04401889443397522,960000,0.0,0.0
1962-05-22,0.044018902962520486,0.044018902962520486,0.04260685368866458,0.04272982105612755,1420800,0.0,0.0
1962-05-23,0.042668308010024344,0.042668308010024344,0.04199293080778312,0.04223848879337311,2342400,0.0,0.0
1962-05-24,0.0419929379531393,0.0419929379531393,0.04137904569506645,0.04137904569506645,2688000,0.0,0.0
1962-05-25,0.04137905686230739,0.04174739119241188,0.04051960634491573,0.04088794067502022,2841600,0.0,0.0
1962-05-28,0.04082645350722037,0.04082645350722037,0.03720438775009167,0.03873921558260918,4377600,0.0,0.0
1962-05-29,0.038739229441503834,0.039659976959228516,0.03438030244870919,0.039659976959228516,7411200,0.0,0.0
1962-05-31,0.04039683551172299,0.041501844347432586,0.04039683551172299,0.04125628620386124,4761600,0.0,0.0
1962-06-01,0.041256257060774904,0.04162459401594168,0.04027402799068965,0.04076514393091202,2688000,0.0,0.0
1962-06-04,0.040519579273579145,0.040519579273579145,0.0375727042555809,0.0375727042555809,3456000,0.0,0.0
1962-06-05,0.037695507604155715,0.04051960548416233,0.037695507604155715,0.03904607146978378,2688000,0.0,0.0
1962-06-06,0.03916881362703573,0.03990567268220064,0.03916881362703573,0.03953715041279793,1344000,0.0,0.0
1962-06-07,0.039537197883226134,0.03978294432945567,0.03941441880722375,0.039659976959228516,691200,0.0,0.0
1962-06-08,0.039659949279679245,0.0405195876955986,0.039659949279679245,0.0405195876955986,1420800,0.0,0.0
1962-06-11,0.040816532569322515,0.04106389010388361,0.04044549626748088,0.04056917503476143,2304000,0.001563,0.0
1962-06-12,0.04056917566675755,0.04063091879888559,0.03871381011656325,0.03889942169189453,2227200,0.0,0.0
1962-06-13,0.03889943762477285,0.03933221724178546,0.03821911069395649,0.03840453550219536,2726400,0.0,0.0
1962-06-14,0.03840450970043693,0.03859012122709155,0.03784805163741112,0.03784805163741112,2419200,0.0,0.0
1962-06-15,0.0378480790264546,0.039455898106098175,0.037662464534524244,0.039455898106098175,3878400,0.0,0.0
1962-06-18,0.03945588251926178,0.03951781816045121,0.03883749146314245,0.03927046060562134,2188800,0.0,0.0
1962-06-19,0.0390848237647565,0.0390848237647565,0.038713790476322174,0.038713790476322174,691200,0.0,0.0
1962-06-20,0.03871380541528145,0.03908483884689089,0.038157157599925995,0.038157157599925995,2457600,0.0,0.0
1962-06-21,0.03815719553507248,0.03821912839524804,0.037600736840469495,0.037662480026483536,1651200,0.0,0.0
1962-06-22,0.03766243269964831,0.03766243269964831,0.0371059775352478,0.0371059775352478,1536000,0.0,0.0
1962-06-25,0.03710598572867628,0.03716772885073715,0.03568358669319368,0.03673475980758667,5721600,0.0,0.0
1962-06-26,0.036734755177841506,0.03722965695464459,0.036363718977479295,0.036611076444387436,2227200,0.0,0.0
1962-06-27,0.03661108675061975,0.03673476551889011,0.036301986082418705,0.036487407982349396,2496000,0.0,0.0
1962-06-28,0.036982122596974754,0.03821909427642822,0.036982122596974754,0.03821909427642822,2918400,0.0,0.0
1962-06-29,0.038219085016774124,0.03846644249031908,0.03772437290063864,0.03784805163741112,2150400,0.0,0.0
1962-07-02,0.03784805416090716,0.03902309282913217,0.037724375415888474,0.038837481290102005,1459200,0.0,0.0
1962-07-03,0.03883750808790458,0.03908486291766167,0.0384664715968341,0.03908486291766167,1612800,0.0,0.0
1962-07-05,0.03908484618701697,0.03933220374184684,0.038590133908312584,0.03927046060562134,1228800,0.0,0.0
1962-07-06,0.03927043807687727,0.03927043807687727,0.038590111769859485,0.038713790476322174,844800,0.0,0.0
1962-07-09,0.038961185631960334,0.039455898106098175,0.038961185631960334,0.039455898106098175,1689600,0.0,0.0
1962-07-10,0.03957954794168472,0.04007445255836157,0.03957954794168472,0.03957954794168472,2304000,0.0,0.0
1962-07-11,0.039579549734929345,0.039826907217502594,0.038899412910306776,0.039826907217502594,1843200,0.0,0.0
1962-07-12,0.03982692776382684,0.040569187437469754,0.03933221254346159,0.040198151022195816,1728000,0.0,0.0
1962-07-13,0.040074481548751616,0.040074481548751616,0.03957957657405421,0.04001254588365555,921600,0.0,0.0
1962-07-16,0.040012543173965756,0.040321833637467726,0.03988886435718751,0.04007447883486748,806400,0.0,0.0
1962-07-17,0.04007445437402901,0.04032180902564773,0.039826907217502594,0.039826907217502594,345600,0.0,0.0
1962-07-18,0.039579548095910654,0.039579548095910654,0.03927044750794803,0.039517804980278015,1612800,0.0,0.0
1962-07-19,0.039517799393051924,0.03995057865599102,0.03933218506259766,0.039888832718133926,921600,0.0,0.0
1962-07-20,0.039888856759253175,0.04032182595706245,0.039888856759253175,0.04013621434569359,1036800,0.0,0.0
1962-07-23,0.04019815556632269,0.04044551320446741,0.04019815556632269,0.04032183438539505,729600,0.0,0.0
1962-07-24,0.04032180902564773,0.04050723371607834,0.039826907217502594,0.039826907217502594,691200,0.0,0.0
1962-07-25,0.03982691558804024,0.04056917503476143,0.03982691558804024,0.04056917503476143,652800,0.0,0.0
1962-07-26,0.040816519409418106,0.04106387686422717,0.040816519409418106,0.040816519409418106,499200,0.0,0.0
1962-07-27,0.04081655804092378,0.04112565889954567,0.04069287919646137,0.04112565889954567,460800,0.0,0.0
1962-07-30,0.041125646615453954,0.04155861586332321,0.04081654584915942,0.04155861586332321,998400,0.0,0.0
1962-07-31,0.041805970983081094,0.042424362152814865,0.041805970983081094,0.042424362152814865,1881600,0.0,0.0
1962-08-01,0.04242437311340266,0.04242437311340266,0.04131126645553949,0.041682302951812744,1305600,0.0,0.0
1962-08-02,0.041682300302647045,0.0425480492413044,0.04131126382995543,0.0425480492413044,1612800,0.0,0.0
1962-08-03,0.04254806197052937,0.042795419692993164,0.04075462789203422,0.042795419692993164,537600,0.0,0.0
1962-08-06,0.04279537324940519,0.04285730603439864,0.04180594626428082,0.04205330088734627,921600,0.0,0.0
1962-08-07,0.04205332826244706,0.04205332826244706,0.04155861586332321,0.04155861586332321,576000,0.0,0.0
1962-08-08,0.04143494367599487,0.04143494367599487,0.04118758602143382,0.04143494367599487,652800,0.0,0.0
1962-08-09,0.041434926218216726,0.041434926218216726,0.040940213948488235,0.040940213948488235,652800,0.0,0.0
1962-08-10,0.04094023328922682,0.04124933412069753,0.04094023328922682,0.0411875881254673,960000,0.0,0.0
1962-08-13,0.041187568667874826,0.041187568667874826,0.040940213948488235,0.040940213948488235,422400,0.0,0.0
1962-08-14,0.04106390955230132,0.04192965850234032,0.04106390955230132,0.04192965850234032,998400,0.0,0.0
1962-08-15,0.04230069159284332,0.04279540688976547,0.04230069159284332,0.0425480492413044,1305600,0.0,0.0
1962-08-16,0.042548036363208516,0.04267171515000496,0.04180596647338542,0.04230067878961563,1689600,0.0,0.0
1962-08-17,0.042300678789615624,0.042424357576412074,0.041929645260181864,0.04230067878961563,998400,0.0,0.0
1962-08-20,0.042300704248065576,0.042795419692993164,0.042300704248065576,0.042795419692993164,1075200,0.0,0.0
1962-08-21,0.042795419692993164,0.04285735254519903,0.042671740831761264,0.042795419692993164,1574400,0.0,0.0
1962-08-22,0.042795400233627025,0.042795400233627025,0.04230068501364989,0.042671721428632736,1459200,0.0,0.0
1962-08-23,0.0427954011923216,0.0428573340177536,0.0427954011923216,0.0428573340177536,307200,0.0,0.0
1962-08-24,0.0428573340177536,0.04316662445871542,0.0427954011923216,0.0428573340177536,537600,0.0,0.0
1962-08-27,0.04285733972344272,0.04304295421230692,0.04230069159284332,0.0425480492413044,499200,0.0,0.0
1962-08-28,0.04242437097480983,0.04242437097480983,0.04192965850234032,0.04192965850234032,691200,0.0,0.0
1962-08-29,0.04192965228588313,0.04199158511119246,0.041187579440763296,0.04155861586332321,883200,0.0,0.0
1962-08-30,0.041929624991290645,0.042300658341365906,0.041929624991290645,0.04205330088734627,422400,0.0,0.0
1962-08-31,0.0420533465840828,0.04211528226733208,0.0420533465840828,0.04211528226733208,115200,0.0,0.0
1962-09-04,0.0421152505803737,0.04254803001712245,0.04180596023797989,0.04180596023797989,652800,0.0,0.0
1962-09-05,0.04180596023797989,0.04180596023797989,0.04131124516458142,0.04180596023797989,806400,0.0,0.0
1962-09-06,0.041558593352131475,0.041558593352131475,0.041187557130552076,0.04149666056036949,960000,0.0,0.0
1962-09-07,0.0414966912821082,0.041929660615994915,0.04131126645553949,0.041682302951812744,883200,0.0,0.0
1962-09-10,0.04180595012209851,0.04199156165122986,0.04180595012209851,0.04199156165122986,307200,0.0,0.0
1962-09-11,0.04222825620626076,0.04222825620626076,0.041854577430990074,0.04210369661450386,537600,0.001563,0.0
1962-09-12,0.04210369954578474,0.0426019350963829,0.04197913994535594,0.04222825914621353,1075200,0.0,0.0
1962-09-13,0.04197915727998033,0.04197915727998033,0.041480918672525444,0.04185459762811661,499200,0.0,0.0
1962-09-14,0.04185459762811661,0.04185459762811661,0.04135636187177992,0.04185459762811661,460800,0.0,0.0
1962-09-17,0.04185459762811661,0.04210371693184405,0.04160547832438916,0.04185459762811661,460800,0.0,0.0
1962-09-18,0.0418545914618862,0.042228270362425095,0.04123179614543915,0.04123179614543915,921600,0.0,0.0
1962-09-19,0.04123177829214716,0.041480894600188355,0.04073353997383166,0.04110721871256828,768000,0.0,0.0
1962-09-20,0.041107225614146876,0.041480901564504194,0.040546613325073616,0.04060898721218109,883200,0.0,0.0
1962-09-21,0.0406089872296896,0.0406089872296896,0.03973688185214996,0.03973688185214996,921600,0.0,0.0
1962-09-24,0.03967469930648804,0.03967469930648804,0.03936320336466039,0.03967469930648804,1267200,0.0,0.0
1962-09-25,0.03967468637200647,0.0397992459329376,0.03936319053173065,0.03936319053173065,1113600,0.0,0.0
1962-09-26,0.039363194473848805,0.03961231362065968,0.03886495903134346,0.03886495903134346,1113600,0.0,0.0
1962-09-27,0.03886495903134346,0.03911407817815433,0.03886495903134346,0.03886495903134346,499200,0.0,0.0
1962-09-28,0.03886495010401372,0.03923862873839556,0.03874039055921977,0.03911406919360161,691200,0.0,0.0
1962-10-01,0.039114087841527326,0.04035987205704284,0.038615849424812755,0.03867803514003754,1612800,0.0,0.0
1962-10-02,0.038678039605649125,0.03948776836204578,0.03861585388324463,0.038989532738924026,614400,0.0,0.0
1962-10-03,0.03923862954669053,0.04035985364657204,0.03923862954669053,0.03992379829287529,844800,0.0,0.0
1962-10-04,0.03992383979052538,0.0399860255420208,0.03986146586519113,0.0399860255420208,537600,0.0,0.0
1962-10-05,0.03998600917914847,0.040484435856342316,0.03948777067571644,0.040484435856342316,921600,0.0,0.0
1962-10-08,0.04048444095382902,0.04048444095382902,0.03986145457233555,0.040422067046165466,384000,0.0,0.0
1962-10-09,0.040422048467854646,0.04085810109972954,0.04023511500456568,0.04085810109972954,844800,0.0,0.0
1962-10-10,0.04085810641316398,0.041480901564504194,0.04060898721218109,0.04060898721218109,806400,0.0,0.0
1962-10-11,0.04060898721218109,0.040733546812672536,0.040235120236983245,0.04060898721218109,652800,0.0,0.0
1962-10-12,0.04035987704992294,0.04035987704992294,0.04035987704992294,0.04035987704992294,460800,0.0,0.0
1962-10-15,0.04035987704992294,0.04073355305756885,0.04035987704992294,0.04035987704992294,1420800,0.0,0.0
1962-10-16,0.04035987704992294,0.04035987704992294,0.04023512640546534,0.04035987704992294,960000,0.0,0.0
1962-10-17,0.04035987753770691,0.04035987753770691,0.039986007649555184,0.0402975007891655,384000,0.0,0.0
1962-10-18,0.040297489572610014,0.04048442303909536,0.03986143693327904,0.03986143693327904,998400,0.0,0.0
1962-10-19,0.03986144344030617,0.039986003047062235,0.03836673386146771,0.038553476333618164,3955200,0.0,0.0
1962-10-22,0.03849128099518009,0.03849128099518009,0.03761936681696309,0.038304347544908524,2419200,0.0,0.0
1962-10-23,0.038242162593735106,0.038242162593735106,0.037120938301086426,0.037120938301086426,1612800,0.0,0.0
1962-10-24,0.037120955897661866,0.03811762109398842,0.03699639626984164,0.03811762109398842,2035200,0.0,0.0
1962-10-25,0.03811762109398842,0.03861585675415165,0.03811762109398842,0.03811762109398842,883200,0.0,0.0
1962-10-26,0.038117624126900104,0.038117624126900104,0.037494825938244714,0.037806130945682526,537600,0.0,0.0
1962-10-29,0.038366753863286085,0.03886498969893949,0.038366753863286085,0.038740430027246475,1344000,0.0,0.0
1962-10-30,0.038740371500634314,0.03905186429619789,0.038740371500634314,0.03905186429619789,499200,0.0,0.0
1962-10-31,0.039238647087720915,0.039861442251815093,0.039238647087720915,0.03961232304573059,2803200,0.0,0.0
1962-11-01,0.0396123465115318,0.0399860255420208,0.03898955097850224,0.0399860255420208,1958400,0.0,0.0
1962-11-02,0.03998603682573546,0.04135638183140016,0.03998603682573546,0.04073358327150345,4569600,0.0,0.0
1962-11-05,0.04067115858197212,0.04067115858197212,0.04023510604717398,0.04067115858197212,614400,0.0,0.0
1962-11-07,0.04060899548220032,0.04060899548220032,0.04023512843086448,0.040484435856342316,1267200,0.0,0.0
1962-11-08,0.04048443942645159,0.04054662515798352,0.04023513197898865,0.04023513197898865,729600,0.0,0.0
1962-11-09,0.04023512843086448,0.040484435856342316,0.03998600917914847,0.040484435856342316,537600,0.0,0.0
1962-11-12,0.04048443942645159,0.040608999063293856,0.04023513197898865,0.04023513197898865,614400,0.0,0.0
1962-11-13,0.04035987704992294,0.04073355305756885,0.04035987704992294,0.04035987704992294,921600,0.0,0.0
1962-11-14,0.04035987704992294,0.04048443381839327,0.03998600716628976,0.04035987704992294,1344000,0.0,0.0
1962-11-15,0.040484435856342316,0.04110723398563235,0.040484435856342316,0.040484435856342316,768000,0.0,0.0
1962-11-16,0.04048443942645159,0.040733558700136126,0.04023513197898865,0.04023513197898865,1497600,0.0,0.0
1962-11-19,0.04023510745824857,0.04023510745824857,0.03936319053173065,0.03936319053173065,2035200,0.0,0.0
1962-11-20,0.03936323434207051,0.039487794041633606,0.038864998394937386,0.039487794041633606,2227200,0.0,0.0
1962-11-21,0.03948776265105966,0.039861441452695115,0.0394255797887659,0.03973688185214996,3532800,0.0,0.0
1962-11-23,0.039985986934048506,0.04110721111677027,0.039985986934048506,0.04067115858197212,1382400,0.0,0.0
1962-11-26,0.04067118534935847,0.04123179780968156,0.04060899961697867,0.0409826785326004,1996800,0.0,0.0
1962-11-27,0.04098265913298941,0.04110721871256828,0.04092028240523747,0.04110721871256828,1152000,0.0,0.0
1962-11-28,0.041408486068315625,0.04153395852247828,0.041283013614152965,0.04134565219283104,1420800,0.001563,0.0
1962-11-29,0.04153396836136553,0.04165944084525108,0.04153396836136553,0.04165944084525108,1113600,0.0,0.0
1962-11-30,0.0417849036876201,0.04329057037830353,0.0417849036876201,0.04329057037830353,2035200,0.0,0.0
1962-12-03,0.043039606680940826,0.043039606680940826,0.04241224750876427,0.04241224750876427,1651200,0.0,0.0
1962-12-04,0.04241226600540989,0.04354151530541945,0.04241226600540989,0.04329057037830353,1267200,0.0,0.0
1962-12-05,0.043415999866027864,0.043604303151369095,0.043415999866027864,0.043604303151369095,1228800,0.0,0.0
1962-12-06,0.04329056107050853,0.04329056107050853,0.042914143760767194,0.04303961619734764,998400,0.0,0.0
1962-12-07,0.04303961526602476,0.04316508769989014,0.04291414283215938,0.04316508769989014,921600,0.0,0.0
1962-12-10,0.0431024762458322,0.0431024762458322,0.04172208905220032,0.04172208905220032,844800,0.0,0.0
1962-12-11,0.0419103446492482,0.04241223412623458,0.0419103446492482,0.04222412034869194,960000,0.0,0.0
1962-12-12,0.04222413367186521,0.04241224750876427,0.042161302691089315,0.04241224750876427,883200,0.0,0.0
1962-12-13,0.04241224676440358,0.043416023145475685,0.04241224676440358,0.04291413351893425,1344000,0.0,0.0
1962-12-14,0.04322787821938862,0.044294487684965134,0.04322787821938862,0.044294487684965134,3072000,0.0,0.0
1962-12-17,0.044294516447960106,0.04454546124368702,0.04379262685650628,0.043918099254369736,1612800,0.0,0.0
1962-12-18,0.04391810620327749,0.04391810620327749,0.04341602697968483,0.04341602697968483,806400,0.0,0.0
1962-12-19,0.04341602697968483,0.04366716423985605,0.04341602697968483,0.04341602697968483,921600,0.0,0.0
1962-12-20,0.04341604284186149,0.04379264978533236,0.04329057037830353,0.04329057037830353,960000,0.0,0.0
1962-12-21,0.04329056107050853,0.04366717080501756,0.04303961619734764,0.04303961619734764,460800,0.0,0.0
1962-12-24,0.043039606680940826,0.0431650790897783,0.042161302691089315,0.04241224750876427,1843200,0.0,0.0
1962-12-26,0.042663197964429855,0.04291414283216062,0.042663197964429855,0.042663197964429855,652800,0.0,0.0
1962-12-27,0.04266318870566353,0.04316507833220497,0.04266318870566353,0.04291413351893425,691200,0.0,0.0
1962-12-28,0.042914134425678256,0.042914134425678256,0.04272602346011684,0.042788662016391754,652800,0.0,0.0
1962-12-31,0.042788662016391754,0.04285149586940334,0.04266318960710526,0.042788662016391754,614400,0.0,0.0
1963-01-02,0.042788662016391754,0.042788662016391754,0.04266318960710526,0.042788662016391754,729600,0.0,0.0
1963-01-03,0.042788662633937484,0.04285149648785591,0.04241224827265624,0.04285149648785591,921600,0.0,0.0
1963-01-04,0.04303960291662779,0.044169044050096654,0.04303960291662779,0.043918099254369736,1420800,0.0,0.0
