Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,22.020591787723202,22.45221211640286,21.91668403704214,22.348302841186523,7728600,0.0,0
2012-01-27,21.852748035123824,22.092536173442213,21.477079545215467,21.692888259887695,8864400,0.0,0
2012-01-30,21.668903120817046,21.868727010829637,21.22928964806816,21.812776565551758,5682900,0.0,0
2012-01-31,21.940665608521552,22.12450323715774,21.533024655109514,21.724855422973633,5806200,0.0,0
2012-02-01,22.084536434877137,22.396262751011495,21.90869195427635,22.15647315979004,5541900,0.0,0
2012-02-02,22.24439784507283,22.34031399372422,22.06855335116999,22.18045425415039,2700100,0.0,0
2012-02-03,22.444224723101904,22.636055521218168,22.35630170226441,22.55612564086914,5237900,0.0,0
2012-02-06,22.460201062113594,22.691995935532976,22.356291806294397,22.604074478149414,3303000,0.0,0
2012-02-07,22.540137992956957,23.203553323039667,22.532144853493854,23.131616592407227,5656700,0.0,0
2012-02-08,23.13960918516859,23.171580217730174,22.707988811571504,23.00372886657715,4766800,0.0,0
2012-02-09,23.01971518268949,23.163588650318324,22.77193394651513,23.091651916503906,4200200,0.0,0
2012-02-10,22.80390268966569,22.867846272962815,22.444219080784812,22.52414894104004,4064300,0.0,0
2012-02-13,22.684011792144716,22.931794562238515,22.63605447596407,22.92380142211914,4787000,0.0,0
2012-02-14,22.859855049055145,22.907812359410716,22.596087555296393,22.763938903808594,4541200,0.0,0
2012-02-15,22.907814861933833,23.459329327146037,22.89982172191214,23.18756866455078,6146400,0.0,0
2012-02-16,23.20355732846749,23.667148825604837,23.139613726260123,23.643169403076172,4483400,0.0,0
2012-02-17,23.98686302327426,23.98686302327426,23.571228912734906,23.611194610595703,3238000,0.0,0
2012-02-21,23.87496210143169,23.922919414295208,23.55524261691363,23.731088638305664,4789700,0.0,0
2012-02-22,23.827008387044682,23.978875022389847,23.73109374069518,23.75507164001465,3839600,0.0,0
2012-02-23,23.755069262410768,24.02682994076066,23.667147766146268,24.010845184326172,3937100,0.0,0
2012-02-24,24.03482305087211,24.194682811300257,23.898942711868877,24.130739212036133,3741600,0.0,0
2012-02-27,23.89894380121303,24.0667967097671,23.755070315176887,23.85098648071289,4363500,0.0,0
2012-02-28,24.08278010652203,24.290597182997757,23.874964554581947,24.274612426757812,4691700,0.0,0
2012-02-29,24.3945011995352,24.53038150762408,23.954887720642787,23.986860275268555,4208800,0.0,0
2012-03-01,24.050807141254552,24.65827204120319,23.98686354781446,24.5143985748291,3792700,0.0,0
2012-03-02,24.522390378491515,24.618305001158056,24.28260077275429,24.402496337890625,2627100,0.0,0
2012-03-05,24.402496009574428,24.46643959867029,24.16270640706338,24.37052345275879,3386600,0.0,0
2012-03-06,24.06679369506476,24.314574931902417,23.675138990213124,23.92292022705078,4718500,0.0,0
2012-03-07,24.042814766404465,24.466442039257032,24.02682848640197,24.29059600830078,3107400,0.0,0
2012-03-08,24.44246013755487,24.458446415934237,24.10675591426524,24.28260040283203,3096400,0.0,0
2012-03-09,24.370529752147277,24.81813499151704,24.298593005253018,24.466445922851562,3487900,0.0,0
2012-03-12,24.474434437682064,24.626299519497493,24.146721805703,24.60232162475586,4081400,0.0,0
2012-03-13,24.738202485210866,25.657390709296667,24.69823678555351,25.593448638916016,5521800,0.0,0
2012-03-14,25.961125060258603,26.12098481678558,25.417603717509625,25.60943603515625,5956900,0.0,0
2012-03-15,25.81725045885497,25.81725045885497,25.24175810460908,25.593448638916016,7490600,0.0,0
2012-03-16,25.809262066516556,25.977113452432036,25.561479271304542,25.617429733276367,7254400,0.0,0
2012-03-19,25.569462189024712,26.53661051132604,25.537491162624534,25.961116790771484,7502300,0.0,0
2012-03-20,25.905178749140596,25.945142932401076,25.297713711458904,25.465566635131836,10195800,0.0,0
2012-03-21,25.577467532874635,25.801269398084333,25.265742635169204,25.28972053527832,7500400,0.0,0
2012-03-22,25.081896054353322,26.464678644947583,24.858094254943122,25.9691162109375,12874200,0.0,0
2012-03-23,26.20890439145055,27.519748734397158,25.809256577182882,27.040172576904297,13392400,0.0,0
2012-03-26,27.25597971342649,27.25597971342649,26.62453848417742,27.040172576904297,9062800,0.0,0
2012-03-27,27.08013562842163,27.17605024613879,26.864325451754983,27.024185180664062,7276400,0.0,0
2012-03-28,26.91228965559794,26.944262221196528,26.312817771446937,26.504650115966797,7243500,0.0,0
2012-03-29,26.36876645928251,26.736441749152547,26.240879269368104,26.336793899536133,6130000,0.0,0
2012-03-30,26.53661480398911,26.720452428000023,26.09700282926121,26.648515701293945,8594200,0.0,0
2012-04-02,26.968228957440186,27.152066539140556,26.704460003867872,26.936256408691406,5970500,0.0,0
2012-04-03,26.960314087793943,27.008412600217778,26.615593810744127,26.864110946655273,6609300,0.1,0
2012-04-04,26.495340527499636,26.679725287965443,26.26285419807281,26.455257415771484,4963500,0.0,0
2012-04-05,26.28690569137741,26.599558234504624,26.278887234394748,26.519392013549805,3778500,0.0,0
2012-04-09,26.07045454142443,26.318974731965607,25.845986664900437,26.174673080444336,4148100,0.0,0
2012-04-10,26.158640034762353,26.42319103198909,25.789867437139264,25.79788589477539,5303200,0.0,0
2012-04-11,26.070460736031993,26.27087940430578,25.982276032688137,26.198728561401367,4220800,0.0,0
2012-04-12,26.23881163346137,26.72783367242158,26.06244222710951,26.671716690063477,4380500,0.0,0
2012-04-13,26.559476279144967,26.70377792965581,26.25483912160592,26.36707305908203,5072700,0.0,0
2012-04-16,26.34302115353679,26.5434397526256,25.950199353738856,26.070451736450195,4945400,0.0,0
2012-04-17,26.270879588997794,26.447248996925435,26.08649477986717,26.318981170654297,3985000,0.0,0
2012-04-18,26.2147561929457,26.35103938707942,26.01433757229343,26.174673080444336,3648400,0.0,0
2012-04-19,26.447247234307998,26.495345754612696,26.0624407229944,26.270877838134766,4368400,0.0,0
2012-04-20,26.318975085565736,26.655676904875378,26.25483965818552,26.399141311645508,3681900,0.0,0
2012-04-23,25.982274483722566,26.318979416585464,25.701689588125152,26.270877838134766,4524500,0.0,0
2012-04-24,26.294924467620675,26.56749393528019,26.05442271572009,26.27889060974121,3943700,0.0,0
2012-04-25,26.567495369009208,26.936264945700668,26.463276816241326,26.888166427612305,3201900,0.0,0
2012-04-26,26.85610076813003,27.208836513107205,26.727832946488686,27.160737991333008,2887600,0.0,0
2012-04-27,27.24891436444396,27.457348364105858,27.176763545686928,27.32908058166504,3271300,0.0,0
2012-04-30,27.288999377093013,27.377184057076214,27.080562304742653,27.17676544189453,3194300,0.0,0
2012-05-01,27.248915947167156,27.858187184613605,27.136678955135263,27.569583892822266,4159300,0.0,0
2012-05-02,27.441328377566833,27.705882532760327,27.361162119830645,27.513479232788086,4126900,0.0,0
2012-05-03,27.59364029358064,27.681824995369904,27.01643661866698,27.06453514099121,4627200,0.0,0
2012-05-04,26.864109076016366,27.000395320733325,26.687742779167454,26.872127532958984,3342500,0.0,0
2012-05-07,26.64766223926628,27.072548753850175,26.5835268101201,26.856096267700195,3318600,0.0,0
2012-05-08,26.67972984411194,26.888166953726145,26.407160356409772,26.759899139404297,4652000,0.0,0
2012-05-09,26.439228074526714,27.1126348642529,26.23079402305843,26.759899139404297,5309800,0.0,0
2012-05-10,26.928247096416854,27.072548753850175,26.743862324839967,26.856096267700195,2700200,0.0,0
2012-05-11,26.655680027946126,27.393219180358233,26.42319366367219,27.35313606262207,4237400,0.0,0
2012-05-14,26.97635212285714,27.264952416536232,26.912216685497803,26.93626594543457,4413300,0.0,0
2012-05-15,26.90419820655956,27.152715352527064,26.695761117136776,26.775930404663086,3349800,0.0,0
2012-05-16,26.920238182036773,27.096604538384945,26.527416229248047,26.527416229248047,4080900,0.0,0
2012-05-17,26.48732839797864,26.599562347929655,25.2367149739264,25.244731903076172,9047600,0.0,0
2012-05-18,25.41308524090463,25.589453101114728,25.14051575662442,25.268783569335938,5296800,0.0,0
2012-05-21,25.268784701161447,26.118560909779134,25.13249995291695,26.062440872192383,4485500,0.0,0
2012-05-22,26.286907315864692,26.583526021502422,25.805900785974472,25.9261531829834,5570500,0.0,0
2012-05-23,25.645566092722728,25.99028483014507,25.509281371761258,25.934167861938477,4884700,0.0,0
2012-05-24,26.11053830069034,26.278889212253432,25.789867276445428,26.15062141418457,3604000,0.0,0
2012-05-25,26.134592929893298,26.4552640200616,26.0945098081588,26.238811492919922,2434300,0.0,0
2012-05-29,26.423196778167092,26.848086439060424,26.230796567097016,26.743867874145508,4428100,0.0,0
2012-05-30,26.567498126478633,26.848086096415336,26.12657766874516,26.671716690063477,7382700,0.0,0
2012-05-31,26.607581786642204,26.783951196561638,26.126578197229865,26.54344940185547,4612300,0.0,0
2012-06-01,25.829956750096635,26.022356942722926,24.603394054056825,24.627443313598633,9399600,0.0,0
2012-06-04,24.587358983312743,24.891994645389175,24.435040387738084,24.69157600402832,4786900,0.0,0
2012-06-05,24.603394559723046,24.956130292218198,24.547277580874862,24.891996383666992,5496400,0.0,0
2012-06-06,25.116463762801846,25.372999375911714,24.900011265838067,25.332916259765625,4873000,0.0,0
2012-06-07,25.685652270919725,26.158640358501767,25.573416798716547,25.862018585205078,5414400,0.0,0
2012-06-08,25.74978792432475,26.31096076965332,25.52532000945171,26.31096076965332,3051500,0.0,0
2012-06-11,26.623612895628,26.775933027777278,25.950206105164565,25.974258422851562,3632100,0.0,0
2012-06-12,26.06244204926469,26.439230120937562,25.91012496363867,26.391128540039062,3620500,0.0,0
2012-06-13,26.343026905370188,26.46327625619208,25.62953549705833,25.749786376953125,6103200,0.0,0
2012-06-14,25.926157496447015,26.110542293231024,25.66160340227039,25.950206756591797,6693700,0.0,0
2012-06-15,26.2788849795272,26.519389738045675,25.918133958039565,26.44723892211914,5889400,0.0,0
2012-06-18,26.318981170654297,26.54344910209224,26.19872874558614,26.318981170654297,6132000,0.0,0
2012-06-19,26.0544209125865,27.216849534161764,25.757802207708558,26.912212371826172,10011700,0.0,0
2012-06-20,27.04048655388458,27.50545933558367,26.703784656637268,27.369173049926758,8394400,0.0,0
2012-06-21,27.5856240664808,27.697858026071156,26.783949431525652,26.816017150878906,7632800,0.0,0
2012-06-22,27.16875235384347,27.489423424763668,26.623613368166712,26.944284439086914,15021700,0.0,0
2012-06-25,26.59154561499307,27.06453376200727,26.59154561499307,26.93626594543457,4659100,0.0,0
2012-06-26,26.84808014794433,27.04849877143164,26.807993976730465,26.864110946655273,6260900,0.0,0
2012-06-27,27.048503995819008,27.176771817299848,26.8079991546646,26.99238395690918,3796700,0.0,0
2012-06-28,26.615600047383385,26.944286544595464,26.246830427710556,26.743867874145508,3668600,0.0,0
2012-06-29,27.58561850394198,27.721904754638672,27.329082917137473,27.721904754638672,5304100,0.0,0
2012-07-02,27.882708809482473,28.139988458599873,27.73798862347702,28.05154800415039,3522500,0.1,0
2012-07-03,28.131942448194515,28.598260540036026,28.035460304766993,28.501781463623047,3067600,0.0,0
2012-07-05,28.36509904431753,28.718860758094962,28.260581326169145,28.429420471191406,3745500,0.0,0
2012-07-06,28.13998215270564,28.493740824214377,28.05958343050377,28.389223098754883,2941300,0.0,0
2012-07-09,28.30882413280185,28.42138358191598,28.027425510016528,28.14802360534668,3166800,0.0,0
2012-07-10,28.37314876805538,28.429428498954795,27.432467569993847,27.528949737548828,4453200,0.0,0
2012-07-11,27.673670342780575,27.930953088339237,27.384233004681505,27.858592987060547,4902700,0.0,0
2012-07-12,27.53698670013675,27.987227586804575,27.239507702578337,27.7701473236084,4679300,0.0,0
2012-07-13,27.890751643362076,28.123912318816622,27.818391539497416,28.107831954956055,2621000,0.0,0
2012-07-16,28.051542288365336,28.42138132523624,27.963101851936486,28.260583877563477,3354100,0.0,0
2012-07-17,28.46962520755152,28.855544640653786,28.172146219600506,28.694744110107422,3360800,0.0,0
2012-07-18,28.63042459299402,28.775144757996014,28.204305811051988,28.276662826538086,4062400,0.0,0
2012-07-19,28.30079000345561,28.469629204073918,27.96310853520354,28.083709716796875,4822900,0.0,0
2012-07-20,27.721910634666223,28.36510981250923,27.577190436274595,28.067630767822266,4000300,0.0,0
2012-07-23,27.57718697726512,27.834466616131714,27.480707879443955,27.737987518310547,3983700,0.0,0
2012-07-24,27.778187669527583,27.786229383664818,27.16714927675593,27.528949737548828,4974100,0.0,0
2012-07-25,27.64954443308523,27.75406523485886,27.27166365768321,27.48070526123047,2516200,0.0,0
2012-07-26,27.979187415425873,28.63846688798533,27.81034822374937,28.56610679626465,4350600,0.0,0
2012-07-27,28.847501867442965,29.43442111301146,28.541981209813276,29.27362060546875,4804600,0.0,0
2012-07-30,29.19321850485437,29.41029870484862,28.992218660453865,29.329896926879883,4324700,0.0,0
2012-07-31,29.321862829039695,29.321862829039695,28.767101209587615,28.911821365356445,4929500,0.0,0
2012-08-01,29.016348692398907,29.20126825151237,28.662589935879502,28.702789306640625,3398300,0.0,0
2012-08-02,28.156067202142726,28.67866511756371,27.947025582362198,28.357067108154297,3589500,0.0,0
2012-08-03,28.847501954091268,29.370099771406554,28.646502085812788,29.337942123413086,3754000,0.0,0
2012-08-06,29.41030634785247,29.595225884715195,29.33794626238314,29.434425354003906,3533400,0.0,0
2012-08-07,29.474627424583932,29.924868338487624,29.474627424583932,29.651508331298828,3593300,0.0,0
2012-08-08,29.474629694300337,29.884668203151204,29.31382913645107,29.81231117248535,3749500,0.0,0
2012-08-09,29.62737960958718,29.828379479576277,29.34598101840829,29.370100021362305,3511900,0.0,0
2012-08-10,29.24146580949014,29.675626347632008,29.20930815508405,29.619346618652344,2889000,0.0,0
2012-08-13,29.5550290758078,29.659549900711678,29.185189931705594,29.579151153564453,2686500,0.0,0
2012-08-14,29.69974920725386,29.82838904260845,29.418350525858077,29.514829635620117,2372000,0.0,0
2012-08-15,29.514817131524516,29.683656268832465,29.39421906216782,29.627376556396484,2714800,0.0,0
2012-08-16,29.627388883735236,30.568070164589674,29.56307050005299,30.39923095703125,4568300,0.0,0
2012-08-17,30.27861927708989,30.37509835268516,30.182140201494626,30.3670597076416,3098400,0.0,0
2012-08-20,30.350983852243022,30.350983852243022,29.76406453254608,29.884662628173828,2593200,0.0,0
2012-08-21,30.03742426688503,30.16606407472333,29.65150484337013,29.747983932495117,2384400,0.0,0
2012-08-22,30.07763068282103,31.468549889585834,30.06959203476569,30.8977108001709,8278300,0.0,0
2012-08-23,30.777095853598098,31.114777194284557,30.624337072700826,30.632375717163086,3704200,0.0,0
2012-08-24,30.49570550632308,31.211264669759796,30.47962514605297,31.03438377380371,3111900,0.0,0
2012-08-27,31.05849709611188,31.54089550022538,30.89769660573596,31.291654586791992,4633200,0.0,0
2012-08-28,31.195186317156878,31.195186317156878,30.8655465779424,30.994186401367188,3232000,0.0,0
2012-08-29,31.026345302349874,31.138904757861027,30.744946663571987,30.9539852142334,2270200,0.0,0
2012-08-30,30.82534159774662,31.01026111857457,30.64846072260042,30.84946060180664,2417500,0.0,0
2012-08-31,31.04243118127728,31.235389405880927,30.825350878336412,31.1389102935791,2175000,0.0,0
2012-09-04,31.058502528863215,31.404222570189777,31.058502528863215,31.15498161315918,3642200,0.0,0
2012-09-05,31.396186749614728,31.396186749614728,30.31078841329478,30.47962760925293,5398100,0.0,0
2012-09-06,30.664547863783948,30.849467425514945,30.423348568787667,30.736907958984375,4712300,0.0,0
2012-09-07,30.849453573106977,31.106733114511524,30.576093676987895,30.929855346679688,2903500,0.0,0
2012-09-10,30.937903209349642,31.018305006880333,30.712784310293667,30.728864669799805,2301900,0.0,0
2012-09-11,30.82534027099609,30.962018710806475,30.584141039733012,30.825340270996094,2590300,0.0,0
2012-09-12,30.945933657151716,31.06653170902316,30.664532068757303,30.761011123657227,3575400,0.0,0
2012-09-13,30.77709301198114,31.64541375042006,30.58413489255961,31.565011978149414,4231600,0.0,0
2012-09-14,31.548948692013084,31.87054672277763,31.41226715200124,31.605228424072266,5153400,0.0,0
2012-09-17,31.179109668120223,31.524829809802082,31.01027045483811,31.1389102935791,4161500,0.0,0
2012-09-18,31.13890559040462,31.299706131297704,30.825346222521475,30.962024688720703,3724600,0.0,0
2012-09-19,31.17106631198628,31.315786492088534,30.841426583312305,30.962024688720703,3980900,0.0,0
2012-09-20,30.857514489859454,31.042434083650573,30.58415442359955,30.680633544921875,3977000,0.0,0
2012-09-21,30.8012248174577,31.339903060454507,30.793183104180596,31.05046272277832,5181500,0.0,0
2012-09-24,30.986151632586974,31.251469959789826,30.752990965003832,31.05851173400879,3991900,0.0,0
2012-09-25,31.058509505175135,31.323827813338102,30.10978960662299,30.262548446655273,5838600,0.0,0
2012-09-26,30.222344303582567,30.383144832819045,29.747984429193213,29.76406478881836,5408700,0.0,0
2012-09-27,30.752982171597402,32.063502270615245,30.19822359733314,31.926820755004883,8817300,0.0,0
2012-09-28,31.86251049368353,32.38510848346906,31.404230888126186,31.942909240722656,6995400,0.0,0
2012-10-01,32.20018196554653,32.34490213261087,31.725822099505628,32.09566116333008,4894600,0.0,0
2012-10-02,32.24074380507776,32.24074380507776,31.63622985873256,31.829675674438477,3955600,0.1,0
2012-10-03,31.65234937830261,31.998937606811523,31.587866417316388,31.998937606811523,3775600,0.0,0
2012-10-04,32.21656190451163,32.72435136897378,32.16819968539855,32.57120895385742,3379000,0.0,0
2012-10-05,32.81302526245535,32.89362898888853,32.410015854442726,32.55509948730469,2900000,0.0,0
2012-10-08,32.37777427731803,32.60346163600988,32.24075255482455,32.4744987487793,3315400,0.0,0
2012-10-09,32.3777721759058,32.64375984308425,31.98282470458439,32.05536651611328,3700700,0.0,0
2012-10-10,32.240746868229195,32.30522983782992,31.491149257565485,31.78937530517578,4110900,0.0,0
2012-10-11,32.087611078145116,32.29717462334823,31.91028594970703,31.91028594970703,2605500,0.0,0
2012-10-12,31.8780434499718,31.93446452092343,31.160687198114385,31.265470504760742,3391400,0.0,0
2012-10-15,31.43472436947576,31.93445502417235,31.233219726081686,31.74907112121582,3306700,0.0,0
2012-10-16,31.910268650059237,32.38581963010703,31.910268650059237,32.281036376953125,3892200,0.0,0
2012-10-17,32.51478371137533,32.93391366551633,32.50672487992022,32.88555145263672,4469600,0.0,0
2012-10-18,32.821068295246725,32.90973080596963,32.24073409758114,32.58732223510742,3386800,0.0,0
2012-10-19,32.45030340408699,32.61150771876683,31.72488860010257,31.934452056884766,4664200,0.0,0
2012-10-22,31.950576398160912,32.24074358235683,31.75713365850824,32.200443267822266,3949800,0.0,0
2012-10-23,31.692637482420533,32.11176734321669,31.587854248542587,31.91832160949707,3240600,0.0,0
2012-10-24,32.007008584562925,32.474501004951534,32.007008584562925,32.10373306274414,3493000,0.0,0
2012-10-25,32.3858263179839,32.49866842558324,31.99087586666939,32.11983871459961,2743600,0.0,0
2012-10-26,32.11984439855528,32.67599927687942,32.11984439855528,32.44225311279297,4086000,0.0,0
2012-10-31,32.498663947524975,33.062877482494336,32.33745964114567,33.046756744384766,3845800,0.0,0
2012-11-01,33.10318664649376,33.361112375816866,32.90168197829026,33.304691314697266,4305900,0.0,0
2012-11-02,33.562627270384425,33.66741059069802,33.006475323584255,33.03065490722656,3930300,0.0,0
2012-11-05,32.83719755405833,32.97421923367294,32.20850098517229,32.4503059387207,5088900,0.0,0
2012-11-06,32.54703124882628,33.699638068719054,32.522848600524064,33.38528823852539,4300400,0.0,0
2012-11-07,33.0709420327796,33.369171127301485,32.70823612410299,32.7243537902832,5776200,0.0,0
2012-11-08,32.81300551504607,33.232135416106026,32.69210461023311,32.85330581665039,5004300,0.0,0
2012-11-09,32.6921104115273,33.37722488452373,32.64374819619057,33.11124038696289,4430900,0.0,0
2012-11-12,33.2079655100897,33.3933494111694,33.038702349284335,33.175724029541016,2738000,0.0,0
2012-11-13,32.87749819001442,33.61097496531932,32.78883565540885,33.19184494018555,3605600,0.0,0
2012-11-14,33.27245612102129,33.47396082732538,32.13596970045495,32.224632263183594,6308300,0.0,0
2012-11-15,32.200450254721275,32.297171645534355,30.548112402542277,30.902759552001953,12988900,0.0,0
2012-11-16,30.934993934335182,31.91833451026991,30.934993934335182,31.805492401123047,6195500,0.0,0
2012-11-19,32.18433725189543,32.90975554427528,32.18433725189543,32.89363479614258,4127600,0.0,0
2012-11-20,32.89362891625334,33.457839626450905,32.71630379320966,33.280517578125,4418500,0.0,0
2012-11-21,33.42558908398331,33.44976865572873,32.74047149560225,33.15154266357422,3128500,0.0,0
2012-11-23,33.353050171358525,33.44171270836273,33.20796657893654,33.41753005981445,1364500,0.0,0
2012-11-26,33.28855930731593,33.38528065440196,33.046754402242755,33.32080078125,2634300,0.0,0
2012-11-27,33.24021437820129,33.36917725434091,32.68405947664119,32.71630096435547,3775200,0.0,0
2012-11-28,32.4825647296645,33.27246297205601,32.4825647296645,33.24828338623047,2258800,0.0,0
2012-11-29,33.36111348227095,33.74800208908715,33.19990912741821,33.482017517089844,2829200,0.0,0
2012-11-30,33.47395011370763,33.68351666303233,33.36110800624825,33.53843307495117,5116800,0.0,0
2012-12-03,33.69965109569867,33.91727656624284,33.21603791402784,33.23215866088867,3623400,0.0,0
2012-12-04,33.21601988246066,33.32080314281466,32.966156128553315,33.046756744384766,3530100,0.0,0
2012-12-05,33.167669588292966,33.26439096802849,32.68405654018089,32.94198226928711,3269600,0.0,0
2012-12-06,32.94198342771854,32.97422491366992,32.329410568228965,32.69211959838867,4292200,0.0,0
2012-12-07,32.933928827191345,33.2966379039767,32.901687337095375,33.16767501831055,3371400,0.0,0
2012-12-10,32.97422527922896,33.135429636055676,32.61957815398407,32.869441986083984,2980300,0.0,0
2012-12-11,33.03064667155352,33.03064667155352,32.369711569233544,32.53897476196289,4926400,0.0,0
2012-12-12,32.74046886973573,33.22408178887364,32.530905423744116,33.046756744384766,3962400,0.0,0
2012-12-13,33.0467465725116,33.0467465725116,32.313270125232286,32.54701614379883,3242600,0.0,0
2012-12-14,32.466426140227675,32.54702983988428,31.75713203155004,31.86997413635254,5091000,0.0,0
2012-12-17,31.958648549449986,32.85332688786513,31.958648549449986,32.38583755493164,6641500,0.0,0
2012-12-18,32.885563659083736,32.95004663352464,31.91834056549239,32.667938232421875,8984300,0.0,0
2012-12-19,32.804964210339286,32.804964210339286,31.958645125647283,32.05536651611328,6881300,0.0,0
2012-12-20,31.07201722484944,31.41860547785951,30.28211934522931,30.95917510986328,16827700,0.0,0
2012-12-21,30.717366750154785,31.781310966544915,30.483620637914775,31.031713485717773,10316300,0.0,0
2012-12-24,31.072017331271436,31.42666749354779,30.99947553214373,31.039775848388672,2182800,0.0,0
2012-12-26,31.09620540834569,31.378310746016158,30.741555184168437,30.902759552001953,4536500,0.0,0
2012-12-27,30.89470287128405,30.943062032703516,30.11286363134626,30.596473693847656,4636200,0.0,0
2012-12-28,30.717370713178045,30.90275463051169,30.499745312468878,30.620649337768555,4202000,0.0,0
2012-12-31,30.353679779999712,31.203129146261247,30.30513866995133,31.186948776245117,4339000,0.14,0
2013-01-02,31.866509247744858,32.10920862855822,31.559088386133237,31.979768753051758,4693300,0.0,0
2013-01-03,32.03640081295249,32.32764132533956,31.874603271484375,31.874603271484375,5514100,0.0,0
2013-01-04,32.02829875516389,32.40043788241341,31.82604882695146,32.39234924316406,4004000,0.0,0
2013-01-07,32.19819074008285,32.28718120997027,31.73706111074734,31.890769958496094,4672400,0.0,0
2013-01-08,31.826061706873148,32.43281173706055,31.80179269321453,32.43281173706055,4370100,0.0,0
2013-01-09,32.45707782242892,32.643147444568285,32.1415683289713,32.2386474609375,3547100,0.0,0
2013-01-10,32.481341771653994,32.84538919672407,32.400439943569054,32.74831008911133,5816700,0.0,0
2013-01-11,32.61888445990713,32.86967560708787,32.55416605533533,32.675514221191406,2799800,0.0,0
2013-01-14,32.68359491549964,32.71595256381526,32.0363925717555,32.141563415527344,3516100,0.0,0
2013-01-15,31.87459663071493,32.0849352424556,31.591444819957143,31.8260555267334,6245400,0.0,0
2013-01-16,31.7532490242691,31.947410376182443,31.550999030483947,31.656169891357422,4576000,0.0,0
2013-01-17,31.83413867174358,31.987850598102977,31.550989995959082,31.785600662231445,3089300,0.0,0
2013-01-18,31.518638646350674,31.518638646350674,30.98469878017856,31.186948776245117,10339600,0.0,0
2013-01-22,31.138405619177817,31.478184075234566,30.741994334355425,31.462003707885742,6241900,0.0,0
2013-01-23,31.445815836405245,31.737056207004343,31.340648102869068,31.39727783203125,4785200,0.0,0
2013-01-24,31.42964632710115,31.75324753643065,31.33256719873824,31.664257049560547,4326000,0.0,0
2013-01-25,31.728974936455117,31.809873686590727,31.47818387329153,31.623804092407227,2882500,0.0,0
2013-01-28,31.60762736831271,31.615719095912635,30.76626669113187,30.790538787841797,7236500,0.0,0
2013-01-29,30.66110437560058,30.871443039269685,30.43458225385261,30.83099365234375,7534600,0.0,0
2013-01-30,30.830991654355948,30.919982151480262,30.434580281554062,30.80672264099121,7111100,0.0,0
2013-01-31,30.84716225581071,31.421551354858472,30.329402894072484,31.0575008392334,12109600,0.0,0
2013-02-01,31.275934999959414,31.680434936889096,31.089865399302514,31.38919448852539,7068600,0.0,0
2013-02-04,31.114139472296955,31.45392107938941,30.94425021179578,31.21122169494629,5836100,0.0,0
2013-02-05,31.332581124152505,31.890790217941323,31.259770973998204,31.777530670166016,4248000,0.0,0
2013-02-06,31.615724073990535,31.94741397774737,31.583363330675148,31.817974090576172,3411800,0.0,0
2013-02-07,31.939332665452742,32.14158274799949,31.324493772390795,31.83416175842285,3531200,0.0,0
2013-02-08,32.287181756591856,32.64314055607867,32.10920081380379,32.26291275024414,5287900,0.0,0
2013-02-11,32.182027291718406,32.59461912607375,32.10112850534212,32.38427734375,3730000,0.0,0
2013-02-12,32.35191133855976,32.49752849926992,31.923139240274555,31.939319610595703,5216200,0.0,0
2013-02-13,31.923148885143792,32.10112992635935,31.640000034201794,31.72899055480957,3942400,0.0,0
2013-02-14,31.591454362066983,32.012134798703315,31.470106194594752,31.9716854095459,3935100,0.0,0
2013-02-15,32.06066954348336,32.21437842615945,31.526729688920653,31.67234992980957,3924100,0.0,0
2013-02-19,31.728980730183643,32.028309863650456,31.71280035998408,31.979768753051758,4758800,0.0,0
2013-02-20,31.890768112532022,32.01211930737045,31.46199923999065,31.494359970092773,3690200,0.0,0
2013-02-21,31.373019707157948,31.381111435547574,30.774361422112037,31.00897216796875,6532800,0.0,0
2013-02-22,31.203124002483595,31.518633450561865,31.10604488448017,31.462003707885742,2966400,0.0,0
2013-02-25,31.591451004345068,31.71280224500996,30.66919145078066,30.69346046447754,4481900,0.0,0
2013-02-26,30.806724221349832,30.879531265178986,30.127164037464457,30.580202102661133,6108300,0.0,0
2013-02-27,30.58829122367501,31.18694949766993,30.41839887762069,31.065601348876953,4723900,0.0,0
2013-02-28,31.017050360424093,31.40536986786467,30.92805989466058,31.170759201049805,6007200,0.0,0
2013-03-01,31.00086781339994,31.68042767511701,30.65299770049186,31.61570930480957,5413700,0.0,0
2013-03-04,31.494364252108383,32.18201288678222,31.46200351760645,32.16583251953125,3637000,0.0,0
2013-03-05,32.48135336312734,33.01529327467591,32.44899262034493,32.8292236328125,4996300,0.0,0
2013-03-06,33.266078626829966,33.6786703487266,33.266078626829966,33.40361022949219,6187000,0.0,0
2013-03-07,33.516863654479074,33.68675288040206,33.371243436233804,33.630123138427734,4349800,0.0,0
2013-03-08,33.791916223473386,33.81618522576443,32.982916562158024,33.46831512451172,3817400,0.0,0
2013-03-11,33.40360718316004,34.107436244096654,33.40360718316004,33.84855651855469,4911600,0.0,0
2013-03-12,33.783835832692446,34.38249714078805,33.74338645327419,34.083168029785156,6050300,0.0,0
2013-03-13,34.59283451685778,35.20767617174717,34.35822689026366,34.83553695678711,6228500,0.0,0
2013-03-14,35.03778791080396,35.05396827965693,34.58474684119019,34.665645599365234,6030700,0.0,0
2013-03-15,35.19149201506244,35.78206151073161,34.90834331374482,35.709251403808594,9849900,0.0,0
