Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-26,0.0,2.21542912463734,2.1791102886199956,2.179110288619995,73575,0.0,0.0
1984-12-27,0.0,2.233588732105405,2.1791107015492903,2.2154295444488525,89775,0.0,0.0
1984-12-28,0.0,2.2880659422630583,2.215428976465996,2.269906759262085,473850,0.0,0.0
1984-12-31,0.0,2.2880659422630583,2.2699067592620845,2.269906759262085,95175,0.0,0.0
1985-01-02,0.0,2.2699067592620845,2.251747576261111,2.269906759262085,254475,0.0,0.0
1985-01-03,0.0,2.306225814019315,2.2426681869480594,2.2880666255950928,197100,0.0,0.0
1985-01-04,0.0,2.2699067914432356,2.2335881911332205,2.2517476081848145,129600,0.0,0.0
1985-01-07,0.0,2.260827333439665,2.233588554125317,2.2426679134368896,195750,0.0,0.0
1985-01-08,0.0,2.260826560449276,2.1881896066528217,2.1972689628601074,354375,0.0,0.0
1985-01-09,0.0,2.224507966654484,2.124632009063653,2.1972689628601074,850500,0.0,0.0
1985-01-10,0.0,2.233587631834062,2.1791096281139604,2.2245078086853027,203175,0.0,0.0
1985-01-11,0.0,2.324385166168213,2.242668344916778,2.324385166168213,166725,0.0,0.0
1985-01-14,0.0,2.4333391676389167,2.3243836336684662,2.3970205783843994,290250,0.0,0.0
1985-01-15,0.0,2.4151808426924712,2.360703056471503,2.387941598892212,54000,0.0,0.0
1985-01-16,0.0,2.4242606163024902,2.3970218354219646,2.4242606163024902,1548450,0.0,0.0
1985-01-17,0.0,2.4333404437225554,2.4061011952555833,2.4242606163024902,767475,0.0,0.0
1985-01-18,0.0,2.4242606163024902,2.415181256468872,2.4242606163024902,178875,0.0,0.0
1985-01-21,0.0,2.4424185752868652,2.4242593971652613,2.4424185752868652,265950,0.0,0.0
1985-01-22,0.0,2.4424192237572084,2.3970212663998915,2.4151806831359863,297000,0.0,0.0
1985-01-23,0.0,2.4242606163024902,2.3970218354219646,2.4242606163024902,219375,0.0,0.0
1985-01-24,0.0,2.4514999777096427,2.406101535567956,2.4333407878875732,560250,0.0,0.0
1985-01-25,0.0,2.469657576262377,2.4333392200191692,2.4424185752868652,438750,0.0,0.0
1985-01-28,0.0,2.542295282458617,2.4514991309176413,2.505976915359497,238950,0.0,0.0
1985-01-29,0.0,2.533216714859009,2.487818274234114,2.533216714859009,152550,0.0,0.0
1985-01-30,0.0,2.569533476021646,2.505976119977733,2.5604536533355713,406350,0.0,0.0
1985-01-31,0.0,2.578611979480215,2.54229340540307,2.5695323944091797,290250,0.0,0.0
1985-02-01,0.0,2.7329668478615825,2.560453938315039,2.6875686645507812,500850,0.0,0.0
1985-02-04,0.0,2.7057290077209473,2.660330812736023,2.7057290077209473,224775,0.0,0.0
1985-02-05,0.0,2.7692861557006836,2.68756935790098,2.7692861557006836,329400,0.0,0.0
1985-02-06,0.0,2.9417979082601686,2.8237627896848094,2.89639949798584,847125,0.0,0.0
1985-02-07,0.0,2.9327181756705576,2.878240408984674,2.9236388206481934,334800,0.0,0.0
1985-02-08,0.0,2.92363962594496,2.86916184425354,2.86916184425354,342225,0.0,0.0
1985-02-11,0.0,2.978117227554321,2.887321078959865,2.9781172275543213,649350,0.0,0.0
1985-02-12,0.0,3.177870632012505,2.996278238222801,3.1233928203582764,2079000,0.0,0.0
1985-02-13,0.0,3.1324726504617253,3.068915242497341,3.1233928203582764,1536300,0.0,0.0
1985-02-14,0.0,3.2595857588225594,3.1415503672447227,3.2505064010620117,921375,0.0,0.0
1985-02-15,0.0,3.2595857588225594,3.2232671588145196,3.2505064010620117,494775,0.0,0.0
1985-02-19,0.0,3.241425233122644,3.087071539262959,3.1778676509857178,789075,0.0,0.0
1985-02-20,0.0,3.1869490146636963,3.123391401772691,3.1869490146636963,407025,0.0,0.0
1985-02-21,0.0,3.1960288406432587,3.159710004311382,3.1869490146636963,479250,0.0,0.0
1985-02-22,0.0,3.1687890632200153,3.123390645691388,3.141549825668335,178200,0.0,0.0
1985-02-25,0.0,3.123390544799419,3.050753593444824,3.050753593444824,224775,0.0,0.0
1985-02-26,0.0,3.1597098319886,2.9508787555047093,3.150630474090576,774225,0.0,0.0
1985-02-27,0.0,3.2595857588225594,3.168789609492215,3.2505064010620117,342900,0.0,0.0
1985-02-28,0.0,3.2232673834092007,3.159710004311382,3.1869490146636963,178200,0.0,0.0
1985-03-01,0.0,3.2323473104590397,3.177869058198147,3.196028709411621,342900,0.0,0.0
1985-03-04,0.0,3.214187775003511,2.941798861633806,2.9781172275543213,341550,0.0,0.0
1985-03-05,0.0,3.0689130066283146,2.99627605527372,3.050753593444824,378000,0.0,0.0
1985-03-06,0.0,3.050754101619921,2.9962765543742953,3.032594919204712,450225,0.0,0.0
1985-03-07,0.0,3.032595010228262,2.978117227554321,2.9781172275543213,71550,0.0,0.0
1985-03-08,0.0,2.9781159570819975,2.941797606654989,2.9508774280548096,69525,0.0,0.0
1985-03-11,0.0,2.923638820648193,2.8328426987004534,2.9236388206481934,648675,0.0,0.0
1985-03-12,0.0,3.005356311798096,2.905480343173889,3.0053563117980957,1226475,0.0,0.0
1985-03-13,0.0,3.0870725113847493,3.0053561955154944,3.077993154525757,1910250,0.0,0.0
1985-03-14,0.0,3.1233909436415823,3.05983380765935,3.105231761932373,342900,0.0,0.0
1985-03-15,0.0,3.1143115171343148,3.077993154525757,3.077993154525757,2014200,0.0,0.0
1985-03-18,0.0,3.059833926620686,3.014435736789504,3.032594919204712,1966950,0.0,0.0
1985-03-19,0.0,3.050754101619921,3.014435736789504,3.032594919204712,517725,0.0,0.0
1985-03-20,0.0,3.0325949192047124,3.0053563793750606,3.032594919204712,525825,0.0,0.0
1985-03-21,0.0,3.0689130066283146,3.0325944140544565,3.050753593444824,211275,0.0,0.0
1985-03-22,0.0,3.1052334123619807,3.0507556044862802,3.059835433959961,189000,0.0,0.0
1985-03-25,0.0,3.0689130066283146,3.0325944140544565,3.050753593444824,141075,0.0,0.0
1985-03-26,0.0,3.0689150296403644,3.0416762425991526,3.059835433959961,66825,0.0,0.0
1985-03-27,0.0,3.10523237972658,3.059834416421512,3.0961530208587646,191025,0.0,0.0
1985-03-28,0.0,3.123392820358277,3.0961542652211014,3.1233928203582764,166725,0.0,0.0
1985-03-29,0.0,3.1597108840942383,3.123392271443074,3.1597108840942383,145125,0.0,0.0
1985-04-01,0.0,3.2141869068145756,3.1597089050626024,3.214186906814575,499500,0.0,0.0
1985-04-02,0.0,3.2868247350687723,3.186948761370241,3.2686655521392822,554175,0.0,0.0
1985-04-03,0.0,3.2686655841694465,3.2414265757151246,3.2505064010620117,1508625,0.0,0.0
1985-04-04,0.0,3.2595857588225594,3.2323472179545774,3.2505064010620117,510300,0.0,0.0
1985-04-08,0.0,3.2686655841694465,3.2323472179545774,3.2505064010620117,398925,0.0,0.0
1985-04-09,0.0,3.241425651482161,3.214186884587643,3.232346296310425,840375,0.0,0.0
1985-04-10,0.0,3.241426044541731,3.2051074504852295,3.2051074504852295,398250,0.0,0.0
1985-04-11,0.0,3.241425651482161,3.214186884587643,3.232346296310425,499500,0.0,0.0
1985-04-12,0.0,3.386699676513672,3.232346647348417,3.386699676513672,1327725,0.0,0.0
1985-04-15,0.0,3.486575739656864,3.377620196650342,3.395779609680176,687825,0.0,0.0
1985-04-16,0.0,3.4411783436603995,3.4139393366420405,3.42301869392395,454275,0.0,0.0
1985-04-17,0.0,3.4502592086791988,3.4139408285080766,3.450259208679199,179550,0.0,0.0
1985-04-18,0.0,3.4593384625802366,3.4320994481857032,3.4411792755126953,366525,0.0,0.0
1985-04-19,0.0,3.4593369422678895,3.3413018106166086,3.4139387607574463,201825,0.0,0.0
1985-04-22,0.0,3.413939294668381,3.3776206970214844,3.3776206970214844,112725,0.0,0.0
1985-04-23,0.0,3.4139387607574463,3.377620168790468,3.4139387607574463,396225,0.0,0.0
1985-04-24,0.0,3.432098550113623,3.395780185481912,3.4048595428466797,488700,0.0,0.0
1985-04-25,0.0,3.423018116507793,3.3957795816705163,3.4139387607574463,139050,0.0,0.0
1985-04-26,0.0,3.5047345423522582,3.4320975994162444,3.4865753650665283,374625,0.0,0.0
1985-04-29,0.0,3.48657610576307,3.459337334047806,3.468416690826416,95175,0.0,0.0
1985-04-30,0.0,3.486576651256038,3.432098865509033,3.432098865509033,187650,0.0,0.0
1985-05-01,0.0,3.477497883440999,3.4320994481857032,3.4411792755126953,89775,0.0,0.0
1985-05-02,0.0,3.477498461394061,3.4502592086791988,3.450259208679199,100575,0.0,0.0
1985-05-03,0.0,3.432097968153603,3.395779609680176,3.395779609680176,52650,0.0,0.0
1985-05-06,0.0,3.432098518792175,3.3776207385486146,3.42301869392395,205200,0.0,0.0
1985-05-07,0.0,3.4865753650665288,3.4230177769802843,3.4865753650665283,358425,0.0,0.0
1985-05-08,0.0,3.6500083254596003,3.5228936204521712,3.5592122077941895,406350,0.0,0.0
1985-05-09,0.0,3.5592125235112664,3.4865755761771178,3.504734754562378,819450,0.0,0.0
1985-05-10,0.0,3.577371835708618,3.5228940647219806,3.577371835708618,344925,0.0,0.0
1985-05-13,0.0,3.68632960319519,3.6046127856671606,3.6863296031951904,735075,0.0,0.0
1985-05-14,0.0,3.7408057807549815,3.67724817967583,3.713566541671753,464400,0.0,0.0
1985-05-15,0.0,3.704487562179565,3.6681687288991496,3.7044875621795654,316575,0.0,0.0
1985-05-16,0.0,3.704488792071088,3.6500107578569057,3.6863296031951904,535950,0.0,0.0
1985-05-17,0.0,3.7408047994034366,3.695406391231929,3.731724977493286,301725,0.0,0.0
1985-05-20,0.0,3.840683809895359,3.704489628771887,3.7408082485198975,1005075,0.0,0.0
1985-05-21,0.0,3.758966340378558,3.7226479650626314,3.7498865127563477,317250,0.0,0.0
1985-05-22,0.0,3.7498854416123324,3.659089295464946,3.677248477935791,337500,0.0,0.0
1985-05-23,0.0,3.6681692945952604,3.640930749917204,3.650010108947754,280125,0.0,0.0
1985-05-24,0.0,3.65908993556471,3.631850689507045,3.650010108947754,276750,0.0,0.0
1985-05-28,0.0,3.6681672503176523,3.650008074790294,3.659087896347046,117450,0.0,0.0
1985-05-29,0.0,3.6590905899617847,3.622771978378296,3.622771978378296,51300,0.0,0.0
1985-05-30,0.0,3.631849454692079,3.504734964584773,3.5228941440582275,139050,0.0,0.0
1985-05-31,0.0,3.522894663336003,3.3957801544919066,3.42301869392395,580500,0.0,0.0
1985-06-03,0.0,3.4048595647363724,3.2868246451313112,3.323143243789673,377325,0.0,0.0
1985-06-04,0.0,3.4230186939239498,3.36854091368039,3.42301869392395,939600,0.0,0.0
1985-06-05,0.0,3.504734889985214,3.3957795816705163,3.4139387607574463,221400,0.0,0.0
1985-06-06,0.0,3.4502592086791988,3.4139408285080766,3.450259208679199,238275,0.0,0.0
1985-06-07,0.0,3.4411792755126953,3.3957810740506207,3.4411792755126953,310500,0.0,0.0
1985-06-10,0.0,3.50473643024909,3.4320994481857032,3.4411792755126953,448875,0.0,0.0
1985-06-11,0.0,3.459337875279126,3.4139396815244254,3.432098865509033,264600,0.0,0.0
1985-06-12,0.0,3.4320979398443763,3.4139387607574463,3.4139387607574463,190350,0.0,0.0
1985-06-13,0.0,3.413939389745834,3.304983827563911,3.323143243789673,365175,0.0,0.0
1985-06-14,0.0,3.3413024262222724,3.304983827563911,3.323143243789673,242325,0.0,0.0
1985-06-17,0.0,3.3594594197001895,3.304981674105807,3.3413002490997314,222075,0.0,0.0
1985-06-18,0.0,3.4048589655054124,3.3594610174136283,3.395779609680176,229500,0.0,0.0
1985-06-19,0.0,3.395779499871839,3.3049831390380864,3.304983139038086,167400,0.0,0.0
1985-06-20,0.0,3.29590409274035,3.196028586628154,3.2686655521392822,686475,0.0,0.0
1985-06-21,0.0,3.341300249099732,3.2595835138116533,3.3413002490997314,861300,0.0,0.0
1985-06-24,0.0,3.3231425514807045,3.2868239603885807,3.304983139038086,196425,0.0,0.0
1985-06-25,0.0,3.3776207280378387,3.286824583776558,3.359461545944214,392175,0.0,0.0
1985-06-26,0.0,3.4048595428466797,3.3594615870570412,3.4048595428466797,31725,0.0,0.0
1985-06-27,0.0,3.4502571189313063,3.3957795816705163,3.4139387607574463,353700,0.0,0.0
1985-06-28,0.0,3.55013404248678,3.4320988785519027,3.4956564903259277,346950,0.0,0.0
1985-07-01,0.0,3.5773713845686537,3.495655089083563,3.5592122077941895,600750,0.0,0.0
1985-07-02,0.0,3.5592131875389525,3.5319744148792376,3.5410537719726562,270000,0.0,0.0
1985-07-03,0.0,3.595533609390259,3.522896606922636,3.595533609390259,107325,0.0,0.0
1985-07-05,0.0,3.6318505147296776,3.577372960408809,3.6136913299560547,319950,0.0,0.0
1985-07-08,0.0,3.6227711561360576,3.6046119713624347,3.6136913299560547,82350,0.0,0.0
1985-07-09,0.0,3.6136902752186244,3.5228941440582275,3.5228941440582275,253800,0.0,0.0
1985-07-10,0.0,3.5501335966523806,3.5047354084263698,3.5410537719726562,198450,0.0,0.0
1985-07-11,0.0,3.5501335966523806,3.5319744148792376,3.5410537719726562,263925,0.0,0.0
1985-07-12,0.0,3.559212207794189,3.5319734426324922,3.5592122077941895,278100,0.0,0.0
1985-07-15,0.0,3.5955323548463327,3.5410545635555453,3.568293809890747,478575,0.0,0.0
1985-07-16,0.0,3.5864510536193848,3.5592120558276146,3.5864510536193848,533925,0.0,0.0
1985-07-17,0.0,3.677248477935791,3.5955316892306657,3.677248477935791,411075,0.0,0.0
1985-07-18,0.0,3.6772491212122165,3.631850689507045,3.650010108947754,402975,0.0,0.0
1985-07-19,0.0,3.6863268934311555,3.650008074790294,3.659087896347046,320625,0.0,0.0
1985-07-22,0.0,3.6590888793498575,3.622770284745191,3.640929698944092,210600,0.0,0.0
1985-07-23,0.0,3.650009055353839,3.6318496411549384,3.640929698944092,203850,0.0,0.0
1985-07-24,0.0,3.6409289708654566,3.5138142658580276,3.5592122077941895,339525,0.0,0.0
1985-07-25,0.0,3.5592140841090134,3.48657710492595,3.5138161182403564,308475,0.0,0.0
1985-07-26,0.0,3.522895477620876,3.48657710492595,3.5138161182403564,118800,0.0,0.0
1985-07-29,0.0,3.522894098130291,3.377620196650342,3.395779609680176,432000,0.0,0.0
1985-07-30,0.0,3.4411783436603995,3.3594615563984807,3.42301869392395,240300,0.0,0.0
1985-07-31,0.0,3.468418503369049,3.441179951212477,3.459339141845703,378000,0.0,0.0
1985-08-01,0.0,3.4502571189313063,3.4139387607574463,3.4139387607574463,216000,0.0,0.0
1985-08-02,0.0,3.4411786912945184,3.4139396815244254,3.432098865509033,364500,0.0,0.0
1985-08-05,0.0,3.4502592086791988,3.4139408285080766,3.450259208679199,311175,0.0,0.0
1985-08-06,0.0,3.44117779156508,3.377620196650342,3.395779609680176,111375,0.0,0.0
1985-08-07,0.0,3.3957790675334203,3.3413013047277045,3.3503806591033936,377325,0.0,0.0
1985-08-08,0.0,3.3503817836454113,3.304983827563911,3.323143243789673,245025,0.0,0.0
1985-08-09,0.0,3.3231419597445466,3.2868233751195013,3.295902729034424,74925,0.0,0.0
1985-08-12,0.0,3.2959035849367857,3.1960280942125188,3.2051074504852295,1415475,0.0,0.0
1985-08-13,0.0,3.223268623793785,3.0507556044862802,3.059835433959961,296325,0.0,0.0
1985-08-14,0.0,3.1778689829733087,3.0598340583979073,3.1687896251678467,1750950,0.0,0.0
1985-08-15,0.0,3.196027294157801,3.1597084753997806,3.1778676509857178,845775,0.0,0.0
1985-08-16,0.0,3.196027294157801,3.1597084753997806,3.1778676509857178,83700,0.0,0.0
1985-08-19,0.0,3.2141864697437383,3.1597084753997806,3.1778676509857178,211275,0.0,0.0
1985-08-20,0.0,3.1869488083651127,3.159709799776042,3.1687896251678467,187650,0.0,0.0
1985-08-21,0.0,3.2141864697437383,3.1778676509857178,3.1778676509857178,324675,0.0,0.0
1985-08-22,0.0,3.2232662620490977,3.186947905938589,3.214186906814575,241650,0.0,0.0
1985-08-23,0.0,3.223266124725342,3.2051069474437397,3.223266124725342,215325,0.0,0.0
1985-08-26,0.0,3.241425651482161,3.2051070618297,3.232346296310425,596025,0.0,0.0
1985-08-27,0.0,3.2595857588225594,3.2414265757151246,3.2505064010620117,138375,0.0,0.0
1985-08-28,0.0,3.2595858901531662,3.2323473481877274,3.241426706314087,197100,0.0,0.0
1985-08-29,0.0,3.2505065320268063,3.223267288681829,3.241426706314087,155250,0.0,0.0
1985-08-30,0.0,3.3140642642974854,3.223267861383275,3.3140642642974854,340200,0.0,0.0
1985-09-03,0.0,3.341300249099732,3.295901855012569,3.3413002490997314,136350,0.0,0.0
1985-09-04,0.0,3.332221313659469,3.250505024287527,3.295902729034424,203850,0.0,0.0
1985-09-05,0.0,3.314063236952404,3.2686652833616865,3.2868244647979736,52650,0.0,0.0
1985-09-06,0.0,3.341300249099732,3.295901855012569,3.3413002490997314,114750,0.0,0.0
1985-09-09,0.0,3.368538771207409,3.323141078499274,3.3413002490997314,284175,0.0,0.0
1985-09-10,0.0,3.3776208273805852,3.3413024621251384,3.3685410022735596,157275,0.0,0.0
1985-09-11,0.0,3.3685409031978693,3.3503817211042444,3.359461545944214,90450,0.0,0.0
1985-09-12,0.0,3.35946142433627,3.2686652833616865,3.2868244647979736,1021275,0.0,0.0
1985-09-13,0.0,3.2868238300994617,3.2051070618297,3.232346296310425,623025,0.0,0.0
1985-09-16,0.0,3.2686655521392822,3.214187769557644,3.2686655521392822,99225,0.0,0.0
1985-09-17,0.0,1.6524910617507003,1.5526155957373016,1.588934063911438,723600,0.0,0.0
1985-09-18,0.0,1.5980146314760755,1.561696135721537,1.5798554420471191,973350,0.0,0.0
1985-09-19,0.0,1.5707752704620361,1.5344567934511568,1.5707752704620361,1088100,0.0,0.0
1985-09-20,0.0,1.5707752127845769,1.5072176173320442,1.525376796722412,1356075,0.0,0.0
1985-09-23,0.0,1.5526160684634973,1.507217764854431,1.5072177648544312,450225,0.0,0.0
1985-09-24,0.0,1.5253781798175226,1.4981396198272705,1.4981396198272705,301050,0.0,0.0
1985-09-25,0.0,1.5162969344901074,1.4436595398047483,1.4527394771575928,253800,0.0,0.0
1985-09-26,0.0,1.4436605324001224,1.4073420438795448,1.4255013465881348,1634850,0.0,0.0
1985-09-30,0.0,1.4073412838540058,1.325625108726955,1.3801027536392212,1260900,0.0,0.0
1985-10-01,0.0,1.4255014020629166,1.3801035526628485,1.3982627391815186,1007775,0.0,0.0
1985-10-02,0.0,1.416421222546245,1.3619434607374394,1.3801027536392212,2097900,0.0,0.0
1985-10-03,0.0,1.3982627391815183,1.3437850627289012,1.3982627391815186,1484325,0.0,0.0
1985-10-04,0.0,1.3982619296444634,1.3528636389417397,1.3801027536392212,1055700,0.0,0.0
1985-10-07,0.0,1.3801021592076386,1.3437837059435407,1.3710222244262695,577125,0.0,0.0
1985-10-08,0.0,1.4073423147201538,1.361944458350048,1.4073423147201538,2342925,0.0,0.0
1985-10-09,0.0,1.461818830027827,1.3982617233848786,1.4527394771575928,1773225,0.0,0.0
1985-10-10,0.0,1.4709001122519847,1.4436609745025635,1.4436609745025635,735075,0.0,0.0
1985-10-11,0.0,1.616173820905032,1.4073423241956533,1.5798554420471191,1894050,0.0,0.0
1985-10-14,0.0,1.5798557196960965,1.5435372175588264,1.5616964101791382,286875,0.0,0.0
1985-10-15,0.0,1.6252527483590946,1.5435359795242403,1.6070934534072876,1128600,0.0,0.0
1985-10-16,0.0,1.697889804840088,1.5980137345553624,1.697889804840088,2039850,0.0,0.0
1985-10-17,0.0,1.6978887503401954,1.6706496477127077,1.6706496477127075,2130975,0.0,0.0
1985-10-18,0.0,1.6797304496881464,1.6524913311004639,1.6524913311004639,1034100,0.0,0.0
1985-10-21,0.0,1.6524923166595704,1.5798554420471191,1.5798554420471191,257850,0.0,0.0
1985-10-22,0.0,1.6252531210975503,1.5798548148580283,1.598013997077942,1723275,0.0,0.0
1985-10-23,0.0,1.6524915893239818,1.6161731095548333,1.6434122323989868,533250,0.0,0.0
1985-10-24,0.0,1.6524919615968234,1.6252534170992512,1.6343327760696411,604125,0.0,0.0
1985-10-25,0.0,1.634331964726893,1.607093316854991,1.6161726713180542,1185975,0.0,0.0
1985-10-28,0.0,1.634331964726893,1.5980134948057576,1.6161726713180542,448200,0.0,0.0
1985-10-29,0.0,1.6434126026264335,1.6070941146754683,1.6343327760696411,146475,0.0,0.0
1985-10-30,0.0,1.6615716218948362,1.6434123225656556,1.6615716218948364,1251450,0.0,0.0
1985-10-31,0.0,1.670650979317975,1.6252531401330557,1.6615716218948364,1219050,0.0,0.0
1985-11-01,0.0,1.6615710801849655,1.607093316854991,1.6161726713180542,1715850,0.0,0.0
1985-11-04,0.0,1.6524917413989881,1.6161732582875334,1.6252532005310059,1565325,0.0,0.0
1985-11-05,0.0,1.6524917413989881,1.6161732582875334,1.6252532005310059,1689525,0.0,0.0
1985-11-06,0.0,1.6434123836384407,1.6161732582875334,1.6252532005310059,1482975,0.0,0.0
1985-11-07,0.0,1.634331964726893,1.6161726713180542,1.6161726713180542,497475,0.0,0.0
1985-11-08,0.0,1.6524913311004639,1.607093501500329,1.6524913311004639,715500,0.0,0.0
1985-11-11,0.0,1.6524913311004639,1.6343321525017875,1.6524913311004639,1843425,0.0,0.0
1985-11-12,0.0,1.74328828667468,1.6797306850861071,1.734208345413208,4537350,0.0,0.0
1985-11-13,0.0,1.8159253080054922,1.734208405543465,1.7705268859863281,1249425,0.0,0.0
1985-11-14,0.0,1.8159256080546262,1.6524918930226586,1.8068456649780273,548775,0.0,0.0
1985-11-15,0.0,1.9158002310540316,1.788685646216966,1.9067208766937256,1703700,0.0,0.0
1985-11-18,0.0,1.8976426799326866,1.8522448143859436,1.8704041242599487,1469475,0.0,0.0
1985-11-19,0.0,1.8885622636804482,1.8340845982427414,1.8522437810897827,807975,0.0,0.0
1985-11-20,0.0,1.8704030808334071,1.8522437810897825,1.8522437810897827,494775,0.0,0.0
1985-11-21,0.0,1.906723397770861,1.8522455630266403,1.8976434469223022,1784025,0.0,0.0
1985-11-22,0.0,1.9430386557322379,1.8250034672000601,1.8613218069076538,1354050,0.0,0.0
1985-11-25,0.0,1.8340845105756411,1.7432883668872186,1.761447548866272,768150,0.0,0.0
1985-11-26,0.0,1.797765519137337,1.761447048597466,1.7796063423156738,324000,0.0,0.0
1985-11-27,0.0,1.7886861846560478,1.743288347119766,1.7705268859863281,776250,0.0,0.0
1985-11-29,0.0,1.7705265556664487,1.7251287265998538,1.752367377281189,1320300,0.0,0.0
1985-12-02,0.0,1.7614469778347066,1.7342078630068574,1.7432878017425537,679725,0.0,0.0
1985-12-03,0.0,1.7614471405422392,1.7069690227508545,1.7069690227508545,1032075,0.0,0.0
1985-12-04,0.0,1.788685917854309,1.7160489678031652,1.788685917854309,1082700,0.0,0.0
1985-12-05,0.0,1.7977654469155528,1.7432878017425535,1.7432878017425537,699300,0.0,0.0
1985-12-06,0.0,1.7432879627726954,1.697889667659184,1.7069690227508545,1210275,0.0,0.0
1985-12-09,0.0,1.7432870209263662,1.6524903628575367,1.6706496477127075,595350,0.0,0.0
1985-12-10,0.0,1.7614474678181895,1.6797306850861071,1.734208345413208,1121175,0.0,0.0
1985-12-11,0.0,1.7705265556664487,1.7251287265998538,1.752367377281189,891000,0.0,0.0
1985-12-12,0.0,1.806846405428073,1.7705279041008215,1.7977670431137085,421875,0.0,0.0
1985-12-13,0.0,1.8250050544738772,1.8068457519297694,1.825005054473877,710100,0.0,0.0
1985-12-16,0.0,1.8250057145400207,1.7977670431137085,1.7977670431137085,687150,0.0,0.0
1985-12-17,0.0,1.8340846624176756,1.8159254789352415,1.8159254789352417,707400,0.0,0.0
1985-12-18,0.0,1.8068453037803907,1.734208345413208,1.734208345413208,1200150,0.0,0.0
1985-12-19,0.0,1.7705269060626432,1.7432883668872186,1.761447548866272,731700,0.0,0.0
1985-12-20,0.0,1.788686122636881,1.7160491642696984,1.734208345413208,1395900,0.0,0.0
1985-12-23,0.0,1.7160489237820553,1.6343321525017875,1.6524913311004639,569025,0.0,0.0
1985-12-24,0.0,1.6343318861119005,1.5616949497636274,1.588934063911438,4718925,0.0,0.0
1985-12-26,0.0,1.6797308667498954,1.5889347174195514,1.6252532005310059,1022625,0.0,0.0
1985-12-27,0.0,1.6524917413989881,1.6161732582875334,1.6252532005310059,1132650,0.0,0.0
1985-12-30,0.0,1.634331964726893,1.5889341403426946,1.6161726713180542,1356750,0.0,0.0
1985-12-31,0.0,1.6252531210975503,1.5616955157415355,1.598013997077942,1756350,0.0,0.0
1986-01-02,0.0,1.634331964726893,1.5798543182934612,1.6161726713180542,1883250,0.0,0.0
1986-01-03,0.0,1.6524913311004639,1.616172857006555,1.6524913311004639,413100,0.0,0.0
1986-01-06,0.0,1.6615716218948362,1.6434123225656556,1.6615716218948364,434700,0.0,0.0
1986-01-07,0.0,1.6797308043274362,1.6434123225656556,1.6615716218948364,792450,0.0,0.0
1986-01-08,0.0,1.679730712168135,1.6434122323989868,1.6434122323989868,3120525,0.0,0.0
1986-01-09,0.0,1.679730772972107,1.6252531097946543,1.679730772972107,631800,0.0,0.0
1986-01-10,0.0,1.6797294654850243,1.6615702975263411,1.6706496477127075,1013175,0.0,0.0
1986-01-13,0.0,1.6978900719623102,1.6706509481321374,1.679730772972107,1104975,0.0,0.0
1986-01-14,0.0,1.6888098716735842,1.6706506923600801,1.688809871673584,98550,0.0,0.0
1986-01-15,0.0,1.7977670431137085,1.6888110715453792,1.7977670431137085,1166400,0.0,0.0
1986-01-16,0.0,1.8159254789352415,1.7342085687813509,1.8159254789352417,1036125,0.0,0.0
1986-01-17,0.0,1.7977670431137085,1.7705279041008215,1.7977670431137085,1171800,0.0,0.0
1986-01-20,0.0,1.7977670431137085,1.761448541786457,1.7977670431137085,226800,0.0,0.0
1986-01-21,0.0,1.8068456649780273,1.7886864802044045,1.8068456649780273,438750,0.0,0.0
1986-01-22,0.0,1.806845366429191,1.7614475288929095,1.7705268859863281,1324350,0.0,0.0
1986-01-23,0.0,1.7796064955487425,1.7432880218816682,1.752367377281189,855900,0.0,0.0
1986-01-24,0.0,1.7614472903069638,1.6343322168365115,1.688809871673584,2531250,0.0,0.0
1986-01-27,0.0,1.706968100526562,1.6524903628575367,1.6706496477127075,2497500,0.0,0.0
1986-01-28,0.0,1.6706508876568429,1.6343324078876946,1.6434122323989868,1950750,0.0,0.0
1986-01-29,0.0,1.68881006909313,1.6343324078876946,1.6434122323989868,3987225,0.0,0.0
1986-01-30,0.0,1.6524908648127892,1.543535590171814,1.543535590171814,1298025,0.0,0.0
1986-01-31,0.0,1.6252537663093873,1.561696135721537,1.5798554420471191,2221425,0.0,0.0
1986-02-03,0.0,1.6252525320855744,1.5616949497636274,1.588934063911438,2481975,0.0,0.0
1986-02-04,0.0,1.6978897451833788,1.607093501500329,1.6524913311004639,2567025,0.0,0.0
1986-02-05,0.0,1.7977670431137085,1.6797317092310147,1.7977670431137085,2905200,0.0,0.0
1986-02-06,0.0,1.8159254789352415,1.7614476946947644,1.8159254789352417,3595725,0.0,0.0
1986-02-07,0.0,1.8522437810897825,1.7886862904353884,1.8522437810897827,934875,0.0,0.0
1986-02-10,0.0,1.8522440667383395,1.797766392899219,1.825005054473877,2092500,0.0,0.0
1986-02-11,0.0,1.8431641514218688,1.7251293334967246,1.8068456649780273,1403325,0.0,0.0
1986-02-12,0.0,1.8159256080546262,1.7977663063844076,1.8068456649780273,681075,0.0,0.0
1986-02-13,0.0,1.8522426092783548,1.8068443301919814,1.8340834379196167,1264275,0.0,0.0
1986-02-14,0.0,1.843162789805967,1.8159242665608788,1.8340834379196167,745875,0.0,0.0
1986-02-18,0.0,1.8976434469223022,1.825006528757834,1.8976434469223022,1011150,0.0,0.0
