Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20,0.0,0.6750814537612759,0.6486076712608337,0.6486076712608337,396800,0.0,0.0
1992-01-21,0.0,0.6750814537612759,0.6486076712608337,0.6486076712608337,494400,0.0,0.0
1992-01-22,0.0,0.6618445625110548,0.6486076712608337,0.6486076712608337,486400,0.0,0.0
1992-01-23,0.0,0.688318345011497,0.6486076712608337,0.6486076712608337,272000,0.0,0.0
1992-01-24,0.0,0.6750814537612759,0.6486076712608337,0.6486076712608337,300800,0.0,0.0
1992-01-27,0.0,0.6883186265534046,0.675081729888916,0.675081729888916,649600,0.0,0.0
1992-01-28,0.0,0.688318395614624,0.6618446111679077,0.6618446111679077,745600,0.0,0.0
1992-01-29,0.0,0.688318345011497,0.6486076712608337,0.6486076712608337,476800,0.0,0.0
1992-01-30,0.0,0.6353708632448886,0.6221339702606201,0.6221339702606201,852800,0.0,0.0
1992-01-31,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,585600,0.0,0.0
1992-02-03,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,155200,0.0,0.0
1992-02-04,0.0,0.6353708142819612,0.6088970303535461,0.6088970303535461,347200,0.0,0.0
1992-02-05,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,665600,0.0,0.0
1992-02-06,0.0,0.6618446492134256,0.6221339702606201,0.6221339702606201,201600,0.0,0.0
1992-02-07,0.0,0.7015555232178932,0.675081729888916,0.675081729888916,1019200,0.0,0.0
1992-02-10,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,244800,0.0,0.0
1992-02-11,0.0,0.6353708632448886,0.6221339702606201,0.6221339702606201,225600,0.0,0.0
1992-02-12,0.0,0.64860749989748,0.6353706121444702,0.6353706121444702,222400,0.0,0.0
1992-02-13,0.0,0.64860749989748,0.6353706121444702,0.6353706121444702,227200,0.0,0.0
1992-02-14,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,227200,0.0,0.0
1992-02-18,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,275200,0.0,0.0
1992-02-19,0.0,0.64860749989748,0.6353706121444702,0.6353706121444702,1126400,0.0,0.0
1992-02-20,0.0,0.6750814537612759,0.6486076712608337,0.6486076712608337,577600,0.0,0.0
1992-02-21,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,395200,0.0,0.0
1992-02-24,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,129600,0.0,0.0
1992-02-25,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,188800,0.0,0.0
1992-02-26,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,280000,0.0,0.0
1992-02-27,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,286400,0.0,0.0
1992-02-28,0.0,0.6618443876504898,0.6353706121444702,0.6353706121444702,284800,0.0,0.0
1992-03-02,0.0,0.6618446492134256,0.6221339702606201,0.6221339702606201,259200,0.0,0.0
1992-03-03,0.0,0.6618446492134256,0.6221339702606201,0.6221339702606201,291200,0.0,0.0
1992-03-04,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,65600,0.0,0.0
1992-03-05,0.0,0.6353708142819612,0.6088970303535461,0.6088970303535461,224000,0.0,0.0
1992-03-06,0.0,0.6353708142819612,0.6088970303535461,0.6088970303535461,62400,0.0,0.0
1992-03-09,0.0,0.5956601126249447,0.5691863298416138,0.5691863298416138,449600,0.0,0.0
1992-03-10,0.0,0.5956601126249447,0.5691863298416138,0.5691863298416138,193600,0.0,0.0
1992-03-11,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,760000,0.0,0.0
1992-03-12,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,465600,0.0,0.0
1992-03-13,0.0,0.6221338722440931,0.5956600904464722,0.5956600904464722,417600,0.0,0.0
1992-03-16,0.0,0.6221339223177537,0.6088970303535461,0.6088970303535461,284800,0.0,0.0
1992-03-17,0.0,0.6486077562291571,0.6221339702606201,0.6221339702606201,451200,0.0,0.0
1992-03-18,0.0,0.6486077062461687,0.6088970303535461,0.6088970303535461,254400,0.0,0.0
1992-03-19,0.0,0.6486077062461687,0.6088970303535461,0.6088970303535461,52800,0.0,0.0
1992-03-20,0.0,0.6221339472315528,0.5824232697486877,0.5824232697486877,241600,0.0,0.0
1992-03-23,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,342400,0.0,0.0
1992-03-24,0.0,0.5824233090005271,0.5427126288414001,0.5427126288414001,152000,0.0,0.0
1992-03-25,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,272000,0.0,0.0
1992-03-26,0.0,0.5427123496406957,0.5030016899108887,0.5030016899108887,582400,0.0,0.0
1992-03-27,0.0,0.5294754630640933,0.5030016899108887,0.5030016899108887,353600,0.0,0.0
1992-03-30,0.0,0.5427123496406957,0.5030016899108887,0.5030016899108887,286400,0.0,0.0
1992-03-31,0.0,0.5427123496406957,0.5030016899108887,0.5030016899108887,604800,0.0,0.0
1992-04-01,0.0,0.5427123496406957,0.5030016899108887,0.5030016899108887,436800,0.0,0.0
1992-04-02,0.0,0.555949486218966,0.516238808631897,0.516238808631897,691200,0.0,0.0
1992-04-03,0.0,0.555949486218966,0.516238808631897,0.516238808631897,422400,0.0,0.0
1992-04-06,0.0,0.555949486218966,0.516238808631897,0.516238808631897,123200,0.0,0.0
1992-04-07,0.0,0.503001923362414,0.476528137922287,0.476528137922287,462400,0.0,0.0
1992-04-08,0.0,0.4897649279412101,0.45005425810813904,0.45005425810813904,956800,0.0,0.0
1992-04-09,0.0,0.48976513828550067,0.46329134702682495,0.46329134702682495,683200,0.0,0.0
1992-04-10,0.0,0.529475534284437,0.48976486921310425,0.48976486921310425,356800,0.0,0.0
1992-04-13,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,164800,0.0,0.0
1992-04-14,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,760000,0.0,0.0
1992-04-15,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,75200,0.0,0.0
1992-04-16,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,192000,0.0,0.0
1992-04-20,0.0,0.5427123496406957,0.5030016899108887,0.5030016899108887,86400,0.0,0.0
1992-04-21,0.0,0.48976513828550067,0.46329134702682495,0.46329134702682495,246400,0.0,0.0
1992-04-22,0.0,0.503001923362414,0.476528137922287,0.476528137922287,131200,0.0,0.0
1992-04-23,0.0,0.503001923362414,0.476528137922287,0.476528137922287,187200,0.0,0.0
1992-04-24,0.0,0.503001923362414,0.476528137922287,0.476528137922287,57600,0.0,0.0
1992-04-27,0.0,0.503001923362414,0.476528137922287,0.476528137922287,457600,0.0,0.0
1992-04-28,0.0,0.4765282426561628,0.46329134702682495,0.46329134702682495,300800,0.0,0.0
1992-04-29,0.0,0.48314705352061044,0.456673264503479,0.456673264503479,438400,0.0,0.0
1992-04-30,0.0,0.529475534284437,0.48976486921310425,0.48976486921310425,305600,0.0,0.0
1992-05-01,0.0,0.5294754630640933,0.5030016899108887,0.5030016899108887,52800,0.0,0.0
1992-05-04,0.0,0.5294754630640933,0.5030016899108887,0.5030016899108887,99200,0.0,0.0
1992-05-05,0.0,0.5294754630640933,0.5030016899108887,0.5030016899108887,187200,0.0,0.0
1992-05-06,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,488000,0.0,0.0
1992-05-07,0.0,0.5691864156141514,0.5427126288414001,0.5427126288414001,457600,0.0,0.0
1992-05-08,0.0,0.5956601126249447,0.5691863298416138,0.5691863298416138,318400,0.0,0.0
1992-05-11,0.0,0.5956601126249447,0.5691863298416138,0.5691863298416138,35200,0.0,0.0
1992-05-12,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,396800,0.0,0.0
1992-05-13,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,211200,0.0,0.0
1992-05-14,0.0,0.5824232328505743,0.5559494495391846,0.5559494495391846,268800,0.0,0.0
1992-05-15,0.0,0.5691861733794212,0.5294755101203918,0.5294755101203918,70400,0.0,0.0
1992-05-18,0.0,0.5691861733794212,0.5294755101203918,0.5294755101203918,94400,0.0,0.0
1992-05-19,0.0,0.5691861733794212,0.5294755101203918,0.5294755101203918,56000,0.0,0.0
1992-05-20,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,190400,0.0,0.0
1992-05-21,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,76800,0.0,0.0
1992-05-22,0.0,0.5559492856264114,0.5294755101203918,0.5294755101203918,248000,0.0,0.0
1992-05-26,0.0,0.5691864156141514,0.5427126288414001,0.5427126288414001,142400,0.0,0.0
1992-05-27,0.0,0.5691863411948794,0.5559494495391846,0.5559494495391846,184000,0.0,0.0
1992-05-28,0.0,0.6088970547372645,0.5824232697486877,0.5824232697486877,353600,0.0,0.0
1992-05-29,0.0,0.6088970547372645,0.5824232697486877,0.5824232697486877,504000,0.0,0.0
1992-06-01,0.0,0.6088970040166101,0.5691863298416138,0.5691863298416138,276800,0.0,0.0
1992-06-02,0.0,0.6088970547372645,0.5824232697486877,0.5824232697486877,104000,0.0,0.0
1992-06-03,0.0,0.6088970547372645,0.5824232697486877,0.5824232697486877,148800,0.0,0.0
1992-06-04,0.0,0.6088970040166101,0.5691863298416138,0.5691863298416138,124800,0.0,0.0
1992-06-05,0.0,0.6088970040166101,0.5691863298416138,0.5691863298416138,278400,0.0,0.0
1992-06-08,0.0,0.6088970040166101,0.5691863298416138,0.5691863298416138,92800,0.0,0.0
1992-06-09,0.0,0.5691864156141514,0.5427126288414001,0.5427126288414001,480000,0.0,0.0
1992-06-10,0.0,0.555949486218966,0.516238808631897,0.516238808631897,252800,0.0,0.0
1992-06-11,0.0,0.555949486218966,0.516238808631897,0.516238808631897,180800,0.0,0.0
1992-06-12,0.0,0.555949486218966,0.516238808631897,0.516238808631897,424000,0.0,0.0
1992-06-15,0.516238842068649,0.5559495222277758,0.516238842068649,0.5427126288414001,65600,0.0,0.0
1992-06-16,0.516238576487491,0.5427123496406957,0.5030016899108887,0.5030016899108887,460800,0.0,0.0
1992-06-17,0.5030019486822733,0.5427126288414001,0.5030019486822733,0.5427126288414001,161600,0.0,0.0
1992-06-18,0.5427123496406957,0.5427123496406957,0.5030016899108887,0.5030016899108887,377600,0.0,0.0
1992-06-19,0.5030016899108887,0.5294754630640933,0.5030016899108887,0.5030016899108887,308800,0.0,0.0
1992-06-22,0.503001923362414,0.503001923362414,0.46991009552016294,0.476528137922287,795200,0.0,0.0
1992-06-23,0.5030017575702151,0.5030017575702151,0.47652798085599335,0.48976486921310425,430400,0.0,0.0
1992-06-24,0.47652814489127804,0.5030019307185712,0.46991010239236836,0.483146995306015,294400,0.0,0.0
1992-06-25,0.4897650306423505,0.4897650306423505,0.476528137922287,0.476528137922287,344000,0.0,0.0
1992-06-26,0.48976486921310425,0.48976486921310425,0.47652798085599335,0.48976486921310425,80000,0.0,0.0
1992-06-29,0.48314682899232336,0.48976486921310425,0.47652798085599335,0.48976486921310425,428800,0.0,0.0
1992-06-30,0.4897650306423505,0.503001923362414,0.476528137922287,0.476528137922287,2676800,0.0,0.0
1992-07-01,0.4897650306423505,0.503001923362414,0.476528137922287,0.476528137922287,475200,0.0,0.0
1992-07-02,0.503001923362414,0.503001923362414,0.476528137922287,0.476528137922287,283200,0.0,0.0
1992-07-06,0.483146995306015,0.5030019307185712,0.47652814489127804,0.483146995306015,896000,0.0,0.0
1992-07-07,0.503001923362414,0.503001923362414,0.476528137922287,0.476528137922287,406400,0.0,0.0
1992-07-08,0.5030016899108887,0.5030016899108887,0.476527916757684,0.5030016899108887,81600,0.0,0.0
1992-07-09,0.5030016899108887,0.5030016899108887,0.476527916757684,0.5030016899108887,224000,0.0,0.0
1992-07-10,0.5030017575702151,0.5030017575702151,0.47652798085599335,0.48976486921310425,180800,0.0,0.0
1992-07-13,0.48976480333428635,0.5030016899108887,0.476527916757684,0.5030016899108887,366400,0.0,0.0
1992-07-14,0.5030019161028739,0.516238808631897,0.489765023573851,0.516238808631897,870400,0.0,0.0
1992-07-15,0.516238842068649,0.5691864156141514,0.516238842068649,0.5427126288414001,257600,0.0,0.0
1992-07-16,0.542712547058283,0.5824232212332793,0.542712547058283,0.5691863298416138,321600,0.0,0.0
1992-07-17,0.5559492856264114,0.5691861733794212,0.5294755101203918,0.5294755101203918,310400,0.0,0.0
1992-07-20,0.50300191135027,0.5427125885621334,0.50300191135027,0.5360945463180542,52800,0.0,0.0
1992-07-21,0.5427126288414001,0.5427126288414001,0.5294757354550246,0.5427126288414001,443200,0.0,0.0
1992-07-22,0.5427125885621334,0.5427125885621334,0.5294756961581789,0.5360945463180542,152000,0.0,0.0
1992-07-23,0.5228576539140998,0.5427125885621334,0.5228576539140998,0.5360945463180542,376000,0.0,0.0
1992-07-24,0.5294756480537912,0.542712539255136,0.5228576064109802,0.5228576064109802,123200,0.0,0.0
1992-07-27,0.5228576064109802,0.542712539255136,0.5228576064109802,0.5228576064109802,238400,0.0,0.0
1992-07-28,0.5228576927197648,0.5427126288414001,0.5228576927197648,0.5427126288414001,244800,0.0,0.0
1992-07-29,0.5559495290414987,0.5559495290414987,0.5228576991279139,0.5493314862251282,158400,0.0,0.0
1992-07-30,0.5493314076692123,0.5559494495391846,0.5228576243578226,0.5559494495391846,268800,0.0,0.0
1992-07-31,0.5294756997715343,0.5824232697486877,0.5294756997715343,0.5824232697486877,726400,0.0,0.0
1992-08-03,0.5559494847601111,0.5824232697486877,0.5559494847601111,0.5824232697486877,190400,0.0,0.0
1992-08-04,0.5824232697486877,0.5824232697486877,0.5559494847601111,0.5824232697486877,166400,0.0,0.0
1992-08-05,0.5559494809660879,0.5824232657739968,0.5360945463180542,0.5360945463180542,307200,0.0,0.0
1992-08-06,0.5691863733700423,0.5691863733700423,0.5360945463180542,0.5360945463180542,440000,0.0,0.0
1992-08-07,0.5691863772543994,0.5824232697486877,0.5360945499765793,0.5824232697486877,459200,0.0,0.0
1992-08-10,0.5824232328505743,0.5824232328505743,0.5559494495391846,0.5559494495391846,216000,0.0,0.0
1992-08-11,0.5824232697486877,0.5824232697486877,0.5559494847601111,0.5824232697486877,134400,0.0,0.0
1992-08-12,0.555949574854539,0.5956602587727203,0.555949574854539,0.5625684261322021,110400,0.0,0.0
1992-08-13,0.5824232697486877,0.5824232697486877,0.5824232697486877,0.5824232697486877,16000,0.0,0.0
1992-08-14,0.5691862785632931,0.5956600589615858,0.5691862785632931,0.575805127620697,300800,0.0,0.0
1992-08-17,0.55594926651137,0.6221337030008188,0.55594926651137,0.5890418887138367,628800,0.0,0.0
1992-08-18,0.6221339223177537,0.6221339223177537,0.5559494624967161,0.6088970303535461,353600,0.0,0.0
1992-08-19,0.6088970303535461,0.6088970303535461,0.5824232464251311,0.6088970303535461,161600,0.0,0.0
1992-08-20,0.6088970547372645,0.6088970547372645,0.5824232697486877,0.5824232697486877,214400,0.0,0.0
1992-08-21,0.6088970547372645,0.6088970547372645,0.5824232697486877,0.5824232697486877,310400,0.0,0.0
1992-08-24,0.6088970303535461,0.6088970303535461,0.5824232464251311,0.6088970303535461,467200,0.0,0.0
1992-08-25,0.5824232464251311,0.6088970303535461,0.5824232464251311,0.6088970303535461,387200,0.0,0.0
1992-08-26,0.5824232464251311,0.6088970303535461,0.5824232464251311,0.6088970303535461,390400,0.0,0.0
1992-08-27,0.5824232464251311,0.6088970303535461,0.5824232464251311,0.6088970303535461,102400,0.0,0.0
1992-08-28,0.6088970303535461,0.6088970303535461,0.5824232464251311,0.6088970303535461,323200,0.0,0.0
1992-08-31,0.5824232464251311,0.6088970303535461,0.5824232464251311,0.6088970303535461,99200,0.0,0.0
1992-09-01,0.595660184292083,0.6221339702606201,0.595660184292083,0.6221339702606201,348800,0.0,0.0
1992-09-02,0.6155158470931439,0.6486076712608337,0.6088969975101705,0.6486076712608337,214400,0.0,0.0
1992-09-03,0.64860749989748,0.6618443876504898,0.6221337243914604,0.6353706121444702,1094400,0.0,0.0
1992-09-04,0.64860749989748,0.64860749989748,0.6221337243914604,0.6353706121444702,385600,0.0,0.0
1992-09-08,0.6486077562291571,0.6486077562291571,0.6221339702606201,0.6221339702606201,161600,0.0,0.0
1992-09-09,0.6221339771213076,0.6486077633817888,0.6221339771213076,0.6287528276443481,508800,0.0,0.0
1992-09-10,0.6486076712608337,0.6486076712608337,0.628752738343365,0.6486076712608337,196800,0.0,0.0
1992-09-11,0.6353706121444702,0.6618443876504898,0.6353706121444702,0.6353706121444702,688000,0.0,0.0
1992-09-14,0.6552267224797386,0.6618447661835873,0.6287529318323951,0.6419898271560669,315200,0.0,0.0
1992-09-15,0.6618448332244274,0.675081729888916,0.6486079365599389,0.675081729888916,492800,0.0,0.0
1992-09-16,0.6618443876504898,0.6750812754034995,0.6353706121444702,0.6353706121444702,272000,0.0,0.0
1992-09-17,0.6750815033912658,0.6750815033912658,0.6353708267211914,0.6618446111679077,947200,0.0,0.0
1992-09-18,0.6353706121444702,0.6750812754034995,0.6353706121444702,0.6353706121444702,224000,0.0,0.0
1992-09-21,0.6353708267211914,0.6618446111679077,0.6353708267211914,0.6618446111679077,48000,0.0,0.0
1992-09-22,0.6618445625110548,0.688318345011497,0.6353707800106126,0.6486076712608337,462400,0.0,0.0
1992-09-23,0.6750815969247084,0.6883184909820557,0.648607808810014,0.6883184909820557,355200,0.0,0.0
1992-09-24,0.688318345011497,0.688318345011497,0.6486076712608337,0.6486076712608337,99200,0.0,0.0
1992-09-25,0.6750814537612759,0.6750814537612759,0.6486076712608337,0.6486076712608337,193600,0.0,0.0
1992-09-28,0.688318395614624,0.688318395614624,0.6353708267211914,0.6618446111679077,249600,0.0,0.0
1992-09-29,0.6353708267211914,0.6750815033912658,0.6353708267211914,0.6618446111679077,1468800,0.0,0.0
1992-09-30,0.6883186265534046,0.6883186265534046,0.6618448332244274,0.675081729888916,201600,0.0,0.0
1992-10-01,0.6883184909820557,0.6883184909820557,0.6750815969247084,0.6883184909820557,195200,0.0,0.0
1992-10-02,0.6883186265534046,0.6883186265534046,0.6618448332244274,0.675081729888916,337600,0.0,0.0
1992-10-05,0.688318345011497,0.688318345011497,0.6088969975101705,0.6486076712608337,1198400,0.0,0.0
1992-10-06,0.6486076103730998,0.6750813903883284,0.6486076103730998,0.6684633493423462,348800,0.0,0.0
1992-10-07,0.6750814537612759,0.6750814537612759,0.6486076712608337,0.6486076712608337,83200,0.0,0.0
1992-10-08,0.6486079365599389,0.675081729888916,0.6486079365599389,0.675081729888916,300800,0.0,0.0
1992-10-09,0.6486077189445495,0.6750815033912658,0.6353708267211914,0.6618446111679077,72000,0.0,0.0
1992-10-12,0.6618445625110548,0.6618445625110548,0.6353707800106126,0.6486076712608337,291200,0.0,0.0
1992-10-13,0.6486076712608337,0.6618445625110548,0.6353707800106126,0.6486076712608337,374400,0.0,0.0
1992-10-14,0.6353710398954504,0.675081729888916,0.6353710398954504,0.675081729888916,84800,0.0,0.0
1992-10-15,0.675081729888916,0.675081729888916,0.6486079365599389,0.675081729888916,48000,0.0,0.0
1992-10-16,0.6353707203654855,0.6750813903883284,0.6353707203654855,0.6684633493423462,220800,0.0,0.0
1992-10-19,0.6750813389767956,0.6750813389767956,0.6353706719781606,0.6552264094352722,713600,0.0,0.0
1992-10-20,0.6750815033912658,0.688318395614624,0.6353708267211914,0.6618446111679077,484800,0.0,0.0
1992-10-21,0.6618446336602265,0.7015553116798401,0.6618446336602265,0.7015553116798401,678400,0.0,0.0
1992-10-22,0.701555124035588,0.7280289023010819,0.6750813457700942,0.714792013168335,1468800,0.0,0.0
1992-10-23,0.7147921010067588,0.7677396640442965,0.68831831948799,0.7545027732849121,4648000,0.0,0.0
1992-10-26,0.7677399516105651,0.7942137430454121,0.741266160175718,0.7677399516105652,3142400,0.0,0.0
1992-10-27,0.7677399375221945,0.7677399375221945,0.7147923556241121,0.7280292510986328,446400,0.0,0.0
1992-10-28,0.7280289023010819,0.7280289023010819,0.714792013168335,0.714792013168335,352000,0.0,0.0
1992-10-29,0.7280289917661433,0.7677396640442965,0.7147921010067588,0.7545027732849121,856000,0.0,0.0
1992-10-30,0.7677397983414787,0.7677397983414787,0.7412660121917725,0.7412660121917725,721600,0.0,0.0
1992-11-02,0.7677399516105651,0.7809768473279887,0.741266160175718,0.7677399516105652,625600,0.0,0.0
1992-11-03,0.7545027732849121,0.780976554803681,0.7545027732849121,0.7545027732849121,744000,0.0,0.0
1992-11-04,0.7809768473279887,0.7809768473279887,0.7545030558931416,0.7677399516105652,539200,0.0,0.0
1992-11-05,0.7545027732849121,0.780976554803681,0.7545027732849121,0.7545027732849121,276800,0.0,0.0
1992-11-06,0.7677396337191263,0.820687194665273,0.7677396337191263,0.7942134141921997,1097600,0.0,0.0
1992-11-09,0.7942135216759854,0.8206873057318514,0.7809766296480523,0.8074504137039185,929600,0.0,0.0
1992-11-10,0.8074502349715039,0.8339240131672909,0.7875953052824608,0.8273059725761414,1646400,0.0,0.0
1992-11-11,0.8471610161565966,0.8471610161565966,0.8074503435242562,0.8206872344017029,1036800,0.0,0.0
1992-11-12,0.8339241252791497,0.8339241252791497,0.8074503435242562,0.8206872344017029,339200,0.0,0.0
1992-11-13,0.8339241252791497,0.8339241252791497,0.8074503435242562,0.8206872344017029,110400,0.0,0.0
1992-11-16,0.8074504137039183,0.8206873057318514,0.8074504137039183,0.8074504137039185,358400,0.0,0.0
1992-11-17,0.820687386426116,0.820687386426116,0.7942135997672091,0.8008324503898621,300800,0.0,0.0
1992-11-18,0.820687194665273,0.820687194665273,0.7942134141921996,0.7942134141921997,201600,0.0,0.0
1992-11-19,0.820687194665273,0.820687194665273,0.7942134141921996,0.7942134141921997,240000,0.0,0.0
1992-11-20,0.820687194665273,0.820687194665273,0.7942134141921996,0.7942134141921997,214400,0.0,0.0
1992-11-23,0.7942134141921996,0.820687194665273,0.780976523955663,0.7942134141921997,163200,0.0,0.0
1992-11-24,0.8206873057318514,0.8471610897877176,0.7942135216759854,0.8074504137039185,376000,0.0,0.0
1992-11-25,0.8471610161565966,0.8471610161565966,0.8074503435242562,0.8206872344017029,155200,0.0,0.0
1992-11-27,0.8074507210403681,0.8471614122390747,0.8074507210403681,0.8471614122390747,60800,0.0,0.0
1992-11-30,0.8471610659644717,0.8537799157501943,0.8206872826530819,0.8339241743087769,636800,0.0,0.0
1992-12-01,0.8206873057318514,0.8471610897877176,0.7809766296480523,0.8074504137039185,424000,0.0,0.0
1992-12-02,0.820687194665273,0.820687194665273,0.7942134141921996,0.7942134141921997,94400,0.0,0.0
1992-12-03,0.8206873732931875,0.8206873732931875,0.7942135870579233,0.8140693306922913,328000,0.0,0.0
1992-12-04,0.8206872344017029,0.8206872344017029,0.7942134526468093,0.8206872344017029,224000,0.0,0.0
1992-12-07,0.8339241743087767,0.8339241743087767,0.807450390997387,0.8339241743087769,363200,0.0,0.0
1992-12-08,0.8339241743087767,0.8339241743087767,0.8206872826530819,0.8339241743087769,331200,0.0,0.0
1992-12-09,0.8339241252791497,0.8339241252791497,0.8206872344017029,0.8206872344017029,520000,0.0,0.0
1992-12-10,0.8471610161565966,0.8471610161565966,0.7942134526468093,0.8206872344017029,292800,0.0,0.0
1992-12-11,0.7942134141921996,0.820687194665273,0.7942134141921996,0.7942134141921997,97600,0.0,0.0
1992-12-14,0.820687194665273,0.820687194665273,0.7942134141921996,0.7942134141921997,536000,0.0,0.0
1992-12-15,0.7942137430454121,0.8074506387628357,0.7677399516105651,0.7677399516105652,435200,0.0,0.0
1992-12-16,0.7677399516105651,0.8074506387628357,0.7677399516105651,0.7677399516105652,142400,0.0,0.0
1992-12-17,0.7942135216759854,0.8074504137039183,0.7677397376201192,0.8074504137039185,168000,0.0,0.0
1992-12-18,0.8074503044287363,0.8339240849018096,0.780976523955663,0.7942134141921997,536000,0.0,0.0
1992-12-21,0.8339241743087767,0.8339241743087767,0.7677397160303024,0.8339241743087769,507200,0.0,0.0
1992-12-22,0.7942134993416922,0.8603979576201666,0.7942134993416922,0.8339241743087769,1345600,0.0,0.0
1992-12-23,0.8603978452719401,0.9398191848355039,0.8206871754901582,0.9199642539024353,2777600,0.0,0.0
1992-12-24,0.9265826940536499,0.9265826940536499,0.9001089027949741,0.9265826940536499,459200,0.0,0.0
1992-12-28,0.9265822961049922,0.9265822961049922,0.860397846383207,0.9001085162162781,640000,0.0,0.0
1992-12-29,0.9001089027949741,0.9265826940536499,0.8736351115362985,0.9265826940536499,579200,0.0,0.0
1992-12-30,0.9265826940536499,0.9265826940536499,0.8868720071656363,0.9265826940536499,225600,0.0,0.0
1992-12-31,0.9265822961049922,0.9265822961049922,0.8868716262719211,0.9001085162162781,2414400,0.0,0.0
1993-01-04,0.9001088004181351,0.9265825886657273,0.886871906294339,0.9133456945419312,433600,0.0,0.0
1993-01-05,0.9133453547064938,0.9265822439051387,0.8868715763092042,0.8868715763092041,172800,0.0,0.0
1993-01-06,0.9265822439051387,0.9265822439051387,0.8868715763092042,0.8868715763092041,1617600,0.0,0.0
1993-01-07,0.8736348230130427,0.9133454967863628,0.8603979317552694,0.8802536725997925,1078400,0.0,0.0
1993-01-08,0.886871906294339,0.9133456945419312,0.8603981180467468,0.9133456945419312,681600,0.0,0.0
1993-01-11,0.9133453547064938,0.9133453547064938,0.8868715763092042,0.8868715763092041,542400,0.0,0.0
1993-01-12,0.9001084655078491,0.9001084655078491,0.8868715763092042,0.8868715763092041,985600,0.0,0.0
1993-01-13,0.8868720071656363,0.9265826940536499,0.8868720071656363,0.9265826940536499,942400,0.0,0.0
1993-01-14,0.9133456548348176,0.9265825483831482,0.9001087612864869,0.9067276120185852,1140800,0.0,0.0
1993-01-15,0.9001089027949741,0.9265826940536499,0.9001089027949741,0.9265826940536499,446400,0.0,0.0
1993-01-18,0.9001089027949741,0.9265826940536499,0.9001089027949741,0.9265826940536499,147200,0.0,0.0
1993-01-19,0.9001089027949741,0.9265826940536499,0.9001089027949741,0.9265826940536499,1116800,0.0,0.0
1993-01-20,0.9265824904044468,0.953056275844574,0.9133455976843834,0.953056275844574,1304000,0.0,0.0
1993-01-21,0.9530559617119867,0.9795297384262085,0.9265821849977648,0.9795297384262085,1169600,0.0,0.0
1993-01-22,0.979530061284701,0.979530061284701,0.953056275844574,0.953056275844574,340800,0.0,0.0
1993-01-25,0.979530061284701,0.979530061284701,0.953056275844574,0.953056275844574,320000,0.0,0.0
1993-01-26,0.9530562954642362,0.966293188456795,0.9398194024716773,0.9464382529258728,1662400,0.0,0.0
1993-01-27,0.9662932710371156,0.9662932710371156,0.9133456945419312,0.9133456945419312,1601600,0.0,0.0
1993-01-28,0.9398194827895234,0.9398194827895234,0.9001088004181351,0.9133456945419312,1305600,0.0,0.0
1993-01-29,0.9001088004181351,0.9398194827895234,0.9001088004181351,0.9133456945419312,718400,0.0,0.0
1993-02-01,0.9133457984243121,0.9398195896829877,0.9133457984243121,0.9265826940536499,716800,0.0,0.0
1993-02-02,0.9001087049643198,0.953056275844574,0.9001087049643198,0.953056275844574,598400,0.0,0.0
1993-02-03,0.9530559617119867,0.9795297384262085,0.9265821849977648,0.9795297384262085,619200,0.0,0.0
1993-02-04,0.979530061284701,0.979530061284701,0.953056275844574,0.953056275844574,729600,0.0,0.0
1993-02-05,0.9530562954642362,0.9795300814493538,0.9398194024716773,0.9464382529258728,1432000,0.0,0.0
1993-02-08,0.9662928749138201,0.9662928749138201,0.9398190975189209,0.9398190975189209,318400,0.0,0.0
1993-02-09,0.9662931685646374,0.9662931685646374,0.9133455976843834,0.953056275844574,1091200,0.0,0.0
1993-02-10,0.9398193478584289,0.9398193478584289,0.86039799451828,0.86039799451828,2385600,0.0,0.0
