Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-22,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-25,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-26,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-27,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-28,0.05736454576253891,0.05736454576253891,0.05736454576253891,0.05736454576253891,0,0.0,0.0
1973-06-29,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-02,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,288000,0.0,0.0
1973-07-03,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,432000,0.0,0.0
1973-07-05,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-06,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-09,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-10,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-11,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-12,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,115200,0.0,0.0
1973-07-13,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-16,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1973-07-17,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,172800,0.0,0.0
1973-07-18,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-07-19,0.06692508863389254,0.07149779051542282,0.06692508863389254,0.07149779051542282,144000,0.0,0.0
1973-07-20,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1973-07-23,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1973-07-24,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1973-07-25,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,100800,0.0,0.0
1973-07-26,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,172800,0.0,0.0
1973-07-27,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-07-30,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,57600,0.0,0.0
1973-07-31,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-01,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-02,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-03,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-06,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-07,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-08,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-09,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,28800,0.0,0.0
1973-08-10,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-13,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-14,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-15,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,345600,0.0,0.0
1973-08-16,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,446400,0.0,0.0
1973-08-17,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-20,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-21,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-22,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,86400,0.0,0.0
1973-08-23,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,288000,0.0,0.0
1973-08-24,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-27,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,230400,0.0,0.0
1973-08-28,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-29,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-30,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-08-31,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,518400,0.0,0.0
1973-09-04,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-05,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,57600,0.0,0.0
1973-09-06,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-07,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,1382400,0.0,0.0
1973-09-10,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-11,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-12,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,172800,0.0,0.0
1973-09-13,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,864000,0.0,0.0
1973-09-14,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-17,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-18,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-19,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-20,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,460800,0.0,0.0
1973-09-21,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-24,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-25,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,43200,0.0,0.0
1973-09-26,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,28800,0.0,0.0
1973-09-27,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-09-28,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-10-01,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-10-02,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-10-03,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,849600,0.0,0.0
1973-10-04,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-10-05,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,518400,0.0,0.0
1973-10-08,0.0764857232354849,0.08105843514204027,0.0764857232354849,0.08105843514204025,3643200,0.0,0.0
1973-10-09,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,28800,0.0,0.0
1973-10-10,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,0,0.0,0.0
1973-10-11,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,0,0.0,0.0
1973-10-12,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,0,0.0,0.0
1973-10-15,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,720000,0.0,0.0
1973-10-16,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,144000,0.0,0.0
1973-10-17,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,216000,0.0,0.0
1973-10-18,0.09061901276356647,0.09560737758874892,0.09061901276356647,0.09560737758874893,43200,0.0,0.0
1973-10-19,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,1540800,0.0,0.0
1973-10-22,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,43200,0.0,0.0
1973-10-23,0.09560742470016084,0.09560742470016084,0.09061905741691588,0.0906190574169159,57600,0.0,0.0
1973-10-24,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,0,0.0,0.0
1973-10-25,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,691200,0.0,0.0
1973-10-26,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,432000,0.0,0.0
1973-10-29,0.09061901276356647,0.09560737758874892,0.09061901276356647,0.09560737758874893,403200,0.0,0.0
1973-10-30,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,230400,0.0,0.0
1973-10-31,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-01,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-02,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-05,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-06,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-07,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,144000,0.0,0.0
1973-11-08,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,0,0.0,0.0
1973-11-09,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,158400,0.0,0.0
1973-11-12,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,43200,0.0,0.0
1973-11-13,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,0,0.0,0.0
1973-11-14,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,172800,0.0,0.0
1973-11-15,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,86400,0.0,0.0
1973-11-16,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,0,0.0,0.0
1973-11-19,0.09061905741691588,0.09061905741691588,0.09061905741691588,0.0906190574169159,172800,0.0,0.0
1973-11-20,0.09061909727523768,0.09061909727523768,0.08604686707258224,0.08604686707258224,86400,0.0,0.0
1973-11-21,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,115200,0.0,0.0
1973-11-23,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,86400,0.0,0.0
1973-11-26,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,0,0.0,0.0
1973-11-27,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,201600,0.0,0.0
1973-11-28,0.08604686707258224,0.08604686707258224,0.08604686707258224,0.08604686707258224,0,0.0,0.0
1973-11-29,0.08604680077600062,0.08604680077600062,0.08105843514204027,0.08105843514204025,288000,0.0,0.0
1973-11-30,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,489600,0.0,0.0
1973-12-03,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,144000,0.0,0.0
1973-12-04,0.08105843514204027,0.08105843514204027,0.08105843514204027,0.08105843514204025,331200,0.0,0.0
1973-12-05,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,576000,0.0,0.0
1973-12-06,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,86400,0.0,0.0
1973-12-07,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,100800,0.0,0.0
1973-12-10,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,0,0.0,0.0
1973-12-11,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,57600,0.0,0.0
1973-12-12,0.07648567490672173,0.07648567490672173,0.07149779051542282,0.07149779051542282,878400,0.0,0.0
1973-12-13,0.0714978435056579,0.0714978435056579,0.06692513823509216,0.06692513823509216,172800,0.0,0.0
1973-12-14,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-12-17,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,432000,0.0,0.0
1973-12-18,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,748800,0.0,0.0
1973-12-19,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,57600,0.0,0.0
1973-12-20,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,158400,0.0,0.0
1973-12-21,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-12-24,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-12-26,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-12-27,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1973-12-28,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,57600,0.0,0.0
1973-12-31,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,331200,0.0,0.0
1974-01-02,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-03,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,316800,0.0,0.0
1974-01-04,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,1584000,0.0,0.0
1974-01-07,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,144000,0.0,0.0
1974-01-08,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-09,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,288000,0.0,0.0
1974-01-10,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,144000,0.0,0.0
1974-01-11,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-14,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-15,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-16,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-17,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-18,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,43200,0.0,0.0
1974-01-21,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-22,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-23,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-24,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-25,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-28,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-29,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-30,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-01-31,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-01,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-04,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-05,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,86400,0.0,0.0
1974-02-06,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-07,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-08,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-11,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,57600,0.0,0.0
1974-02-12,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-13,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-14,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-15,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-19,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
1974-02-20,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1974-02-21,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,8539200,0.0,0.0
1974-02-22,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1974-02-25,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,57600,0.0,0.0
1974-02-26,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1974-02-27,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1974-02-28,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,460800,0.0,0.0
1974-03-01,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,0,0.0,0.0
1974-03-04,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,172800,0.0,0.0
1974-03-05,0.061936758458614356,0.061936758458614356,0.061936758458614356,0.06193675845861435,43200,0.0,0.0
1974-03-06,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,273600,0.0,0.0
1974-03-07,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,230400,0.0,0.0
1974-03-08,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,115200,0.0,0.0
1974-03-11,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,28800,0.0,0.0
1974-03-12,0.06692508863389254,0.07149779051542282,0.06692508863389254,0.07149779051542282,43200,0.0,0.0
1974-03-13,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-14,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,576000,0.0,0.0
1974-03-15,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,2131200,0.0,0.0
1974-03-18,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-19,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-20,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-21,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-22,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,331200,0.0,0.0
1974-03-25,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,115200,0.0,0.0
1974-03-26,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-27,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,28800,0.0,0.0
1974-03-28,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-03-29,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-01,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-02,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,144000,0.0,0.0
1974-04-03,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-04,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-05,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,86400,0.0,0.0
1974-04-08,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,57600,0.0,0.0
1974-04-09,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-10,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-11,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-15,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-16,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-17,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-18,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-19,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-22,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,144000,0.0,0.0
1974-04-23,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-04-24,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,1108800,0.0,0.0
1974-04-25,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,288000,0.0,0.0
1974-04-26,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,43200,0.0,0.0
1974-04-29,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,57600,0.0,0.0
1974-04-30,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,432000,0.0,0.0
1974-05-01,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-02,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-03,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-06,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-07,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,144000,0.0,0.0
1974-05-08,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,57600,0.0,0.0
1974-05-09,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-10,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,115200,0.0,0.0
1974-05-13,0.07149779051542282,0.07149779051542282,0.07149779051542282,0.07149779051542282,0,0.0,0.0
1974-05-14,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,57600,0.0,0.0
1974-05-15,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,748800,0.0,0.0
1974-05-16,0.06692513823509216,0.06692513823509216,0.06692513823509216,0.06692513823509216,0,0.0,0.0
