Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,46.247764058509915,46.92685049212903,46.00309057801748,46.187843322753906,451800,0.0,0
2016-07-15,46.43750497995509,46.567331329374454,45.94816185341771,46.137908935546875,285200,0.0,0
2016-07-18,46.277718960106554,46.89688461031916,45.99809650057253,46.647220611572266,340000,0.0,0
2016-07-19,46.587303786292146,46.85693755307425,45.77839105723492,46.227787017822266,287900,0.0,0
2016-07-20,46.667196368997615,47.67584110442016,46.63524169188377,47.32630920410156,418900,0.0,0
2016-07-21,47.23643096720991,47.23643096720991,45.08932271981024,45.269081115722656,609000,0.0,0
2016-07-22,45.29903740379701,46.777047847343304,45.29903740379701,46.74708938598633,437400,0.0,0
2016-07-25,46.47745390129412,47.0067403935145,46.34762754694119,46.98676681518555,555500,0.0,0
2016-07-26,46.86692944438365,47.24641981583765,46.36760141178598,47.23643112182617,446400,0.0,0
2016-07-27,47.43616291952796,47.645879778138415,46.85694057528512,47.21645736694336,403300,0.0,0
2016-07-28,47.15654014937602,47.70580021786582,46.51740088352822,47.61592102050781,417500,0.0,0
2016-07-29,47.66585080617815,47.67583949961785,46.43750437344828,47.146549224853516,951400,0.0,0
2016-08-01,47.93548806028466,48.4398104075986,47.09661686684687,47.75572967529297,901900,0.0,0
2016-08-02,47.975438644360295,47.975438644360295,46.78703547978267,47.2763786315918,1727800,0.0,0
2016-08-03,48.82429443346466,51.001364961051564,47.39621595501352,50.92147445678711,4019800,0.0,0
2016-08-04,51.06128452151465,51.32093341636285,49.77301731234707,51.2210693359375,1026300,0.0,0
2016-08-05,50.63186206159553,51.99003488744962,50.382198051242064,51.4307861328125,1209600,0.0,0
2016-08-08,51.69043597871405,51.78031517647831,50.502036639004864,50.671810150146484,725900,0.0,0
2016-08-09,50.79164680388832,51.138180571674276,49.543326753889374,50.34225082397461,818200,0.0,0
2016-08-10,50.48206324126005,50.62187448060007,49.63320711122679,50.04265594482422,693700,0.0,0
2016-08-11,50.13253180743866,50.641844689658356,49.96275830698523,50.31229019165039,339000,0.0,0
2016-08-12,50.31229370429883,50.771674580658996,49.683139315632175,50.711753845214844,402100,0.0,0
2016-08-15,51.03132353752569,51.64949493492378,50.8815274131075,51.15116500854492,584800,0.0,0
2016-08-16,51.0612832112031,51.37086413831964,50.432128853871134,50.641845703125,413500,0.0,0
2016-08-17,50.3023022775254,50.3023022775254,48.494737333220186,49.3236198425293,1343100,0.0,0
2016-08-18,49.28367304213524,49.37355223627969,48.794333725903535,49.36356735229492,396700,0.0,0
2016-08-19,49.07395794266881,49.42348984772879,48.704456268927025,48.9141731262207,516700,0.0,0
2016-08-22,48.87422556290877,49.25371592740327,48.4647767360704,49.083946228027344,390900,0.0,0
2016-08-23,49.33360983802059,50.23239798715227,49.20877783317699,49.9028434753418,556400,0.0,0
2016-08-24,49.8429233288885,51.43078660159233,49.763032825823856,50.40217208862305,667400,0.0,0
2016-08-25,50.442113464054366,51.34090539822182,50.122543845143795,51.04130935668945,394400,0.0,0
2016-08-26,50.95142975908262,51.460742644690306,50.821603411939364,51.21107864379883,368500,0.0,0
2016-08-29,51.171138233875354,51.420802249086435,50.90150064029891,51.1112174987793,352100,0.0,0
2016-08-30,50.93145776145614,51.4108122008861,50.86155214380409,51.390838623046875,480300,0.0,0
2016-08-31,51.35089040858648,51.48071675707936,50.9714038661771,51.270999908447266,307300,0.0,0
2016-09-01,51.041311466583466,51.45076029583616,50.89151153483982,51.28098678588867,435600,0.0,0
2016-09-02,51.32093481064408,52.179779640088796,51.03132363614378,52.02997970581055,826600,0.0,0
2016-09-06,52.12984671856975,52.85886517997222,51.58058665143863,51.93011474609375,487100,0.0,0
2016-09-07,51.80028827396997,52.35953703370846,51.680450614586896,52.34954833984375,526500,0.0,0
2016-09-08,52.26965630173654,52.36852227258484,51.850218791857976,51.9600715637207,339000,0.0,0
2016-09-09,51.54064041286862,51.84722703415018,49.243732212417385,49.433475494384766,901200,0.0,0
2016-09-12,48.95412033783917,50.122546095136954,48.04534347897294,50.002708435058594,1042100,0.0,0
2016-09-13,49.822948163278355,50.482060983235776,47.116591266905495,48.06531524658203,724900,0.0,0
2016-09-14,48.314978715743734,48.643535109855044,47.71578282542447,48.005393981933594,362300,0.0,0
2016-09-15,48.01538375016241,49.117896289122584,47.71578389351126,48.77436065673828,651100,0.0,0
2016-09-16,48.744403546891135,48.85425251319688,48.31498113732235,48.4947395324707,682200,0.0,0
2016-09-19,48.68448190692155,48.74440264071389,46.9967545722603,47.09661865234375,734200,0.0,0
2016-09-20,47.18649599231288,47.47610714656257,46.41753041528971,46.45747756958008,676600,0.0,0
2016-09-21,46.647221765480275,47.9454738291648,46.437504915642016,47.855594635009766,562300,0.0,0
2016-09-22,48.215112787155306,50.272345617855215,47.99541104706324,50.172481536865234,738900,0.0,0
2016-09-23,50.24238685899136,50.84157896053641,49.84292291824768,49.92281723022461,479100,0.0,0
2016-09-26,49.743058898562396,50.611888589734335,49.683138164506566,50.36222457885742,369500,0.0,0
2016-09-27,50.21242465647317,51.39083909276491,50.21242465647317,51.0113525390625,530000,0.0,0
2016-09-28,50.93145857633415,51.04131135142223,49.94278741011194,50.40217208862305,463200,0.0,0
2016-09-29,50.40217167337474,50.40217167337474,49.55331175168703,49.92281723022461,317400,0.0,0
2016-09-30,49.643192170637946,50.38219933634511,49.58327524474991,50.06262969970703,532400,0.0,0
2016-10-03,49.80297505527197,50.11255979543208,49.38354135205868,49.84292221069336,331300,0.0,0
2016-10-04,50.13253407576418,50.13253407576418,48.944130947529885,49.27368927001953,275900,0.0,0
2016-10-05,49.363569710535366,49.64319219031186,48.66450970152356,48.76437759399414,323600,0.0,0
2016-10-06,49.05398303418787,49.97274856102765,48.3549230525953,49.84292221069336,378400,0.0,0
2016-10-07,49.513367226184535,49.90284246387111,48.72442805726689,49.57328414916992,480700,0.0,0
2016-10-10,49.643191699675555,50.54198367517497,49.563301196059236,50.442115783691406,377900,0.0,0
2016-10-11,50.30230173907528,50.34224889344026,48.86423846806899,49.263702392578125,501000,0.0,0
2016-10-12,49.30364855434757,49.832938855998826,49.108910927654826,49.583274841308594,456900,0.0,0
2016-10-13,48.99406628471123,50.12254485759692,48.39487037997265,49.86289596557617,540900,0.0,0
2016-10-14,49.93280146066829,50.51202378620584,49.54332621880634,49.63320541381836,318600,0.0,0
2016-10-17,49.57328573457218,50.08260245365876,49.3336104158248,49.75304412841797,438300,0.0,0
2016-10-18,50.36222469059059,50.43113220155801,49.55331192210936,49.942787170410156,975600,0.0,0
2016-10-19,50.032664387558484,50.391183051899155,49.024023497491974,49.07395553588867,568600,0.0,0
2016-10-20,48.93414658766526,49.05398424732266,48.045343310196095,48.68448257446289,493500,0.0,0
2016-10-21,48.43481787931846,49.97274909328858,48.3948707234716,49.9028434753418,792100,0.0,0
2016-10-24,50.30230436793279,52.50933714231088,49.99272342935095,52.36952209472656,1444900,0.0,0
2016-10-25,52.37951037508353,52.729038467358464,51.052294112765644,51.890167236328125,947800,0.0,0
2016-10-26,51.7004238406161,52.34954798329285,51.40082778941371,51.66047668457031,407300,0.0,0
2016-10-27,51.67046345264424,52.08490280006927,50.1125587110552,50.58192825317383,929900,0.0,0
2016-10-28,50.302304942221994,51.95008897378673,49.493395967458326,51.57059860229492,669300,0.0,0
2016-10-31,51.57059748825255,51.78031434313718,51.131190200460416,51.66047668457031,653100,0.0,0
2016-11-01,51.880182705367375,52.449416350703146,51.4707338760983,51.93011474609375,1311200,0.0,0
2016-11-02,42.42290809670333,45.37892905904016,40.765139223676684,43.64126968383789,8190100,0.0,0
2016-11-03,43.661243968329764,44.03074564220878,42.81238403535787,43.07203674316406,1763800,0.0,0
2016-11-04,42.882290239176065,43.9009198868889,42.313056584508686,42.922237396240234,1676700,0.0,0
2016-11-07,43.99079627892072,44.59997705178703,43.741132277553895,44.550045013427734,1031300,0.0,0
2016-11-08,44.44019217789984,45.91820260666807,44.147586700166,45.61860656738281,1002600,0.0,0
2016-11-09,43.96084045327878,44.769753237647066,41.474185174378846,42.25313949584961,4376600,0.0,0
2016-11-10,42.502802281855416,43.032088762100145,39.097385350016005,39.30710220336914,2830000,0.0,0
2016-11-11,39.187264523458005,41.71386307512775,39.137328674008515,41.46419906616211,1859900,0.0,0
2016-11-14,41.853674609289925,42.94220984853086,40.61533943977245,41.713863372802734,1670300,0.0,0
2016-11-15,41.7138636086057,42.02344835512773,41.18457712189205,41.52412033081055,657600,0.0,0
2016-11-16,41.75380997585578,43.34167321556251,41.494157274757846,43.16191482543945,800100,0.0,0
2016-11-17,43.19187287923401,43.922887531810204,42.77243917928958,43.33168411254883,557800,0.0,0
2016-11-18,43.76110622746991,44.24046065702783,43.451521491693384,43.73114776611328,476600,0.0,0
2016-11-21,44.180543015887956,44.440191899087424,43.26177751699768,43.65125274658203,624400,0.0,0
2016-11-22,43.78107977715949,43.78107977715949,42.892276534819146,43.0820198059082,875500,0.0,0
2016-11-23,42.82237214436347,43.241805853377556,42.00846503207064,43.221832275390625,746400,0.0,0
2016-11-25,43.39160613834776,43.44153817893819,42.81238380070141,43.26177978515625,140700,0.0,0
2016-11-28,43.121969435953865,43.4115806107428,42.56272066493769,42.712520599365234,271800,0.0,0
2016-11-29,42.55273462095931,44.520088245619455,42.55273462095931,43.6612434387207,729000,0.0,0
2016-11-30,43.88094576001187,45.39890342334638,43.63128174583653,44.809696197509766,1308200,0.0,0
2016-12-01,44.989453735489484,45.358955402750695,41.923580004583,42.552734375,1553200,0.0,0
2016-12-02,42.43289541402718,43.6113059974932,42.01345791010679,43.481483459472656,722800,0.0,0
2016-12-05,43.481483441351585,44.649909140471514,43.31170993925422,44.340328216552734,1134700,0.0,0
2016-12-06,44.44019440508283,46.107948186747144,43.83101360258299,45.878257751464844,831600,0.0,0
2016-12-07,45.91820219237978,46.976778918511904,44.999440505584964,46.647220611572266,960100,0.0,0
2016-12-08,46.70714439885299,47.536026947951456,46.367601185957454,46.77705001831055,777200,0.0,0
2016-12-09,46.92684683282978,47.50606532835545,46.68716771806622,46.856937408447266,715600,0.0,0
2016-12-12,46.896886246242275,47.266391720167896,45.61860774712998,45.968135833740234,557500,0.0,0
2016-12-13,46.13791040171278,46.657212006322176,45.169212811425005,45.43885040283203,718400,0.0,0
2016-12-14,45.3389850886728,45.93817718023906,44.93952115458168,45.29903793334961,496600,0.0,0
2016-12-15,45.29903773347649,45.53871304521731,44.25044967307702,44.62993621826172,926100,0.0,0
2016-12-16,45.15922780909855,46.17785743745084,44.94950714328301,45.85828399658203,1111900,0.0,0
2016-12-19,46.14789592656028,46.54735987705682,45.70848862867054,46.377586364746094,555500,0.0,0
2016-12-20,46.44749074939025,46.527385061193016,46.05801550327791,46.23777389526367,408200,0.0,0
2016-12-21,46.347625533922816,46.437504727714106,45.32899594081161,45.67852783203125,502100,0.0,0
2016-12-22,45.508755544351025,45.54870270034126,43.94086586265379,44.52008819580078,433400,0.0,0
2016-12-23,44.580003582462034,45.638580322265625,44.580003582462034,45.638580322265625,344200,0.0,0
2016-12-27,45.688515276764,46.99675610203588,45.478798416020055,46.836971282958984,648300,0.0,0
2016-12-28,46.94681900820077,46.94681900820077,45.49877079033074,46.048030853271484,1032600,0.0,0
2016-12-29,46.26773657987319,46.447491163892636,45.53871431166367,46.0680046081543,577800,0.0,0
2016-12-30,46.377583686279536,46.377583686279536,45.22913156167756,45.428863525390625,516600,0.0,0
2017-01-03,46.13790941145055,46.7870335461022,45.55369654739293,46.40754699707031,697000,0.0,0
2017-01-04,46.62725066054164,47.526042649754075,46.417533799582266,47.2763786315918,771900,0.0,0
2017-01-05,47.24641716224668,47.33629635544902,46.5273836166279,46.936832427978516,460700,0.0,0
2017-01-06,47.04668760893261,47.521047713733466,46.81699717221858,47.426177978515625,252900,0.0,0
2017-01-09,47.63589332617085,48.89419824599683,47.59594617072992,48.33495330810547,580300,0.0,0
2017-01-10,48.11524798947936,48.62456089025474,47.675840706269796,48.145206451416016,680600,0.0,0
2017-01-11,48.275034095291055,48.89419978584347,48.0153851958886,48.724430084228516,460200,0.0,0
2017-01-12,48.70445412928041,48.70445412928041,47.2863606122278,48.025367736816406,438500,0.0,0
2017-01-13,48.2350844376873,49.22375556208883,48.2350844376873,48.65452194213867,505700,0.0,0
2017-01-17,48.414843203183274,48.414843203183274,47.33629668677624,47.83562469482422,492800,0.0,0
2017-01-18,48.185152368072345,48.71443883305291,47.73575640272548,48.005393981933594,370600,0.0,0
2017-01-19,48.295005368740455,48.33495252353296,47.38622854984783,47.815650939941406,377200,0.0,0
2017-01-20,47.82563781485524,49.14386350132347,47.76572088974247,49.1238899230957,472100,0.0,0
2017-01-23,48.88421316416868,49.9967143907482,48.73441323665639,49.82294845581055,792800,0.0,0
2017-01-24,50.01269742014713,50.74171588835477,49.783003173434764,50.25237274169922,561700,0.0,0
2017-01-25,50.74171505464517,50.897503630137294,49.70311185279604,49.942787170410156,375000,0.0,0
2017-01-26,50.12254670515704,50.21242590370233,48.3948721638492,48.554656982421875,576900,0.0,0
2017-01-27,48.814309159962086,49.16383725627808,48.00539638189724,49.143863677978516,636100,0.0,0
2017-01-30,48.53468106880734,48.53468106880734,45.93817693953154,46.99675369262695,1033200,0.0,0
2017-01-31,46.93683335094661,46.93683335094661,45.47879646327793,46.1778564453125,1353700,0.0,0
2017-02-01,46.08797786818984,46.21280987345626,42.46285536857332,43.8709602355957,2551600,0.0,0
2017-02-02,43.55139211160451,44.47015387351525,42.822373632809075,44.26043701171875,1222600,0.0,0
2017-02-03,45.1592265444046,47.38622901683406,44.80969465088108,45.928192138671875,2075100,0.0,0
2017-02-06,47.665852627222556,47.665852627222556,44.48014121134039,44.54005813598633,1053500,0.0,0
2017-02-07,44.86961588832439,45.51874383390447,44.52008780044,45.338985443115234,669100,0.0,0
2017-02-08,45.269078584165804,45.27906346801564,44.19052826900646,45.19916915893555,1690800,0.0,0
2017-02-09,48.78434458859245,51.96007100671524,47.83562442628354,51.25102615356445,3786800,0.0,0
2017-02-10,51.3608783346178,52.32957587273448,50.611886335349105,52.25967025756836,1016200,0.0,0
2017-02-13,52.38949419094761,52.81891658673984,51.770328521728516,51.770328521728516,844600,0.0,0
2017-02-14,51.50069031035576,52.23969743654131,50.731724722828346,52.129844665527344,699800,0.0,0
2017-02-15,51.8701914720122,52.84388336157363,51.80028585650363,52.719051361083984,548500,0.0,0
2017-02-16,52.83889148081124,52.848876365105454,51.730382655198966,52.34954833984375,623900,0.0,0
2017-02-17,52.11985871463755,53.388152375643564,52.00002105339376,53.30826187133789,652800,0.0,0
2017-02-21,53.07857096640119,53.34121418751113,52.749012638916476,53.03862380981445,577300,0.0,0
2017-02-22,52.92877108831285,53.607857512702125,52.59022598359832,53.478031158447266,420700,0.0,0
2017-02-23,53.7676411023031,54.00732022702786,53.23835462256442,53.98734664916992,650300,0.0,0
2017-02-24,53.278297477114336,55.2356661838564,52.928769391751686,55.225677490234375,1150200,0.0,0
2017-02-27,55.21569312393332,55.33553078152844,54.05725227499261,54.636470794677734,746000,0.0,0
2017-02-28,54.33687461570939,54.77628189888562,53.6078561685993,53.75765609741211,726300,0.0,0
2017-03-01,54.4267551065657,56.03459196786893,54.33088345460917,55.635128021240234,866400,0.0,0
2017-03-02,55.465355726402656,55.800902682988706,54.636469409259234,55.12581253051758,490300,0.0,0
2017-03-03,55.50530293446438,56.48398536835144,55.40443694016297,56.42406463623047,1095100,0.0,0
2017-03-06,55.91475134536151,56.76360742501218,55.7150193826289,56.593833923339844,561200,0.0,0
2017-03-07,56.324200860884176,57.23297768362053,56.28425370592271,56.673728942871094,670600,0.0,0
2017-03-08,56.893435770212314,57.143099780003205,55.71502133923364,55.95469665527344,410300,0.0,0
2017-03-09,55.83485740811515,56.064547833437004,55.20570305466897,55.77493667602539,300800,0.0,0
2017-03-10,56.17440161944694,56.53391839934267,55.40543602013006,56.104496002197266,501600,0.0,0
2017-03-13,56.10449466413498,56.424064280960636,55.525272352657026,56.384117126464844,527300,0.0,0
2017-03-14,56.21434771273097,56.21434771273097,55.18572943200485,55.984657287597656,372900,0.0,0
2017-03-15,56.26428005563543,56.314212094487466,55.705031315609666,56.23432159423828,450100,0.0,0
2017-03-16,56.46401449216546,56.63378419360764,55.93472419036867,56.513946533203125,362500,0.0,0
2017-03-17,56.70368875299227,56.72366233094807,55.98465899443574,56.394107818603516,733600,0.0,0
2017-03-20,56.92339210404959,57.04322975758895,55.9447096794091,56.36414337158203,484600,0.0,0
2017-03-21,56.663746596639456,56.87346345522391,54.706377821139554,54.79625701904297,526100,0.0,0
2017-03-22,54.78627003426276,55.31555650741875,54.0672364786015,55.20570373535156,660700,0.0,0
2017-03-23,55.155770703049164,55.155770703049164,53.62782823434954,54.017303466796875,679200,0.0,0
2017-03-24,54.42675406123971,55.215693245415146,54.13714289597474,54.86616134643555,388300,0.0,0
2017-03-27,54.346858448813315,55.984657511677625,53.657787170655354,55.7949104309082,469700,0.0,0
2017-03-28,56.1144797246966,56.698696384719,55.67507245257007,56.404090881347656,463700,0.0,0
2017-03-29,56.573866800401454,57.193032485204064,56.40409329079253,56.893436431884766,347600,0.0,0
2017-03-30,56.76360820907166,57.38277387348181,56.374132971627056,57.113136291503906,431000,0.0,0
2017-03-31,56.99330144217472,57.642429409589965,56.76361100390009,57.432708740234375,517800,0.0,0
2017-04-03,57.68237140738056,58.27157862554106,57.272922581850075,57.71233367919922,452600,0.0,0
2017-04-04,57.58250744495951,58.13176750820217,57.36280189583425,57.94202423095703,512800,0.0,0
2017-04-05,58.04188908243799,58.73096420127358,57.01327456072989,57.1630744934082,680200,0.0,0
2017-04-06,57.282910347207924,57.952008057042356,57.033246340331715,57.82218551635742,537700,0.0,0
2017-04-07,57.85214544196616,58.42137908728173,57.63243989129331,57.77225112915039,524400,0.0,0
2017-04-10,57.84215467952548,58.08183379983086,57.16307209272938,57.32285690307617,352600,0.0,0
2017-04-11,57.32285802394474,58.23163486485645,57.32285802394474,57.882102966308594,336900,0.0,0
2017-04-12,57.88210408144046,58.271579333681736,57.512602407464186,57.7922248840332,325900,0.0,0
2017-04-13,57.72231621404984,58.78588729541709,57.59248986697438,57.66239929199219,286900,0.0,0
2017-04-17,57.77225154107461,58.30154184332672,57.63244030222065,58.251609802246094,277200,0.0,0
2017-04-18,57.97198027741259,59.020568319827426,57.9320331229508,58.96065139770508,305600,0.0,0
2017-04-19,59.19034534904473,60.02722037991354,58.92070775471368,59.36011505126953,514400,0.0,0
2017-04-20,59.739603950381884,59.819498262098605,58.82084222306237,59.41004943847656,682700,0.0,0
2017-04-21,59.380087218854044,59.483947538434556,58.8408120430048,59.2003288269043,650900,0.0,0
2017-04-24,60.39871572499172,60.39871572499172,59.809508519906146,59.939334869384766,535000,0.0,0
2017-04-25,60.25890491559667,61.11774970968816,60.203978529260326,60.4186897277832,566600,0.0,0
2017-04-26,60.688328371750124,60.858098070974,59.83946844691928,59.889404296875,415100,0.0,0
2017-04-27,60.099121563861836,60.50857039313786,59.81949908813299,60.36875915527344,348200,0.0,0
2017-04-28,60.41868942703943,60.66835343293629,59.76956148787944,60.16902542114258,471400,0.0,0
2017-05-01,60.50856740516471,60.84811059874154,59.799522556968185,60.67833709716797,518200,0.0,0
2017-05-02,60.868085880970526,60.96794996029093,59.97928262247948,60.438663482666016,806500,0.0,0
2017-05-03,63.02518439387372,63.414659646739736,60.74824980199824,63.214927673339844,1879600,0.0,0
2017-05-04,63.47457903443157,64.58308403461132,63.414658300812214,63.49455261230469,1221200,0.0,0
2017-05-05,63.60440020795248,64.86270511032593,63.60440020795248,64.63301849365234,835600,0.0,0
2017-05-08,64.63302201045056,65.21224435911559,64.32344106715838,65.03248596191406,743900,0.0,0
2017-05-09,65.10238773331051,65.30211588766431,64.37336549355182,64.38335418701172,651600,0.0,0
2017-05-10,64.31345220029336,65.1922667958387,64.31345220029336,64.3633804321289,850900,0.0,0
2017-05-11,64.19360938703377,64.36337908617853,63.64534743137864,63.99388122558594,541700,0.0,0
2017-05-12,64.2635136764578,64.98753777065929,64.04380813192421,64.9226303100586,777400,0.0,0
2017-05-15,65.20225630596094,65.63167872465546,64.86270927718003,65.32209777832031,671100,0.0,0
2017-05-16,65.67161963365692,65.67361584846846,64.6929334170275,65.48187255859375,659700,0.0,0
2017-05-17,64.71291466902885,64.81277874955462,62.78550439066112,63.11506271362305,853000,0.0,0
2017-05-18,62.68563791075074,64.51317641950003,62.126389176329205,64.1336898803711,709000,0.0,0
2017-05-19,64.62302939446963,65.11236870526562,64.20359569950162,64.80278778076172,673200,0.0,0
2017-05-22,64.9825490515482,65.3021186836816,64.55312664407448,64.91264343261719,524100,0.0,0
2017-05-23,65.27215665639936,65.5517791168522,64.24354219724468,64.51317596435547,421000,0.0,0
2017-05-24,64.75285369129462,65.1023893990683,64.49320860781935,65.00251770019531,390100,0.0,0
2017-05-25,65.39200396916337,66.79011639650516,65.09240409522367,65.82142639160156,521500,0.0,0
2017-05-26,65.6915947529039,66.28080579335318,65.4818778934989,65.87135314941406,314000,0.0,0
2017-05-30,65.91130136361568,66.55743501775812,65.60172041654815,65.99119567871094,321000,0.0,0
2017-05-31,66.09105408453354,66.3157501596847,64.83474161172498,65.35205078125,463400,0.0,0
2017-06-01,65.57175773125692,67.01980590820314,64.95258825784656,67.01980590820312,531400,0.0,0
2017-06-02,67.17958600810853,68.02844970646031,66.38066577673244,67.7787857055664,493500,0.0,0
2017-06-05,67.7787877640396,68.3979496288107,67.5291237555633,68.22817993164062,397500,0.0,0
2017-06-06,68.08836910666636,68.8673195987432,67.88864094633828,68.05841064453125,583600,0.0,0
2017-06-07,68.20821297204945,68.84435030890411,67.91860179599446,68.5477523803711,430200,0.0,0
2017-06-08,68.58769328361127,69.08702127559471,67.9285766770057,68.91725158691406,425400,0.0,0
2017-06-09,69.08702318596771,69.55639273047349,64.05379597330051,65.47188568115234,1124000,0.0,0
2017-06-12,64.9026514725295,66.48052978515625,62.08145131297486,66.48052978515625,1049300,0.0,0
2017-06-13,67.38930910238565,67.68890132587748,65.92128358794014,67.4092788696289,518500,0.0,0
2017-06-14,67.73884440432694,68.17724979534098,65.57974737800127,66.49052429199219,427000,0.0,0
2017-06-15,65.431937611943,67.97851345354202,64.71291169373139,67.94855499267578,644200,0.0,0
2017-06-16,67.6689365018676,69.64627122643618,67.57905349485573,69.26678466796875,1214500,0.0,0
2017-06-19,69.96583864343106,70.97947389884098,69.28675224195607,70.74478912353516,982000,0.0,0
2017-06-20,70.7447866895406,72.70215913520285,69.9858136227595,70.25544738769531,959500,0.0,0
2017-06-21,70.71483336042557,71.84331958750715,70.70485228558034,71.48380279541016,567500,0.0,0
2017-06-22,71.63360266670117,72.0530363840713,71.05438032225227,71.69351959228516,568300,0.0,0
2017-06-23,71.7534322313384,73.51106892849866,71.49678147883027,72.93184661865234,1073200,0.0,0
2017-06-26,73.46113337328936,73.5010805278317,71.21515546690982,71.67353820800781,602900,0.0,0
2017-06-27,71.50377059108253,71.8532986795479,69.2767718994739,69.31671905517578,614100,0.0,0
2017-06-28,69.5264329216758,70.07568914591586,68.44788262147782,69.62629699707031,712700,0.0,0
2017-06-29,69.27676866699224,69.42656096995881,66.60037031297489,67.44922637939453,794000,0.0,0
2017-06-30,67.66893389327473,69.0670538418945,67.43923965677988,68.31806182861328,522200,0.0,0
2017-07-03,68.49781018303645,68.49781018303645,65.59172523589122,65.90130615234375,420900,0.0,0
2017-07-05,66.01116345222017,67.45921929776333,66.01116345222017,66.63033294677734,510400,0.0,0
2017-07-06,66.1909230128462,66.86002075026589,65.81143644963977,66.33073425292969,311800,0.0,0
2017-07-07,66.52048063312782,67.7987591683094,66.49052217045029,67.5490951538086,335500,0.0,0
2017-07-10,67.15962078188505,67.67891858643812,66.46355890224608,66.99983215332031,478900,0.0,0
2017-07-11,66.90995536977738,68.44788660152888,66.90995536977738,68.1383056640625,406800,0.0,0
2017-07-12,68.78742270382789,70.25544824644841,68.71751708842409,69.70619201660156,555500,0.0,0
2017-07-13,69.88595405258721,70.20552368529017,68.1682644196309,68.38796997070312,533900,0.0,0
2017-07-14,68.54774944599106,69.136960466988,68.21819112674571,68.64761352539062,318400,0.0,0
2017-07-17,68.82737040005631,69.32669840519742,68.58769509094797,68.90726470947266,443800,0.0,0
2017-07-18,68.70753791306413,69.78608063493918,68.41292859366105,69.27677154541016,433900,0.0,0
2017-07-19,69.5364147447482,70.16557290287689,69.44653936166732,69.49646759033203,332300,0.0,0
2017-07-20,69.65625647354915,70.07569016780687,69.17689823786841,69.95585632324219,270100,0.0,0
2017-07-21,70.10564688933886,70.11563558251828,69.31671536839579,69.54640197753906,281600,0.0,0
2017-07-24,69.70619724374065,71.86329040877206,69.64627269808616,71.6036376953125,354500,0.0,0
2017-07-25,71.60363131927122,71.73146525919017,70.73480548562956,70.88460540771484,281400,0.0,0
2017-07-26,71.24411459034798,71.6635558962293,70.50511129192745,70.67488098144531,340000,0.0,0
2017-07-27,70.85463933302323,71.52374463583298,68.31805982719847,69.16691589355469,616200,0.0,0
2017-07-28,68.86731899284668,71.06436683283056,68.75746621989043,70.36530303955078,479100,0.0,0
2017-07-31,70.4052488256022,70.84465990887992,69.6362870490069,69.99579620361328,431500,0.0,0
2017-08-01,70.64492243862725,71.60363127255073,69.63927969903044,71.09432220458984,1003300,0.0,0
2017-08-02,72.4025625176845,72.53238505930824,64.41331423987103,68.01846313476562,2787500,0.0,0
2017-08-03,68.15827797010385,69.67623187064224,68.0584138851847,69.29674530029297,717400,0.0,0
2017-08-04,69.3466800401104,70.28541156626414,69.11199525378667,69.38662719726562,568600,0.0,0
2017-08-07,69.1069958619473,70.25545184742354,68.90726769888231,69.89593505859375,459300,0.0,0
2017-08-08,69.69620801382494,70.61496976929133,69.13696305295692,69.80606079101562,338500,0.0,0
2017-08-09,69.09701455517954,70.4751571616389,69.06705609273449,69.43655395507812,437400,0.0,0
2017-08-10,68.90726455641266,69.40659256044464,67.77878601019104,68.02845001220703,581200,0.0,0
2017-08-11,67.54909157769647,69.05706427880739,67.24949172850017,68.86731719970703,366000,0.0,0
2017-08-14,69.50646130277066,71.00444541541287,69.50646130277066,70.93453979492188,355400,0.0,0
2017-08-15,70.99445729349472,71.87327952291155,70.24247090862205,71.43386840820312,350600,0.0,0
2017-08-16,71.45384474835856,71.96315385750856,71.08433926012519,71.31403350830078,275400,0.0,0
2017-08-17,70.90458004106986,71.94318325455993,70.28541054289087,70.35531616210938,341800,0.0,0
2017-08-18,69.92589200291123,70.72481987610693,69.64626953303498,70.15558624267578,329100,0.0,0
2017-08-21,70.1256253687575,71.35396797905564,69.90591983022857,71.17420959472656,281800,0.0,0
2017-08-22,71.533731795289,73.98044374662211,71.533731795289,73.74076080322266,579500,0.0,0
2017-08-23,73.12159636471354,74.71944450263135,72.45249864745124,73.88057708740234,668900,0.0,0
2017-08-24,74.29002517836261,74.52970050419239,72.79204105842926,73.36127471923828,433700,0.0,0
2017-08-25,73.670851457478,74.33995678337315,72.61327661876567,72.67219543457031,261400,0.0,0
2017-08-28,72.90188749380256,73.01174026257105,71.80336742525832,72.6422348022461,399200,0.0,0
2017-08-29,71.81335847897446,72.46247880049064,71.30104745006761,71.83332824707031,521100,0.0,0
2017-08-30,71.90323493615804,73.47112461541695,71.6835293881239,73.25141906738281,420000,0.0,0
2017-08-31,73.44116582394979,74.58962178952532,73.44116582394979,74.50972747802734,398400,0.0,0
2017-09-01,74.59960426860368,75.46843777943484,74.41984587391934,74.66950988769531,548300,0.0,0
2017-09-05,74.39987505780812,75.30865571234618,73.65088302702482,74.54967498779297,325400,0.0,0
2017-09-06,74.72943671833828,74.81931210885963,72.81201886246996,73.1915054321289,389300,0.0,0
