Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13,20.857362458174993,21.643957701897012,20.84052724664337,21.595321655273438,18800000,0.0,0.0
2010-10-14,21.588771453894058,21.91893386354964,21.442863334809587,21.760868072509766,19475000,0.0,0.0
2010-10-15,21.856271480889284,22.039591000259644,21.60841549856892,21.858142852783203,10996000,0.0,0.0
2010-10-18,21.970374053171486,22.151823945538737,21.90677418184082,22.02181625366211,8128000,0.0,0.0
2010-10-19,21.84972865662287,22.499767383932046,21.7459094190838,22.17147445678711,15936000,0.0,0.0
2010-10-20,22.179889756370276,22.59703623465322,21.96476760723455,22.496023178100586,9217000,0.0,0.0
2010-10-21,22.48854114117832,23.031954383317544,22.48854114117832,22.745750427246094,11449000,0.0,0.0
2010-10-22,22.821510800380384,22.93655469156043,22.55027245608861,22.69430923461914,6182000,0.0,0.0
2010-10-25,22.830864530058093,23.2424004845447,22.754168601135838,22.9290714263916,9933000,0.0,0.0
2010-10-26,22.91504328855988,23.00389689582117,22.698051529987243,22.7766170501709,9054000,0.0,0.0
2010-10-27,22.68962635434373,23.029142021094756,22.68962635434373,22.98611831665039,9034000,0.0,0.0
2010-10-28,22.90662887358772,22.90662887358772,22.206084409762664,22.402498245239258,13105000,0.0,0.0
2010-10-29,22.442720561459655,22.773819742771582,22.381925030258195,22.4530086517334,8065000,0.0,0.0
2010-11-01,22.6915014879705,22.72330232318532,22.28183694196684,22.352920532226562,8713000,0.0,0.0
2010-11-02,23.148865779661914,23.222755531036732,22.74481359181611,23.006698608398438,18490000,0.0,0.0
2010-11-03,23.07404629443624,23.569760130752474,23.05533970801866,23.55385971069336,15721000,0.0,0.0
2010-11-04,23.61652043086967,23.848475993950935,23.504282717147806,23.840059280395508,11751000,0.0,0.0
2010-11-05,23.989709162295075,24.02712054545653,23.72501617840314,23.97100257873535,10195000,0.0,0.0
2010-11-08,23.85035420950485,23.93266070054614,23.499613706423897,23.640844345092773,8045000,0.0,0.0
2010-11-09,23.6745171538207,23.73811705814062,23.444431106874998,23.52486801147461,6244000,0.0,0.0
2010-11-10,23.57069416719749,23.756819879382,23.466874935062982,23.716602325439453,5776000,0.0,0.0
2010-11-11,23.576301574707035,23.838186585594592,23.514571281575275,23.57630157470703,4812000,0.0,0.0
2010-11-12,23.384568408840874,23.47622818161802,22.69150421257043,22.743881225585938,11052000,0.0,0.0
2010-11-15,22.71114364606828,23.14793328839479,22.422133521191903,22.721431732177734,8058000,0.0,0.0
2010-11-16,22.512859671178727,22.512859671178727,21.766483692666306,21.79828453063965,14991000,0.0,0.0
2010-11-17,21.861891049519205,22.35853975649068,21.784260309487628,21.93952178955078,10875000,0.0,0.0
2010-11-18,22.266873357685732,22.78409991439701,22.138736995059663,22.680280685424805,10571000,0.0,0.0
2010-11-19,22.843026926604406,22.914110532318556,22.611069521861737,22.810291290283203,9330000,0.0,0.0
2010-11-22,22.68308373676111,22.836473790010512,22.54091656274355,22.766324996948242,6292000,0.0,0.0
2010-11-23,22.589552886011305,22.66811839347722,22.02462692667362,22.04052734375,11405000,0.0,0.0
2010-11-24,22.120030069025432,22.527825058116328,22.120030069025432,22.240684509277344,9015000,0.0,0.0
2010-11-26,22.161178104529434,22.161178104529434,21.792665974821624,21.993757247924805,7351000,0.0,0.0
2010-11-29,21.970374207955373,22.078870940216436,21.51300851479061,22.0321044921875,8736000,0.0,0.0
2010-11-30,21.867500806326063,22.313643846763153,21.79361281400013,22.169605255126953,15648000,0.0,0.0
2010-12-01,22.626961257040538,23.382690336776637,22.509113011523002,23.21339988708496,14105000,0.0,0.0
2010-12-02,23.204986626520252,23.306936264038082,22.941230205344116,23.306936264038086,10802000,0.0,0.0
2010-12-03,23.19469838866074,23.32564091236994,22.931876763245786,23.296648025512695,7642000,0.0,0.0
2010-12-06,23.12548475071529,23.7194053931074,23.12548475071529,23.678251266479492,7605000,0.0,0.0
2010-12-07,23.80451154647194,23.912071695638833,23.056264470937137,23.081518173217773,8389000,0.0,0.0
2010-12-08,23.07310736280104,23.452842435983584,23.02540611117755,23.44255256652832,8361000,0.0,0.0
2010-12-09,23.42852395246784,23.769911071842483,23.083395873203315,23.496801376342773,7740000,0.0,0.0
2010-12-10,23.525799340649588,23.827903747558594,23.413563392400317,23.827903747558594,8104000,0.0,0.0
2010-12-13,23.811068582308007,24.385347930028683,23.621200123260813,24.25720977783203,13835000,0.0,0.0
2010-12-14,24.27592083604781,24.31800977047043,23.728766472512337,23.768049240112305,7172000,0.0,0.0
2010-12-15,23.84753508664776,23.943872358564608,23.186273783016603,23.309734344482422,12579000,0.0,0.0
2010-12-16,23.382692345932895,23.757749860590227,20.417766885110293,20.9031925201416,90628000,0.0,0.0
2010-12-17,20.967724044702273,21.0649961158748,20.10911239581821,20.69461441040039,63476000,0.0,0.0
2010-12-20,20.698357646087285,21.034134179298427,20.67123435201151,20.907867431640625,27406000,0.0,0.0
2010-12-21,21.025713865994945,21.13795155997978,20.43740567225361,20.556190490722656,32115000,0.0,0.0
2010-12-22,20.539358536001654,20.714261352379793,20.148400558656213,20.33359146118164,24424000,0.0,0.0
2010-12-23,20.323308246504688,20.433674622463148,20.271866019479535,20.417774200439453,12985000,0.0,0.0
2010-12-27,20.417771318497277,21.06126289469115,20.34668771852771,21.01169204711914,14670000,0.0,0.0
2010-12-28,21.045360675463684,21.208104035810077,20.865782102660436,20.999530792236328,9294000,0.0,0.0
2010-12-29,20.98830833878238,21.15011690838265,20.922837075697448,21.08745002746582,6478000,0.0,0.0
2010-12-30,21.044425144366222,21.13795627957723,20.907870293503876,20.924705505371094,7649000,0.0,0.0
2010-12-31,20.906936948636794,21.108028278893542,20.862041857907023,20.961183547973633,3826000,0.0,0.0
2011-01-03,21.179111943123985,21.182854687643847,20.514109374401485,20.656274795532227,19272000,0.0,0.0
2011-01-04,20.691811849120988,20.922834396362305,20.659076221770576,20.922834396362305,13638000,0.0,0.0
2011-01-05,20.922835336667774,21.683240287223217,20.92189875873146,21.539201736450195,27856000,0.0,0.0
2011-01-06,21.674911263246454,21.77411756430327,21.348275222139584,21.630922317504883,15872000,0.015,0.0
2011-01-07,21.632791471506238,21.851795406772144,21.436247922060012,21.628110885620117,13989000,0.0,0.0
2011-01-10,21.652449164468486,21.727322484722194,21.44280279668564,21.544818878173828,10565000,0.0,0.0
2011-01-11,21.638409404872764,21.713282719694305,21.375416507223967,21.46994400024414,8972000,0.0,0.0
2011-01-12,21.58224939813467,21.79096031188965,21.500824704470737,21.79096031188965,10265000,0.0,0.0
2011-01-13,21.79190069222422,21.85460662841797,21.6468328553812,21.85460662841797,7222000,0.0,0.0
2011-01-14,21.8714495002655,22.172815322875977,21.83494914204634,22.172815322875977,10951000,0.0,0.0
2011-01-18,22.108246398915842,22.36656058328599,22.108246398915842,22.240211486816406,6672000,0.0,0.0
2011-01-19,22.155036259631842,22.227101581147327,22.0183906275772,22.02775001525879,12053000,0.0,0.0
2011-01-20,21.876139193043556,22.353457398455742,21.341729241041254,22.0034236907959,29098000,0.0,0.0
2011-01-21,22.181245032554102,22.181245032554102,21.836827370692163,21.856481552124023,7896000,0.0,0.0
2011-01-24,21.857413050852415,22.443296775677233,21.84992625501228,22.368423461914062,10130000,0.0,0.0
2011-01-25,22.36749150690031,22.642651825331132,22.010906469513568,22.606149673461914,13369000,0.0,0.0
2011-01-26,22.79894352937922,22.79894352937922,22.27576580107524,22.478858947753906,6900000,0.0,0.0
2011-01-27,22.51630228609843,22.578072822819557,22.272028134308634,22.378721237182617,5775000,0.0,0.0
2011-01-28,22.383397114145197,22.510681559223663,21.953811442585202,21.981887817382812,6191000,0.0,0.0
2011-01-31,21.90046316959923,22.140993872932267,21.782538110878264,22.135377883911133,6239000,0.0,0.0
2011-02-01,21.555114049978933,22.637970110362094,21.555114049978933,22.28887367248535,9623000,0.0,0.0
2011-02-02,22.317889279641804,22.6828965325245,22.290746515448756,22.40492820739746,10310000,0.0,0.0
2011-02-03,22.368425284787133,23.20794436971839,22.185921679186656,22.966476440429688,18662000,0.0,0.0
2011-02-04,23.00485627687434,23.344595205390274,22.83639081051082,23.139629364013672,7830000,0.0,0.0
2011-02-07,23.14243308978196,23.526159150798247,23.14243308978196,23.396066665649414,6289000,0.0,0.0
2011-02-08,23.58417653288284,23.58417653288284,23.24443956662524,23.36142921447754,5801000,0.0,0.0
2011-02-09,23.261298407364887,23.548624396256603,23.163962881691347,23.25755500793457,6012000,0.0,0.0
2011-02-10,23.1611471887028,23.678709029210456,23.1611471887028,23.5972843170166,7186000,0.0,0.0
2011-02-11,23.468131588076613,23.850920424608894,23.438180829101366,23.724573135375977,5565000,0.0,0.0
2011-02-14,23.635650082844606,24.214982280005117,23.635650082844606,23.86214256286621,11144000,0.0,0.0
2011-02-15,23.885551862714337,24.011900946997986,23.77324097053296,23.968849182128906,6887000,0.0,0.0
2011-02-16,24.039038409913747,24.224350016053915,23.751712504858343,23.8078670501709,8418000,0.0,0.0
2011-02-17,23.431631572435972,23.77230586704343,23.267846712105992,23.568275451660156,14951000,0.0,0.0
2011-02-18,23.585122390251435,23.695560686979718,23.366116603618828,23.467195510864258,8877000,0.0,0.0
2011-02-22,22.95898963441069,23.44753791244104,22.849486757047735,23.152725219726562,6916000,0.0,0.0
2011-02-23,23.152729333822233,23.33242497632958,22.84481201492915,22.847620010375977,8440000,0.0,0.0
2011-02-24,22.92997351833267,23.075041340377766,22.73904594918441,22.853227615356445,9580000,0.0,0.0
2011-02-25,23.089078100914413,23.336160192140397,22.930907503761865,23.09001350402832,9826000,0.0,0.0
2011-02-28,23.171438877120217,23.19670904289457,22.50132249325222,22.51442527770996,13373000,0.0,0.0
2011-03-01,22.696934684753007,23.116225680180392,22.495712280273434,22.495712280273438,12126000,0.0,0.0
2011-03-02,22.564974912913748,23.112485876457043,22.49946096361331,23.040420532226562,7798000,0.0,0.0
2011-03-03,23.11154658589554,23.557043151333545,23.090957001041488,23.552364349365234,10239000,0.0,0.0
2011-03-04,23.388580428980834,23.564532679363197,23.26410393181993,23.374542236328125,6887000,0.0,0.0
2011-03-07,23.38951727647288,23.668421050517015,23.065690926142434,23.14243507385254,7923000,0.0,0.0
2011-03-08,23.137755129636382,23.543943384216625,22.92998130721711,23.30434799194336,8048000,0.0,0.0
2011-03-09,23.27626981913559,23.57108255659111,23.156472132197035,23.20888328552246,8961000,0.0,0.0
2011-03-10,23.162082169856724,23.162082169856724,22.65949571637418,22.795204162597656,10315000,0.0,0.0
2011-03-11,22.65107256401424,23.304342865315643,22.65107256401424,23.250059127807617,5006000,0.0,0.0
2011-03-14,23.135881546312532,23.35956614407536,23.045097428329804,23.28937339782715,7354000,0.0,0.0
2011-03-15,22.743724879866356,23.07784765527631,22.637030017075233,22.897214889526367,9512000,0.0,0.0
2011-03-16,22.8410624159108,23.25099393745172,22.82515163611175,22.864459991455078,9587000,0.0,0.0
2011-03-17,23.075043074031008,23.304341826774287,22.676341723085475,22.813920974731445,6941000,0.0,0.0
2011-03-18,22.88598564008787,23.047899652344203,22.5930437728822,22.61924934387207,9169000,0.0,0.0
2011-03-21,22.773675458414242,23.210747944919362,22.773675458414242,23.20700454711914,7056000,0.0,0.0
2011-03-22,23.171447819276644,23.332426477698732,23.06007410840532,23.094703674316406,8083000,0.0,0.0
2011-03-23,23.08253054097486,23.244444562584018,22.999233236876535,23.10405731201172,6606000,0.0,0.0
2011-03-24,23.18547972934057,23.68806614374606,22.97770597641744,23.6141300201416,8619000,0.0,0.0
2011-03-25,23.58698998182662,23.7067876517076,23.150852845079218,23.182674407958984,11570000,0.0,0.0
2011-03-28,23.469070801687458,23.79851313781229,23.194847620276818,23.619752883911133,13286000,0.0,0.0
2011-03-29,23.527093300261985,23.670288555773993,23.343652494790888,23.5579776763916,7479000,0.0,0.0
2011-03-30,24.0109619269089,24.556601951280957,23.603836566055545,23.740480422973633,19207000,0.0,0.0
2011-03-31,23.686200571768055,23.93515354092443,23.50369694524668,23.558916091918945,8263000,0.0,0.0
2011-04-01,23.586061491084134,23.87806806228941,23.57951009593122,23.730192184448242,7964000,0.0,0.0
2011-04-04,23.85746396473123,24.458322976359376,23.8527851643121,24.450836181640625,9017000,0.0,0.0
2011-04-05,24.336662857726616,24.762505246414932,24.277700312617288,24.608078002929688,14002000,0.0,0.0
2011-04-06,24.71201428150986,24.87121108028777,24.526596959601882,24.860910415649414,9952000,0.015,0.0
2011-04-07,24.862790202602813,24.90867791882432,24.613695153587546,24.83188819885254,7454000,0.0,0.0
2011-04-08,25.00231964433524,25.003257367626684,24.62867531469746,24.634294509887695,8661000,0.0,0.0
2011-04-11,24.61744014491709,25.045399218671953,24.550015157124218,24.96673583984375,7560000,0.0,0.0
2011-04-12,24.399247223967674,25.02947947804804,24.399247223967674,24.62493133544922,9672000,0.0,0.0
2011-04-13,24.81971909286806,25.280453937366346,24.766342081458923,25.2617244720459,12726000,0.0,0.0
2011-04-14,25.099713646776568,25.27670402698551,25.005132185259335,25.178375244140625,6235000,0.0,0.0
2011-04-15,25.191487496587634,25.234565619993806,24.740119213418236,25.057575225830078,12410000,0.0,0.0
2011-04-18,24.955503916287185,24.958313514573064,24.673631370137944,24.820653915405273,6748000,0.0,0.0
2011-04-19,24.89650170569787,25.1783723977202,24.8618523833828,25.008874893188477,5973000,0.0,0.0
2011-04-20,25.21863916844139,25.635359799955143,25.147468654428593,25.28606414794922,7363000,0.0,0.0
2011-04-21,25.284195234671312,25.597905688569195,25.18586823743226,25.591350555419922,7145000,0.0,0.0
2011-04-25,25.59134528857199,25.65877026686224,25.348805411965113,25.418102264404297,5667000,0.0,0.0
2011-04-26,25.389082692341432,26.042726056025266,25.389082692341432,25.879783630371094,6497000,0.0,0.0
2011-04-27,25.851685930481146,25.86947766934958,25.434027495101013,25.7861328125,5516000,0.0,0.0
2011-04-28,25.783319337194136,25.831077133536855,25.660643708186342,25.724321365356445,4601000,0.0,0.0
2011-04-29,25.72432678933441,25.835765838623043,25.60727033032301,25.835765838623047,7510000,0.0,0.0
2011-05-02,25.936892640277037,26.22063691824445,25.750537599030068,25.77956771850586,8273000,0.0,0.0
2011-05-03,26.407934333483926,26.85743064726197,26.244990178253296,26.443519592285156,14846000,0.0,0.0
2011-05-04,26.18787576929404,26.51376060853311,26.05489942265761,26.4444637298584,10899000,0.0,0.0
2011-05-05,26.271215720645507,26.406063916888353,25.571684786047665,25.705598831176758,10772000,0.0,0.0
2011-05-06,25.754296289196468,26.005265024707217,25.64660276821998,25.682188034057617,6294000,0.0,0.0
2011-05-09,25.707473767298946,26.154162377732277,25.575435153231492,26.105466842651367,5102000,0.0,0.0
2011-05-10,26.219707993494552,26.374221573579025,26.116697749345157,26.323654174804688,5248000,0.0,0.0
2011-05-11,26.314294492842382,26.407940024930213,25.945331560812722,26.0455322265625,6754000,0.0,0.0
2011-05-12,25.946263776942715,26.478167214139106,25.911614455167086,26.41729736328125,7240000,0.0,0.0
2011-05-13,26.43321975510714,26.477233810930034,26.17007671582022,26.220645904541016,5834000,0.0,0.0
2011-05-16,26.05301841862671,26.42666275352556,25.920979832774247,26.14104652404785,6069000,0.0,0.0
2011-05-17,26.243123012681053,26.426666748590797,25.893825494244798,26.412620544433594,11190000,0.0,0.0
2011-05-18,26.222519355209485,26.495025336906256,26.025863583707153,26.34706687927246,7085000,0.0,0.0
2011-05-19,26.451011321236642,26.66545881652991,26.31428947773313,26.60084342956543,6320000,0.0,0.0
2011-05-20,26.667332296634047,26.667332296634047,25.9696768351198,25.993087768554688,9856000,0.0,0.0
2011-05-23,25.70560127190452,25.80486421439965,25.27296066309261,25.467741012573242,9176000,0.0,0.0
2011-05-24,25.580115364445877,25.583860899861193,25.135300436823282,25.292625427246094,7887000,0.0,0.0
2011-05-25,25.101585847164298,25.802050898455636,25.096902588847083,25.703723907470703,9383000,0.0,0.0
2011-05-26,25.658772108040218,26.560576122231478,25.518304732794036,26.41729736328125,14866000,0.0,0.0
2011-05-27,26.42573142190906,26.81248608908131,26.36392562159335,26.711349487304688,11587000,0.0,0.0
2011-05-31,26.855557616411403,27.02318324740408,26.73101010075716,26.880842208862305,9573000,0.0,0.0
2011-06-01,26.838707668845213,26.947335345758198,26.282455444335938,26.282455444335938,8658000,0.0,0.0
2011-06-02,26.285258151408158,26.764720518960825,26.1738209054767,26.478166580200195,8623000,0.0,0.0
2011-06-03,26.127931695678264,26.47160992950743,25.8001751087997,25.945323944091797,7016000,0.0,0.0
2011-06-06,25.917234821736706,26.00807074048861,25.382519976667535,25.463991165161133,9254000,0.0,0.0
2011-06-07,25.566066328457616,25.953756886172,25.566066328457616,25.67750358581543,10541000,0.0,0.0
2011-06-08,25.52485914452538,25.531414276610892,24.192288312377595,25.284191131591797,30792000,0.0,0.0
2011-06-09,25.145595657484982,25.572618752827264,25.11094812279539,25.443387985229492,8317000,0.0,0.0
2011-06-10,25.320719303642477,25.434966178061625,24.829082475620872,25.006071090698242,10220000,0.0,0.0
2011-06-13,25.005126457347483,25.206463663227073,24.936765543944336,25.042585372924805,9258000,0.0,0.0
2011-06-14,25.19054546440049,25.748671197571063,25.147469137556588,25.67000961303711,8926000,0.0,0.0
2011-06-15,25.385331460177426,25.816100153361834,25.328208923339844,25.328208923339844,10766000,0.0,0.0
2011-06-16,25.32820807971207,25.32820807971207,24.83001441193659,24.973291397094727,8746000,0.0,0.0
2011-06-17,25.121252137305067,25.508942705624904,24.803794370979677,24.918041229248047,12558000,0.0,0.0
2011-06-20,24.908679526960807,25.34600158295192,24.850619264620004,25.27951431274414,6104000,0.0,0.0
2011-06-21,25.385329654771176,25.793623321856103,25.29542967291843,25.661582946777344,6106000,0.0,0.0
2011-06-22,25.571685287786316,25.87415913761882,25.39095115661621,25.39095115661621,5425000,0.0,0.0
2011-06-23,25.181189215107924,25.577308654785156,25.012627599403558,25.577308654785156,6659000,0.0,0.0
2011-06-24,25.565128605102704,25.67750358581543,25.316969496459247,25.67750358581543,12495000,0.0,0.0
2011-06-27,25.572619896150275,25.670946881918784,25.321651205081295,25.52766990661621,8099000,0.0,0.0
2011-06-28,25.729946549347613,26.127001866972382,25.653156824674767,26.054895401000977,10349000,0.0,0.0
2011-06-29,26.112949674708563,29.01220407891149,25.773954696971753,29.001901626586914,44579000,0.0,0.0
2011-06-30,28.728460740461628,29.00658768501256,28.054216254303046,28.219032287597656,37687000,0.0,0.0
2011-07-01,28.138495407033485,29.55815481628471,28.05608650209396,29.448591232299805,24158000,0.0,0.0
2011-07-05,29.256625050423835,29.75388104015673,29.21729424982642,29.5881290435791,10387000,0.0,0.0
2011-07-06,29.503813000307265,29.725858845843042,29.233986652925026,29.31549835205078,10999000,0.015,0.0
2011-07-07,29.274264185844466,30.19429674801665,29.274264185844466,29.88886833190918,21592000,0.0,0.0
2011-07-08,29.424168323797932,29.740838690732183,29.33797295477563,29.539405822753906,10455000,0.0,0.0
2011-07-11,29.34266018134296,29.357649438072066,28.762721764160833,28.805818557739258,10621000,0.0,0.0
2011-07-12,28.872337485027845,28.996945957115024,28.45635523084619,28.473220825195312,13843000,0.0,0.0
2011-07-13,28.664342000768706,29.039101954877207,28.6409199503839,28.658721923828125,12417000,0.0,0.0
2011-07-14,28.529437809540074,29.137483844056845,28.529437809540074,28.639055252075195,9649000,0.0,0.0
2011-07-15,28.72243358845823,28.97820698682381,28.61562709477823,28.81424903869629,10013000,0.0,0.0
2011-07-18,28.728991834903805,28.994134412047085,28.476967537639812,28.81424903869629,11773000,0.0,0.0
2011-07-19,28.982893433381545,29.303312944831426,28.89107797442961,29.174020767211914,10771000,0.0,0.0
2011-07-20,29.277067697291734,29.304237056057215,28.716802424538052,28.881696701049805,5922000,0.0,0.0
2011-07-21,29.038169697323404,29.5056815664804,28.911688455113087,29.092510223388672,8257000,0.0,0.0
2011-07-22,29.11031331699688,29.578761614727362,28.95197899322021,29.431669235229492,6793000,0.0,0.0
2011-07-25,29.069082958726224,29.8598233360522,29.013806060717812,29.638715744018555,7013000,0.0,0.0
2011-07-26,29.63965526661757,29.854204635640073,29.265833432438672,29.302371978759766,5409000,0.0,0.0
2011-07-27,29.173082335643205,29.371704284456605,28.38608916880123,28.396394729614258,10670000,0.0,0.0
2011-07-28,28.475088371915703,29.242406655659224,28.36078726853444,28.753347396850586,11385000,0.0,0.0
2011-07-29,28.29895432631597,28.74960231645,28.06941393310665,28.4113826751709,8973000,0.0,0.0
2011-08-01,28.878893353877153,29.1983764335823,28.202454055625825,28.49289321899414,7046000,0.0,0.0
2011-08-02,28.38046380496773,28.988509687851895,27.965419769287113,27.96541976928711,11625000,0.0,0.0
2011-08-03,29.250833860975554,31.893816966985586,29.188060564034938,31.711122512817383,51905000,0.0,0.0
2011-08-04,31.276419146022025,31.44318805866607,30.22428321838379,30.22428321838379,24544000,0.0,0.0
2011-08-05,30.802339882430267,31.00564907545439,29.356709518756595,30.593412399291992,23768000,0.0,0.0
2011-08-08,29.500056227684993,30.19617027530273,27.32645688488148,27.353626251220703,28694000,0.0,0.0
2011-08-09,28.099401629241477,30.243955612182617,27.59535118960403,30.243955612182617,26779000,0.0,0.0
2011-08-10,29.419483283001785,30.093111672776985,28.445111946344248,28.45448112487793,29809000,0.0,0.0
2011-08-11,28.971651459093955,30.91758522042727,28.659664745773313,30.673053741455078,25496000,0.0,0.0
2011-08-12,30.823888897704226,31.17241228221913,29.810166441272955,30.73675537109375,12999000,0.0,0.0
2011-08-15,31.013150304930118,31.713946370433572,30.548447563636785,31.38603401184082,14919000,0.0,0.0
2011-08-16,31.275480191804316,31.667102258345558,30.77236792334154,31.38603401184082,14729000,0.0,0.0
2011-08-17,31.584659660536715,31.624009145929705,30.271130235600893,30.56344223022461,14693000,0.0,0.0
2011-08-18,29.75020851321635,29.98068530310617,28.36079131454729,28.56690788269043,21241000,0.0,0.0
2011-08-19,28.227751714727965,29.07189629655496,28.106892349248387,28.121883392333984,15611000,0.0,0.0
2011-08-22,28.850781601755187,28.921985911698005,28.238050341032835,28.669023513793945,10295000,0.0,0.0
2011-08-23,28.924805198825233,30.213976069066998,28.50601377403114,30.204605102539062,10723000,0.0,0.0
2011-08-24,30.19711384759488,30.899786308683385,29.88231795743438,30.467878341674805,11707000,0.0,0.0
2011-08-25,30.552193832584827,30.86980238701934,30.070629114054714,30.248638153076172,8263000,0.0,0.0
2011-08-26,30.058446951759077,30.637448947441513,29.359521975525873,30.480051040649414,10520000,0.0,0.0
2011-08-29,30.867928135307327,31.287659517731193,30.15120287384598,30.671180725097656,15119000,0.0,0.0
2011-08-30,30.48004562096917,31.08621687506751,30.075307197191734,30.89227867126465,11211000,0.0,0.0
2011-08-31,31.193036709974788,31.456306591414496,30.55501030276063,30.89042091369629,10337000,0.0,0.0
2011-09-01,30.929760760740024,31.4019544793342,30.776108381465118,30.923202514648438,10556000,0.0,0.0
2011-09-02,30.228962728179003,30.60091001028953,29.98537122904084,30.044395446777344,8722000,0.0,0.0
2011-09-06,29.332356792392243,30.291738986627102,29.18620080653293,30.261756896972656,12269000,0.0,0.0
2011-09-07,30.743319620069844,31.792642652973047,30.668369761850652,31.770158767700195,16441000,0.0,0.0
2011-09-08,31.59681635023401,32.335092289494284,31.42161653991074,31.658653259277344,16012000,0.0,0.0
2011-09-09,31.496578778185626,31.630556402742602,30.15681682851842,30.169933319091797,17671000,0.0,0.0
2011-09-12,29.97600661866109,30.495046333326226,29.484134488585834,30.171815872192383,15418000,0.0,0.0
2011-09-13,30.20179916047578,30.81359253210088,29.985376987215133,30.81078338623047,10394000,0.0,0.0
2011-09-14,30.920388923676786,31.72893308155858,30.579360136529665,31.594955444335938,17896000,0.0,0.0
2011-09-15,31.73737421661877,32.75016070243935,30.967246480740926,32.59838104248047,22126000,0.0,0.0
2011-09-16,32.77544324248452,32.97874884318004,31.684894630832446,32.505615234375,52441000,0.0,0.0
2011-09-19,31.999704868230058,32.97876375443757,31.754240540642662,32.60213088989258,16494000,0.0,0.0
2011-09-20,32.6321108006738,33.9100362961608,32.6321108006738,33.14552688598633,22902000,0.0,0.0
2011-09-21,33.21859766793406,33.39847944838981,31.94160536096264,31.945354461669922,14182000,0.0,0.0
2011-09-22,31.10871881213798,31.668982676798294,30.28331585086184,31.007535934448242,22186000,0.0,0.0
2011-09-23,30.925073089594196,31.68021129239355,30.750809602646083,31.576215744018555,12941000,0.0,0.0
2011-09-26,31.839488935069006,32.22548908676947,31.02345009691206,31.329814910888672,15891000,0.0,0.0
2011-09-27,31.768289205741453,32.04092644576855,31.242689467524993,31.677410125732422,12272000,0.0,0.0
2011-09-28,31.672716764018176,31.854474878825933,30.837943229417597,30.900712966918945,10268000,0.0,0.0
2011-09-29,31.515320545368326,31.647421847023793,30.11840700007449,30.764867782592773,10228000,0.0,0.0
2011-09-30,30.35731897117147,30.37699371071511,29.276139317097886,29.71460723876953,17195000,0.0,0.0
2011-10-03,29.46539573285309,30.35544812545936,29.053160771194456,29.126237869262695,14377000,0.0,0.0
2011-10-04,28.853598359516134,28.919180819551382,27.45200111723418,28.824554443359375,27000000,0.0,0.0
2011-10-05,28.87329822800322,29.41227718398406,28.33432105988223,29.37009620666504,16059000,0.015,0.0
2011-10-06,29.2932391526292,29.893146719762,28.983912511709264,29.644746780395508,13364000,0.0,0.0
2011-10-07,29.763784748210153,29.925008585523063,28.991406052655172,29.19481086730957,12340000,0.0,0.0
2011-10-10,29.57630664051086,30.5408442937913,29.57630664051086,30.539907455444336,9527000,0.0,0.0
2011-10-11,30.287770817148793,31.22981221858865,30.182787668048285,30.88673973083496,10954000,0.0,0.0
2011-10-12,31.34604572276869,31.623500176694996,30.660837561093942,30.7442626953125,14183000,0.0,0.0
2011-10-13,30.66083524335835,31.790348042013584,30.609280509560463,31.494142532348633,12993000,0.0,0.0
2011-10-14,31.710672490156906,32.33119937089043,31.618808666503863,32.018123626708984,8943000,0.0,0.0
2011-10-17,31.948770407683792,32.07250109551757,31.28699734407226,31.41260528564453,9065000,0.0,0.0
2011-10-18,31.45853313729534,32.008757955855486,31.041410962687436,31.859718322753906,10625000,0.0,0.0
2011-10-19,31.870013629557857,31.88032600381956,30.333691559156268,30.34868812561035,12912000,0.0,0.0
2011-10-20,30.60177479129645,30.87360812607291,30.22870926661632,30.527725219726562,12506000,0.0,0.0
2011-10-21,30.907362044557175,31.271055724845905,30.61397060439898,31.251371383666992,10032000,0.0,0.0
2011-10-24,31.19512664907876,31.973131853058074,31.19512664907876,31.93470001220703,8156000,0.0,0.0
2011-10-25,31.69472634227861,31.854078259971907,30.651453109524173,30.699256896972656,8323000,0.0,0.0
2011-10-26,31.17637236696476,31.21199368398042,30.424616688581338,30.84454917907715,10964000,0.0,0.0
2011-10-27,31.49601751666884,32.76894163356453,31.044210999464084,32.727699279785156,16934000,0.0,0.0
2011-10-28,32.48679702607851,33.276047750740126,32.44836519104096,33.23667907714844,9729000,0.0,0.0
2011-10-31,32.91516410827317,33.36977747458085,32.440862831923006,32.54865646362305,9254000,0.0,0.0
2011-11-01,31.564452986247076,31.963764491764834,31.24762621570808,31.335739135742188,12690000,0.0,0.0
2011-11-02,33.84314647867936,34.19465402861461,32.94141433189214,33.52538299560547,30756000,0.0,0.0
2011-11-03,33.30885987499212,34.4936747625612,33.27698948086838,34.36244583129883,14512000,0.0,0.0
2011-11-04,34.198395863545294,34.587394731139334,33.66035388682206,33.753150939941406,12421000,0.0,0.0
2011-11-07,33.92938400953425,34.302453170171276,33.626620653682295,34.298702239990234,10310000,0.0,0.0
2011-11-08,34.50586269619254,34.587410575466606,34.0306244259707,34.50117492675781,9154000,0.0,0.0
2011-11-09,33.90313523748747,34.34838026518003,33.5047607421875,33.5047607421875,11119000,0.0,0.0
2011-11-10,33.95188643375107,33.99875340006862,33.31073474919311,33.755043029785156,6778000,0.0,0.0
