Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-07,0.0,0.15366414645666557,0.14782914519309998,0.14782914519309998,253726,0.0,0.0
1974-03-08,0.0,0.15949975555462179,0.149773970246315,0.149773970246315,676603,0.0,0.0
1974-03-11,0.0,0.14977392451844507,0.14199353754520416,0.14199353754520416,253726,0.0,0.0
1974-03-12,0.0,0.14199356331373436,0.13615857064723969,0.13615857064723969,169151,0.0,0.0
1974-03-13,0.0,0.13032299039892628,0.12448740005493165,0.12448740005493164,134552,0.0,0.0
1974-03-14,0.0,0.14199356331373436,0.13615857064723969,0.13615857064723969,169151,0.0,0.0
1974-03-15,0.0,0.13810330295333742,0.1303229182958603,0.1303229182958603,99953,0.0,0.0
1974-03-18,0.0,0.13032299039892628,0.12448740005493165,0.12448740005493164,134552,0.0,0.0
1974-03-19,0.0,0.12643276670369738,0.11865238845348358,0.11865238845348358,146085,0.0,0.0
1974-03-20,0.0,0.13615860393794632,0.12837761640548706,0.12837761640548706,165306,0.0,0.0
1974-03-21,0.0,0.13615860393794632,0.12837761640548706,0.12837761640548706,73042,0.0,0.0
1974-03-22,0.0,0.13615860393794632,0.12837761640548706,0.12837761640548706,11533,0.0,0.0
1974-03-25,0.0,0.13810330295333742,0.1303229182958603,0.1303229182958603,88420,0.0,0.0
1974-03-26,0.0,0.14977401284517283,0.1381034255027771,0.1381034255027771,99953,0.0,0.0
1974-03-27,0.0,0.14199356331373436,0.13615857064723969,0.13615857064723969,119174,0.0,0.0
1974-03-28,0.0,0.14199356331373436,0.13615857064723969,0.13615857064723969,3844,0.0,0.0
1974-03-29,0.0,0.14199356331373436,0.13615857064723969,0.13615857064723969,53821,0.0,0.0
1974-04-01,0.0,0.15560956979437893,0.149773970246315,0.149773970246315,261415,0.0,0.0
1974-04-02,0.0,0.14977392451844507,0.14199353754520416,0.14199353754520416,161462,0.0,0.0
1974-04-03,0.0,0.14977401284517283,0.1381034255027771,0.1381034255027771,311391,0.0,0.0
1974-04-04,0.0,0.13615860393794632,0.12837761640548706,0.12837761640548706,253726,0.0,0.0
1974-04-05,0.0,0.13810330295333742,0.1303229182958603,0.1303229182958603,115330,0.0,0.0
1974-04-08,0.0,0.13032299039892628,0.12448740005493165,0.12448740005493164,207594,0.0,0.0
1974-04-09,0.0,0.12837763470561106,0.120597243309021,0.120597243309021,26910,0.0,0.0
1974-04-10,0.0,0.1167070275570041,0.10892664641141891,0.10892664641141891,146085,0.0,0.0
1974-04-11,0.0,0.11865243260849985,0.10892664641141891,0.10892664641141891,138396,0.0,0.0
1974-04-15,0.0,0.1167070275570041,0.10892664641141891,0.10892664641141891,26910,0.0,0.0
1974-04-16,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,38443,0.0,0.0
1974-04-17,0.0,0.11281680253631969,0.1050364151597023,0.1050364151597023,146085,0.0,0.0
1974-04-18,0.0,0.1167070275570041,0.10892664641141891,0.10892664641141891,103797,0.0,0.0
1974-04-19,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,7689,0.0,0.0
1974-04-22,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,3844,0.0,0.0
1974-04-23,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,61509,0.0,0.0
1974-04-24,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,53821,0.0,0.0
1974-04-25,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,26910,0.0,0.0
1974-04-26,0.0,0.1167070275570041,0.10892664641141891,0.10892664641141891,138396,0.0,0.0
1974-04-29,0.0,0.11281680253631969,0.1050364151597023,0.1050364151597023,57665,0.0,0.0
1974-04-30,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,11533,0.0,0.0
1974-05-01,0.1030910387635231,0.1030910387635231,0.1030910387635231,0.1030910387635231,0,0.0,0.0
1974-05-02,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,42288,0.0,0.0
1974-05-03,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,7689,0.0,0.0
1974-05-06,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,65354,0.0,0.0
1974-05-07,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,73042,0.0,0.0
1974-05-08,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,11533,0.0,0.0
1974-05-09,0.10114622861146927,0.10114622861146927,0.10114622861146927,0.10114622861146927,0,0.0,0.0
1974-05-10,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,92264,0.0,0.0
1974-05-13,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,73042,0.0,0.0
1974-05-14,0.0,0.10892661653731682,0.10114622861146927,0.10114622861146927,73042,0.0,0.0
1974-05-15,0.10114622861146927,0.10114622861146927,0.10114622861146927,0.10114622861146927,0,0.0,0.0
1974-05-16,0.0,0.09725606692530782,0.08947567641735077,0.08947567641735077,130707,0.0,0.0
1974-05-17,0.0,0.09725606692530782,0.08947567641735077,0.08947567641735077,38443,0.0,0.0
1974-05-20,0.08947567641735077,0.08947567641735077,0.08947567641735077,0.08947567641735077,0,0.0,0.0
1974-05-21,0.0,0.09725602681275748,0.09336583316326141,0.09336583316326141,42288,0.0,0.0
1974-05-22,0.0,0.09725606692530782,0.08947567641735077,0.08947567641735077,38443,0.0,0.0
1974-05-23,0.0,0.0933658324011149,0.08558544516563416,0.08558544516563416,7689,0.0,0.0
1974-05-24,0.0,0.09336589523431313,0.08364010602235794,0.08364010602235794,11533,0.0,0.0
1974-05-28,0.0,0.0933658324011149,0.08558544516563416,0.08558544516563416,65354,0.0,0.0
1974-05-29,0.0,0.08947565971227392,0.07974987477064133,0.07974987477064133,7689,0.0,0.0
1974-05-30,0.0,0.08947565971227392,0.07974987477064133,0.07974987477064133,7689,0.0,0.0
1974-05-31,0.0,0.08947565971227392,0.07974987477064133,0.07974987477064133,53821,0.0,0.0
1974-06-03,0.0,0.09336589523431313,0.08364010602235794,0.08364010602235794,7689,0.0,0.0
1974-06-04,0.08364010602235794,0.08364010602235794,0.08364010602235794,0.08364010602235794,0,0.0,0.0
1974-06-05,0.0,0.09725606692530782,0.08947567641735077,0.08947567641735077,73042,0.0,0.0
1974-06-06,0.0,0.09531064361676198,0.08753025531768799,0.08753025531768799,73042,0.0,0.0
1974-06-07,0.0,0.09336589523431313,0.08364010602235794,0.08364010602235794,73042,0.0,0.0
1974-06-10,0.0,0.08753022707893958,0.07780444622039795,0.07780444622039795,26910,0.0,0.0
1974-06-11,0.0,0.07780445586392998,0.07196946442127228,0.07196946442127228,126863,0.0,0.0
1974-06-12,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-13,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-14,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,11533,0.0,0.0
1974-06-17,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,42288,0.0,0.0
1974-06-18,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,38443,0.0,0.0
1974-06-19,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-20,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-21,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,42288,0.0,0.0
1974-06-24,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,3844,0.0,0.0
1974-06-25,0.0,0.07780447218271476,0.06807928532361984,0.06807928532361984,7689,0.0,0.0
1974-06-26,0.0,0.07585967370882034,0.06807928532361984,0.06807928532361984,38443,0.0,0.0
1974-06-27,0.0,0.07585967370882034,0.06807928532361984,0.06807928532361984,7689,0.0,0.0
1974-06-28,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,26910,0.0,0.0
1974-07-01,0.0,0.0641890697642992,0.05640868842601776,0.05640868842601776,38443,0.0,0.0
1974-07-02,0.0,0.0641890697642992,0.05640868842601776,0.05640868842601776,3844,0.0,0.0
1974-07-03,0.0,0.06418908822520263,0.058353498578071594,0.058353498578071594,3844,0.0,0.0
1974-07-05,0.0,0.06807929037146046,0.06224370002746583,0.06224370002746582,57665,0.0,0.0
1974-07-08,0.0,0.06807929037146046,0.06224370002746583,0.06224370002746582,11533,0.0,0.0
1974-07-09,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,7689,0.0,0.0
1974-07-10,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,38443,0.0,0.0
1974-07-11,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-07-12,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-15,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-07-16,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,7689,0.0,0.0
1974-07-17,0.0,0.07780447218271476,0.06807928532361984,0.06807928532361984,57665,0.0,0.0
1974-07-18,0.06807928532361984,0.06807928532361984,0.06807928532361984,0.06807928532361984,0,0.0,0.0
1974-07-19,0.0,0.07585967370882034,0.06807928532361984,0.06807928532361984,3844,0.0,0.0
1974-07-22,0.0,0.07585967370882034,0.06807928532361984,0.06807928532361984,38443,0.0,0.0
1974-07-23,0.0,0.07780447218271476,0.06807928532361984,0.06807928532361984,3844,0.0,0.0
1974-07-24,0.06807928532361984,0.06807928532361984,0.06807928532361984,0.06807928532361984,0,0.0,0.0
1974-07-25,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,61509,0.0,0.0
1974-07-26,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-29,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-30,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-31,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-08-01,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-08-02,0.0,0.06807929037146046,0.06224370002746583,0.06224370002746582,73042,0.0,0.0
1974-08-05,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-08-06,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,69198,0.0,0.0
1974-08-07,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,38443,0.0,0.0
1974-08-08,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,3844,0.0,0.0
1974-08-09,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,38443,0.0,0.0
1974-08-12,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,26910,0.0,0.0
1974-08-13,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,3844,0.0,0.0
1974-08-14,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,3844,0.0,0.0
1974-08-15,0.0,0.06418908822520263,0.058353498578071594,0.058353498578071594,38443,0.0,0.0
1974-08-16,0.0,0.0641890697642992,0.05640868842601776,0.05640868842601776,3844,0.0,0.0
1974-08-19,0.0,0.0641890697642992,0.05640868842601776,0.05640868842601776,26910,0.0,0.0
1974-08-20,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,38443,0.0,0.0
1974-08-21,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,3844,0.0,0.0
1974-08-22,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,3844,0.0,0.0
1974-08-23,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,42288,0.0,0.0
1974-08-26,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,61509,0.0,0.0
1974-08-27,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,38443,0.0,0.0
1974-08-28,0.04279272258281708,0.04279272258281708,0.04279272258281708,0.04279272258281708,0,0.0,0.0
1974-08-29,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,88420,0.0,0.0
1974-08-30,0.0,0.05446330388062285,0.04668291658163071,0.04668291658163071,7689,0.0,0.0
1974-09-03,0.0,0.0525179001854893,0.04473751410841942,0.04473751410841942,3844,0.0,0.0
1974-09-04,0.0,0.0525179001854893,0.04473751410841942,0.04473751410841942,38443,0.0,0.0
1974-09-05,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,26910,0.0,0.0
1974-09-06,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,38443,0.0,0.0
1974-09-09,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,38443,0.0,0.0
1974-09-10,0.03695714846253395,0.03695714846253395,0.03695714846253395,0.03695714846253395,0,0.0,0.0
1974-09-11,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,3844,0.0,0.0
1974-09-12,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,69198,0.0,0.0
1974-09-13,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,3844,0.0,0.0
1974-09-16,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,7689,0.0,0.0
1974-09-17,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,26910,0.0,0.0
1974-09-18,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,38443,0.0,0.0
1974-09-19,0.03890253230929375,0.03890253230929375,0.03890253230929375,0.03890253230929375,0,0.0,0.0
1974-09-20,0.03890253230929375,0.03890253230929375,0.03890253230929375,0.03890253230929375,0,0.0,0.0
1974-09-23,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,69198,0.0,0.0
1974-09-24,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,3844,0.0,0.0
1974-09-25,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,73042,0.0,0.0
1974-09-26,0.04279272258281708,0.04279272258281708,0.04279272258281708,0.04279272258281708,0,0.0,0.0
1974-09-27,0.0,0.04668292021360771,0.03890253230929375,0.03890253230929375,42288,0.0,0.0
1974-09-30,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,61509,0.0,0.0
1974-10-01,0.03695714846253395,0.03695714846253395,0.03695714846253395,0.03695714846253395,0,0.0,0.0
1974-10-02,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,38443,0.0,0.0
1974-10-03,0.0,0.05251790800480643,0.04279272258281708,0.04279272258281708,38443,0.0,0.0
1974-10-04,0.0,0.05446330388062285,0.04668291658163071,0.04668291658163071,11533,0.0,0.0
1974-10-07,0.0,0.06029889854397135,0.05251791328191757,0.05251791328191757,73042,0.0,0.0
1974-10-08,0.05251791328191757,0.05251791328191757,0.05251791328191757,0.05251791328191757,0,0.0,0.0
1974-10-09,0.0,0.0641890697642992,0.05640868842601776,0.05640868842601776,42288,0.0,0.0
1974-10-10,0.0,0.06418908822520263,0.058353498578071594,0.058353498578071594,38443,0.0,0.0
1974-10-11,0.0,0.06418908822520263,0.058353498578071594,0.058353498578071594,3844,0.0,0.0
1974-10-14,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,53821,0.0,0.0
1974-10-15,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-10-16,0.0,0.07585967370882034,0.06807928532361984,0.06807928532361984,11533,0.0,0.0
1974-10-17,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-10-18,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-10-21,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,26910,0.0,0.0
1974-10-22,0.0,0.08364003702249564,0.07585965096950531,0.07585965096950531,38443,0.0,0.0
1974-10-23,0.0,0.08364003702249564,0.07585965096950531,0.07585965096950531,53821,0.0,0.0
1974-10-24,0.07585965096950531,0.07585965096950531,0.07585965096950531,0.07585965096950531,0,0.0,0.0
1974-10-25,0.07585965096950531,0.07585965096950531,0.07585965096950531,0.07585965096950531,0,0.0,0.0
1974-10-28,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,49976,0.0,0.0
1974-10-29,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-10-30,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-10-31,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-11-01,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-11-04,0.0,0.06807929037146046,0.06224370002746583,0.06224370002746582,3844,0.0,0.0
1974-11-05,0.0,0.06807929037146046,0.06224370002746583,0.06224370002746582,38443,0.0,0.0
1974-11-06,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,7689,0.0,0.0
1974-11-07,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-08,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,103797,0.0,0.0
1974-11-11,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,53821,0.0,0.0
1974-11-12,0.0,0.0680792891409875,0.06029890477657318,0.06029890477657318,42288,0.0,0.0
1974-11-13,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-14,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-15,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-18,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-19,0.06029890477657318,0.06029890477657318,0.06029890477657318,0.06029890477657318,0,0.0,0.0
1974-11-20,0.0,0.062243674693160195,0.05640868842601776,0.05640868842601776,26910,0.0,0.0
1974-11-21,0.0,0.062243674693160195,0.05640868842601776,0.05640868842601776,3844,0.0,0.0
1974-11-22,0.0,0.062243674693160195,0.05640868842601776,0.05640868842601776,7689,0.0,0.0
1974-11-25,0.0,0.060298914372946,0.05446332320570946,0.05446332320570946,57665,0.0,0.0
1974-11-26,0.0,0.05446330388062285,0.04668291658163071,0.04668291658163071,69198,0.0,0.0
1974-11-27,0.04668291658163071,0.04668291658163071,0.04668291658163071,0.04668291658163071,0,0.0,0.0
1974-11-29,0.0,0.0525179001854893,0.04473751410841942,0.04473751410841942,80731,0.0,0.0
1974-12-02,0.0,0.0525179084335108,0.04668291658163071,0.04668291658163071,3844,0.0,0.0
