Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,18.266993865677733,18.734160285731473,18.03737053782647,18.55996322631836,2667500,0.0,0.0
2009-06-25,18.876681010492188,19.161732044120274,18.55995847882329,18.85292625427246,5907400,0.0,0.0
2009-06-26,18.82917194974493,18.852925194377107,18.449103422857217,18.845006942749023,4009400,0.0,0.0
2009-06-29,19.0429627436161,19.755590438842773,18.726240162544467,19.755590438842773,6078300,0.0,0.0
2009-06-30,19.589303467507264,20.555307388305664,19.446777977007923,20.555307388305664,5803300,0.0,0.0
2009-07-01,20.745351586279426,20.745351586279426,19.993134057252092,20.62657928466797,6489500,0.0,0.0
2009-07-02,20.032719585846426,20.20691811927696,19.399274492241474,19.636816024780273,8710600,0.0,0.0
2009-07-06,19.13797369762328,19.240907934760685,18.59162648908138,18.615381240844727,5410100,0.0,0.0
2009-07-07,18.670807479733007,18.742070224752176,17.372244588720363,17.483097076416016,4685100,0.0,0.0
2009-07-08,17.807740590081917,18.48869514465332,17.728559582067458,18.48869514465332,6307700,0.0,0.0
2009-07-09,18.765830436783975,19.46262007829663,18.401598355122214,18.98753547668457,4790300,0.0,0.0
2009-07-10,18.742079177954405,19.549723000486644,17.673139002279687,18.401601791381836,7622900,0.0,0.0
2009-07-13,18.654977180109416,18.742076455254686,17.81566197228573,18.710403442382812,6493500,0.0,0.0
2009-07-14,18.9954522668037,19.692243364911327,18.82917349968277,19.676406860351562,5937400,0.0,0.0
2009-07-15,19.874361631823845,20.28610175091718,19.34385073113693,19.684328079223633,7301800,0.0,0.0
2009-07-16,19.668488586337325,19.668488586337325,18.88459973452162,19.573471069335938,3004700,0.0,0.0
2009-07-17,19.581392234336384,19.723917775913023,18.77374850557039,19.312177658081055,2596300,0.0,0.0
2009-07-20,19.60514796552285,19.60514796552285,18.639143650698525,18.64706039428711,4268400,0.0,0.0
2009-07-21,18.971698124860076,19.88227753328092,17.65729840884233,19.652652740478516,12569200,0.0,0.0
2009-07-22,19.407193731755825,19.581390763793905,19.019208403408072,19.478456497192383,3178500,0.0,0.0
2009-07-23,19.478458582472687,20.46029938773522,19.34385129004341,20.452381134033203,6107800,0.0,0.0
2009-07-24,20.301934045967073,21.30752944946289,20.206918037437266,21.30752944946289,4592900,0.0,0.0
2009-07-27,21.18084530488157,21.616338716394928,21.18084530488157,21.481731414794922,4973000,0.0,0.0
2009-07-28,21.188761760758684,21.426303326831793,20.6028245888929,20.82452964782715,2269800,0.0,0.0
2009-07-29,20.832447082183304,20.96705436706543,20.499887996607008,20.96705436706543,2901000,0.0,0.0
2009-07-30,21.600500986363944,22.004322840092886,21.378794426399317,21.727190017700195,4330500,0.0,0.0
2009-07-31,21.869714887458148,21.869714887458148,21.18084197913959,21.545072555541992,2562800,0.0,0.0
2009-08-03,21.964722606796713,22.756529484519387,21.711344647565742,22.73277473449707,4043100,0.0,0.0
2009-08-04,22.811961576482283,22.811961576482283,22.194353019978916,22.479402542114258,2367400,0.0,0.0
2009-08-05,22.376467646541897,22.46356690622683,21.640086840756485,21.98056411743164,2897900,0.0,0.0
2009-08-06,22.012240930472938,22.51108034336474,21.86179864046015,22.05183219909668,2682700,0.0,0.0
2009-08-07,22.194358583703046,22.305211119530394,21.481730824091425,21.9093074798584,2608400,0.0,0.0
2009-08-10,21.8697158095337,22.883228071995664,21.8697158095337,22.83572006225586,3633800,0.0,0.0
2009-08-11,22.590261456898535,23.168280388747146,22.42398114854679,22.48732566833496,3694100,0.0,0.0
2009-08-12,22.582343792748446,22.716951089594343,22.123095634730532,22.16268539428711,2678000,0.0,0.0
2009-08-13,22.41606289479171,22.60609645415622,22.012241014797446,22.48732566833496,3505100,0.0,0.0
2009-08-14,22.724867336766057,22.962408893633725,22.186438196930123,22.922819137573242,3397000,0.0,0.0
2009-08-17,22.669441079348104,22.6852775869319,21.766781290606566,21.933061599731445,2961900,0.0,0.0
2009-08-18,22.035995691647184,22.075585450018448,21.64009206692463,22.05183219909668,2660700,0.0,0.0
2009-08-19,21.96472821602841,22.74069879189931,21.5688246760634,22.447731018066406,2826000,0.0,0.0
2009-08-20,22.352718976557153,22.518999289383814,22.265621203412255,22.40022850036621,3351300,0.0,0.0
2009-08-21,22.66943833190719,22.66943833190719,22.226026745067944,22.241863250732422,3128000,0.0,0.0
2009-08-24,22.23394203186035,22.56650105518901,22.16267927612906,22.23394203186035,1896700,0.0,0.0
2009-08-25,22.447731581807382,22.479403080468845,22.035991527443027,22.25769805908203,2316800,0.0,0.0
2009-08-26,22.115172230875064,22.24977949637537,21.735105190727896,21.972646713256836,2617800,0.0,0.0
2009-08-27,21.893467119047735,22.091418904048624,21.75885984483704,21.774696350097656,2784600,0.0,0.0
2009-08-28,22.012235614429365,22.051826873491656,21.457971579826275,21.98056411743164,2887100,0.0,0.0
2009-08-31,21.671761269458017,22.0201553105447,21.030396422850735,21.260021209716797,4641500,0.0,0.0
2009-09-01,21.29961155786499,21.798450896979734,20.990807259533554,21.101659774780273,2999900,0.0,0.0
2009-09-02,21.006644005018693,21.038315505343494,20.38903389103629,20.491968154907227,3905300,0.0,0.0
2009-09-03,20.65825060606569,20.745349884033203,20.436544039535846,20.745349884033203,2051800,0.0,0.0
2009-09-04,20.872034368236346,21.07790438292974,20.563228591070207,21.054149627685547,1853400,0.0,0.0
2009-09-08,21.252101791571203,21.48172505558875,20.943297518831283,20.982887268066406,2163600,0.0,0.0
2009-09-09,21.069991650899592,21.220433942767986,20.824530313162224,21.141254425048828,1735300,0.0,0.0
2009-09-10,21.117498158463665,21.27586020311995,20.872038348473566,20.96705436706543,2108300,0.0,0.0
2009-09-11,21.117502638717642,21.394635520536,21.022485089714632,21.18084716796875,2312200,0.0,0.0
2009-09-14,20.998723799014787,21.70343160602571,20.990805547107097,21.608415603637695,2296700,0.0,0.0
2009-09-15,21.592577976059605,22.40813824682895,21.50547871986014,22.376466751098633,3527700,0.0,0.0
2009-09-16,22.38438881755984,23.07326020230799,22.297289546516073,23.06534194946289,3537900,0.0,0.0
2009-09-17,23.017834196346126,23.160359728624186,22.4002255701443,22.526914596557617,5080200,0.0,0.0
2009-09-18,22.590262471883683,22.64568874040709,22.020160257922868,22.09142303466797,2252800,0.0,0.0
2009-09-21,21.98057049546922,22.32896612504977,21.521322328852715,22.194358825683594,1797200,0.0,0.0
2009-09-22,22.368554882513703,22.93865556060723,22.305210362725532,22.48732566833496,1853900,0.0,0.0
2009-09-23,22.59025323146733,22.59025323146733,21.798446267297102,21.869709014892578,2401600,0.0,0.0
2009-09-24,21.956816296653475,22.043915583847124,21.26002652986204,21.362960815429688,1694000,0.0,0.0
2009-09-25,21.442136507741203,21.61633352848886,21.23626647762913,21.29169273376465,1204000,0.0,0.0
2009-09-28,21.37879164579882,21.727187191786154,21.228347874309623,21.497562408447266,1340600,0.0,0.0
2009-09-29,21.57673673541489,22.653594538334495,21.57673673541489,22.62192153930664,2910800,0.0,0.0
2009-09-30,22.780296920998875,22.780296920998875,21.91722682281312,22.321048736572266,2433700,0.0,0.0
2009-10-01,22.170599110348455,22.408140639572732,21.149167212129196,21.29169273376465,3091800,0.0,0.0
2009-10-02,21.220431736033262,21.220431736033262,20.096065484466802,20.753265380859375,3889100,0.0,0.0
2009-10-05,20.903708807209373,21.877631255521152,20.729511774989707,21.75094223022461,2724500,0.0,0.0
2009-10-06,21.940974009132272,21.94889226136003,21.418381444117905,21.632169723510742,2909200,0.0,0.0
2009-10-07,21.513402264865533,21.624254792575698,21.141253414515404,21.29961395263672,2460000,0.0,0.0
2009-10-08,21.244184378729997,21.537153669498203,20.919543589373227,21.497562408447266,2852900,0.0,0.0
2009-10-09,21.450053065830136,21.90138284185889,21.44213481411446,21.830120086669922,1920100,0.0,0.0
2009-10-12,21.980572392526355,22.503165126873842,21.90139135484435,22.46357536315918,2696200,0.0,0.0
2009-10-13,22.273539003499156,22.479409085678018,21.94097987232601,22.305212020874023,1257400,0.0,0.0
2009-10-14,22.471489854467205,23.065345312156907,22.471489854467205,22.97032928466797,2313200,0.0,0.0
2009-10-15,22.78028839244687,23.065337893483655,22.716943891077356,23.01782989501953,2847300,0.0,0.0
2009-10-16,22.7565424124972,23.041593533695295,22.56650883511601,22.77237892150879,1540500,0.0,0.0
2009-10-19,22.867392644121562,23.104935724531696,22.495243781473903,22.87531089782715,987200,0.0,0.0
2009-10-20,22.8832294853203,22.91490250060464,22.202276269484422,22.368555068969727,1213000,0.0,0.0
2009-10-21,21.988484640359157,22.186436425360046,21.545071554575536,21.774696350097656,4526300,0.0,0.0
2009-10-22,21.67176077286513,21.925138800668456,20.951214929702687,21.6163330078125,3389400,0.0,0.0
2009-10-23,21.61633653913177,21.695517563318635,21.09374389385183,21.29961395263672,2672000,0.0,0.0
2009-10-26,21.434223082312627,21.82220847288642,20.610744286671984,20.62657928466797,2008800,0.0,0.0
2009-10-27,20.78493606992161,20.81660907837777,19.945620979111574,20.270261764526367,3237400,0.0,0.0
2009-10-28,20.191082702899887,20.22275571441378,19.335931025304806,19.64473533630371,5523700,0.0,0.0
2009-10-29,19.842686094339125,19.993129870692187,18.53620464246315,19.11422348022461,6745400,0.0,0.0
2009-10-30,19.169655885120306,19.20132890514288,18.16406166344716,18.203651428222656,7119300,0.0,0.0
2009-11-02,18.41743577180018,18.89252039690921,18.06904017868657,18.4570255279541,4462800,0.0,0.0
2009-11-03,18.44909876769506,18.58370599090364,18.100704845480138,18.433263778686523,4211300,0.0,0.0
2009-11-04,18.496614736535534,19.08255182188954,18.496614736535534,18.678730010986328,3736000,0.0,0.0
2009-11-05,18.82125475623165,19.027124779379474,18.607466481010583,18.85292625427246,3864200,0.0,0.0
2009-11-06,18.678730055428463,19.114223366716914,18.567877542064615,18.813337326049805,5511200,0.0,0.0
2009-11-09,18.97169990860222,19.43886628041485,18.900438649577946,19.383440017700195,3757100,0.0,0.0
2009-11-10,19.23299212699553,19.755584609113587,19.23299212699553,19.518041610717773,3591000,0.0,0.0
2009-11-11,19.5734784803467,19.78726684185632,19.423036160990538,19.525970458984375,3483600,0.0,0.0
2009-11-12,19.454701466467338,19.70016126050811,18.536205291748047,18.536205291748047,5132100,0.0,0.0
2009-11-13,18.694564692571632,19.478453480727154,18.48077642936956,18.845006942749023,3725200,0.0,0.0
2009-11-16,19.082546531499446,19.391350738239,19.003365539700333,19.232990264892578,2796700,0.0,0.0
2009-11-17,19.225079023725073,19.32801329341521,18.947946206517603,19.288423538208008,2417700,0.0,0.0
2009-11-18,19.288424387473754,19.407195168577164,19.019209811504723,19.280506134033203,3578500,0.0,0.0
2009-11-19,19.106304805202576,19.27258508281055,18.369925465159906,18.52828598022461,4463700,0.0,0.0
2009-11-20,18.354088455675466,18.97961526694002,18.33033369945574,18.85292625427246,3309500,0.0,0.0
2009-11-23,19.1063036906547,19.185484698694204,18.916270177511155,19.011287689208984,3299800,0.0,0.0
2009-11-24,18.93210110503104,19.08254482497017,18.670804912637642,18.89251136779785,2915600,0.0,0.0
2009-11-25,18.615392258269843,19.193411301008616,18.211570300804286,19.122148513793945,4527300,0.0,0.0
2009-11-27,18.6312275184988,19.12214723052955,18.45702893466307,18.932113647460938,1100300,0.0,0.0
2009-11-30,18.900437692728065,19.19340549803161,18.821256674178997,18.95586395263672,3619100,0.0,0.0
2009-12-01,19.066717437721902,19.446784533695855,19.03504593485027,19.383440017700195,2728700,0.0,0.0
2009-12-02,19.446786238440804,19.795181862084192,19.35177021124421,19.47054100036621,3482900,0.0,0.0
2009-12-03,19.549719363862614,19.620982129668192,19.090471267700195,19.090471267700195,2912800,0.0,0.0
2009-12-04,19.304256413797688,19.43886368107047,18.57579382213067,19.272584915161133,3952800,0.0,0.0
2009-12-07,19.30425627408923,19.81893209304118,19.30425627408923,19.494291305541992,3725400,0.0,0.0
2009-12-08,19.45470424526549,19.47845900688912,19.05880061305332,19.185489654541016,3754000,0.0,0.0
2009-12-09,19.18549430974197,19.620989316996106,19.027133724583724,19.145904541015625,5566400,0.0,0.0
2009-12-10,19.288419599653785,19.47845310429914,19.08254959205831,19.438861846923828,4156100,0.0,0.0
2009-12-11,19.69224740990719,19.882280972902663,19.597229873283194,19.826854705810547,4480300,0.0,0.0
2009-12-14,19.985217005883197,20.30985789325302,19.985217005883197,20.24651336669922,1814500,0.0,0.0
2009-12-15,20.151493371855604,20.468215942382812,20.072312351660717,20.468215942382812,2023600,0.0,0.0
2009-12-16,20.57906626023725,20.705755274878207,20.26234372363486,20.28609848022461,2328800,0.0,0.0
2009-12-17,20.238588306582617,20.499884579534015,19.97729203363122,20.20691680908203,2113800,0.0,0.0
2009-12-18,20.33361028366202,20.42070956385178,20.088150460698337,20.1514949798584,1507500,0.0,0.0
2009-12-21,20.341528326863322,20.428626095899407,20.11190350337625,20.135658264160156,1878300,0.0,0.0
2009-12-22,20.111906223604766,20.262350041746156,19.668494534098855,19.692249298095703,1621400,0.0,0.0
2009-12-23,19.716000602220372,19.787263376911433,19.288425464326526,19.320096969604492,2415400,0.0,0.0
2009-12-24,19.510120391845703,19.597219629033066,19.26466069006971,19.510120391845703,689600,0.0,0.0
2009-12-28,19.55764371512945,19.58931522633408,19.050885943580305,19.16965675354004,1583900,0.0,0.0
2009-12-29,19.2329967624323,19.272586516580677,18.95586395263672,18.95586395263672,2498000,0.0,0.0
2009-12-30,18.96377817583389,19.058794169700626,18.734153421860636,18.94002342224121,1433400,0.0,0.0
2009-12-31,18.924188077099135,19.003369083664822,18.694564819335938,18.694564819335938,1024900,0.0,0.0
2010-01-04,18.829175540724354,19.10630684929966,18.76583102587109,18.90043830871582,1683700,0.0,0.0
2010-01-05,18.971696720168147,19.22507625181953,18.852925961418766,19.193403244018555,3473400,0.0,0.0
2010-01-06,19.201325591874834,19.628902226883124,19.090473061429332,19.613065719604492,2719300,0.0,0.0
2010-01-07,19.628904786586137,19.985217185305427,19.581395258554775,19.723920822143555,3200800,0.0,0.0
2010-01-08,19.644734615263882,19.803096646516213,19.38343832087412,19.399274826049805,1694600,0.0,0.0
2010-01-11,19.549720784577413,19.79518060116113,19.549720784577413,19.581392288208008,2128700,0.0,0.0
2010-01-12,19.478461132061344,19.478461132061344,19.003376419522745,19.035049438476562,3446100,0.0,0.0
2010-01-13,19.10631368947286,19.28051230037274,19.07464217583382,19.240921020507812,2704100,0.0,0.0
2010-01-14,19.20132122956024,19.27258398587156,19.003369464307042,19.042959213256836,2016600,0.0,0.0
2010-01-15,19.494295534517082,19.898115910763078,19.24883419491343,19.320096969604492,4573900,0.0,0.0
2010-01-19,19.240909886036224,19.9139461517334,19.240909886036224,19.9139461517334,3141600,0.0,0.0
2010-01-20,19.826849510522887,19.83476625210231,19.399272973132824,19.53388023376465,3770000,0.0,0.0
2010-01-21,19.502204175672432,19.668484417618856,18.99544821974405,19.003366470336914,4069800,0.0,0.0
2010-01-22,19.913951382717613,20.222757227067376,19.470539760122282,19.581392288208008,16160300,0.0,0.0
2010-01-25,19.723920178775767,19.866445737715555,19.636820890478653,19.7476749420166,5075600,0.0,0.0
2010-01-26,19.739754572534917,19.82685385149955,19.581392521736028,19.731836318969727,3794800,0.0,0.0
2010-01-27,19.969381108225612,20.349449789440335,19.510132899083317,19.78726577758789,11804700,0.0,0.0
2010-01-28,19.8822768669013,19.993129378192755,19.40719230239876,19.573471069335938,52002800,0.0,0.0
2010-01-29,19.43094859093743,19.549719363862614,19.042961750328267,19.090471267700195,8070400,0.0,0.0
2010-02-01,19.12214038079476,19.185484885793688,18.654974090083137,18.9241886138916,6514500,0.0,0.0
2010-02-02,18.916276056370936,18.916276056370936,18.52037240338534,18.654979705810547,6373100,0.0,0.0
2010-02-03,18.544125824587532,18.647060102405355,18.251156478063393,18.29866600036621,3993600,0.0,0.0
2010-02-04,18.21156569586075,18.21156569586075,17.459348247800328,17.498939514160156,5576400,0.0,0.0
2010-02-05,17.491021638279065,17.52269314179789,16.928837725858816,17.190134048461914,5825600,0.0,0.0
2010-02-08,17.27723479017848,17.427678597835882,17.071364713976912,17.09511947631836,3785300,0.0,0.0
2010-02-09,17.30890551875099,17.63354634324383,17.21388799219712,17.332658767700195,4363100,0.0,0.0
2010-02-10,17.340576752809497,17.348495005754323,16.897165159665462,17.150543212890625,3560600,0.0,0.0
2010-02-11,17.380163538203938,17.641459777030946,17.166375294549493,17.593950271606445,4536200,0.0,0.0
2010-02-12,17.459347829681334,17.47518433584601,17.142625257649584,17.467266082763672,4044000,0.0,0.0
2010-02-16,17.522690131204545,17.807741165161133,17.498936885209602,17.807741165161133,2689900,0.0,0.0
2010-02-17,17.855249826804542,18.021530106170736,17.744397314061892,17.88692283630371,3466400,0.0,0.0
2010-02-18,17.74439710460866,17.934430628603874,17.641462845455827,17.87108612060547,4348400,0.0,0.0
2010-02-19,17.88692360868328,18.567878239797665,17.768152838437167,18.36992645263672,5192300,0.0,0.0
2010-02-22,18.544127338025817,18.62330837140689,18.251157967591624,18.26699447631836,3992000,0.0,0.0
2010-02-23,17.81566298229636,18.11654907037517,17.57812141330006,17.625629425048828,5158300,0.0,0.0
2010-02-24,17.681055410102957,17.815662699800438,17.07928173323496,17.30890655517578,5536400,0.0,0.0
2010-02-25,16.960512845954977,17.522695317940208,16.913004829650514,17.475187301635742,5194900,0.0,0.0
2010-02-26,17.50685428989962,17.609788541483702,17.103032514758215,17.293066024780273,5076400,0.0,0.0
2010-03-01,17.332656225302888,17.942348029773875,17.32473797339717,17.879003524780273,4454300,0.0,0.0
2010-03-02,17.94234381965443,18.1878035301267,17.926507319558986,17.95026206970215,5342400,0.0,0.0
2010-03-03,18.005697862592932,18.195731433804028,17.79982778288443,17.815664291381836,4167100,0.0,0.0
2010-03-04,17.744398312519518,17.760234818160203,17.419757498146964,17.657299041748047,5632700,0.0,0.0
2010-03-05,17.688967598268807,18.227396572436646,17.688967598268807,18.069034576416016,4665700,0.0,0.0
2010-03-08,18.053202329884417,18.235319121308457,17.9740228234635,18.132383346557617,1857500,0.0,0.0
2010-03-09,18.076959173135897,18.19572995671974,17.989859893723263,18.013614654541016,2425900,0.0,0.0
2010-03-10,17.974025101400034,18.076959378943965,17.863171059907568,17.926515579223633,2847600,0.0,0.0
2010-03-11,17.863172961185544,18.164060592651367,17.83150145328277,18.164060592651367,2830900,0.0,0.0
2010-03-12,17.997778922495986,18.116549711195308,17.475186244016964,17.57020378112793,5232100,0.0,0.0
2010-03-15,17.546445655409034,17.696889431054185,17.435593141908516,17.633544921875,2323500,0.0,0.0
2010-03-16,17.66522048116167,17.831500799879237,17.5226949251902,17.815664291381836,2155700,0.0,0.0
2010-03-17,17.815663025218004,17.926515556316346,17.72064549123909,17.791908264160156,2610400,0.0,0.0
2010-03-18,17.886924412073878,17.894842665146236,17.38808504028166,17.43559455871582,5028000,0.0,0.0
2010-03-19,17.467266082763672,17.696890891394407,17.261396033379945,17.467266082763672,5196100,0.0,0.0
2010-03-22,17.403921243219916,17.443512507891967,17.09511693003954,17.118871688842773,3602500,0.0,0.0
2010-03-23,17.11095874566684,17.198056534468307,17.031777702004128,17.087203979492188,5733800,0.0,0.0
2010-03-24,16.8971633411202,17.079278608494217,16.6517035672573,16.762556076049805,5763500,0.0,0.0
2010-03-25,16.572526228327256,16.66754225398588,16.057851810294313,16.089523315429688,5807500,0.0,0.0
2010-03-26,16.057848613623516,16.29539014073466,15.9945041057104,16.034093856811523,4812200,0.0,0.0
2010-03-29,16.105357755626443,16.33498104670104,16.07368474430454,16.311227798461914,4323100,0.0,0.0
2010-03-30,16.39041059271116,16.76255945455876,16.295393058700885,16.699214935302734,4447200,0.0,0.0
2010-03-31,16.643786518923914,16.722967535324813,16.50917924411807,16.548768997192383,3365700,0.0,0.0
2010-04-01,16.691297580201315,17.103037732658034,16.675461071971622,16.992183685302734,3671500,0.0,0.0
2010-04-05,17.063444785599444,17.269314841601062,16.992182015819946,17.14262580871582,4275700,0.0,0.0
2010-04-06,17.118875312920874,17.21389134774411,16.944676731990533,17.13471031188965,3130600,0.0,0.0
2010-04-07,17.023857951705043,17.118875497807128,16.93675866029919,16.984268188476562,4468000,0.0,0.0
2010-04-08,16.920919918499944,17.229724232086568,16.762557880108055,17.150543212890625,3457600,0.0,0.0
2010-04-09,17.03177310471813,17.293069421097947,16.85757606388238,17.261396408081055,3709900,0.0,0.0
2010-04-12,17.380167552855454,17.918595146437298,17.380167552855454,17.74439811706543,4397600,0.0,0.0
2010-04-13,17.807743304306943,17.902760830457122,17.43559447324445,17.85525131225586,3212500,0.0,0.0
2010-04-14,17.839414173490603,17.84733242557297,17.65729739610047,17.807741165161133,2744100,0.0,0.0
2010-04-15,17.815657995764848,18.02152800272393,17.625624491706933,17.97402000427246,2654300,0.0,0.0
2010-04-16,17.910677162213894,17.966103417250785,17.285148831935405,17.30098533630371,4905000,0.0,0.0
2010-04-19,17.28515079262696,17.50685734817536,17.213888025138274,17.467266082763672,3068800,0.0,0.0
2010-04-20,17.570202775447964,17.87108885694768,17.459348736788126,17.831499099731445,3791200,0.0,0.0
2010-04-21,17.80774324776589,17.855251255563967,17.570201698523167,17.68897247314453,3873500,0.0,0.0
2010-04-22,17.55436458222732,17.776071127997927,17.364331047389207,17.74439811706543,3013600,0.0,0.0
2010-04-23,17.799820894600355,18.076953645048054,17.593950894560695,18.02944564819336,2549700,0.0,0.0
2010-04-26,18.17989186812102,18.559960456882308,18.10863061237137,18.464942932128906,3625700,0.0,0.0
2010-04-27,18.314506267665653,18.94795315504271,18.251161729953235,18.670820236206055,5623700,0.0,0.0
2010-04-28,18.71832422987814,18.742078992748205,18.4095198638302,18.654979705810547,3160700,0.0,0.0
2010-04-29,18.74208152127074,18.955869885186093,18.6470639672241,18.837099075317383,2839600,0.0,0.0
2010-04-30,18.892521588602346,19.58931130852893,18.845012065917988,19.137981414794922,4368600,0.0,0.0
2010-05-03,19.272584941947322,19.945621279246655,19.066714914640926,19.929784774780273,4493800,0.0,0.0
2010-05-04,19.660570838024185,19.795178109579417,19.098388504633206,19.217159271240234,4764000,0.0,0.0
2010-05-05,18.95586154084095,19.137976803156263,18.528285001228873,18.757909774780273,3849500,0.0,0.0
2010-05-06,18.678729997600932,18.678729997600932,17.261394534255214,18.021530151367188,7584900,0.0,0.0
2010-05-07,18.013614859627896,18.48869950962462,17.49894045140331,17.926515579223633,6342400,0.0,0.0
2010-05-10,18.7104062973201,18.932112890495286,17.300990235017633,17.475187301635742,9064300,0.0,0.0
2010-05-11,17.253479695077868,17.831498591369677,17.213888428737913,17.39600372314453,3958600,0.0,0.0
2010-05-12,17.411832501051105,18.528280041987067,17.411832501051105,18.51244354248047,4579700,0.0,0.0
2010-05-13,18.44909948487361,19.04295463795218,18.32241050637032,18.544116973876953,3741800,0.0,0.0
2010-05-14,18.385759185803355,18.409513941030923,17.73647764543744,17.981937408447266,4148800,0.0,0.0
2010-05-17,18.00569149982276,18.211561506781845,17.58603323445401,17.97402000427246,3261600,0.0,0.0
2010-05-18,17.910680562550645,18.330337436217224,17.712728751122267,17.89484405517578,4485900,0.0,0.0
2010-05-19,17.728560154589616,17.958184934221794,17.44351063088519,17.807741165161133,4047300,0.0,0.0
2010-05-20,17.37224799689786,17.37224799689786,16.99217944548118,17.031770706176758,5259800,0.0,0.0
2010-05-21,16.82590305086549,17.37225044338779,16.627951250267074,17.261396408081055,5556900,0.0,0.0
2010-05-24,17.110953225981795,17.467265542144872,17.02385395502419,17.10303497314453,2288500,0.0,0.0
2010-05-25,16.61211901135565,17.198056310421983,16.224133563740892,17.17430305480957,4464600,0.0,0.0
2010-05-26,17.34057851742582,17.831499678196057,17.15846321191931,17.506858825683594,5666300,0.0,0.0
2010-05-27,17.86317525122614,18.2353257109983,17.776077460638188,18.227407455444336,3385900,0.0,0.0
2010-05-28,18.243235379035394,18.710400154791277,18.235317127208738,18.48869514465332,2945600,0.0,0.0
2010-06-01,18.259074162199305,18.306583683020087,17.562284469604492,17.562284469604492,3578200,0.0,0.0
2010-06-02,17.593952781371527,18.076955583657078,17.538526527388363,18.061119079589844,2796300,0.0,0.0
2010-06-03,18.140295288553315,18.607461463128598,18.0056880601121,18.544116973876953,5539100,0.0,0.0
2010-06-04,18.2115631759871,18.282825935322006,17.78398661997766,17.823577880859375,5694000,0.0,0.0
2010-06-07,18.053204156546258,18.29074723060097,17.79982608575651,17.831499099731445,3004200,0.0,0.0
2010-06-08,17.894842765471157,17.950269027036065,17.443512909582783,17.83941650390625,3377500,0.0,0.0
2010-06-09,17.942347207631602,18.55995723570859,17.855247950911856,17.91859245300293,6032400,0.0,0.0
2010-06-10,18.44909948487361,18.70247895213194,18.251147767180754,18.544116973876953,3944500,0.0,0.0
2010-06-11,18.393683933267532,18.567882512616997,17.863172961185544,18.164060592651367,3091700,0.0,0.0
2010-06-14,18.346167994800616,18.615382491869923,18.12446149419884,18.148216247558594,2519800,0.0,0.0
2010-06-15,18.290744498191593,18.67081154759893,18.2749079935699,18.662893295288086,2760900,0.0,0.0
2010-06-16,18.464943141813023,18.7816657108338,18.346172367211775,18.48077964782715,3349800,0.0,0.0
2010-06-17,18.425345529056408,18.544116253004752,18.235312068688714,18.433263778686523,2168800,0.0,0.0
2010-06-18,18.40159453331615,18.81333453654961,18.40159453331615,18.71831703186035,3833100,0.0,0.0
2010-06-21,18.940025439461273,19.351765484075077,18.544121898929266,18.686647415161133,2503500,0.0,0.0
2010-06-22,18.536202167470307,18.58371016567182,17.63354265038141,17.73647689819336,4460300,0.0,0.0
2010-06-23,17.73648046867986,17.83941624746559,17.42767615282736,17.586036682128906,2362400,0.0,0.0
2010-06-24,17.50686179145402,17.879010719261966,17.198055883876663,17.24556541442871,1940200,0.0,0.0
2010-06-25,17.253477333450974,17.403919594193344,17.039689055235375,17.30098533630371,3231100,0.0,0.0
2010-06-28,17.2534799023378,17.50685796894768,17.126789358780453,17.411840438842773,2152000,0.0,0.0
2010-06-29,17.22180762011788,17.22180762011788,16.715051465381407,16.83382225036621,3362000,0.0,0.0
2010-06-30,16.746725303579893,17.25348303918545,16.67546252060806,16.794233322143555,4215400,0.0,0.0
2010-07-01,16.81798827800557,16.91300582646724,16.659627710906378,16.778398513793945,3249300,0.0,0.0
2010-07-02,16.85757740760233,17.031774462323355,16.627952575683594,16.627952575683594,2878100,0.0,0.0
2010-07-06,16.91300307208027,17.205970904141132,16.75464102051862,16.920921325683594,2929700,0.0,0.0
2010-07-07,16.968429652662195,17.55436683793475,16.93675663765977,17.506858825683594,3234600,0.0,0.0
2010-07-08,17.736488985748142,17.768162012969253,17.435602778412903,17.681062698364258,2763700,0.0,0.0
2010-07-09,17.7048057023531,17.91859245300293,17.570198446628066,17.91859245300293,1519500,0.0,0.0
2010-07-12,17.88692607024859,18.211566925048828,17.78399028101779,18.211566925048828,1780000,0.0,0.0
2010-07-13,18.369926396577213,18.472860661075774,17.871087048712656,18.132383346557617,2621500,0.0,0.0
2010-07-14,18.116545333573008,18.211562847724256,17.712725051623625,18.061119079589844,1273200,0.0,0.0
2010-07-15,18.00569535339735,18.17197564894282,17.807743555523256,18.108631134033203,1931900,0.0,0.0
2010-07-16,18.02153586690887,18.069043886091748,17.57812416394571,17.617713928222656,1577800,0.0,0.0
2010-07-19,17.65729992170227,17.89484298739365,17.427676619478216,17.78398895263672,1677900,0.0,0.0
2010-07-20,17.578121234504216,17.879007319522565,17.364332918430616,17.847335815429688,1904400,0.0,0.0
2010-07-21,17.83941271859771,17.942346966769367,17.332655198419914,17.451427459716797,2215600,0.0,0.0
2010-07-22,17.704805402809697,17.86316590023208,17.586033141927864,17.73647689819336,3248900,0.0,0.0
2010-07-23,17.776073739798903,18.17989411675469,17.57020366924649,18.124467849731445,3622900,0.0,0.0
2010-07-26,18.140298127494162,18.544119876015554,18.140298127494162,18.417430877685547,2278800,0.0,0.0
