Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22,1.7952002072837991,1.8535280118525868,1.7952002072837991,1.8405662775039673,965600,0.0,0.0
1980-05-23,1.8405669985951243,1.8664904774485769,1.8405669985951243,1.8535287380218506,1186400,0.0,0.0
1980-05-27,1.8535280546096904,1.8988941258763612,1.8535280546096904,1.8924132585525513,1254400,0.0,0.0
1980-05-28,1.8924141167015427,1.9637036895909845,1.8794523761761897,1.957222819328308,1963200,0.0,0.0
1980-05-29,1.957222235571478,1.9637031039011847,1.876211381450142,1.8859326839447021,2132000,0.0,0.0
1980-05-30,1.8859326607141738,1.9183370019635582,1.8405665829650355,1.8956539630889893,989600,0.0,0.0
1980-06-02,1.895653963088989,1.931298738463312,1.8859326607141738,1.8956539630889893,1422400,0.0,0.0
1980-06-03,1.8956549429563503,1.902135814556201,1.8729718923568728,1.8729718923568726,913600,0.0,0.0
1980-06-04,1.8826932374168845,1.9312997753880607,1.8826932374168845,1.9280593395233154,2198400,0.0,0.0
1980-06-05,1.928058522088187,1.9475011290336142,1.9053754806518555,1.9053754806518555,1374400,0.0,0.0
1980-06-06,1.9053762884701,1.944261518847041,1.9053762884701,1.9280593395233154,1065600,0.0,0.0
1980-06-09,1.9345385297588336,1.953981128047867,1.9345385297588336,1.9507406949996948,564800,0.0,0.0
1980-06-10,1.950740400976128,2.009068187051826,1.950740400976128,1.979904294013977,1075200,0.0,0.0
1980-06-11,1.9799055210572982,2.0447142124176025,1.976665086489283,2.0447142124176025,1826400,0.0,0.0
1980-06-12,2.0447141096377983,2.0673971504737167,2.0025884623710923,2.02203106880188,1593600,0.0,0.0
1980-06-13,2.022031649162895,2.028512519833289,1.9637038131293498,1.9701846837997437,1104000,0.0,0.0
1980-06-16,1.9701849245557599,2.0025892818675324,1.9669444888245826,1.9831466674804688,622400,0.0,0.0
1980-06-17,1.9831467599206287,2.022031990507308,1.973425452273959,2.0058298110961914,910400,0.0,0.0
1980-06-18,2.00582899760142,2.047954646985618,1.9961076938973743,2.0447142124176025,1005600,0.0,0.0
1980-06-19,2.0447132525905487,2.0673962839188116,2.009068489074707,2.009068489074707,1344800,0.0,0.0
1980-06-20,2.009069379479368,2.018790682928462,1.9928672070642117,2.0025885105133057,1160000,0.0,0.0
1980-06-23,2.0025881624681774,2.0382329355865427,1.992866860708623,2.015549898147583,969600,0.0,0.0
1980-06-24,2.0155503013054656,2.0576759506896636,2.009069432169435,2.0447142124176025,1184000,0.0,0.0
1980-06-25,2.0479541033506394,2.086839307844639,2.0479541033506394,2.0738775730133057,1657600,0.0,0.0
1980-06-26,2.073877858062648,2.099801331288431,2.047954384836865,2.0544352531433105,1717600,0.0,0.0
1980-06-27,2.0544353802002338,2.0998014611510274,2.0317523397248367,2.067397117614746,900000,0.0,0.0
1980-06-30,2.067397996491077,2.067397996491077,1.9831466674804688,1.9831466674804688,1137600,0.0,0.0
1980-07-01,1.9831462836847074,2.015550634725307,1.9799058485806473,1.9928675889968872,1413600,0.0,0.0
1980-07-02,1.9928663238402335,2.0155493551684964,1.989625890793339,2.009068489074707,852000,0.0,0.0
1980-07-03,2.0090685598846485,2.0609154904623166,2.0090685598846485,2.051194190979004,1129600,0.0,0.0
1980-07-07,2.051194818990088,2.0641565556029793,2.047954384836865,2.0544352531433105,1054400,0.0,0.0
1980-07-08,2.0544352531433105,2.060916121449756,2.044713950683642,2.0544352531433105,596800,0.0,0.0
1980-07-09,2.0544363241347057,2.070638503347124,2.0414745807647705,2.0414745807647705,506400,0.0,0.0
1980-07-10,2.0382336976117643,2.0382336976117643,1.9572228193283079,1.957222819328308,1142400,0.0,0.0
1980-07-11,1.9701844562183726,2.0090696757489983,1.9701844562183726,1.9961079359054565,1124800,0.0,0.0
1980-07-14,1.9961077179878381,2.0447142370946847,1.9734246757379763,2.0349929332733154,696800,0.0,0.0
1980-07-15,2.0349933905036828,2.0447146965092737,1.9701846837997439,1.9701846837997437,1196000,0.0,0.0
1980-07-16,1.9701846263447746,2.0025889787517612,1.966944191104076,1.9766654968261719,1690400,0.0,0.0
1980-07-17,1.9896268487735917,2.0382333678804385,1.9896268487735917,2.0349929332733154,765600,0.0,0.0
1980-07-18,2.038233730611922,2.064157212082344,2.038233730611922,2.04795503616333,1496000,0.0,0.0
1980-07-21,2.0479544483640657,2.0673970538865096,2.038233145602844,2.0609161853790283,1166400,0.0,0.0
1980-07-22,2.060916776898541,2.0803593880013573,2.038233730611922,2.04795503616333,1088800,0.0,0.0
1980-07-23,2.0479544483640657,2.07063748814025,2.038233145602844,2.0609161853790283,599200,0.0,0.0
1980-07-24,2.0609168737707004,2.0835999211235223,2.041474261753996,2.0706381797790527,900800,0.0,0.0
1980-07-25,2.0673981577110596,2.0673981577110596,2.038234233856201,2.038234233856201,607200,0.0,0.0
1980-07-28,2.038233082377196,2.060916121449756,2.0220309116110817,2.0544352531433105,668800,0.0,0.0
1980-07-29,2.054435404079167,2.067397141644335,2.0479545352965824,2.057675838470459,444800,0.0,0.0
1980-07-30,2.0576762484245177,2.0576762484245177,1.9637036323547363,1.9637036323547363,1222400,0.0,0.0
1980-07-31,1.9410212331970267,1.9410212331970267,1.8988955636952547,1.9312999248504639,2797600,0.0,0.0
1980-08-01,1.9312989565790915,1.934539391069996,1.8924137426882373,1.9053754806518555,1717600,0.0,0.0
1980-08-04,1.8794515573189232,1.8794515573189232,1.8405663526847387,1.860008955001831,1160000,0.0,0.0
1980-08-05,1.860010055652224,1.8729717982003233,1.847048313104125,1.85028874874115,2272800,0.0,0.0
1980-08-06,1.8502887593014277,1.9021357297897339,1.8405674523348703,1.9021357297897339,968800,0.0,0.0
1980-08-07,1.9021354220955575,1.970184559853661,1.8891736815702045,1.957222819328308,911200,0.0,0.0
1980-08-08,1.9572220945358274,1.9766646981239318,1.9377794909477233,1.9442603588104248,1420000,0.0,0.0
1980-08-11,1.9442610788029548,1.9637036895909845,1.9377802085402784,1.957222819328308,533600,0.0,0.0
1980-08-12,1.9507416350271565,1.9507416350271565,1.9086159851013207,1.9248181581497192,353600,0.0,0.0
1980-08-13,1.9248176386077054,1.9248176386077054,1.9053750361975266,1.9086154699325562,764800,0.0,0.0
1980-08-14,1.9086155855655669,1.950741226673126,1.9021347177028656,1.9442603588104248,907200,0.0,0.0
1980-08-15,1.9442611444191855,1.9863868025482678,1.9442611444191855,1.9766654968261719,1021600,0.0,0.0
1980-08-18,1.9766654301163376,1.9896271706416906,1.9507419490656315,1.957222819328308,605600,0.0,0.0
1980-08-19,1.9572220945358274,1.963702962398529,1.9345390570163725,1.9442603588104248,1587200,0.0,0.0
1980-08-20,1.9442598289033504,1.966942860240556,1.9377789628070057,1.9507406949996948,768000,0.0,0.0
1980-08-21,1.9507420717885622,1.9701846837997439,1.9475016364533653,1.9701846837997437,604800,0.0,0.0
1980-08-22,1.9701851893978783,1.996108678732061,1.944261700063696,1.9475021362304688,710400,0.0,0.0
1980-08-25,1.9475006617274278,1.9799049988609956,1.9475006617274278,1.9669432640075684,542400,0.0,0.0
1980-08-26,1.9734250615854734,2.0025889787517612,1.9734250615854734,1.9766654968261719,451200,0.0,0.0
1980-08-27,1.9766663047336854,1.9766663047336854,1.934540629386902,1.9345406293869019,901600,0.0,0.0
1980-08-28,1.934539455074375,1.9507416280649477,1.9053755436913442,1.9118564128875732,728800,0.0,0.0
1980-08-29,1.9118570367562913,1.9118570367562913,1.8924144228231765,1.9021357297897339,849600,0.0,0.0
1980-09-02,1.9021345595382664,1.9118558605239815,1.889172824890646,1.8924132585525513,673600,0.0,0.0
1980-09-03,1.8924123387078982,1.9248166595761842,1.885931474534241,1.9183357954025269,1685600,0.0,0.0
1980-09-04,1.9183370019635582,1.9345391725882504,1.8859326607141738,1.8956539630889893,1101600,0.0,0.0
1980-09-05,1.8956551850859216,1.902136057513566,1.872972131589167,1.8988956212997437,1144800,0.0,0.0
1980-09-08,1.898895002085413,1.898895002085413,1.8308458637854237,1.834086298942566,865600,0.0,0.0
1980-09-09,1.8340868374539747,1.8729720707568858,1.8276059652368228,1.8664911985397339,769600,0.0,0.0
1980-09-10,1.8664897892573107,1.9053749932001713,1.8664897892573107,1.8924132585525513,1097600,0.0,0.0
1980-09-11,1.892413552274409,1.9021348547689694,1.8567687764610212,1.8859326839447021,1104000,0.0,0.0
1980-09-12,1.8859338151911895,1.8859338151911895,1.8664911985397339,1.8664911985397339,569600,0.0,0.0
1980-09-15,1.8664897892573107,1.9086154268620763,1.8664897892573107,1.8924132585525513,447200,0.0,0.0
1980-09-16,1.892413011863954,1.931298210737871,1.892413011863954,1.9150960445404053,1029600,0.0,0.0
1980-09-17,1.9215774162491754,1.957222191255484,1.9215774162491754,1.9539817571640015,1147200,0.0,0.0
1980-09-18,1.953982069636836,1.9863864157336326,1.9215777235400393,1.9248181581497192,1136800,0.0,0.0
1980-09-19,1.9312997470332625,1.9539827977534518,1.9312997470332625,1.9377806186676025,1568000,0.0,0.0
1980-09-22,1.9377806186676023,1.9410210544847724,1.9280593112160926,1.9377806186676025,1608800,0.0,0.0
1980-09-23,1.9377810659520391,1.9539832487777251,1.9215788831263532,1.9345406293869019,1647200,0.0,0.0
1980-09-24,1.9345396716486323,2.005829240788113,1.9312992366877468,1.9961079359054565,1235200,0.0,0.0
1980-09-25,1.9961080241009472,2.047954985765907,1.9831462836847074,1.9928675889968872,1373600,0.0,0.0
1980-09-26,1.9928677584514145,2.005829499969798,1.9539825338962649,1.9604634046554565,1252800,0.0,0.0
1980-09-29,1.950742390576531,1.950742390576531,1.9248189036585706,1.9280593395233154,838400,0.0,0.0
1980-09-30,1.9312992819858463,1.9766653725022925,1.9312992819858463,1.9637036323547363,1105600,0.0,0.0
1980-10-01,1.9961075618349273,2.067397117614746,1.9961075618349273,2.067397117614746,1783200,0.0,0.0
1980-10-02,2.067397430355166,2.099801778793335,2.067397430355166,2.099801778793335,1861600,0.0,0.0
1980-10-03,2.1192440817342,2.222937981757892,2.1192440817342,2.1905336380004883,2812800,0.0,0.0
1980-10-06,2.2099768057336724,2.2747855097141323,2.2099768057336724,2.2488620281219482,1643200,0.0,0.0
1980-10-07,2.248861376581521,2.2747848506631523,2.2294187710202973,2.2553422451019287,2023200,0.0,0.0
1980-10-08,2.255341919799104,2.278024956348808,2.255341919799104,2.258582353591919,965600,0.0,0.0
1980-10-09,2.255341857184627,2.255341857184627,2.177571448316191,2.180811882019043,1553600,0.0,0.0
1980-10-10,2.193773701808812,2.2358993415776665,2.193773701808812,2.2132163047790527,1063200,0.0,0.0
1980-10-13,2.2132158578291237,2.2747840881347656,2.2132158578291237,2.2747840881347656,714400,0.0,0.0
1980-10-14,2.313669336207398,2.336352368915313,2.313669336207398,2.3266310691833496,1514400,0.0,0.0
1980-10-15,2.3266310934849677,2.3655162928189783,2.3233906602071337,2.3525545597076416,1076000,0.0,0.0
1980-10-16,2.352554535135253,2.423844066502988,2.3233906359393615,2.3266310691833496,1275200,0.0,0.0
1980-10-17,2.313669485560918,2.313669485560918,2.2877460179355857,2.294226884841919,1204000,0.0,0.0
1980-10-20,2.294227056450896,2.3590357303619385,2.290986622755344,2.3590357303619385,949600,0.0,0.0
1980-10-21,2.3590357303619385,2.3979209347085635,2.349314429275282,2.3590357303619385,931200,0.0,0.0
1980-10-22,2.359035557263518,2.378478158010195,2.359035557263518,2.365516424179077,517600,0.0,0.0
1980-10-23,2.365516038103537,2.365516038103537,2.274783916094086,2.2812647819519043,809600,0.0,0.0
1980-10-24,2.2812665464505866,2.30719002993298,2.2747856755799885,2.3039495944976807,935200,0.0,0.0
1980-10-27,2.290987021964172,2.290987021964172,2.2553422451019287,2.2553422451019287,1049600,0.0,0.0
1980-10-28,2.2553422451019287,2.2553422451019287,2.22293790249989,2.2553422451019287,812000,0.0,0.0
1980-10-29,2.2488614322510663,2.2488614322510663,2.197014482804356,2.2002549171447754,1176000,0.0,0.0
1980-10-30,2.2002561074610796,2.2294200323022424,2.1710921826199163,2.174332618713379,2040000,0.0,0.0
1980-10-31,2.1743315530706337,2.197014594607883,2.132205904501456,2.187293291091919,1334400,0.0,0.0
1980-11-03,2.1905333907009883,2.2618229389190674,2.1905333907009883,2.2618229389190674,504000,0.0,0.0
1980-11-05,2.3136696815490723,2.359035753736309,2.3136696815490723,2.3136696815490723,2088800,0.0,0.0
1980-11-06,2.313670776858188,2.3169112121198943,2.2812664242411267,2.290987730026245,726400,0.0,0.0
1980-11-07,2.2909872913628484,2.3331129416990817,2.284506422080351,2.307189464569092,876800,0.0,0.0
1980-11-10,2.313669360373631,2.3525545597076416,2.313669360373631,2.3525545597076416,493600,0.0,0.0
1980-11-11,2.3784793759159366,2.453009383608125,2.3784793759159366,2.4173645973205566,1824000,0.0,0.0
1980-11-12,2.42384498512622,2.5145771503448486,2.42384498512622,2.5145771503448486,2204000,0.0,0.0
1980-11-13,2.5145764356950036,2.5502212047576904,2.504855135041544,2.5502212047576904,1907200,0.0,0.0
1980-11-14,2.550220880109041,2.5858656446340724,2.550220880109041,2.5534613132476807,1081600,0.0,0.0
1980-11-17,2.5534618499831025,2.631232261657715,2.5210575117853478,2.631232261657715,1558400,0.0,0.0
1980-11-18,2.6539161689579487,2.702522692198937,2.6539161689579487,2.6960418224334717,1296000,0.0,0.0
1980-11-19,2.6960412002191307,2.747888146377191,2.6474346881959496,2.657155990600586,1108800,0.0,0.0
1980-11-20,2.6571556857469143,2.7057621921935042,2.6571556857469143,2.686319589614868,997600,0.0,0.0
1980-11-21,2.6863201688351244,2.712243644529553,2.6733584309879106,2.709003210067749,712800,0.0,0.0
1980-11-24,2.7090037751340583,2.7154846454094983,2.6701185534814162,2.705763339996338,834400,0.0,0.0
1980-11-25,2.7057627756059457,2.7673310303802126,2.6863201688351244,2.709003210067749,1129600,0.0,0.0
1980-11-26,2.896948566684475,3.0460085600485534,2.896948566684475,2.994161605834961,2124800,0.0,0.0
1980-11-28,2.9941593242728195,2.9941593242728195,2.8839846305225207,2.9811975955963135,1773600,0.0,0.0
1980-12-01,2.9293511162777786,2.9293511162777786,2.7867720796447895,2.793252944946289,1366400,0.0,0.0
1980-12-02,2.7932550482553977,2.838621139526367,2.7478889569844283,2.838621139526367,1394400,0.0,0.0
1980-12-03,2.8386232280076507,2.8710276027565964,2.7770549159846536,2.8321423530578613,1140800,0.0,0.0
1980-12-04,2.8321406094827384,2.8321406094827384,2.773812770843506,2.773812770843506,1123200,0.0,0.0
1980-12-05,2.747889196205603,2.747889196205603,2.6474356996462003,2.66363787651062,1958400,0.0,0.0
1980-12-08,2.6344726954774904,2.6344726954774904,2.566423585262205,2.631232261657715,1555200,0.0,0.0
1980-12-09,2.6312328261012063,2.6636371712502362,2.585866742892565,2.6279923915863037,1350400,0.0,0.0
1980-12-10,2.627992356868134,2.68307974289373,2.5145771503448486,2.5145771503448486,1192000,0.0,0.0
1980-12-11,2.5145771503448486,2.5340197571774117,2.4627301987913466,2.5145771503448486,1661600,0.0,0.0
1980-12-12,2.521058804509597,2.5858675141370933,2.521058804509597,2.5469822883605957,1295200,0.0,0.0
1980-12-15,2.5469807712065373,2.589106407371531,2.5437403376553838,2.5502212047576904,582400,0.0,0.0
1980-12-16,2.5502216641495865,2.657155990600586,2.54050036174495,2.657155990600586,1232800,0.0,0.0
1980-12-17,2.657156057760749,2.760849952697754,2.657156057760749,2.760849952697754,1080800,0.0,0.0
1980-12-18,2.7608500480651856,2.7997352600097654,2.7219648361206055,2.7219648361206055,3237600,0.0,0.0
1980-12-19,2.7219649479149632,2.757609726994802,2.6960414722205353,2.709003210067749,688000,0.0,0.0
1980-12-22,2.709002688491713,2.7478878945466176,2.6960409531400775,2.728445291519165,972000,0.0,0.0
1980-12-23,2.728446619109923,2.728446619109923,2.6733592170613854,2.679840087890625,2247200,0.0,0.0
1980-12-24,2.670118115489322,2.670118115489322,2.5923476849410894,2.5988285541534424,1132000,0.0,0.0
1980-12-26,2.598827795226975,2.6182703971862793,2.595587361567091,2.6182703971862793,175200,0.0,0.0
1980-12-29,2.618270833643703,2.6377134388440275,2.5923473600432705,2.6020686626434326,748000,0.0,0.0
1980-12-30,2.602068469694896,2.6053089036546657,2.569664130097201,2.5826258659362793,624800,0.0,0.0
1980-12-31,2.5793848037719727,2.5793848037719727,2.540499605725159,2.5793848037719727,529600,0.0,0.0
1981-01-02,2.5761452594992496,2.5761452594992496,2.527538745169075,2.5729048252105713,329600,0.0,0.0
1981-01-05,2.585866382130903,2.6182707227591098,2.585866382130903,2.615030288696289,1220000,0.0,0.0
1981-01-06,2.6150298538087293,2.631232021428362,2.534019015710565,2.5599424839019775,1285600,0.0,0.0
1981-01-07,2.5210590930800367,2.5210590930800367,2.478933427000293,2.5016164779663086,1818400,0.0,0.0
1981-01-08,2.4983740646571397,2.4983740646571397,2.384958899594883,2.4238440990448,1088800,0.0,0.0
1981-01-09,2.4238453024909608,2.459490086351122,2.384960083734421,2.4497687816619873,1168800,0.0,0.0
1981-01-12,2.4594893870553425,2.491893726805742,2.4594893870553425,2.475691556930542,913600,0.0,0.0
1981-01-13,2.475691556930542,2.4789319909055822,2.4368063492300625,2.475691556930542,2155200,0.0,0.0
1981-01-14,2.495134323835373,2.5599430075713565,2.495134323835373,2.5405004024505615,1932800,0.0,0.0
1981-01-15,2.540501085759393,2.6312332673936565,2.530779780584293,2.611790657043457,925600,0.0,0.0
1981-01-16,2.6377143404909953,2.6830804347991943,2.6377143404909953,2.6830804347991943,2078400,0.0,0.0
1981-01-19,2.6798401978849635,2.6798401978849635,2.634474100218229,2.6409549713134766,694400,0.0,0.0
1981-01-20,2.6409554726038222,2.663638525742751,2.5275402069091797,2.5275402069091797,857600,0.0,0.0
1981-01-21,2.527538256491384,2.5469808584643947,2.4951339198696996,2.511336088180542,1123200,0.0,0.0
1981-01-22,2.511338387664996,2.5275405708112215,2.4627318382263184,2.4627318382263184,816800,0.0,0.0
1981-01-23,2.4756913832522556,2.5016148532339546,2.4756913832522556,2.4821722507476807,622400,0.0,0.0
1981-01-26,2.4756924026957816,2.4756924026957816,2.4270858764648438,2.4270858764648438,811200,0.0,0.0
1981-01-27,2.4270858702560263,2.4951350068052607,2.417364565034707,2.488654136657715,1186400,0.0,0.0
1981-01-28,2.4886551510433934,2.5145786422000955,2.443289041519165,2.443289041519165,992000,0.0,0.0
1981-01-29,2.443289041519165,2.469212532675867,2.4238464231516383,2.443289041519165,867200,0.0,0.0
1981-01-30,2.443286827165786,2.4562485609969045,2.359035557263518,2.365516424179077,921600,0.0,0.0
1981-02-02,2.3298712758855387,2.3298712758855387,2.23265828801827,2.2812647819519043,1195200,0.0,0.0
1981-02-03,2.281265003767518,2.3298715024273373,2.2747841372795423,2.3266310691833496,1071200,0.0,0.0
1981-02-04,2.3266324377592715,2.346075048659767,2.3071898268587763,2.3201515674591064,1243200,0.0,0.0
1981-02-05,2.3201515674591064,2.329872872909354,2.287747215958281,2.3201515674591064,692000,0.0,0.0
1981-02-06,2.3201506335432356,2.371997575074928,2.307188898160313,2.346074104309082,993600,0.0,0.0
1981-02-09,2.349314429275282,2.3719974651441467,2.349314429275282,2.3590357303619385,1492800,0.0,0.0
1981-02-10,2.3655175644418467,2.4173645247583804,2.3655175644418467,2.384960174560547,1980800,0.0,0.0
1981-02-11,2.3849604598703147,2.3946817660926123,2.333113493351395,2.3395943641662598,924800,0.0,0.0
1981-02-12,2.3395928021593013,2.359035401623229,2.297467169987458,2.3266310691833496,1095200,0.0,0.0
1981-02-13,2.3298728398191253,2.3914411067962646,2.3298728398191253,2.3914411067962646,1030400,0.0,0.0
1981-02-17,2.4108837270864534,2.4497689484910734,2.4108837270864534,2.4173645973205566,706400,0.0,0.0
1981-02-18,2.4173657254168863,2.4627318382263184,2.4011635422706603,2.4627318382263184,836800,0.0,0.0
1981-02-19,2.456250386310049,2.456250386310049,2.3460755668713396,2.3622777462005615,1189600,0.0,0.0
1981-02-20,2.3622767292321796,2.3784789015863095,2.333112818994745,2.3557958602905273,1437600,0.0,0.0
1981-02-23,2.3557967199219596,2.3655180268817477,2.3266327990425957,2.333113670349121,668000,0.0,0.0
1981-02-24,2.3331118852664265,2.3428331847883697,2.261822355438841,2.2747840881347656,1323200,0.0,0.0
1981-02-25,2.2747845185482785,2.3395931942903947,2.232658879315903,2.329871892929077,1172800,0.0,0.0
1981-02-26,2.329871935080428,2.3557954058462744,2.3233910673889664,2.346074104309082,1412800,0.0,0.0
1981-02-27,2.3460747444288144,2.378479091727555,2.3233917013196956,2.3752386569976807,1008000,0.0,0.0
1981-03-02,2.3752387565535464,2.404402670344791,2.3460748427623024,2.3979218006134033,681600,0.0,0.0
1981-03-03,2.397921371200104,2.4206044111979432,2.378478765487671,2.378478765487671,939200,0.0,0.0
1981-03-04,2.378478025930315,2.4108823587086574,2.333111960040636,2.3525545597076416,1152800,0.0,0.0
1981-03-05,2.339594439919113,2.339594439919113,2.281266600696753,2.2845070362091064,805600,0.0,0.0
1981-03-06,2.274784947696485,2.274784947696485,2.177571915743644,2.2164571285247803,5213600,0.0,0.0
1981-03-09,2.2164574175809335,2.222938287222983,2.1905339390127354,2.197014808654785,980000,0.0,0.0
1981-03-10,2.1937729547540825,2.1937729547540825,2.119243002081492,2.1516473293304443,1976800,0.0,0.0
1981-03-11,2.164609936763752,2.164609936763752,2.086839519874036,2.119243860244751,1252000,0.0,2.0
1981-03-12,2.1192450123715263,2.2683050591132545,2.1192450123715263,2.2423815727233887,1136400,0.0,0.0
1981-03-13,2.242380818920935,2.261823427177475,2.1257251693816954,2.1646103858947754,1385600,0.0,0.0
1981-03-16,2.1646104604445373,2.197014808654785,2.145167851518389,2.197014808654785,497200,0.0,0.0
1981-03-17,2.190533863570162,2.190533863570162,2.1322060388005424,2.1646103858947754,717200,0.0,0.0
1981-03-18,2.158129375882265,2.158129375882265,2.125725030899048,2.125725030899048,748800,0.0,0.0
1981-03-19,2.1257261015613627,2.1257261015613627,2.0349938899093534,2.086840867996216,954400,0.0,0.0
1981-03-20,2.086839307844639,2.0933201752603052,2.0609158381819723,2.0738775730133057,733600,0.0,0.0
1981-03-23,2.0738777391838306,2.1581290223381737,2.0738777391838306,2.138686418533325,2049600,0.0,0.0
1981-03-24,2.1386852279167057,2.2553407858030714,2.086838313300543,2.0933191776275635,2768000,0.0,0.0
1981-03-25,2.0933206067282772,2.1905336380004883,2.0868397379767964,2.1905336380004883,2232400,0.0,0.0
1981-03-26,2.1905325220291876,2.1905325220291876,2.119243002081492,2.1516473293304443,798000,0.0,0.0
1981-03-27,2.1516485068856217,2.158129375882265,2.106282423909118,2.125725030899048,855600,0.0,0.0
1981-03-30,2.12572525754387,2.1581296059820385,2.0868400394180675,2.099801778793335,534800,0.0,0.0
1981-03-31,2.125725030899048,2.1646102448789084,2.125725030899048,2.125725030899048,939600,0.0,0.0
1981-04-01,2.125725030899048,2.1646102448789084,2.112763292905761,2.125725030899048,1246400,0.0,0.0
1981-04-02,2.125725030899048,2.1516485068856217,2.112763292905761,2.125725030899048,769200,0.0,0.0
1981-04-03,2.1257248562520035,2.138686593180369,2.1192439877878204,2.1322057247161865,612000,0.0,0.0
1981-04-06,2.099801042675972,2.099801042675972,2.0609158381819723,2.0738775730133057,1215200,0.0,0.0
1981-04-07,2.073878517633752,2.0803593880013573,2.04795503616333,2.04795503616333,786000,0.0,0.0
1981-04-08,2.047954671701808,2.0673972793445468,2.0285120640590693,2.0349929332733154,656000,0.0,0.0
1981-04-09,2.0349936391793046,2.041474510641659,1.9377805672439876,1.9831466674804688,1436000,0.0,0.0
1981-04-10,1.9766646981239318,1.9766646981239318,1.8988942837715148,1.9442603588104248,981600,0.0,0.0
1981-04-13,1.944260765807797,1.944260765807797,1.8794520736142037,1.9248181581497192,1466800,0.0,0.0
1981-04-14,1.9248172306143168,1.9507406949996948,1.9183363645179723,1.9507406949996948,1261600,0.0,0.0
1981-04-15,1.9637028493058568,2.0285115242004395,1.9637028493058568,2.0285115242004395,838400,0.0,0.0
1981-04-16,2.0285122855143114,2.067397505044937,1.9766653261401437,1.9961079359054565,1538400,0.0,0.0
1981-04-20,1.9961072946284744,2.0220307659872856,1.96370295542996,2.015549898147583,1213200,0.0,0.0
1981-04-21,2.0090694580013904,2.0090694580013904,1.9183372889303598,1.9248181581497192,1241200,0.0,0.0
1981-04-22,1.9248175951716016,1.9248175951716016,1.8664897892573107,1.8924132585525513,1595200,0.0,0.0
1981-04-23,1.8924140880847802,1.905375828414128,1.8729714775907584,1.8794523477554321,1271600,0.0,0.0
1981-04-24,1.879450610360584,1.9312975237498413,1.8535271536659552,1.9183357954025269,1089200,0.0,0.0
1981-04-27,1.9183376624935964,1.9766654968261719,1.9183376624935964,1.9766654968261719,760400,0.0,0.0
1981-04-28,1.9766653261401437,1.9961079359054565,1.9637035862966017,1.9961079359054565,889600,0.0,0.0
1981-04-29,1.9961080732224863,2.04795503616333,1.9701845917520644,2.04795503616333,1080400,0.0,0.0
1981-04-30,2.0803577446145236,2.171089858086808,2.0803577446145236,2.1451663970947266,2469200,0.0,0.0
1981-05-01,2.145166463880654,2.184051656579397,2.1386855984308637,2.1516473293304443,1242400,0.0,0.0
1981-05-04,2.1451672864682747,2.1451672864682747,2.1192438147284767,2.138686418533325,1037200,0.0,0.0
1981-05-05,2.1386863734271078,2.1840524480149552,2.1192437700323157,2.1581289768218994,813200,0.0,0.0
1981-05-06,2.1840531314120573,2.2164574805428,2.1840531314120573,2.203495740890503,1184000,0.0,0.0
1981-05-07,2.2034955653976485,2.242380781257607,2.1970146960876553,2.2099764347076416,877600,0.0,0.0
1981-05-08,2.2099764347076416,2.2229381733276274,2.2034955653976485,2.2099764347076416,1269200,0.0,0.0
1981-05-11,2.19053309534225,2.19053309534225,2.093320088152505,2.112762689590454,678000,0.0,0.0
1981-05-12,2.112762946793527,2.138686418533325,2.0998012109236286,2.138686418533325,730800,0.0,0.0
1981-05-13,2.1386852279167057,2.1386852279167057,2.086838313300543,2.0933191776275635,678800,0.0,0.0
1981-05-14,2.0933205279164344,2.0998013964239157,2.0609161853790283,2.0609161853790283,497200,0.0,0.0
1981-05-15,2.0609173789527846,2.0933217402570734,2.0544365066919266,2.086840867996216,524800,0.0,0.0
1981-05-18,2.086840867996216,2.1192452293005046,2.086840867996216,2.086840867996216,512800,0.0,0.0
1981-05-19,2.086839723736515,2.086839723736515,2.034992774078465,2.067397117614746,614000,0.0,0.0
1981-05-20,2.067397006946932,2.099801348748608,2.0479544018659266,2.0803587436676025,802400,0.0,0.0
1981-05-21,2.0803587436676025,2.093320480388273,2.0479544018659266,2.0803587436676025,784800,0.0,0.0
1981-05-22,2.0803593880013573,2.0803593880013573,2.04795503616333,2.04795503616333,461600,0.0,0.0
1981-05-26,2.0479548212922647,2.099801778793335,2.0285122122293635,2.099801778793335,1249600,0.0,0.0
1981-05-27,2.0998013964239157,2.0998013964239157,2.0609161853790283,2.0609161853790283,932400,0.0,0.0
1981-05-28,2.0609164101303,2.0609164101303,2.022031194844823,2.0349929332733154,530800,0.0,0.0
1981-05-29,2.0349932624804263,2.0414741327431027,1.9572228193283079,1.957222819328308,1662000,0.0,0.0
1981-06-01,1.95722098044447,2.0025870296600705,1.8988932028815555,1.9183357954025269,972000,0.0,0.0
1981-06-02,1.9183382385826764,1.9312999834379647,1.8924147488720995,1.8988956212997437,760800,0.0,0.0
1981-06-03,1.8988956212997437,1.905376493727388,1.872972131589167,1.8988956212997437,1816400,0.0,0.0
1981-06-04,1.9053764359262966,1.9442616693125476,1.9053764359262966,1.9312999248504639,1429200,0.0,0.0
1981-06-05,1.931299403456391,1.9831463673075693,1.9118567920121992,1.9766654968261719,1278800,0.0,0.0
