Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-10,14.42605926353894,14.42605926353894,14.257003881544344,14.350923538208008,231600,0.0,0.0
1997-10-13,14.426054712997715,14.501190414627912,14.388486862182617,14.388486862182617,233400,0.0,0.0
1997-10-14,14.42605926353894,14.463627126204406,14.313355675542542,14.350923538208008,303800,0.0,0.0
1997-10-15,14.29457174420981,14.350923538208008,14.219436018878877,14.350923538208008,151600,0.0,0.0
1997-10-16,14.350918897571738,14.501190299640552,14.313351047054535,14.444838523864746,314800,0.0,0.0
1997-10-17,14.36970485687256,14.36970485687256,13.862538803100586,14.087945938110352,342000,0.0,0.0
1997-10-20,14.031594886006536,14.200650246078903,13.862539525934167,13.900107383728027,326000,0.0,0.0
1997-10-21,13.97524566043277,14.219436780843559,13.95646172809348,14.163084983825684,372600,0.0,0.0
1997-10-22,14.181869987379084,14.651468331332035,14.163086053620967,14.50119686126709,589200,0.0,0.0
1997-10-23,14.426058026389782,14.63268125333026,14.200650869727442,14.613897323608398,662000,0.0,0.0
1997-10-24,14.801734567756993,14.801734567756993,14.613895296592565,14.670247077941895,536600,0.0,0.0
1997-10-27,14.5763389504021,14.651474718187677,13.712277620867955,13.749845504760742,598200,0.0,0.0
1997-10-28,13.37415577890953,14.538759231567383,13.223884365663357,14.538759231567383,1564200,0.0,0.0
1997-10-29,14.501183857404458,14.876862195679186,14.38848035592204,14.482399940490723,909200,0.0,0.0
1997-10-30,14.275783309737323,14.53875826544301,14.200647608107126,14.388486862182617,554600,0.0,0.0
1997-10-31,14.42605779588837,14.689032807792586,14.42605779588837,14.576329231262207,781400,0.0,0.0
1997-11-03,14.613893525897698,14.952004173026436,14.613893525897698,14.764164924621582,952000,0.0,0.0
1997-11-04,14.726603683356373,14.95201088259142,14.726603683356373,14.914443016052246,774400,0.0,0.0
1997-11-05,15.027145385742188,15.045929317474364,14.933225727081298,15.027145385742188,718400,0.0,0.0
1997-11-06,15.008358001708983,15.008358001708983,14.764166945360778,15.008358001708984,309400,0.0,0.0
1997-11-07,14.933222056341714,14.970789910571506,14.782950639422554,14.820518493652344,570000,0.0,0.0
1997-11-10,14.895658493041992,14.989578155671513,14.839306695464279,14.895658493041992,357800,0.0,0.0
1997-11-11,14.989574432373047,14.989574432373047,14.839303009492115,14.989574432373047,461600,0.0,0.0
1997-11-12,15.008365045535337,15.008365045535337,14.745389938354492,14.745389938354492,685400,0.0,0.0
1997-11-13,14.745383146481636,14.858086711932453,14.632679581030821,14.651463508605957,511000,0.0,0.0
1997-11-14,14.613897323608398,14.707816972217707,14.613897323608398,14.613897323608398,343600,0.0,0.0
1997-11-17,14.745390940722018,15.158637565812317,14.745390940722018,15.083501815795898,466800,0.0,0.0
1997-11-18,14.989572640185088,15.10227619387069,14.91443693772802,14.933220863342285,930000,0.0,0.0
1997-11-19,14.895659811568983,14.914443745757593,14.801740140625924,14.876875877380371,184600,0.0,0.0
1997-11-20,14.933220170299458,15.139843342467124,14.876868396071913,15.12105941772461,684000,0.0,0.0
1997-11-21,15.290119503360428,15.459174878704708,15.102280197422338,15.42160701751709,664600,0.0,0.0
1997-11-24,15.459177155610991,15.515528955692197,15.233769955286165,15.402825355529785,377400,0.0,0.0
1997-11-25,15.448038858525893,15.561073289198033,15.316165356075063,15.372682571411133,630000,0.075,0.0
1997-11-26,15.410359570562767,15.448037711322089,15.2973251482848,15.391520500183105,384600,0.0,0.0
1997-11-28,15.749458727533419,16.352308822367235,15.674102465679193,16.295791625976562,1075200,0.0,0.0
1997-12-01,16.276960414090603,16.276960414090603,15.56107558106347,15.711788177490234,1272200,0.0,0.0
1997-12-02,15.674110028383543,15.824822624810308,15.655270953830197,15.711788177490234,1028600,0.0,0.0
1997-12-03,15.711788745588091,15.881340422698754,15.655271519884538,15.749466896057129,1492200,0.0,0.0
1997-12-04,15.711779904815387,16.163917456033094,15.655262710913172,15.975526809692383,1221200,0.0,0.0
1997-12-05,16.03204499766807,16.088562195074655,15.95668873445929,16.06972312927246,616000,0.0,0.0
1997-12-08,16.107398806331314,16.220433183919603,16.069720680468553,16.126237869262695,525400,0.0,0.0
1997-12-09,16.126247817663838,16.126247817663838,15.692949102936888,15.711788177490234,745400,0.0,0.0
1997-12-10,15.6929521062903,15.90018196603723,15.6929521062903,15.881342887878418,527600,0.0,0.0
1997-12-11,15.824822049874525,15.824822049874525,15.46687964636546,15.67410945892334,703600,0.0,0.0
1997-12-12,15.598752593994142,15.67410888671875,15.485718154907227,15.542235374450684,612400,0.0,0.0
1997-12-15,15.410362052684594,15.579913713410953,15.335005759028434,15.429201126098633,638800,0.0,0.0
1997-12-16,15.372676973308467,16.088561440202735,15.372676973308467,15.65526294708252,1021000,0.0,0.0
1997-12-17,15.730626300723271,15.730626300723271,15.429201126098633,15.429201126098633,544600,0.0,0.0
1997-12-18,15.485717960386063,15.523396106275081,15.146614647384908,15.184292793273926,465000,0.0,0.0
1997-12-19,15.221961261016396,15.316156565849418,15.03357065135035,15.297317504882812,893600,0.0,0.0
1997-12-22,15.297325731481164,15.579911797949412,15.184291304893865,15.523394584655762,802000,0.0,0.0
1997-12-23,15.598750005002882,16.276956526959527,15.56107186489418,16.088565826416016,1055800,0.0,0.0
1997-12-24,16.107401408721312,16.18275767262176,15.900171682995072,15.95668888092041,235200,0.0,0.0
1997-12-26,15.975526809692383,16.050883068228668,15.900170551156098,15.975526809692383,89800,0.0,0.0
1997-12-29,16.0508903503418,16.239281082153322,15.937855911254884,16.201602935791016,863400,0.0,0.0
1997-12-30,16.276952999154318,16.653734318579186,16.276952999154318,16.446504592895508,818600,0.0,0.0
1997-12-31,16.57837947389073,16.842126420066265,16.559540406306763,16.69141387939453,620000,0.0,0.0
1998-01-02,16.729089197619206,16.766767326442675,16.27695165173761,16.389986038208008,554400,0.0,0.0
1998-01-05,16.408827077258717,16.82328654419292,16.276953610506926,16.578378677368164,787600,0.0,0.0
1998-01-06,16.46534725913295,16.5783816796762,16.27695655822754,16.27695655822754,436600,0.0,0.0
1998-01-07,16.29578938355317,16.747926892461006,16.29578938355317,16.729087829589844,621400,0.0,0.0
1998-01-08,16.653731219688158,16.879799969276686,16.352306220236787,16.766765594482422,1349600,0.0,0.0
1998-01-09,16.76677274032378,16.76677274032378,15.9943708500392,16.050888061523438,1195400,0.0,0.0
1998-01-12,15.900171900748086,16.032045364379883,15.805976569582516,16.032045364379883,1007800,0.0,0.0
1998-01-13,16.069725549788703,16.069725549788703,15.655266039712089,15.824817657470703,1168400,0.0,0.0
1998-01-14,15.805975227985742,15.975526809692383,15.655262710913172,15.975526809692383,587800,0.0,0.0
1998-01-15,15.975526809692383,16.013204938960527,15.881331486522027,15.975526809692383,402800,0.0,0.0
1998-01-16,16.013208841947918,16.352312088012695,15.975530703496275,16.352312088012695,699600,0.0,0.0
1998-01-20,16.653734944083475,16.729091210798785,16.484183343974028,16.578378677368164,677600,0.0,0.0
1998-01-21,16.57837904667257,16.59721811377106,16.389988375687654,16.540700912475586,476400,0.0,0.0
1998-01-22,16.540699812082146,16.729090470534103,16.540699812082146,16.65373420715332,543200,0.0,0.0
1998-01-23,16.72909794177039,16.82329331306414,16.65374164473539,16.67258071899414,912400,0.0,0.0
1998-01-26,16.597221212002196,16.842129129999957,16.597221212002196,16.80445098876953,838600,0.0,0.0
1998-01-27,16.860967448779515,16.95516279765538,16.578381402151926,16.879806518554688,1121400,0.0,0.0
1998-01-28,16.842129155431778,17.105876144443013,16.80445101414446,16.992841720581055,684400,0.0,0.0
1998-01-29,17.143554285730332,17.18123242701765,16.917485438006416,16.992841720581055,705400,0.0,0.0
1998-01-30,17.01167864655327,17.030517714821876,16.80444889559858,16.823287963867188,928400,0.0,0.0
1998-02-02,16.879807296719097,17.124715215086674,16.6914165902825,16.992841720581055,871400,0.0,0.0
1998-02-03,17.030512835528402,17.06819096127072,16.653731578105205,16.729087829589844,903800,0.0,0.0
1998-02-04,16.710248407085288,16.879799969276686,16.63489215722245,16.766765594482422,842600,0.0,0.0
1998-02-05,16.917484846061836,17.01168019598423,16.8609676361084,16.8609676361084,619600,0.0,0.0
1998-02-06,16.917481092589995,17.237745211269317,16.917481092589995,17.049354553222656,487000,0.0,0.0
1998-02-09,17.18122845385448,17.407297249299933,17.143550321280237,17.2000675201416,407000,0.0,0.0
1998-02-10,17.218907202845035,17.463815073345017,17.10587280107581,17.331941604614258,533400,0.0,0.0
1998-02-11,17.39616599230527,17.71726786187008,17.39616599230527,17.698379516601562,735600,0.075,0.0
1998-02-12,17.62282365911147,17.62282365911147,17.226168464211856,17.33949851989746,2540200,0.0,0.0
1998-02-13,17.226160468429814,17.35837880535855,17.226160468429814,17.282825469970703,1495000,0.0,0.0
1998-02-17,17.3206062464751,17.3206062464751,17.037281171560025,17.056169509887695,585800,0.0,0.0
1998-02-18,17.093950323436573,17.43394049561542,17.037285294740098,17.377275466918945,646400,0.0,0.0
1998-02-19,17.35839308782151,17.45283483476287,17.22617464210361,17.415058135986328,606600,0.0,0.0
1998-02-20,17.452828838514247,17.509493867210722,17.226168723728346,17.377275466918945,232800,0.0,0.0
1998-02-23,17.452828575583066,17.566158631268667,17.282833492054657,17.33949851989746,699000,0.0,0.0
1998-02-24,17.3583881236115,17.41505315557106,17.245058059692383,17.245058059692383,570000,0.0,0.0
1998-02-25,17.39617076996834,17.679496026808216,17.377282419512348,17.566165924072266,728200,0.0,0.0
1998-02-26,17.60393779025897,17.755044552407117,17.566161099721935,17.698379516601562,798600,0.0,0.0
1998-02-27,17.77392972755837,17.84948309515692,17.622822992361275,17.792818069458008,764800,0.0,0.0
1998-03-02,17.868376284147562,17.981706366288034,17.849487937124152,17.94392967224121,440400,0.0,0.0
1998-03-03,17.90615297819439,18.057259754381683,17.887264631170975,17.94392967224121,791800,0.0,0.0
1998-03-04,18.1328125,18.397249348958333,18.095035807291666,18.1328125,692400,0.0,0.0
1998-03-05,18.095031151101608,18.586128029941527,18.05725446811392,18.28391456604004,963600,0.0,0.0
1998-03-06,18.435025916181512,18.888346225595814,18.435025916181512,18.680574417114258,742200,0.0,0.0
1998-03-09,18.756124289798926,19.039449430128215,18.718347604421687,19.001672744750977,933800,0.0,0.0
1998-03-10,18.96389420570866,19.13388927328971,18.737234115600586,18.737234115600586,949000,0.0,0.0
1998-03-11,18.737233354230966,18.737233354230966,18.283913192435058,18.359466552734375,827200,0.0,0.0
1998-03-12,18.39724859377233,18.586132049560547,18.321695211457044,18.586132049560547,963800,0.0,0.0
1998-03-13,18.605013451209437,18.775008497971754,18.340576711801383,18.41613006591797,780000,0.0,0.0
1998-03-16,18.41613130471141,18.41613130471141,18.22724790671437,18.32168960571289,828400,0.0,0.0
1998-03-17,18.623906528914365,19.17166848564714,18.58612984224314,19.096115112304688,855200,0.0,0.0
1998-03-18,19.077232360839844,19.26611584956103,18.812795476630182,19.077232360839844,955800,0.0,0.0
1998-03-19,19.096115953942764,19.946091441506983,19.096115953942764,19.77609634399414,1320000,0.0,0.0
1998-03-20,20.021641440234834,20.399408259861904,19.90831139434671,20.1160831451416,1552400,0.0,0.0
1998-03-23,20.24830279080373,20.380521185892935,19.983866000625323,20.021642684936523,755000,0.0,0.0
1998-03-24,19.946089316314122,20.021642684936523,19.624987499668915,20.021642684936523,2002600,0.0,0.0
1998-03-25,20.399420027812177,20.588303546588214,20.248313212791345,20.437196731567383,1290600,0.0,0.0
1998-03-26,20.418295174314263,20.47496019329941,20.286076796682256,20.456071853637695,441600,0.0,0.0
1998-03-27,20.588299895283843,20.701629986450545,19.870542651228075,19.88943099975586,794000,0.0,0.0
1998-03-30,20.09718992171749,20.550509995139688,20.021636576147124,20.493844985961914,708600,0.0,0.0
1998-03-31,20.512746739131146,21.079397201538086,20.30497490291527,21.079397201538086,1022600,0.0,0.0
1998-04-01,21.07939477977318,21.75937525654006,21.07939477977318,21.570491790771484,1472800,0.0,0.0
1998-04-02,21.57049493988355,21.75937843322754,21.26828135053317,21.75937843322754,1312800,0.0,0.0
1998-04-03,21.683825190002853,22.8737912065274,21.683825190002853,22.363805770874023,1613600,0.0,0.0
1998-04-06,22.74157254438408,23.119339530171192,22.684907496516015,22.91156768798828,1430400,0.0,0.0
1998-04-07,22.81712333326664,22.854900027527016,21.513827381283697,21.664934158325195,2139000,0.0,0.0
1998-04-08,21.60826301574707,21.81603477551387,21.551597990356125,21.60826301574707,1413000,0.0,0.0
1998-04-09,21.608270966451226,21.627159315198124,20.871625365322206,21.079397201538086,1964600,0.0,0.0
1998-04-13,21.079386295591082,21.1738279904638,21.022721278667447,21.154939651489258,1200800,0.0,0.0
1998-04-14,21.45716345763949,22.042702249177186,21.45716345763949,21.834930419921875,2310200,0.0,0.0
1998-04-15,22.061592022577923,22.137145419915516,21.683825035889942,21.75937843322754,1262600,0.0,0.0
1998-04-16,21.683816714337354,21.702705056423014,21.343826556795477,21.381603240966797,1295400,0.0,0.0
1998-04-17,21.457160821990293,21.55160255096032,21.230500672462227,21.43827247619629,906000,0.0,0.0
1998-04-20,21.438270927218593,21.438270927218593,20.966062316486905,21.211610794067383,1286800,0.0,0.0
1998-04-21,21.15494576077958,21.23049913849665,20.62607211676009,21.211610794067383,2205600,0.0,0.0
1998-04-22,21.287158594904717,21.38160029230891,20.94716848424963,20.96605682373047,644200,0.0,0.0
1998-04-23,20.550518035888672,20.720513129935544,20.531629692105685,20.550518035888672,963000,0.0,0.0
1998-04-24,20.512739909392543,20.588293279224562,19.832759580904394,20.342744827270508,1436000,0.0,0.0
1998-04-27,20.134973869830425,20.134973869830425,19.511658543653688,19.908313751220703,988600,0.0,0.0
1998-04-28,20.210531970757504,20.83384744275283,20.097201884940173,20.607187271118164,2441400,0.0,0.0
1998-04-29,20.172759724619613,20.852740389494432,20.172759724619613,20.720521926879883,1972600,0.0,0.0
1998-04-30,20.852736645310394,21.17383856829072,20.852736645310394,21.02273178100586,1605400,0.0,0.0
1998-05-01,21.02272304197419,21.268271469238936,21.02272304197419,21.13605308532715,491800,0.0,0.0
1998-05-04,21.154948935739043,21.173837283003095,21.00384215762662,21.117172241210938,564800,0.0,0.0
1998-05-05,21.079395546682832,21.173837283003095,20.947177115834464,21.117172241210938,797800,0.0,0.0
1998-05-06,21.192716329438344,21.26826968533652,21.060497956616537,21.154939651489258,420000,0.0,0.0
1998-05-07,21.192725480070507,21.891594323887446,21.15494878581013,21.664934158325195,1137200,0.0,0.0
1998-05-08,21.627148125852855,21.853808193547383,21.136051312514713,21.154939651489258,1422000,0.0,0.0
1998-05-11,21.23050142901405,21.362719854283714,21.154948043145676,21.268278121948242,460200,0.0,0.0
1998-05-12,21.19272448072786,21.211612826967368,20.947175979614258,20.947175979614258,700000,0.0,0.0
1998-05-13,20.92828421283969,21.211609360125426,20.92828421283969,21.00383758544922,514400,0.0,0.0
1998-05-14,21.079388110130623,21.136053131932048,20.87161636352539,20.87161636352539,413000,0.0,0.0
1998-05-15,20.9660565551868,21.060498251381336,20.928279876708984,20.928279876708984,810000,0.0,0.0
1998-05-18,21.117167644363512,21.136055987515896,20.947172555992072,21.00383758544922,789400,0.0,0.0
1998-05-19,20.966062443960602,21.287164301210453,20.966062443960602,21.230499267578125,1167400,0.0,0.0
1998-05-20,21.173836512657473,21.570491790771484,21.154948166080615,21.570491790771484,1185200,0.0,0.0
1998-05-21,21.570491025145625,21.797151176022812,21.419384257894166,21.45716094970703,1037800,0.0,0.0
1998-05-22,21.438270927218593,21.457159271647857,21.098280727491776,21.211610794067383,676400,0.0,0.0
1998-05-26,21.17384212093266,21.17384212093266,20.588303221959503,20.6827449798584,828400,0.0,0.0
1998-05-27,20.595658948232394,20.8228169513379,20.33064127794264,20.766027450561523,924800,0.075,0.0
1998-05-28,20.78495866103138,21.20141502764585,20.747098991339154,21.049976348876953,674600,0.0,0.0
1998-05-29,20.822816757258455,21.01211509141535,20.330641088450527,20.519939422607422,7354800,0.0,0.0
1998-06-01,20.44422302530507,20.51994236984324,20.046696466479695,20.31171417236328,1814600,0.0,0.0
1998-06-02,20.519942148401295,20.519942148401295,20.160275265726366,20.42529296875,1570400,0.0,0.0
1998-06-03,20.55779327069715,20.72816172321674,20.51993361458169,20.576723098754883,815200,0.0,0.0
1998-06-04,20.595656960227274,20.82281494140625,20.57672712846236,20.82281494140625,1055400,0.0,0.0
1998-06-05,20.84175087119829,20.993189569626615,20.766031521984125,20.95532989501953,719200,0.0,0.0
1998-06-08,21.012112080463897,21.42856835593255,20.974252419057656,21.144620895385742,998400,0.0,0.0
1998-06-09,21.16354981067395,21.807164026740956,21.16354981067395,21.712514877319336,945600,0.0,0.0
1998-06-10,21.712523331784116,21.712523331784116,21.466435447465727,21.617874145507812,617400,0.0,0.0
1998-06-11,21.769313561288932,21.882892588565223,21.580015182495117,21.580015182495117,1045600,0.0,0.0
1998-06-12,21.636800079955513,21.636800079955513,21.087834898574314,21.314992904663086,675600,0.0,0.0
1998-06-15,21.201415175691658,21.428573195431213,20.633520126342773,20.633520126342773,474500,0.0,2.0
1998-06-16,20.74709268367334,21.1256892654922,20.368496101854486,20.67137336730957,795100,0.0,0.0
1998-06-17,20.974255011899626,21.125693676245472,20.595658351035013,20.74709701538086,521100,0.0,0.0
1998-06-18,20.633513709127683,21.04996994912843,20.444215418218256,20.67137336730957,559700,0.0,0.0
1998-06-19,20.898542167044972,21.54215669030542,20.860682489206123,21.012121200561523,1337000,0.0,0.0
1998-06-22,21.12570184530671,22.034334182739258,20.93640344167493,22.034334182739258,3057300,0.0,0.0
1998-06-23,22.412931392067357,23.13226533877222,22.110053940823203,23.018686294555664,1322300,0.0,0.0
1998-06-24,23.094395802657058,24.26804542541504,23.018676472156542,24.26804542541504,1446000,0.0,0.0
1998-06-25,24.26805627541464,24.26805627541464,22.90510771704502,23.094406127929688,1170100,0.0,0.0
1998-06-26,22.75366571487919,23.624438279674898,22.602227007958195,23.472999572753906,773600,0.0,0.0
1998-06-29,23.700147675304876,24.192323266006095,23.245831745426827,23.28369140625,747600,0.0,0.0
1998-06-30,23.359410818442935,24.00302505493164,23.09439319165347,24.00302505493164,770100,0.0,0.0
1998-07-01,24.192321082949636,24.457338684797286,23.624426221847532,24.230180740356445,1454400,0.0,0.0
1998-07-02,24.30591071946501,24.34377039348287,22.942962454822112,23.359418869018555,885200,0.0,0.0
1998-07-06,23.927316899262657,24.608791114747987,23.77587818471036,24.419492721557617,883700,0.0,0.0
1998-07-07,24.570915746615597,24.798073673394786,24.154459547520418,24.646635055541992,496900,0.0,0.0
1998-07-08,24.495203817404395,25.51741479587413,24.457344151535146,25.479555130004883,607300,0.0,0.0
1998-07-09,25.441683107668215,25.820279582484705,24.76020945299853,25.21452522277832,825700,0.0,0.0
1998-07-10,25.21453526776708,25.290254592895508,24.419482353918568,25.290254592895508,552600,0.0,0.0
1998-07-13,25.36598199733536,25.36598199733536,24.722367528746254,24.76022720336914,421300,0.0,0.0
1998-07-14,25.13881864780333,25.214537981079847,24.5330639815912,24.835941314697266,712100,0.0,0.0
1998-07-15,24.760227662545663,24.760227662545663,24.078753506695783,24.533069610595703,1128800,0.0,0.0
1998-07-16,24.60879932750355,25.100975314053624,24.26806210604581,24.987396240234375,1304400,0.0,0.0
1998-07-17,24.911664740581198,25.25240179630343,24.68450670343304,25.025243759155273,659400,0.0,0.0
1998-07-20,25.02524733543396,25.29026508331299,24.911668300628662,25.138826370239258,527300,0.0,0.0
1998-07-21,24.230192683293268,24.987386204646185,23.662297542278584,24.608789443969727,2014000,0.0,0.0
1998-07-22,24.23018657156697,24.381625237639266,23.54871257424165,23.813730239868164,1153800,0.0,0.0
1998-07-23,24.04088980191714,24.078749470896536,23.056538408452816,23.321556091308594,739700,0.0,0.0
1998-07-24,23.283697945731028,23.283697945731028,22.223627144949777,22.526504516601562,1272800,0.0,0.0
1998-07-27,22.677940070027052,22.677940070027052,22.26148374152906,22.4886417388916,1517100,0.0,0.0
1998-07-28,22.450783557891846,23.01867858886719,22.412923889160158,22.715801239013672,665100,0.0,0.0
1998-07-29,23.018673780487802,23.397270388719512,22.602217511432926,23.28369140625,1132000,0.0,0.0
1998-07-30,23.170125492283557,23.473002949699026,22.488651213098745,23.094406127929688,724600,0.0,0.0
1998-07-31,23.170119156708587,23.245838500357962,22.375066048390156,22.412925720214844,730800,0.0,0.0
1998-08-03,22.375063263151013,22.412922930262944,21.845027923583984,21.845027923583984,701500,0.0,0.0
1998-08-04,21.920751687358408,21.958611362120685,20.444224371629602,20.59566307067871,792900,0.0,0.0
1998-08-05,20.671385064526138,20.784964103342215,20.06563019084039,20.254928588867188,1624900,0.0,0.0
1998-08-06,20.21705874790151,21.42856788635254,20.21705874790151,21.42856788635254,1222800,0.0,0.0
1998-08-07,21.617860637890754,22.375053654979745,21.580000987036303,21.7314395904541,1160100,0.0,0.0
1998-08-10,21.80716040826613,21.882879715239277,21.125686645507812,21.125686645507812,519500,0.0,0.0
1998-08-11,20.141341349283856,20.55779765537807,19.308428737095426,19.876323699951172,2203900,0.0,0.0
1998-08-12,20.292784625337326,20.33064429814579,19.497731496359556,19.838468551635742,1652400,0.0,0.0
1998-08-13,19.6870280350789,19.838466712271813,18.85411531051787,19.11913299560547,1336000,0.0,0.0
1998-08-14,18.778387960809365,19.422002064304845,18.778387960809365,19.043405532836914,702000,0.0,0.0
1998-08-17,19.043416040183523,19.194854736328125,18.702678973858173,19.194854736328125,787500,0.0,0.0
1998-08-18,19.308431543034615,21.125695688261402,19.232712203650166,21.049976348876953,1675800,0.0,0.0
1998-08-19,21.655727827726906,21.73144715579588,19.98990261020945,20.29277992248535,909800,0.0,0.0
1998-08-20,20.671377978747405,20.974255311769344,20.368500645725465,20.9363956451416,637900,0.0,0.0
1998-08-21,20.595660389024673,20.595660389024673,19.838466992369355,20.330642700195312,679300,0.0,0.0
1998-08-24,20.179202348283194,20.557799015230344,18.740535013884017,19.49772834777832,1835600,0.0,0.0
1998-08-25,19.687026752317085,20.747097423595697,19.687026752317085,20.519939422607422,2006700,0.0,0.0
1998-08-26,20.29277992248535,20.29277992248535,19.98990261020945,20.29277992248535,485900,0.0,0.0
1998-08-27,20.148587315581565,20.186531924462134,19.2758613113285,19.579418182373047,795100,0.075,0.0
1998-08-28,19.807087776877662,20.110644677672724,18.137524822504833,18.782583236694336,1416300,0.0,0.0
1998-08-31,18.630802488946298,18.78258092062814,17.264796603809703,17.53040885925293,1560200,0.0,0.0
1998-09-01,17.416575035491547,17.758076506775694,16.24029218995726,17.53040885925293,2700600,0.0,0.0
1998-09-02,17.53040543095819,18.516965043955835,17.41657162945846,17.606294631958008,1351900,0.0,0.0
1998-09-03,17.302742610467927,17.302742610467927,16.16440428083188,16.240293502807617,2294500,0.0,0.0
1998-09-04,16.54385843231347,16.695636950041116,15.291685661060388,15.860855102539062,1288900,0.0,0.0
1998-09-08,17.302742997990098,17.302742997990098,15.329623182429824,16.31618309020996,2191900,0.0,0.0
1998-09-09,16.771521489358854,16.99918920188409,15.633182926732689,16.961244583129883,1376600,0.0,0.0
1998-09-10,16.467956616960723,17.644239232457917,16.278233614461175,17.606294631958008,2178600,0.0,0.0
1998-09-11,17.682194774433718,18.630810373920504,17.682194774433718,17.909862518310547,1405400,0.0,0.0
1998-09-14,18.327250556466968,18.479029028984293,17.947804375173657,18.137527465820312,833400,0.0,0.0
1998-09-15,18.099580764770508,18.365193061108858,17.64424539961905,18.099580764770508,854100,0.0,0.0
1998-09-16,18.327253750928744,19.275869369506836,18.327253750928744,19.275869369506836,1993500,0.0,0.0
1998-09-17,19.275859478981264,19.845028558085044,18.78257961042466,18.820524215698242,2483600,0.0,0.0
1998-09-18,18.668753519223603,19.958870632340684,18.668753519223603,19.69325828552246,1771900,0.0,0.0
1998-09-21,18.972312371561845,19.389703243736207,18.59286612413061,19.275869369506836,1054600,0.0,0.0
1998-09-22,20.1865310059812,20.2624202202894,18.7446359341254,19.0102481842041,1434100,0.0,0.0
1998-09-23,19.010253164503307,19.010253164503307,18.213416205512154,18.441083908081055,1920300,0.0,0.0
1998-09-24,18.06164277420353,18.782590700064596,17.530417986726956,18.744646072387695,1609300,0.0,0.0
1998-09-25,18.441085807754238,19.086144364815603,18.441085807754238,18.858476638793945,745500,0.0,0.0
1998-09-28,18.782583142271136,19.579420002852338,18.327247793367594,19.162029266357422,908100,0.0,0.0
1998-09-29,19.01025788812523,19.35175952683407,18.97231326160203,19.048202514648438,663000,0.0,0.0
1998-09-30,18.896421421253375,19.42764611984283,17.909861266730108,19.313812255859375,2074300,0.0,0.0
1998-10-01,18.89641104895493,18.89641104895493,17.606294631958008,17.606294631958008,1276900,0.0,0.0
1998-10-02,17.60630537285862,17.60630537285862,14.343067739096034,15.747018814086914,4438100,0.0,0.0
1998-10-05,15.21579415804254,15.481406524891163,14.418957057496671,14.912237167358398,1691800,0.0,0.0
1998-10-06,15.177840595097503,15.74700961741366,14.03950255046519,14.684560775756836,2823500,0.0,0.0
1998-10-07,14.95017983118693,15.02606906890869,13.394450457890828,13.660062789916992,2477900,0.0,0.0
1998-10-08,13.05295608916269,13.546236406485697,11.535170497399585,13.166790008544922,3215600,0.0,0.0
1998-10-09,13.81183958566317,14.418953413604408,13.508282671692552,14.115396499633789,1374000,0.0,0.0
1998-10-12,15.481410980224608,15.709078788757322,15.026075363159178,15.48141098022461,1206500,0.0,0.0
1998-10-13,15.519345369028008,15.557289978732234,13.735948712929435,13.963616371154785,1332200,0.0,0.0
1998-10-14,13.925672924983036,15.101955924096044,13.811839086359198,14.608675956726074,1249900,0.0,0.0
1998-10-15,14.570739746093748,15.481410980224608,14.343071937561033,15.48141098022461,2084500,0.0,0.0
1998-10-16,16.12646514422273,16.77152374999164,15.936742024878933,16.6197452545166,2415500,0.0,0.0
1998-10-19,16.695629889223756,18.061635971069336,16.619740662454557,18.061635971069336,1424200,0.0,0.0
1998-10-20,18.82053408948293,19.65531584345193,18.668755588761293,18.89642333984375,2030900,0.0,0.0
1998-10-21,19.124091090926203,19.124091090926203,18.44108783767884,18.89642333984375,988800,0.0,0.0
1998-10-22,18.896413426245413,19.65530553171712,18.820524215698242,18.820524215698242,1185700,0.0,0.0
1998-10-23,18.93436571515562,18.93436571515562,17.796027095005986,17.985750198364258,1227100,0.0,0.0
1998-10-26,17.909857517530938,18.44108210491533,17.83396829076174,18.061635971069336,771700,0.0,0.0
1998-10-27,17.98574628908772,18.592860087875493,17.98574628908772,18.365192413330078,765000,0.0,0.0
1998-10-28,18.289302276420194,18.327246886952185,17.758077728972303,18.17546844482422,806400,0.0,0.0
1998-10-29,18.289303272902362,18.82052784929372,18.06163559730607,18.782583236694336,650100,0.0,0.0
1998-10-30,18.82053549041159,19.655317306518555,18.744646234401866,19.655317306518555,1252400,0.0,0.0
1998-11-02,19.731203593441904,19.95887132721239,19.048200392130454,19.84503746032715,1230400,0.0,0.0
1998-11-03,20.034754978791447,20.641868766027553,19.769142696875655,19.882976531982422,1375500,0.0,0.0
1998-11-04,19.882977254462965,20.565980289921615,19.84503264138193,20.03475570678711,1297700,0.0,0.0
1998-11-05,19.80709114965031,21.211042054893724,19.313811101862086,21.13515281677246,1609100,0.0,0.0
1998-11-06,21.021315646894053,21.021315646894053,19.882977254462965,20.03475570678711,1799200,0.0,0.0
1998-11-09,19.958876941980943,20.338323271676398,19.731209144163667,20.262434005737305,872700,0.0,0.0
1998-11-10,20.26243118709988,20.603932836320666,20.224486559408685,20.49009895324707,1016000,0.0,0.0
1998-11-11,20.528043746948242,20.64187763094241,20.148597466967683,20.528043746948242,896000,0.0,0.0
1998-11-12,19.882976531982422,20.072699590493706,19.503530414959858,19.882976531982422,1413700,0.0,0.0
1998-11-13,19.807092148444557,19.845036769418588,19.27586745480811,19.69325828552246,787800,0.0,0.0
