Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-08,8.671460515802558,8.671460515802558,8.516613006591797,8.516613006591797,84600,0.0,0.0
1994-03-09,8.542416668228103,8.542416668228103,8.413377141517708,8.490800857543945,264600,0.0,0.0
1994-03-10,8.542421047280474,8.542421047280474,8.464997291564941,8.464997291564941,155800,0.0,0.0
1994-03-11,8.490800857543945,8.61984038425434,8.464992952201866,8.490800857543945,316600,0.0,0.0
1994-03-14,8.464997291564941,8.516613128708629,8.439189372993097,8.464997291564941,188600,0.0,0.0
1994-03-15,8.439182986010302,8.594030380249023,8.439182986010302,8.594030380249023,266400,0.0,0.0
1994-03-16,8.542420566082,8.723075985908508,8.516612648963928,8.671460151672363,220400,0.0,0.0
1994-03-17,8.645650441061237,8.645650441061237,8.516610882239428,8.619842529296875,294200,0.0,0.0
1994-03-18,8.61983905984669,8.69726276397705,8.568223257093118,8.69726276397705,573400,0.0,0.0
1994-03-21,8.67145749747035,8.67145749747035,8.54241795137704,8.568225860595703,143800,0.0,0.0
1994-03-22,8.619841250047944,8.645649157982218,8.439185894508016,8.542417526245117,213200,0.0,0.0
1994-03-23,8.542424076173935,8.542424076173935,8.361768582115875,8.413384437561035,184800,0.0,0.0
1994-03-24,8.33595519628584,8.361763107110255,8.258531463812597,8.310147285461426,145600,0.0,0.0
1994-03-25,8.335958191752434,8.361766111850738,8.232726511359214,8.25853443145752,218000,0.0,0.0
1994-03-28,8.258530189251077,8.284338096092487,8.206914375568259,8.232722282409668,112400,0.0,0.0
1994-03-29,8.181105996412752,8.181105996412752,7.974642753601073,7.974642753601074,130800,0.0,0.0
1994-03-30,8.05206418504902,8.05206418504902,7.768177306729983,7.897216796875,376000,0.0,0.0
1994-03-31,7.871415068389504,8.103686332702637,7.871415068389504,8.103686332702637,405600,0.0,0.0
1994-04-04,8.026261982979712,8.052069899323698,7.845606568571808,7.948838233947754,374600,0.0,0.0
1994-04-05,8.00045266936097,8.181108052217507,7.9230289338510245,8.15530014038086,202400,0.0,0.0
1994-04-06,8.181110018916174,8.335957527160645,8.129494182834685,8.335957527160645,307400,0.0,0.0
1994-04-07,8.335957579179244,8.619844679398971,8.310149660977451,8.516613006591797,245600,0.0,0.0
1994-04-08,8.464995519595943,8.464995519595943,8.181108474731445,8.181108474731445,141400,0.0,0.0
1994-04-11,8.206914375568259,8.258530189251077,8.15529856188544,8.232722282409668,123200,0.0,0.0
1994-04-12,8.206914375568259,8.310146002933896,8.206914375568259,8.232722282409668,155000,0.0,0.0
1994-04-13,8.232726511359214,8.335958191752434,8.232726511359214,8.25853443145752,243600,0.0,0.0
1994-04-14,8.258531463812597,8.33595519628584,8.155299820514939,8.310147285461426,229400,0.0,0.0
1994-04-15,8.33595704578218,8.33595704578218,8.129493713378906,8.129493713378906,203000,0.0,0.0
1994-04-18,8.12949425095965,8.18111008747368,8.000454659674578,8.103686332702637,538600,0.0,0.0
1994-04-19,8.026260272452706,8.077876094140505,7.84560489654541,7.84560489654541,208800,0.0,0.0
1994-04-20,7.845606568571808,7.948838233947754,7.845606568571808,7.948838233947754,504800,0.0,0.0
1994-04-21,8.000451937699928,8.129491485082186,7.9488361187470264,8.052067756652832,199400,0.0,0.0
1994-04-22,8.103681384392505,8.206912994384766,8.02625767689831,8.206912994384766,183600,0.0,0.0
1994-04-25,8.284342351555825,8.284342351555825,8.129494830965996,8.25853443145752,203000,0.0,0.0
1994-04-26,8.206912994384766,8.258528799380898,8.181105091886701,8.206912994384766,202800,0.0,0.0
1994-04-28,8.206917463030134,8.206917463030134,8.129493713378906,8.129493713378906,327000,0.0,0.0
1994-04-29,8.103686872000893,8.206918551898992,8.077878952026367,8.077878952026367,366400,0.0,0.0
1994-05-02,8.12949425095965,8.12949425095965,7.948838823160547,8.103686332702637,326800,0.0,0.0
1994-05-03,8.129489622383474,8.284337043762207,8.103681718820352,8.284337043762207,328000,0.0,0.0
1994-05-04,8.258528799380898,8.310144604377028,8.181105091886701,8.206912994384766,181800,0.0,0.0
1994-05-05,8.206913898781078,8.490800857543945,8.206913898781078,8.490800857543945,320200,0.0,0.0
1994-05-06,8.387573535849407,8.490805210136784,8.361765617277563,8.464997291564941,428000,0.0,0.0
1994-05-09,8.361766111850738,8.387574031949043,8.20691859126091,8.25853443145752,186800,0.0,0.0
1994-05-10,8.284341691079154,8.41338128128288,8.284341691079154,8.335957527160645,247000,0.0,0.0
1994-05-11,8.232720896882832,8.310144604377028,8.181105091886701,8.206912994384766,105800,0.0,0.0
1994-05-12,8.258530189251077,8.258530189251077,8.181106468726849,8.232722282409668,461200,0.0,0.0
1994-05-13,8.232721236635964,8.284337043762207,8.181105429509719,8.284337043762207,109200,0.0,0.0
1994-05-16,8.299899841687695,8.40364858970879,8.273962654682421,8.351774215698242,123800,0.1,0.0
1994-05-17,8.351777218757793,8.533337593078613,8.273965629763154,8.533337593078613,398200,0.0,0.0
1994-05-18,8.611149437747784,8.766772620357683,8.585212240646134,8.688961029052734,525200,0.0,0.0
1994-05-19,8.663019613530432,8.844579904831969,8.663019613530432,8.792705535888672,363600,0.0,0.0
1994-05-20,8.818646918895633,8.922395706176758,8.740835328434787,8.922395706176758,322400,0.0,0.0
1994-05-23,8.974270454250123,9.02614484993943,8.844584465026855,8.844584465026855,495600,0.0,0.0
1994-05-24,8.870522260665894,9.155831456184387,8.844585061073303,9.129894256591797,1060800,0.0,0.0
1994-05-25,9.078018114095277,9.363327254823988,9.052080919483577,9.311452865600586,1134400,0.0,0.0
1994-05-26,9.363327776967997,9.622699737548828,9.337390580909915,9.622699737548828,980400,0.0,0.0
1994-05-27,9.57082229918176,9.62269667478708,9.441136360168457,9.441136360168457,476800,0.0,0.0
1994-05-31,9.441139336788293,9.57082531668923,9.389264944827918,9.415202140808105,779400,0.0,0.0
1994-06-01,9.389261671950697,9.389261671950697,9.181764176437975,9.285512924194336,434000,0.0,0.0
1994-06-02,9.337386979290653,9.363324165344238,9.311449793237069,9.363324165344238,460800,0.0,0.0
1994-06-03,9.363326635253562,9.363326635253562,9.207703477880928,9.233640670776367,446200,0.0,0.0
1994-06-06,9.285516366067082,9.285516366067082,9.103955990194262,9.155830383300781,353600,0.0,0.0
1994-06-07,9.129889802559795,9.285512924194336,9.052078241742523,9.285512924194336,246200,0.0,0.0
1994-06-08,9.337390060212286,9.337390060212286,9.233641281765482,9.311452865600586,239200,0.0,0.0
1994-06-09,9.285515170030191,9.311452363242566,9.026143237906442,9.207703590393066,441000,0.0,0.0
1994-06-10,9.181767579854041,9.23364197296056,9.155830383300781,9.155830383300781,138200,0.0,0.0
1994-06-13,9.155832169419629,9.233643774258889,9.155832169419629,9.181769371032715,326000,0.0,0.0
1994-06-14,9.233641281765482,9.311452865600586,9.233641281765482,9.311452865600586,288400,0.0,0.0
1994-06-15,9.31145465373993,9.3892662525177,9.285517454147339,9.33739185333252,703200,0.0,0.0
1994-06-16,9.311452249462684,9.337389442358123,9.233640670776367,9.233640670776367,167800,0.0,0.0
1994-06-17,9.337383558770188,9.337383558770188,9.25957202911377,9.25957202911377,616800,0.0,0.0
1994-06-20,9.207704087153783,9.41520164404739,9.207704087153783,9.311452865600586,296800,0.0,0.0
1994-06-21,9.233640501355714,9.31145207861433,9.052080154418945,9.052080154418945,736600,0.0,0.0
1994-06-22,9.129894496372767,9.129894496372767,9.026145695277622,9.078020095825195,293600,0.0,0.0
1994-06-23,9.052079310362366,9.103953690364444,8.922393360357175,9.026142120361328,504000,0.0,0.0
1994-06-24,9.000206490867157,9.103955268859863,8.974269296368982,9.103955268859863,282000,0.0,0.0
1994-06-27,9.078011793248793,9.311446382218048,9.052074616696654,9.25957202911377,645800,0.0,0.0
1994-06-28,9.259578476377184,9.41520164404739,9.259578476377184,9.311452865600586,634000,0.0,0.0
1994-06-29,9.311450512178482,9.674571144965386,9.311450512178482,9.64863395690918,1036800,0.0,0.0
1994-06-30,9.596766471862793,9.648640885224214,9.467080438459242,9.596766471862793,468400,0.0,0.0
1994-07-01,9.59676768468774,9.59676768468774,9.493018844853276,9.544893264770508,1324600,0.0,0.0
1994-07-05,9.544885111379099,9.59675948698442,9.441136360168457,9.441136360168457,528000,0.0,0.0
1994-07-06,9.44113657619413,9.46707376459027,9.389262199401855,9.389262199401855,294200,0.0,0.0
1994-07-07,9.441141008350947,9.46707820892334,9.38926660720616,9.46707820892334,213400,0.0,0.0
1994-07-08,9.415203807778553,9.46707820892334,9.415203807778553,9.46707820892334,280000,0.0,0.0
1994-07-11,9.467073547971117,9.467073547971117,9.389261984563134,9.441136360168457,143400,0.0,0.0
1994-07-12,9.389264449435688,9.389264449435688,9.233641281765482,9.311452865600586,204600,0.0,0.0
1994-07-13,9.31145465373993,9.36332905292511,9.31145465373993,9.33739185333252,166800,0.0,0.0
1994-07-14,9.363324796760475,9.441136360168457,9.337387608957814,9.441136360168457,228200,0.0,0.0
1994-07-15,9.441141008350947,9.544889810640518,9.415203807778553,9.46707820892334,241800,0.0,0.0
1994-07-18,9.544884895366398,9.544884895366398,9.44113614650372,9.493010520935059,269800,0.0,0.0
1994-07-19,9.467077021377937,9.752386191885218,9.41520262674025,9.518951416015625,682200,0.0,0.0
1994-07-20,9.544888120709043,9.544888120709043,9.337390552867541,9.415202140808105,445000,0.0,0.0
1994-07-21,9.363324165344238,9.415198537451408,9.207701049022727,9.363324165344238,305000,0.0,0.0
1994-07-22,9.41520345211029,9.44114065170288,9.285517454147339,9.33739185333252,370200,0.0,0.0
1994-07-25,9.33739185333252,9.3892662525177,9.31145465373993,9.33739185333252,265000,0.0,0.0
1994-07-26,9.337383558770188,9.337383558770188,9.25957202911377,9.25957202911377,268800,0.0,0.0
1994-07-27,9.23363485256163,9.25957202911377,9.129886146353073,9.25957202911377,356600,0.0,0.0
1994-07-28,9.259577976817816,9.285515170030191,9.181766397180692,9.207703590393066,159200,0.0,0.0
1994-07-29,9.23363485256163,9.337383558770188,9.18176049945735,9.25957202911377,495200,0.0,0.0
1994-08-01,9.311450111133427,9.337387298072517,9.207701363377065,9.285512924194336,262800,0.0,0.0
1994-08-02,9.311450111133427,9.363324485011606,9.233638550316156,9.285512924194336,276200,0.0,0.0
1994-08-03,9.285515670988884,9.44113883865909,9.233641281765482,9.311452865600586,507000,0.0,0.0
1994-08-04,9.33739185333252,9.36332905292511,9.285517454147339,9.33739185333252,398800,0.0,0.0
1994-08-05,9.311450210425372,9.493010520935059,9.285513023209703,9.493010520935059,431600,0.0,0.0
1994-08-08,9.518951416015625,9.596763007972156,9.467077021377937,9.518951416015625,250600,0.0,0.0
1994-08-09,9.586686134338379,9.690889244494231,9.560635356799416,9.586686134338379,960000,0.1,0.0
1994-08-10,9.612735620263505,9.638786394302159,9.482481750070232,9.508532524108887,656600,0.0,0.0
1994-08-11,9.534577752207662,9.534577752207662,9.482476234436035,9.482476234436035,275800,0.0,0.0
1994-08-12,9.482477750934539,9.586680803142611,9.482477750934539,9.534579277038574,325800,0.0,0.0
1994-08-15,9.612730028865101,9.638780787750914,9.482476234436035,9.482476234436035,489400,0.0,0.0
1994-08-16,9.456426987882521,9.586680803142611,9.456426987882521,9.534579277038574,345400,0.0,0.0
1994-08-17,9.534582408269246,9.534582408269246,9.352227007018195,9.378277778625488,456200,0.0,0.0
1994-08-18,9.378277778625488,9.404328550232782,9.274074692196315,9.378277778625488,344400,0.0,0.0
1994-08-19,9.352227548209344,9.534582960012868,9.300126001979764,9.430379867553711,381800,0.0,0.0
1994-08-22,9.4303758584435,9.534578906603096,9.404325096403602,9.456426620483398,280600,0.0,0.0
1994-08-23,9.534579277038574,9.690883855350682,9.534579277038574,9.534579277038574,439000,0.0,0.0
1994-08-24,9.534584579260454,9.586686134338379,9.456432246643564,9.586686134338379,269000,0.0,0.0
1994-08-25,9.586686134338379,9.612736911877342,9.508533801721489,9.586686134338379,481200,0.0,0.0
1994-08-26,9.534577752207662,9.560628511093475,9.430374716664408,9.482476234436035,283600,0.0,0.0
1994-08-29,9.482483024182526,9.612736911877342,9.456432246643564,9.586686134338379,562000,0.0,0.0
1994-08-30,9.586683071725737,9.612733840942383,9.560632302509092,9.612733840942383,461000,0.0,0.0
1994-08-31,9.58668257745858,9.925342559814453,9.56063180958505,9.925342559814453,580800,0.0,0.0
1994-09-01,9.847189345258347,9.847189345258347,9.69088475247647,9.795087814331055,358200,0.0,0.0
1994-09-02,9.899284865266532,9.899284865266532,9.690878868103027,9.690878868103027,180400,0.0,2.0
1994-09-06,9.742980367393903,9.742980367393903,9.586675869521274,9.690878868103027,121100,0.0,0.0
1994-09-07,9.742983823294168,9.742983823294168,9.430374716664408,9.482476234436035,323300,0.0,0.0
1994-09-08,9.430376224830503,9.586680803142611,9.378274698726468,9.534579277038574,228600,0.0,0.0
1994-09-09,9.430379867553711,9.482481413783288,9.274075228864975,9.430379867553711,293200,0.0,0.0
1994-09-12,9.430379867553711,9.482481413783288,9.274075228864975,9.430379867553711,431400,0.0,0.0
1994-09-13,9.430377326140533,9.63878345489502,9.430377326140533,9.63878345489502,241500,0.0,0.0
1994-09-14,9.638780967268364,9.847187042236328,9.534577929784382,9.847187042236328,360100,0.0,0.0
1994-09-15,9.847195720173302,9.951398849487305,9.795094155516301,9.951398849487305,218000,0.0,0.0
1994-09-16,9.951395733471221,9.951395733471221,9.690887991757316,9.742989540100098,520600,0.0,0.0
1994-09-19,9.795087814331055,9.89929087618564,9.69088475247647,9.795087814331055,234100,0.0,0.0
1994-09-20,9.63878345489502,9.690884987083642,9.586681922706399,9.63878345489502,143800,0.0,0.0
1994-09-21,9.586683663454922,9.586683663454922,9.013566705313595,9.16987133026123,314500,0.0,0.0
1994-09-22,9.274073045806022,9.534580715632034,9.169869977875617,9.22197151184082,194600,0.0,0.0
1994-09-23,9.27407094682966,9.27407094682966,9.013563335963658,9.117766380310059,170600,0.0,0.0
1994-09-26,9.117770062552557,9.378277778625488,8.805160803265041,9.378277778625488,237200,0.0,0.0
1994-09-27,9.274071646518395,9.638782329246647,9.274071646518395,9.534579277038574,320300,0.0,0.0
1994-09-28,9.482477750934539,9.638782329246647,9.32617317262243,9.534579277038574,295800,0.0,0.0
1994-09-29,9.482474492248876,9.534576000448045,9.274068459452197,9.326169967651367,199900,0.0,0.0
1994-09-30,9.326175137852015,9.326175137852015,9.065667452437156,9.274073600769043,213100,0.0,0.0
1994-10-03,9.326174256429507,9.326174256429507,9.013565063476562,9.013565063476562,303100,0.0,0.0
1994-10-04,9.169868741716657,9.169868741716657,8.544650418417795,8.753056526184082,650800,0.0,0.0
1994-10-05,8.753058579388787,8.857261657714844,8.596753961899703,8.857261657714844,245900,0.0,0.0
1994-10-06,8.909363196877873,8.961464736040902,8.70095704022576,8.857261657714844,190800,0.0,0.0
1994-10-07,8.805159324823425,9.065666997155478,8.753057790357014,8.961463928222656,106900,0.0,0.0
1994-10-10,9.013565063476562,9.013565063476562,8.909361999158914,9.013565063476562,96400,0.0,0.0
1994-10-11,8.961461813790459,9.117766380310059,8.961461813790459,9.117766380310059,90500,0.0,0.0
1994-10-12,9.065664291381836,9.2219688481298,9.01356277246585,9.065664291381836,247100,0.0,0.0
1994-10-13,9.169867329213812,9.378273404877762,9.01356277246585,9.065664291381836,316000,0.0,0.0
1994-10-14,8.85725639385884,9.326169967651367,8.7530533774605,9.326169967651367,397400,0.0,0.0
1994-10-17,9.326175137852015,9.326175137852015,9.1698705266031,9.274073600769043,418600,0.0,0.0
1994-10-18,9.221966951253027,9.326169967651367,9.221966951253027,9.326169967651367,339000,0.0,0.0
1994-10-19,9.274073600769043,9.326175137852015,9.22197206368607,9.274073600769043,327800,0.0,0.0
1994-10-20,9.169867329213812,9.169867329213812,8.961461253549862,9.065664291381836,291400,0.0,0.0
1994-10-21,9.065666997155478,9.065666997155478,8.909362393756247,8.961463928222656,646900,0.0,0.0
1994-10-24,8.961462864731297,8.961462864731297,8.492549110181404,8.596752166748047,638900,0.0,0.0
1994-10-25,8.700958665594998,8.753060214490777,8.596755567803442,8.648857116699219,421500,0.0,0.0
1994-10-26,8.700958665594998,8.700958665594998,8.544654018907663,8.648857116699219,167400,0.0,0.0
1994-10-27,8.753056751598011,8.857259808164654,8.596752166748047,8.596752166748047,589500,0.0,0.0
1994-10-28,8.70095499924251,8.857259580067225,8.648853472300939,8.753056526184082,317200,0.0,0.0
1994-10-31,8.805158053125654,8.96146263395037,8.753056526184082,8.753056526184082,250800,0.0,0.0
1994-11-01,8.753058579388787,8.909363196877873,8.596753961899703,8.857261657714844,352200,0.0,0.0
1994-11-02,8.805160118551816,8.909363196877873,8.64885550106273,8.857261657714844,489600,0.0,0.0
1994-11-03,8.857257463778668,8.909358978271484,8.805155949285853,8.909358978271484,218300,0.0,0.0
1994-11-04,8.857257249878675,8.909358763113254,8.544648170471191,8.544648170471191,265100,0.0,0.0
1994-11-07,8.59674989131459,8.9614604927643,8.59674989131459,8.909358978271484,433400,0.0,0.0
1994-11-08,8.909358978271484,9.013562007257116,8.857257463778668,8.909358978271484,569700,0.0,0.0
1994-11-09,9.013565462689067,9.065666997155478,8.909362393756247,8.961463928222656,363800,0.0,0.0
1994-11-10,8.961463531317738,9.065666595635387,8.961463531317738,9.013565063476562,202200,0.0,0.0
1994-11-11,9.01356627520393,9.01356627520393,8.857261657714844,8.857261657714844,171900,0.0,0.0
1994-11-14,8.909363622015173,9.16987133026123,8.857262080365961,9.16987133026123,528000,0.0,0.0
1994-11-15,9.107063183205666,9.211742070368949,8.95004485246074,9.054723739624023,309500,0.1,0.0
1994-11-16,9.002384296042383,9.211742070368949,8.95004485246074,9.054723739624023,383200,0.0,0.0
1994-11-17,9.159398901051489,9.21173832334321,9.054720056468042,9.107059478759766,142900,0.0,0.0
1994-11-18,9.107059077212684,9.159398497196666,8.793022557308799,8.950040817260742,1018400,0.0,0.0
1994-11-21,9.002384185791016,9.054723628731661,8.95004474285037,9.002384185791016,522900,0.0,0.0
1994-11-22,9.002384185791016,9.159402514612951,9.002384185791016,9.002384185791016,158100,0.0,0.0
1994-11-23,8.793027031351123,8.950045371196678,8.740687584735937,8.845366477966309,330200,0.0,0.0
1994-11-25,9.002384185791016,9.002384185791016,8.897705299909724,9.002384185791016,37800,0.0,0.0
1994-11-28,8.89770139727676,9.054719657228704,8.84536197729278,8.950040817260742,179000,0.0,0.0
1994-11-29,8.897706031799316,9.002384926291073,8.845366584553437,8.897706031799316,433000,0.0,0.0
1994-11-30,9.002384185791016,9.211741957553597,8.95004474285037,9.002384185791016,165700,0.0,0.0
1994-12-01,9.002384185791016,9.054723628731661,8.84536585696908,9.002384185791016,228300,0.0,0.0
1994-12-02,9.107062454223634,9.159401893615723,9.002383575439454,9.159401893615723,121000,0.0,0.0
1994-12-05,9.107063071672307,9.159402514612951,8.95004474285037,9.002384185791016,168900,0.0,0.0
1994-12-06,9.054724064740268,9.264081846583974,9.054724064740268,9.211742401123047,347500,0.0,0.0
1994-12-07,9.107062454223634,9.185571613311769,9.107062454223634,9.159401893615723,70300,0.0,0.0
1994-12-08,9.15940295566212,9.211742401123047,9.15940295566212,9.211742401123047,151800,0.0,0.0
1994-12-09,9.159401893615723,9.211741333007813,9.107062454223634,9.159401893615723,88800,0.0,0.0
1994-12-12,9.159398497196666,9.211737917180647,8.950040817260742,8.950040817260742,139900,0.0,0.0
1994-12-13,9.054720056468042,9.107059478759766,9.002380634176319,9.107059478759766,177700,0.0,0.0
1994-12-14,9.107063510201193,9.264081846583974,9.054724064740268,9.211742401123047,215700,0.0,0.0
1994-12-15,9.211742070368949,9.316420957532234,8.8977054088791,9.054723739624023,371800,0.0,0.0
1994-12-16,9.107059077212684,9.107059077212684,8.950040817260742,8.950040817260742,608700,0.0,0.0
1994-12-19,8.950042349951607,8.950042349951607,8.531326918374925,8.793024063110352,572000,0.0,0.0
1994-12-20,8.793024063110352,8.793024063110352,8.740684634163266,8.793024063110352,304800,0.0,0.0
1994-12-21,8.79302713730756,8.950045479045194,8.740687690061682,8.897706031799316,1513700,0.0,0.0
1994-12-22,8.89770139727676,9.002380237244722,8.89770139727676,8.950040817260742,260300,0.0,0.0
1994-12-23,9.002380237244722,9.054719657228704,8.950040817260742,8.950040817260742,148100,0.0,0.0
1994-12-27,9.002384185791016,9.054723628731661,8.95004474285037,9.002384185791016,93200,0.0,0.0
1994-12-28,8.897705299909724,9.002384185791016,8.897705299909724,9.002384185791016,151400,0.0,0.0
1994-12-29,8.950045479045194,9.002384926291073,8.79302713730756,8.897706031799316,155700,0.0,0.0
1994-12-30,8.897702921004521,8.897702921004521,8.740684634163266,8.793024063110352,130200,0.0,0.0
1995-01-03,8.688346747196082,8.740686185432203,8.531328432487719,8.636007308959961,344800,0.0,0.0
1995-01-04,8.688348242815803,8.897706031799316,8.636008795569925,8.897706031799316,155300,0.0,0.0
1995-01-05,8.84536585696908,9.054723628731661,8.740686971087788,9.002384185791016,170200,0.0,0.0
1995-01-06,9.00238547267684,9.00238547267684,8.636009319719061,8.688348770141602,202600,0.0,0.0
1995-01-09,8.636008479638015,8.845366260962573,8.531329588975735,8.740687370300293,557400,0.0,0.0
1995-01-10,8.793024063110352,8.897702921004521,8.793024063110352,8.793024063110352,196600,0.0,0.0
1995-01-11,8.845366477966309,8.897705924581494,8.793027031351123,8.845366477966309,211300,0.0,0.0
1995-01-12,8.897705924581494,8.897705924581494,8.793027031351123,8.845366477966309,105200,0.0,0.0
1995-01-13,8.897705924581494,8.950045371196678,8.740687584735937,8.845366477966309,215400,0.0,0.0
1995-01-16,8.897702921004521,8.897702921004521,8.793024063110352,8.793024063110352,117400,0.0,0.0
1995-01-17,8.793026815631432,8.845366260962573,8.478990143644596,8.740687370300293,417900,0.0,0.0
1995-01-18,8.583664877372875,8.950040817260742,8.583664877372875,8.950040817260742,395500,0.0,0.0
1995-01-19,8.845366584553437,8.950045479045194,8.845366584553437,8.897706031799316,215700,0.0,0.0
1995-01-20,8.897705924581494,8.897705924581494,8.793027031351123,8.845366477966309,314200,0.0,0.0
1995-01-23,8.79302713730756,8.950045479045194,8.79302713730756,8.897706031799316,234600,0.0,0.0
1995-01-24,8.845366477966309,8.897705924581494,8.793027031351123,8.845366477966309,101400,0.0,0.0
1995-01-25,8.845363492057437,8.845363492057437,8.740684634163266,8.793024063110352,386900,0.0,0.0
1995-01-26,8.740687690061682,8.897706031799316,8.740687690061682,8.897706031799316,216600,0.0,0.0
1995-01-27,8.897706031799316,8.950045479045194,8.845366584553437,8.897706031799316,190800,0.0,0.0
1995-01-30,8.688343717340837,8.950040817260742,8.688343717340837,8.950040817260742,407100,0.0,0.0
1995-01-31,9.211743757459852,9.473441023296779,9.159404304292467,9.421101570129395,331700,0.0,0.0
1995-02-01,9.316422663794624,9.473441023296779,9.316422663794624,9.421101570129395,432000,0.0,0.0
1995-02-02,9.368762116962008,9.421101570129395,9.368762116962008,9.421101570129395,151400,0.0,0.0
1995-02-03,9.421101964038352,9.682799240817195,9.368762508682583,9.630459785461426,300400,0.0,0.0
1995-02-06,9.682794121838121,9.944491260266178,9.63045469415251,9.892151832580566,166300,0.0,0.0
1995-02-07,9.787469720327726,9.839809130596857,9.473433258712932,9.735130310058594,465400,0.0,0.0
1995-02-08,9.735138990024833,9.892157360831684,9.682799533089215,9.78747844696045,231000,0.0,0.0
1995-02-09,9.735133549523733,9.892151832580566,9.735133549523733,9.892151832580566,298700,0.0,0.0
1995-02-10,9.892157360831684,9.944496817767302,9.735138990024833,9.78747844696045,507200,0.0,0.0
1995-02-13,9.77696353483965,9.882092174999217,9.77696353483965,9.829527854919434,307000,0.1,0.0
1995-02-14,9.934656797571385,9.987221119251657,9.829528154210841,9.882092475891113,307400,0.0,0.0
1995-02-15,9.882092475891113,9.987221119251657,9.829528154210841,9.882092475891113,324100,0.0,0.0
1995-02-16,9.934654235839844,9.98721854396598,9.829525619587569,9.934654235839844,190000,0.0,0.0
1995-02-17,9.882089927713707,9.934654235839844,9.829525619587569,9.934654235839844,450600,0.0,0.0
1995-02-21,9.934656797571385,9.934656797571385,9.829528154210841,9.882092475891113,241300,0.0,0.0
1995-02-22,9.829528154210841,9.934656797571385,9.77696383253057,9.882092475891113,310300,0.0,0.0
1995-02-23,9.934655495693809,10.039784125277869,9.882091180901778,9.98721981048584,275600,0.0,0.0
1995-02-24,9.987219472726185,10.302605350812275,9.987219472726185,10.092348098754883,422400,0.0,0.0
1995-02-27,10.144912719726562,10.250041348946526,10.09234840511658,10.144912719726562,304400,0.0,0.0
1995-02-28,10.092348747852585,10.092348747852585,9.829527165877257,10.03978443145752,285600,0.0,0.0
1995-03-01,10.039783785740534,10.092348098754883,9.882090846697489,10.092348098754883,406400,0.0,0.0
1995-03-02,10.144912754861931,10.144912754861931,9.987219810485838,9.98721981048584,164700,0.0,0.0
1995-03-03,10.039784090506599,10.197477034336545,10.039784090506599,10.144912719726562,208500,0.0,0.0
1995-03-06,10.03978498614564,10.3026065826416,9.987220666846449,10.302606582641602,105000,0.0,0.0
1995-03-07,10.144913326165616,10.302606279422076,10.144913326165616,10.250041961669922,203700,0.0,0.0
1995-03-08,10.250040698297244,10.302605009570565,10.144912075750605,10.197476387023926,156100,0.0,0.0
1995-03-09,10.197476387023926,10.250040698297244,10.144912075750605,10.197476387023926,117700,0.0,0.0
1995-03-10,10.197481997727138,10.407739358505017,10.144917657532668,10.355175018310547,153300,0.0,0.0
1995-03-13,10.35517339995413,10.460302063913057,10.35517339995413,10.407737731933594,145200,0.0,0.0
1995-03-14,10.35517339995413,10.460302063913057,10.250044735995207,10.407737731933594,297600,0.0,0.0
1995-03-15,10.460299540539177,10.460299540539177,10.197477944043216,10.302606582641602,180300,0.0,0.0
1995-03-16,10.250046337921608,10.407739358505017,10.250046337921608,10.355175018310547,134200,0.0,0.0
1995-03-17,10.460302063913057,10.565430727871982,10.35517339995413,10.407737731933594,374200,0.0,0.0
1995-03-20,10.460298538208008,10.56542716673271,10.355169909683303,10.460298538208008,109100,0.0,0.0
1995-03-21,10.512868038893957,10.880818420255245,10.302610678116078,10.355175018310547,212700,0.0,0.0
1995-03-22,10.407737731933594,10.407737731933594,10.302609067974668,10.407737731933594,66200,0.0,0.0
1995-03-23,10.355170901940792,10.407735221239985,10.3026065826416,10.302606582641602,142300,0.0,0.0
1995-03-24,10.25003879070282,10.617988901138306,10.197474489212036,10.512860298156738,366900,0.0,0.0
1995-03-27,10.617996497694493,10.72312517588949,10.5128678194995,10.670560836791992,125300,0.0,0.0
1995-03-28,10.617988263789693,10.617988263789693,10.35516677211173,10.565423965454102,323400,0.0,0.0
1995-03-29,10.407735125853284,10.617992401123047,10.407735125853284,10.617992401123047,381800,0.0,0.0
1995-03-30,10.72312103875793,10.72312103875793,10.565428082305607,10.617992401123047,204100,0.0,0.0
1995-03-31,10.670555423287784,10.775684048147761,10.565426798427806,10.723119735717773,396600,0.0,0.0
1995-04-03,10.723125399671837,10.723125399671837,10.302610678116078,10.355175018310547,251400,0.0,0.0
1995-04-04,10.460303698699487,10.460303698699487,10.197481997727138,10.355175018310547,161700,0.0,0.0
1995-04-05,10.355170329827914,10.355170329827914,10.03978443145752,10.03978443145752,410400,0.0,0.0
1995-04-06,10.092349008413462,10.302606279422076,10.092349008413462,10.250041961669922,362100,0.0,0.0
1995-04-07,10.3026065826416,10.355170901940792,10.250042263342408,10.302606582641602,289500,0.0,0.0
1995-04-10,10.250041961669922,10.302606279422076,10.19747764391777,10.250041961669922,172000,0.0,0.0
1995-04-11,10.302605663556509,10.302605663556509,10.144912719726562,10.144912719726562,290900,0.0,0.0
1995-04-12,10.144913326165616,10.250041961669922,10.144913326165616,10.250041961669922,96100,0.0,0.0
1995-04-13,10.19747764391777,10.302606279422076,10.144913326165616,10.250041961669922,133200,0.0,0.0
