Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-11,2.0302970546066383,2.055675767789221,1.9795396282414723,1.9922289848327637,222400,0.0,0.0
1992-03-12,1.9795386791229246,2.055674782166114,1.9795386791229246,1.9795386791229248,89600,0.0,0.0
1992-03-13,1.9795391471297652,2.081053975187702,1.9795391471297652,2.0556752681732178,211200,0.0,0.0
1992-03-16,2.03029586047661,2.0810532569885254,2.03029586047661,2.0810532569885254,94400,0.0,0.0
1992-03-17,2.004918336868286,2.081054476243031,2.004918336868286,2.004918336868286,150400,0.0,0.0
1992-03-18,2.004918336868286,2.004918336868286,2.004918336868286,2.004918336868286,52000,0.0,0.0
1992-03-19,2.0810534831805105,2.0810534831805105,1.9795386791229246,1.9795386791229248,68800,0.0,0.0
1992-03-20,1.9795391471297652,2.0556752681732178,1.9795391471297652,2.0556752681732178,124800,0.0,0.0
1992-03-23,1.9795386836213884,2.0429854363015614,1.9795386836213884,2.017606735229492,314400,0.0,0.0
1992-03-24,2.004917380137321,2.042985431658916,1.9795386791229246,1.9795386791229248,437600,0.0,0.0
1992-03-25,2.055675763118116,2.055675763118116,1.9795396237433711,2.004918336868286,79200,0.0,0.0
1992-03-26,1.9541600942611694,1.9668494455226055,1.9541600942611694,1.9541600942611694,47200,0.0,0.0
1992-03-27,2.030296564102173,2.030296564102173,1.9795391499996184,2.030296564102173,79200,0.0,0.0
1992-03-30,1.9795396237433711,2.030297049993201,1.9795396237433711,2.004918336868286,46400,0.0,0.0
1992-03-31,1.9795391499996184,2.030296564102173,1.9795391499996184,2.030296564102173,107200,0.0,0.0
1992-04-01,1.9795386791229246,2.0302960811517177,1.9541599781085282,1.9795386791229248,356000,0.0,0.0
1992-04-02,2.030297049993201,2.030297049993201,1.9795396237433711,2.004918336868286,51200,0.0,0.0
1992-04-03,1.9795396237433711,2.030297049993201,1.9795396237433711,2.004918336868286,116800,0.0,0.0
1992-04-06,1.9795386791229246,2.0302960811517177,1.9795386791229246,1.9795386791229248,71200,0.0,0.0
1992-04-07,1.9795391499996184,2.0810539782047273,1.9795391499996184,2.030296564102173,116000,0.0,0.0
1992-04-08,1.9795391499996184,2.030296564102173,1.9795391499996184,2.030296564102173,247200,0.0,0.0
1992-04-09,1.9795396237433711,2.055675763118116,1.9795396237433711,2.004918336868286,36000,0.0,0.0
1992-04-10,2.004918336868286,2.055675763118116,2.004918336868286,2.004918336868286,87200,0.0,0.0
1992-04-13,2.004918336868286,2.055675763118116,2.004918336868286,2.004918336868286,16000,0.0,0.0
1992-04-14,2.055675763118116,2.055675763118116,2.004918336868286,2.004918336868286,25600,0.0,0.0
1992-04-15,2.004917380137321,2.0302960811517177,1.9795386791229246,1.9795386791229248,84800,0.0,0.0
1992-04-16,2.004917380137321,2.0302960811517177,1.9795386791229246,1.9795386791229248,62400,0.0,0.0
1992-04-20,1.9581775257461949,1.9581775257461949,1.9327466487884521,1.9327466487884521,59200,0.005,0.0
1992-04-21,1.9327466487884521,1.9327466487884521,1.9327466487884521,1.9327466487884521,7200,0.0,0.0
1992-04-22,1.9327456196652182,2.009038209915161,1.9327456196652182,2.009038209915161,7200,0.0,0.0
1992-04-23,1.9327466487884521,1.9708929642250663,1.9327466487884521,1.9327466487884521,179200,0.0,0.0
1992-04-24,1.9327473950076413,1.983609168560474,1.907316508231225,1.9581782817840576,252800,0.0,0.0
1992-04-27,1.907315492630005,1.9836081123352052,1.907315492630005,1.9073154926300049,62400,0.0,0.0
1992-04-28,1.8818837470478482,1.9073146084944408,1.831022024154663,1.831022024154663,99200,0.0,0.0
1992-04-29,1.90731552365708,1.90731552365708,1.831022902710797,1.856453776359558,552000,0.0,0.0
1992-04-30,1.9073146084944408,1.9073146084944408,1.831022024154663,1.831022024154663,128000,0.0,0.0
1992-05-01,1.88188362121582,1.88188362121582,1.88188362121582,1.8818836212158203,6400,0.0,0.0
1992-05-04,1.8310219017235008,1.88188362121582,1.8310219017235008,1.8818836212158203,38400,0.0,0.0
1992-05-05,1.831022024154663,1.831022024154663,1.7928757319847743,1.831022024154663,55200,0.0,0.0
1992-05-06,1.7801610231399534,1.831022766658238,1.7801610231399534,1.7801610231399536,461600,0.0,0.0
1992-05-07,1.7801615420509789,1.7801615420509789,1.7292997837066653,1.729299783706665,28800,0.0,0.0
1992-05-08,1.7292989993440933,1.8310224698937458,1.7292989993440933,1.7547298669815063,551200,0.0,0.0
1992-05-11,1.7547294398148856,1.831022024154663,1.7547294398148856,1.831022024154663,135200,0.0,0.0
1992-05-12,1.7547297326611802,1.9073149268056306,1.7547297326611802,1.8055914640426636,291200,0.0,0.0
1992-05-13,1.8818839646719552,1.8818839646719552,1.818306803703308,1.818306803703308,52800,0.0,0.0
1992-05-14,1.8055914640426636,1.8183068968880345,1.8055914640426636,1.8055914640426636,326400,0.0,0.0
1992-05-15,1.8055914640426636,1.8055914640426636,1.8055914640426636,1.8055914640426636,800,0.0,0.0
1992-05-18,1.8055914640426636,1.8055914640426636,1.8055914640426636,1.8055914640426636,2400,0.0,0.0
1992-05-19,1.8055914640426636,1.8055914640426636,1.8055914640426636,1.8055914640426636,27200,0.0,0.0
1992-05-20,1.7801607346189197,1.8310224698937458,1.7547298669815063,1.7547298669815063,62400,0.0,0.0
1992-05-21,1.7547302548565082,1.7547302548565082,1.6530067618213482,1.7038685083389282,151200,0.0,0.0
1992-05-22,1.7038679791219309,1.7038679791219309,1.6530062484018733,1.6784371137619019,77600,0.0,0.0
1992-05-26,1.5767147366593524,1.5767147366593524,1.424129439563286,1.5639992952346802,1848800,0.0,0.0
1992-05-27,1.5258523396083288,1.6275758289155506,1.5258523396083288,1.6021449565887451,980000,0.0,0.0
1992-05-28,1.5639982903299254,1.6275754566034997,1.5004211240563512,1.5385674238204956,801600,0.0,0.0
1992-05-29,1.5512825886408488,1.5512825886408488,1.5131362954775494,1.5258517265319824,256000,0.0,0.0
1992-06-01,1.500420864423116,1.5512825886408488,1.4749900023142497,1.5258517265319824,144800,0.0,0.0
1992-06-02,1.5512832934115115,1.5512832934115115,1.47499067242406,1.5131369829177856,235200,0.0,0.0
1992-06-03,1.551282973125063,1.551282973125063,1.4749903678894043,1.4749903678894043,50400,0.0,0.0
1992-06-04,1.4749900023142497,1.5258517265319824,1.4749900023142497,1.5258517265319824,874400,0.0,0.0
1992-06-05,1.5258517265319824,1.5258517265319824,1.5258517265319824,1.5258517265319824,4000,0.0,0.0
1992-06-08,1.551283836364746,1.551283836364746,1.551283836364746,1.551283836364746,1600,0.0,0.0
1992-06-09,1.4749909832946255,1.5258527413392677,1.4749909832946255,1.4877064228057861,1157600,0.0,0.0
1992-06-10,1.5258521047131768,1.5258521047131768,1.4749903678894043,1.4749903678894043,16800,0.0,0.0
1992-06-11,1.500420864423116,1.5258517265319824,1.4749900023142497,1.5258517265319824,36000,0.0,0.0
1992-06-12,1.5258521047131768,1.5258521047131768,1.4749903678894043,1.4749903678894043,104000,0.0,0.0
1992-06-15,1.4749905126435416,1.4749905126435416,1.3986978999206,1.424128770828247,316800,0.0,0.0
1992-06-16,1.4495598077774048,1.4495598077774048,1.3986980601360923,1.4495598077774048,108000,0.0,0.0
1992-06-17,1.3986979948507774,1.424128867484428,1.3986979948507774,1.4114134311676025,243200,0.0,0.0
1992-06-18,1.3732677698135376,1.385983212126626,1.347836885187361,1.3732677698135376,1378400,0.0,0.0
1992-06-19,1.3478361581053053,1.4241287708282473,1.3478361581053053,1.424128770828247,1427200,0.0,0.0
1992-06-22,1.4241295390658908,1.4241295390658908,1.3732677698135376,1.3732677698135376,14400,0.0,0.0
1992-06-23,1.351842013272372,1.4028549194335938,1.351842013272372,1.4028549194335938,6400,0.005,0.0
1992-06-24,1.3901011409046493,1.3901011409046493,1.351841476476081,1.3645946979522705,1123200,0.0,0.0
1992-06-25,1.4283608473264253,1.4283608473264253,1.326335072517395,1.326335072517395,159200,0.0,0.0
1992-06-26,1.3008290076255797,1.3518419098854064,1.1988032031059264,1.2753225564956665,258400,0.0,0.0
1992-06-29,1.2753218996758555,1.3008283376693726,1.2753218996758555,1.3008283376693726,1517600,0.0,0.0
1992-06-30,1.3008296324474977,1.3008296324474977,1.198803778922204,1.288076400756836,27200,0.0,0.0
1992-07-01,1.3008283376693726,1.3263347756628898,1.3008283376693726,1.3008283376693726,194400,0.0,0.0
1992-07-02,1.37734795992191,1.37734795992191,1.3008286288151374,1.326335072517395,143200,0.0,0.0
1992-07-06,1.3135818506662662,1.326335072517395,1.3135818506662662,1.326335072517395,400000,0.0,0.0
1992-07-07,1.3773483610153197,1.3773483610153197,1.2753225564956663,1.2753225564956665,1510400,0.0,0.0
1992-07-08,1.2753219948601477,1.3263348746545536,1.2243091150657417,1.2370623350143433,1468000,0.0,0.0
1992-07-09,1.1988029309681485,1.3263351576668876,1.1988029309681485,1.249815821647644,408800,0.0,0.0
1992-07-10,1.27532198315575,1.3518413021450952,1.27532198315575,1.3390880823135376,88000,0.0,0.0
1992-07-13,1.3518425592101446,1.3518425592101446,1.2625699373755126,1.288076400756836,198400,0.0,0.0
1992-07-14,1.249816105365753,1.2753225564956663,1.249816105365753,1.2753225564956665,644000,0.0,0.0
1992-07-15,1.3135816426504225,1.3518413021450952,1.3008284228188651,1.3390880823135376,330400,0.0,0.0
1992-07-16,1.3263360958288213,1.3263360958288213,1.2625699373755126,1.288076400756836,175200,0.0,0.0
1992-07-17,1.224309539794922,1.224309539794922,1.1732966423034668,1.211556315422058,673600,0.0,0.0
1992-07-20,1.224308729171753,1.2753215928872426,1.173295865456263,1.224308729171753,31200,0.0,0.0
1992-07-21,1.249815821647644,1.249815821647644,1.249815821647644,1.249815821647644,5600,0.0,0.0
1992-07-22,1.1732962131500244,1.275321970815244,1.1732962131500244,1.1732962131500244,659200,0.0,0.0
1992-07-23,1.275322266987392,1.275322266987392,1.1732964856284005,1.249815821647644,177600,0.0,0.0
1992-07-24,1.1732966423034668,1.211556315422058,1.1732966423034668,1.211556315422058,48000,0.0,0.0
1992-07-27,1.1732964856284005,1.249815821647644,1.1732964856284005,1.249815821647644,4000,0.0,0.0
1992-07-28,1.224309393700133,1.237062616551176,1.1988029479980469,1.1988029479980469,587200,0.0,0.0
1992-07-29,1.1988029309681485,1.249815821647644,1.1988029309681485,1.249815821647644,30400,0.0,0.0
1992-07-30,1.2115560758572357,1.326335072517395,1.1988028540061069,1.326335072517395,1344000,0.0,0.0
1992-07-31,1.326335458755493,1.326335458755493,1.2753225564956663,1.2753225564956665,6400,0.0,0.0
1992-08-03,1.2753222827558166,1.3773480653762817,1.2753222827558166,1.3773480653762817,77600,0.0,0.0
1992-08-04,1.326335072517395,1.3645947380707812,1.326335072517395,1.326335072517395,247200,0.0,0.0
1992-08-05,1.39010128820384,1.4028545110313981,1.3773480653762817,1.3773480653762817,283200,0.0,0.0
1992-08-06,1.3263357669935314,1.3901019096374512,1.3263357669935314,1.3901019096374512,7200,0.0,0.0
1992-08-07,1.3263360599301897,1.3518425226211548,1.3263360599301897,1.3518425226211548,301600,0.0,0.0
1992-08-10,1.402855138166235,1.402855138166235,1.3901019096374512,1.3901019096374512,80000,0.0,0.0
1992-08-11,1.3645947380707812,1.37734795992191,1.326335072517395,1.326335072517395,299200,0.0,0.0
1992-08-12,1.4283608473264253,1.4283608473264253,1.2753221851128798,1.326335072517395,232000,0.0,0.0
1992-08-13,1.2753221723768444,1.2753221723768444,1.2498157289293077,1.2625689506530762,480000,0.0,0.0
1992-08-14,1.3008283376693726,1.3008283376693726,1.3008283376693726,1.3008283376693726,6400,0.0,0.0
1992-08-17,1.3008287123271398,1.3008287123271398,1.249815821647644,1.249815821647644,576800,0.0,0.0
1992-08-18,1.3008286158243814,1.3008286158243814,1.2498157289293077,1.2625689506530762,142400,0.0,0.0
1992-08-19,1.2498157289293077,1.2753221723768444,1.2498157289293077,1.2625689506530762,177600,0.0,0.0
1992-08-20,1.262568950653076,1.262568950653076,1.262568950653076,1.2625689506530762,0,0.0,0.0
1992-08-21,1.249816105365753,1.2753225564956663,1.249816105365753,1.2753225564956665,27200,0.0,0.0
1992-08-24,1.1988025856953042,1.3008283376693726,1.1988025856953042,1.3008283376693726,38400,0.0,0.0
1992-08-25,1.2370623350143433,1.2498155549629448,1.2243091150657417,1.2370623350143433,196000,0.0,0.0
1992-08-26,1.1988026751685388,1.2753219948601477,1.1988026751685388,1.2370623350143433,2765600,0.0,0.0
1992-08-27,1.1988030910491942,1.2370627641677856,1.1988030910491942,1.211556315422058,93600,0.0,0.0
1992-08-28,1.249815821647644,1.249815821647644,1.249815821647644,1.249815821647644,8000,0.0,0.0
1992-08-31,1.2753222851043051,1.2753222851043051,1.1988029479980469,1.1988029479980469,10400,0.0,0.0
1992-09-01,1.198802297314008,1.2625683769583702,1.198802297314008,1.224308729171753,138400,0.0,0.0
1992-09-02,1.1988029479980469,1.1988029479980469,1.1988029479980469,1.1988029479980469,20000,0.0,0.0
1992-09-03,1.2753225564956663,1.3008290076255797,1.2243096542358398,1.2753225564956665,556000,0.0,0.0
1992-09-04,1.2243102423035273,1.288076400756836,1.2243102423035273,1.288076400756836,5600,0.0,0.0
1992-09-08,1.2625687749115462,1.2753219948601477,1.2243091150657417,1.2370623350143433,352800,0.0,0.0
1992-09-09,1.2243102423035273,1.288076400756836,1.2243102423035273,1.288076400756836,652000,0.0,0.0
1992-09-10,1.249815821647644,1.3263351576668876,1.249815821647644,1.249815821647644,26400,0.0,0.0
1992-09-11,1.3518416197211656,1.4283609566865145,1.3263351740660492,1.3773480653762817,232800,0.0,0.0
1992-09-14,1.4793739592442747,1.8364642252687549,1.4793739592442747,1.5558933019638062,1387200,0.0,0.0
1992-09-15,1.5814001560211184,1.5814001560211184,1.4793743395036267,1.5814001560211182,123200,0.0,0.0
1992-09-16,1.530386340009035,1.7854507300105409,1.530386340009035,1.747191071510315,944800,0.0,0.0
1992-09-17,1.785450908872816,1.785450908872816,1.6069058179855344,1.6069058179855347,203200,0.0,0.0
1992-09-18,1.6579196043312547,1.6579196043312547,1.6324131488800047,1.6324131488800049,519200,0.0,0.0
1992-09-21,1.6579185110149963,1.683424949645996,1.5686459758064963,1.683424949645996,1224000,0.0,0.0
1992-09-22,1.5941525614538858,1.6834251048953035,1.5941525614538858,1.6451654434204102,854400,0.0,0.0
1992-09-23,1.683424949645996,1.683424949645996,1.5813991951219963,1.683424949645996,35200,0.0,0.0
1992-09-24,1.683425496174739,1.683425496174739,1.581399708527785,1.6579190492630005,23200,0.0,0.0
1992-09-25,1.5814002379775045,1.6324131488800047,1.5814002379775045,1.6324131488800049,62400,0.0,0.0
1992-09-28,1.581399112701416,1.6579184246063232,1.581399112701416,1.5941523313522339,144800,0.0,0.0
1992-09-29,1.6324120723839963,1.683424949645996,1.5941524144374963,1.683424949645996,18400,0.0,0.0
1992-09-30,1.5814001560211184,1.5814001560211184,1.5814001560211184,1.5814001560211182,3200,0.0,0.0
1992-10-01,1.683424949645996,1.683424949645996,1.683424949645996,1.683424949645996,41600,0.0,0.0
1992-10-02,1.683424949645996,1.696178168961496,1.6579185110149963,1.683424949645996,102400,0.0,0.0
1992-10-05,1.598027043455229,1.6235954761505127,1.598027043455229,1.6235954761505127,156000,0.005,0.0
1992-10-06,1.5852434635162354,1.6619487923960532,1.5852434635162354,1.5852434635162354,102400,0.0,0.0
1992-10-07,1.5852427370846272,1.636379599571228,1.5852427370846272,1.636379599571228,18400,0.0,0.0
1992-10-08,1.6363793006310097,1.6619477272033691,1.5852424474862905,1.6619477272033691,456800,0.0,0.0
1992-10-09,1.6619479750830028,1.6619479750830028,1.610811114311218,1.6108111143112183,23200,0.0,0.0
1992-10-12,1.6619487923960532,1.6619487923960532,1.5852434635162354,1.5852434635162354,6400,0.0,0.0
1992-10-13,1.5852425561022403,1.764221554371848,1.5852425561022403,1.7130846977233887,253600,0.0,0.0
1992-10-14,1.6875168800354003,1.725869536399841,1.6875168800354003,1.7258695363998413,105600,0.0,0.0
1992-10-15,1.6619475501956362,1.738652821743127,1.6619475501956362,1.6875159740447998,129600,0.0,0.0
1992-10-16,1.661948009448893,1.738653302192688,1.661948009448893,1.738653302192688,6400,0.0,0.0
1992-10-19,1.7386531260476183,1.7386531260476183,1.687516269399159,1.7130846977233887,457600,0.0,0.0
1992-10-20,1.7386537551879881,1.764222192764282,1.6875168800354003,1.7258695363998413,261600,0.0,0.0
1992-10-21,1.7514373064041135,1.7514373064041135,1.687516236827321,1.7514373064041138,244000,0.0,0.0
1992-10-22,1.6875159740447998,1.7514370336677088,1.6875159740447998,1.6875159740447998,113600,0.0,0.0
1992-10-23,1.7642217331072862,1.7642217331072862,1.738653302192688,1.738653302192688,140800,0.0,0.0
1992-10-26,1.7130850398022195,1.789790340091871,1.7130850398022195,1.7642219066619873,62400,0.0,0.0
1992-10-27,1.7897906532026318,1.94320128062,1.7642222152997369,1.866495966911316,782400,0.0,0.0
1992-10-28,1.9432011842727663,1.9432011842727663,1.8409274377320943,1.9432011842727661,16000,0.0,0.0
1992-10-29,1.9304169659551822,1.9432011842727663,1.8409274377320943,1.9432011842727661,102400,0.0,0.0
1992-10-30,1.8409267663955688,1.9687689029508169,1.8409267663955688,1.8409267663955688,77600,0.0,0.0
1992-11-02,1.8409267663955688,1.8409267663955688,1.8409267663955688,1.8409267663955688,0,0.0,0.0
1992-11-03,1.8409269951485299,1.892063856124878,1.8409269951485299,1.892063856124878,4000,0.0,0.0
1992-11-04,1.892063856124878,1.9687691475894,1.892063856124878,1.892063856124878,116000,0.0,0.0
1992-11-05,1.9687691475894,1.9687691475894,1.892063856124878,1.892063856124878,134400,0.0,0.0
1992-11-06,1.9432011842727663,1.9432011842727663,1.9176327476375983,1.9432011842727661,13600,0.0,0.0
1992-11-09,1.9432005310058593,1.9943373870849608,1.8920636749267576,1.9176321029663086,91200,0.0,0.0
1992-11-10,1.994337433576584,2.071042719483376,1.892063719034195,2.0454742908477783,419200,0.0,0.0
1992-11-11,1.9943381768685802,2.0710434913635254,1.9943381768685802,2.0710434913635254,46400,0.0,0.0
1992-11-12,2.0710434913635254,2.0710434913635254,1.9943381768685802,2.0710434913635254,24800,0.0,0.0
1992-11-13,1.9943381564257896,2.045475032231579,1.866495966911316,1.866495966911316,148800,0.0,0.0
1992-11-16,1.968769718522895,1.968769718522895,1.866495966911316,1.866495966911316,132800,0.0,0.0
1992-11-17,1.9048481031375772,1.9304165340521757,1.738653302192688,1.738653302192688,285600,0.0,0.0
1992-11-18,1.738653302192688,1.7514375176499872,1.661948009448893,1.738653302192688,566400,0.0,0.0
1992-11-19,1.7386534732321035,1.789790340091871,1.7130850398022195,1.7642219066619873,196800,0.0,0.0
1992-11-20,1.7386530571513708,1.8792794073621433,1.7386530571513708,1.8409267663955688,126400,0.0,0.0
1992-11-23,1.8409267663955688,1.8409267663955688,1.8409267663955688,1.8409267663955688,0,0.0,0.0
1992-11-24,1.8025745568068132,1.8664956403815227,1.7642219066619873,1.7642219066619873,260800,0.0,0.0
1992-11-25,1.8537110328674316,1.9176321029663086,1.8409268188476562,1.9176321029663086,173600,0.0,0.0
1992-11-27,1.8664956860894324,1.9176325542014716,1.8664956860894324,1.904848337173462,17600,0.0,0.0
1992-11-30,1.8409267663955688,1.9176320483287177,1.8409267663955688,1.8409267663955688,397600,0.0,0.0
1992-12-01,1.8409272520334128,1.9176325542014716,1.8409272520334128,1.904848337173462,77600,0.0,0.0
1992-12-02,1.8409272520334128,1.9176325542014716,1.8409272520334128,1.904848337173462,92000,0.0,0.0
1992-12-03,1.8792794609069823,1.9176321029663086,1.8537110328674316,1.9176321029663086,105600,0.0,0.0
1992-12-04,1.8409268188476562,1.9176321029663086,1.8409268188476562,1.9176321029663086,29600,0.0,0.0
1992-12-07,1.866495966911316,1.866495966911316,1.866495966911316,1.866495966911316,8000,0.0,0.0
1992-12-08,1.866495246887207,1.9176321029663086,1.866495246887207,1.9176321029663086,46400,0.0,0.0
1992-12-09,1.9176327476375983,2.01990649417827,1.9176327476375983,1.9432011842727661,76800,0.0,0.0
1992-12-10,1.9943373870849608,2.0199058151245115,1.9176321029663086,1.9176321029663086,82400,0.0,0.0
1992-12-11,1.9176321029663086,1.9176321029663086,1.9176321029663086,1.9176321029663086,1600,0.0,0.0
1992-12-14,1.9176321029663086,1.9176321029663086,1.9176321029663086,1.9176321029663086,4000,0.0,0.0
1992-12-15,2.01990649417827,2.01990649417827,1.9176327476375983,1.9432011842727661,26400,0.0,0.0
1992-12-16,1.9176312315631918,1.968768064404877,1.8153575658798216,1.8153575658798218,81600,0.0,0.0
1992-12-17,1.8409275290084213,1.866495966911316,1.8153590911055264,1.866495966911316,16800,0.0,0.0
1992-12-18,1.866495966911316,1.866495966911316,1.8409275290084213,1.866495966911316,16800,0.0,0.0
1992-12-21,1.866495966911316,1.866495966911316,1.866495966911316,1.866495966911316,48000,0.0,0.0
1992-12-22,1.8409267663955688,1.8664951937066185,1.8153583390845194,1.8409267663955688,154400,0.0,0.0
1992-12-23,1.8664951937066185,1.8664951937066185,1.8153583390845194,1.8409267663955688,6400,0.0,0.0
1992-12-24,1.866495966911316,1.866495966911316,1.866495966911316,1.866495966911316,4800,0.0,0.0
1992-12-28,1.8153590911055264,1.866495966911316,1.8153590911055264,1.866495966911316,20800,0.0,0.0
1992-12-29,1.8153583390845194,1.8409267663955688,1.8153583390845194,1.8409267663955688,8000,0.0,0.0
1992-12-30,1.7897906532026318,1.8920644048142106,1.7897906532026318,1.866495966911316,76000,0.0,0.0
1992-12-31,1.8153583390845194,1.8664951937066185,1.8025741254289946,1.8409267663955688,167200,0.0,0.0
1993-01-04,1.8153583390845194,1.8409267663955688,1.8153583390845194,1.8409267663955688,177600,0.0,0.0
1993-01-05,1.8409274377320943,1.9432011842727663,1.8409274377320943,1.9432011842727661,1566400,0.0,0.0
1993-01-06,1.943200001349816,2.019905264560993,1.943200001349816,1.9943368434906006,880000,0.0,0.0
1993-01-07,1.9943371718784548,2.0454740224394405,1.9687687465979617,2.0326898097991943,764800,0.0,0.0
1993-01-08,2.0454751051865614,2.0454751051865614,1.9687697887420654,1.9687697887420654,374400,0.0,0.0
1993-01-11,1.994338554672048,2.019906997680664,1.968770111663432,2.019906997680664,1232000,0.0,0.0
1993-01-12,2.019906997680664,2.04547544068928,1.994338554672048,2.019906997680664,466400,0.0,0.0
1993-01-13,1.9687690049409867,2.0454742908477783,1.9687690049409867,2.0454742908477783,69600,0.0,0.0
1993-01-14,2.0454742908477783,2.0454742908477783,1.994337433576584,2.0454742908477783,330400,0.0,0.0
1993-01-15,2.0454751775505837,2.2755911350250244,1.968769858392437,2.2755911350250244,2082400,0.0,0.0
1993-01-18,2.250021141695689,2.32672640788986,2.1221790313720703,2.1221790313720703,349600,0.0,0.0
1993-01-19,2.1262792732283384,2.2543683860734194,2.1262792732283384,2.190323829650879,583200,0.005,0.0
1993-01-20,2.228750467300415,2.228750467300415,2.1775148243739686,2.228750467300415,1062400,0.0,0.0
1993-01-21,2.254368027975393,2.254368027975393,2.1518967539765117,2.203132390975952,488000,0.0,0.0
1993-01-22,2.254368159123239,2.254368159123239,2.1775146991531282,2.2159414291381836,1213600,0.0,0.0
1993-01-25,2.2543669690142623,2.3312203884124756,2.228749162548191,2.3312203884124756,1308000,0.0,0.0
1993-01-26,2.3312199478564057,2.356837749481201,2.2543665429820186,2.356837749481201,651200,0.0,0.0
1993-01-27,2.356837749481201,2.356837749481201,2.2799843446068144,2.356837749481201,475200,0.0,0.0
1993-01-28,2.382456001344618,2.382456001344618,2.3056025819464043,2.3312203884124756,194400,0.0,0.0
1993-01-29,2.356839771270752,2.587400183677673,2.356839771270752,2.5617823600769043,576000,0.0,0.0
1993-02-01,2.5873986798889783,2.7154877234478385,2.510545253753662,2.510545253753662,1063200,0.0,0.0
1993-02-02,2.5617819021243857,2.58739972114563,2.5105462640818983,2.58739972114563,83200,0.0,0.0
1993-02-03,2.5617823600769043,2.587400183677673,2.459311065673828,2.5617823600769043,951200,0.0,0.0
1993-02-04,2.536163568496704,2.6642526376126994,2.510545754673505,2.536163568496704,686400,0.0,0.0
1993-02-05,2.6386348237895003,2.6386348237895003,2.510545754673505,2.536163568496704,64000,0.0,0.0
1993-02-08,2.5873990568142493,2.63863468170166,2.5617812443705437,2.63863468170166,898400,0.0,0.0
1993-02-09,2.6386349137905425,2.9204308754574937,2.6386349137905425,2.894813060760498,453600,0.0,0.0
1993-02-10,2.817959984143575,2.920431256294251,2.6898708939552307,2.7667243480682373,339200,0.0,0.0
1993-02-11,2.7923417329788207,2.8435773611068726,2.7667239189147947,2.8179595470428467,339200,0.0,0.0
1993-02-12,2.9204305829228585,2.9460483950537606,2.8435771465301514,2.8435771465301514,350400,0.0,0.0
1993-02-16,2.8179595470428467,2.894812989234924,2.7154882907867433,2.8179595470428467,432000,0.0,0.0
1993-02-17,2.7411065300305686,2.817959984143575,2.6386352578798933,2.7667243480682373,116800,0.0,0.0
1993-02-18,2.766725255892827,2.766725255892827,2.6642539501190186,2.6642539501190186,224800,0.0,0.0
1993-02-19,2.7154905796051025,2.7154905796051025,2.664254908291799,2.7154905796051025,930400,0.0,0.0
1993-02-22,2.7154881190327766,2.741105931476482,2.600207963036102,2.63863468170166,1428800,0.0,0.0
1993-02-23,2.6130175401668736,2.6642531782093615,2.536164083103142,2.58739972114563,221600,0.0,0.0
1993-02-24,2.5874006496212343,3.15099287033081,2.548973907300127,3.1509928703308105,3927200,0.0,0.0
1993-02-25,3.099756956100464,3.2022282604343633,3.099756956100464,3.099756956100464,1496000,0.0,0.0
1993-02-26,3.0997556607554277,3.253462553024292,3.0997556607554277,3.253462553024292,816000,0.0,0.0
1993-03-01,3.253461743846084,3.484022024906043,3.1509905078194356,3.3815507888793945,733600,0.0,0.0
