Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11,0.8649336695671083,0.8649336695671083,0.8649336695671083,0.8649336695671082,41600,0.0,0.0
1973-04-12,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,33600,0.0,0.0
1973-04-13,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,6400,0.0,0.0
1973-04-16,0.8649336695671083,0.8649336695671083,0.8649336695671083,0.8649336695671082,1600,0.0,0.0
1973-04-17,0.8794704675674437,0.8794704675674437,0.8794704675674437,0.8794704675674438,8000,0.0,0.0
1973-04-18,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,8000,0.0,0.0
1973-04-19,0.8649336695671083,0.8649336695671083,0.8649336695671083,0.8649336695671082,12800,0.0,0.0
1973-04-23,0.9012749195098877,0.9012749195098877,0.9012749195098877,0.9012749195098877,33600,0.0,0.0
1973-04-24,0.9012749195098877,0.9012749195098877,0.9012749195098877,0.9012749195098877,51200,0.0,0.0
1973-04-25,0.9158117175102234,0.9158117175102234,0.9158117175102234,0.9158117175102234,40000,0.0,0.0
1973-04-26,0.9376169443130492,0.9376169443130492,0.9376169443130492,0.9376169443130493,30400,0.0,0.0
1973-04-27,0.9303485751152039,0.9303485751152039,0.9303485751152039,0.9303485751152039,9600,0.0,0.0
1973-04-30,0.9376169443130492,0.9376169443130492,0.9376169443130492,0.9376169443130493,16000,0.0,0.0
1973-05-01,0.9376169443130492,0.9376169443130492,0.9376169443130492,0.9376169443130493,11200,0.0,0.0
1973-05-02,0.9521538615226747,0.9521538615226747,0.9521538615226747,0.9521538615226746,17600,0.0,0.0
1973-05-03,0.0,0.9594218730926514,0.944885178045793,0.9594218730926514,19200,0.0,0.0
1973-05-04,0.0,1.06117844581604,0.9739582995845847,1.06117844581604,54400,0.0,0.0
1973-05-07,0.0,1.0757154108772815,1.0321053266525269,1.0321053266525269,44800,0.0,0.0
1973-05-08,0.0,1.0321053266525269,1.017568631910942,1.0321053266525269,9600,0.0,0.0
1973-05-09,0.0,1.0321051614625114,1.0175684690475464,1.0175684690475464,24000,0.0,0.0
1973-05-10,0.0,1.0248373746871948,0.9957639865719466,1.0248373746871948,12800,0.0,0.0
1973-05-11,0.0,1.010300760297126,0.9884952738665153,1.0030319690704346,24000,0.0,0.0
1973-05-14,1.0030319690704346,1.0030319690704346,1.0030319690704346,1.0030319690704346,0,0.0,0.0
1973-05-15,0.0,1.0030320462058573,0.9884953498840332,0.9884953498840332,3200,0.0,0.0
1973-05-16,0.0,0.9812270402908326,0.9739582515057593,0.9812270402908325,4800,0.0,0.0
1973-05-17,0.0,0.9739585681395098,0.9594218730926514,0.9594218730926514,20800,0.0,0.0
1973-05-18,0.0,0.9448852231359536,0.9230806231498718,0.9230806231498718,19200,0.0,0.0
1973-05-21,0.0,0.9158118103371291,0.8867384195327759,0.8867384195327759,12800,0.0,0.0
1973-05-22,0.0,0.8940072108586018,0.8794705154564252,0.8867384195327759,11200,0.0,0.0
1973-05-23,0.0,0.8867383712480421,0.8794704675674437,0.8794704675674438,6400,0.0,0.0
1973-05-24,0.0,0.9158117175102234,0.886738329652756,0.9158117175102234,11200,0.0,0.0
1973-05-25,0.0,0.9521538615226747,0.9230804747166289,0.9521538615226746,12800,0.0,0.0
1973-05-29,0.0,0.9666905403137208,0.9666905403137208,0.9666905403137207,1600,0.0,0.0
1973-05-30,0.0,0.9594217645995095,0.9521538615226747,0.9521538615226746,11200,0.0,0.0
1973-05-31,0.0,0.9521539455327002,0.872201681137085,0.872201681137085,19200,0.0,0.0
1973-06-01,0.0,0.8649338100302854,0.8431283235549928,0.8431283235549927,16000,0.0,0.0
1973-06-04,0.0,0.872201681137085,0.8576649864514668,0.872201681137085,4800,0.0,0.0
1973-06-05,0.0,0.8867384195327759,0.8503971246520718,0.8867384195327759,12800,0.0,0.0
1973-06-06,0.0,0.8794704675674437,0.8794704675674437,0.8794704675674438,1600,0.0,0.0
1973-06-07,0.0,0.872201681137085,0.872201681137085,0.872201681137085,1600,0.0,0.0
1973-06-08,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,0,0.0,0.0
1973-06-11,0.0,0.8722015723789389,0.8649336695671083,0.8649336695671082,6400,0.0,0.0
1973-06-12,0.0,0.8649336732286721,0.8576648831367492,0.8576648831367493,9600,0.0,0.0
1973-06-13,0.0,0.872201681137085,0.872201681137085,0.872201681137085,1600,0.0,0.0
1973-06-14,0.0,0.8940070867538452,0.886738296437062,0.8940070867538452,3200,0.0,0.0
1973-06-15,0.0,0.8794704675674437,0.8794704675674437,0.8794704675674438,1600,0.0,0.0
1973-06-18,0.0,0.8722015868219429,0.8503969907760621,0.850396990776062,8000,0.0,0.0
1973-06-19,0.8503969907760621,0.8503969907760621,0.8503969907760621,0.850396990776062,0,0.0,0.0
1973-06-20,0.0,0.872201681137085,0.8576649864514668,0.872201681137085,3200,0.0,0.0
1973-06-21,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,0,0.0,0.0
1973-06-22,0.0,0.8722015723789389,0.8649336695671083,0.8649336695671082,6400,0.0,0.0
1973-06-25,0.0,0.872201681137085,0.8576649864514668,0.872201681137085,38400,0.0,0.0
1973-06-26,0.0,0.8649336732286721,0.8576648831367492,0.8576648831367493,14400,0.0,0.0
1973-06-27,0.0,0.872201681137085,0.8576649864514668,0.872201681137085,11200,0.0,0.0
1973-06-28,0.0,0.872201681137085,0.872201681137085,0.872201681137085,8000,0.0,0.0
1973-06-29,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,0,0.0,0.0
1973-07-02,0.0,0.8794704675674437,0.8794704675674437,0.8794704675674438,1600,0.0,0.0
1973-07-03,0.0,0.872201681137085,0.872201681137085,0.872201681137085,8000,0.0,0.0
1973-07-05,0.0,0.872201681137085,0.8649337774189916,0.872201681137085,4800,0.0,0.0
1973-07-06,0.0,0.872201681137085,0.8649337774189916,0.872201681137085,14400,0.0,0.0
1973-07-09,0.0,0.872201681137085,0.872201681137085,0.872201681137085,1600,0.0,0.0
1973-07-10,0.0,0.872201681137085,0.872201681137085,0.872201681137085,6400,0.0,0.0
1973-07-11,0.0,0.8794704675674437,0.8794704675674437,0.8794704675674438,1600,0.0,0.0
1973-07-12,0.0,0.8722015868219429,0.8503969907760621,0.850396990776062,36800,0.0,0.0
1973-07-13,0.0,0.8649336695671083,0.8576648795059566,0.8649336695671082,6400,0.0,0.0
1973-07-16,0.8649336695671083,0.8649336695671083,0.8649336695671083,0.8649336695671082,0,0.0,0.0
1973-07-17,0.0,0.886738375822703,0.872201681137085,0.872201681137085,22400,0.0,0.0
1973-07-18,0.872201681137085,0.872201681137085,0.872201681137085,0.872201681137085,0,0.0,0.0
1973-07-19,0.0,1.0103001594543457,0.8722011935221968,1.0103001594543457,41600,0.0,0.0
1973-07-20,0.0,1.01756852283058,0.9666905403137208,0.9666905403137207,20800,0.0,0.0
1973-07-23,0.0,1.0466419458389282,0.995763961540888,1.0466419458389282,46400,0.0,0.0
1973-07-24,0.0,1.046641776711299,1.024837183321094,1.0393738746643066,27200,0.0,0.0
1973-07-25,0.0,1.0466419458389282,1.0466419458389282,1.0466419458389282,6400,0.0,0.0
1973-07-26,0.0,1.0611787161356967,1.0321053266525269,1.0321053266525269,35200,0.0,0.0
1973-07-27,0.0,1.0684472349599325,1.0321050637388882,1.06117844581604,89600,0.0,0.0
1973-07-30,0.0,1.0611786395311356,1.0466419458389282,1.0466419458389282,19200,0.0,0.0
1973-07-31,0.0,1.0466420213941117,1.0321053266525269,1.0321053266525269,17600,0.0,0.0
1973-08-01,1.0321053266525269,1.0321053266525269,1.0321053266525269,1.0321053266525269,0,0.0,0.0
1973-08-02,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,4800,0.0,0.0
1973-08-03,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,3200,0.0,0.0
1973-08-06,0.0,1.039374068744819,1.0248373746871948,1.0248373746871948,12800,0.0,0.0
1973-08-07,0.0,1.039374068744819,1.0248373746871948,1.0248373746871948,4800,0.0,0.0
1973-08-08,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,4800,0.0,0.0
1973-08-09,0.0,1.0393738746643066,1.0321050853680866,1.0393738746643066,14400,0.0,0.0
1973-08-10,0.0,1.0975209474563599,1.0393741657964062,1.0975209474563599,121600,0.0,0.0
1973-08-13,0.0,1.0975206142497131,1.068447232246399,1.068447232246399,9600,0.0,0.0
1973-08-14,0.0,1.0684472349599325,1.06117844581604,1.06117844581604,6400,0.0,0.0
1973-08-15,0.0,1.053910566007519,1.0321050853680866,1.0393738746643066,22400,0.0,0.0
1973-08-16,0.0,1.039374230635183,0.9884953498840332,0.9884953498840332,33600,0.0,0.0
1973-08-17,0.0,0.995764141669711,0.9884953498840332,0.9884953498840332,12800,0.0,0.0
1973-08-20,0.0,0.9884951861936654,0.9739584922790527,0.9739584922790527,4800,0.0,0.0
1973-08-21,0.0,0.9739584922790527,0.9739584922790527,0.9739584922790527,3200,0.0,0.0
1973-08-22,0.0,0.9594218730926514,0.952153969193949,0.9594218730926514,8000,0.0,0.0
1973-08-23,0.0,0.9739585681395098,0.944885178045793,0.9594218730926514,131200,0.0,0.0
1973-08-24,0.0,0.9884953498840332,0.9884953498840332,0.9884953498840332,16000,0.0,0.0
1973-08-27,0.0,0.9739585848955008,0.9448851943016052,0.9448851943016052,17600,0.0,0.0
1973-08-28,0.0,0.959421889598553,0.9448851943016052,0.9448851943016052,6400,0.0,0.0
1973-08-29,0.0,0.9666905403137208,0.9594217500974039,0.9666905403137207,4800,0.0,0.0
1973-08-30,0.0,1.06117844581604,0.9812270887284771,1.06117844581604,67200,0.0,0.0
1973-08-31,0.0,1.1338621377944946,1.0466419733487644,1.1338621377944946,190400,0.0,0.0
1973-09-04,0.0,1.1920086383819581,1.1338618755340577,1.1629352569580078,73600,0.0,0.0
1973-09-05,0.0,1.1774720926454025,1.141130805015564,1.141130805015564,11200,0.0,0.0
1973-09-06,0.0,1.1338621377944946,1.1338621377944946,1.1338621377944946,4800,0.0,0.0
1973-09-07,0.0,1.1265939738026647,1.0902518033981323,1.0902518033981323,11200,0.0,0.0
1973-09-10,0.0,1.1047886860836214,1.0829840898513794,1.0829840898513794,52800,0.0,0.0
1973-09-11,0.0,1.0829840898513794,1.0829840898513794,1.0829840898513794,3200,0.0,0.0
1973-09-12,0.0,1.075715136854616,1.06117844581604,1.06117844581604,30400,0.0,0.0
1973-09-13,0.0,1.1193252331332157,1.0539105657305634,1.1047885417938232,25600,0.0,0.0
1973-09-14,0.0,1.1847407817840576,1.119325227463526,1.1847407817840576,139200,0.0,0.0
1973-09-17,0.0,1.1920088529586794,1.177472159629915,1.1920088529586792,323200,0.0,0.0
1973-09-18,0.0,1.2210819721221924,1.2065452819778806,1.2210819721221924,24000,0.0,0.0
1973-09-19,0.0,1.2501557914941144,1.199277801744087,1.2138144969940186,60800,0.0,0.0
1973-09-20,0.0,1.2138141180745152,1.1629352569580078,1.1629352569580078,30400,0.0,0.0
1973-09-21,0.0,1.2428876161575317,1.184740847851899,1.2428876161575317,126400,0.0,0.0
1973-09-24,0.0,1.250155352410816,1.2210819721221924,1.2210819721221924,126400,0.0,0.0
1973-09-25,0.0,1.213814621769854,1.1920091330286968,1.2065458297729492,16000,0.0,0.0
1973-09-26,0.0,1.2719612166268537,1.2065456475334606,1.2646924257278442,97600,0.0,0.0
1973-09-27,0.0,1.3519122820870548,1.264692134855632,1.3301076889038086,113600,0.0,0.0
1973-09-28,0.0,1.4173281235488289,1.301034570324285,1.4100593328475952,113600,0.0,0.0
1973-10-01,0.0,1.4464014357408257,1.4100592586458947,1.4245959520339966,99200,0.0,0.0
1973-10-02,0.0,1.5844992633177855,1.4027910758279483,1.5554258823394775,436800,0.0,0.0
1973-10-03,0.0,1.5481583943526165,1.5045483112335205,1.5045483112335205,132800,0.0,0.0
1973-10-04,0.0,1.5190847207308895,1.4754746457900398,1.4827425479888916,64000,0.0,0.0
1973-10-05,0.0,1.5263530731812769,1.4754750810333215,1.519085168838501,86400,0.0,0.0
1973-10-08,0.0,1.5699628591537476,1.5190848767873224,1.5699628591537476,68800,0.0,0.0
1973-10-09,0.0,1.5699628202967735,1.468205970833094,1.49001145362854,104000,0.0,0.0
1973-10-10,0.0,1.4972794189745067,1.4245959520339966,1.4245959520339966,78400,0.0,0.0
1973-10-11,0.0,1.511816219218726,1.424596052725338,1.4972795248031616,68800,0.0,0.0
1973-10-12,0.0,1.4972788963704589,1.4609376192092896,1.4609376192092896,38400,0.0,0.0
1973-10-15,0.0,1.4754748225170298,1.4245959520339966,1.4245959520339966,20800,0.0,0.0
1973-10-16,0.0,1.4536695046858354,1.395522724498402,1.439132809638977,73600,0.0,0.0
1973-10-17,0.0,1.4536694153067993,1.4100593328475952,1.4100593328475952,36800,0.0,0.0
1973-10-18,0.0,1.4318647220319722,1.3882546424865723,1.3882546424865723,32000,0.0,0.0
1973-10-19,0.0,1.4245959520339966,1.3955225652577927,1.4245959520339966,44800,0.0,0.0
1973-10-22,0.0,1.446401600787133,1.4245961145921187,1.439132809638977,67200,0.0,0.0
1973-10-23,0.0,1.4245960270006632,1.3809859445414594,1.4100593328475952,43200,0.0,0.0
1973-10-24,0.0,1.4536701440811157,1.4173288341040096,1.4536701440811157,44800,0.0,0.0
1973-10-25,0.0,1.4827425479888918,1.4609379541430898,1.4827425479888916,9600,0.0,0.0
1973-10-26,0.0,1.5554262663073741,1.4754748925050567,1.5336216688156128,57600,0.0,0.0
1973-10-29,0.0,1.5408893145766913,1.4682058563419418,1.4827425479888916,30400,0.0,0.0
1973-10-30,0.0,1.5190849026813358,1.4245959520339966,1.4245959520339966,30400,0.0,0.0
1973-10-31,0.0,1.4391326454220987,1.4245959520339966,1.4245959520339966,12800,0.0,0.0
1973-11-01,0.0,1.4245958601435025,1.3955224752426147,1.3955224752426147,19200,0.0,0.0
1973-11-02,0.0,1.4173277616500852,1.3955222823635682,1.4173277616500854,6400,0.0,0.0
1973-11-05,0.0,1.4100591207805433,1.3809857368469238,1.3809857368469238,43200,0.0,0.0
1973-11-06,0.0,1.410059321758359,1.1992777018212384,1.2501556873321533,99200,0.0,0.0
1973-11-07,0.0,1.2937660217285156,1.2646926279818074,1.2937660217285156,25600,0.0,0.0
1973-11-08,0.0,1.3737179076557136,1.3010344439503667,1.3664491176605225,35200,0.0,0.0
1973-11-09,0.0,1.3664489025655,1.337375521659851,1.337375521659851,27200,0.0,0.0
1973-11-12,0.0,1.330107886162619,1.308302402496338,1.308302402496338,44800,0.0,0.0
1973-11-13,0.0,1.3155711928015486,1.308302402496338,1.308302402496338,16000,0.0,0.0
1973-11-14,0.0,1.3083023350701886,1.2574243545532227,1.2574243545532227,177600,0.0,0.0
1973-11-15,0.0,1.2646924257278442,1.2356190366306523,1.2646924257278442,24000,0.0,0.0
1973-11-16,0.0,1.308302402496338,1.279229015774197,1.308302402496338,17600,0.0,0.0
1973-11-19,0.0,1.29376570626003,1.1920088529586794,1.1920088529586792,91200,0.0,0.0
1973-11-20,0.0,1.1774720210063307,1.1483986377716067,1.1483986377716064,70400,0.0,0.0
1973-11-21,0.0,1.1920088529586794,1.1338620796436218,1.1920088529586792,51200,0.0,0.0
1973-11-23,0.0,1.206545744413211,1.1774723529815674,1.1774723529815674,70400,0.0,0.0
1973-11-26,0.0,1.1774721890687943,1.0466419458389282,1.0466419458389282,27200,0.0,0.0
1973-11-27,0.0,1.0611786395311356,1.0248373489253026,1.0466419458389282,48000,0.0,0.0
1973-11-28,0.0,1.06117844581604,1.0466417547774642,1.06117844581604,36800,0.0,0.0
1973-11-29,0.0,1.1265940224275255,1.0611784677756462,1.1047885417938232,68800,0.0,0.0
1973-11-30,0.0,1.0975208173863393,1.0466419458389282,1.0466419458389282,38400,0.0,0.0
1973-12-03,0.0,1.0393738746643066,1.0321050853680866,1.0393738746643066,6400,0.0,0.0
1973-12-04,0.0,1.0248375343133589,0.9158118682749131,0.9884953498840332,156800,0.0,0.0
1973-12-05,0.0,0.988495263186368,0.9594218730926514,0.9594218730926514,11200,0.0,0.0
1973-12-06,0.0,0.9812270402908326,0.9448848708637964,0.9812270402908325,40000,0.0,0.0
1973-12-07,0.0,0.9884953498840332,0.9666907490260629,0.9884953498840332,30400,0.0,0.0
1973-12-10,0.0,0.9884953498840332,0.9739586535622092,0.9884953498840332,22400,0.0,0.0
1973-12-11,0.0,0.9884950730108445,0.9012749195098877,0.9012749195098877,44800,0.0,0.0
1973-12-12,0.0,0.8722015576703207,0.814054787158966,0.8140547871589661,27200,0.0,0.0
1973-12-13,0.0,0.8140547374389991,0.7849813539590349,0.806786835193634,56000,0.0,0.0
1973-12-14,0.0,0.7995178699493408,0.6977610501376066,0.7995178699493408,395200,0.0,0.0
1973-12-17,0.0,0.8067866578461359,0.7995178699493408,0.7995178699493408,62400,0.0,0.0
1973-12-18,0.0,0.7995178699493408,0.7849811814048073,0.7995178699493408,48000,0.0,0.0
1973-12-19,0.0,0.7995182392210716,0.7704448487039417,0.7922503352165222,43200,0.0,0.0
1973-12-20,0.0,0.8940070867538452,0.7849814427475631,0.8940070867538452,228800,0.0,0.0
1973-12-21,0.0,1.0757152387074063,0.8940070271449908,1.0175684690475464,80000,0.0,0.0
1973-12-24,0.0,1.0030322809702046,0.9666909752845595,0.9957643747329712,27200,0.0,0.0
1973-12-26,0.0,1.0539108514785767,1.0103007656363487,1.0539108514785767,28800,0.0,0.0
1973-12-27,0.0,1.1483987359594263,1.0611785787979509,1.1120574474334717,25600,0.0,0.0
1973-12-28,0.0,1.1338621377944946,1.097520846233471,1.1338621377944946,20800,0.0,0.0
1973-12-31,0.0,1.1629357276024757,1.1193256378173828,1.1193256378173828,22400,0.0,0.0
1974-01-02,0.0,1.1047888413364422,0.9884952790905008,1.0539108514785767,70400,0.0,0.0
1974-01-03,0.0,1.082984242040062,1.0466420602134714,1.0539108514785767,41600,0.0,0.0
1974-01-04,0.0,1.0757154450900313,1.0030319690704346,1.0030319690704346,17600,0.0,0.0
1974-01-07,0.0,1.0466419721489344,0.988495195918438,1.0248373746871948,35200,0.0,0.0
1974-01-08,0.0,1.0321054388495052,0.9884953498840332,0.9884953498840332,32000,0.0,0.0
1974-01-09,0.0,1.0175684690475464,1.0030317766325816,1.0175684690475464,3200,0.0,0.0
1974-01-10,0.0,1.003031880108278,0.9739584922790527,0.9739584922790527,20800,0.0,0.0
1974-01-11,0.0,1.0030319582332263,0.9594218730926514,0.9594218730926514,46400,0.0,0.0
1974-01-14,0.0,1.0103001594543457,0.9739579994331199,1.0103001594543457,16000,0.0,0.0
1974-01-15,0.0,1.075715333223343,1.0248373489253026,1.0466419458389282,25600,0.0,0.0
1974-01-16,0.0,1.0611786395311356,1.0466419458389282,1.0466419458389282,9600,0.0,0.0
1974-01-17,0.0,1.075715450774957,1.0466420602134714,1.0539108514785767,22400,0.0,0.0
1974-01-18,0.0,1.0902518278931919,1.0393738528827807,1.06117844581604,22400,0.0,0.0
1974-01-21,0.0,1.0466418538774764,1.0175684690475464,1.0175684690475464,20800,0.0,0.0
1974-01-22,0.0,1.06117844581604,1.0248371618442047,1.06117844581604,22400,0.0,0.0
1974-01-23,0.0,1.0466419458389282,1.0466419458389282,1.0466419458389282,4800,0.0,0.0
1974-01-24,0.0,1.1265944297396724,1.061178851437259,1.1193256378173828,19200,0.0,0.0
1974-01-25,0.0,1.1629354001436074,1.1338620151400172,1.141130805015564,32000,0.0,0.0
1974-01-28,0.0,1.1411311263347033,1.1193256378173828,1.1193256378173828,9600,0.0,0.0
1974-01-29,0.0,1.1047884941101076,1.0902518033981323,1.0902518033981323,8000,0.0,0.0
1974-01-30,0.0,1.0902518033981323,1.0393738295308141,1.0902518033981323,33600,0.0,0.0
1974-01-31,0.0,1.0975209474563599,1.0975209474563599,1.0975209474563599,1600,0.0,0.0
1974-02-01,0.0,1.1338618981292525,1.068447232246399,1.068447232246399,28800,0.0,0.0
1974-02-04,0.0,1.0539108459088837,1.0030319690704346,1.0030319690704346,17600,0.0,0.0
1974-02-05,0.0,1.0248375343133589,0.9884953498840332,0.9884953498840332,16000,0.0,0.0
1974-02-06,0.9884953498840332,0.9884953498840332,0.9884953498840332,0.9884953498840332,0,0.0,0.0
1974-02-07,0.0,1.0321051614625114,0.9957638740497455,1.0175684690475464,17600,0.0,0.0
1974-02-08,0.0,1.0466419458389282,1.0248373489253026,1.0466419458389282,17600,0.0,0.0
1974-02-11,1.0466419458389282,1.0466419458389282,1.0466419458389282,1.0466419458389282,0,0.0,0.0
1974-02-12,0.0,1.0466419458389282,1.0466419458389282,1.0466419458389282,16000,0.0,0.0
1974-02-13,0.0,1.075715184211731,1.0248372069614757,1.075715184211731,38400,0.0,0.0
1974-02-14,1.075715184211731,1.075715184211731,1.075715184211731,1.075715184211731,0,0.0,0.0
1974-02-15,0.0,1.0611787554942143,1.039374156197834,1.0539108514785767,14400,0.0,0.0
1974-02-19,0.0,1.0539108514785767,1.0539108514785767,1.0539108514785767,1600,0.0,0.0
1974-02-20,0.0,1.0539108514785767,1.0539108514785767,1.0539108514785767,3200,0.0,0.0
1974-02-21,0.0,1.0902518033981323,1.0611784219741822,1.0902518033981323,11200,0.0,0.0
1974-02-22,0.0,1.1047885417938232,1.0757151591150385,1.1047885417938232,24000,0.0,0.0
1974-02-25,1.1047885417938232,1.1047885417938232,1.1047885417938232,1.1047885417938232,0,0.0,0.0
1974-02-26,0.0,1.2356186622665042,1.0975205495201192,1.2210819721221924,73600,0.0,0.0
1974-02-27,0.0,1.2792291819939776,1.2065457057443199,1.2138144969940186,124800,0.0,0.0
1974-02-28,0.0,1.2356188297271729,1.2065454454982982,1.2356188297271729,16000,0.0,0.0
1974-03-01,0.0,1.2210824009942514,1.2065457057443199,1.2138144969940186,12800,0.0,0.0
1974-03-04,0.0,1.1992774730498177,1.1629353012608061,1.1847407817840576,48000,0.0,0.0
1974-03-05,0.0,1.2792289498464067,1.1920087941750608,1.2574243545532227,65600,0.0,0.0
1974-03-06,0.0,1.2937661002982745,1.257424799532683,1.2792294025421143,56000,0.0,0.0
1974-03-07,0.0,1.2719608809224157,1.1629352569580078,1.1629352569580078,68800,0.0,0.0
1974-03-08,0.0,1.2356186622665042,1.1629352115449452,1.2210819721221924,75200,0.0,0.0
1974-03-11,0.0,1.2646924084301439,1.2210823253808285,1.22835111618042,32000,0.0,0.0
1974-03-12,0.0,1.2210819721221924,1.1992773805303019,1.2210819721221924,25600,0.0,0.0
1974-03-13,0.0,1.20654530254191,1.199277400970459,1.199277400970459,6400,0.0,0.0
1974-03-14,0.0,1.199277400970459,1.1629352313656962,1.199277400970459,121600,0.0,0.0
1974-03-15,0.0,1.1847413375194107,1.1702046394348145,1.1702046394348145,54400,0.0,0.0
1974-03-18,0.0,1.1992774730498177,1.1847407817840576,1.1847407817840576,40000,0.0,0.0
1974-03-19,0.0,1.199277400970459,1.1702040201863166,1.199277400970459,14400,0.0,0.0
1974-03-20,0.0,1.22835111618042,1.2065456310310567,1.22835111618042,11200,0.0,0.0
1974-03-21,0.0,1.2210825265172016,1.2065458297729492,1.2065458297729492,11200,0.0,0.0
1974-03-22,0.0,1.1920086837923263,1.1702040905182975,1.1847407817840576,16000,0.0,0.0
1974-03-25,0.0,1.1774723529815674,1.1774723529815674,1.1774723529815674,6400,0.0,0.0
1974-03-26,0.0,1.1774725448522931,1.1702046394348145,1.1702046394348145,6400,0.0,0.0
1974-03-27,0.0,1.1629352569580078,1.1629352569580078,1.1629352569580078,3200,0.0,0.0
1974-03-28,0.0,1.1338619244726083,1.1047885417938232,1.1047885417938232,33600,0.0,0.0
1974-03-29,0.0,1.1193252331332157,1.1047885417938232,1.1047885417938232,14400,0.0,0.0
1974-04-01,0.0,1.1120574763272641,1.0829840898513794,1.0829840898513794,25600,0.0,0.0
1974-04-02,0.0,1.0829840898513794,1.061178606369794,1.0829840898513794,36800,0.0,0.0
