Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,24.21351250173477,25.625408345752607,24.021419087770163,25.34687042236328,3912900,0.0,0
2020-04-28,25.923153986002635,26.95085932461424,25.654221011654663,26.067224502563477,5663000,0.0,0
2020-04-29,26.912441869378146,27.488725778161403,26.85001063933798,27.248607635498047,5137900,0.0,0
2020-04-30,26.470624769293053,26.777975713129166,24.396004066443155,24.847427368164062,6059700,0.0,0
2020-05-01,24.424816131591797,24.79939982287305,23.987801214445028,24.424816131591797,2782600,0.0,0
2020-05-04,24.31916581516109,24.415213441063656,23.58536481111696,24.00701332092285,4232500,0.0,0
2020-05-05,24.050231172292502,24.357582065032016,22.945686382570624,23.14738655090332,4870400,0.0,0
2020-05-06,23.339483475854287,24.01661658640686,22.63833891666347,23.82932472229004,5374500,0.0,0
2020-05-07,25.414103062625742,26.00959685598866,24.21351236241955,24.25193214416504,8125000,0.0,0
2020-05-08,24.94346948330055,25.26042532635368,24.616908695675402,24.9722843170166,6613700,0.0,0
2020-05-11,24.530470031374193,25.029914369669385,24.050233751968648,24.655330657958984,4509100,0.0,0
2020-05-12,24.789796236879035,25.049124267499785,24.1798959420292,24.352781295776367,3936100,0.0,0
2020-05-13,24.2231166466351,24.2231166466351,22.796816179454108,23.5507869720459,4540500,0.0,0
2020-05-14,23.166599610492828,24.809006855348727,22.83043383856466,24.751379013061523,4823700,0.0,0
2020-05-15,24.511260616739627,25.15477731692371,24.237526078716762,25.02991485595703,3136000,0.0,0
2020-05-18,25.92315368848381,26.542658917737,25.572581430492065,26.384180068969727,4533300,0.0,0
2020-05-19,26.403390691859943,27.018092549558514,25.932759353064974,26.480228424072266,4340300,0.0,0
2020-05-20,26.77797382832819,27.30623482882582,26.537855691362722,26.71074104309082,3226800,0.0,0
2020-05-21,26.518648609630667,26.955663561729068,26.470623881294756,26.52825355529785,2945500,0.0,0
2020-05-22,26.441811333054883,26.85961640103687,26.38418165805619,26.70113754272461,2656900,0.0,0
2020-05-26,27.603982737943216,28.09382399147547,27.354259638184253,27.88252067565918,4499700,0.0,0
2020-05-27,28.506826922324848,28.967853328410833,27.892125047543534,28.478012084960938,5280600,0.0,0
2020-05-28,28.439593974840086,28.75654985624751,27.719239532372654,27.78647232055664,3400400,0.0,0
2020-05-29,27.632796277974673,28.055402889757225,27.239002670839632,28.016984939575195,4180800,0.0,0
2020-06-01,27.978566676370903,28.578862065197534,27.920938831991265,28.37236213684082,2467000,0.0,0
2020-06-02,28.458803508296903,28.580784310288422,27.920939343011753,28.141847610473633,3560200,0.0,0
2020-06-03,28.631684986281158,29.95233468643009,28.28591612869947,29.553739547729492,5762700,0.0,0
2020-06-04,29.361644877199904,29.822671250803293,28.89101355848528,29.323226928710938,3668300,0.0,0
2020-06-05,30.658286319625457,31.071288010291354,29.32803151172083,29.63058090209961,5592600,0.0,0
2020-06-08,29.803463823304654,31.489092338947845,29.803463823304654,31.196147918701172,5503500,0.0,0
2020-06-09,30.466191124187464,30.850379809292974,29.534533333812078,29.592161178588867,4999100,0.0,0
2020-06-10,29.486510632770063,29.60176632309606,28.36275757633268,28.948644638061523,4328100,0.0,0
2020-06-11,28.19947447611127,28.285917151621756,26.806788554625406,26.95085906982422,5890600,0.0,0
2020-06-12,27.757655173873218,27.882517626074225,26.566669481253676,27.171768188476562,4221100,0.0,0
2020-06-15,26.27852808447483,28.56925520793979,26.03840996040457,28.132240295410156,4892900,0.0,0
2020-06-16,28.95824671685093,29.26559763656177,26.864416286375857,27.190977096557617,4684400,0.0,0
2020-06-17,27.162164667841868,27.39267786250506,26.710741391998262,26.960464477539062,5167600,0.0,0
2020-06-18,26.922046721710572,27.892124234546667,26.624298906830518,27.85370445251465,5025900,0.0,0
2020-06-19,28.958249239814013,28.958249239814013,27.094931836782106,27.200584411621094,7580100,0.0,0
2020-06-22,26.931653317678194,27.09493190545242,26.48983495701406,26.998886108398438,5569000,0.0,0
2020-06-23,27.344654145829825,27.71443631508688,27.06611804563537,27.142955780029297,5512500,0.0,0
2020-06-24,26.845209950752064,26.969110637916135,25.83671261977632,26.297739028930664,5106400,0.0,0
2020-06-25,25.92315403969331,26.03360816368392,25.375684976454625,25.86552619934082,5782100,0.0,0
2020-06-26,25.625409601953685,25.683037445772477,24.463236787878582,24.684146881103516,7361000,0.0,0
2020-06-29,24.847424470102904,25.865524810803677,24.712957073891015,25.83670997619629,4638000,0.0,0
2020-06-30,25.740664452571753,25.932759701662793,25.428511962743894,25.75987434387207,3837900,0.0,0
2020-07-01,25.85592125395607,26.268924745720277,25.433312816807113,25.86552619934082,3724500,0.0,0
2020-07-02,26.53785428053885,26.633901896610084,25.42370633080667,25.510149002075195,3614200,0.0,0
2020-07-06,25.942363492447665,26.211296462811934,25.08754351915394,25.45252227783203,5096700,0.0,0
2020-07-07,25.202800667746857,25.337266244793064,24.616911798692218,24.674541473388672,3815000,0.0,0
2020-07-08,24.568890276487284,24.655332961412775,24.00701465642779,24.299957275390625,4276500,0.0,0
2020-07-09,24.280749169764817,24.415214754086165,22.98411073023862,23.406719207763672,5923700,0.0,0
2020-07-10,23.464344306795244,24.381595503802167,23.253039176790814,24.319164276123047,3359700,0.0,0
2020-07-13,24.117466744541378,24.525666852749964,23.377902428252934,23.9733943939209,5806900,0.0,0
2020-07-14,23.800512185551483,24.420015633228516,23.512369300348173,24.040630340576172,3664900,0.0,0
2020-07-15,24.328770314072365,25.145172371314267,24.328770314072365,25.02991485595703,5356100,0.0,0
2020-07-16,24.84742756463869,25.327663876168995,24.7513799359414,25.135568618774414,2200500,0.0,0
2020-07-17,25.145171379187268,25.31805672942373,24.021418434606243,24.280746459960938,5080000,0.0,0
2020-07-20,24.146280275787785,24.38639842278474,23.334681598442266,23.781301498413086,3842300,0.0,0
2020-07-21,23.934975442573606,24.655329837716923,23.829322878393345,24.3960018157959,4913000,0.0,0
2020-07-22,24.463234847921996,24.924263057780763,24.223116713769794,24.88584327697754,2859700,0.0,0
2020-07-23,25.039520335800354,25.48133868348082,24.91946126105489,25.202800750732422,4029800,0.0,0
2020-07-24,25.375687951483805,26.297740833048575,25.27964031833175,25.606201171875,4132900,0.0,0
2020-07-27,25.529360879630786,25.70224623563027,24.405607897590183,24.703353881835938,4550900,0.0,0
2020-07-28,24.530471274938904,25.149974714491016,24.44690842871966,24.722564697265625,2593900,0.0,0
2020-07-29,24.847423090087627,25.020306592262326,24.405604810425668,24.837818145751953,2170100,0.0,0
2020-07-30,24.4920512980756,24.97228759803787,24.261538093928447,24.799402236938477,3669700,0.0,0
2020-07-31,24.81861180105594,24.81861180105594,24.175095094321247,24.751379013061523,3924900,0.0,0
2020-08-03,24.751380904917834,25.375687767956602,24.424820053736408,25.31805992126465,3825000,0.0,0
2020-08-04,25.27003206359425,26.12485387158667,25.14517143921207,25.615802764892578,5462500,0.0,0
2020-08-05,24.357584775899,24.69374870727367,23.26264480870883,23.747684478759766,7628100,0.0,0
2020-08-06,23.91576413352285,24.31916264414903,23.66604107152037,24.002206802368164,5962300,0.0,0
2020-08-07,23.88695187642182,24.1078601117095,23.31066801014255,23.694856643676758,7072300,0.0,0
2020-08-10,23.637229895733654,23.877348031750596,23.21942302005586,23.435529708862305,9867100,0.0,0
2020-08-11,23.80050873974765,24.487246710249806,23.61801845540185,23.685251235961914,7979000,0.0,0
2020-08-12,23.963791414435295,24.146279884185017,23.627625647700256,23.93497657775879,4732500,0.0,0
2020-08-13,23.858137795515407,24.597702083401362,23.75248523097285,24.559282302856445,6538900,0.0,0
2020-08-14,24.578494172531556,25.0155091356667,24.213513555785386,24.722564697265625,3036100,0.0,0
2020-08-17,24.86663468281506,24.905054465621017,24.17989663678525,24.549678802490234,3101200,0.0,0
2020-08-18,24.559282410624206,24.780190653858938,24.44402673239564,24.621713638305664,2673600,0.0,0
2020-08-19,24.588098407798757,25.116357593874696,24.578493462166605,24.828216552734375,3437600,0.0,0
2020-08-20,24.693749012364353,24.991496829483488,24.50165559662781,24.866634368896484,4719000,0.0,0
2020-08-21,24.79939897863201,25.02030720792083,24.55928086019916,24.9722843170166,3016600,0.0,0
2020-08-24,25.04912263541137,26.067222968752482,24.972284908969698,25.91354751586914,3620800,0.0,0
2020-08-25,25.884734700541934,26.153665829053885,25.36607866934446,25.83670997619629,4075300,0.0,0
2020-08-26,25.73106291285083,26.216100790139254,25.56778249072238,26.076831817626953,4463600,0.0,0
2020-08-27,26.316948014126577,26.715545009447773,26.211297277307164,26.480228424072266,3601200,0.0,0
2020-08-28,26.50904200789455,26.72995024857098,26.326551715530734,26.715543746948242,3859700,0.0,0
2020-08-31,26.8932317468246,27.28702535084662,26.557065983598086,26.758766174316406,5925300,0.0,0
2020-09-01,25.954934118976855,26.710339604460792,25.954934118976855,26.57475471496582,4016500,0.23,0
2020-09-02,26.6134944481847,27.21394529125866,26.603809548611892,27.00088119506836,3517400,0.0,0
2020-09-03,27.18489075299855,27.717549149412594,26.35200785687832,26.487594604492188,6258200,0.0,0
2020-09-04,27.00087923485947,27.08804147748121,26.36169068710379,26.787817001342773,4928700,0.0,0
2020-09-08,26.661918852206966,27.39795459229816,26.58444150310293,26.81687355041504,4941600,0.0,0
2020-09-09,26.874977916691073,27.533536229661966,26.516644065031443,27.310789108276367,4781100,0.0,0
2020-09-10,27.378584755613826,27.838607323439653,27.126782909570153,27.30110740661621,4424500,0.0,0
2020-09-11,27.427010060794558,27.736919486782266,26.768451606967737,27.252685546875,4736200,0.0,0
2020-09-14,27.397954574423505,28.371263887358317,27.33016027769671,27.75628662109375,5798200,0.0,0
2020-09-15,27.824077949297788,28.080723158549247,27.470587443036642,27.707862854003906,3350900,0.0,0
2020-09-16,27.94998230292199,28.976557690573564,27.843450249990084,28.414846420288086,5352200,0.0,0
2020-09-17,27.79502436422379,28.327680872517092,27.48511314148715,27.727230072021484,4241300,0.0,0
2020-09-18,27.74660096848621,27.75628586775575,26.720025659588504,27.078357696533203,6768000,0.0,0
2020-09-21,26.661920652789348,26.797505561076555,25.606290545452516,25.935569763183594,4797600,0.0,0
2020-09-22,26.003359686272614,26.264846424408095,25.717661623614728,25.92588233947754,4321000,0.0,0
2020-09-23,25.751558807912254,26.11957575711434,25.044577761136356,25.093000411987305,3726100,0.0,0
2020-09-24,25.15110849678738,25.59660465234475,24.763721740132553,25.373857498168945,2443200,0.0,0
2020-09-25,25.16079334657224,25.99851778342429,25.102685794991004,25.858091354370117,3348500,0.0,0
2020-09-28,26.235793970652566,26.981514651841486,26.21642417049565,26.96214485168457,3112800,0.0,0
2020-09-29,26.83624255970654,27.088044416017752,26.26484824205338,26.894351959228516,3335300,0.0,0
2020-09-30,27.107414038627745,27.62070264781457,26.632865028868956,26.95245933532715,4539300,0.0,0
2020-10-01,27.07836139113199,27.330163264879157,26.63770857387592,27.136470794677734,3437700,0.0,0
2020-10-02,26.807189505556693,27.465747917540345,26.06631221567797,27.194576263427734,4330600,0.0,0
2020-10-05,27.339844399733913,27.872502775633816,27.136467056954327,27.80470848083496,2589600,0.0,0
2020-10-06,27.872502295497014,28.143672081198577,26.933087403014813,27.03961944580078,3580600,0.0,0
2020-10-07,27.3107921384713,28.33736746818861,27.21394499101743,28.05651092529297,4490300,0.0,0
2020-10-08,28.327680420117417,28.637589790699145,28.003244625041404,28.627904891967773,2509300,0.0,0
2020-10-09,28.83128635958886,29.054033506475804,28.124305320927316,28.269575119018555,3239500,0.0,0
2020-10-12,28.511690142697734,28.589167486270053,27.91608271763447,28.027456283569336,3221200,0.0,0
2020-10-13,27.979034357013294,28.00324752995626,26.303585493999783,26.37137794494629,7186800,0.0,0
2020-10-14,26.400431538841524,26.58444093171075,26.05178255176419,26.08083724975586,3279600,0.0,0
2020-10-15,25.945252353539413,26.129259899202967,25.538495817684414,26.08083724975586,6332700,0.0,0
2020-10-16,26.255161294810918,26.371376390381094,25.712818024797965,26.013044357299805,3428300,0.0,0
2020-10-19,26.23579176268497,26.25516156121175,25.15110705885883,25.19953155517578,3741400,0.0,0
2020-10-20,25.567550306360673,25.567550306360673,25.054263539399084,25.228586196899414,3402700,0.0,0
2020-10-21,25.083315677872008,25.8580910270391,24.967100576180673,25.732189178466797,2572500,0.0,0
2020-10-22,25.993676727007006,26.729712500095516,25.87745977453796,26.594125747680664,3572100,0.0,0
2020-10-23,26.749080116283956,26.79266123900122,25.877457661938625,26.226106643676758,3463800,0.0,0
2020-10-26,25.974307852545138,25.993677653181106,25.267326754185074,25.57723617553711,4847100,0.0,0
2020-10-27,25.519127299798562,25.528812199615192,25.22374432061152,25.359329223632812,3079300,0.0,0
2020-10-28,24.967100060919922,25.209217006186854,24.415071874058537,24.511919021606445,3730100,0.0,0
2020-10-29,24.148744188528546,24.99615351748495,24.148744188528546,24.763721466064453,2419900,0.0,0
2020-10-30,24.754035402212907,25.683765411376957,24.70561275314636,25.683765411376953,5642200,0.0,0
2020-11-02,25.819350537835337,26.594124013074953,25.461018498239145,26.5360164642334,7284200,0.0,0
2020-11-03,27.901556909069434,28.35673795904768,25.52881189818416,26.18737030029297,8345200,0.0,0
2020-11-04,26.08083608339767,26.245475670242953,24.192323284125635,24.821826934814453,15753100,0.0,0
2020-11-05,25.24795582596805,25.824195362314956,24.637821910830716,25.77092933654785,6588700,0.0,0
2020-11-06,25.5966046785297,25.77577070731476,24.83635759056508,25.13174057006836,7824100,0.0,0
2020-11-09,26.11957353849721,26.739394130534496,25.151105826094867,25.422277450561523,8566600,0.0,0
2020-11-10,25.189849497792167,26.279375850565845,25.0639476403697,26.00336265563965,4604600,0.0,0
2020-11-11,26.10020877950315,26.729712500095516,25.737033342945345,26.594125747680664,6876700,0.0,0
2020-11-12,26.264850156029688,26.366538841794743,24.531291735284057,24.83151626586914,14392500,0.0,0
2020-11-13,25.131737548261434,25.916195867868435,24.79955272823933,25.795137405395508,6481200,0.0,0
2020-11-16,25.983990090284106,26.75876356427317,25.85809009346301,26.322954177856445,8104900,0.0,0
2020-11-17,26.216420894575762,27.325316877716602,25.824192650041784,27.272050857543945,5242800,0.0,0
2020-11-18,27.213943315581755,27.301105558203492,26.76844720360337,26.787817001342773,4151400,0.0,0
2020-11-19,26.73939547010515,27.09288598117625,26.516646481217265,26.836240768432617,4010200,0.0,0
2020-11-20,26.855612183962837,27.057053667694763,26.67160462829699,26.95245933532715,2846600,0.0,0
2020-11-23,27.117097765554163,27.853133497998176,26.87498082121886,27.630386352539062,3551300,0.0,0
2020-11-24,27.940296396682328,28.811917047155116,27.707864346369966,28.550430297851562,4009900,0.0,0
2020-11-25,28.521377912332166,28.521377912332166,27.95966665309303,28.37610626220703,2204100,0.0,0
2020-11-27,28.153360130285545,28.492324247543824,28.153360130285545,28.240522384643555,1551700,0.0,0
2020-11-30,28.143672901313295,28.288942697487425,27.804708812103204,27.93061065673828,4109500,0.0,0
2020-12-01,28.201783306676376,29.6157454159346,28.056511658098394,29.189619064331055,8829700,0.0,0
2020-12-02,29.267095876079104,29.688380693670354,28.83128647998549,29.635114669799805,10815600,0.0,0
2020-12-03,29.712592095513813,30.032186392355282,29.281624224476683,29.363943099975586,4730800,0.0,0
2020-12-04,29.509214198339652,29.557638698299712,28.80223312377493,28.899080276489258,5831400,0.0,0
2020-12-07,28.68601781387871,29.083089474692873,28.570768797839037,28.744125366210938,5121500,0.0,0
2020-12-08,28.64727803358896,28.850657236278295,28.187255449778245,28.3325252532959,4432800,0.0,0
2020-12-09,28.405159224622338,28.74412330884283,28.133987587804814,28.317996978759766,7025400,0.0,0
2020-12-10,28.163043918179923,28.308313720637337,27.969349616766202,28.19209861755371,3678500,0.0,0
2020-12-11,27.99840374032645,28.443899885533657,27.61101699267174,28.395475387573242,3492100,0.0,0
2020-12-14,28.802231459686958,28.83128615798432,27.85313348177474,27.87250328063965,4596300,0.0,0
2020-12-15,27.969347798305318,28.027457193274834,27.102570566208165,27.678808212280273,4705500,0.0,0
2020-12-16,27.73691932452294,27.96935139265401,27.456064601566773,27.55291175842285,3169500,0.0,0
2020-12-17,27.66912281130006,27.795024650911635,26.971826709163025,27.64006996154785,3799700,0.0,0
2020-12-18,27.640069625715636,27.911239405204693,27.03961882632236,27.272050857543945,6017900,0.0,0
2020-12-21,26.904035681769017,27.049305479805064,26.453698014813284,26.84592628479004,2718900,0.0,0
2020-12-22,26.64254823586089,26.845925578318177,26.26484640146555,26.41011619567871,3069200,0.0,0
2020-12-23,26.487595143156735,27.33016110883604,26.42948759140093,27.223630905151367,3292700,0.0,0
2020-12-24,27.16552031596306,27.630386251259193,27.16552031596306,27.417322158813477,1363500,0.0,0
2020-12-28,27.562592946517746,28.39063432675975,27.40763824491584,28.22115135192871,3661300,0.0,0
2020-12-29,28.269574284614908,28.371262955556766,27.9306102009364,28.104934692382812,1569900,0.0,0
2020-12-30,28.221148323842996,28.618219934993423,28.124303031137472,28.172725677490234,1951600,0.0,0
2020-12-31,28.211465278704814,28.44874069471635,28.075880382244325,28.2017822265625,2676300,0.0,0
2021-01-04,28.31799745283968,28.77317664102679,27.562591925119456,27.90155601501465,4234200,0.0,0
2021-01-05,27.92092731471859,28.671489509487294,27.853134862536432,28.51653480529785,3063100,0.0,0
2021-01-06,29.150879036916407,31.16529184104641,28.918447003425133,31.00065040588379,7887600,0.0,0
2021-01-07,30.98128601741929,30.98128601741929,29.945025722918455,29.96439552307129,5905200,0.0,0
2021-01-08,29.857861224150938,30.061240416050087,28.79254630953163,29.14119529724121,5907900,0.0,0
2021-01-11,29.0249796134738,29.625430468708466,28.85065695924995,29.373628616333008,5215900,0.0,0
2021-01-12,29.46078914727303,29.606058940915652,28.763493029465057,28.83128547668457,4787200,0.0,0
2021-01-13,28.656961085580843,29.08308741599998,28.40515924702434,29.01529312133789,6524000,0.0,0
2021-01-14,29.228358888801896,30.467996507099112,28.729598556265483,30.28398895263672,10724900,0.0,0
2021-01-15,30.148402234892767,30.73916819249635,29.76101547876163,30.497051239013672,9718500,0.0,0
2021-01-19,30.66169029062327,30.66169029062327,28.908764096106715,29.063718795776367,5599900,0.0,0
2021-01-20,29.0830891106304,30.283988977963013,29.0830891106304,30.041872024536133,8677200,0.0,0
2021-01-21,29.761014804398584,30.332410949446746,29.66416765575885,30.061241149902344,4676500,0.0,0
2021-01-22,29.877231477235046,29.88691637673046,28.8990787946669,29.208988189697266,6472900,0.0,0
2021-01-25,29.24772723757149,31.204032565912513,29.14603671838517,31.0781307220459,9136900,0.0,0
2021-01-26,31.17497919244948,34.07069972951871,31.17497919244948,33.828582763671875,15512300,0.0,0
2021-01-27,34.22565729482462,39.44569892280725,33.05381196903505,33.295928955078125,23919900,0.0,0
2021-01-28,33.29592261836924,34.031956490320695,30.816643823143494,30.894121170043945,8424100,0.0,0
2021-01-29,30.787592896348443,31.659211718038122,29.983762832120476,30.196826934814453,5336800,0.0,0
2021-02-01,30.264618155434682,31.04907838801165,29.954708761075942,30.874752044677734,3775700,0.0,0
2021-02-02,30.942546794224658,31.04907884279802,29.339731928241815,29.54795265197754,4280100,0.0,0
2021-02-03,29.625427414962285,29.775540575098944,29.26225202348812,29.32520294189453,3568200,0.0,0
2021-02-04,29.363943484437115,29.945024535540334,29.083088782180763,29.460790634155273,4102400,0.0,0
2021-02-05,29.431737692495258,30.719799873203584,29.141198073197923,30.42926025390625,4650800,0.0,0
2021-02-08,30.66168957997504,31.736689400322938,30.438942435263254,31.659210205078125,7330600,0.0,0
2021-02-09,31.716350361835882,31.862589935480994,29.567320592473806,29.76101303100586,6589200,0.0,0
2021-02-10,29.935338644567,30.981283763034998,29.518897207613,30.77790641784668,7360200,0.0,0
2021-02-11,30.58421216609247,31.204032796276806,30.371149921244978,30.990968704223633,4041000,0.0,0
2021-02-12,30.932860901054088,31.78995509390522,30.89412130383327,31.56236457824707,3323400,0.0,0
2021-02-16,31.51394289364158,31.69795044445637,30.57452795154137,30.729482650756836,5015100,0.0,0
2021-02-17,30.845698922811817,31.09750076532034,30.507702768781208,30.748851776123047,2763900,0.0,0
2021-02-18,30.797274565365775,31.388040500358112,30.671374567144067,31.160449981689453,4618300,0.0,0
2021-02-19,31.320251335098217,32.918224812216074,31.16529662233135,32.71484375,4866200,0.0,0
2021-02-22,32.69547402016151,34.215971991406406,32.63736831175501,33.59614944458008,6842500,0.0,0
2021-02-23,33.69299614523141,34.2643923034292,32.58894342806554,33.04412078857422,4107100,0.0,0
2021-02-24,32.77294999123267,33.15065183626597,32.35747648393148,32.966644287109375,3447200,0.0,0
2021-02-25,33.218444360998355,33.576776407815515,31.82385207746378,31.99817657470703,3654900,0.0,0
2021-02-26,32.10470793332916,32.78263241426751,31.76574199844864,32.25966262817383,5149000,0.0,0
2021-03-01,32.986015900179595,33.89637433812975,32.477568807343005,33.692996978759766,5913900,0.0,0
2021-03-02,33.55741017256014,37.58623600372595,33.431508326282994,36.753353118896484,12604000,0.0,0
2021-03-03,36.95673070046553,39.27136812632244,36.32722515951025,38.089839935302734,13437000,0.0,0
2021-03-04,38.409436839407064,39.05831225473756,36.76304066738773,37.8574104309082,6178600,0.0,0
2021-03-05,38.370690271104095,40.1333012369364,37.87677335636675,39.988033294677734,6794700,0.0,0
2021-03-08,39.5909640467428,41.28093929548952,38.874296260998555,40.995243072509766,5776600,0.0,0
2021-03-09,41.043935681931266,41.16565553423285,38.989303980745355,39.26195526123047,5377700,0.23,0
2021-03-10,39.53460287962593,40.508361607839326,38.89192226758888,40.37203598022461,2707800,0.0,0
2021-03-11,40.11886194756288,41.277633543161286,39.78778381816406,40.7469367980957,2913500,0.0,0
2021-03-12,40.64468822288012,41.88135845588991,40.634948556078434,41.65739440917969,3818800,0.0,0
2021-03-15,41.87162516553061,42.572732636042375,41.180257362439704,41.579498291015625,3770900,0.0,0
2021-03-16,41.97874259301207,43.624393632880654,41.90084010576395,43.02066421508789,5094500,0.0,0
2021-03-17,42.4169327846883,42.942759690283395,40.39151278748021,41.793724060058594,4359000,0.0,0
2021-03-18,41.37501068498648,42.514306632956746,41.355535064346626,41.75477600097656,3689600,0.0,0
2021-03-19,41.8716242594666,42.173490794870325,41.45290771970436,41.79859161376953,6423400,0.0,0
2021-03-22,41.74503192623778,42.56298933378382,41.32631541317287,42.50456619262695,3800900,0.0,0
2021-03-23,42.20270605076241,42.30008044379423,40.54731536705653,40.71285629272461,3568400,0.0,0
2021-03-24,40.703110717080456,40.99523756837209,39.02824836953103,39.067195892333984,4052000,0.0,0
2021-03-25,39.13535955441206,39.894893841856614,38.5462360056509,39.24247360229492,4816800,0.0,0
2021-03-26,38.940612733798275,39.37880118484617,34.40289726039919,36.80807876586914,12757700,0.0,0
2021-03-29,36.75939147636983,37.19758364086139,35.805108381807486,36.25303649902344,4725800,0.0,0
2021-03-30,36.42831539482193,36.924930732523585,35.54219506373454,36.13618850708008,3789300,0.0,0
2021-03-31,36.19460780264942,36.428311516720115,35.065047899595875,35.16242599487305,6338300,0.0,0
2021-04-01,35.493507179734465,35.766158441058856,34.82161126490672,35.357181549072266,3410600,0.0,0
2021-04-05,35.663910801272934,35.736943443443586,34.48079388481075,35.44481658935547,4097400,0.0,0
2021-04-06,35.25006911403294,36.53543042597778,35.16243067391874,36.077762603759766,3798900,0.0,0
2021-04-07,36.38936339415583,37.00283244584454,35.85379682535862,36.33094024658203,3164900,0.0,0
2021-04-08,36.233560242835665,36.35041396104498,35.444818075193325,36.02907180786133,3289900,0.0,0
2021-04-09,36.038809018095215,36.60359086536604,35.66878337463651,36.47700119018555,2357200,0.0,0
2021-04-12,36.769127427945676,37.324173312680784,36.28224807065797,36.43804931640625,2782400,0.0,0
2021-04-13,36.554902924949076,37.09046947340988,36.36696672097467,36.48674011230469,2546100,0.0,0
2021-04-14,36.20434930621209,36.95901379586948,36.09723525327029,36.25303649902344,3000000,0.0,0
2021-04-15,36.81782112967867,37.4994493099386,36.62793846309269,36.89085006713867,3808400,0.0,0
2021-04-16,37.12941884559953,37.54813536769158,36.778865132722984,36.94927215576172,3322700,0.0,0
2021-04-19,36.79834483302857,37.31443579278394,36.53542951921124,36.69123077392578,3580200,0.0,0
2021-04-20,36.769127525679856,37.26574655160639,36.43123313195702,36.80807876586914,4073600,0.0,0
2021-04-21,36.603590309214056,37.781837464914375,36.447789063126365,37.596824645996094,4948200,0.0,0
2021-04-22,37.518923248799396,37.85000137061806,36.915193867104705,37.11968231201172,3604700,0.0,0
2021-04-23,37.450760100382105,37.68446383147704,37.13915760198539,37.40207290649414,1831200,0.0,0
2021-04-26,37.51892452469547,37.54813981395772,36.72044262396636,37.19758605957031,2495000,0.0,0
2021-04-27,37.06126158053385,37.567616606592814,36.8762450296191,37.27548599243164,4268000,0.0,0
2021-04-28,36.93466684400715,37.27548089445706,36.59385279355723,36.827552795410156,2630800,0.0,0
2021-04-29,37.032037595801896,37.256001623372406,36.520816570236875,36.77886199951172,2539000,0.0,0
2021-04-30,36.798342715307335,36.83729395539308,36.24330054516693,36.43804931640625,3920900,0.0,0
2021-05-03,36.866505648157705,36.866505648157705,35.63956758362607,35.64930725097656,4174800,0.0,0
2021-05-04,35.941431351282645,36.1556594413338,35.28901484371873,35.77589416503906,4091400,0.0,0
2021-05-05,35.990120029361435,36.02907126818109,35.2744068030773,35.386390686035156,2994400,0.0,0
2021-05-06,35.62009504154078,37.40207153157867,35.60548554077614,36.58411407470703,3942700,0.0,0
2021-05-07,36.50621250913599,37.43128023180509,36.369883181289104,37.314430236816406,2264300,0.0,0
2021-05-10,37.314435184643486,38.424519570717095,37.1099467376499,37.81105422973633,3063900,0.0,0
2021-05-11,37.577347912148845,38.01554006459366,37.01743592372461,37.49457931518555,2442400,0.0,0
2021-05-12,37.29495688814964,37.73314903926649,36.89571597593086,36.939537048339844,2517300,0.0,0
2021-05-13,36.93466945490827,38.13239226420622,36.856766972387355,37.72341537475586,2193500,0.0,0
2021-05-14,37.39233361637088,37.6455092307498,36.16539563816486,36.28224563598633,4678000,0.0,0
2021-05-17,36.7593901775437,37.21705794590789,35.75641992560814,35.80510711669922,4072300,0.0,0
2021-05-18,36.068025466529136,36.73018172241751,35.931699834068866,36.36988830566406,3562000,0.0,0
2021-05-19,35.951171740481854,36.623067664171614,35.83432172902946,36.36988830566406,3162900,0.0,0
2021-05-20,36.31146176694345,36.77886548370784,36.19460805180645,36.27251052856445,2760600,0.0,0
2021-05-21,36.301722420995475,36.85871473387485,36.184872419419946,36.59385299682617,3404800,0.0,0
2021-05-24,36.545161775019515,36.905455158202386,36.35041301227634,36.457523345947266,1937400,0.0,0
2021-05-25,36.720435179205346,36.9346632555858,35.98038029244572,36.175132751464844,2785500,0.0,0
2021-05-26,36.1946100560214,37.06125844226792,36.09723566927651,36.52568817138672,2043900,0.0,0
2021-05-27,36.73017946821673,37.3728600636547,36.67175260877885,36.95414352416992,4180400,0.0,0
2021-05-28,36.94440612431442,37.05152018256032,36.11671266175139,36.36988830566406,2292900,0.0,0
2021-06-01,36.64254189629187,36.749655950477745,36.1848741064412,36.340675354003906,2133700,0.0,0
2021-06-02,36.408835599364394,36.515949645994425,35.449682727661155,35.814842224121094,4411500,0.0,0
2021-06-03,35.90248203206368,36.145921705728924,35.094264247084276,35.65904235839844,2659700,0.0,0
2021-06-04,35.668785889203996,36.2919909269582,35.54219620509922,36.214088439941406,2259400,0.0,0
2021-06-07,36.301718692422206,36.60358518963155,35.97064062646796,36.175132751464844,1497500,0.0,0
2021-06-08,36.17513559188971,36.26764013837663,35.41073519476015,35.62982940673828,2360900,0.0,0
2021-06-09,36.330936661716116,37.070991603188176,35.89274452517599,36.65227508544922,3592100,0.0,0
2021-06-10,36.75939136288225,36.87624136818768,36.33093886703255,36.48674011230469,2338400,0.0,0
2021-06-11,36.593851640223214,36.96387725059395,36.486737595002154,36.93466567993164,2090000,0.0,0
