Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-08,2.934967279434204,2.934967279434204,2.934967279434204,2.934967279434204,0,0.0,0.0
1988-07-11,2.934967279434204,2.934967279434204,2.934967279434204,2.934967279434204,0,0.0,0.0
1988-07-12,0.0,3.2871633529663082,2.934967279434204,2.934967279434204,800,0.0,0.0
1988-07-13,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-14,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-15,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,1600,0.0,0.0
1988-07-18,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-19,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-20,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1988-07-21,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-22,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-25,3.052366256713867,3.052366256713867,3.052366256713867,3.052366256713867,0,0.0,0.0
1988-07-26,0.0,3.2871636610764723,3.052366256713867,3.052366256713867,3200,0.0,0.0
1988-07-27,0.0,3.2871639027315025,2.9936671257019043,2.9936671257019043,2000,0.0,0.0
1988-07-28,0.0,3.1697648982612456,2.876268148422241,2.876268148422241,11200,0.0,0.0
1988-07-29,0.0,3.05236695210139,2.8175694942474365,2.8175694942474365,3200,0.0,0.0
1988-08-01,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-02,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-03,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-04,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-05,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-08,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-09,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-10,0.0,3.05236695210139,2.8175694942474365,2.8175694942474365,2400,0.0,0.0
1988-08-11,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-12,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-15,0.0,3.052366132321565,2.7001700401306152,2.7001700401306152,2400,0.0,0.0
1988-08-16,0.0,2.8762691020965576,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1988-08-17,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-18,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-19,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,800,0.0,0.0
1988-08-22,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-23,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-24,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-25,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-26,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-29,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,2800,0.0,0.0
1988-08-30,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-31,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1988-09-01,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-02,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,800,0.0,0.0
1988-09-06,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-07,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-08,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-09,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-12,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-13,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-14,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,400,0.0,0.0
1988-09-15,0.0,2.641470347132002,2.465372323989868,2.465372323989868,5200,0.0,0.0
1988-09-16,0.0,2.641470347132002,2.465372323989868,2.465372323989868,800,0.0,0.0
1988-09-19,0.0,2.641470347132002,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-20,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-21,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,800,0.0,0.0
1988-09-22,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-09-23,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-09-26,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,400,0.0,0.0
1988-09-27,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-09-28,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-09-29,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-09-30,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-03,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-04,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,1600,0.0,0.0
1988-10-05,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-06,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-07,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-10,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-11,0.0,2.6414711010165335,2.406673669815064,2.4066736698150635,400,0.0,0.0
1988-10-12,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-10-13,0.0,2.582771730422974,2.3479743003845215,2.3479743003845215,1200,0.0,0.0
1988-10-14,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-17,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-18,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-19,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-20,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,1600,0.0,0.0
1988-10-21,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1988-10-24,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1988-10-25,0.0,2.465372462021677,2.2305750846862793,2.2305750846862793,6400,0.0,0.0
1988-10-26,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1988-10-27,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1988-10-28,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
1988-10-31,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-01,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-02,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-03,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
1988-11-04,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
1988-11-07,0.0,2.230575520651681,2.0544774532318115,2.0544774532318115,3600,0.0,0.0
1988-11-08,0.0,2.289274876458304,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-09,0.0,2.289274876458304,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-10,0.0,2.4066735880715506,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-11,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-14,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-15,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-16,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-17,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-18,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-21,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-22,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-23,0.0,2.3479739824930825,2.1131765842437744,2.1131765842437744,800,0.0,0.0
1988-11-25,0.0,2.40667333205541,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
1988-11-28,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-29,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-30,0.0,2.6414710879325867,2.3479743003845215,2.3479743003845215,2400,0.0,0.0
1988-12-01,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,4000,0.0,0.0
1988-12-02,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-05,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-06,0.0,2.7588695814443187,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1988-12-07,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-08,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-09,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-12,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-13,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-14,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-15,0.0,2.700170458816901,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-12-16,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1988-12-19,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-20,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-21,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-22,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-23,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-27,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-28,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-29,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-30,0.0,2.700170458816901,2.406673669815064,2.4066736698150635,1200,0.0,0.0
1989-01-03,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1989-01-04,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1989-01-05,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1989-01-06,2.406673669815064,2.406673669815064,2.406673669815064,2.4066736698150635,0,0.0,0.0
1989-01-09,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-10,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-11,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1989-01-12,0.0,2.700170458816901,2.406673669815064,2.4066736698150635,4800,0.0,0.0
1989-01-13,0.0,2.5240726084322542,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-16,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-17,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-18,0.0,2.5240726084322542,2.1718764305114746,2.1718764305114746,800,0.0,0.0
1989-01-19,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,2000,0.0,0.0
1989-01-20,0.0,2.4653732454454578,2.1718764305114746,2.1718764305114746,400,0.0,0.0
1989-01-23,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-24,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-25,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-26,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-27,2.1718764305114746,2.1718764305114746,2.1718764305114746,2.1718764305114746,0,0.0,0.0
1989-01-30,0.0,2.465372462021677,2.2305750846862793,2.2305750846862793,2400,0.0,0.0
1989-01-31,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-01,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-02,0.0,2.465372462021677,2.2305750846862793,2.2305750846862793,7200,0.0,0.0
1989-02-03,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-06,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-02-07,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-08,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,3600,0.0,0.0
1989-02-09,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,400,0.0,0.0
1989-02-10,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1989-02-13,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1989-02-14,0.0,2.817568370274135,2.465372323989868,2.465372323989868,400,0.0,0.0
1989-02-15,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-16,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-17,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-21,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-22,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-23,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-24,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-27,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,4000,0.0,0.0
1989-02-28,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-01,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-02,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1600,0.0,0.0
1989-03-03,0.0,2.817568370274135,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-03-06,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-07,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-08,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-09,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-10,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-13,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0.0,0.0
1989-03-14,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-15,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-16,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-17,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-20,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-21,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-22,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-23,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-27,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0.0,0.0
1989-03-28,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-29,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,2000,0.0,0.0
1989-03-30,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,400,0.0,0.0
1989-03-31,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-04-03,0.0,2.6414710879325867,2.3479743003845215,2.3479743003845215,1200,0.0,0.0
1989-04-04,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-05,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-06,0.0,2.6414710879325867,2.3479743003845215,2.3479743003845215,1200,0.0,0.0
1989-04-07,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-10,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-11,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-12,0.0,2.6414710879325867,2.3479743003845215,2.3479743003845215,1200,0.0,0.0
1989-04-13,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1989-04-14,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1989-04-17,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-18,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-19,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-20,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-21,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-24,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-25,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-26,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-27,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,2000,0.0,0.0
1989-04-28,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1989-05-01,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1989-05-02,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,2400,0.0,0.0
1989-05-03,0.0,2.9349684715270996,2.5827722549438477,2.5827722549438477,2400,0.0,0.0
1989-05-04,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-05-05,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,1600,0.0,0.0
1989-05-08,0.0,3.052366132321565,2.7001700401306152,2.7001700401306152,4400,0.0,0.0
1989-05-09,0.0,3.169765681028366,2.8175694942474365,2.8175694942474365,2800,0.0,0.0
1989-05-10,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1989-05-11,0.0,3.404562363257775,3.052366256713867,3.052366256713867,4000,0.0,0.0
1989-05-12,0.0,3.404562363257775,3.052366256713867,3.052366256713867,800,0.0,0.0
1989-05-15,0.0,3.4045631708922213,3.1697657108306885,3.1697657108306885,800,0.0,0.0
1989-05-16,0.0,3.4045631708922213,3.1697657108306885,3.1697657108306885,1600,0.0,0.0
1989-05-17,0.0,3.404562363257775,3.052366256713867,3.052366256713867,400,0.0,0.0
1989-05-18,0.0,3.4045631708922213,3.1697657108306885,3.1697657108306885,4400,0.0,0.0
1989-05-19,0.0,3.4045631708922213,3.1697657108306885,3.1697657108306885,800,0.0,0.0
1989-05-22,0.0,3.5219619009229874,3.1697657108306885,3.1697657108306885,5200,0.0,0.0
1989-05-23,3.1697657108306885,3.1697657108306885,3.1697657108306885,3.1697657108306885,0,0.0,0.0
1989-05-24,3.1697657108306885,3.1697657108306885,3.1697657108306885,3.1697657108306885,0,0.0,0.0
1989-05-25,0.0,3.5806610158511574,3.287164211273194,3.2871642112731934,2000,0.0,0.0
1989-05-26,0.0,3.63936037676675,3.287164211273194,3.2871642112731934,400,0.0,0.0
1989-05-30,0.0,3.9915557702382407,3.521960973739624,3.521960973739624,12800,0.0,0.0
1989-05-31,3.521960973739624,3.521960973739624,3.521960973739624,3.521960973739624,0,0.0,0.0
1989-06-01,0.0,3.991556598294166,3.6393604278564453,3.6393604278564453,800,0.0,0.0
1989-06-02,3.6393604278564453,3.6393604278564453,3.6393604278564453,3.6393604278564453,0,0.0,0.0
1989-06-05,0.0,4.108954034745693,3.7567579746246333,3.756757974624634,3200,0.0,0.0
1989-06-06,0.0,4.108954034745693,3.7567579746246333,3.756757974624634,400,0.0,0.0
1989-06-07,3.7567579746246333,3.7567579746246333,3.7567579746246333,3.756757974624634,0,0.0,0.0
1989-06-08,0.0,4.461151277317721,3.991556406021118,3.991556406021118,8400,0.0,0.0
