Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-14,1.2209850173448602,1.2209850173448602,1.1065179109573364,1.1065179109573364,30387,0.0,0.0
2000-07-17,1.1065178926452703,1.1637515086221393,1.1065178926452703,1.144673466682434,12347,0.0,0.0
2000-07-18,1.1637516773640169,1.240063218885064,1.1637516773640169,1.2209851741790771,24870,0.0,0.0
2000-07-19,1.2209851741790771,1.240063218885064,1.2019075118548306,1.2209851741790771,357811,0.0,0.0
2000-07-20,1.220984994614892,1.2782188653945923,1.220984994614892,1.2782188653945923,82754,0.0,0.0
2000-07-21,1.259140823494318,1.297296652373744,1.259140823494318,1.2782188653945923,68480,0.0,0.0
2000-07-24,1.2782189738682779,1.2972967624664307,1.2782189738682779,1.2972967624664307,32138,0.0,0.0
2000-07-25,1.2782188653945923,1.297296652373744,1.259140823494318,1.2782188653945923,50002,0.0,0.0
2000-07-26,1.259140648100941,1.3545303344726562,1.259140648100941,1.3545303344726562,25483,0.0,0.0
2000-07-27,1.3163746942740182,1.3354524812531698,1.259140823494318,1.2782188653945923,27059,0.0,0.0
2000-07-28,1.2972967624664307,1.3736082992407583,1.2972967624664307,1.2972967624664307,73822,0.0,0.0
2000-07-31,1.3163737021576818,1.3926851749420166,1.3163737021576818,1.3926851749420166,29774,0.0,0.0
2000-08-01,1.3736081477748416,1.621620774269104,1.3736081477748416,1.621620774269104,52542,0.0,0.0
2000-08-02,1.6025429877746329,1.6406988156846911,1.5643871598645747,1.621620774269104,59898,0.0,0.0
2000-08-03,1.6025429964065552,1.6025429964065552,1.4499198114047922,1.6025429964065552,29686,0.0,0.0
2000-08-04,1.583465308258567,1.583465308258567,1.4689981807487111,1.4880759716033936,30037,0.0,0.0
2000-08-07,1.5071533186275292,1.5071533186275292,1.3926860973657003,1.4308419227600098,28635,0.0,0.0
2000-08-08,1.4499197324042885,1.5643870830535889,1.4499197324042885,1.5643870830535889,34765,0.0,0.0
2000-08-09,1.5643870830535889,1.5643870830535889,1.5262313844775233,1.5643870830535889,34327,0.0,0.0
2000-08-10,1.5643870830535889,1.5643870830535889,1.5453090425747285,1.5643870830535889,13836,0.0,0.0
2000-08-11,1.5262317657470703,1.5262317657470703,1.5071537205023033,1.5262317657470703,53593,0.0,0.0
2000-08-14,1.5071535110473633,1.5071535110473633,1.4689979357027918,1.5071535110473633,15500,0.0,0.0
2000-08-15,1.5071535110473633,1.5071535110473633,1.4880757233750774,1.5071535110473633,17602,0.0,0.0
2000-08-16,1.5071535110473633,1.526231553640781,1.4689979357027918,1.5071535110473633,13486,0.0,0.0
2000-08-17,1.4880757233750774,1.5071535110473633,1.4689979357027918,1.5071535110473633,25570,0.0,0.0
2000-08-18,1.5071535110473633,1.5071535110473633,1.449919893109374,1.5071535110473633,13311,0.0,0.0
2000-08-21,1.4880759716033936,1.507153762458076,1.4880759716033936,1.4880759716033936,19178,0.0,0.0
2000-08-22,1.507153762458076,1.507153762458076,1.4880759716033936,1.4880759716033936,16726,0.0,0.0
2000-08-23,1.4880759716033936,1.507153762458076,1.4880759716033936,1.4880759716033936,19178,0.0,0.0
2000-08-24,1.4880759716033936,1.4880759716033936,1.4880759716033936,1.4880759716033936,15938,0.0,0.0
2000-08-25,1.4880752602195346,1.507153041953962,1.4689974784851074,1.4689974784851074,34415,0.0,0.0
2000-08-28,1.4689980210830984,1.488075809864213,1.3926863561163463,1.411764144897461,24257,0.0,0.0
2000-08-29,1.3926863949885455,1.4117641843021531,1.3736083507537842,1.3736083507537842,38268,0.0,0.0
2000-08-30,1.373608232577967,1.5071535110473633,1.3163747421005438,1.5071535110473633,40457,0.0,0.0
2000-08-31,1.4880757233750774,1.5071535110473633,1.449919893109374,1.5071535110473633,48952,0.0,0.0
2000-09-01,1.4880752602195346,1.507153041953962,1.4308416600952003,1.4689974784851074,18828,0.0,0.0
2000-09-05,1.5071537205023033,1.5262317657470703,1.4689981398551042,1.5262317657470703,91248,0.0,0.0
2000-09-06,1.5262317657470703,1.5262317657470703,1.4880759301787039,1.5262317657470703,32401,0.0,0.0
2000-09-07,1.5262314676359532,1.6025429964065552,1.507153426117604,1.6025429964065552,79951,0.0,0.0
2000-09-08,1.6216200424659044,1.6597758531570435,1.5262307706590577,1.6597758531570435,37918,0.0,0.0
2000-09-11,1.7360875606536865,1.7742433760387843,1.717009780421654,1.7360875606536865,88008,0.0,0.0
2000-09-12,1.7360875606536865,1.7551655958067516,1.717009780421654,1.7360875606536865,53243,0.0,0.0
2000-09-13,1.7170097827911377,1.7360875630494979,1.6788540948139012,1.7170097827911377,49915,0.0,0.0
2000-09-14,1.715295211808659,1.736736138734599,1.6938538551330566,1.6938538551330566,64977,0.708005,0.0
2000-09-15,1.6724127849572292,1.736736138734599,1.6509717147814018,1.6938538551330566,60161,0.0,0.0
2000-09-18,1.6938533682301447,1.7367356395050575,1.6724123042176113,1.7152947187423706,74435,0.0,0.0
2000-09-19,1.7367355823516846,1.801059345271871,1.7367355823516846,1.7367355823516846,161216,0.0,0.0
2000-09-20,1.758177432257531,1.80105985756865,1.736736076352089,1.779618501663208,67779,0.0,0.0
2000-09-21,1.7581769900172837,1.779618054029817,1.7152947187423706,1.7152947187423706,50440,0.0,0.0
2000-09-22,1.6724123042176113,1.7152947187423706,1.650971240205078,1.7152947187423706,43873,0.0,0.0
2000-09-25,1.7367356395050575,1.779618054029817,1.650971240205078,1.7152947187423706,62700,0.0,0.0
2000-09-26,1.6724116336086954,1.715294030938335,1.6509705781936646,1.6509705781936646,13048,0.0,0.0
2000-09-27,1.6724116336086954,1.6938526890237262,1.6295292362790557,1.6509705781936646,5429,0.0,0.0
2000-09-28,1.693853312487963,1.7581769321583078,1.6724122491810232,1.7367355823516846,35729,0.0,0.0
2000-09-29,1.779618054029817,1.801059404542043,1.6724123042176113,1.7152947187423706,264374,0.0,0.0
2000-10-02,1.6938533682301447,1.7367356395050575,1.6724123042176113,1.7152947187423706,36429,0.0,0.0
2000-10-03,1.6724125146865845,1.6938535813974227,1.650971447975746,1.6724125146865845,81177,0.0,0.0
2000-10-04,1.650971447975746,1.6724125146865845,1.650971447975746,1.6724125146865845,38706,0.0,0.0
2000-10-05,1.650971447975746,1.71529493460799,1.650971447975746,1.6724125146865845,12260,0.0,0.0
2000-10-06,1.6724125146865845,1.6938535813974227,1.650971447975746,1.6724125146865845,35904,0.0,0.0
2000-10-09,1.6724125146865845,1.6938535813974227,1.650971447975746,1.6724125146865845,15938,0.0,0.0
2000-10-10,1.6509704589032739,1.6724115127690877,1.6295291185379028,1.6295291185379028,45274,0.0,0.0
2000-10-11,1.6509704589032739,1.6724115127690877,1.6295291185379028,1.6295291185379028,19353,0.0,0.0
2000-10-12,1.6509705781936646,1.6724116336086954,1.6295292362790557,1.6509705781936646,38969,0.0,0.0
2000-10-13,1.6509711858740832,1.7796179954652478,1.6509711858740832,1.7367355823516846,69706,0.0,0.0
2000-10-16,1.7152947187423706,1.7581769900172837,1.7152947187423706,1.7152947187423706,15500,0.0,0.0
2000-10-17,1.7581774954102014,1.7581774954102014,1.6938538551330566,1.6938538551330566,32664,0.0,0.0
2000-10-18,1.6724123042176113,1.7152947187423706,1.629529889692852,1.7152947187423706,23644,0.0,0.0
2000-10-19,1.715295211808659,1.7581774954102014,1.6509717147814018,1.6938538551330566,20229,0.0,0.0
2000-10-20,1.693853533166195,1.7581771612167358,1.672412467065875,1.7581771612167358,47200,0.0,0.0
2000-10-23,1.672412467065875,1.7581771612167358,1.672412467065875,1.7581771612167358,52717,0.0,0.0
2000-10-24,1.7367355823516846,1.7367355823516846,1.7152946622945864,1.7367355823516846,31700,0.0,0.0
2000-10-25,1.7152947187423706,1.7367356395050575,1.6938533682301447,1.7152947187423706,44661,0.0,0.0
2000-10-26,1.6938535813974227,1.71529493460799,1.6724125146865845,1.6724125146865845,15062,0.0,0.0
2000-10-27,1.6724123042176113,1.7152947187423706,1.629529889692852,1.7152947187423706,18477,0.0,0.0
2000-10-30,1.7152947187423706,1.7152947187423706,1.6724123042176113,1.7152947187423706,10158,0.0,0.0
2000-10-31,1.6724123042176113,1.7367356395050575,1.650971240205078,1.7152947187423706,69618,0.0,0.0
2000-11-01,1.71529493460799,1.71529493460799,1.6295300947651787,1.6724125146865845,68392,0.0,0.0
2000-11-02,1.629531244110947,1.6509726124446031,1.543766343776184,1.6080901622772217,170937,0.0,0.0
2000-11-03,1.629531244110947,1.629531244110947,1.6080901622772217,1.6080901622772217,10684,0.0,0.0
2000-11-06,1.608088700477393,1.6295297628205632,1.5223240213552058,1.5652062892913818,31350,0.0,0.0
2000-11-07,1.5437652549223673,1.6938535813974227,1.5437652549223673,1.6724125146865845,10771,0.0,0.0
2000-11-08,1.6724122491810232,1.7367355823516846,1.62952983606746,1.7367355823516846,23031,0.0,0.0
2000-11-09,1.7152946622945864,1.7367355823516846,1.6509711858740832,1.7367355823516846,22856,0.0,0.0
2000-11-10,1.7152947187423706,1.7367356395050575,1.6724123042176113,1.7152947187423706,14624,0.0,0.0
2000-11-13,1.6938535332438072,1.6938535332438072,1.5652065636365518,1.586647629737854,130742,0.0,0.0
2000-11-14,1.608088982338877,1.6295300484401796,1.5652065636365518,1.586647629737854,15938,0.0,0.0
2000-11-15,1.608088064672089,1.6724115127690877,1.608088064672089,1.6295291185379028,25045,0.0,0.0
2000-11-16,1.6295300484401796,1.6509714010412024,1.5652065636365518,1.586647629737854,112965,0.0,0.0
2000-11-17,1.629531244110947,1.629531244110947,1.5652077121098402,1.6080901622772217,31613,0.0,0.0
2000-11-20,1.586647629737854,1.6295300484401796,1.5223242881840868,1.586647629737854,168572,0.0,0.0
2000-11-21,1.586647629737854,1.6295300484401796,1.5437652110355287,1.586647629737854,62525,0.0,0.0
2000-11-22,1.5652065636365518,1.608088982338877,1.5437652110355287,1.586647629737854,34853,0.0,0.0
2000-11-24,1.586647351634552,1.586647351634552,1.4794416101691947,1.5652062892913818,5692,0.0,0.0
2000-11-27,1.5866474827848163,1.6080888333999719,1.5437650680541992,1.5437650680541992,16813,0.0,0.0
2000-11-28,1.5652064186693548,1.6295298975154333,1.5437650680541992,1.5437650680541992,38356,0.0,0.0
2000-11-29,1.5437650680541992,1.5866474827848163,1.5008827965734295,1.5437650680541992,62700,0.0,0.0
2000-11-30,1.5437650680541992,1.5866474827848163,1.522324147188585,1.5437650680541992,48776,0.0,0.0
2000-12-01,1.5437650680541992,1.5652064186693548,1.522324147188585,1.5437650680541992,40983,0.0,0.0
2000-12-04,1.6295292362790557,1.6938526890237262,1.6295292362790557,1.6509705781936646,96152,0.0,0.0
2000-12-05,1.650971240205078,1.7581769900172837,1.650971240205078,1.7152947187423706,245546,0.0,0.0
2000-12-06,1.736735256782622,1.822500066932244,1.736735256782622,1.8010590076446533,126714,0.0,0.0
2000-12-07,1.7581771612167358,1.7796182273170555,1.7581771612167358,1.7581771612167358,9370,0.0,0.0
2000-12-08,1.7581766025698424,1.8010590076446533,1.7581766025698424,1.8010590076446533,244758,0.0,0.0
2000-12-11,1.8010592828958518,1.972588786159688,1.8010592828958518,1.951147437095642,91949,0.0,0.0
2000-12-12,1.929707131467039,1.929707131467039,1.7796186318947276,1.8868248462677002,48426,0.0,0.0
2000-12-13,1.8653833540095395,1.8653833540095395,1.7581774338825382,1.8439422845840454,25133,0.0,0.0
2000-12-14,1.8225010603439593,1.8868248462677002,1.7796186318947276,1.8868248462677002,66466,0.0,0.0
2000-12-15,1.843941938409649,1.865383003809882,1.8010595211094715,1.8225005865097046,58759,0.0,0.0
2000-12-18,1.8010595211094715,1.843941938409649,1.8010595211094715,1.8225005865097046,54293,0.0,0.0
2000-12-19,1.8225005865097046,1.8225005865097046,1.7152948297589723,1.8225005865097046,103595,0.0,0.0
2000-12-20,1.8010598592332918,1.8439422845840454,1.7796185033080325,1.8439422845840454,83629,0.0,0.0
2000-12-21,1.843941938409649,1.843941938409649,1.7367357519093496,1.8225005865097046,81440,0.0,0.0
2000-12-22,1.7796176245842978,1.865382432937622,1.7581765657457786,1.865382432937622,45887,0.0,0.0
2000-12-26,1.822500066932244,1.8439414127194644,1.779617661857433,1.8010590076446533,94576,0.0,0.0
2000-12-27,1.77019458472752,1.9290580749511717,1.7474999087136776,1.9290580749511719,117169,0.331164,0.0
2000-12-28,1.9063633989373292,1.9744477302295584,1.883668419672785,1.9290580749511719,150183,0.0,0.0
2000-12-29,1.906362279256185,2.0425310134887695,1.8609726506369029,2.0425310134887695,402822,0.0,0.0
2001-01-02,2.0198365437789696,2.156005463090234,2.0198365437789696,2.1333107948303223,228120,0.0,0.0
2001-01-03,2.156006073771654,2.4510383609703927,2.156006073771654,2.405648708343506,595476,0.0,0.0
2001-01-04,2.3829553581594007,2.405649892392296,2.2921760082244873,2.2921760082244873,394941,0.0,0.0
2001-01-05,2.3148699551305074,2.3829545974731445,2.2694802946523285,2.3829545974731445,80740,0.0,0.0
2001-01-08,2.3602592945098877,2.405648797187735,2.3602592945098877,2.3602592945098877,43260,0.0,0.0
2001-01-09,2.382954273286833,2.405648797187735,2.3602592945098877,2.3602592945098877,29774,0.0,0.0
2001-01-10,2.3829545974731445,2.4056491244614975,2.360259615608687,2.3829545974731445,32138,0.0,0.0
2001-01-11,2.3829551120999146,2.4510393142700195,2.292175771538706,2.4510393142700195,39144,0.0,0.0
2001-01-12,2.4283449411508755,2.4737346172332764,2.4283449411508755,2.4737346172332764,77412,0.0,0.0
2001-01-16,2.4737333381666113,2.4964280128479004,2.4737333381666113,2.4964280128479004,125225,0.0,0.0
2001-01-17,2.4964293036490566,2.4964293036490566,2.4510396275666557,2.4737346172332764,228908,0.0,0.0
2001-01-18,2.4737343010357224,2.4737343010357224,2.428344630755118,2.4510393142700195,60949,0.0,0.0
2001-01-19,2.428344488143921,2.4737341557588923,2.405649502711043,2.428344488143921,16376,0.0,0.0
2001-01-22,2.4510393142700195,2.4737343010357224,2.405649643989415,2.4510393142700195,148256,0.0,0.0
2001-01-23,2.4283433796328775,2.5872068405151367,2.4283433796328775,2.5872068405151367,849517,0.0,0.0
2001-01-24,2.6325964874102525,2.6325964874102525,2.5645121686929016,2.5872068405151367,68042,0.0,0.0
2001-01-25,2.5872068405151367,2.5872068405151367,2.541817345245344,2.5872068405151367,10071,0.0,0.0
2001-01-26,2.5645127296447754,2.5872074064311583,2.5418179012330357,2.5645127296447754,307458,0.0,0.0
2001-01-29,2.5672356003423427,2.5890229482766998,2.5636047800208486,2.5853915214538574,97465,0.0,0.0
2001-01-30,2.5599732471094203,2.6035473346710205,2.5490798768443512,2.6035473346710205,86694,0.0,0.0
2001-01-31,2.5672356820526243,2.5926538511174884,2.5454489399261844,2.5781290531158447,90985,0.0,0.0
2001-02-01,2.578129779083391,2.578129779083391,2.527293578264197,2.541818380355835,241168,0.0,0.0
2001-02-02,2.541818695367079,2.5853926521660213,2.5055071405139953,2.54544997215271,500463,0.0,0.0
2001-02-05,2.549081188387056,2.5744993686676025,2.549081188387056,2.5744993686676025,26271,0.0,0.0
2001-02-06,2.5962863377005023,2.647122696578509,2.5817615337707256,2.643491268157959,504753,0.0,0.0
2001-02-07,2.6434902233270274,2.6580150215159244,2.639859402843163,2.654383897781372,50615,0.0,0.0
2001-02-08,2.6507537794980123,2.839574711321462,2.6507537794980123,2.8141565322875977,774294,0.0,0.0
2001-02-09,2.8141565322875977,2.846836961545194,2.7342705668233367,2.8141565322875977,1159952,0.0,0.0
2001-02-12,2.832310462090515,2.8577286259060566,2.8141548474012863,2.8214170932769775,777884,0.0,0.0
2001-02-13,2.814155288907855,2.8432042769680526,2.7705812003162213,2.835942029953003,434260,0.0,0.0
2001-02-14,2.8177863285090528,2.850467049122071,2.7596877413647647,2.8432044982910156,139937,0.0,0.0
2001-02-15,2.8504670717832,2.9448772008305526,2.8504670717832,2.9230904579162598,497485,0.0,0.0
2001-02-16,2.92309092086033,3.01387024371649,2.9158286720720747,2.9702961444854736,601606,0.0,0.0
2001-02-20,2.959401845932007,2.9957136887413554,2.9376151041472127,2.959401845932007,136959,0.0,0.0
2001-02-21,2.9594019993574423,2.9594019993574423,2.9230904579162598,2.9230904579162598,79076,0.0,0.0
2001-02-22,2.9230901939035707,2.941246114609672,2.9085653966885565,2.933983564376831,60949,0.0,0.0
2001-02-23,2.941244943354622,3.0138682940084736,2.88677750617687,2.9775564670562744,1135170,0.0,0.0
2001-02-26,2.9957149741725413,3.0501824585073347,2.9957149741725413,3.032026529312134,451861,0.0,0.0
2001-02-27,3.032026529312134,3.0501824585073347,3.013870903367742,3.032026529312134,764223,0.0,0.0
2001-02-28,3.068338415406678,3.086494346560201,3.0501827875039966,3.0610761642456055,638298,0.0,0.0
2001-03-01,3.0610754035947134,3.0683376529511794,3.0501820295600144,3.0538134574890137,343887,0.0,0.0
2001-03-02,3.053812659788956,3.0792308291477597,3.0320253109091957,3.0429186820983887,148519,0.0,0.0
2001-03-05,3.0501818415210966,3.1155429914521786,3.0429192893615893,3.101018190383911,439426,0.0,0.0
2001-03-06,3.108280542829217,3.126436468956636,3.0792315462265583,3.086493492126465,95889,0.0,0.0
2001-03-07,3.104650856072072,3.1155442337789583,3.032027125022688,3.050183057785034,934722,0.0,0.0
2001-03-08,3.0465508185470513,3.086493492126465,3.0465508185470513,3.086493492126465,284340,0.0,0.0
2001-03-09,3.068337917327881,3.0864938455341786,3.032026364166078,3.068337917327881,59285,0.0,0.0
2001-03-12,3.032026157573564,3.0864936352304264,3.032026157573564,3.0574443340301514,95451,0.0,0.0
2001-03-13,3.0501827875039966,3.082863220979665,3.03565798193101,3.0610761642456055,312888,0.0,0.0
2001-03-14,3.0610753429293442,3.0610753429293442,3.013870419797071,3.0356571674346924,332503,0.0,0.0
2001-03-15,3.0501820005426445,3.068337623761089,3.0392886266115777,3.064706802368164,41158,0.0,0.0
2001-03-16,3.068337592141885,3.068337592141885,3.0356571674346924,3.0356571674346924,73559,0.0,0.0
2001-03-19,3.0465509597990876,3.068337708261215,3.032026157573564,3.0574443340301514,58672,0.0,0.0
2001-03-20,3.0683380844517263,3.0683380844517263,3.032026529312134,3.032026529312134,146329,0.0,0.0
2001-03-21,3.0501812028424453,3.086492743033704,3.013869662651186,3.0283944606781006,128027,0.0,0.0
2001-03-22,3.0356582509249836,3.1300687373881404,3.024764873218097,3.050183057785034,145541,0.0,0.0
2001-03-23,3.0683386872965115,3.086494620058857,3.032027125022688,3.050183057785034,54819,0.0,0.0
2001-03-26,3.0429205027295745,3.122806485583549,3.0429205027295745,3.050183057785034,57621,0.0,0.0
2001-03-27,3.0864938455341786,3.1046500769912693,3.0501822923723756,3.068337917327881,208417,0.0,0.0
2001-03-28,3.0683368514571923,3.0683368514571923,3.0320253109091957,3.0429186820983887,21280,0.0,0.0
2001-03-29,3.0610753429293442,3.068337592141885,3.0356571674346924,3.0356571674346924,231010,0.0,0.0
2001-03-30,3.0501819431223836,3.086493492126465,3.0356571415702964,3.086493492126465,150533,0.0,0.0
2001-04-02,3.0864936818776365,3.1736418900463335,3.0864936818776365,3.14459228515625,343537,0.0,0.0
2001-04-03,3.1518547437639834,3.166379545774735,3.1409613696939958,3.1554858684539795,173213,0.0,0.0
2001-04-04,3.1554856347152587,3.1954286098480225,3.1554856347152587,3.1954286098480225,125050,0.0,0.0
2001-04-05,3.1917974854269975,3.2317401573090163,3.177272684492153,3.1954286098480225,204388,0.0,0.0
2001-04-06,3.1954278720672082,3.213583793231123,3.15911602973938,3.15911602973938,261572,0.0,0.0
2001-04-09,3.148221835712143,3.1954270364434665,3.148221835712143,3.1809022426605225,226368,0.0,0.0
2001-04-10,3.184534211907615,3.224477177991672,3.184534211907615,3.199059009552002,205264,0.0,0.0
2001-04-11,3.213584632769115,3.224478006362915,3.1917975823307603,3.224478006362915,496609,0.0,0.0
2001-04-12,3.2244776390071332,3.268051431668847,3.2135842666543843,3.2498958110809326,153860,0.0,0.0
2001-04-16,3.2498954428078446,3.2607888139261734,3.1954279807148307,3.2317395210266113,274707,0.0,0.0
2001-04-17,3.2317401525382876,3.249896077867355,3.195428605130897,3.2390027046203613,459130,0.0,0.0
2001-04-18,3.242633629019249,3.2498961813325367,3.2063220804558275,3.224478006362915,184072,0.0,0.0
2001-04-19,3.2172138174201783,3.268049833456125,3.2172138174201783,3.242631673812866,345551,0.0,0.0
2001-04-20,3.2244776390071332,3.2716828590371496,3.0683371791960323,3.2498958110809326,252902,0.0,0.0
2001-04-23,3.2498952501982514,3.3225186297683726,3.2498952501982514,3.3043630123138428,374800,0.0,0.0
2001-04-24,3.3043626279747733,3.351567531116692,3.3043626279747733,3.3406741619110107,435836,0.0,0.0
2001-04-25,3.347936408048132,3.369723146459495,3.286206406130707,3.3406741619110107,396079,0.0,0.0
2001-04-26,3.3406750051768586,3.3406750051768586,3.311625710045009,3.3152568340301514,97378,0.0,0.0
2001-04-27,3.3043633333324447,3.322518952550791,3.2862071076127046,3.297100782394409,137748,0.0,0.0
2001-04-30,3.3119873562944084,3.3492005542077075,3.2561674040340844,3.285938024520874,589696,0.251228,0.0
2001-05-01,3.330592147190798,3.3491985797882085,3.31198540381282,3.349198579788208,325060,0.0,0.0
2001-05-02,3.3492000814815714,3.3678068332023283,3.2933804478807156,3.2971017360687256,335568,0.0,0.0
2001-05-03,3.2933804478807156,3.330593640541522,3.2933804478807156,3.2971017360687256,126013,0.0,0.0
2001-05-04,3.334314314035459,3.349199151875345,3.293379533767824,3.311985969543457,399407,0.0,0.0
2001-05-07,3.3305927160997117,3.3305927160997117,3.259887327810442,3.311985969543457,122948,0.0,0.0
2001-05-08,3.349199685203437,3.349199685203437,3.282215884183384,3.308265209197998,283814,0.0,0.0
2001-05-09,3.330594342325366,3.341758209241715,3.3119875866840114,3.315708875656128,37655,0.0,0.0
2001-05-10,3.3305934510106807,3.345478913696355,3.2933802604675293,3.2933802604675293,143878,0.0,0.0
2001-05-11,3.311985559738754,3.341756164076757,3.2859362420954286,3.3194284439086914,49827,0.0,0.0
2001-05-14,3.341756906315186,3.341756906315186,3.274773109372038,3.323150157928467,47901,0.0,0.0
2001-05-15,3.341756304094896,3.341756304094896,3.297100551107126,3.326871156692505,184072,0.0,0.0
2001-05-16,3.330592303992724,3.3380348773820794,3.311985559738754,3.3194284439086914,349054,0.0,0.0
2001-05-17,3.319428582991309,3.341756304094896,3.304543124808322,3.326871156692505,416395,0.0,0.0
2001-05-18,3.319429312390316,3.4161837241081,3.315707713941352,3.3975772857666016,665357,0.0,0.0
2001-05-21,3.416183061371572,3.423625946044922,3.367805709507512,3.423625946044922,172513,0.0,0.0
2001-05-22,3.42362555330012,3.42362555330012,3.3491985797882085,3.349198579788208,159290,0.0,0.0
2001-05-23,3.3491985797882085,3.397576236883178,3.3491985797882085,3.349198579788208,144053,0.0,0.0
2001-05-24,3.3491990561336933,3.3864128589630127,3.3305926208899512,3.3864128589630127,35116,0.0,0.0
2001-05-25,3.3864124453052282,3.3864124453052282,3.3417560738332868,3.3566415309906006,32313,0.0,0.0
2001-05-29,3.349199713784957,3.386413523921607,3.3119865252096528,3.3603641986846924,58672,0.0,0.0
2001-05-30,3.3603655673648696,3.3864149032117044,3.3529226779937744,3.3529226779937744,30299,0.0,0.0
2001-05-31,3.349198721901101,3.460838876125506,3.349198721901101,3.442232131958008,262535,0.0,0.0
2001-06-01,3.4422322881152363,3.535265702392614,3.4273468299498417,3.460839033126831,277597,0.0,0.0
2001-06-04,3.498052889565913,3.535266072706533,3.490610004313287,3.524102210998535,91598,0.0,0.0
2001-06-05,3.5241036847180625,3.587366215746607,3.4980543523920575,3.5501530170440674,410441,0.0,0.0
2001-06-06,3.5352648132548676,3.5352648132548676,3.4682807345283333,3.498051643371582,93963,0.0,0.0
2001-06-07,3.498052729451571,3.5910861492156982,3.498052729451571,3.5910861492156982,397743,0.0,0.0
2001-06-08,3.55387282371521,3.583643432417742,3.542708651213868,3.55387282371521,38531,0.0,0.0
2001-06-11,3.5538751468250074,3.5948096440064616,3.535268387680256,3.5464322566986084,45449,0.0,0.0
2001-06-12,3.5389872642053217,3.609692335128784,3.5166589217928923,3.609692335128784,76974,0.0,0.0
2001-06-13,3.609693085927755,3.617135971873514,3.576201186904139,3.5948076248168945,31613,0.0,0.0
2001-06-14,3.609692019180518,3.6245774758923828,3.5613146733426624,3.5724785327911377,45361,0.0,0.0
2001-06-15,3.572479313875745,3.60969280840146,3.572479313875745,3.5799221992492676,63488,0.0,0.0
2001-06-18,3.576200130054527,3.5910855867663924,3.542707930147972,3.5724785327911377,152197,0.0,0.0
2001-06-19,3.5873645513694177,3.61713546945598,3.572479092326137,3.5910861492156982,111564,0.0,0.0
2001-06-20,3.602250909991195,3.6841201782226562,3.5724799844700357,3.6841201782226562,346690,0.0,0.0
2001-06-21,3.721332777336144,3.7399392127990723,3.669234136478714,3.7399392127990723,61824,0.0,0.0
2001-06-22,3.7399413065729843,3.7585480632333605,3.725055839088525,3.7436625957489014,37830,0.0,0.0
2001-06-25,3.758545637130737,3.8143655602998887,3.7399388924808235,3.7585456371307373,222515,0.0,0.0
2001-06-26,3.7399392366588313,3.9818256962456062,3.7399392366588313,3.9260060787200928,227157,0.0,0.0
2001-06-27,3.9632186981953983,4.037645362300986,3.9260055215328915,3.9929893016815186,68480,0.0,0.0
2001-06-28,3.992990914120601,4.056253433227539,3.9818267390671593,4.056253433227539,102019,0.0,0.0
2001-06-29,4.056252870486746,4.100908942943792,4.0302035466835795,4.074859619140625,178818,0.0,0.0
2001-07-02,4.074860184462809,4.093466935698078,3.9818267390671593,4.056253433227539,156488,0.0,0.0
2001-07-03,4.056254167976549,4.08602509965796,4.019040969545918,4.037647724151611,66115,0.0,0.0
2001-07-05,4.0376469185093065,4.126958763390647,4.0376469185093065,4.086024284362793,312099,0.0,0.0
2001-07-06,4.08602435951625,4.093466935698078,4.056253433227539,4.056253433227539,220501,0.0,0.0
2001-07-09,4.067417094337302,4.086023843221492,4.063695806716596,4.071138381958008,129604,0.0,0.0
2001-07-10,4.07486157207523,4.07486157207523,3.903680086135864,3.9036800861358643,69443,0.0,0.0
2001-07-11,3.8770706104309753,4.013907985879328,3.8542639579388807,3.880871295928955,175228,0.251228,0.0
2001-07-12,3.9188816578859944,3.9530909991093783,3.8884733193054304,3.9074783325195312,143440,0.0,0.0
2001-07-13,3.953093495056731,3.964496827623155,3.9036801120629048,3.960695505142212,108674,0.0,0.0
2001-07-16,3.987301850781427,4.048118868418939,3.972097517012518,3.991103172302246,97203,0.0,0.0
2001-07-17,3.9911041508371485,4.025313513406957,3.9530934658145163,4.021512508392334,59985,0.0,0.0
2001-07-18,3.991103369216008,4.051920072415983,3.9797000389671764,4.048119068145752,119095,0.0,0.0
2001-07-19,4.059521251889933,4.124138941110577,4.059521251889933,4.116536617279053,171462,0.0,0.0
2001-07-20,4.11653791238599,4.15074758679546,4.078527551022093,4.1203389167785645,61211,0.0,0.0
2001-07-23,4.158350581359069,4.18495793585278,4.124141216278076,4.124141216278076,270854,0.0,0.0
2001-07-24,4.127939634320254,4.184955312865838,4.127939634320254,4.165950298309326,88971,0.0,0.0
2001-07-25,4.173553713017011,4.181155721405859,4.124140023613232,4.1621503829956055,71720,0.0,0.0
2001-07-26,4.131740645113968,4.17355231209411,4.131740645113968,4.143143653869629,51228,0.0,0.0
2001-07-27,4.1621503829956055,4.184956725600283,4.086129664230858,4.1621503829956055,94050,0.0,0.0
2001-07-30,4.181155993550461,4.181155993550461,4.135543305372251,4.154548645019531,200273,0.0,0.0
2001-07-31,4.17355391962958,4.181155928394767,4.158349584661057,4.169752597808838,147993,0.0,0.0
2001-08-01,4.1773547172114345,4.181155721405859,4.143145044585353,4.1621503829956055,201148,0.0,0.0
