Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.13216988742351532,0.13216988742351532,0.13216988742351532,19200,0.0,0.0
1980-04-30,0.0,0.13216988742351532,0.13216988742351532,0.13216988742351532,6400,0.0,0.0
1980-05-01,0.0,0.13216988742351532,0.13216988742351532,0.13216988742351532,12800,0.0,0.0
1980-05-02,0.0,0.13501209259089125,0.1321699188995185,0.13359101116657257,102400,0.0,0.0
1980-05-05,0.0,0.1364331990480423,0.1364331990480423,0.1364331990480423,64000,0.0,0.0
1980-05-06,0.0,0.1406964510679245,0.13927535879832967,0.1406964510679245,19200,0.0,0.0
1980-05-07,0.0,0.1591719686985016,0.14069637983489258,0.1591719686985016,390400,0.0,0.0
1980-05-08,0.0,0.16485715702768494,0.15490880497217002,0.15775097906589508,268800,0.0,0.0
1980-05-09,0.0,0.1577509801997399,0.15490880608558655,0.15490880608558655,12800,0.0,0.0
1980-05-12,0.0,0.1534877519472434,0.15064484001766765,0.1520659327507019,89600,0.0,0.0
1980-05-13,0.0,0.1591719686985016,0.1492236339130061,0.1591719686985016,742400,0.0,0.0
1980-05-14,0.0,0.15917207153412605,0.15775097906589508,0.15775097906589508,12800,0.0,0.0
1980-05-15,0.0,0.1591720726781851,0.15490880608558655,0.15490880608558655,115200,0.0,0.0
1980-05-16,0.0,0.15775097906589508,0.156329897440401,0.15775097906589508,19200,0.0,0.0
1980-05-19,0.0,0.1563299596309662,0.15490886659740163,0.1563299596309662,102400,0.0,0.0
1980-05-20,0.0,0.15490885382313296,0.15348777174949646,0.15348777174949646,32000,0.0,0.0
1980-05-21,0.0,0.15348777174949646,0.15348777174949646,0.15348777174949646,70400,0.0,0.0
1980-05-22,0.0,0.1605930602486134,0.15632979644100786,0.1591719686985016,211200,0.0,0.0
1980-05-23,0.0,0.16201426088809967,0.159172086526668,0.16201426088809967,236800,0.0,0.0
1980-05-27,0.0,0.1662782006222897,0.16201420857221538,0.16485711932182312,377600,0.0,0.0
1980-05-28,0.0,0.16769929276549073,0.16485711932182312,0.16485711932182312,51200,0.0,0.0
1980-05-29,0.0,0.1691204011440277,0.16485714571729856,0.1691204011440277,108800,0.0,0.0
1980-05-30,0.1691204011440277,0.1691204011440277,0.1691204011440277,0.1691204011440277,0,0.0,0.0
1980-06-02,0.0,0.16912039922271102,0.16343532502651215,0.16343532502651215,108800,0.0,0.0
1980-06-03,0.0,0.17196257315720048,0.16485713351493286,0.16769930720329285,108800,0.0,0.0
1980-06-04,0.0,0.17196257315720048,0.16769930720329285,0.16769930720329285,121600,0.0,0.0
1980-06-05,0.0,0.174804805511029,0.1676993634841354,0.1733837127685547,128000,0.0,0.0
1980-06-06,0.0,0.1733837127685547,0.1733837127685547,0.1733837127685547,89600,0.0,0.0
1980-06-09,0.0,0.17480474710464478,0.17338365483699086,0.17480474710464478,121600,0.0,0.0
1980-06-10,0.0,0.17764768271312023,0.17622660100460052,0.17622660100460052,83200,0.0,0.0
1980-06-11,0.0,0.17622660100460052,0.17480478198992896,0.17622660100460052,44800,0.0,0.0
1980-06-12,0.0,0.17764768271312023,0.17622660100460052,0.17622660100460052,134400,0.0,0.0
1980-06-13,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,102400,0.0,0.0
1980-06-16,0.0,0.18048985302448273,0.17906877134705074,0.18048985302448273,44800,0.0,0.0
1980-06-17,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,44800,0.0,0.0
1980-06-18,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,262400,0.0,0.0
1980-06-19,0.0,0.181910945544652,0.17906877134705074,0.18048985302448273,179200,0.0,0.0
1980-06-20,0.18048985302448273,0.18048985302448273,0.18048985302448273,0.18048985302448273,0,0.0,0.0
1980-06-23,0.0,0.181910945544652,0.18048985302448273,0.18048985302448273,172800,0.0,0.0
1980-06-24,0.0,0.1861741989850998,0.18048985066423104,0.1861741989850998,140800,0.0,0.0
1980-06-25,0.0,0.1904381811618805,0.18333202512731972,0.1904381811618805,332800,0.0,0.0
1980-06-26,0.0,0.193280428647995,0.19185933576750358,0.193280428647995,128000,0.0,0.0
1980-06-27,0.0,0.1932803558778994,0.18759600818157196,0.18759600818157196,140800,0.0,0.0
1980-06-30,0.0,0.18759598661039334,0.1804898100796919,0.181910902261734,217600,0.0,0.0
1980-07-01,0.0,0.18475308662581824,0.181910902261734,0.181910902261734,25600,0.0,0.0
1980-07-02,0.0,0.181910902261734,0.1804898100796919,0.181910902261734,19200,0.0,0.0
1980-07-03,0.0,0.18333208560943604,0.1819109927207262,0.18333208560943604,57600,0.0,0.0
1980-07-07,0.0,0.18759600818157196,0.18191092317919946,0.18759600818157196,108800,0.0,0.0
1980-07-08,0.0,0.19043817118699974,0.18759600818157196,0.18759600818157196,38400,0.0,0.0
1980-07-09,0.0,0.18759600818157196,0.18759600818157196,0.18759600818157196,32000,0.0,0.0
1980-07-10,0.0,0.18759602879281162,0.1861741989850998,0.1861741989850998,89600,0.0,0.0
1980-07-11,0.0,0.1975436508655548,0.18617421588559818,0.1975436508655548,249600,0.0,0.0
1980-07-14,0.0,0.21886144307591404,0.19896547461646574,0.21601925790309906,768000,0.0,0.0
1980-07-15,0.0,0.21459822888371058,0.20749206991150979,0.21033497154712677,416000,0.0,0.0
1980-07-16,0.0,0.20749191939830777,0.20749191939830777,0.2074919193983078,64000,0.0,0.0
1980-07-17,0.0,0.21317702531814575,0.21033486246292427,0.21317702531814575,96000,0.0,0.0
1980-07-18,0.0,0.23449476798175747,0.2160191629257346,0.2288096845149994,806400,0.0,0.0
1980-07-21,0.0,0.22738884306695245,0.21744049444081348,0.2245466560125351,396800,0.0,0.0
1980-07-22,0.0,0.23733701755999523,0.22596758374834977,0.2316519320011139,358400,0.0,0.0
1980-07-23,0.0,0.2359159290790558,0.22880977260049365,0.2359159290790558,384000,0.0,0.0
1980-07-24,0.0,0.2572335776288591,0.2387579761359094,0.2543906569480896,556800,0.0,0.0
1980-07-25,0.0,0.26149711843304185,0.24302149663243663,0.24444332718849182,390400,0.0,0.0
1980-07-28,0.0,0.24444332718849185,0.2359160520702169,0.24444332718849182,179200,0.0,0.0
1980-07-29,0.0,0.2543906569480896,0.24444305850628292,0.2543906569480896,204800,0.0,0.0
1980-07-30,0.0,0.26007571919177486,0.25012738421414427,0.25581246614456177,236800,0.0,0.0
1980-07-31,0.0,0.25581246614456177,0.24728520105902874,0.25581246614456177,326400,0.0,0.0
1980-08-01,0.0,0.26149690406042675,0.2572336494922638,0.2572336494922638,102400,0.0,0.0
1980-08-04,0.0,0.2600757393184631,0.25296958694601857,0.2543906569480896,108800,0.0,0.0
1980-08-05,0.0,0.250127660376685,0.23307387036786864,0.23875822126865387,332800,0.0,0.0
1980-08-06,0.0,0.2359158097476693,0.22738856507369815,0.23023074865341187,192000,0.0,0.0
1980-08-07,0.0,0.24444332718849185,0.23165205670056524,0.24444332718849182,172800,0.0,0.0
1980-08-08,0.0,0.24444304890619245,0.24302121996879575,0.24302121996879578,83200,0.0,0.0
1980-08-11,0.0,0.25012755393981934,0.2416003047535262,0.25012755393981934,256000,0.0,0.0
1980-08-12,0.0,0.2515487354954952,0.24586438500209065,0.24870654940605164,89600,0.0,0.0
1980-08-13,0.0,0.252969739023518,0.24870646139797,0.25012755393981934,332800,0.0,0.0
1980-08-14,0.0,0.25865480303764343,0.2543908097928818,0.25865480303764343,166400,0.0,0.0
1980-08-15,0.0,0.26149690406042675,0.2572336494922638,0.2572336494922638,96000,0.0,0.0
1980-08-18,0.0,0.25865480312611244,0.25012755393981934,0.25012755393981934,236800,0.0,0.0
1980-08-19,0.0,0.2472853809595108,0.24444321742217726,0.2472853809595108,166400,0.0,0.0
1980-08-20,0.0,0.2458642980897767,0.24160030484199527,0.24160030484199524,249600,0.0,0.0
1980-08-21,0.0,0.2501276424507734,0.24444329195736889,0.24870654940605164,211200,0.0,0.0
1980-08-22,0.0,0.2515487354954952,0.24870654940605164,0.24870654940605164,76800,0.0,0.0
1980-08-25,0.0,0.24586442043803292,0.24160042506838125,0.24444332718849182,89600,0.0,0.0
1980-08-26,0.0,0.24302137569889004,0.24160030484199527,0.24160030484199524,38400,0.0,0.0
1980-08-27,0.0,0.24444329511845925,0.2401793003082275,0.24017930030822754,249600,0.0,0.0
1980-08-28,0.0,0.2501275661823203,0.2387581313558512,0.2472853809595108,403200,0.0,0.0
1980-08-29,0.0,0.25296974182128906,0.24586430071893323,0.25296974182128906,89600,0.0,0.0
1980-09-02,0.0,0.2728663980960846,0.25012753158807755,0.2728663980960846,275200,0.0,0.0
1980-09-03,0.0,0.2799725486267026,0.2742874638982546,0.27570855617523193,172800,0.0,0.0
1980-09-04,0.0,0.28281461759318904,0.2742873728275299,0.2742873728275299,198400,0.0,0.0
1980-09-05,0.0,0.27712965365518727,0.2700242132663675,0.2728663980960846,147200,0.0,0.0
1980-09-08,0.0,0.3183442697107083,0.28139376903171753,0.3126599192619324,230400,0.0,2.0
1980-09-09,0.0,0.31265963803292335,0.28992078207801036,0.29844731092453003,387200,0.0,0.0
1980-09-10,0.0,0.32971349358558655,0.31550187855271294,0.32971349358558655,371200,0.0,0.0
1980-09-11,0.0,0.3382408022880554,0.3211863059690225,0.3382408022880554,195200,0.0,0.0
1980-09-12,0.0,0.3382407772522103,0.3268713451927668,0.3353986144065857,153600,0.0,0.0
1980-09-15,0.0,0.332555546832834,0.3183439373970032,0.3183439373970032,118400,0.0,0.0
1980-09-16,0.0,0.3155017998581213,0.29844731092453003,0.29844731092453003,265600,0.0,0.0
1980-09-17,0.0,0.326871395111084,0.3069747124847611,0.326871395111084,169600,0.0,0.0
1980-09-18,0.0,0.33255567780516404,0.32687130936600906,0.32971349358558655,179200,0.0,0.0
1980-09-19,0.0,0.32971358007622487,0.32118633124563395,0.326871395111084,169600,0.0,0.0
1980-09-22,0.0,0.326871521847533,0.3098170175738836,0.3126599192619324,252800,0.0,0.0
1980-09-23,0.0,0.3211863564185058,0.29560530185699463,0.29560530185699463,182400,0.0,0.0
1980-09-24,0.0,0.29560526904562406,0.2870780204932139,0.2927630841732025,208000,0.0,0.0
1980-09-25,0.0,0.29276302316013975,0.2785514295101166,0.2785514295101166,163200,0.0,0.0
1980-09-26,0.0,0.27570855617523193,0.26718202419883874,0.27570855617523193,121600,0.0,0.0
1980-09-29,0.0,0.2728663697158906,0.2614969376443952,0.26718202233314514,108800,0.0,0.0
1980-09-30,0.0,0.27286639501221027,0.2586547770891061,0.27002421021461487,304000,0.0,0.0
1980-10-01,0.0,0.2700241851817825,0.2643391221785033,0.26718202233314514,89600,0.0,0.0
1980-10-02,0.0,0.2813935875892639,0.2728663409508038,0.2813935875892639,57600,0.0,0.0
1980-10-03,0.0,0.28992098569869995,0.28423589906428587,0.28992098569869995,51200,0.0,0.0
1980-10-06,0.0,0.3240292044378504,0.2956052536984354,0.3211863040924072,249600,0.0,0.0
1980-10-07,0.0,0.3297133637326104,0.3183439373970032,0.3183439373970032,70400,0.0,0.0
1980-10-08,0.0,0.3183441763539033,0.3098169267177582,0.3098169267177582,22400,0.0,0.0
1980-10-09,0.0,0.3126599192619324,0.3069748315067544,0.3126599192619324,38400,0.0,0.0
1980-10-10,0.0,0.3069747365438021,0.29560530185699463,0.29560530185699463,38400,0.0,0.0
1980-10-13,0.0,0.30129026316346086,0.287077933549881,0.287077933549881,243200,0.0,0.0
1980-10-14,0.0,0.2842357763848442,0.2671819984547228,0.2785514295101166,780800,0.0,0.0
1980-10-15,0.0,0.287077933549881,0.2728663195567032,0.287077933549881,108800,0.0,0.0
1980-10-16,0.0,0.3012905418872833,0.2899211013878868,0.3012905418872833,204800,0.0,0.0
1980-10-17,0.0,0.2984474539180456,0.2899209209862543,0.2927630841732025,86400,0.0,0.0
1980-10-20,0.0,0.30413237188066483,0.2956051274138692,0.29844731092453003,224000,0.0,0.0
1980-10-21,0.0,0.3069746458964719,0.29844739891559324,0.30413246154785156,76800,0.0,0.0
1980-10-22,0.0,0.30413270684275134,0.2984476396252644,0.3012905418872833,60800,0.0,0.0
1980-10-23,0.0,0.30413246154785156,0.2956052145669729,0.30413246154785156,105600,0.0,0.0
1980-10-24,0.0,0.30129021005546686,0.29844731092453003,0.29844731092453003,44800,0.0,0.0
1980-10-27,0.0,0.30129021005546686,0.29844731092453003,0.29844731092453003,12800,0.0,0.0
1980-10-28,0.0,0.2984474539180456,0.2899209209862543,0.2927630841732025,176000,0.0,0.0
1980-10-29,0.0,0.28992098569869995,0.28992098569869995,0.28992098569869995,6400,0.0,0.0
1980-10-30,0.0,0.2956053350268573,0.28992098569869995,0.28992098569869995,51200,0.0,0.0
1980-10-31,0.0,0.28992092042993134,0.2842358350753784,0.2842358350753784,208000,0.0,0.0
1980-11-03,0.0,0.2813935875892639,0.2813935875892639,0.2813935875892639,44800,0.0,0.0
1980-11-05,0.0,0.31265963803292335,0.28992078207801036,0.29844731092453003,483200,0.0,0.0
1980-11-06,0.0,0.29844742047700507,0.27570855617523193,0.27570855617523193,144000,0.0,0.0
1980-11-07,0.0,0.2728663697158906,0.26718202233314514,0.26718202233314514,80000,0.0,0.0
1980-11-10,0.0,0.2728663980960846,0.26718205012212337,0.2728663980960846,22400,0.0,0.0
1980-11-11,0.0,0.2813935875892639,0.26433909431234376,0.2813935875892639,115200,0.0,0.0
1980-11-12,0.0,0.3012905418872833,0.28707819912586785,0.3012905418872833,160000,0.0,0.0
1980-11-13,0.0,0.30981692173169834,0.29560530185699463,0.29560530185699463,256000,0.0,0.0
1980-11-14,0.0,0.30413246154785156,0.29844739891559324,0.30413246154785156,169600,0.0,0.0
1980-11-17,0.0,0.30697470903396606,0.29844746029923247,0.30697470903396606,70400,0.0,0.0
1980-11-18,0.0,0.3183441427018907,0.29844746029923247,0.30697470903396606,377600,0.0,0.0
1980-11-19,0.0,0.31550195813179016,0.30981689432370507,0.31550195813179016,198400,0.0,0.0
1980-11-20,0.0,0.3211863280047141,0.30981689432370507,0.31550195813179016,153600,0.0,0.0
1980-11-21,0.0,0.3155021473421479,0.2984476396252644,0.3012905418872833,134400,0.0,0.0
1980-11-24,0.0,0.29844745334536127,0.2813936502084107,0.2842358350753784,124800,0.0,0.0
1980-11-25,0.0,0.28992098569869995,0.28423589906428587,0.28992098569869995,41600,0.0,0.0
1980-11-26,0.0,0.2927630841732025,0.2899209209862543,0.2927630841732025,32000,0.0,0.0
1980-11-28,0.0,0.29560526904562406,0.2899209209862543,0.2927630841732025,51200,0.0,0.0
1980-12-01,0.0,0.2956051795197618,0.2842357495382325,0.287077933549881,121600,0.0,0.0
1980-12-02,0.0,0.29560530185699463,0.28707805235808337,0.29560530185699463,48000,0.0,0.0
1980-12-03,0.0,0.2956053350268573,0.28992098569869995,0.28992098569869995,12800,0.0,0.0
1980-12-04,0.0,0.28707801994234616,0.2842358350753784,0.2842358350753784,48000,0.0,0.0
1980-12-05,0.0,0.284235771823754,0.2813935875892639,0.2813935875892639,19200,0.0,0.0
1980-12-08,0.0,0.281393646520371,0.2728663980960846,0.2728663980960846,48000,0.0,0.0
1980-12-09,0.0,0.2757085829258017,0.2728663980960846,0.2728663980960846,76800,0.0,0.0
1980-12-10,0.0,0.278551480228001,0.27002421021461487,0.27002421021461487,70400,0.0,0.0
1980-12-11,0.0,0.2614968107693326,0.25581246614456177,0.25581246614456177,108800,0.0,0.0
1980-12-12,0.0,0.2813935875892639,0.2614969100778537,0.2813935875892639,99200,0.0,0.0
1980-12-15,0.0,0.2870779560582441,0.2813935875892639,0.2813935875892639,310400,0.0,0.0
1980-12-16,0.0,0.2813935875892639,0.2813935875892639,0.2813935875892639,16000,0.0,0.0
1980-12-17,0.0,0.2813935875892639,0.2785514250402422,0.2813935875892639,19200,0.0,0.0
1980-12-18,0.0,0.281393592104746,0.2728663453294504,0.2785514295101166,99200,0.0,0.0
1980-12-19,0.0,0.27570855617523193,0.27570855617523193,0.27570855617523193,32000,0.0,0.0
1980-12-22,0.0,0.284235771823754,0.27570852518529393,0.2813935875892639,361600,0.0,0.0
1980-12-23,0.0,0.2927630841732025,0.28139365074837086,0.2927630841732025,451200,0.0,0.0
1980-12-24,0.0,0.30413237188066483,0.2956051274138692,0.29844731092453003,83200,0.0,0.0
1980-12-26,0.0,0.3012905418872833,0.3012905418872833,0.3012905418872833,9600,0.0,0.0
1980-12-29,0.0,0.29844731092453003,0.29844731092453003,0.29844731092453003,6400,0.0,0.0
1980-12-30,0.0,0.29844731092453003,0.2927629439032083,0.29844731092453003,67200,0.0,0.0
1980-12-31,0.0,0.301290354411086,0.2927630841732025,0.2927630841732025,48000,0.0,0.0
1981-01-02,0.0,0.29844731092453003,0.2927629439032083,0.29844731092453003,60800,0.0,0.0
1981-01-05,0.0,0.30413246154785156,0.2956052145669729,0.30413246154785156,102400,0.0,0.0
1981-01-06,0.0,0.30697470903396606,0.29844746029923247,0.30697470903396606,121600,0.0,0.0
1981-01-07,0.0,0.30413246154785156,0.2899208675552016,0.30413246154785156,256000,0.0,0.0
1981-01-08,0.0,0.3041325175980342,0.2927630841732025,0.2927630841732025,105600,0.0,0.0
1981-01-09,0.0,0.2870780129353144,0.2671820471024922,0.27002421021461487,144000,0.0,0.0
1981-01-12,0.0,0.2842357763848442,0.2757085296095486,0.2785514295101166,128000,0.0,0.0
1981-01-13,0.0,0.2813936192182091,0.27570855617523193,0.27570855617523193,96000,0.0,0.0
1981-01-14,0.0,0.2728663697158906,0.26718202233314514,0.26718202233314514,83200,0.0,0.0
1981-01-15,0.0,0.27570855617523193,0.24728532276554946,0.27570855617523193,92800,0.0,0.0
1981-01-16,0.0,0.2956053350268573,0.2813937135574681,0.28992098569869995,102400,0.0,0.0
1981-01-19,0.0,0.3098168939671571,0.29560527536604136,0.30697470903396606,160000,0.0,0.0
1981-01-20,0.0,0.3126599192619324,0.3069748315067544,0.3126599192619324,80000,0.0,0.0
1981-01-21,0.0,0.3126597302141995,0.30413246154785156,0.30413246154785156,35200,0.0,0.0
1981-01-22,0.0,0.3012903878534854,0.29560530185699463,0.29560530185699463,70400,0.0,0.0
1981-01-23,0.0,0.2956051795197618,0.287077933549881,0.287077933549881,38400,0.0,0.0
1981-01-26,0.0,0.28992098569869995,0.28992098569869995,0.28992098569869995,6400,0.0,0.0
1981-01-27,0.0,0.30413246154785156,0.2899208675552016,0.30413246154785156,76800,0.0,0.0
1981-01-28,0.0,0.3012903878534854,0.29560530185699463,0.29560530185699463,73600,0.0,0.0
1981-01-29,0.0,0.30697470903396606,0.29560527536604136,0.30697470903396606,112000,0.0,0.0
1981-01-30,0.30697470903396606,0.30697470903396606,0.30697470903396606,0.30697470903396606,0,0.0,0.0
1981-02-02,0.0,0.30413270684275134,0.3012905418872833,0.3012905418872833,80000,0.0,0.0
1981-02-03,0.0,0.3012905418872833,0.2984476396252644,0.3012905418872833,22400,0.0,0.0
1981-02-04,0.0,0.31550195813179016,0.3069747093872431,0.31550195813179016,153600,0.0,0.0
1981-02-05,0.0,0.335398577645196,0.31834406277229044,0.32971349358558655,313600,0.0,0.0
1981-02-06,0.0,0.3325557650413658,0.326871395111084,0.326871395111084,134400,0.0,0.0
1981-02-09,0.0,0.3325557650413658,0.326871395111084,0.326871395111084,131200,0.0,0.0
1981-02-10,0.0,0.32971358007622487,0.3240292318314171,0.326871395111084,64000,0.0,0.0
1981-02-11,0.0,0.335398577645196,0.32971349358558655,0.32971349358558655,44800,0.0,0.0
1981-02-12,0.0,0.332555546832834,0.3183439373970032,0.3183439373970032,262400,0.0,0.0
1981-02-13,0.0,0.32402926244188734,0.306974741484121,0.3098169267177582,163200,0.0,0.0
1981-02-17,0.0,0.3183441430682521,0.312659794880802,0.31550195813179016,76800,0.0,0.0
1981-02-18,0.0,0.324029019217623,0.3183439373970032,0.3183439373970032,80000,0.0,0.0
1981-02-19,0.0,0.3183441430682521,0.31550195813179016,0.31550195813179016,67200,0.0,0.0
1981-02-20,0.0,0.3183439373970032,0.31550175429677957,0.3183439373970032,44800,0.0,0.0
1981-02-23,0.0,0.3240293264389038,0.3183442392280936,0.3240293264389038,54400,0.0,0.0
1981-02-24,0.0,0.32687149054840303,0.3211864250230731,0.3240293264389038,57600,0.0,0.0
1981-02-25,0.0,0.3268711806323868,0.3183439373970032,0.3183439373970032,323200,0.0,0.0
1981-02-26,0.0,0.3183439373970032,0.3183439373970032,0.3183439373970032,16000,0.0,0.0
1981-02-27,0.0,0.3297136763433826,0.3183442392280936,0.3240293264389038,147200,0.0,0.0
1981-03-02,0.0,0.3325558006763458,0.3240292665527372,0.3325558006763458,89600,0.0,0.0
1981-03-03,0.0,0.3325558006763458,0.3325558006763458,0.3325558006763458,12800,0.0,0.0
1981-03-04,0.0,0.32971358007622487,0.326871395111084,0.326871395111084,64000,0.0,0.0
1981-03-05,0.0,0.3353986144065857,0.32971352972386214,0.3353986144065857,169600,0.0,0.0
1981-03-06,0.0,0.34108299016952515,0.3297135571638743,0.34108299016952515,128000,0.0,0.0
1981-03-09,0.0,0.37803345918655396,0.33255572894049956,0.37803345918655396,291200,0.0,0.0
1981-03-10,0.0,0.3950879143334589,0.3609796201593838,0.363821804523468,572800,0.0,0.0
1981-03-11,0.0,0.37519141601048067,0.36382197916167824,0.3695070445537567,176000,0.0,0.0
1981-03-12,0.0,0.380876362323761,0.3695069290295463,0.380876362323761,128000,0.0,0.0
1981-03-13,0.0,0.39224586484949087,0.37803355027189145,0.38940298557281494,352000,0.0,0.0
1981-03-16,0.0,0.39224592275331815,0.38656085729599,0.38656085729599,140800,0.0,0.0
1981-03-17,0.0,0.39224576826266144,0.3837185204029083,0.3837185204029083,147200,0.0,0.0
1981-03-18,0.0,0.3894030430569728,0.38371867153500716,0.38656085729599,92800,0.0,0.0
1981-03-19,0.0,0.3894028896860176,0.3837185204029083,0.3837185204029083,80000,0.0,0.0
1981-03-20,0.0,0.38656085729599,0.38087648577402433,0.38656085729599,73600,0.0,0.0
1981-03-23,0.0,0.3894030430569728,0.38371867153500716,0.38656085729599,25600,0.0,0.0
1981-03-24,0.0,0.3865608550945695,0.37234923243522644,0.37234923243522644,28800,0.0,0.0
1981-03-25,0.0,0.36666417121887207,0.36097979966403265,0.36666417121887207,44800,0.0,0.0
1981-03-26,0.0,0.3666640761296425,0.3581375426941015,0.36097970604896545,70400,0.0,0.0
1981-03-27,0.0,0.366664112042819,0.3581375777721405,0.3581375777721405,38400,0.0,0.0
1981-03-30,0.0,0.35813760467515954,0.34392526745796204,0.34392526745796204,105600,0.0,0.0
1981-03-31,0.0,0.35245252000665883,0.34676817059516907,0.34676817059516907,48000,0.0,0.0
1981-04-01,0.0,0.3581375777721405,0.35245249151397245,0.3581375777721405,60800,0.0,0.0
1981-04-02,0.0,0.3581375777721405,0.35245249151397245,0.3581375777721405,73600,0.0,0.0
1981-04-03,0.0,0.3581375777721405,0.3581375777721405,0.3581375777721405,6400,0.0,0.0
1981-04-06,0.0,0.3581375777721405,0.349610306195254,0.3581375777721405,182400,0.0,0.0
1981-04-07,0.0,0.35529464199114424,0.35245245695114136,0.35245245695114136,60800,0.0,0.0
1981-04-08,0.0,0.3581375777721405,0.35529467683269084,0.3581375777721405,41600,0.0,0.0
1981-04-09,0.0,0.3581375777721405,0.35529467683269084,0.3581375777721405,51200,0.0,0.0
1981-04-10,0.0,0.3581375092118112,0.34961023926734924,0.34961023926734924,41600,0.0,0.0
1981-04-13,0.0,0.3496103344581747,0.34676817059516907,0.34676817059516907,92800,0.0,0.0
1981-04-14,0.0,0.3439251717709907,0.3382408022880554,0.3382408022880554,105600,0.0,0.0
1981-04-15,0.0,0.33539870156675966,0.32687143013695585,0.3325558006763458,112000,0.0,0.0
1981-04-16,0.0,0.3325558006763458,0.3325558006763458,0.3325558006763458,6400,0.0,0.0
1981-04-20,0.0,0.34108299016952515,0.332555741931507,0.34108299016952515,35200,0.0,0.0
1981-04-21,0.0,0.34961023926734924,0.3467680761781992,0.34961023926734924,51200,0.0,0.0
1981-04-22,0.0,0.36382180240322387,0.3496101867306023,0.3552945554256439,96000,0.0,0.0
1981-04-23,0.355294555425644,0.355294555425644,0.355294555425644,0.3552945554256439,0,0.0,0.0
1981-04-24,0.0,0.3581375777721405,0.35529467683269084,0.3581375777721405,12800,0.0,0.0
1981-04-27,0.0,0.3581375777721405,0.3581375777721405,0.3581375777721405,41600,0.0,0.0
1981-04-28,0.0,0.363821804523468,0.358137457480769,0.363821804523468,121600,0.0,0.0
1981-04-29,0.0,0.363821804523468,0.363821804523468,0.363821804523468,32000,0.0,0.0
1981-04-30,0.0,0.37234923243522644,0.36382198126547716,0.37234923243522644,115200,0.0,0.0
1981-05-01,0.0,0.36666417121887207,0.3638219854414524,0.36666417121887207,160000,0.0,0.0
