Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-04,0.0,2.567286846835992,2.4340785256458073,2.4704079627990723,632000,0.0,0.0
1985-01-07,0.0,2.434078408785271,2.349309418194856,2.3735291957855225,2348000,0.0,0.0
1985-01-08,0.0,2.349309269685046,2.179771530198334,2.1918814182281494,1680000,0.0,0.0
1985-01-09,0.0,2.179771888811051,1.93757501227649,2.0950028896331787,4255000,0.0,0.0
1985-01-10,0.0,2.1797714790480467,2.08289283903667,2.1313321590423584,1155000,0.0,0.0
1985-01-11,0.0,2.1555520795888565,2.0828932023935653,2.119222640991211,1275000,0.0,0.0
1985-01-14,0.0,2.349309478725813,2.095002731379165,2.325089931488037,1505000,0.0,0.0
1985-01-15,0.0,2.4946276217850194,2.349309418194856,2.3735291957855225,2465000,0.0,0.0
1985-01-16,0.0,2.4098585830740697,2.27665027093917,2.3129799365997314,882000,0.0,0.0
1985-01-17,0.0,2.312979419152423,2.2282104492187496,2.22821044921875,594000,0.0,0.0
1985-01-18,0.0,2.276649741070037,2.1555513456731865,2.2524302005767822,819000,0.0,0.0
1985-01-21,0.0,2.3856394290924077,2.252431095060886,2.3856394290924072,1093000,0.0,0.0
1985-01-22,0.0,2.482517504857162,2.409858409739134,2.4582977294921875,1703000,0.0,0.0
1985-01-23,0.0,2.4704075399023395,2.4098583343607287,2.4219682216644287,698000,0.0,0.0
1985-01-24,0.0,2.4461879407019578,2.3614189624786377,2.3614189624786377,1049000,0.0,0.0
1985-01-25,0.0,2.3856394290924077,2.3493097574600195,2.3856394290924072,267000,0.0,0.0
1985-01-28,0.0,2.3977487423992714,2.3735291957855225,2.3735291957855225,274000,0.0,0.0
1985-01-29,0.0,2.37352854680251,2.276649693905902,2.3008694648742676,405000,0.0,0.0
1985-01-30,0.0,2.4825172568354112,2.3250894256219636,2.349308967590332,6518000,0.0,0.0
1985-01-31,0.0,2.373529256940512,2.325089931488037,2.325089931488037,751000,0.0,0.0
1985-02-01,0.0,2.3250893669049457,2.264540167047805,2.288759708404541,641000,0.0,0.0
1985-02-04,0.0,2.288759708404541,2.1918810810238627,2.288759708404541,1337000,0.0,0.0
1985-02-05,0.0,2.373529256940512,2.288760264165988,2.325089931488037,1456000,0.0,0.0
1985-02-06,0.0,2.3735291483904213,2.3129799365997314,2.3129799365997314,1280000,0.0,0.0
1985-02-07,0.0,2.325089235842633,2.2645400393985735,2.3008694648742676,1022000,0.0,0.0
1985-02-08,0.0,2.3129798547280065,2.2766501903533936,2.2766501903533936,1617000,0.0,0.0
1985-02-11,0.0,2.2887594287157675,2.1918808131737566,2.2039906978607178,1810000,0.0,0.0
1985-02-12,0.0,2.216100775582149,2.070782824465138,2.143441915512085,1732000,0.0,0.0
1985-02-13,0.0,2.155552108766819,2.034453670499538,2.0950028896331787,2045000,0.0,0.0
1985-02-14,0.0,2.0950027652516976,1.5984992671266185,1.6227189302444458,6033000,0.0,0.0
1985-02-15,0.0,1.7074877725475195,1.610609013202899,1.6469385623931885,3566000,0.0,0.0
1985-02-19,0.0,1.6590486064001422,1.3805221710509863,1.4410713911056519,2845000,0.0,0.0
1985-02-20,0.0,1.5137300864787195,1.441070996132365,1.477400541305542,3375000,0.0,0.0
1985-02-21,0.0,1.4895105361938477,1.4652908761517625,1.4895105361938477,1003000,0.0,0.0
1985-02-22,0.0,1.489510428192748,1.4774005413055422,1.477400541305542,253000,0.0,0.0
1985-02-25,0.0,1.4774006064429808,1.1383250290244822,1.1988742351531982,3868000,0.0,0.0
1985-02-26,0.0,1.1625449798772005,0.9808973339894169,1.0535563230514526,6271000,0.0,0.0
1985-02-27,0.0,1.0414466132609241,0.9687875042470104,1.0051170587539673,2349000,0.0,0.0
1985-02-28,0.0,1.1504347562700752,0.9930068191564843,1.1262151002883911,3072000,0.0,0.0
1985-03-01,0.0,1.29575291999638,1.1383249692330577,1.2594233751296997,3756000,0.0,0.0
1985-03-04,0.0,1.2836431914773618,1.162544781545099,1.2230939865112305,1641000,0.0,0.0
1985-03-05,0.0,1.2594234290701252,1.1988742235285144,1.2109841108322144,1116000,0.0,0.0
1985-03-06,0.0,1.2109841929490188,1.0898857736541168,1.1383250951766968,1365000,0.0,0.0
1985-03-07,0.0,1.1383248705350184,1.1019954443067068,1.1262151002883911,341000,0.0,0.0
1985-03-08,0.0,1.1383247720144032,1.0777755795564368,1.1019953489303589,481000,0.0,0.0
1985-03-11,0.0,1.1141051181289006,1.065665810357895,1.1019953489303589,489000,0.0,0.0
1985-03-12,0.0,1.0898856030104391,1.0656659460412274,1.0777757167816162,545000,0.0,0.0
1985-03-13,0.0,1.077776033165306,0.9687874870657915,1.0172268152236938,585000,0.0,0.0
1985-03-14,0.0,1.0414465947911131,0.9930071511447428,1.0172268152236938,571000,0.0,0.0
1985-03-15,0.0,1.077775986072131,1.0172267707762033,1.0535563230514526,1407000,0.0,0.0
1985-03-18,0.0,1.2836430171433633,1.0777756558269997,1.2715331315994263,2602000,0.0,0.0
1985-03-19,0.0,1.33208243049705,1.1746544837951658,1.174654483795166,3283000,0.0,0.0
1985-03-20,0.0,1.1867645944994998,1.065666168846254,1.0898858308792114,1638000,0.0,0.0
1985-03-21,0.0,1.1262151002883911,1.065665902589966,1.1262151002883911,1046000,0.0,0.0
1985-03-22,0.0,1.1383250595297116,1.0656660795211792,1.0656660795211792,738000,0.0,0.0
1985-03-25,0.0,1.186764628470256,1.0656661993506067,1.1625449657440186,1606000,0.0,0.0
1985-03-26,0.0,1.283643216124157,1.1867644632205223,1.1988742351531982,3306000,0.0,0.0
1985-03-27,0.0,1.223094148790302,1.1625449357905535,1.1867645978927612,2289000,0.0,0.0
1985-03-28,0.0,1.186764273401255,1.138324846952951,1.1504347324371338,348000,0.0,0.0
1985-03-29,0.0,1.1625446524983925,1.1019954542534434,1.114105224609375,1205000,0.0,0.0
1985-04-01,0.0,1.1383250899748898,1.029336559302904,1.0414464473724365,1886000,0.0,0.0
1985-04-02,0.0,1.077775986072131,1.0414465492853449,1.0535563230514526,1283000,0.0,0.0
1985-04-03,0.0,1.150434983301568,1.053556224767956,1.1383250951766968,6302000,0.0,0.0
1985-04-04,0.0,1.1988741412519703,1.138324939865741,1.174654483795166,4288000,0.0,0.0
1985-04-08,0.0,1.2109842911964936,1.1262154139104315,1.1625449657440186,1910000,0.0,0.0
1985-04-09,0.0,1.1504348031776859,1.0656659460412274,1.0777757167816162,1664000,0.0,0.0
1985-04-10,0.0,1.1383250951766968,1.0656661128928269,1.1383250951766968,3294000,0.0,0.0
1985-04-11,0.0,1.186764273401255,1.1141051914730125,1.1504347324371338,5792000,0.0,0.0
1985-04-12,0.0,1.150434983301568,1.1141054344154069,1.1383250951766968,805000,0.0,0.0
1985-04-15,0.0,1.1504347324371338,1.1262150769571952,1.1504347324371338,556000,0.0,0.0
1985-04-16,0.0,1.198874402089144,1.1504350766366689,1.1625449657440186,958000,0.0,0.0
1985-04-17,0.0,1.2715332619147397,1.1625447428031377,1.2594233751296997,2504000,0.0,0.0
1985-04-18,0.0,1.3441925303140794,1.2715334309230921,1.3199727535247803,6597000,0.0,0.0
1985-04-19,0.0,1.3926317812729478,1.2594234777384168,1.3805218935012817,4438000,0.0,0.0
1985-04-22,0.0,1.3805215578916712,1.3320822495576699,1.3563019037246704,2446000,0.0,0.0
1985-04-23,0.0,1.4047416568468098,1.3320825618246326,1.3926317691802979,1284000,0.0,0.0
1985-04-24,0.0,1.404741839312675,1.3078630718620656,1.344192624092102,1690000,0.0,0.0
1985-04-25,0.0,1.3441923516481005,1.2352037170480592,1.2594233751296997,3726000,0.0,0.0
1985-04-26,0.0,1.283643358119788,1.065666168846254,1.0898858308792114,4424000,0.0,0.0
1985-04-29,0.0,1.0656660795211792,0.9930069840241982,1.0656660795211792,2563000,0.0,0.0
1985-04-30,0.0,1.0777758806041307,1.0172266712333715,1.0414464473724365,1749000,0.0,0.0
1985-05-01,0.0,1.0414466132609241,0.9930071687554917,1.0051170587539673,767000,0.0,0.0
1985-05-02,0.0,1.0293367232624486,0.9930071687554917,1.0051170587539673,611000,0.0,0.0
1985-05-03,0.0,1.0051168319219212,0.9808971728792671,0.9930069446563721,731000,0.0,0.0
1985-05-06,0.0,0.9930070115566124,0.8476889320219658,0.8840184807777405,2906000,0.0,0.0
1985-05-07,0.0,0.8840183991415529,0.8355790245218121,0.8476888537406921,1339000,0.0,0.0
1985-05-08,0.0,0.8355791116786151,0.7508101828160155,0.8234692811965942,4090000,0.0,0.0
1985-05-09,0.0,0.8597986829595722,0.8113593083398314,0.8476888537406921,1479000,0.0,0.0
1985-05-10,0.0,0.9566775105698005,0.847688923183125,0.9445676803588867,2933000,0.0,0.0
1985-05-13,0.0,0.9566773780545776,0.8961281776428224,0.8961281776428223,796000,0.0,0.0
1985-05-14,0.0,0.920347982796988,0.8113593929703466,0.8234692811965942,1757000,0.0,0.0
1985-05-15,0.0,0.8355791116786151,0.7992495624883258,0.8234692811965942,1428000,0.0,0.0
1985-05-16,0.0,0.8234692811965941,0.7992495624883258,0.8234692811965942,503000,0.0,0.0
1985-05-17,0.0,0.9203477501869202,0.8113591879062111,0.9203477501869202,3623000,0.0,0.0
1985-05-20,0.0,0.9566775532816337,0.9082381725311279,0.9082381725311279,2125000,0.0,0.0
1985-05-21,0.0,0.9203479848807038,0.847688944079848,0.8719086050987244,973000,0.0,0.0
1985-05-22,0.0,0.8719086050987244,0.847688944079848,0.8719086050987244,474000,0.0,0.0
1985-05-23,0.0,0.9082381414521062,0.8719085926963316,0.8840184807777405,788000,0.0,0.0
1985-05-24,0.0,0.90823800617633,0.8840183491093148,0.8961281776428223,675000,0.0,0.0
1985-05-28,0.0,0.908238169619576,0.859798789024353,0.859798789024353,749000,0.0,0.0
1985-05-29,0.0,0.8597988804820227,0.8234693844793713,0.8355792164802551,569000,0.0,0.0
1985-05-30,0.0,0.8355790775447702,0.7871396998512341,0.799249529838562,1486000,0.0,0.0
1985-05-31,0.0,0.81135935982589,0.7750298698639061,0.799249529838562,925000,0.0,0.0
1985-06-03,0.0,0.7871396937567093,0.7265904865446547,0.7508101463317871,1673000,0.0,0.0
1985-06-04,0.0,0.762920033969577,0.7144806566510886,0.7508101463317871,2016000,0.0,0.0
1985-06-05,0.0,0.7265903179405472,0.6539312976953345,0.6781509518623352,1459000,0.0,0.0
1985-06-06,0.0,0.7387002233411408,0.6781510237599946,0.7265903949737549,1185000,0.0,0.0
1985-06-07,0.0,0.7265905747178961,0.5812724828720093,0.5812724828720093,2311000,0.0,0.0
1985-06-10,0.0,0.6660412324315302,0.5812723714015688,0.6297116875648499,2782000,0.0,0.0
1985-06-11,0.0,0.6539315433414971,0.5933823274347702,0.6176019906997681,2131000,0.0,0.0
1985-06-12,0.0,0.6176019610485882,0.5691625790999436,0.5933822989463806,1710000,0.0,0.0
1985-06-13,0.0,0.6054921299974844,0.5812724678952768,0.5933822989463806,2855000,0.0,0.0
1985-06-14,0.0,0.6418216824531555,0.5933823003869162,0.6418216824531555,2328000,0.0,0.0
1985-06-17,0.0,0.641821711708998,0.5933823274347702,0.6176019906997681,757000,0.0,0.0
1985-06-18,0.0,0.6297116875648499,0.6054920294832093,0.6297116875648499,1011000,0.0,0.0
1985-06-19,0.0,0.653931513533658,0.6176019625479211,0.6418216824531555,1385000,0.0,0.0
1985-06-20,0.0,0.7387002233411408,0.6176018241788483,0.7265903949737549,1898000,0.0,0.0
1985-06-21,0.0,0.8476889075320982,0.702370832195714,0.799249529838562,5709000,0.0,0.0
1985-06-24,0.0,0.8113593265575318,0.7387002918685953,0.7750298380851746,1624000,0.0,0.0
1985-06-25,0.0,0.8113594651222228,0.775029970445482,0.8113594651222229,1222000,0.0,0.0
1985-06-26,0.0,0.8113594042148443,0.7508101932213715,0.762920081615448,940000,0.0,0.0
1985-06-27,0.0,0.7992496044872023,0.7629201111321016,0.7871397733688354,906000,0.0,0.0
1985-06-28,0.0,0.8961283389068272,0.7750299162908837,0.859798789024353,2179000,0.0,0.0
1985-07-01,0.0,0.9203477501869202,0.8476887279145181,0.9203477501869202,1221000,0.0,0.0
1985-07-02,0.0,0.9324578310450736,0.8476889583116043,0.859798789024353,1409000,0.0,0.0
1985-07-03,0.0,0.8597986829595722,0.7992494791209513,0.8476888537406921,1019000,0.0,0.0
1985-07-05,0.0,0.8476890484811389,0.8234693844793713,0.8355792164802551,366000,0.0,0.0
1985-07-08,0.0,0.8719086050987244,0.8234692830609716,0.8719086050987244,673000,0.0,0.0
1985-07-09,0.0,0.8719085121784522,0.8355790245218121,0.8476888537406921,732000,0.0,0.0
1985-07-10,0.0,0.8840184807777405,0.8355791016847829,0.8840184807777405,534000,0.0,0.0
1985-07-11,0.0,0.9324575776082851,0.8840182679228251,0.9203477501869202,1044000,0.0,0.0
1985-07-12,0.0,0.9566776454704237,0.90823826005213,0.9324579238891602,1435000,0.0,0.0
1985-07-15,0.0,0.9324578340342669,0.9082381725311279,0.9082381725311279,556000,0.0,0.0
1985-07-16,0.0,0.9687871336936952,0.9082379378378392,0.9687871336936951,854000,0.0,0.0
1985-07-17,0.0,1.0051166743048938,0.9324575930824964,0.9687871336936951,3229000,0.0,0.0
1985-07-18,0.0,0.9687874773889388,0.90823826005213,0.9324579238891602,939000,0.0,0.0
1985-07-19,0.0,0.9324575776082851,0.8961280953441901,0.9203477501869202,715000,0.0,0.0
