Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02,2.6994917392730713,2.713264656310179,2.6673547927477967,2.6994917392730713,1314000,0.0,0.0
1986-04-03,2.7086726790124076,2.7775372422103155,2.7086726790124076,2.7499914169311523,1834800,0.0,0.0
1986-04-04,2.749992178510658,2.749992178510658,2.6903098207547362,2.6949005126953125,1472400,0.0,0.0
1986-04-07,2.6719457920442693,2.722446345602985,2.6122630139722935,2.6949005126953125,2323200,0.0,0.0
1986-04-08,2.6949001384913758,2.809674566441542,2.685718335569121,2.800492763519287,15888000,0.0,0.0
1986-04-09,2.8372204557481777,2.9106761416334006,2.8326293440316,2.8831303119659424,5673600,0.0,0.0
1986-04-10,2.993313021666121,2.993313021666121,2.9198573507249663,2.9795401096343994,2306400,0.0,0.0
1986-04-11,2.938221356341913,2.9795400921952404,2.9014933109283443,2.9014933109283447,1096800,0.0,0.0
1986-04-14,2.910677326703999,2.95658678129761,2.9060862131181677,2.951996088027954,1531200,0.0,0.0
1986-04-15,2.9474021214097865,2.956583919377458,2.933629214300395,2.9428110122680664,1128000,0.0,0.0
1986-04-16,2.9474021214097865,2.965766137660898,2.938220323442115,2.9428110122680664,1716000,0.0,0.0
1986-04-17,2.9382202681691605,2.9657660818697598,2.8831286407679624,2.906083345413208,1256400,0.0,0.0
1986-04-18,2.9152662228794535,2.9152662228794535,2.8647656858306925,2.9014933109283447,1104000,0.0,0.0
1986-04-21,2.9014922363578544,2.9198562522635076,2.8831286407679624,2.906083345413208,721200,0.0,0.0
1986-04-22,2.887719579009053,2.8969017979131118,2.791309222727017,2.85099196434021,1244400,0.0,0.0
1986-04-23,2.800491035233184,2.8234457385306264,2.7545812083225627,2.8096728324890137,1284000,0.0,0.0
1986-04-24,2.7913105995304126,2.887721003366516,2.745401163628652,2.8831303119659424,3447600,0.0,0.0
1986-04-25,2.8831297085374765,2.910675532439695,2.8785385977818017,2.9014933109283447,2700000,0.0,0.0
1986-04-28,2.901493714467226,2.901493714467226,2.7913104035340917,2.828038454055786,825600,0.0,0.0
1986-04-29,2.855584741863291,2.8601754336811456,2.763765021081601,2.7821290493011475,1185600,0.0,0.0
1986-04-30,2.7959028279884635,2.8004939415388272,2.6903105788594788,2.708674192428589,1135200,0.0,0.0
1986-05-01,2.7086729502155094,2.7086729502155094,2.5801260329194107,2.6030807495117188,1621200,0.0,0.0
1986-05-02,2.6030810536771223,2.626035772951648,2.566353418774675,2.5938992500305176,1699200,0.0,0.0
1986-05-05,2.6030809717555,2.6352179139812764,2.580126253203382,2.626035690307617,2132400,0.0,0.0
1986-05-06,2.6122625520854457,2.6260354661040264,2.589307835493138,2.6030807495117188,884400,0.0,0.0
1986-05-07,2.5709444902560876,2.5893085205783186,2.5479897675903667,2.5663537979125977,872400,0.0,0.0
1986-05-08,2.566352780774072,2.5847163835020512,2.547988757730168,2.5755345821380615,1437600,0.0,0.0
1986-05-09,2.570941927379771,2.6352157592773438,2.570941927379771,2.6352157592773438,1082400,0.0,0.0
1986-05-12,2.644397617208603,2.6627616296555567,2.635215821142967,2.6398065090179443,717600,0.0,0.0
1986-05-13,2.6443990169506226,2.717854685304552,2.6306261054040045,2.7040817737579346,960000,0.0,0.0
1986-05-14,2.690309934687024,2.6994917392730713,2.6673547927477967,2.6994917392730713,886800,0.0,0.0
1986-05-15,2.6811263638473455,2.69489927397039,2.6352169436477717,2.6581716537475586,792000,0.0,0.0
1986-05-16,2.64898956048944,2.658171359449625,2.6352166518912554,2.6443984508514404,1729200,0.0,0.0
1986-05-19,2.64898956048944,2.64898956048944,2.6260344326152563,2.6443984508514404,408000,0.0,0.0
1986-05-20,2.630627154087534,2.708673543859119,2.6260360416364743,2.6994917392730713,686400,0.0,0.0
1986-05-21,2.6719457346387876,2.7178555952705756,2.6673546224807954,2.690309762954712,642000,0.0,0.0
1986-05-22,2.685719217492092,2.7362197806216084,2.685719217492092,2.7178561687469482,1122000,0.0,0.0
1986-05-23,2.7270374777329027,2.754583310841316,2.7270374777329027,2.7408103942871094,3792000,0.0,0.0
1986-05-27,2.740808608077317,2.754581515655595,2.7178539022187813,2.736217498779297,1641600,0.0,0.0
1986-05-28,2.727035902440548,2.727035902440548,2.6352166518912554,2.6443984508514404,9915600,0.0,0.0
1986-05-29,2.626034333327596,2.6306254427920104,2.5525791037917545,2.561760902404785,3361200,0.0,0.0
1986-05-30,2.5525794829095054,2.6673534537243015,2.5342154626401596,2.6581716537475586,4196400,0.0,0.0
1986-06-02,2.626034447727781,2.639807356405227,2.575533922682417,2.5893068313598633,1554000,0.0,0.0
1986-06-03,2.6022253036499023,2.6022253036499023,2.5745420557387333,2.6022253036499023,790800,0.029167,0.0
1986-06-04,2.6022275516209965,2.6114551680918465,2.565316663324391,2.5929999351501465,1678800,0.0,0.0
1986-06-05,2.6022265981920314,2.611454211281979,2.556087687916191,2.5653157234191895,822000,0.0,0.0
1986-06-06,2.5745433401881357,2.5745433401881357,2.533018447604456,2.537632465362549,1677600,0.0,0.0
1986-06-09,2.5468584349386756,2.5468584349386756,2.5007195543710345,2.514561176300049,1093200,0.0,0.0
1986-06-10,2.519176869452284,2.5376325184577526,2.4545827315527324,2.4730379581451416,1590000,0.0,0.0
1986-06-11,2.4822660909415912,2.500721318255827,2.4453547914869667,2.477652072906494,2020800,0.0,0.0
1986-06-12,2.4914936071506104,2.4914936071506104,2.4545827315527324,2.4730379581451416,1202400,0.0,0.0
1986-06-13,2.4914935514604553,2.5929989851020836,2.4914935514604553,2.5653157234191895,1581600,0.0,0.0
1986-06-16,2.588384628295898,2.592998645443003,2.5699289821204725,2.574542999267578,766800,0.0,0.0
1986-06-17,2.565314901815897,2.5745425119504826,2.514561990043388,2.5191760063171387,746400,0.0,0.0
1986-06-18,2.5191745546129014,2.5191745546129014,2.4499664624532063,2.4914913177490234,1082400,0.0,0.0
1986-06-19,2.500720836978871,2.583770611148793,2.491493225097656,2.574542999267578,866400,0.0,0.0
1986-06-20,2.5653153873863626,2.579157016414683,2.546859741210937,2.574542999267578,1172400,0.0,0.0
1986-06-23,2.5745438522703363,2.611454734437576,2.5514746037174536,2.5837714672088623,1479600,0.0,0.0
1986-06-24,2.579158299237269,2.6114551680918465,2.565316663324391,2.5929999351501465,828000,0.0,0.0
1986-06-25,2.6022266352071397,2.643751528322147,2.5837709863516727,2.6114542484283447,3048000,0.0,0.0
1986-06-26,2.657593613455601,2.708346128463745,2.6345243652542862,2.708346128463745,2058000,0.0,0.0
1986-06-27,2.73141469568572,2.740642306756,2.699117423320303,2.712959051132202,1413600,0.0,0.0
1986-06-30,2.712958666612227,2.712958666612227,2.6806613988244488,2.689889430999756,590400,0.0,0.0
1986-07-01,2.6945044950603303,2.708346128463745,2.6898908988679446,2.708346128463745,1946400,0.0,0.0
1986-07-02,2.694502830505371,2.712958471113151,2.689889237163077,2.694502830505371,1246800,0.0,0.0
1986-07-03,2.6945029181855484,2.6991169340908523,2.6391364169734284,2.6575920581817627,646800,0.0,0.0
1986-07-07,2.657591799472241,2.657591799472241,2.5653144472392904,2.6022253036499023,1152000,0.0,0.0
1986-07-08,2.5468584349386756,2.5560860420870926,2.5099475839322296,2.514561176300049,2044800,0.0,0.0
1986-07-09,2.514561990043388,2.523790022590889,2.5007203636350526,2.5191760063171387,1753200,0.0,0.0
1986-07-10,2.509948492050171,2.5191761025372057,2.482265238176136,2.509948492050171,1701600,0.0,0.0
1986-07-11,2.5099489699759636,2.5099489699759636,2.463810063929501,2.4822657108306885,470400,0.0,0.0
1986-07-14,2.454581771938077,2.468423397677553,2.417670488357544,2.417670488357544,1003200,0.0,0.0
1986-07-15,2.3992175609585806,2.4130591999210083,2.325395345687866,2.325395345687866,2457600,0.0,0.0
1986-07-16,2.3484634021186435,2.3761466658859085,2.2977108926830176,2.3115525245666504,1515600,0.0,0.0
1986-07-17,2.28848327889829,2.325394156450283,2.28848327889829,2.3115525245666504,974400,0.0,0.0
1986-07-18,2.320780835341472,2.3715337824325937,2.288483966188805,2.3530781269073486,1442400,0.0,0.0
1986-07-21,2.3438505103513307,2.3899890155446295,2.3346224713821035,2.3530781269073486,1606800,0.0,0.0
1986-07-22,2.380760293207645,2.380760293207645,2.311552145149283,2.3161661624908447,867600,0.0,0.0
1986-07-23,2.3346216233488497,2.3576912899788303,2.3161663969405324,2.3438496589660645,757200,0.0,0.0
1986-07-24,2.3438495676133297,2.3438495676133297,2.2423441366715866,2.2838690280914307,1894800,0.0,0.0
1986-07-25,2.3115528687936804,2.316166887579686,2.274641985745069,2.2884836196899414,2364000,0.0,0.0
1986-07-28,2.288483149062835,2.288483149062835,2.2423442379306904,2.2469582557678223,858000,0.0,0.0
1986-07-29,2.25157165791903,2.2561856753600993,2.196205138278292,2.2100467681884766,1846800,0.0,0.0
1986-07-30,2.205432205943859,2.210045798948564,2.1592933190069528,2.168520927429199,2137200,0.0,0.0
1986-07-31,2.1777495371807856,2.1869771480560303,2.1546798763732493,2.1869771480560303,5940000,0.0,0.0
1986-08-01,2.1869771480560303,2.2100463864506175,2.1823631314119334,2.1869771480560303,1393200,0.0,0.0
1986-08-04,2.163908483761202,2.173136097084596,2.1131555544498815,2.15006685256958,1368000,0.0,0.0
1986-08-05,2.1592933190069528,2.168520927429199,2.154679303589411,2.168520927429199,1192800,0.0,0.0
1986-08-06,2.1639082834298757,2.2146607856295453,2.1639082834298757,2.2100467681884766,2984400,0.0,0.0
1986-08-07,2.210047412393568,2.3069388500076746,2.210047412393568,2.2884836196899414,3034800,0.0,0.0
1986-08-08,2.306938648223877,2.371533215925407,2.270027768403794,2.306938648223877,2448000,0.0,0.0
1986-08-11,2.2977108926830176,2.3161665426655555,2.28848327889829,2.3115525245666504,1336800,0.0,0.0
1986-08-12,2.302325052254559,2.311552666606303,2.28848341952039,2.306938648223877,1656000,0.0,0.0
1986-08-13,2.302324056625366,2.306937650599557,2.288482429876943,2.302324056625366,2035200,0.0,0.0
1986-08-14,2.306938648223877,2.316166684988729,2.2930970154897072,2.306938648223877,963600,0.0,0.0
1986-08-15,2.2700271606445312,2.297710418701172,2.21466064453125,2.2423439025878906,7472400,0.0,0.0
1986-08-18,2.2515722416457264,2.2515722416457264,2.2054337449255854,2.2146613597869873,1336800,0.0,0.0
1986-08-19,2.2238898475347746,2.233117888431354,2.196206569671631,2.196206569671631,1520400,0.0,0.0
1986-08-20,2.2054334087259155,2.223888635635376,2.196205372858118,2.223888635635376,1194000,0.0,0.0
1986-08-21,2.260799888961839,2.260799888961839,2.219274995628334,2.233116626739502,2521200,0.0,0.0
1986-08-22,2.2423445176981014,2.27925539776119,2.233116903285607,2.2515721321105957,1034400,0.0,0.0
1986-08-25,2.2792555086430637,2.2792555086430637,2.2146613597869873,2.2146613597869873,519600,0.0,0.0
1986-08-26,2.223888974648389,2.2331170119229227,2.2054337449255854,2.2146613597869873,4114800,0.0,0.0
1986-08-27,2.219275052269883,2.219275052269883,2.1500668949476736,2.1546804904937744,3272400,0.0,0.0
1986-08-28,2.1362255038188804,2.140839099884033,2.0577893017538793,2.140839099884033,5277600,0.0,0.0
1986-08-29,2.1500657105847063,2.186976566686529,2.1454516951671647,2.168520927429199,3322800,0.0,0.0
1986-09-02,2.0608386993408203,2.2000845574043892,2.042272443284133,2.0608386993408203,3802800,0.029167,0.0
1986-09-03,2.0515549252089027,2.06083783688003,1.9308749487619656,1.9680074453353882,7334400,0.0,0.0
1986-09-04,1.9680079395387093,1.9772908535409484,1.9401587725874283,1.9633662700653076,3868800,0.0,0.0
1986-09-05,1.9772916038831074,2.0794053964361106,1.9772916038831074,2.005140781402588,7789200,0.0,0.0
1986-09-08,1.991216300892345,2.0654809199631528,1.991216300892345,2.023707151412964,3340800,0.0,0.0
1986-09-09,2.03763163015689,2.0608391364415484,1.9865745214080257,2.005140781402588,6418800,0.0,0.0
1986-09-10,2.032989185240221,2.032989185240221,1.972649181929652,1.981932520866394,7474800,0.0,0.0
1986-09-11,1.9587254147002697,1.963367086102897,1.875177879121423,1.903027057647705,5776800,0.0,0.0
1986-09-12,1.8844605718883545,1.9169509856650646,1.861252647825454,1.8658943176269531,5090400,0.0,0.0
1986-09-15,1.879819008640777,1.9308756795729376,1.833403582828601,1.851969838142395,2355600,0.0,0.0
1986-09-16,1.838045283903681,1.8844607104989521,1.8009131975942394,1.861252784729004,2704800,0.0,0.0
1986-09-17,1.8705369565875356,1.8751782038491547,1.8473290205001829,1.847329020500183,2223600,0.0,0.0
1986-09-18,1.828763181564078,1.8519706927066164,1.8241215093576446,1.847329020500183,1381200,0.0,0.0
1986-09-19,1.8519689603590126,1.8891010284423826,1.847327292494435,1.8891010284423828,1976400,0.0,0.0
1986-09-22,1.9030273871981263,1.912310731610993,1.8473290205001829,1.847329020500183,2646000,0.0,0.0
1986-09-23,1.8473290205001829,1.8566123649130497,1.8334044288256972,1.847329020500183,2260800,0.0,0.0
1986-09-24,1.8566102904922062,1.8566102904922062,1.8334023803354287,1.8380440473556519,1942800,0.0,0.0
1986-09-25,1.838044585677231,1.838044585677231,1.7452141926952225,1.7777045965194702,3958800,0.0,0.0
1986-09-26,1.7544971045100841,1.8009125134733204,1.7498554361304213,1.7777045965194702,2168400,0.0,0.0
1986-09-29,1.7777045965194702,1.7777045965194702,1.731289612500698,1.7777045965194702,2265600,0.0,0.0
1986-09-30,1.7777052936824587,1.7962715495377777,1.7730640484271019,1.7823469638824463,2133600,0.0,0.0
1986-10-01,1.80091359262218,1.8937440412303292,1.7823473329226627,1.8287627696990967,2250000,0.0,0.0
1986-10-02,1.8473279129837672,1.8658941657337824,1.8380449990810395,1.8566112518310547,1191600,0.0,0.0
1986-10-03,1.8844606741590788,1.8937435893212715,1.8519698336744788,1.8705360889434814,2206800,0.0,0.0
1986-10-06,1.865894317626953,1.8751772322853568,1.8519697331670504,1.8658943176269531,1417200,0.0,0.0
1986-10-07,1.8658941657337824,1.8705358351574262,1.851969582407411,1.8566112518310547,1402800,0.0,0.0
1986-10-08,1.8566114884147018,1.9448002440897012,1.851969818399581,1.9308756589889526,1213200,0.0,0.0
1986-10-09,1.9169507570521092,1.9355170090993246,1.875177008654282,1.8798186779022217,2418000,0.0,0.0
1986-10-10,1.8891015914535576,1.8937432607014975,1.8612524258550063,1.8798186779022217,694800,0.0,0.0
1986-10-13,1.879819648979354,1.9123105006099674,1.879819648979354,1.9076688289642334,1018800,0.0,0.0
1986-10-14,1.9076682113242749,1.9076682113242749,1.8473281992448851,1.861252784729004,2180400,0.0,0.0
1986-10-15,1.8566107264065337,1.8891011283435126,1.8566107264065337,1.8751765489578247,1929600,0.0,0.0
1986-10-16,1.8844600915908813,1.893743003883324,1.8705355106799746,1.8844600915908813,1575600,0.0,0.0
1986-10-17,1.893742918968201,1.9030258308443992,1.8751766702713373,1.8937429189682007,13800000,0.0,0.0
1986-10-20,1.893742918968201,1.893742918968201,1.865893758395139,1.8937429189682007,1616400,0.0,0.0
1986-10-21,1.8937441397871915,1.9030270576477053,1.8612532898582819,1.903027057647705,978000,0.0,0.0
1986-10-22,1.8844611338303134,1.949442405705593,1.8844611338303134,1.9448007345199585,2684400,0.0,0.0
1986-10-23,1.958724856376648,1.968008196535738,1.930875685788617,1.958724856376648,3000000,0.0,0.0
1986-10-24,1.949443577004851,1.9587265000089298,1.935518980026245,1.9355189800262451,987600,0.0,0.0
1986-10-27,1.935517355868162,1.958724856376648,1.9262344406536915,1.958724856376648,1018800,0.0,0.0
1986-10-28,1.9587243794873284,1.9772906303405762,1.9494414665329625,1.9772906303405762,1929600,0.0,0.0
1986-10-29,1.9772922119205918,2.0051413980039805,1.968009291541081,2.000499725341797,1340400,0.0,0.0
1986-10-30,2.0004981912855717,2.0422719383769956,1.9958569471273224,2.032989025115967,5406000,0.0,0.0
1986-10-31,2.0237070413971496,2.03763163015689,2.005140781402588,2.005140781402588,2056800,0.0,0.0
1986-11-03,2.014423145701003,2.0283477306365967,2.009781900685544,2.0283477306365967,1132800,0.0,0.0
1986-11-04,2.0422730445861816,2.0701222243984696,2.028348454680038,2.0422730445861816,2122800,0.0,0.0
1986-11-05,2.0422730445861816,2.0608393061092936,2.028348454680038,2.0422730445861816,1548000,0.0,0.0
1986-11-06,2.0422730445861816,2.0608393061092936,2.02370720800783,2.0422730445861816,1261200,0.0,0.0
1986-11-07,2.051556872348828,2.074764386025208,2.046915199635608,2.0561981201171875,1383600,0.0,0.0
1986-11-10,2.0608395283674406,2.0933303833007812,2.051556609077117,2.0933303833007812,1858800,0.0,0.0
1986-11-11,2.0979690551757812,2.1026107215956102,2.088686147280408,2.0979690551757812,762000,0.0,0.0
1986-11-12,2.0979711313345004,2.1026128023477413,2.0561973670494456,2.0654807090759277,1448400,0.0,0.0
1986-11-13,2.0654810651235196,2.0654810651235196,1.9772918503381143,1.9865747690200806,2440800,0.0,0.0
1986-11-14,1.9865734928439283,2.0515551567077637,1.9772905801253113,2.0515551567077637,1404000,0.0,0.0
1986-11-17,2.005139844170932,2.042271921859255,1.995856930984983,2.019064426422119,1146000,0.0,0.0
1986-11-18,1.9958573671237692,2.00514028233824,1.9494419411621775,1.958724856376648,1281600,0.0,0.0
1986-11-19,1.9494426693474365,1.9865747690200806,1.9494426693474365,1.9865747690200806,1052400,0.0,0.0
1986-11-20,1.9865747690200806,2.005141031328792,1.958725588029403,1.9865747690200806,957600,0.0,0.0
1986-11-21,1.9865751323001026,2.0051413980039805,1.9772922119205918,2.000499725341797,1088400,0.0,0.0
1986-11-24,2.0004989724698823,2.0237069021018232,1.9912160555839236,2.009782314300537,1668000,0.0,0.0
1986-11-25,2.0144235602711684,2.0237069021018232,1.995857726499251,2.009782314300537,1623600,0.0,0.0
1986-11-26,2.005140890409075,2.0283483979553747,1.9958579723795042,2.023707151412964,1128000,0.0,0.0
1986-11-28,2.0376317979139738,2.04691471620315,2.028348454680038,2.0422730445861816,679200,0.0,0.0
1986-12-01,2.046912908554077,2.0515545760719425,1.995856265635097,2.046912908554077,1323600,0.0,0.0
1986-12-02,2.0608389816786117,2.11653733253479,2.0561973107923652,2.11653733253479,5310000,0.0,0.0
1986-12-03,2.1165372182603206,2.181518482435879,2.1165372182603206,2.1490280628204346,3414000,0.0,0.0
1986-12-04,2.149028792088828,2.176877975463867,2.1443871198780498,2.176877975463867,1875600,0.0,0.0
1986-12-05,2.1908012336886724,2.1908012336886724,2.1351029008401854,2.144385814666748,1266000,0.0,0.0
1986-12-08,2.125820249362589,2.135103591135081,2.093329827992947,2.11653733253479,1768800,0.0,0.0
1986-12-09,2.078242063522339,2.120273922598722,2.064231443830211,2.078242063522339,1774800,0.029167,0.0
1986-12-10,2.036209905903282,2.0829116796496536,2.036209905903282,2.0689010620117188,2056800,0.0,0.0
1986-12-11,2.0642296094908863,2.120272038458333,2.0548889196164444,2.0922508239746094,3739200,0.0,0.0
1986-12-12,2.0875818729400635,2.09225222099573,2.0548902916905707,2.0875818729400635,1204800,0.0,0.0
1986-12-15,2.07357120513916,2.078241553079499,2.0362097043266782,2.07357120513916,1386000,0.0,0.0
1986-12-16,2.087581415861604,2.096921682357788,2.0642305358361472,2.096921682357788,1908000,0.0,0.0
1986-12-17,2.0922508239746094,2.0922508239746094,2.073569871795527,2.0922508239746094,1246800,0.0,0.0
1986-12-18,2.0829116086397677,2.1109328429603478,2.0782416879664067,2.1062629222869873,1280400,0.0,0.0
1986-12-19,2.09692219257151,2.11560315767924,2.0922522719721504,2.101592540740967,3355200,0.0,0.0
1986-12-22,2.101592489536977,2.1062628375926433,2.0689009082874836,2.0875818729400635,1242000,0.0,0.0
1986-12-23,2.1015926456902734,2.1015926456902734,2.0642311411791523,2.0689010620117188,1183200,0.0,0.0
1986-12-24,2.078241553079499,2.0922521693304392,2.0642309368285585,2.07357120513916,511200,0.0,0.0
1986-12-26,2.068899883382126,2.0735702291241656,2.0595596194679215,2.064229965209961,379200,0.0,0.0
1986-12-29,2.068899883382126,2.0735702291241656,2.0548892737258817,2.064229965209961,528000,0.0,0.0
1986-12-30,2.064229965209961,2.068899883382126,2.0502193555537165,2.064229965209961,1371600,0.0,0.0
1986-12-31,2.059561237591634,2.064231587003,2.0408802675163784,2.0502209663391113,1006800,0.0,0.0
1987-01-02,2.059561094742775,2.078242063522339,2.0548907456553387,2.078242063522339,792000,0.0,0.0
1987-01-05,2.073571339722942,2.1156031912038125,2.073571339722942,2.1062629222869873,1525200,0.0,0.0
1987-01-06,2.1062624840130146,2.1436239794761898,2.09692178946971,2.1249430179595947,1668000,0.0,0.0
1987-01-07,2.1249430179595947,2.1342837125028997,2.1156027509863047,2.1249430179595947,1437600,0.0,0.0
1987-01-08,2.1249430179595947,2.148294326747842,2.1062624840130146,2.1249430179595947,1492800,0.0,0.0
1987-01-09,2.1249430179595947,2.1436239794761898,2.1156027509863047,2.1249430179595947,1628400,0.0,0.0
1987-01-12,2.1249431387370508,2.1529643688196054,2.1249431387370508,2.148294448852539,1214400,0.0,0.0
1987-01-13,2.152964676082446,2.185656258367723,2.138954059041627,2.1716456413269043,1450800,0.0,0.0
1987-01-14,2.2136778345533235,2.2183481834787235,2.180986247215856,2.19966721534729,3927600,0.0,0.0
1987-01-15,2.190327040626385,2.269720410400966,2.190327040626385,2.2276885509490967,6507600,0.0,0.0
1987-01-16,2.237028724039991,2.2416990729653907,2.1763163258606224,2.19966721534729,3424800,0.0,0.0
1987-01-19,2.1949956548127716,2.1949956548127716,2.1202726786734827,2.13895320892334,4659600,0.0,0.0
1987-01-20,2.138953972611337,2.1529645890860185,2.017528772354126,2.017528772354126,4933200,0.0,0.0
1987-01-21,1.9988484055247127,2.0735718582555225,1.9941784836835568,2.0502209663391113,7227600,0.0,0.0
1987-01-22,2.05956058888822,2.0969220897007017,2.0408796246969407,2.07357120513916,3103200,0.0,0.0
1987-01-23,2.101592936860016,2.1296141760181495,2.0595610781228157,2.082911968231201,4215600,0.0,0.0
1987-01-26,2.0735718582555225,2.078242207666889,2.0362103456752227,2.0502209663391113,1527600,0.0,0.0
1987-01-27,2.0548907290730676,2.0875823172809493,2.050220807593497,2.082911968231201,2258400,0.0,0.0
1987-01-28,2.1015910862792504,2.110931348583891,2.0642296094908863,2.0922508239746094,3097200,0.0,0.0
1987-01-29,2.0922526663306975,2.101592936860016,2.0595610781228157,2.082911968231201,3050400,0.0,0.0
1987-01-30,2.0829101341001675,2.0922508239746094,2.073569871795527,2.0922508239746094,1402800,0.0,0.0
1987-02-02,2.082911575633237,2.138954043386329,2.082911575633237,2.101592540740967,2175600,0.0,0.0
1987-02-03,2.106263448994666,2.1342846903224433,2.0502209663391113,2.0502209663391113,3242400,0.0,0.0
1987-02-04,2.0642296094908863,2.0922508239746094,2.0595592645536653,2.0922508239746094,1206000,0.0,0.0
1987-02-05,2.1296143531799316,2.162305944107414,2.1109333829970542,2.1296143531799316,3282000,0.0,0.0
1987-02-06,2.1296143531799316,2.1529652452308685,2.124944003741659,2.1296143531799316,1479600,0.0,0.0
1987-02-09,2.1296121829457433,2.1296121829457433,2.115601576478995,2.120271921157837,1725600,0.0,0.0
1987-02-10,2.1202735058486963,2.143624391555786,2.0875819238026936,2.101592540740967,1320000,0.0,0.0
1987-02-11,2.1062624840130146,2.1249430179595947,2.1015921367413624,2.1249430179595947,1329600,0.0,0.0
1987-02-12,2.129613070672842,2.1436236829799,2.0922515803773387,2.1109321117401123,1210800,0.0,0.0
1987-02-13,2.1202740818735997,2.138954624486264,2.1015931116907223,2.1296143531799316,2058000,0.0,0.0
1987-02-17,2.124945222584587,2.14829655559978,2.124945222584587,2.1342859268188477,1731600,0.0,0.0
1987-02-18,2.1576358832117855,2.2370292688584925,2.14829561065637,2.2230186462402344,5922000,0.0,0.0
1987-02-19,2.2276876402330186,2.2276876402330186,2.171645183874955,2.180985450744629,1640400,0.0,0.0
1987-02-20,2.190326090894132,2.190326090894132,2.1669747829437256,2.1669747829437256,1141200,0.0,0.0
1987-02-23,2.1716460701707123,2.1716460701707123,2.1249438616221408,2.157635450363159,1573200,0.0,0.0
1987-02-24,2.1482951796815186,2.1716460701707123,2.1482951796815186,2.157635450363159,1484400,0.0,0.0
1987-02-25,2.152964543750442,2.2603795528411865,2.1436242754873622,2.2603795528411865,5382000,0.0,0.0
1987-02-26,2.2603808210624727,2.2603808210624727,2.2136785984039307,2.2136785984039307,3584400,0.0,0.0
1987-02-27,2.227689222444462,2.2416998464849933,2.2090082478669824,2.2136785984039307,2996400,0.0,0.0
1987-03-02,2.2230176568529307,2.2230176568529307,2.1996667720719176,2.2043371200561523,2038800,0.0,0.0
1987-03-03,2.1940009593963623,2.208095184895957,2.184604952437175,2.1940009593963623,910800,0.029167,0.0
1987-03-04,2.184605360031128,2.1986995881603613,2.1799071406141475,2.184605360031128,3166800,0.0,0.0
1987-03-05,2.1752085361692712,2.311452546987792,2.1752085361692712,2.2785658836364746,8544000,0.0,0.0
1987-03-06,2.2785665566655964,2.3678301377729936,2.2456803137220875,2.325547456741333,5919600,0.0,0.0
1987-03-09,2.325548235041807,2.3960193936794374,2.2832655398592285,2.3866233825683594,4850400,0.0,0.0
1987-03-10,2.3866225911447136,2.4758857424041065,2.3866225911447136,2.461791515350342,7902000,0.0,0.0
1987-03-11,2.4899806150312704,2.5087730660158045,2.349038307951731,2.396019220352173,5727600,0.0,0.0
1987-03-12,2.414812029611241,2.424208041436658,2.3537368774414062,2.3537368774414062,2350800,0.0,0.0
1987-03-13,2.3678303198380903,2.5134708201861606,2.3631321004327632,2.480584144592285,5122800,0.0,0.0
1987-03-16,2.480583961462586,2.5087724155701157,2.4336030612428123,2.461791515350342,4256400,0.0,0.0
1987-03-17,2.452395507355057,2.4758857424041065,2.442999499359772,2.461791515350342,2014800,0.0,0.0
1987-03-18,2.4617921536153626,2.4617921536153626,2.391321000075593,2.396019220352173,1826400,0.0,0.0
1987-03-19,2.396019220352173,2.4195094614915007,2.391321000075593,2.396019220352173,1890000,0.0,0.0
1987-03-20,2.4148129270015803,2.4336049576358896,2.391322243525679,2.4007186889648438,2592000,0.0,0.0
1987-03-23,2.396017445458306,2.4336018894642213,2.381923225190904,2.410111665725708,2553600,0.0,0.0
1987-03-24,2.4195094045853205,2.4195094045853205,2.3866231537880944,2.3913209438323975,4060800,0.0,0.0
1987-03-25,2.391320341097065,2.3960185600789523,2.3584340985888583,2.3772261142730713,2343600,0.0,0.0
1987-03-26,2.3725279480318338,2.38662217261396,2.358433723449707,2.358433723449707,1417200,0.0,0.0
1987-03-27,2.3584340603249148,2.3631318491089157,2.3114531616332785,2.3161513805389404,1561200,0.0,0.0
1987-03-30,2.2174926482885438,2.26917135566473,2.208096206858818,2.2550771236419678,3260400,0.0,0.0
1987-03-31,2.283266000085277,2.339642938358988,2.2691717655168495,2.330246925354004,2107200,0.0,0.0
1987-04-01,2.292662013090261,2.330246925354004,2.2738699870802934,2.330246925354004,4244400,0.0,0.0
1987-04-02,2.3584344968614723,2.3631322865150146,2.33964204788208,2.33964204788208,1437600,0.0,0.0
1987-04-03,2.339642466769333,2.3960193936794374,2.325548235041807,2.3866233825683594,2646000,0.0,0.0
1987-04-06,2.414811611175537,2.4336036315701115,2.405415170856474,2.414811611175537,2210400,0.0,0.0
1987-04-07,2.4242072675866684,2.4758859613124797,2.4242072675866684,2.428905487060547,3087600,0.0,0.0
1987-04-08,2.461791281337155,2.508772177091015,2.447697055623161,2.4852819442749023,3093600,0.0,0.0
1987-04-09,2.4852819829099846,2.494677990158169,2.405414415874674,2.4383010864257812,1911600,0.0,0.0
1987-04-10,2.4007177442242673,2.4242079883341785,2.3866235117339523,2.4054155349731445,1458000,0.0,0.0
1987-04-13,2.3866225838276227,2.4007168108381762,2.283264775709672,2.325547456741333,1512000,0.0,0.0
