Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,31.66718923132601,32.167750998109,31.548634665838946,32.07554244995117,1356650,0.0,0.0
2007-05-03,32.167750998109,32.24678653760221,31.654016222661394,32.07554244995117,1136250,0.0,0.0
2007-05-04,32.33898127489202,33.14251687280978,32.02283673943916,32.24677276611328,1303200,0.0,0.0
2007-05-07,32.497059548506435,32.839550140094126,32.32581550895949,32.68147659301758,1182350,0.0,0.0
2007-05-08,31.812062787583194,32.27310768559014,29.55953280409558,31.877927780151367,3545900,0.0,0.0
2007-05-09,31.601322068638417,32.73417561287497,31.469594503321137,32.497066497802734,1339000,0.0,0.0
2007-05-10,32.24678653760221,32.628796251392636,31.719878753489983,32.07554244995117,1177600,0.0,0.0
2007-05-11,32.20725518485245,32.734162726196,31.640828635723143,32.61560821533203,824200,0.0,0.0
2007-05-14,32.615599405681564,32.760499882597635,32.10186500569573,32.37849044799805,914000,0.0,0.0
2007-05-15,32.497058989454196,32.62878652433623,31.79890481332508,31.85159683227539,944650,0.0,0.0
2007-05-16,32.088714851722806,32.536587087871226,31.65401562398986,32.22043991088867,963800,0.0,0.0
2007-05-17,32.10188846728041,32.3126515809253,31.60132418800292,32.07554244995117,1332700,0.0,0.0
2007-05-18,32.28630216450833,32.905418431598086,32.22043712811948,32.45754623413086,1647000,0.0,0.0
2007-05-21,32.62878410647166,33.32693571837247,32.536575592635224,33.27424621582031,1261350,0.0,0.0
2007-05-22,33.366455187645336,33.66942674083611,32.9185831035835,33.20838165283203,830300,0.0,0.0
2007-05-23,33.37962178877047,34.011910781752,33.14251278827912,33.247894287109375,847150,0.0,0.0
2007-05-24,33.34010062227139,33.39279262451577,32.33897519206482,32.53656768798828,953250,0.0,0.0
2007-05-25,32.694644867831194,32.694644867831194,32.101874805165146,32.20725631713867,959650,0.0,0.0
2007-05-29,31.36420298792703,31.956975587260494,31.31151348603824,31.86476707458496,1221600,0.0,0.0
2007-05-30,31.81207684863801,31.81207684863801,31.21930672847328,31.45641326904297,1111550,0.0,0.0
2007-05-31,31.351019648738507,31.864756569626696,31.351019648738507,31.653993606567383,898700,0.0,0.0
2007-06-01,31.785722455053094,32.141385940825906,31.561786465399063,31.917449951171875,943300,0.0,0.0
2007-06-04,31.680359128326362,32.457549037378364,31.680359128326362,32.22043991088867,849450,0.0,0.0
2007-06-05,32.115047454833984,32.35215650083869,31.46958533653985,32.115047454833984,868900,0.0,0.0
2007-06-06,31.95698007491951,32.11505111527703,31.772563023671104,31.825252532958984,1006400,0.0,0.0
2007-06-07,31.495927522166404,31.640828035472005,30.692391966552858,30.982192993164062,1250700,0.0,0.0
2007-06-08,30.810942547174758,30.9294970406755,30.33672708566476,30.79776954650879,1153700,0.0,0.0
2007-06-11,30.71873075956058,31.91744605414517,30.71873075956058,31.653993606567383,1606300,0.0,0.0
2007-06-12,31.640818831891078,31.956963258740608,31.41688288214442,31.877927780151367,1161750,0.0,0.0
2007-06-13,31.904283722909554,32.009665239676224,31.245648614994458,31.93062973022461,855300,0.0,0.0
2007-06-14,32.088714851722806,32.576103600623206,31.943814271647003,32.22043991088867,1216400,0.0,0.0
2007-06-15,34.683713853751144,35.18427527398981,32.9976075994079,33.41913604736328,4129850,0.0,0.0
2007-06-18,33.432323319695065,33.80115995465209,33.076662203390605,33.590396881103516,948850,0.0,0.0
2007-06-19,39.043889024819805,39.32051708111578,38.319391399390454,38.38525390625,7434500,0.0,0.0
2007-06-20,38.35891075763492,38.727744819371104,38.332564749655596,38.47746276855469,3183250,0.0,0.0
2007-06-21,38.39842781603058,38.793610403991906,38.0691102489763,38.33256530761719,2163350,0.0,0.0
2007-06-22,38.29303704675263,38.43793754525892,38.1217930587395,38.200828552246094,1305150,0.0,0.0
2007-06-25,38.30621789143808,38.79360897826321,38.09545485726872,38.49063491821289,1297700,0.0,0.0
2007-06-26,38.609191550657144,38.80678159193607,38.39842850496047,38.51698303222656,1257200,0.0,0.0
2007-06-27,38.35891594969427,38.859477606586864,38.2930509208308,38.806785583496094,2006050,0.0,0.0
2007-06-28,38.68823099863723,38.97802956899445,38.53015745230998,38.8463020324707,1265250,0.0,0.0
2007-06-29,38.79361447393911,38.79361447393911,38.46429687233519,38.58285140991211,1175550,0.0,0.0
2007-07-02,38.63553423641992,38.80677825413451,38.33256269835148,38.411598205566406,1727700,0.0,0.0
2007-07-03,38.33255731346435,38.47745530425446,38.20082981161533,38.24034881591797,814250,0.0,0.0
2007-07-05,38.22718753606893,38.54333212994998,38.13497901024869,38.37208557128906,1475250,0.0,0.0
2007-07-06,38.38525533495202,38.85947344197066,38.38525533495202,38.71457290649414,747450,0.0,0.0
2007-07-09,38.556497372830144,38.740914387341874,38.49063235872354,38.5301513671875,1025700,0.0,0.0
2007-07-10,38.477465213925136,38.740920285474665,38.477465213925136,38.59601974487305,1088350,0.0,0.0
2007-07-11,38.46430270672454,38.67506580272075,38.398437668916785,38.648719787597656,1530000,0.0,0.0
2007-07-12,38.76726050827159,38.978023529052734,38.70139549396911,38.978023529052734,1587150,0.0,0.0
2007-07-13,38.85947106724524,39.07023409915285,38.80677905302157,39.043888092041016,982950,0.0,0.0
2007-07-16,38.912162380706384,39.03071438558759,38.8067783541569,38.85947036743164,974000,0.0,0.0
2007-07-17,38.89899478455068,39.070238826510455,38.70140221979747,38.99120330810547,964650,0.0,0.0
2007-07-18,38.95169073434419,39.14928081928029,38.64871910327588,38.912174224853516,747300,0.0,0.0
2007-07-19,38.951676405847856,38.96484940833043,38.70139438366555,38.74091339111328,1272400,0.0,0.0
2007-07-20,38.978027968725314,38.978027968725314,38.39842833931294,38.71457290649414,2156350,0.0,0.0
2007-07-23,35.36869990348688,36.02733490164308,34.88130889935431,35.18428039550781,3798500,0.0,0.0
2007-07-24,34.72325170234081,35.3818869621728,33.52453573044611,33.919715881347656,4170950,0.0,0.0
2007-07-25,34.262194199224275,34.67054721000125,33.6299051801193,34.420265197753906,2340050,0.0,0.0
2007-07-26,34.631034348800284,34.89448687814561,34.077780770933586,34.73641586303711,4558600,0.0,0.0
2007-07-27,34.63103849127152,35.07890809598086,34.44661893492719,34.82862854003906,1248900,0.0,0.0
2007-07-30,35.01303721005763,35.68484522519053,34.92082871018525,35.28966522216797,1502100,0.0,0.0
2007-07-31,35.85609587039874,35.85609587039874,34.999870696788626,35.05256271362305,2000800,0.0,0.0
2007-08-01,34.84179866502198,35.618988303428445,34.56517060961775,35.26332473754883,1697850,0.0,0.0
2007-08-02,36.554242276228706,36.59376128048431,35.68484428255028,36.14588928222656,2666100,0.0,0.0
2007-08-03,36.97577065883696,37.09432516676464,36.08002660449145,36.4620361328125,4897550,0.0,0.0
2007-08-06,36.60694654842531,36.72549857593118,35.65851022842672,36.330318450927734,1804300,0.0,0.0
2007-08-07,36.080032298259674,36.81770546677554,36.027342793362074,36.685977935791016,3237000,0.0,0.0
2007-08-08,36.883559080859776,38.200829048033334,36.06685059571521,36.60693359375,5176750,0.0,0.0
2007-08-09,37.147014378121206,38.846291342948554,36.87038637629303,37.54219436645508,3094600,0.0,0.0
2007-08-10,37.54219562497155,38.042757127807505,37.22605112120781,37.58171463012695,1410000,0.0,0.0
2007-08-13,37.95055464031293,38.3062182055755,37.67392909788221,38.095455169677734,1199050,0.0,0.0
2007-08-14,37.687104468828345,38.27987460233783,37.60806644103209,37.76613998413086,817850,0.0,0.0
2007-08-15,37.62123675798532,38.13497385198439,37.19971068982761,37.397300720214844,2064050,0.0,0.0
2007-08-16,37.21287383352007,37.97689025774395,36.251267431262804,36.8835563659668,2478050,0.0,0.0
2007-08-17,36.51472719475364,37.27874377165527,35.84291912519462,36.63328170776367,2048050,0.0,0.0
2007-08-20,36.975774807236974,37.33143837092277,35.84292160993861,37.199710845947266,1235000,0.0,0.0
2007-08-21,37.00212307658907,37.18654011533165,36.64645949116235,37.02846908569336,1048900,0.0,0.0
2007-08-22,36.988942115261715,37.97689463170833,36.10637110006967,37.58171463012695,1620250,0.0,0.0
2007-08-23,37.60806616230862,38.66188391267157,37.542203652126936,38.60919189453125,829600,0.0,0.0
2007-08-24,38.43793777996422,39.51809874362441,38.398418776723105,39.29416275024414,850450,0.0,0.0
2007-08-27,39.45224542200556,40.33481659961367,39.22830937656787,40.07136154174805,1146700,0.0,0.0
2007-08-28,39.768389162742736,40.071360714286385,38.358910411002334,38.38525390625,1564600,0.0,0.0
2007-08-29,38.793613398740334,38.84630290703979,37.81883111401503,38.345741271972656,972300,0.0,0.0
2007-08-30,38.39842385146767,38.780433395805844,37.89786230672438,38.5301513671875,927050,0.0,0.0
2007-08-31,38.91216540896774,39.34686450234004,38.34573878465063,39.320518493652344,768200,0.0,0.0
2007-09-04,39.12292486730268,40.78268306258806,38.91216184210792,40.21625900268555,1650950,0.0,0.0
2007-09-05,40.03184037807803,40.176740903366785,39.08340674321753,39.55762481689453,816850,0.0,0.0
2007-09-06,39.834254139955014,40.03184418528094,39.241484003977234,39.597145080566406,700400,0.0,0.0
2007-09-07,39.307347154056934,39.54445621730092,38.72774750084871,38.8463020324707,1658100,0.0,0.0
2007-09-10,39.10975385024421,39.14927034916656,37.47633906578975,38.095455169677734,1437900,0.0,0.0
2007-09-11,38.385248154753945,38.385248154753945,37.64757763598365,38.121795654296875,1218900,0.0,0.0
2007-09-12,37.91102976867268,39.05705320920377,37.91102976867268,38.75408172607422,1510800,0.0,0.0
2007-09-13,38.91217087692878,38.91217087692878,37.9373885184564,38.398433685302734,716150,0.0,0.0
2007-09-14,38.21400818128235,38.46429021870534,37.766136119575314,38.411598205566406,438600,0.0,0.0
2007-09-17,38.108621393548376,38.22717589421044,37.067976890513165,38.082275390625,681600,0.0,0.0
2007-09-18,38.25352561017329,39.043885674645054,38.161314590991104,38.88581466674805,938000,0.0,0.0
2007-09-19,39.017548844806306,39.61031899438933,38.51698470516503,39.544456481933594,1058200,0.0,0.0
2007-09-20,39.360042244615585,39.610324348265266,38.99120810502042,39.2678337097168,536000,0.0,0.0
2007-09-21,39.070238352272135,39.847428059220064,39.057065347282226,39.544456481933594,2303300,0.0,0.0
2007-09-24,39.570798518816424,40.34798563523726,39.136096935277,39.742042541503906,1269300,0.0,0.0
2007-09-25,41.625732704758455,42.73223719864129,41.428142706296995,41.876014709472656,3228700,0.0,0.0
2007-09-26,42.2053388335486,42.90349043849289,41.955056789562434,42.12630081176758,1208950,0.0,0.0
2007-09-27,42.44244575001234,42.62686276661911,42.00774418945052,42.099952697753906,2117150,0.0,0.0
2007-09-28,42.271207406134806,42.28437789916172,41.82333526840279,41.99457931518555,2537550,0.0,0.0
2007-10-01,42.402934323911836,44.102214424331166,42.00775419067172,44.049522399902344,14593200,0.0,0.0
2007-10-02,44.115377847098046,44.708145371935444,43.4962592922833,44.352481842041016,2198450,0.0,0.0
2007-10-03,44.26028032266263,45.34044157282968,44.02317126531011,44.615943908691406,1497650,0.0,0.0
2007-10-04,44.86622157530177,44.86622157530177,43.90461500186436,44.76083755493164,1140700,0.0,0.0
2007-10-05,45.02429706176565,46.47329231115474,44.57642498059295,46.15715026855469,1728550,0.0,0.0
2007-10-08,45.32728660313733,46.10447655172309,45.10335298616661,46.05178451538086,1199600,0.0,0.0
2007-10-09,45.74879214288256,45.95955516789348,45.26140358972985,45.590721130371094,1706850,0.0,0.0
2007-10-10,45.551204633489945,45.77513814913228,44.89256955220747,45.590721130371094,1683900,0.0,0.0
2007-10-11,45.64343077800119,45.95957292517112,45.300937589413465,45.3404541015625,1556350,0.0,0.0
2007-10-12,45.419478300745276,45.761971384894004,45.14285275007789,45.66975784301758,1111350,0.0,0.0
2007-10-15,45.669756184585,45.94638675019423,45.116505103340764,45.656585693359375,955950,0.0,0.0
2007-10-16,45.24822567866175,45.56437271193469,44.60276614716833,44.70814514160156,1612050,0.0,0.0
2007-10-17,44.89257207345218,45.27457662306002,43.75971886602541,44.45787048339844,1758150,0.0,0.0
2007-10-18,44.48421820156679,44.76084375588073,43.93096206795155,44.43152618408203,1203900,0.0,0.0
2007-10-19,44.43152169030786,44.62911422339765,42.62686298636942,42.995697021484375,1657200,0.0,0.0
2007-10-22,42.81127358766044,43.57529257444894,42.337055599307035,43.19328308105469,1130750,0.0,0.0
2007-10-23,42.64004280781172,43.535787110523444,41.94189108142886,43.377716064453125,1490350,0.0,0.0
2007-10-24,43.19329644686869,43.32502147328983,41.66526051294646,42.402931213378906,1964050,0.0,0.0
2007-10-25,42.66638433057472,43.32501948238968,41.88919465043358,42.258033752441406,3698300,0.0,0.0
2007-10-26,42.53465337516818,42.87714139532871,42.310714841804725,42.75858688354492,1058300,0.0,0.0
2007-10-29,42.77176490603385,43.101082455295,42.29754683109987,42.83762741088867,1043650,0.0,0.0
2007-10-30,42.57416807954963,43.28549512032474,42.07360656057301,42.297542572021484,1284600,0.0,0.0
2007-10-31,42.52149989703347,43.03523470601417,41.86286700827303,43.022064208984375,1048950,0.0,0.0
2007-11-01,42.890322503687024,43.28550258617135,41.8496777673213,42.69272994995117,1226350,0.0,0.0
2007-11-02,43.12741916825906,43.12741916825906,41.270066279192406,41.86283874511719,1483300,0.0,0.0
2007-11-05,41.54670839515339,41.82333396498777,40.1767460136103,40.57192611694336,1340500,0.0,0.0
2007-11-06,40.50605614814483,40.70364616344199,39.12292352857138,39.72886657714844,1782850,0.0,0.0
2007-11-07,39.8474173036786,41.533523799868966,39.649827307150716,40.374324798583984,4084550,0.0,0.0
2007-11-08,40.37431838230954,41.731107164501935,37.18652540411862,39.57078552246094,2632450,0.0,0.0
2007-11-09,38.569676732168986,38.9912028419478,37.26557938785559,37.55537796020508,2082050,0.0,0.0
2007-11-12,37.63441587843184,38.003252504263955,36.27762894009113,36.330318450927734,2119850,0.0,0.0
2007-11-13,36.38301346481576,38.55650935597642,36.19859388049407,38.424781799316406,2320350,0.0,0.0
2007-11-14,38.4511102906154,38.55649178542124,37.752956317218555,37.91102981567383,1819250,0.0,0.0
2007-11-15,37.63440463408681,38.35890466345349,37.17335961767043,38.121795654296875,1497100,0.0,0.0
2007-11-16,38.978022424547525,40.901235562801496,38.89898692211754,40.63778305053711,2697300,0.0,0.0
2007-11-19,40.54557349998046,40.54557349998046,38.451113895900505,38.95167541503906,1713150,0.0,0.0
2007-11-20,39.32051708111578,39.518107114188005,37.67392928469128,38.38525390625,1603150,0.0,0.0
2007-11-21,37.93737609627121,38.859466128035436,37.58171509544165,38.161312103271484,1358350,0.0,0.0
2007-11-23,38.20083542518895,38.83312451198674,37.89786388516003,38.66188049316406,711900,0.0,0.0
2007-11-26,39.05707297202854,39.913298363574974,38.055947009799354,38.648719787597656,1918950,0.0,0.0
2007-11-27,38.9121534417186,40.124039318718786,38.79359895157852,39.781551361083984,1793000,0.0,0.0
2007-11-28,40.17674726570977,42.17899887998302,40.05819272851636,41.99457931518555,2510000,0.0,0.0
2007-11-29,41.796983638606264,42.75859029991199,41.62573961484379,42.70589828491211,2205300,0.0,0.0
2007-11-30,43.00887595577518,43.522610552660964,42.310719301685424,42.94300842285156,1991200,0.0,0.0
2007-12-03,42.67954851969144,43.53577097480173,42.12629252601741,43.272315979003906,2021250,0.0,0.0
2007-12-04,42.82444852235136,43.5752970985229,42.41609800941825,43.41722106933594,1933750,0.0,0.0
2007-12-05,43.680672871441885,44.33930786951851,42.916658886665864,43.878265380859375,1602900,0.0,0.0
2007-12-06,43.81242027189176,44.154913460075235,43.127443945502456,43.8651123046875,2469150,0.0,0.0
2007-12-07,43.996825172071745,44.27345069853107,43.49626110634521,44.20758819580078,1010050,0.0,0.0
2007-12-10,44.37882761839445,45.0111166599537,44.11537761981806,44.70814514160156,1291050,0.0,0.0
2007-12-11,44.602766062957514,45.656581130233306,44.10220202163153,44.22075653076172,1781400,0.0,0.0
2007-12-12,44.945266045924065,45.353621691684246,43.79924216909769,44.3129768371582,1369200,0.0,0.0
2007-12-13,44.72131540693652,44.76083189708703,43.83874193534881,44.29978942871094,1586900,0.0,0.0
2007-12-14,44.062691355522816,44.36566291337997,43.641165272853094,43.79923629760742,1003450,0.0,0.0
2007-12-17,43.851932812024295,44.14172888296669,42.811287990263885,43.048397064208984,1203650,0.0,0.0
2007-12-18,43.33818528984022,43.4699102806963,42.74541278101528,43.16693878173828,872750,0.0,0.0
2007-12-19,43.03521698990562,43.41722657137091,42.69272893323874,42.90349197387695,792850,0.0,0.0
2007-12-20,41.95505922885374,42.41610433274099,40.79585996693758,42.24485778808594,2448350,0.0,0.0
2007-12-21,42.64003361485572,42.73224212393275,41.98140104823497,42.192161560058594,2031350,0.0,0.0
2007-12-24,42.034092681118594,42.70589828491211,41.968230174862306,42.70589828491211,423700,0.0,0.0
2007-12-26,42.48196802871426,42.99570265204025,42.192166948894474,42.890323638916016,723000,0.0,0.0
2007-12-27,42.42927023454795,43.07473481765849,42.034090195392466,42.099952697753906,673750,0.0,0.0
2007-12-28,42.03409109586792,42.4424466592358,41.4281480211829,42.047264099121094,803900,0.0,0.0
2007-12-31,41.75745821617731,42.16580868269305,41.44131121872657,41.652076721191406,1062100,0.0,0.0
2008-01-02,41.691597061539255,41.9945685735402,39.74203796802022,40.24259948730469,1726950,0.0,0.0
2008-01-03,40.40067214506578,40.67729764690598,40.00549213886744,40.25577163696289,1096450,0.0,0.0
2008-01-04,41.21739051283,41.21739051283,38.55650379925933,38.93851089477539,1330450,0.0,0.0
2008-01-07,38.93851224417783,38.93851224417783,38.09545999382835,38.37208557128906,1308150,0.0,0.0
2008-01-08,38.30622216628614,39.18879341254746,37.80566053239627,37.93738555908203,1849000,0.0,0.0
2008-01-09,37.83199734778543,38.134971388130865,36.31713719603183,37.239227294921875,2019950,0.0,0.0
2008-01-10,36.8835589053862,37.10749489924005,35.31600694840923,36.159061431884766,4448700,0.0,0.0
2008-01-11,36.000989573280926,36.09319807275164,34.578338051106556,34.841793060302734,2370800,0.0,0.0
2008-01-14,35.02621350219679,35.632156565419606,34.44661393248852,35.395050048828125,1960550,0.0,0.0
2008-01-15,34.60469499751188,34.710076532016345,33.06348848507528,33.44549560546875,3678500,0.0,0.0
2008-01-16,33.616739666386366,33.84067572459678,32.64195991667453,32.879066467285156,3031450,0.0,0.0
2008-01-17,32.86589332185027,32.91858282467923,29.994243811605237,30.284042358398438,4378800,0.0,0.0
2008-01-18,30.165484435205162,32.07552706289552,30.165484435205162,30.982192993164062,3625150,0.0,0.0
2008-01-22,29.90203231043409,30.995366394230064,29.30925975973427,30.04693031311035,2470100,0.0,0.0
2008-01-23,28.979935572550357,31.40371220325399,28.887727088636534,30.81093978881836,3216950,0.0,0.0
2008-01-24,30.560671092579465,31.83842234260566,30.284043030979664,31.56179428100586,2330500,0.0,0.0
2008-01-25,31.87793745017415,31.87793745017415,30.468456331566568,30.692392349243164,1281650,0.0,0.0
2008-01-28,30.8241261467839,30.87681816756604,29.704445830101786,30.099628448486328,2360650,0.0,0.0
2008-01-29,30.402599334716797,30.96902598269254,30.0732817498466,30.402599334716797,3586750,0.0,0.0
2008-01-30,30.336736456457217,30.95585260404027,29.63858228046409,30.086454391479492,2077200,0.0,0.0
2008-01-31,29.994246936820986,30.62653611161055,29.73079185774508,30.323564529418945,2024150,0.0,0.0
2008-02-01,30.42894286185555,30.91633144070166,30.086452300034555,30.88998794555664,1630900,0.0,0.0
2008-02-04,30.810953320081236,31.258825449348677,30.40260020662934,30.61336326599121,1329000,0.0,0.0
2008-02-05,29.849340248165213,30.152311767995936,29.111669696079396,29.177532196044922,2651500,0.0,0.0
2008-02-06,29.757141106378363,30.731920985046415,29.217060396744632,29.981077194213867,2421100,0.0,0.0
2008-02-07,30.139142129875996,31.548623403912988,29.98107110731626,31.245649337768555,4358850,0.0,0.0
2008-02-08,31.258825618783195,33.36645873631993,31.087581574308665,33.07666015625,3339850,0.0,0.0
2008-02-11,32.80002310421748,33.02395910885945,31.917452087392462,32.58926010131836,2563700,0.0,0.0
2008-02-12,32.73417070419877,32.80003322073378,32.009670459843846,32.259952545166016,1351350,0.0,0.0
2008-02-13,32.40484900869101,33.26107417810387,31.640832355792725,33.10300064086914,1937400,0.0,0.0
2008-02-14,33.12935747051231,33.41915863135419,32.813212805271185,32.91859436035156,1334350,0.0,0.0
2008-02-15,32.73416283061183,33.80115091929766,32.44436179757846,33.70894241333008,1724900,0.0,0.0
2008-02-19,34.11729666621511,34.30171619724424,33.61673511054963,33.78797912597656,1632550,0.0,0.0
2008-02-20,33.366454572984836,33.53769859609221,32.33898289685992,33.47183609008789,1506400,0.0,0.0
2008-02-21,33.524527887024306,33.59039039260062,31.943802628257448,32.08870315551758,1963100,0.0,0.0
2008-02-22,32.194085876377656,32.27312138852481,31.29834169706452,32.16773986816406,1464450,0.0,0.0
2008-02-25,32.04918105432399,32.44436107466358,31.153436994894722,31.627655029296875,2397950,0.0,0.0
2008-02-26,31.680347580965126,32.64195674483663,31.44324105339428,32.08870315551758,1035650,0.0,0.0
2008-02-27,32.06235044815184,32.53656842918226,31.574959466260243,31.917449951171875,942450,0.0,0.0
2008-02-28,31.57495850702449,31.85158649171938,30.389416102957796,30.90315055847168,1439200,0.0,0.0
2008-02-29,30.11280474120484,30.639712444081464,29.71762207967679,30.205013275146484,1752250,0.0,0.0
2008-03-03,30.033761017072706,30.270870066614346,28.96677280662896,29.375125885009766,1642200,0.0,0.0
2008-03-04,29.322436286939425,29.322436286939425,27.58363994586648,28.439865112304688,3550250,0.0,0.0
2008-03-05,28.703328547215325,29.13802775936364,28.439873413339946,28.8087100982666,1512400,0.0,0.0
2008-03-06,28.69014919235233,28.900912247829257,27.99199500077637,28.057857513427734,1042000,0.0,0.0
2008-03-07,27.847083462396117,28.268609406908432,27.307003031928115,27.72852897644043,1484650,0.0,0.0
2008-03-10,28.057857370103008,28.584767518597584,27.74171278850254,27.991994857788086,2262900,0.0,0.0
2008-03-11,28.347660259760815,28.5847693391863,27.6758520388866,28.374006271362305,1502250,0.0,0.0
2008-03-12,28.426696441054627,28.505731965197327,27.80758022903113,27.886615753173828,1502450,0.0,0.0
2008-03-13,27.662683190446558,28.729671695722512,27.425574075386496,28.532081604003906,1437800,0.0,0.0
2008-03-14,28.597928990895287,28.61110199170209,27.030379582280787,27.491424560546875,1815550,0.0,0.0
2008-03-17,27.01721447906037,27.4914325967552,26.582515375338026,26.97769546508789,1811450,0.0,0.0
2008-03-18,27.267497383125825,28.255450150449313,26.701070727861346,28.242277145385742,1827000,0.0,0.0
2008-03-19,28.453048231312362,28.97995602008778,27.188467025756836,27.188467025756836,1423500,0.0,0.0
2008-03-20,27.359699885385066,28.347652435302734,27.188453369736443,28.347652435302734,1714150,0.0,0.0
2008-03-24,28.38717508190426,29.612236911319446,28.1105495139686,29.33561134338379,1290150,0.0,0.0
2008-03-25,29.309251239225134,29.954713099848284,29.098488285245846,29.61222267150879,1282350,0.0,0.0
2008-03-26,29.704445847338718,30.415773053347362,29.269746725609163,30.323564529418945,1894450,0.0,0.0
2008-03-27,30.32355234940222,30.468450323448558,29.59905242919922,29.59905242919922,2179950,0.0,0.0
2008-03-28,29.928370758210587,29.928370758210587,28.58475739059418,28.742828369140625,1788050,0.0,0.0
2008-03-31,28.861385141465924,29.072148137855542,28.650622145076305,28.835039138793945,1367450,0.0,0.0
2008-04-01,29.11166541594582,31.746205227117514,27.662668017302796,31.7330322265625,2499400,0.0,0.0
2008-04-02,31.759386880595358,33.18203866573332,31.74621387645133,33.10300064086914,2812100,0.0,0.0
2008-04-03,32.734170587230935,33.43232230498563,32.68147856419604,32.86589813232422,1815200,0.0,0.0
2008-04-04,33.116175706860844,33.30059526386578,32.470713538578046,32.68147659301758,1100900,0.0,0.0
2008-04-07,32.69464232621501,33.51135086489062,32.24677030702084,32.773677825927734,1280650,0.0,0.0
2008-04-08,32.43119441442475,32.602438440128246,31.772559294422162,32.27312088012695,1434100,0.0,0.0
2008-04-09,32.20726072015083,32.36533175347408,31.140269938996855,31.495933532714844,1297300,0.0,0.0
2008-04-10,31.443242389417083,32.128221018993486,31.15344132258318,31.970149993896484,1137850,0.0,0.0
2008-04-11,31.61448332134046,31.81207333960016,30.95584825214587,31.285165786743164,1251150,0.0,0.0
2008-04-14,30.771425340689962,31.746204754822333,30.771425340689962,31.416887283325195,1290500,0.0,0.0
2008-04-15,31.574957475109194,32.075521426295865,31.179777524166326,31.693511962890625,1918250,0.0,0.0
2008-04-16,32.06235803526055,32.07553103923893,31.008542841925664,31.469585418701172,1677350,0.0,0.0
2008-04-17,32.523396286143154,32.53656928735178,31.02170681076996,31.21929931640625,1423700,0.0,0.0
2008-04-18,32.19407348646317,32.87905184894672,31.956964528779654,32.37849044799805,2495100,0.0,0.0
2008-04-21,32.180907809342436,32.905405333777765,31.469580774448204,32.773677825927734,2415050,0.0,0.0
2008-04-22,32.6024301783008,32.76050367254097,31.983314226887092,32.53656768798828,1719900,0.0,0.0
2008-04-23,32.80002734571423,33.063482389653096,32.259946766883694,32.6419563293457,1160350,0.0,0.0
2008-04-24,32.734166736868666,33.524529401967875,32.11504810150235,32.90541076660156,1126000,0.0,0.0
2008-04-25,33.023963928222656,33.22155395821431,32.72099238140256,33.023963928222656,1231550,0.0,0.0
2008-04-28,33.03714298601817,33.076662004255866,32.4180267752583,32.892242431640625,1495300,0.0,0.0
2008-04-29,32.72098864630624,33.24789617030206,32.72098864630624,32.98444366455078,1388950,0.0,0.0
2008-04-30,33.15569169446101,33.43231723597033,32.57609209142595,33.27424621582031,3474400,0.0,0.0
2008-05-01,33.366455698762465,33.47183721942107,31.891111897048383,33.10300064086914,2645950,0.0,0.0
2008-05-02,33.4586607661011,33.59038828146828,32.72099019753563,33.15568923950195,1592950,0.0,0.0
2008-05-05,32.82637499854212,32.971275531223256,31.93063081922898,32.16773986816406,1241100,0.0,0.0
2008-05-06,31.877945440851406,32.81320624103019,31.877945440851406,32.70782470703125,1849650,0.0,0.0
2008-05-07,32.56290986495921,32.773672840461124,31.640822475261572,31.693511962890625,1441050,0.0,0.0
2008-05-08,31.864765377619708,32.57608994644458,31.614483347619565,32.154563903808594,1252200,0.0,0.0
2008-05-09,31.75937508809704,32.14138201645728,31.324676162725623,31.653993606567383,999500,0.0,0.0
2008-05-12,31.654001774701182,32.65512736381398,31.39054674664763,32.41801834106445,1249250,0.0,0.0
2008-05-13,32.510231940423445,32.510231940423445,31.522279199182833,31.89111328125,1123950,0.0,0.0
2008-05-14,32.06235448271006,32.418018013237706,31.838418464877098,31.94379997253418,1156950,0.0,0.0
2008-05-15,31.917453802756683,32.549742845435645,31.62765528631882,32.523399353027344,2362250,0.0,0.0
2008-05-16,32.68148577355661,32.70783179088584,31.66718923132601,32.07554244995117,1419600,0.0,0.0
2008-05-19,31.996486250961862,32.23359271634655,30.850460362051255,31.10074234008789,1573750,0.0,0.0
2008-05-20,30.903159687016245,31.403723802424686,30.11279952583438,30.363079071044922,1545100,0.0,0.0
2008-05-21,30.52114909210269,30.547495097769726,29.111670451330152,29.322433471679688,1726150,0.0,0.0
2008-05-22,29.388293931907228,29.928374448098097,29.164357924279802,29.520021438598633,1109800,0.0,0.0
2008-05-23,29.52003457509128,29.612243117060345,28.20276394697478,28.532081604003906,1914650,0.0,0.0
2008-05-27,28.676968268701017,29.111667264649704,28.4530322700309,28.637449264526367,2097700,0.0,0.0
2008-05-28,28.835038719619472,31.364197152021667,27.991986746316428,29.967891693115234,5556850,0.0,0.0
2008-05-29,31.31151150787794,32.14139058202217,31.192956995501135,31.68034553527832,2962050,0.0,0.0
2008-05-30,31.66717445711934,31.996491982609385,31.166610411378212,31.94379997253418,2280400,0.0,0.0
2008-06-02,31.996490130465073,31.996490130465073,30.639701099487397,31.140262603759766,1623650,0.0,0.0
2008-06-03,31.39053968572177,31.430058684788484,30.099615866122598,30.70555877685547,1774850,0.0,0.0
