Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-18,0.7680356015286468,0.7680356015286468,0.7549231052398682,0.7549231052398682,547200,0.0,0.0
1991-11-19,0.7567962271194114,0.7567962271194114,0.7455562738913978,0.7549231052398682,669600,0.0,0.0
1991-11-20,0.7642897859748552,0.7680360964613115,0.7493035793304443,0.7493035793304443,471600,0.0,0.0
1991-11-21,0.7418105081648585,0.7493035793304443,0.7418105081648585,0.7493035793304443,590400,0.0,0.0
1991-11-22,0.7493031708905002,0.7511763572692871,0.7474300488249174,0.7511763572692871,248400,0.0,0.0
1991-11-25,0.7511765426017741,0.7680358673024775,0.7511765426017741,0.7642895579338074,709200,0.0,0.0
1991-11-26,0.7624158565871036,0.7642895579338074,0.7624158565871036,0.7642895579338074,460800,0.0,0.0
1991-11-27,0.7624158565871036,0.7642895579338074,0.7624158565871036,0.7642895579338074,313200,0.0,0.0
1991-11-29,0.7642895791989697,0.768035888671875,0.7642895791989697,0.768035888671875,205200,0.0,0.0
1991-12-02,0.7699089354281488,0.7755288814331953,0.7699089354281488,0.771782636642456,1040400,0.0,0.0
1991-12-03,0.7755289578102371,0.7755289578102371,0.768035888671875,0.768035888671875,504000,0.0,0.0
1991-12-04,0.7567967300860295,0.7586698532104492,0.7549236069616099,0.7586698532104492,460800,0.0,0.0
1991-12-05,0.7549233075911718,0.7549233075911718,0.7455564737319946,0.7455564737319946,874800,0.0,0.0
1991-12-06,0.7455565408756771,0.7455565408756771,0.7380640506744385,0.7380640506744385,1094400,0.0,0.0
1991-12-09,0.7362607143410254,0.7381387944087285,0.7343825697898865,0.7343825697898865,104400,0.003611,0.0
1991-12-10,0.7343825321253945,0.7456516567880083,0.7343825321253945,0.7418954968452454,414000,0.0,0.0
1991-12-11,0.7456516595758764,0.7475297395542797,0.7437735795974731,0.7437735795974731,122400,0.0,0.0
1991-12-12,0.7418953745455125,0.7418953745455125,0.7343824110641562,0.740017294883728,338400,0.0,0.0
1991-12-13,0.7437735795974731,0.7475297395542797,0.7437735795974731,0.7437735795974731,154800,0.0,0.0
1991-12-16,0.7400172698978816,0.7512863278388977,0.7381386099487313,0.7512863278388977,651600,0.0,0.0
1991-12-17,0.7494081279094444,0.7625553278212318,0.7494081279094444,0.7531643509864807,165600,0.0,0.0
1991-12-18,0.7475297367593897,0.7475297367593897,0.73813875655159,0.7418954968452454,406800,0.0,0.0
1991-12-19,0.7381384914271959,0.7531643509864807,0.7381384914271959,0.7531643509864807,576000,0.0,0.0
1991-12-20,0.7569210669821581,0.7700682664953434,0.7531643281517456,0.7644333839416504,547200,0.0,0.0
1991-12-23,0.7663120682171316,0.779459268153823,0.7663120682171316,0.771946370601654,421200,0.0,0.0
1991-12-24,0.7719463930916808,0.7757031321525574,0.7719463930916808,0.7757031321525574,1238400,0.0,0.0
1991-12-26,0.7757031661729173,0.7982413446072472,0.7757031661729173,0.7888503670692444,1076400,0.0,0.0
1991-12-27,0.7926068877704567,0.8076327443122864,0.7926068877704567,0.8076327443122864,1051200,0.0,0.0
1991-12-30,0.7944851217231875,0.8019980192184448,0.7944851217231875,0.8019980192184448,410400,0.0,0.0
1991-12-31,0.8038761318220461,0.8113890290260315,0.8038761318220461,0.8113890290260315,2563200,0.0,0.0
1992-01-02,0.8076328670686822,0.8170238434449454,0.805754207512905,0.8095109462738037,363600,0.0,0.0
1992-01-03,0.8057545116667626,0.8057545116667626,0.792607307434082,0.792607307434082,230400,0.0,0.0
1992-01-06,0.7907291710219377,0.794485330581665,0.7907291710219377,0.794485330581665,2192400,0.0,0.0
1992-01-07,0.794485330581665,0.7963634103615287,0.794485330581665,0.794485330581665,1731600,0.0,0.0
1992-01-08,0.7963633700738852,0.8245370157167334,0.7963633700738852,0.8170240521430969,1018800,0.0,0.0
1992-01-09,0.8207800132675112,0.8339277275545506,0.8207800132675112,0.8301709890365601,1339200,0.0,0.0
1992-01-10,0.8264152883086969,0.8527102155703952,0.8264152883086969,0.8414411544799805,874800,0.0,0.0
1992-01-13,0.8376839538987109,0.8395620329906776,0.8320490717887878,0.8320490717887878,864000,0.0,0.0
1992-01-14,0.8282929671307404,0.8395620872447959,0.8113890290260315,0.8113890290260315,885600,0.0,0.0
1992-01-15,0.8076329573040819,0.8226582374578637,0.8076329573040819,0.8207801580429077,349200,0.0,0.0
1992-01-16,0.8207798011398552,0.8226578797381585,0.8076326061178782,0.8189016580581665,460800,0.0,0.0
1992-01-17,0.8151449205110917,0.8189016580581665,0.8132668419127883,0.8189016580581665,1270800,0.0,0.0
1992-01-20,0.8207798011398552,0.8207798011398552,0.8151449205110917,0.8189016580581665,442800,0.0,0.0
1992-01-21,0.817024149971816,0.8189022298815458,0.8095112499820237,0.8132674098014832,75600,0.0,0.0
1992-01-22,0.8095111320667376,0.8095111320667376,0.7587993063353063,0.7738251686096191,1630800,0.0,0.0
1992-01-23,0.7644337726923669,0.7644337726923669,0.7512865664932057,0.7550427913665771,529200,0.0,0.0
1992-01-24,0.7437735795974731,0.7437735795974731,0.7306257945634281,0.7437735795974731,1414800,0.0,0.0
1992-01-27,0.7362607143410254,0.7362607143410254,0.7306258293035581,0.7343825697898865,392400,0.0,0.0
1992-01-28,0.7343825697898865,0.7362607143410254,0.7325044897221834,0.7343825697898865,856800,0.0,0.0
1992-01-29,0.732504159190729,0.7343822384109772,0.7249912619590759,0.7249912619590759,673200,0.0,0.0
1992-01-30,0.7249913843832072,0.7287475434579794,0.7249913843832072,0.7268694639205933,784800,0.0,0.0
1992-01-31,0.7249910791395707,0.7268691578862276,0.7212343412957428,0.7231130003929138,644400,0.0,0.0
1992-02-03,0.7212345580090745,0.7249912969817105,0.7156002555927433,0.717478334903717,1238400,0.0,0.0
1992-02-04,0.7156003395606789,0.7156003395606789,0.7062093615531921,0.7062093615531921,1170000,0.0,0.0
1992-02-05,0.7099654392815684,0.7287474576282734,0.7099654392815684,0.7212345600128174,604800,0.0,0.0
1992-02-06,0.7212345891492146,0.7287474870681763,0.7174783658816779,0.7287474870681763,2653200,0.0,0.0
1992-02-07,0.7306255728179502,0.7325042325770732,0.7099654741406493,0.7137216329574585,860400,0.0,0.0
1992-02-10,0.7137215924988614,0.7156002521514893,0.7080873545930345,0.7156002521514893,237600,0.0,0.0
1992-02-11,0.7174783721249862,0.7212345954252085,0.7099654741406493,0.7137216329574585,493200,0.0,0.0
1992-02-12,0.7137215063944495,0.7137215063944495,0.7062091900929772,0.7099653482437134,1436400,0.0,0.0
1992-02-13,0.7062094621134192,0.7080875419121933,0.6986964980840576,0.7043308019638062,241200,0.0,0.0
1992-02-14,0.704330737864821,0.7080874774713188,0.6986964344978333,0.6986964344978333,1407600,0.0,0.0
1992-02-18,0.6968177220211615,0.6968177220211615,0.6836705207824707,0.6836705207824707,1486800,0.0,0.0
1992-02-19,0.6874266266822815,0.6874266266822815,0.683670403868491,0.6874266266822815,298800,0.0,0.0
1992-02-20,0.6911838221370589,0.6911838221370589,0.6761579537008726,0.6780360341072083,910800,0.0,0.0
1992-02-21,0.678035726490118,0.678035726490118,0.672401487827301,0.672401487827301,345600,0.0,0.0
1992-02-24,0.6705231298044965,0.6761579513549805,0.66488882412159,0.6761579513549805,1490400,0.0,0.0
1992-02-25,0.6761576596569995,0.6799138188362122,0.6686447609477999,0.6799138188362122,763200,0.0,0.0
1992-02-26,0.6836705475609006,0.6949396697546257,0.6836705475609006,0.6930615901947021,644400,0.0,0.0
1992-02-27,0.6968175731307511,0.7118434309959412,0.6968175731307511,0.7118434309959412,514800,0.0,0.0
1992-02-28,0.7137215959310811,0.717478334903717,0.7137215959310811,0.717478334903717,892800,0.0,0.0
1992-03-02,0.7118434273190815,0.7118434273190815,0.7099653482437134,0.7099653482437134,1119600,0.0,0.0
1992-03-03,0.7118434273190815,0.7137215063944495,0.7062091900929772,0.7099653482437134,262800,0.0,0.0
1992-03-04,0.7043308019638062,0.7099656217109672,0.7024527221650322,0.7043308019638062,856800,0.0,0.0
1992-03-05,0.7062094591441703,0.7080875389350479,0.7024527192115784,0.7024527192115784,216000,0.0,0.0
1992-03-06,0.7024526613697134,0.7043307410059448,0.6986964376138296,0.700574517250061,2926800,0.0,0.0
1992-03-09,0.6989166366663228,0.7008009552955627,0.6951491636055267,0.7008009552955627,1130400,0.003889,0.0
1992-03-10,0.7045684930340079,0.7045684930340079,0.7008009552955627,0.7008009552955627,100800,0.0,0.0
1992-03-11,0.7008010521545983,0.7008010521545983,0.6951492596834175,0.6989167332649231,3034800,0.0,0.0
1992-03-12,0.6989165859979288,0.7026846408843994,0.6951491132102581,0.7026846408843994,1155600,0.0,0.0
1992-03-13,0.6989166366663228,0.7026846918259608,0.6989166366663228,0.7008009552955627,568800,0.0,0.0
1992-03-16,0.7008010943001621,0.708336688692938,0.7008010943001621,0.7064523696899414,1886400,0.0,0.0
1992-03-17,0.706451994276644,0.7121037840843201,0.706451994276644,0.7121037840843201,1306800,0.0,0.0
1992-03-18,0.7121043283767725,0.7139880657196045,0.7102205910339404,0.7139880657196045,1551600,0.0,0.0
1992-03-19,0.7196392322018231,0.7215230325793442,0.7158711787034366,0.7177554965019226,1414800,0.0,0.0
1992-03-20,0.72340660294898,0.7271746555862005,0.721522867679596,0.721522867679596,1321200,0.0,0.0
1992-03-23,0.7215233531733357,0.7271751448828795,0.7215233531733357,0.7234070897102356,1101600,0.0,0.0
1992-03-24,0.7252912017248064,0.7365941998250486,0.7252912017248064,0.7271749377250671,2908800,0.0,0.0
1992-03-25,0.7271751339090198,0.7309426069259644,0.72340707879324,0.7309426069259644,939600,0.0,0.0
1992-03-26,0.7290587240558098,0.7347105145454407,0.7290587240558098,0.7347105145454407,1742400,0.0,0.0
1992-03-27,0.7347106182142495,0.744129946971206,0.7347106182142495,0.7422462105751038,3333600,0.0,0.0
1992-03-30,0.7403618604573359,0.7422461788717544,0.7384781241416931,0.7384781241416931,1227600,0.0,0.0
1992-03-31,0.7384781997363372,0.7384781997363372,0.7309426069259644,0.7309426069259644,2300400,0.0,0.0
1992-04-01,0.7309424820212753,0.7403618097305298,0.7309424820212753,0.7403618097305298,1681200,0.0,0.0
1992-04-02,0.7365944981575012,0.7384782995983622,0.7328264425321794,0.7365944981575012,1490400,0.0,0.0
1992-04-03,0.7328261963164181,0.7365942506757448,0.7328261963164181,0.7347105145454407,154800,0.0,0.0
1992-04-06,0.7347107734228282,0.7347107734228282,0.7234071884607168,0.7290589809417725,334800,0.0,0.0
1992-04-07,0.7271752441477284,0.7290589809417725,0.7271752441477284,0.7290589809417725,518400,0.0,0.0
1992-04-08,0.7271751448828795,0.7271751448828795,0.7215233531733357,0.7234070897102356,727200,0.0,0.0
1992-04-09,0.7196393514733255,0.7196393514733255,0.708336353302002,0.708336353302002,450000,0.0,0.0
1992-04-10,0.7121035445566175,0.721522867679596,0.7121035445566175,0.721522867679596,360000,0.0,0.0
1992-04-13,0.723406933566179,0.7347105145454407,0.7215231974358748,0.7347105145454407,450000,0.0,0.0
1992-04-14,0.7328262684183473,0.7384781241416931,0.7328262684183473,0.7384781241416931,180000,0.0,0.0
1992-04-15,0.7365943231484086,0.7384781241416931,0.7365943231484086,0.7384781241416931,194400,0.0,0.0
1992-04-16,0.736594422319688,0.74413001537323,0.736594422319688,0.74413001537323,597600,0.0,0.0
1992-04-20,0.7497810077496172,0.7780395058482217,0.7460135357031372,0.7761557698249817,2458800,0.0,0.0
1992-04-21,0.7761556196154508,0.7855748800074249,0.7761556196154508,0.7818068265914917,2073600,0.0,0.0
1992-04-22,0.7836906909942627,0.7836906909942627,0.7780394830898457,0.7836906909942627,705600,0.0,0.0
1992-04-23,0.7836906909942627,0.7912262816431166,0.7836906909942627,0.7836906909942627,1656000,0.0,0.0
1992-04-24,0.7893425456749776,0.7893425456749776,0.7836906909942627,0.7836906909942627,968400,0.0,0.0
1992-04-27,0.7874587220304049,0.7912262585342766,0.7874587220304049,0.7893425226211548,1573200,0.0,0.0
1992-04-28,0.7874587680631069,0.7893425687639787,0.7761557698249817,0.7761557698249817,1998000,0.0,0.0
1992-04-29,0.7780392699091027,0.7855747938156128,0.7761555344571024,0.7855747938156128,601200,0.0,0.0
1992-04-30,0.7874589685498898,0.7912265062332153,0.7836909134453791,0.7912265062332153,928800,0.0,0.0
1992-05-01,0.7893425456749776,0.7893425456749776,0.7818069550261237,0.7836906909942627,673200,0.0,0.0
1992-05-04,0.77992336921494,0.794994488736628,0.77992336921494,0.7874588966369629,594000,0.0,0.0
1992-05-05,0.7874585957956841,0.796877920627594,0.7818068068636856,0.796877920627594,1303200,0.0,0.0
1992-05-06,0.7949941850164471,0.796877920627594,0.7931104494053003,0.796877920627594,770400,0.0,0.0
1992-05-07,0.7968782978405649,0.7968782978405649,0.7893427697303766,0.7912265062332153,295200,0.0,0.0
1992-05-08,0.791226064849226,0.791226064849226,0.7855747938156128,0.7855747938156128,597600,0.0,0.0
1992-05-11,0.7836909418201563,0.8044138550758362,0.7836909418201563,0.8044138550758362,266400,0.0,0.0
1992-05-12,0.8044138550758362,0.806297656324529,0.7987620632638546,0.8044138550758362,1368000,0.0,0.0
1992-05-13,0.7987620343434034,0.8025300894479143,0.7874589685498898,0.7912265062332153,712800,0.0,0.0
1992-05-14,0.7912266257358367,0.7912266257358367,0.7780398214478202,0.7799235582351685,583200,0.0,0.0
1992-05-15,0.7761556196154508,0.783690562250172,0.770503765863218,0.7818068265914917,406800,0.0,0.0
1992-05-18,0.7818072950225166,0.7836910318098648,0.7799235582351685,0.7799235582351685,367200,0.0,0.0
1992-05-19,0.7780395058482217,0.7780395058482217,0.7742714517030564,0.7761557698249817,356400,0.0,0.0
1992-05-20,0.7761560846604721,0.7874590874834825,0.7742717657742025,0.7799235582351685,327600,0.0,0.0
1992-05-21,0.7799234375704738,0.7799234375704738,0.7686203718185425,0.7686203718185425,507600,0.0,0.0
1992-05-22,0.7686201420137018,0.7686201420137018,0.7592008802515322,0.7610846161842346,1094400,0.0,0.0
1992-05-26,0.7592008709907532,0.7592008709907532,0.751665280575577,0.7592008709907532,972000,0.0,0.0
1992-05-27,0.7592011072401679,0.7686203718185425,0.7573167886454278,0.7686203718185425,1508400,0.0,0.0
1992-05-28,0.7686202296154444,0.7686202296154444,0.7648521752219267,0.7667359113693237,104400,0.0,0.0
1992-05-29,0.7667360062872842,0.7742715985860992,0.7648522699066904,0.7723878622055054,363600,0.0,0.0
1992-06-01,0.7686204907345002,0.7799235582351685,0.7686204907345002,0.7799235582351685,1900800,0.0,0.0
1992-06-02,0.7912263133805595,0.8081811666488647,0.7912263133805595,0.8081811666488647,1699200,0.0,0.0
1992-06-03,0.8062974306051659,0.811949220834954,0.8025298938401357,0.8081811666488647,453600,0.0,0.0
1992-06-04,0.806297656324529,0.8081813928955713,0.7987620632638546,0.8044138550758362,799200,0.0,0.0
1992-06-05,0.8044138550758362,0.8044138550758362,0.8006457998348969,0.8044138550758362,842400,0.0,0.0
1992-06-08,0.798973975651587,0.798973975651587,0.7914186301626377,0.7970852851867676,896400,0.003889,0.0
1992-06-09,0.7951963789395666,0.8084178570829702,0.7951963789395666,0.8046404123306274,813600,0.0,0.0
1992-06-10,0.8046404123306274,0.8046404123306274,0.8008624487964953,0.8046404123306274,583200,0.0,0.0
1992-06-11,0.8046403092108122,0.8046403092108122,0.7914183139801025,0.7914183139801025,1400400,0.0,0.0
1992-06-12,0.7933072458362904,0.7933072458362904,0.7857518362119064,0.7895298004150391,403200,0.0,0.0
1992-06-15,0.8159733752119177,0.8480835754890919,0.8159733752119177,0.8291954398155212,2008800,0.0,0.0
1992-06-16,0.8310841750234074,0.8310841750234074,0.8197508001648298,0.8216400742530823,993600,0.0,0.0
1992-06-17,0.8159733456465474,0.8216400001408313,0.8159733456465474,0.8197507262229919,2343600,0.0,0.0
1992-06-18,0.8216400299115229,0.8291954398155212,0.8216400299115229,0.8291954398155212,1011600,0.0,0.0
1992-06-19,0.8235287202681785,0.8329728205288326,0.8197507559252291,0.8291954398155212,2754000,0.0,0.0
1992-06-22,0.8254174754725717,0.8291954398155212,0.8216400299115229,0.8291954398155212,2466000,0.0,0.0
1992-06-23,0.8310840175418327,0.8405280516748728,0.8310840175418327,0.8348613977432251,3200400,0.0,0.0
1992-06-24,0.8348614146402537,0.8386393785476685,0.8291953442234875,0.8386393785476685,698400,0.0,0.0
1992-06-25,0.8405281439181298,0.8480835536273664,0.8367501796725679,0.846194863319397,396000,0.0,0.0
1992-06-26,0.8461949861225548,0.8499723672866821,0.8461949861225548,0.8499723672866821,734400,0.0,0.0
1992-06-29,0.8461947533757889,0.8613049223536831,0.8461947533757889,0.8537495136260986,3164400,0.0,0.0
1992-06-30,0.8499721335009438,0.8537495136260986,0.8443054796836642,0.8537495136260986,1065600,0.0,0.0
1992-07-01,0.857527180846089,0.8764153718948364,0.857527180846089,0.8764153718948364,2232000,0.0,0.0
1992-07-02,0.8990819512355428,0.9085259870664769,0.8990819512355428,0.9047480225563049,2793600,0.0,0.0
1992-07-06,0.9047475368612032,0.9066368099169039,0.8990814685821533,0.8990814685821533,2743200,0.0,0.0
1992-07-07,0.8990820386551286,0.9179701770012696,0.8990820386551286,0.914192795753479,1209600,0.0,0.0
1992-07-08,0.9123030884646116,0.9123030884646116,0.883970861969747,0.8877482414245605,5047200,0.0,0.0
1992-07-09,0.8877480471170396,0.9066367559928528,0.8877480471170396,0.9028587937355042,1886400,0.0,0.0
1992-07-10,0.9009703032336603,0.91230309009552,0.9009703032336603,0.91230309009552,680400,0.0,0.0
1992-07-13,0.9104147348728745,0.9330808357063899,0.9104147348728745,0.9293028712272644,799200,0.0,0.0
1992-07-14,0.9311921466243938,0.9311921466243938,0.925525426864624,0.925525426864624,975600,0.0,0.0
1992-07-15,0.9255254436249991,0.942524889887012,0.9236367531633402,0.9349695444107056,3675600,0.0,0.0
1992-07-16,0.9311922470364893,0.9444137299317811,0.9179701805114746,0.9179701805114746,12200400,0.0,0.0
1992-07-17,0.9179698253621932,0.9217472051630142,0.906637037482511,0.9198585152626038,1573200,0.0,0.0
1992-07-20,0.9236363957391085,0.9236363957391085,0.9104144003647369,0.91230309009552,702000,0.0,0.0
1992-07-21,0.9123032264535659,0.9179698801223305,0.908525781579685,0.9160811901092529,1904400,0.0,0.0
1992-07-22,0.9179698253621932,0.9255251685933324,0.9179698253621932,0.9198585152626038,824400,0.0,0.0
1992-07-23,0.9255254474056684,0.9406362032677481,0.9217474828372475,0.9387469291687012,2955600,0.0,0.0
1992-07-24,0.9311916046923499,0.9368576726771987,0.9255248882304784,0.9274136424064636,1450800,0.0,0.0
1992-07-27,0.9236364535227197,0.9236364535227197,0.910414457321167,0.910414457321167,540000,0.0,0.0
1992-07-28,0.9104146344881272,0.9349694230388993,0.9104146344881272,0.9330807328224182,738000,0.0,0.0
1992-07-29,0.9368578631486847,0.9576352657196899,0.9368578631486847,0.9538573026657104,1486800,0.0,0.0
1992-07-30,0.9576355449750458,0.9576355449750458,0.9406361005008252,0.942524790763855,2649600,0.0,0.0
1992-07-31,0.9444133642181309,0.9444133642181309,0.9387466460416829,0.9406359195709229,1080000,0.0,0.0
1992-08-03,0.9387466460416829,0.9519687074466002,0.9387466460416829,0.9406359195709229,496800,0.0,0.0
1992-08-04,0.9368581363451566,0.942524790763855,0.9368581363451566,0.942524790763855,255600,0.0,0.0
1992-08-05,0.9444136799172494,0.9519690256713239,0.9425249245384103,0.9500803351402283,1000800,0.0,0.0
1992-08-06,0.951968866695594,0.9633016564670638,0.951968866695594,0.9614129662513733,396000,0.0,0.0
1992-08-07,0.9595241133378788,0.9595241133378788,0.9425246710233074,0.9463021159172058,5349600,0.0,0.0
1992-08-10,0.9406359195709229,0.9406359195709229,0.9387466460416829,0.9406359195709229,162000,0.0,0.0
1992-08-11,0.9406357411887752,0.9444131851196289,0.938746468017817,0.9444131851196289,576000,0.0,0.0
1992-08-12,0.942524790763855,0.942524790763855,0.9330807558190971,0.942524790763855,536400,0.0,0.0
1992-08-13,0.9387466460416829,0.9406359195709229,0.9368579561419398,0.9406359195709229,126000,0.0,0.0
1992-08-14,0.9406361005008252,0.9444135458746191,0.9387468266081863,0.942524790763855,32400,0.0,0.0
1992-08-17,0.9595238384287177,0.9784120302025245,0.9444131553142572,0.9557458758354187,1771200,0.0,0.0
1992-08-18,0.9557466644510151,0.9576359391212463,0.953857973410633,0.9576359391212463,968400,0.0,0.0
1992-08-19,0.9576355209722598,0.9670796205280392,0.9576355209722598,0.9614129662513733,568800,0.0,0.0
1992-08-20,0.9595243320846023,0.9708571232839635,0.9595243320846023,0.9633017778396606,1893600,0.0,0.0
1992-08-21,0.9670797437800281,0.9670797437800281,0.9557463689345523,0.9595243334770203,968400,0.0,0.0
1992-08-24,0.9595246301616284,0.9633020770901533,0.9557466644510151,0.9576359391212463,1929600,0.0,0.0
1992-08-25,0.9538573976834257,0.9538573976834257,0.9198585152626038,0.9198585152626038,1627200,0.0,0.0
1992-08-26,0.9123032673085166,0.9123032673085166,0.8990817881476291,0.9066371321678162,2084400,0.0,0.0
1992-08-27,0.9123035249883994,0.919858871142592,0.910414834357282,0.9179701805114746,1598400,0.0,0.0
1992-08-28,0.9141925000961754,0.9179698801223305,0.9141925000961754,0.9160811901092529,2858400,0.0,0.0
1992-08-31,0.9179701805114746,0.9179701805114746,0.9160814898803572,0.9179701805114746,543600,0.0,0.0
1992-09-01,0.9160808579597434,0.9274136424064636,0.9160808579597434,0.9274136424064636,1126800,0.0,0.0
1992-09-02,0.9236362763915295,0.933080372302288,0.9217470032754238,0.9311916828155518,1976400,0.0,0.0
1992-09-03,0.9330809412063498,0.9330809412063498,0.9179701839929095,0.9217475652694702,331200,0.0,0.0
1992-09-04,0.9181885123252869,0.9181885123252869,0.9162954776335207,0.9181885123252869,896400,0.003889,0.0
1992-09-08,0.9144018579696609,0.9181885123252869,0.9144018579696609,0.9181885123252869,1206000,0.0,0.0
1992-09-09,0.9162953293909178,0.9162953293909178,0.9125086756479146,0.9144017100334167,1465200,0.0,0.0
1992-09-10,0.910615861415863,0.9144019963693467,0.910615861415863,0.910615861415863,266400,0.0,0.0
1992-09-11,0.9125086756479146,0.9162953293909178,0.9125086756479146,0.9144017100334167,4564800,0.0,0.0
1992-09-14,0.9162957676626292,0.9276545643806458,0.9162957676626292,0.9276545643806458,306000,0.0,0.0
1992-09-15,0.9238679088264544,0.9295476646685219,0.9238679088264544,0.9276545643806458,367200,0.0,0.0
1992-09-16,0.9276542065739266,0.9409060984684148,0.9276542065739266,0.9390130639076233,777600,0.0,0.0
1992-09-17,0.939013074672937,0.9503725171089172,0.9371200400904429,0.9503725171089172,1393200,0.0,0.0
1992-09-18,0.9503724845058142,0.9617312765831688,0.9503724845058142,0.9560515880584717,6386400,0.0,0.0
1992-09-21,0.9598382749934478,0.961731309575942,0.9503725171089172,0.9503725171089172,1382400,0.0,0.0
1992-09-22,0.9503726165062961,0.9522656512867785,0.9484789967536926,0.9484789967536926,1094400,0.0,0.0
1992-09-23,0.9484791523185062,0.9560518776545978,0.9484791523185062,0.9541588425636292,1627200,0.0,0.0
1992-09-24,0.9579446885050322,0.9768768548965454,0.9579446885050322,0.9768768548965454,1044000,0.0,0.0
1992-09-25,0.9958082848360208,0.9958082848360208,0.9711970182448015,0.9730900526046753,1378800,0.0,0.0
1992-09-28,0.9768768548965454,0.9768768548965454,0.9749832352766279,0.9768768548965454,180000,0.0,0.0
1992-09-29,0.9787699931987265,0.9958085417747498,0.9787699931987265,0.9958085417747498,874800,0.0,0.0
1992-09-30,0.9958085417747498,0.9977016416199693,0.9939155069264347,0.9958085417747498,374400,0.0,0.0
1992-10-01,0.9995943811633027,1.0014880004243376,0.9920215940381855,0.9977013468742371,2656800,0.0,0.0
1992-10-02,1.001488467729278,1.0033815029016535,0.9882359865812489,0.9939156770706177,2232000,0.0,0.0
1992-10-05,0.9920220960146127,0.9920220960146127,0.9787701993166618,0.9806632995605469,651600,0.0,0.0
1992-10-06,0.9825563348075137,0.9825563348075137,0.9787701993166618,0.9806632995605469,669600,0.0,0.0
1992-10-07,0.9749830869645489,0.9882355624245349,0.9730900526046753,0.9730900526046753,766800,0.0,0.0
1992-10-08,0.9768767062964137,0.9787697406562874,0.9711970182448015,0.9730900526046753,147600,0.0,0.0
1992-10-09,0.9749834816087276,0.9806632369562229,0.9730904464826098,0.9787701368331909,612000,0.0,0.0
1992-10-12,0.9787701082521967,0.9844498634338379,0.9787701082521967,0.9844498634338379,201600,0.0,0.0
1992-10-13,0.9844499355836595,0.9995948672294617,0.978770179985752,0.9995948672294617,1663200,0.0,0.0
1992-10-14,1.0033811600570899,1.0109538831313163,1.0033811600570899,1.009060263633728,5947200,0.0,0.0
1992-10-15,1.0071674585342407,1.0090604934910075,0.9920219439388469,1.0071674585342407,907200,0.0,0.0
1992-10-16,1.0109539031982422,1.0147400373213806,1.0090602836630667,1.0109539031982422,684000,0.0,0.0
1992-10-19,1.0677488616161832,1.1624073628982976,1.0677488616161832,1.1453688144683838,3157200,0.0,0.0
1992-10-20,1.1434759666593344,1.1624074869447043,1.1340100765228271,1.1340100765228271,4888800,0.0,0.0
1992-10-21,1.130224068837518,1.1377968593609984,1.128330448726703,1.135903239250183,1522800,0.0,0.0
1992-10-22,1.1359028636113095,1.1396894526115826,1.1321167945861816,1.1321167945861816,1735200,0.0,0.0
1992-10-23,1.135903239250183,1.1396898295026672,1.135903239250183,1.135903239250183,597600,0.0,0.0
1992-10-26,1.1377969227030462,1.1699804067611694,1.1359033024868117,1.1699804067611694,2685600,0.0,0.0
1992-10-27,1.175659990766195,1.2173098822056052,1.1737668906971184,1.1945916414260864,5324400,0.0,0.0
1992-10-28,1.192698177264203,1.213522791642254,1.1889121082756404,1.2021639347076416,5497200,0.0,0.0
1992-10-29,1.2078440924139435,1.2362415057705336,1.2078440924139435,1.2343485355377197,1764000,0.0,0.0
1992-10-30,1.2343485355377197,1.238134605997183,1.2267757446496155,1.2343485355377197,1843200,0.0,0.0
1992-11-02,1.234348539769382,1.2362415100086857,1.2229896783828735,1.2229896783828735,1116000,0.0,0.0
1992-11-03,1.22298985242671,1.22298985242671,1.196484885464801,1.2002716064453125,7124400,0.0,0.0
1992-11-04,1.2021639347076416,1.2059506536651292,1.200270965210253,1.2021639347076416,3567600,0.0,0.0
1992-11-05,1.2021639347076416,1.2021639347076416,1.1983778657190791,1.2021639347076416,2016000,0.0,0.0
1992-11-06,1.202164255706315,1.2040573557029792,1.1964845657348633,1.1964845657348633,2966400,0.0,0.0
1992-11-09,1.1945910623921936,1.2210953604690618,1.1945910623921936,1.2154161930084229,7524000,0.0,0.0
1992-11-10,1.2116302778150352,1.2324554200001503,1.2097371776119041,1.2210960388183594,7405200,0.0,0.0
1992-11-11,1.2210959719893921,1.2476002833395212,1.2192028718898678,1.2400281429290771,8344800,0.0,0.0
1992-11-12,1.2381348117736113,1.249494194984436,1.2343487406849079,1.249494194984436,1465200,0.0,0.0
1992-11-13,1.2494940972105488,1.2513871976036925,1.2400283352571362,1.241921305656433,514800,0.0,0.0
1992-11-16,1.2457075064427205,1.2494940972105488,1.241921305656433,1.241921305656433,612000,0.0,0.0
1992-11-17,1.244196732806339,1.244196732806339,1.2119537591934204,1.2119537591934204,1616400,0.004167,0.0
1992-11-18,1.2119544245932514,1.217644525112064,1.1986776536147796,1.2100578546524048,3297600,0.0,0.0
1992-11-19,1.210057394099911,1.246093511581421,1.210057394099911,1.246093511581421,1360800,0.0,0.0
1992-11-20,1.2423013492903592,1.2441977895686578,1.236611247062683,1.236611247062683,435600,0.0,0.0
1992-11-23,1.2214368641553193,1.2214368641553193,1.2119537591934204,1.2119537591934204,950400,0.0,0.0
