Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-27,0.0,0.5652850187613053,0.5598495681743324,0.5625672340393066,460306,0.0,0.0
1982-10-28,0.0,0.5693615258841996,0.5612084093130343,0.5652850270271301,201778,0.0,0.0
1982-10-29,0.0,0.5707204182650693,0.5625672422653908,0.5652850270271301,128404,0.0,0.0
1982-11-01,0.0,0.5707203662867287,0.5652849755438176,0.5680026412010193,243051,0.0,0.0
1982-11-02,0.0,0.5883855662539752,0.568002714619292,0.5829501748085022,443682,0.0,0.0
1982-11-03,0.0,0.6196392010974974,0.5843088960324142,0.6142038106918335,275725,0.0,0.0
1982-11-04,0.0,0.6400218695155807,0.6169212460517883,0.6169212460517883,274005,0.0,0.0
1982-11-05,0.0,0.6169214762650107,0.604691743850708,0.604691743850708,561194,0.0,0.0
1982-11-08,0.0,0.5938209645717762,0.5843089560984156,0.5856677889823914,204644,0.0,0.0
1982-11-09,0.0,0.6006149807595044,0.5870264202484416,0.5965384244918823,651765,0.0,0.0
1982-11-10,0.0,0.6033329290992697,0.5911032557487487,0.5911032557487488,476929,0.0,0.0
1982-11-11,0.0,0.5897443890571594,0.5843089388249204,0.5897443890571594,437949,0.0,0.0
1982-11-12,0.0,0.6006149807595044,0.5870264202484416,0.5965384244918823,292348,0.0,0.0
1982-11-15,0.0,0.5938209470170845,0.5883854967848455,0.5897443890571594,358270,0.0,0.0
1982-11-16,0.0,0.5870263479206353,0.5734377890838257,0.5843086242675781,184008,0.0,0.0
1982-11-17,0.0,0.5897440715736926,0.5815909600429973,0.5843086242675781,139295,0.0,0.0
1982-11-18,0.0,0.5924620885337492,0.5870266385367359,0.5911032557487488,208657,0.0,0.0
1982-11-19,0.0,0.5965384244918823,0.5924618682242603,0.5965384244918823,83692,0.0,0.0
1982-11-22,0.0,0.600615057199288,0.5924619436264038,0.5924619436264038,161078,0.0,0.0
1982-11-23,0.0,0.6033331342774148,0.5924622900149985,0.5992565751075745,100316,0.0,0.0
1982-11-24,0.0,0.6033330403823908,0.5978976488113403,0.5978976488113403,89997,0.0,0.0
1982-11-26,0.0,0.6114860093384673,0.5992563366944998,0.6087683439254761,224707,0.0,0.0
1982-11-29,0.0,0.6142037078148347,0.6033328099673367,0.6101270914077759,126684,0.0,0.0
1982-11-30,0.0,0.6250747442245483,0.610127284663919,0.6250747442245483,285470,0.0,0.0
1982-12-01,0.0,0.6576873064041138,0.6223569972926759,0.6576873064041138,548010,0.0,0.0
1982-12-02,0.0,0.6726346523347254,0.652251746264021,0.6604049205780029,404129,0.0,0.0
1982-12-03,0.0,0.6631228725209576,0.6454577445983887,0.6454577445983887,57896,0.0,0.0
1982-12-06,0.0,0.6658403873443604,0.6400220904916445,0.6658403873443604,161652,0.0,0.0
1982-12-07,0.0,0.6726350238278851,0.6631230115890503,0.6631230115890503,213242,0.0,0.0
1982-12-08,0.0,0.6549696582991296,0.6481753153304587,0.6536107659339905,108341,0.0,0.0
1982-12-09,0.0,0.646816629811226,0.6345868928802296,0.64274001121521,458586,0.0,0.0
1982-12-10,0.0,0.6468165622106004,0.6386634447277254,0.6400222778320312,359417,0.0,0.0
1982-12-13,0.0,0.6495344497451466,0.64138127080156,0.6440989971160889,75093,0.0,0.0
1982-12-14,0.0,0.6495340718311822,0.6332277234314203,0.6386632323265076,458586,0.0,0.0
1982-12-15,0.0,0.641380940302463,0.6305101000745499,0.6332277655601501,283750,0.0,0.0
1982-12-16,0.0,0.6386629241658992,0.6305097538999962,0.6359451413154602,327316,0.0,0.0
1982-12-17,0.0,0.6373042882873612,0.631868839263916,0.631868839263916,164518,0.0,0.0
1982-12-20,0.0,0.6277921686754765,0.6114858824390025,0.6155624985694885,282604,0.0,0.0
1982-12-21,0.0,0.619639243604106,0.6128449605595674,0.6182804107666016,348525,0.0,0.0
1982-12-22,0.0,0.6223566435137741,0.615562364019383,0.6196389198303223,119232,0.0,0.0
1982-12-23,0.0,0.6223566435137741,0.6169211961468704,0.6196389198303223,50444,0.0,0.0
1982-12-27,0.0,0.6305100577415939,0.6155626014318567,0.6291512250900269,267699,0.0,0.0
1982-12-28,0.0,0.6318687612452282,0.6250744805190791,0.6264333128929138,18917,0.0,0.0
1982-12-29,0.0,0.6305100577415939,0.6264334409298928,0.6291512250900269,104902,0.0,0.0
1982-12-30,0.0,0.63866318025747,0.631868839263916,0.631868839263916,124965,0.0,0.0
1982-12-31,0.0,0.6386629241658992,0.6277919710495573,0.6359451413154602,145601,0.0,0.0
1983-01-03,0.0,0.6359453846528423,0.6101270914077759,0.6101270914077759,238465,0.0,0.0
1983-01-04,0.0,0.6033325691297329,0.5924617350501361,0.6006148457527161,334768,0.0,0.0
1983-01-05,0.0,0.6169215634475045,0.6019741634319035,0.6033329963684082,413301,0.0,0.0
1983-01-06,0.0,0.6169212460517883,0.6060504098670781,0.6169212460517883,498712,0.0,0.0
1983-01-07,0.0,0.6305101948699614,0.6182804606320385,0.6250747442245483,609346,0.0,0.0
1983-01-10,0.0,0.631868839263916,0.6250745576988572,0.631868839263916,557755,0.0,0.0
1983-01-11,0.0,0.6359453017544086,0.6305099129676819,0.6305099129676819,193179,0.0,0.0
1983-01-12,0.0,0.6508931365745907,0.6332279492235007,0.6454577445983887,128404,0.0,0.0
1983-01-13,0.0,0.6508931441107506,0.6413811337566137,0.6481754183769226,136429,0.0,0.0
1983-01-14,0.0,0.6508928704392241,0.6440985886756085,0.6468163132667542,127258,0.0,0.0
1983-01-17,0.0,0.6440983468241366,0.6332274525414493,0.6373040676116943,162225,0.0,0.0
1983-01-18,0.0,0.6386629241658992,0.6305097538999962,0.6359451413154602,96876,0.0,0.0
1983-01-19,0.0,0.6359456732274322,0.6223571041804363,0.6237159967422485,50444,0.0,0.0
1983-01-20,0.0,0.6277927026139003,0.6169218556867463,0.6223573088645935,576098,0.0,0.0
1983-01-21,0.0,0.6196389699550864,0.6114857982451923,0.6169212460517883,112354,0.0,0.0
1983-01-24,0.0,0.6101269098289069,0.5788731769614637,0.5843086242675781,409288,0.0,0.0
1983-01-25,0.0,0.5951796506140435,0.584308811938742,0.5870265364646912,428205,0.0,0.0
1983-01-26,0.0,0.5924620885337492,0.5883854713217364,0.5911032557487488,924624,0.0,0.0
1983-01-27,0.0,0.6074093977480131,0.5911031111737535,0.5924619436264038,1482379,0.0,0.0
1983-01-28,0.0,0.5965386897682379,0.5815912903304641,0.5856677889823914,347379,0.0,0.0
1983-01-31,0.0,0.5870268766479796,0.5652851866980221,0.569361686706543,631702,0.0,0.0
1983-02-01,0.0,0.5680022985407212,0.5476194024085999,0.5476194024085999,940101,0.0,0.0
1983-02-02,0.0,0.5598494410514832,0.546260817669567,0.5598494410514832,619664,0.0,0.0
1983-02-03,0.0,0.5625672095920559,0.5544140934944153,0.5544140934944153,526801,0.0,0.0
1983-02-04,0.0,0.5747969746589661,0.5544141238696206,0.5747969746589661,1336778,0.0,0.0
1983-02-07,0.0,0.5897442609906405,0.572079081286218,0.5870265364646912,1161369,0.0,0.0
1983-02-08,0.0,0.592462114173279,0.58702666394104,0.5897443890571594,150760,0.0,0.0
1983-02-09,0.0,0.5883853690134181,0.5856676444874689,0.5870265364646912,154199,0.0,0.0
1983-02-10,0.0,0.5897443890571594,0.585667771668726,0.5897443890571594,95157,0.0,0.0
1983-02-11,0.0,0.6046915559024968,0.5978973348633685,0.6019738912582397,91144,0.0,0.0
1983-02-14,0.0,0.6019742073467573,0.5897444723119896,0.5978976488113403,137576,0.0,0.0
1983-02-15,0.0,0.6019737371554597,0.5965382904014261,0.6006148457527161,200631,0.0,0.0
1983-02-16,0.0,0.6060507216699299,0.6019741634319035,0.6033329963684082,309545,0.0,0.0
1983-02-17,0.0,0.6046918734180242,0.5978976488113403,0.5978976488113403,539412,0.0,0.0
1983-02-18,0.0,0.6060507216699299,0.597897605193877,0.6033329963684082,103182,0.0,0.0
1983-02-22,0.0,0.6128449440002441,0.6033329361092068,0.6128449440002441,244770,0.0,0.0
1983-02-23,0.0,0.612844807046241,0.6046916337780026,0.6074094176292419,127831,0.0,0.0
1983-02-24,0.0,0.6142037936084632,0.6060506190839826,0.6087683439254761,366295,0.0,0.0
1983-02-25,0.0,0.6250750354535172,0.6128452955176311,0.6223573088645935,190886,0.0,0.0
1983-02-28,0.0,0.627792410118742,0.6196392935791353,0.6250747442245483,250503,0.0,0.0
1983-03-01,0.0,0.6345865637756386,0.6223568331871346,0.631868839263916,80826,0.0,0.0
1983-03-02,0.0,0.6495342254638672,0.6332278732072052,0.6495342254638672,225280,0.0,0.0
1983-03-03,0.0,0.6495337584252984,0.6332274178934926,0.6359451413154602,446548,0.0,0.0
1983-03-04,0.0,0.6386633091610129,0.6318689667961341,0.6345866918563843,142735,0.0,0.0
1983-03-07,0.0,0.6359453017544086,0.6305099129676819,0.6305099129676819,164518,0.0,0.0
1983-03-08,0.0,0.6345867531397648,0.6250747442245483,0.6250747442245483,170823,0.0,0.0
1983-03-09,0.0,0.6305100577415939,0.6237157756267587,0.6291512250900269,59616,0.0,0.0
1983-03-10,0.0,0.6359453017544086,0.6291510806281219,0.6305099129676819,62482,0.0,0.0
1983-03-11,0.0,0.6305100577415939,0.6264334409298928,0.6291512250900269,62482,0.0,0.0
1983-03-14,0.0,0.6277920314522007,0.6142035318918956,0.6196389198303223,150187,0.0,0.0
1983-03-15,0.0,0.6169214590214545,0.6087683439254761,0.6087683439254761,460879,0.0,0.0
1983-03-16,0.0,0.6142036224025041,0.6087681742346189,0.6114858388900757,112354,0.0,0.0
1983-03-17,0.0,0.6169212460517883,0.6114857982451923,0.6169212460517883,64202,0.0,0.0
1983-03-18,0.0,0.6250747442245483,0.6142039023622352,0.6250747442245483,341646,0.0,0.0
1983-03-21,0.0,0.6332277655601501,0.620998092589437,0.6332277655601501,103755,0.0,0.0
1983-03-22,0.0,0.657687118836419,0.6386631665205355,0.6549694538116455,468331,0.0,0.0
1983-03-23,0.0,0.6617638126779171,0.6508929135926078,0.6604049205780029,210376,0.0,0.0
1983-03-24,0.0,0.684864445332092,0.6631227621877167,0.6794290542602539,216109,0.0,0.0
1983-03-25,0.0,0.6902998089790345,0.6767112438663831,0.6902998089790344,306106,0.0,0.0
1983-03-28,0.0,0.6902998958324414,0.6794290542602539,0.6794290542602539,455146,0.0,0.0
1983-03-29,0.0,0.6821467795104286,0.6739936037599044,0.6794290542602539,154199,0.0,0.0
1983-03-30,0.0,0.6957350373268127,0.6848641411543483,0.6957350373268127,105475,0.0,0.0
1983-03-31,0.0,0.6957353710211182,0.6821468037165623,0.68758225440979,397250,0.0,0.0
1983-04-04,0.0,0.6889411153234618,0.67671138048172,0.67671138048172,102609,0.0,0.0
1983-04-05,0.0,0.682146676792797,0.6739935022699777,0.6753523349761963,106621,0.0,0.0
1983-04-06,0.6780700933803894,0.6780700933803894,0.6644814696940339,0.6671991944313049,157066,0.0,0.0
1983-04-07,0.6671994313602394,0.6685582644971596,0.6386634600567451,0.6454577445983887,483235,0.0,0.0
1983-04-08,0.6413811337566137,0.6481754183769227,0.6373045748701327,0.6481754183769226,74520,0.0,0.0
1983-04-11,0.6508929304296556,0.6671992200509234,0.6481752055880272,0.6658403873443604,237318,0.0,0.0
1983-04-12,0.6685580951978,0.6699169874191283,0.663122704598005,0.6699169874191284,354258,0.0,0.0
1983-04-13,0.6726346697488053,0.6943764090538025,0.6712758370422127,0.6943764090538025,183434,0.0,0.0
1983-04-14,0.6916588106781564,0.6984531543227165,0.6875823114627534,0.6970943212509155,49871,0.0,0.0
1983-04-15,0.6970942503894276,0.7134005427360534,0.6970942503894276,0.7134005427360535,182861,0.0,0.0
1983-04-18,0.7161181135567983,0.7446541956615893,0.7161181135567983,0.7405775785446167,550876,0.0,0.0
1983-04-19,0.736500730355111,0.7419361186529977,0.7324241148460947,0.733782947063446,128404,0.0,0.0
1983-04-20,0.7500890903167586,0.7691130928599822,0.747371367177946,0.7609599828720093,1356841,0.0,0.0
1983-04-21,0.7623190693086492,0.763677901617614,0.7541658971694057,0.7568836212158203,299801,0.0,0.0
1983-04-22,0.7541665418123769,0.7541665418123769,0.7419368028640748,0.7419368028640747,197765,0.0,0.0
1983-04-25,0.7378597937761557,0.7473718005635859,0.7283477869887255,0.7310655117034912,443109,0.0,0.0
1983-04-26,0.7310654950845327,0.7392186096149894,0.7215534885133343,0.7351421117782593,190886,0.0,0.0
1983-04-27,0.740577501655731,0.7473717835739443,0.7337831603090195,0.7351421117782593,262540,0.0,0.0
1983-04-28,0.7365010380744934,0.7392187036446711,0.7337832536473041,0.7365010380744934,280311,0.0,0.0
1983-04-29,0.7337834059171415,0.7378600239753723,0.7297069067159471,0.7378600239753723,137576,0.0,0.0
1983-05-02,0.7365007556253916,0.7378595878893663,0.7324241399765015,0.7324241399765015,330182,0.0,0.0
1983-05-03,0.7351419233614169,0.7378595878893663,0.7324241399765015,0.7324241399765015,292348,0.0,0.0
1983-05-04,0.7337831603090195,0.7365009443905026,0.7310654950845327,0.7351421117782593,122672,0.0,0.0
1983-05-05,0.7500890903167586,0.7650364784375306,0.7337827514838827,0.7609599828720093,509604,0.0,0.0
1983-05-06,0.7609603852940221,0.7867786201951498,0.7596014932917544,0.7840609550476074,1373465,0.0,0.0
1983-05-09,0.7840607947828171,0.7935727991404176,0.7718310664046901,0.7894961833953857,236172,0.0,0.0
1983-05-10,0.7867784593748592,0.7935727991404176,0.7840607947828171,0.7894961833953857,384066,0.0,0.0
1983-05-11,0.7867786201951498,0.7867786201951498,0.7799843384693009,0.7840609550476074,137003,0.0,0.0
1983-05-12,0.7840612012438276,0.7867788672447205,0.7827023088148659,0.7867788672447205,261967,0.0,0.0
1983-05-13,0.7840610486079238,0.7867787140797593,0.7827021564435025,0.7854198813438416,162225,0.0,0.0
1983-05-16,0.7827019255054194,0.7827019255054194,0.7759076449734923,0.7786253690719604,105475,0.0,0.0
1983-05-17,0.7745489565584747,0.7786255734906864,0.7691135663630287,0.7772667407989502,90571,0.0,0.0
1983-05-18,0.7799844315431633,0.793573056044859,0.7799844315431633,0.7854198813438416,174836,0.0,0.0
1983-05-19,0.7881374686457754,0.7908551336431423,0.7799842953681945,0.7799842953681946,460306,0.0,0.0
1983-05-20,0.7772666303708275,0.7799842953681945,0.7677546245945632,0.7799842953681946,94583,0.0,0.0
1983-05-23,0.7772665367369694,0.7799842014069513,0.7731899208750243,0.7786253690719604,55604,0.0,0.0
1983-05-24,0.7786257838435409,0.7894966265997918,0.7786257838435409,0.7881377935409546,169677,0.0,0.0
1983-05-25,0.7854196270788382,0.7894961833953856,0.7840607947828171,0.7894961833953857,154773,0.0,0.0
1983-05-26,0.7894964389800985,0.7922141638804375,0.7854198813438416,0.7854198813438416,144455,0.0,0.0
1983-05-27,0.7840608609859737,0.7867785258074852,0.7799842448967276,0.7827019691467285,243051,0.0,0.0
1983-05-31,0.7799844405524767,0.7799844405524767,0.7650369831422109,0.7691136002540588,130124,0.0,0.0
1983-06-01,0.7636784389355198,0.766396164894104,0.7609607724054623,0.766396164894104,319864,0.0,0.0
1983-06-02,0.7691136086757483,0.7745489991702219,0.7636781587527698,0.7718313336372375,231586,0.0,0.0
1983-06-03,0.7745488882064819,0.7786255047789424,0.7731900556346594,0.7745488882064819,68788,0.0,0.0
1983-06-06,0.771831181519107,0.7799842953681945,0.771831181519107,0.7799842953681946,43566,0.0,0.0
1983-06-07,0.7799842808038767,0.7935729026794435,0.7759077239554527,0.7935729026794434,339927,0.0,0.0
1983-06-08,0.7935728661467322,0.7935728661467322,0.7799842448967276,0.7827019691467285,1130414,0.0,0.0
1983-06-09,0.7908555027838149,0.8139561414718627,0.7908555027838149,0.8139561414718628,275725,0.0,0.0
1983-06-10,0.8112379060593198,0.8153144623252555,0.8112379060593198,0.8125967383384705,270566,0.0,0.0
1983-06-13,0.8153148037643932,0.8207502540142319,0.8153148037643932,0.8166736960411072,99169,0.0,0.0
1983-06-14,0.8329799611301323,0.8343387939355456,0.8180325031280518,0.8180325031280518,277444,0.0,0.0
1983-06-15,0.8289034015204728,0.8452096934623321,0.8275445686205307,0.837056577205658,367442,0.0,0.0
1983-06-16,0.8343393012039899,0.8506456613540648,0.8343393012039899,0.8506456613540649,298081,0.0,0.0
1983-06-17,0.8506450565075502,0.8560804465975613,0.8452095475605379,0.8479272723197937,224134,0.0,0.0
1983-06-20,0.8543484237382923,0.8543484237382923,0.8461858318949681,0.8489066958427429,170823,0.0157,0.0
1983-06-21,0.8543484184887478,0.8597901463508605,0.8448254244786229,0.8597901463508606,228146,0.0,0.0
1983-06-22,0.8625109459623646,0.8706734776496888,0.8543483547778998,0.8706734776496887,86558,0.0,0.0
1983-06-23,0.8761152051059986,0.881556873065168,0.8706734776496888,0.8706734776496887,265407,0.0,0.0
1983-06-24,0.8706734776496888,0.8733943413778437,0.865231750193379,0.8706734776496887,64775,0.0,0.0
1983-06-27,0.8706737937612814,0.8706737937612814,0.8652320643292675,0.866592526435852,64202,0.0,0.0
1983-06-28,0.8665925068788835,0.8693133715334869,0.8489069163725419,0.8529882431030273,119806,0.0,0.0
1983-06-29,0.8434650274443386,0.8516276192876628,0.8380232995487892,0.8489066958427429,275725,0.0,0.0
1983-06-30,0.8461858944497402,0.8489067585986564,0.840744166151908,0.8434650897979736,327316,0.0,0.0
1983-07-01,0.8380236728050936,0.8380236728050936,0.8271402716636658,0.8271402716636658,120379,0.0,0.0
1983-07-05,0.8285001402889066,0.8285001402889066,0.8080936944979263,0.8162562847137451,428205,0.0,0.0
1983-07-06,0.8189774365736688,0.8380234276216952,0.8189774365736688,0.8325816988945007,190313,0.0,0.0
1983-07-07,0.8353023280627413,0.8461857229555477,0.8216980695724487,0.8216980695724487,157066,0.0,0.0
1983-07-08,0.8244187860200706,0.8244187860200706,0.8026519985487162,0.8135353922843933,162798,0.0,0.0
1983-07-11,0.821698011524291,0.8244188154324306,0.8162562847137451,0.8162562847137451,166237,0.0,0.0
1983-07-12,0.8162562555925954,0.8162562555925954,0.8067332637624537,0.8135353922843933,128977,0.0,0.0
1983-07-13,0.8108146746796422,0.8244188736727972,0.8080937515850186,0.8216980695724487,161078,0.0,0.0
1983-07-14,0.8271401843947701,0.8353027195153453,0.8189775897770295,0.8244192600250244,116366,0.0,0.0
1983-07-15,0.8271397383348368,0.8271397383348368,0.8162562847137451,0.8162562847137451,239038,0.0,0.0
1983-07-18,0.8162567801503587,0.8162567801503587,0.8080941849801572,0.8121755123138428,153053,0.0,0.0
1983-07-19,0.8148959403273025,0.8216980695724487,0.8148959403273025,0.8216980695724487,148467,0.0,0.0
1983-07-20,0.8380236116507387,0.8625113368034364,0.8353027466896426,0.8625113368034363,298654,0.0,0.0
1983-07-21,0.8625110793432371,0.8625110793432371,0.840744166151908,0.8434650897979736,241904,0.0,0.0
1983-07-22,0.8448254296696533,0.8489066958427428,0.8407441039994187,0.8489066958427429,38407,0.0,0.0
1983-07-25,0.8434656460929215,0.8543490503694203,0.8407447206523107,0.8516282439231873,50444,0.0,0.0
1983-07-26,0.8543483493543808,0.8543483493543808,0.8393836286930971,0.8475462198257446,94583,0.0,0.0
1983-07-27,0.8448254809734269,0.8489067473943597,0.8353024863264844,0.8366629481315613,41273,0.0,0.0
1983-07-28,0.8393840756363327,0.8421050002931543,0.8271402716636658,0.8271402716636658,33247,0.0,0.0
1983-07-29,0.8162568864356402,0.8162568864356402,0.8012922159207998,0.8108152151107788,296361,0.0,0.0
1983-08-01,0.8012917662969986,0.8026521684905656,0.789047908566319,0.7958500385284424,405848,0.0,0.0
1983-08-02,0.793129521191338,0.8108151144180534,0.793129521191338,0.8067337870597839,252795,0.0,0.0
1983-08-03,0.8080940285718405,0.8080940285718405,0.7999314944786843,0.8026523590087891,104902,0.0,0.0
1983-08-04,0.8053729575401349,0.8053729575401349,0.7890478352485295,0.7944895625114441,194899,0.0,0.0
1983-08-05,0.7890479507483591,0.8026522113998815,0.7890479507483591,0.7999313473701477,259674,0.0,0.0
1983-08-08,0.7917690002596766,0.79448992462843,0.7876877327008772,0.7890481948852539,108341,0.0,0.0
1983-08-09,0.7917687439597477,0.7944896674477232,0.7904083417129062,0.7931292057037354,268273,0.0,0.0
1983-08-10,0.7944899786908269,0.8121755123138427,0.7944899786908269,0.8121755123138428,131843,0.0,0.0
1983-08-11,0.824419105803709,0.8339421608248765,0.8216983009372661,0.8325816988945007,557182,0.0,0.0
1983-08-12,0.8271403774658544,0.8298611834763597,0.8230590494557379,0.8257799744606018,117513,0.0,0.0
1983-08-15,0.8257797817070627,0.8298609897701849,0.8216984546496097,0.8244192600250244,104902,0.0,0.0
1983-08-16,0.8189777518466596,0.8189777518466596,0.8080942902025823,0.8108152151107788,154773,0.0,0.0
1983-08-17,0.810814875558407,0.8298608064651488,0.810814875558407,0.8298608064651489,284323,0.0,0.0
1983-08-18,0.8353025597962387,0.8434651528532011,0.8353025597962387,0.8380234241485596,210376,0.0,0.0
1983-08-19,0.8353029355789636,0.8353029355789636,0.8244194732734723,0.8339425325393677,361136,0.0,0.0
1983-08-22,0.8312211632728577,0.835302429415726,0.8271398971299894,0.8312211632728577,307253,0.0,0.0
1983-08-23,0.8285004711390859,0.8285004711390859,0.8189774751663209,0.8189774751663208,68788,0.0,0.0
1983-08-24,0.8189774866922594,0.8203379487058908,0.802652359008789,0.8026523590087891,286043,0.0,0.0
1983-08-25,0.8053728905897868,0.8162562847137451,0.8026520271845138,0.8162562847137451,191460,0.0,0.0
1983-08-26,0.8135353922843933,0.8162562555925954,0.8108145884733224,0.8135353922843933,104902,0.0,0.0
1983-08-29,0.8135358136980824,0.8135358136980824,0.8053732790423929,0.8080940842628479,151907,0.0,0.0
1983-08-30,0.8053732790423929,0.8108150084776272,0.8053732790423929,0.8080940842628479,127831,0.0,0.0
1983-08-31,0.810814875558407,0.8298608064651488,0.810814875558407,0.8298608064651489,83119,0.0,0.0
1983-09-01,0.8216980695724487,0.8325814644652553,0.8216980695724487,0.8216980695724487,340500,0.0,0.0
1983-09-02,0.8189776128136373,0.8189776128136373,0.8108150774634624,0.8148963451385498,289482,0.0,0.0
1983-09-06,0.8216986464504854,0.8285007804711071,0.8216986464504854,0.8257799744606018,399543,0.0,0.0
1983-09-07,0.8230586755347798,0.8325816707367268,0.8230586755347798,0.8298608064651489,138149,0.0,0.0
1983-09-08,0.829861077326144,0.829861077326144,0.8230589441756051,0.8271402716636658,178275,0.0,0.0
1983-09-09,0.8271403774658544,0.8298611834763597,0.8244194524609906,0.8257799744606018,180568,0.0,0.0
1983-09-12,0.8380234276216952,0.8407442324881381,0.8298608345309035,0.8325816988945007,111207,0.0,0.0
1983-09-13,0.8298608345309035,0.8353025632580979,0.8271400296644605,0.8325816988945007,185154,0.0,0.0
1983-09-14,0.8325816566424972,0.8353025208680155,0.8271399876886119,0.8285003900527954,120379,0.0,0.0
1983-09-15,0.8312210036941795,0.8312210036941795,0.8162562847137451,0.8162562847137451,144455,0.0,0.0
1983-09-16,0.8189772795750107,0.823058545589447,0.8176168774025795,0.823058545589447,60763,0.0,0.0
1983-09-19,0.824039223450123,0.8349356465028662,0.8226772003525471,0.825401246547699,163371,0.0157,0.0
1983-09-20,0.8281256030602928,0.8322117328643799,0.8254014371001711,0.8322117328643799,161652,0.0,0.0
1983-09-21,0.8322116683604966,0.8335736916669407,0.8281255388731213,0.8294875621795654,202351,0.0,0.0
1983-09-22,0.8199536396984352,0.8349362015724183,0.8199536396984352,0.8349362015724182,277444,0.0,0.0
1983-09-23,0.8376602474698156,0.8376602474698156,0.8308499492517563,0.8335740566253662,161652,0.0,0.0
1983-09-26,0.8362980484962462,0.8376601317789659,0.8281257870721727,0.8362980484962463,123818,0.0,0.0
1983-09-27,0.8335737420493786,0.8335737420493786,0.8199532698895238,0.8240393996238708,252222,0.0,0.0
1983-09-28,0.8213153528463374,0.8335737420493786,0.8213153528463374,0.8240393996238708,311838,0.0,0.0
1983-09-29,0.8240393901285114,0.8240393901285114,0.8185912370681763,0.8185912370681763,389225,0.0,0.0
1983-09-30,0.8213153264301206,0.8213153264301206,0.80905681848526,0.80905681848526,35540,0.0,0.0
1983-10-03,0.8090570385937782,0.8090570385937782,0.7899884087363915,0.7967986464500427,189740,0.0,0.0
1983-10-04,0.7995224050042973,0.8049706766019796,0.7981603817809063,0.8022465705871582,62482,0.0,0.0
1983-10-05,0.7995224024576589,0.800884485244751,0.7927121672263171,0.800884485244751,353684,0.0,0.0
1983-10-06,0.7981603792386063,0.800884485244751,0.795436332800501,0.800884485244751,61909,0.0,0.0
1983-10-07,0.8008844877957277,0.8036085938105492,0.7995224050042973,0.8022465705871582,276871,0.0,0.0
1983-10-10,0.7954365738169191,0.8036088347434999,0.7954365738169191,0.8036088347434998,116366,0.0,0.0
1983-10-11,0.8008846551027283,0.8008846551027283,0.7940744184270173,0.7954365015029907,178275,0.0,0.0
1983-10-12,0.7927122017346105,0.7954363674273828,0.787264049053192,0.7872640490531921,80826,0.0,0.0
1983-10-13,0.7859021402270604,0.7899882702252046,0.7831779741375635,0.784540057182312,40699,0.0,0.0
1983-10-14,0.7831778526306153,0.7886260648282394,0.7790917828344593,0.7831778526306152,392091,0.0,0.0
1983-10-17,0.7818158368037316,0.787264049053192,0.7736435779975829,0.7872640490531921,57896,0.0,0.0
1983-10-18,0.7845398024339248,0.7845398024339248,0.7763674855232239,0.7763674855232239,43566,0.0,0.0
1983-10-19,0.7695572833975514,0.7709193063835169,0.7545747327117842,0.762747049331665,145601,0.0,0.0
1983-10-20,0.7681956829971482,0.7681956829971482,0.7627475280657537,0.7641095519065857,253942,0.0,0.0
1983-10-21,0.7641090497954749,0.7641090497954749,0.7491264995513192,0.7518506050109863,108914,0.0,0.0
1983-10-24,0.7464022667743252,0.751850416761516,0.7423160798239166,0.7477642893791199,217828,0.0,0.0
1983-10-25,0.7477644986458979,0.7654710953035964,0.7477644986458979,0.762747049331665,144455,0.0,0.0
1983-10-26,0.7572988947630607,0.7668331755123472,0.7572988947630607,0.7613850235939026,252222,0.0,0.0
1983-10-27,0.7600229645136488,0.7736434936523436,0.7600229645136488,0.7736434936523438,163944,0.0,0.0
1983-10-28,0.7790916397632132,0.7872638969908665,0.7627470657398759,0.7709193229675293,614505,0.0,0.0
1983-10-31,0.772281700002166,0.7763678304891037,0.7654714626679173,0.7681955695152283,198912,0.0,0.0
1983-11-01,0.7654711524247444,0.7654711524247444,0.7559368121074244,0.7613850235939026,276871,0.0,0.0
1983-11-02,0.7586608388761406,0.762747026849655,0.7518506050109863,0.7518506050109863,167384,0.0,0.0
1983-11-03,0.7518507138042392,0.7518507138042392,0.7450404789536399,0.7464025616645813,157066,0.0,0.0
1983-11-04,0.7464027381691466,0.7477647616341346,0.7436785721030702,0.7450406551361084,81399,0.0,0.0
1983-11-07,0.7450407233694848,0.7504888772964479,0.7423166166219756,0.7504888772964478,138722,0.0,0.0
1983-11-08,0.7532126365171069,0.7600228103530473,0.7532126365171069,0.7559366822242737,48725,0.0,0.0
1983-11-09,0.7545748803294675,0.7790917754173279,0.7545748803294675,0.7790917754173279,476356,0.0,0.0
1983-11-10,0.7845403030111873,0.7940746490397284,0.7790921478292132,0.7899885177612305,420753,0.0,0.0
1983-11-11,0.7913501440072644,0.800884485244751,0.7859019915630144,0.800884485244751,419033,0.0,0.0
1983-11-14,0.8090566369729522,0.8158669308739914,0.8063325908941742,0.8076946139335632,220694,0.0,0.0
1983-11-15,0.8036088841636939,0.8049709674472608,0.7940745394509701,0.7967986464500427,813417,0.0,0.0
1983-11-16,0.8063326016698837,0.8131428360939026,0.8063326016698837,0.8131428360939026,138722,0.0,0.0
1983-11-17,0.8117809986814424,0.817229151725769,0.80769480943814,0.817229151725769,295788,0.0,0.0
