Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,50.71351071459933,51.285401211787224,50.5690936107557,51.187198638916016,2176600,0.0,0
2007-01-17,51.123643014070325,51.123643014070325,50.66728454190978,50.82325744628906,1628000,0.0,0
2007-01-18,51.10632435307786,51.12365370001793,50.759724192495874,50.863704681396484,1684900,0.0,0
2007-01-19,51.112092193486575,51.26228277552792,50.74815835046038,51.158302307128906,1827500,0.0,0
2007-01-22,51.042777479867176,51.158309390859294,50.78860198697264,50.93879699707031,1145300,0.0,0
2007-01-23,50.8232694167901,50.95613068502631,50.557538065797125,50.927249908447266,1350200,0.0,0
2007-01-24,50.92148470880476,51.262307045481954,50.90415535707695,51.22187042236328,1327000,0.0,0
2007-01-25,51.12365761382125,51.15254279910614,50.488223202898176,50.58642578125,1575100,0.0,0
2007-01-26,50.592192817614226,51.0485513219398,50.4073391304294,50.80592727661133,1260900,0.0,0
2007-01-29,50.83482084596966,51.40671134645394,50.777054885551294,50.927249908447266,1959200,0.0,0
2007-01-30,51.112074030239164,51.412459494835815,51.08318886312549,51.3951301574707,2045600,0.0,0
2007-01-31,51.09475711338312,51.60310801555678,50.95034004476727,51.487571716308594,1899100,0.0,0
2007-02-01,51.48757874643357,52.00748114589004,51.441368627683936,51.99592971801758,2092000,0.0,0
2007-02-02,51.99015070777773,52.39451678371213,51.94971410018429,52.180782318115234,1840700,0.0,0
2007-02-05,52.244319895515396,52.244319895515396,51.77640559856805,51.909271240234375,1430500,0.0,0
2007-02-06,51.85728559475984,52.19811221142108,51.707094997698015,51.83418273925781,1712600,0.0,0
2007-02-07,51.78798496322799,52.20390701293945,51.78798496322799,52.20390701293945,2203100,0.0,0
2007-02-08,52.85663778443176,53.624937511608685,52.67756206127714,53.22634506225586,5324400,0.0,0
2007-02-09,53.54986396042302,53.57874914604748,52.446519504285284,52.758460998535156,2517800,0.0,0
2007-02-12,52.752686387747126,52.94331804739656,52.34832020721271,52.596717834472656,1562200,0.0,0
2007-02-13,52.44650002671836,52.995283091691824,52.42339276825247,52.98950958251953,1477600,0.0,0
2007-02-14,52.98952693871231,53.578746797179456,52.85666126082933,53.46321487426758,1966000,0.0,0
2007-02-15,53.145476210809214,53.232127325213376,52.8855272748555,53.05304718017578,1475900,0.0,0
2007-02-16,52.79888938648406,53.54985561583211,52.729567596143994,53.440101623535156,2772000,0.0,0
2007-02-20,53.440111100184225,53.873362450304356,53.20904283200136,53.78093338012695,2394500,0.0,0
2007-02-21,53.376561038319565,53.769375726586915,53.376561038319565,53.509422302246094,1844300,0.0,0
2007-02-22,53.43431662719037,53.74048011459549,53.33611407599614,53.54407501220703,1507700,0.0,0
2007-02-23,53.41700093565274,53.572969474042594,53.232147212583826,53.40544509887695,1424300,0.0,0
2007-02-26,53.40543252655284,53.56718335251278,53.08193968915171,53.359222412109375,1419100,0.0,0
2007-02-27,53.2956757241905,53.353441669630236,51.86305647808567,52.111454010009766,3377900,0.0,0
2007-02-28,52.11146889675466,52.68335941232124,52.07103228266936,52.53316879272461,2986000,0.0,0
2007-03-01,52.538930332443925,52.538930332443925,51.57422532532383,52.209659576416016,3105800,0.0,0
2007-03-02,52.11725102006197,52.406085260335196,51.89196066522972,51.938175201416016,1753500,0.0,0
2007-03-05,51.83995710937,52.05947390561793,51.545349420605355,51.5742301940918,2429800,0.0,0
2007-03-06,51.84574508666992,51.94972558736815,51.57424020111005,51.84574508666992,2411900,0.0,0
2007-03-07,51.707092586493665,52.105680730582755,51.61466353975679,51.7359733581543,2165400,0.0,0
2007-03-08,51.99014473879781,52.365629998918735,51.909271532895964,52.15766906738281,1570800,0.0,0
2007-03-09,52.30210090943705,52.446518018948225,52.00171085358798,52.16923522949219,1859200,0.0,0
2007-03-12,51.93817682574675,52.19234796819891,51.55691350117719,52.0883674621582,1499200,0.0,0
2007-03-13,51.863054644613875,51.94970576333974,50.71349606414368,50.78281784057617,4226300,0.0,0
2007-03-14,50.83482025918256,51.35472271146715,50.36113233760331,51.21608352661133,3432800,0.0,0
2007-03-15,51.181410918512675,51.683983930249866,51.11786705241052,51.49913024902344,1699300,0.0,0
2007-03-16,51.62044444788134,51.89772278963843,50.96768079470424,51.21030044555664,3861300,0.0,0
2007-03-19,51.66666763175084,51.96127536832792,51.499143252206345,51.86885070800781,2012000,0.0,0
2007-03-20,51.93237825696883,52.22699030814837,51.614658946161576,52.111454010009766,2586600,0.0,0
2007-03-21,52.08256547486874,52.89707532081319,51.978585025678115,52.648677825927734,2717500,0.0,0
2007-03-22,52.648685439809064,52.74111447790462,52.342521963821014,52.590919494628906,1940000,0.0,0
2007-03-23,52.446504322368504,52.91441422466513,52.4002898016515,52.700679779052734,1669000,0.0,0
2007-03-26,52.70069833907591,52.79312300580057,52.2847763206629,52.596717834472656,2006900,0.0,0
2007-03-27,52.365619942828964,52.59668808985759,52.15188113555728,52.336734771728516,1736300,0.0,0
2007-03-28,51.95549093726839,52.30209105332778,51.74175206885629,51.97282028198242,2635400,0.0,0
2007-03-29,52.09990638664235,52.290533579781616,51.74175044715925,52.05369186401367,1859100,0.0,0
2007-03-30,52.15190558599499,52.49850576540572,51.77064671082131,52.14035415649414,1915300,0.0,0
2007-04-02,52.22121239142666,52.302085596494116,51.92082242352541,52.111454010009766,1812300,0.0,0
2007-04-03,52.25588082432511,52.82199777265206,52.25588082432511,52.80466842651367,2125200,0.0,0
2007-04-04,52.81621986379253,52.931751776241285,52.521607757610276,52.92020034790039,1550900,0.0,0
2007-04-05,52.92020005401395,53.081946493447944,52.76422712508836,52.9490852355957,736000,0.0,0
2007-04-09,53.093505626978626,53.11083497410015,52.82777428024793,52.96063995361328,905900,0.0,0
2007-04-10,52.92019600912961,53.24946678059857,52.8624300576413,52.93174743652344,1152200,0.0,0
2007-04-11,53.00106483715982,53.18014059413408,52.671794092935954,52.769996643066406,1704000,0.0,0
2007-04-12,52.59670230702278,53.18592205431955,52.57359504534807,53.133934020996094,1341700,0.0,0
2007-04-13,53.3418853927514,53.3418853927514,52.98373388964688,53.185916900634766,1228600,0.0,0
2007-04-16,53.18015009796707,53.72315979003906,53.11660622305397,53.72315979003906,5479100,0.0,0
2007-04-17,53.74047795442525,53.99465340119036,53.6422754071784,53.856014251708984,2691500,0.0,0
2007-04-18,53.786696594519285,54.37591633040597,53.57873565073353,54.277713775634766,2851200,0.0,0
2007-04-19,53.79824664618183,54.18528775276939,53.78091730251927,54.098636627197266,2760900,0.0,0
2007-04-20,54.31814519293599,55.06911568568673,54.289264424604966,54.43368148803711,2447700,0.0,0
2007-04-23,54.31814602440194,54.560765636939635,54.19683621813309,54.23149490356445,1960900,0.0,0
2007-04-24,54.214184028290234,54.46835956072643,53.96578641448048,54.347049713134766,2188400,0.0,0
2007-04-25,54.734082553732286,55.35796550232468,54.38748238471216,55.305973052978516,3669400,0.0,0
2007-04-26,54.7860697772222,55.369516104165584,54.7860697772222,55.1153450012207,3392300,0.0,0
2007-04-27,55.12109839359695,55.25974193433856,54.91891540575535,55.138427734375,1518800,0.0,0
2007-04-30,55.28287188066966,55.39263030240667,54.87850570678711,54.87850570678711,2347600,0.0,0
2007-05-01,55.15576443154606,55.30595499782548,54.572318286356534,55.00556945800781,2096300,0.0,0
2007-05-02,55.069127409733326,56.120483679059454,55.057571574133505,55.91830062866211,3566900,0.0,0
2007-05-03,56.617272003652104,57.57042559166324,56.44396974864665,57.56464767456055,8502300,0.0,0
2007-05-04,57.680168780250874,58.200071040726456,57.680168780250874,58.119197845458984,4424800,0.0,0
2007-05-07,58.257857690671926,58.48892593383789,57.99790867164783,58.48892593383789,3011500,0.0,0
2007-05-08,58.11920307818238,58.4889104061939,57.87080555399411,58.35604476928711,2989800,0.0,0
2007-05-09,58.4022872310937,58.6968994140625,58.130782318089224,58.6968994140625,3115400,0.0,0
2007-05-10,58.5871448054397,58.875979087944046,58.39073960882221,58.639137268066406,4347100,0.0,0
2007-05-11,58.760426651846515,59.16479274347147,58.53513634261835,59.083919525146484,3928900,0.0,0
2007-05-14,58.92218129924288,59.08392775843207,58.650676425349396,58.79509353637695,4302600,0.0,0
2007-05-15,58.85863141399403,59.15902144235623,58.46581673577733,58.59868240356445,4021600,0.0,0
2007-05-16,58.74887355263567,58.88173922164892,58.41382923565368,58.87596130371094,2333100,0.0,0
2007-05-17,58.916394056893296,59.18212097025985,58.627559880547935,59.09547424316406,2352800,0.0,0
2007-05-18,59.182112304774975,59.54604613432895,59.02036589486616,59.453617095947266,2023000,0.0,0
2007-05-21,59.44785093936579,59.62692671430558,59.27454867459462,59.59804153442383,1649800,0.0,0
2007-05-22,59.59803413217121,59.65580007750034,59.19944602431881,59.33808517456055,2552700,0.0,0
2007-05-23,59.343857779918885,59.413175145206196,58.50623622220775,58.54667282104492,2783300,0.0,0
2007-05-24,58.51781395810105,58.679560413992256,57.83616503165928,57.945919036865234,3195300,0.0,0
2007-05-25,57.90546823368165,58.165421608887904,57.813043598931806,57.980567932128906,1831400,0.0,0
2007-05-29,57.89392117550436,58.731538497433846,57.86503599588212,58.650665283203125,2617100,0.0,0
2007-05-30,58.315631162585554,58.83553367487416,58.18276988054891,58.76621627807617,2884100,0.0,0
2007-05-31,59.21098320254353,59.45360275889982,58.8990418841177,58.93370056152344,3341200,0.0,0
2007-06-01,59.22834132331448,59.239897159570674,58.62756564853849,58.708438873291016,1776400,0.0,0
2007-06-04,58.431168220843375,58.616021960011224,58.142333977939806,58.20009994506836,1899000,0.0,0
2007-06-05,58.31561987571886,58.477370720549345,58.02101218182663,58.096107482910156,1741300,0.0,0
2007-06-06,58.20008387463093,58.25784982580892,57.40290317095166,57.454891204833984,2018900,0.0,0
2007-06-07,57.17760430819571,57.35090213576096,56.253331598812075,56.31687545776367,3481100,0.0,0
2007-06-08,56.316892760342206,57.270046530200446,56.28223406563254,57.24116134643555,2930000,0.0,0
2007-06-11,57.24116455730364,57.86504754063514,56.95233033249393,57.472232818603516,2025800,0.0,0
2007-06-12,57.06207765172937,57.622416644056166,56.623048481360996,56.8194580078125,2585600,0.0,0
2007-06-13,57.47800089651631,58.257852288534686,57.01586445303741,58.234745025634766,3429200,0.0,0
2007-06-14,58.234742851636895,58.70265719518772,58.0845522592839,58.21163558959961,2168700,0.0,0
2007-06-15,58.67377742014953,59.45362885488532,58.67377742014953,58.743099212646484,3045600,0.0,0
2007-06-18,59.06658306271488,59.18789287558625,58.71420505078688,59.01459503173828,1709200,0.0,0
2007-06-19,58.92793233935883,59.447834583371,58.800844634460475,59.39006423950195,1747700,0.0,0
2007-06-20,59.49983901102974,59.49983901102974,57.92858042130508,57.969017028808594,2420700,0.0,0
2007-06-21,57.466446747989735,57.57620073249345,56.900329851893446,57.4837760925293,3306000,0.0,0
2007-06-22,57.3855585583251,57.43177307342481,56.13779750144424,56.1782341003418,3253800,0.0,0
2007-06-25,56.18401826903007,57.27003305117878,55.74498914124262,56.05693054199219,2642900,0.0,0
2007-06-26,56.46706623710167,56.61148328630142,55.89517595630307,55.95294189453125,1969700,0.0,0
2007-06-27,55.8374316117899,56.86568069458008,55.54281948345622,56.86568069458008,2779900,0.0,0
2007-06-28,56.651922457163664,56.900319969360865,56.29954448852905,56.55949783325195,1858600,0.0,0
2007-06-29,56.70392637363924,56.92343875624029,55.82586802871568,56.16669464111328,1760000,0.0,0
2007-07-02,56.55950606630228,56.99275729664764,56.2475646515825,56.95231628417969,1253400,0.0,0
2007-07-03,56.975403383445794,57.246908096879665,56.73278383805046,57.0216178894043,602700,0.0,0
2007-07-05,57.01008659480648,57.17183301551036,56.32265989955555,56.38620376586914,1417500,0.0,0
2007-07-06,56.38042312328716,56.64037649307437,56.143581420779746,56.53639602661133,1256100,0.0,0
2007-07-09,56.50174359777557,56.623053430336746,56.05694087838461,56.24179458618164,1451700,0.0,0
2007-07-10,55.77387502991053,55.86052174739726,54.70518517014181,54.72251892089844,2666700,0.0,0
2007-07-11,54.44524614931404,55.600582937628396,54.44524614931404,55.44461441040039,2496000,0.0,0
2007-07-12,55.450390322602196,55.89519747343292,55.340636319895886,55.773887634277344,2231700,0.0,0
2007-07-13,55.95295903640376,56.334217871319936,55.66990276728691,56.06271743774414,1742000,0.0,0
2007-07-16,55.837422512943675,56.397757087128845,55.77387864449574,56.1031494140625,1192300,0.0,0
2007-07-17,56.06271776388973,56.299559506740046,55.571696117516716,55.583251953125,1707900,0.0,0
2007-07-18,55.50236565072374,55.577460935437415,54.63008537281736,55.329063415527344,2702200,0.0,0
2007-07-19,55.45618667896808,55.86633086407654,55.369535505829845,55.785457611083984,2282500,0.0,0
2007-07-20,55.78542315474225,55.78542315474225,54.53766201693187,54.66474533081055,2707200,0.0,0
2007-07-23,55.08065915514785,55.68721249684962,54.97090519972954,55.56590270996094,2157800,0.0,0
2007-07-24,54.97668361313899,55.097993410850734,54.20838382037248,54.39324188232422,3219800,0.0,0
2007-07-25,54.526115965674975,54.91315270783972,53.39388651272836,54.12174987792969,3934700,0.0,0
2007-07-26,53.3938882405562,53.821361605328526,52.22122214088755,52.92020034790039,4535200,0.0,0
2007-07-27,52.88553201431073,53.10504437084911,51.851505279541016,51.851505279541016,3485800,0.0,0
2007-07-30,51.85151131131953,52.16345274306207,51.21029910283648,51.712867736816406,4123400,0.0,0
2007-07-31,52.25009808506782,52.931746882923775,51.1987419128418,51.1987419128418,3906500,0.0,0
2007-08-01,51.19876851337242,51.40095605740366,49.3040161334846,50.8348388671875,5587400,0.0,0
2007-08-02,51.57421796207843,51.94392527019479,50.3957742647355,51.672420501708984,5683100,0.0,0
2007-08-03,51.41826635379008,51.83996182457868,49.11336622709872,49.20579528808594,4419200,0.0,0
2007-08-06,49.43686983083925,50.23405075073242,48.362406099922794,50.23405075073242,8177300,0.0,0
2007-08-07,49.71413285661851,50.69039370118659,49.24622294046903,49.98563766479492,4138800,0.0,0
2007-08-08,50.25714360992875,54.24883379833984,50.25714360992875,52.2732048034668,7874400,0.0,0
2007-08-09,51.41247319770513,51.58577543206163,50.09539031982422,50.09539031982422,6819900,0.0,0
2007-08-10,49.6043886012378,51.50491822383342,47.58832265077694,50.06652069091797,5887100,0.0,0
2007-08-13,50.43043196561801,51.35470013713707,50.40154679480936,50.59217834472656,2829300,0.0,0
2007-08-14,50.592188009509194,51.2738367425829,48.81296868490879,48.824520111083984,2850600,0.0,0
2007-08-15,48.379730453251945,49.991425883192704,48.30463514483374,48.68589401245117,4026900,0.0,0
2007-08-16,48.22374199291153,49.32130801792007,47.14350090102233,48.8707275390625,5734100,0.0,0
2007-08-17,50.794376890735485,52.371413385035325,50.25714516270583,52.07680130004883,4971100,0.0,0
2007-08-20,52.07680271907179,52.602478626655945,50.33224183115484,51.01966857910156,3150000,0.0,0
2007-08-21,51.129430464282045,51.891952563259174,51.07166450669864,51.55690383911133,3693200,0.0,0
2007-08-22,52.27321136014982,52.57360139091824,51.62622558420564,51.89195251464844,3646100,0.0,0
2007-08-23,52.10568516422632,52.267436009779146,50.794379904700214,50.93879699707031,2808300,0.0,0
2007-08-24,51.12364925060487,52.41185161724379,50.63840994947365,52.38874435424805,2464100,0.0,0
2007-08-27,52.37718664360897,53.03572818999744,51.94393539428711,51.94393539428711,2210900,0.0,0
2007-08-28,51.94392205466866,52.013243823371226,49.667912406331986,49.80077362060547,2973900,0.0,0
2007-08-29,50.268706917357456,51.920839048032285,50.03764306161428,51.89773178100586,2717300,0.0,0
2007-08-30,51.18142565930581,51.62045493138593,50.88681350500435,51.117881774902344,2203900,0.0,0
2007-08-31,51.90350805585092,52.175012925737484,50.97923944036717,51.86307144165039,2084400,0.0,0
2007-09-04,51.84573799202943,52.342533159909905,51.360498660012254,52.007484436035156,1576100,0.0,0
2007-09-05,51.30272566563428,51.6031156810424,50.27447668950766,51.0369987487793,2355200,0.0,0
2007-09-06,50.927254946347325,51.37205773355647,50.30914544621844,50.522884368896484,1686400,0.0,0
2007-09-07,50.008764018483596,50.58065462403495,49.47731003338009,49.92789077758789,2918500,0.0,0
2007-09-10,50.05496024205806,50.45932629857059,49.24622372177352,49.82966995239258,1600300,0.0,0
2007-09-11,49.80657293120226,50.75394880746284,49.67948517095211,50.58064651489258,2258600,0.0,0
2007-09-12,50.384228631274176,51.10053607218288,50.153160435325134,50.90990447998047,2015100,0.0,0
2007-09-13,51.418276797761756,52.810455655391515,51.418276797761756,52.608272552490234,2662700,0.0,0
2007-09-14,52.36563251449912,53.145483841592345,52.082576280245,52.99528884887695,2119800,0.0,0
2007-09-17,52.77000619229783,52.90287186030409,52.11724250257495,52.42918395996094,2035600,0.0,0
2007-09-18,52.58513923452789,54.994014739990234,52.388734148216116,54.994014739990234,3242100,0.0,0
2007-09-19,55.242422913551486,55.704559358042054,54.514563963279535,54.86116409301758,2134600,0.0,0
2007-09-20,54.74561486475982,55.10954866131013,53.99464882867674,54.06974411010742,1606500,0.0,0
2007-09-21,54.50878767748265,54.96514621808203,53.7867022158874,54.83805847167969,2634200,0.0,0
2007-09-24,54.49723082655712,54.849608877830356,53.1050523743178,53.27835464477539,2788200,0.0,0
2007-09-25,52.931739807100755,53.28989570632014,52.63713217479633,53.1512565612793,2318400,0.0,0
2007-09-26,53.1974897314235,54.79185601592313,53.139723763221085,54.49147033691406,2338400,0.0,0
2007-09-27,54.53767356090032,56.21868624535817,54.387478548922324,55.91830062866211,3909400,0.0,0
2007-09-28,55.97605140089639,56.565271046117736,55.86629302877075,56.368865966796875,2315500,0.0,0
2007-10-01,56.2821979101932,58.1711704818268,56.235983408761456,57.84189987182617,3525700,0.0,0
2007-10-02,57.76104259617613,57.76682051225978,56.90031820457588,57.23536682128906,2016200,0.0,0
2007-10-03,56.9581089490473,57.18917721317892,56.50752825798394,56.732818603515625,1601000,0.0,0
2007-10-04,56.96964752761257,57.189159888044266,56.4670745359225,56.784793853759766,1068800,0.0,0
2007-10-05,57.21228132337924,57.766842482338454,56.72126404373143,57.53577423095703,1495000,0.0,0
2007-10-08,57.622408631400035,57.622408631400035,56.72124756087096,56.90610122680664,1262500,0.0,0
2007-10-09,57.177619359312956,57.52421951293945,56.59995096751543,57.52421951293945,1709500,0.0,0
2007-10-10,57.51843915087009,57.84770994391264,57.13718032025971,57.76105880737305,2102000,0.0,0
2007-10-11,57.911239955665025,58.60444006754253,57.51264746734311,58.217403411865234,3892800,0.0,0
2007-10-12,58.20586859863805,58.47737344891046,57.940141666336984,58.3964958190918,2051600,0.0,0
2007-10-15,58.34450821941675,58.40805209580089,56.43820074241295,57.015869140625,2844500,0.0,0
2007-10-16,57.021644877231346,57.19494715296919,56.6519374690999,56.877227783203125,2098200,0.0,0
2007-10-17,57.35670766089603,57.66287127016646,55.745011967372186,56.64039993286133,1926600,0.0,0
2007-10-18,56.40354990922723,57.20073082324114,56.212918253508455,56.81369400024414,1780000,0.0,0
2007-10-19,56.5364157125958,56.640396215264865,55.103795943295474,55.3868522644043,3366500,0.0,0
2007-10-22,54.75717931743995,56.54217226954354,54.75717931743995,56.05115509033203,1930200,0.0,0
2007-10-23,56.588377170884584,56.588377170884584,55.415711412892605,56.16090393066406,1372600,0.0,0
2007-10-24,55.77388663469731,56.149367574623646,53.50942312259614,55.1153450012207,4033500,0.0,0
2007-10-25,55.3463935507657,56.033820177701614,54.167949793415126,55.23086166381836,3100300,0.0,0
2007-10-26,56.033818757691,56.80789207659134,54.8322677719489,56.605709075927734,2063600,0.0,0
2007-10-29,56.663479016502855,56.663479016502855,55.12688369576783,55.61790084838867,2225200,0.0,0
2007-10-30,55.323297217894684,56.01072398059265,55.12689208984375,55.12689208984375,1383600,0.0,0
2007-10-31,55.357957293873014,55.96450639790436,54.82072556901118,55.8720817565918,2114400,0.0,0
2007-11-01,56.03960393938604,57.43756019065269,54.68785780336283,56.63460159301758,5416300,0.0,0
2007-11-02,57.142950053691585,57.32203023263927,55.167325426020376,56.07426452636719,4046500,0.0,0
2007-11-05,55.456177927574295,55.73346075640703,54.54923852734086,55.155792236328125,2962600,0.0,0
2007-11-06,55.10956464009457,55.467716217041016,54.73985722741823,55.467716217041016,2636600,0.0,0
2007-11-07,54.474145107286894,55.109579620095744,53.226378944888836,53.64807891845703,4357500,0.0,0
2007-11-08,53.908016894005975,54.85539275226191,53.19170928569887,54.6532096862793,4314000,0.0,0
2007-11-09,54.04086741191992,54.930472652714045,53.122372588002655,53.925331115722656,2547800,0.0,0
2007-11-12,53.72314898908103,56.028044147160664,53.72314898908103,54.67052459716797,2898200,0.0,0
2007-11-13,55.35795703235521,56.166693574502716,54.68208614508763,56.07426452636719,2698800,0.0,0
2007-11-14,56.51329797713731,58.321398397655564,56.51329797713731,57.414459228515625,4826100,0.0,0
2007-11-15,57.11985163553361,57.345141966171205,55.73345095692077,56.22446823120117,3219300,0.0,0
2007-11-16,57.5473171702269,57.5473171702269,55.675668720038644,56.45552444458008,2890100,0.0,0
2007-11-19,56.21289394085847,56.29376714031934,54.73984260159942,55.00556945800781,3218700,0.0,0
2007-11-20,55.201990679456436,56.03961250056199,54.08131698474228,55.02291488647461,4012200,0.0,0
2007-11-21,54.59020216630225,54.95857917148072,53.39735660428399,53.84175109863281,2847200,1.15,0
2007-11-23,54.30370341502445,55.052154712826194,53.97625262639497,54.888431549072266,968300,0.0,0
2007-11-26,53.80667491979372,54.748087467306384,52.18698013236053,52.30977249145508,3967300,0.0,0
2007-11-27,53.0699235425352,53.812526265766145,52.71908757517318,53.6546516418457,3611900,0.0,0
2007-11-28,54.16919723012634,55.753809448039036,53.79497169695023,55.186622619628906,3955700,0.0,0
2007-11-29,54.67793383249903,54.93521120035504,53.847616419285025,54.55514144897461,3434900,0.0,0
2007-11-30,55.321114214055115,56.02278600141329,54.71299658315516,55.04629135131836,3701300,0.0,0
2007-12-03,55.25679598546758,55.25679598546758,54.02301954890242,54.53757858276367,2297800,0.0,0
2007-12-04,54.10489435967094,55.70120415300348,53.66634825240749,54.82411193847656,4600100,0.0,0
2007-12-05,55.4438868824482,56.94078854364661,55.3210945862829,56.71859359741211,4964600,0.0,0
2007-12-06,56.701087817706565,57.484621375236514,56.22161092669469,57.34428787231445,2300100,0.0,0
2007-12-07,56.20406623205703,57.081158376658365,55.90585365377861,56.43210983276367,5833400,0.0,0
2007-12-10,56.478873898200554,57.08699153759464,56.19820696378512,56.80047607421875,2188200,0.0,0
2007-12-11,56.77709711372866,57.098699350322136,54.44403326455476,54.62529754638672,4370700,0.0,0
2007-12-12,55.96433996299892,56.19823215393132,54.67209107297246,55.43808364868164,3994900,0.0,0
2007-12-13,54.946914410216046,55.671976191681516,54.04058383754233,55.59011459350586,3117100,0.0,0
2007-12-14,55.58425584772687,55.85907878872478,54.82411193847656,54.82411193847656,2204100,0.0,0
2007-12-17,54.4791219041989,54.9235165574227,53.84177034753796,54.0581169128418,2846800,0.0,0
2007-12-18,54.806563769838064,54.92350759897533,53.3681287969472,54.44403076171875,2312700,0.0,0
2007-12-19,54.88255888974406,55.490676417132214,53.94699517880832,54.268592834472656,1761500,0.0,0
2007-12-20,54.707165897543206,55.256811802289,53.00560925071642,53.73067092895508,2749300,0.0,0
2007-12-21,54.473279720879425,54.82411573878517,53.99964685864076,54.724708557128906,3151200,0.0,0
2007-12-24,54.97614591400356,55.84154565245373,54.818271255681026,55.730445861816406,893600,0.0,0
2007-12-26,55.62517459991631,55.75381547731702,54.95274094988293,55.683650970458984,1339400,0.0,0
2007-12-27,55.53748000184112,55.53748000184112,54.139975660579495,54.20429611206055,1831700,0.0,0
2007-12-28,54.765628130443844,55.028753953246216,54.05810330516135,54.29784393310547,1261100,0.0,0
2007-12-31,54.145836270224585,54.82996726737444,53.7131386046498,54.40311813354492,1794000,0.0,0
2008-01-02,54.385572534051704,54.461585596008575,52.83604187185537,53.239505767822266,2941200,0.0,0
2008-01-03,53.46753891479235,53.818374882720526,52.84772409496049,53.385677337646484,1625300,0.0,0
2008-01-04,52.98806378696304,53.30381750677917,52.47934871707235,52.88865661621094,2737800,0.0,0
2008-01-07,53.11085387467773,53.37397973265795,52.549515439497604,53.02314376831055,2900300,0.0,0
2008-01-08,53.28042311258195,53.56109008673294,50.87134186866019,51.081844329833984,5150800,0.0,0
2008-01-09,50.999975365498095,52.03494193199677,50.35092694780351,51.93553924560547,4093700,0.0,0
2008-01-10,51.50869813159914,54.1048924211383,50.9824463906355,53.30381774902344,4928400,0.0,0
2008-01-11,52.7132180373506,54.344609319605674,52.496867120824014,53.420738220214844,3416400,0.0,0
2008-01-14,53.63711088615673,53.79498551117655,52.88865516648534,53.33304977416992,1937300,0.0,0
2008-01-15,52.63137963878777,53.216107762214875,51.91801061442726,52.18698501586914,3404500,0.0,0
2008-01-16,52.03493169819151,52.186962192908986,49.57907643826716,50.95318603515625,5949000,0.0,0
2008-01-17,51.210498956974185,51.397611810313,48.56168081456558,49.2925910949707,6574300,0.0,0
2008-01-18,49.64339616352518,49.86559114413103,46.38646216457128,46.778228759765625,8652200,0.0,0
2008-01-22,44.42764516510323,48.34532184149699,44.14112517013855,46.953670501708984,7814000,0.0,0
2008-01-23,45.66726951969667,47.51501269178642,44.61476148265078,47.12324142456055,8159100,0.0,0
2008-01-24,47.39220433311404,47.51499667298279,46.61451505282483,47.398048400878906,3808000,0.0,0
2008-01-25,47.96523277136349,48.40962726012982,46.129187374951286,46.41570281982422,3625600,0.0,0
2008-01-28,46.573600118001266,48.444728497048864,46.06488499879679,48.39210510253906,3811600,0.0,0
2008-01-29,48.79553825708808,49.29256050825221,48.32775864456594,49.193153381347656,3309500,0.0,0
2008-01-30,49.07622168634961,50.35092891694781,47.7255014210301,48.006168365478516,3905900,0.0,0
2008-01-31,48.00031769246535,50.00593484045512,46.93026888050662,49.1580810546875,4252100,0.0,0
2008-02-01,49.11716393698222,50.22229976867459,48.82479986592876,49.871463775634766,2668500,0.0,0
2008-02-04,49.67263951541056,49.760349603573175,48.80724461371107,49.16977310180664,1928400,0.0,0
2008-02-05,48.146513237629655,48.164058829292614,45.714046478271484,45.714046478271484,6339500,0.0,0
2008-02-06,46.328007085726064,46.328007085726064,44.567974340717576,45.25795364379883,6333500,0.0,0
2008-02-07,42.720223258593286,43.8838351090538,40.37546735492143,41.74372863769531,16436200,0.0,0
2008-02-08,41.597564322847106,42.392795041902225,41.550784995579825,42.024417877197266,5033200,0.0,0
2008-02-11,42.04195745360558,42.04195745360558,39.036454935314545,39.387290954589844,7638700,0.0,0
2008-02-12,39.57439517396867,41.06545350745056,39.00135971379979,40.36377716064453,7154200,0.0,0
2008-02-13,40.76138458595552,41.93084047811704,40.37546646132471,41.702796936035156,5121800,0.0,0
2008-02-14,41.41627605134404,42.38107792787002,41.23500737830778,41.29348373413086,5172300,0.0,0
2008-02-15,41.08883759139929,42.04194715597302,40.58597557898487,41.87237548828125,4025800,0.0,0
2008-02-19,42.27582962872387,42.44539679664291,41.05374597845,41.422122955322266,5723100,0.0,0
2008-02-20,40.87835312327504,42.20568425620432,40.41641728146446,41.948402404785156,4403400,0.0,0
2008-02-21,42.176431901897246,43.059372491048954,42.00686023503229,42.30507278442383,3788000,0.0,0
2008-02-22,42.6325217554436,43.03013252334502,41.71449448834655,42.97166061401367,3887000,0.0,0
2008-02-25,43.11785018139231,43.97740122881488,42.60913957374169,43.71427536010742,4360200,0.0,0
2008-02-26,43.47452053437468,44.363309482748924,43.34587967649525,44.129417419433594,3786500,0.0,0
2008-02-27,43.77274779745346,45.63803194389292,43.269881253028544,45.30473709106445,5324000,0.0,0
2008-02-28,44.328231739862034,44.883726060236626,43.860451979732915,43.94816207885742,2891400,0.0,0
2008-02-29,43.375150023849585,43.59734519516054,42.4805163447543,42.66762924194336,4536500,0.0,0
2008-03-03,42.533128562581894,42.68515914563948,40.866654063503965,42.024417877197266,5024900,0.0,0
