Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,5.205633080523946,5.28218650817871,5.1801152713056915,5.282186508178711,38100,0.0,0
1993-09-20,5.2566713100526385,5.282189131946098,5.23115348815918,5.23115348815918,28200,0.0,0
1993-09-21,5.2311524106007,5.2311524106007,5.129081144052393,5.205634593963623,53200,0.0,0
1993-09-22,5.205634593963623,5.256670227237776,5.180116777326546,5.205634593963623,26100,0.0,0
1993-09-23,5.180116777326546,5.2311524106007,5.180116777326546,5.205634593963623,20700,0.0,0
1993-09-24,5.154598362927366,5.180116176605225,5.154598362927366,5.180116176605225,23000,0.0,0
1993-09-27,5.20563566626572,5.23115348815918,5.20563566626572,5.23115348815918,35400,0.0,0
1993-09-28,5.282190408346788,5.4097795486450195,5.256672580287142,5.4097795486450195,235900,0.0,0
1993-09-29,5.409776937181705,5.486330384405973,5.409776937181705,5.460812568664551,36300,0.0,0
1993-09-30,5.486332869420857,5.613922005919016,5.4097793875219615,5.588404178619385,66100,0.0,0
1993-10-01,5.588404178619385,5.639439833218648,5.562886351319753,5.588404178619385,55500,0.0,0
1993-10-04,5.460813167483307,5.51184880456259,5.435295348943666,5.486330986022949,88600,0.0,0
1993-10-05,5.460813401450574,5.48633122108352,5.409777762184681,5.435295581817627,43900,0.0,0
1993-10-06,5.409776561068132,5.409776561068132,5.358740933133528,5.38425874710083,34200,0.0,0
1993-10-07,5.3130722368397,5.364655462440085,5.287280624039507,5.338863849639893,204200,0.28,0
1993-10-08,5.338863849639893,5.364655462440085,5.3130722368397,5.338863849639893,126000,0.0,0
1993-10-11,5.313075138273693,5.467824899582636,5.313075138273693,5.416241645812988,20300,0.0,0
1993-10-12,5.390450107219607,5.622574752985045,5.390450107219607,5.545199871063232,76100,0.0,0
1993-10-13,5.570991929971946,5.570991929971946,5.467825412750243,5.467825412750244,48800,0.0,0
1993-10-14,5.493616526467459,5.493616526467459,5.390450018928164,5.416241645812988,19600,0.0,0
1993-10-15,5.390450524833967,5.467825412750243,5.364658895528541,5.467825412750244,74900,0.0,0
1993-10-18,5.44203096488272,5.519405812724655,5.44203096488272,5.493614196777344,10000,0.0,0
1993-10-19,5.519408153352283,5.545199780237107,5.416241645812988,5.416241645812988,12500,0.0,0
1993-10-20,5.442033272697812,5.442033272697812,5.416241645812988,5.416241645812988,40600,0.0,0
1993-10-21,5.467822043251652,5.493613656663217,5.416238816428524,5.442030429840088,27700,0.0,0
1993-10-22,5.442033783444818,5.49361704205567,5.416242154139392,5.467825412750244,39600,0.0,0
1993-10-25,5.442033783444818,5.467825412750243,5.442033783444818,5.467825412750244,15200,0.0,0
1993-10-26,5.493616526467459,5.493616526467459,5.390450018928164,5.416241645812988,30300,0.0,0
1993-10-27,5.390448954047226,5.390448954047226,5.261490845098728,5.287282466888428,40800,0.0,0
1993-10-28,5.261494145535007,5.261494145535007,5.158327593661771,5.209910869598389,23700,0.0,0
1993-10-29,5.209905785638929,5.338863849639893,5.209905785638929,5.338863849639893,112100,0.0,0
1993-11-01,5.338863849639893,5.364655462440085,5.338863849639893,5.338863849639893,16600,0.0,0
1993-11-02,5.338867691715368,5.416242585798199,5.338867691715368,5.390450954437256,127900,0.0,0
1993-11-03,5.4162425719774685,5.4162425719774685,5.364659309387207,5.364659309387207,27800,0.0,0
1993-11-04,5.364659309387207,5.4162425719774685,5.338867678092076,5.364659309387207,71300,0.0,0
1993-11-05,5.364655462440085,5.364655462440085,5.3130722368397,5.338863849639893,16700,0.0,0
1993-11-08,5.3130722368397,5.364655462440085,5.3130722368397,5.338863849639893,6400,0.0,0
1993-11-09,5.36465839204334,5.416241645812988,5.36465839204334,5.416241645812988,4800,0.0,0
1993-11-10,5.442033272697812,5.442033272697812,5.390450018928164,5.416241645812988,7300,0.0,0
1993-11-11,5.4162425719774685,5.4162425719774685,5.364659309387207,5.364659309387207,36000,0.0,0
1993-11-12,5.364655462440085,5.364655462440085,5.3130722368397,5.338863849639893,33000,0.0,0
1993-11-15,5.3388661707148835,5.3388661707148835,5.261491298675537,5.261491298675537,7400,0.0,0
1993-11-16,5.261490319162754,5.261490319162754,5.235698699951172,5.235698699951172,5900,0.0,0
1993-11-17,5.209911332058547,5.209911332058547,5.106744771027685,5.1325364112854,8900,0.0,0
1993-11-18,5.106745228171349,5.106745228171349,4.848828802506128,4.951995372772217,83300,0.0,0
1993-11-19,4.95199205467738,5.003575305246936,4.900408804107824,4.977783679962158,16600,0.0,0
1993-11-22,4.951992943173363,4.951992943173363,4.874618053436279,4.874618053436279,78500,0.0,0
1993-11-23,4.926203730205694,4.951995372772217,4.926203730205694,4.951995372772217,13900,0.0,0
1993-11-24,4.951995372772217,4.9777870153387385,4.926203730205694,4.951995372772217,6400,0.0,0
1993-11-26,4.95199205467738,4.977783679962158,4.95199205467738,4.977783679962158,1000,0.0,0
1993-11-29,4.9777870153387385,5.00357865790526,4.951995372772217,4.951995372772217,4700,0.0,0
1993-11-30,4.951995372772217,4.9777870153387385,4.900412087639173,4.951995372772217,53800,0.0,0
1993-12-01,4.95199018655364,5.003573417663574,4.95199018655364,5.003573417663574,8100,0.0,0
1993-12-02,5.003576293358436,5.0551595541147085,5.003576293358436,5.029367923736572,32200,0.0,0
1993-12-03,4.977783679962158,5.003575305246936,4.926200429392602,4.977783679962158,84600,0.0,0
1993-12-06,4.977781802108607,5.003573417663574,4.977781802108607,5.003573417663574,5500,0.0,0
1993-12-07,5.003576218454461,5.003576218454461,4.848826438502262,4.900409698486328,96000,0.0,0
1993-12-08,4.900409683348641,4.926201313261002,4.848826423523918,4.874618053436279,21500,0.0,0
1993-12-09,4.8746180072907475,4.8746180072907475,4.771451488617927,4.797243118286133,101100,0.0,0
1993-12-10,4.797242676958124,4.848825931549071,4.771451049662651,4.848825931549072,4700,0.0,0
1993-12-13,4.848827351860821,4.874618986711145,4.797244082160175,4.823035717010498,8000,0.0,0
1993-12-14,4.797242586729957,4.823034213540333,4.668284452678076,4.719867706298828,49400,0.0,0
1993-12-15,4.719869177609204,4.848827351860821,4.719869177609204,4.823035717010498,72200,0.0,0
1993-12-16,4.823034808510228,4.951992958470395,4.823034808510228,4.900409698486328,19000,0.0,0
1993-12-17,4.951995372772217,4.951995372772217,4.951995372772217,4.951995372772217,27900,0.0,0
1993-12-20,4.951992958470395,4.951992958470395,4.8746180684942955,4.900409698486328,23900,0.0,0
1993-12-21,4.900409683348641,4.926201313261002,4.823034793611557,4.874618053436279,49400,0.0,0
1993-12-22,4.8746175588445455,4.8746175588445455,4.848825931549071,4.848825931549072,9900,0.0,0
1993-12-23,4.823035717010498,4.823035717010498,4.745660812459527,4.823035717010498,27500,0.0,0
1993-12-27,4.828281093288113,4.854521751403809,4.828281093288113,4.854521751403809,8100,0.4,0
1993-12-28,4.907002184403504,5.038205451366165,4.880761531010973,5.011964797973633,49900,0.0,0
1993-12-29,5.0382108248197115,5.1169328689575195,5.0382108248197115,5.1169328689575195,13000,0.0,0
1993-12-30,5.169413089752197,5.221894440917194,5.1169317385872,5.169413089752197,12500,0.0,0
1993-12-31,5.14316990351913,5.300613880157471,5.14316990351913,5.300613880157471,11200,0.0,0
1994-01-03,5.300612729005139,5.300612729005139,5.143168786559442,5.195650100708008,15100,0.0,0
1994-01-04,5.248131414856573,5.248131414856573,5.169409443633724,5.195650100708008,18500,0.0,0
1994-01-05,5.195650100708008,5.195650100708008,5.169409443633724,5.195650100708008,11300,0.0,0
1994-01-06,5.195653765334695,5.195653765334695,5.143172414169698,5.169413089752197,7900,0.0,0
1994-01-07,5.143168926239014,5.169409584025947,5.143168926239014,5.143168926239014,18900,0.0,0
1994-01-10,5.1694142317160585,5.1694142317160585,5.0906921875782505,5.1169328689575195,6100,0.0,0
1994-01-11,5.11692968674892,5.11692968674892,5.038207691568167,5.064448356628418,25500,0.0,0
1994-01-12,5.116932429373264,5.116932429373264,5.038210391998291,5.038210391998291,9200,0.0,0
1994-01-13,5.090687610665146,5.143168926239014,5.038206295091278,5.143168926239014,65700,0.0,0
1994-01-14,5.143168105292566,5.143168105292566,5.090686798095702,5.090686798095703,63600,0.0,0
1994-01-17,5.090691750248274,5.090691750248274,5.038210391998291,5.038210391998291,8900,0.0,0
1994-01-18,5.064451071123282,5.064451071123282,4.985729033748309,5.038210391998291,10200,0.0,0
1994-01-19,5.038210391998291,5.038210391998291,5.0119697128733005,5.038210391998291,16200,0.0,0
1994-01-20,5.064451071123282,5.064451071123282,5.0119697128733005,5.038210391998291,40000,0.0,0
1994-01-21,5.038210391998291,5.038210391998291,4.985729033748309,5.038210391998291,12800,0.0,0
1994-01-24,5.090691750248274,5.090691750248274,5.0119697128733005,5.038210391998291,21700,0.0,0
1994-01-25,5.064446104758697,5.064446104758697,4.959483491188569,5.011964797973633,54600,0.0,0
1994-01-26,5.064446952878212,5.143168926239014,5.038206295091278,5.143168926239014,12400,0.0,0
1994-01-27,5.143168926239014,5.169409584025947,5.090687610665146,5.143168926239014,11200,0.0,0
1994-01-28,5.169409584025947,5.169409584025947,5.11692826845208,5.143168926239014,27000,0.0,0
1994-01-31,5.1956516819296725,5.221892346989923,5.064448356628418,5.064448356628418,82200,0.0,0
1994-02-01,5.1169317385872,5.169413089752197,5.0906910630047015,5.169413089752197,28300,0.0,0
1994-02-02,5.169408758890997,5.169408758890997,5.090686798095702,5.090686798095703,61200,0.0,0
1994-02-03,5.1431735503367895,5.1431735503367895,5.1169328689575195,5.1169328689575195,4500,0.0,0
1994-02-04,5.143168105292566,5.143168105292566,5.064446144497271,5.090686798095703,24800,0.0,0
1994-02-07,5.0382108248197115,5.1169328689575195,5.0382108248197115,5.1169328689575195,11000,0.0,0
1994-02-08,5.143170518875122,5.274373848438263,5.143170518875122,5.248133182525635,59200,0.0,0
1994-02-09,5.248134124455194,5.353096806944298,5.195652783210642,5.3268561363220215,36300,0.0,0
1994-02-10,5.353097438812256,5.379338112531924,5.326856765092588,5.353097438812256,16600,0.0,0
1994-02-11,5.326854542930527,5.326854542930527,5.248132554611357,5.300613880157471,10300,0.0,0
1994-02-14,5.30061515409555,5.30061515409555,5.274374485015869,5.274374485015869,13000,0.0,0
1994-02-15,5.2743747950774695,5.3268561363220215,5.2743747950774695,5.3268561363220215,29700,0.0,0
1994-02-16,5.300612482210485,5.43181576147312,5.2743718263579575,5.379334449768066,47500,0.0,0
1994-02-17,5.405576715058687,5.510539369720021,5.405576715058687,5.4842987060546875,27300,0.0,0
1994-02-18,5.4318212985992425,5.510543346405029,5.4318212985992425,5.510543346405029,10000,0.0,0
1994-02-22,5.563018192754727,5.641740148312577,5.563018192754727,5.615499496459961,63800,0.0,0
1994-02-23,5.615502202952349,5.667983531951904,5.563020873952795,5.667983531951904,40000,0.0,0
1994-02-24,5.667984328159066,5.667984328159066,5.56302165541538,5.6417436599731445,39200,0.0,0
1994-02-25,5.589259762334597,5.589259762334597,5.536778450012207,5.536778450012207,26800,0.0,0
1994-02-28,5.536780517056303,5.589261848971528,5.536780517056303,5.563021183013916,40800,0.0,0
1994-03-01,5.563019918164176,5.589260578155518,5.510538598181496,5.589260578155518,34500,0.0,0
1994-03-02,5.589265394210815,5.589265394210815,5.4318212985992425,5.510543346405029,10400,0.0,0
1994-03-03,5.536779258172836,5.589260578155518,5.510538598181496,5.589260578155518,10100,0.0,0
1994-03-04,5.563021183013916,5.563021183013916,5.563021183013916,5.563021183013916,600,0.0,0
1994-03-07,5.563021183013916,5.589261848971528,5.536780517056303,5.563021183013916,39800,0.0,0
1994-03-08,5.536780517056303,5.563021183013916,5.484299185141078,5.563021183013916,6400,0.0,0
1994-03-09,5.510541790897406,5.510541790897406,5.405579090118408,5.405579090118408,5900,0.0,0
1994-03-10,5.4580580423893545,5.4842987060546875,5.4580580423893545,5.4842987060546875,3000,0.0,0
1994-03-11,5.484299980677092,5.536781320205102,5.458059310913086,5.458059310913086,1900,0.0,0
1994-03-14,5.458060440507907,5.458060440507907,5.353097739728909,5.405579090118408,19800,0.0,0
1994-03-15,5.431818641149081,5.458059310913086,5.379337301621071,5.458059310913086,6000,0.0,0
1994-03-16,5.510543346405029,5.536784029006958,5.458061981201172,5.510543346405029,3900,0.0,0
1994-03-17,5.4843026638031,5.510543346405029,5.4843026638031,5.510543346405029,12900,0.0,0
1994-03-18,5.510543346405029,5.510543346405029,5.510543346405029,5.510543346405029,600,0.0,0
1994-03-21,5.536780517056303,5.589261848971528,5.536780517056303,5.563021183013916,7300,0.0,0
1994-03-22,5.536780517056303,5.563021183013916,5.484299185141078,5.563021183013916,23300,0.0,0
1994-03-23,5.536778450012207,5.536778450012207,5.536778450012207,5.536778450012207,5900,0.0,0
1994-03-24,5.536779258172836,5.589260578155518,5.536779258172836,5.589260578155518,25800,0.0,0
1994-03-25,5.603136062622071,5.603136062622071,5.603136062622071,5.60313606262207,200,0.44,0
1994-03-28,5.65649938583374,5.65649938583374,5.603136184080592,5.65649938583374,1200,0.0,0
1994-03-29,5.603139790204855,5.62982140825345,5.549776554107666,5.549776554107666,10200,0.0,0
1994-03-30,5.549772614414252,5.549772614414252,5.46972781709097,5.4964094161987305,10600,0.0,0
1994-03-31,5.523091067234284,5.523091067234284,5.416364669799805,5.416364669799805,12200,0.0,0
1994-04-04,5.36300025633232,5.36300025633232,5.256273883071976,5.309637069702148,62200,0.0,0
1994-04-05,5.30963867842549,5.336320279824613,5.282957077026367,5.282957077026367,3100,0.0,0
1994-04-06,5.282957256142863,5.309638858446615,5.256275653839111,5.256275653839111,40400,0.0,0
1994-04-07,5.256275653839111,5.309638858446615,5.256275653839111,5.256275653839111,12400,0.0,0
1994-04-08,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,17800,0.0,0
1994-04-11,5.309638122202818,5.309638122202818,5.06950373476651,5.149548530578613,15200,0.0,0
1994-04-12,5.2029131018385595,5.229594707489014,5.2029131018385595,5.229594707489014,40800,0.0,0
1994-04-13,5.229593326390716,5.229593326390716,5.1228669319745785,5.149548530578613,81500,0.0,0
1994-04-14,5.176230788230896,5.202912390232086,5.122867584228516,5.122867584228516,42400,0.0,0
1994-04-15,5.122865814523598,5.176229000091553,5.122865814523598,5.176229000091553,1132400,0.0,0
1994-04-18,5.202911727786681,5.202911727786681,5.1228669319745785,5.149548530578613,103100,0.0,0
1994-04-19,5.176229000091553,5.202910592875529,5.176229000091553,5.176229000091553,66100,0.0,0
1994-04-20,5.202910592875529,5.229592185659507,5.149547407307575,5.176229000091553,50700,0.0,0
1994-04-21,5.202910592875529,5.229592185659507,5.176229000091553,5.176229000091553,22500,0.0,0
1994-04-22,5.202914237976074,5.229595849452874,5.149551015022473,5.202914237976074,73400,0.0,0
1994-04-25,5.229594707489014,5.229594707489014,5.2029131018385595,5.229594707489014,76300,0.0,0
1994-04-26,5.202912449231607,5.256275653839111,5.202912449231607,5.256275653839111,77400,0.0,0
1994-04-28,5.256273778443484,5.256273778443484,5.176229000091553,5.176229000091553,65100,0.0,0
1994-04-29,5.202914237976074,5.229595849452874,5.1762326264992735,5.202914237976074,13100,0.0,0
1994-05-02,5.229595849452874,5.229595849452874,5.202914237976074,5.202914237976074,20600,0.0,0
1994-05-03,5.2029131018385595,5.256276313139468,5.2029131018385595,5.229594707489014,55200,0.0,0
1994-05-04,5.256276313139468,5.256276313139468,5.229594707489014,5.229594707489014,12900,0.0,0
1994-05-05,5.256275475627244,5.30963867842549,5.2295938742281205,5.282957077026367,11700,0.0,0
1994-05-06,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,30900,0.0,0
1994-05-09,5.256276313139468,5.282957918789922,5.229594707489014,5.229594707489014,38800,0.0,0
1994-05-10,5.22959405153536,5.282957256142863,5.22959405153536,5.256275653839111,73700,0.0,0
1994-05-11,5.256277460929675,5.256277460929675,5.1762326264992735,5.202914237976074,74100,0.0,0
1994-05-12,5.229594707489014,5.229594707489014,5.176231496188105,5.229594707489014,153600,0.0,0
1994-05-13,5.229595849452874,5.229595849452874,5.1762326264992735,5.202914237976074,211400,0.0,0
1994-05-16,5.229594707489014,5.256276313139468,5.176231496188105,5.229594707489014,94200,0.0,0
1994-05-17,5.22959405153536,5.282957256142863,5.22959405153536,5.256275653839111,29400,0.0,0
1994-05-18,5.282957077026367,5.282957077026367,5.2295938742281205,5.282957077026367,123400,0.0,0
1994-05-19,5.282955476387062,5.309637069702148,5.256273883071976,5.309637069702148,15700,0.0,0
1994-05-20,5.282956252098083,5.336319446563721,5.282956252098083,5.336319446563721,78200,0.0,0
1994-05-23,5.336320633981742,5.496410253001194,5.336320633981742,5.443047046661377,96000,0.0,0
1994-05-24,5.443044520840786,5.443044520840786,5.389681339263916,5.389681339263916,27500,0.0,0
1994-05-25,5.416364669799805,5.416364669799805,5.389683070441185,5.416364669799805,8800,0.0,0
1994-05-26,5.416365443491468,5.443047046661377,5.38968384032156,5.443047046661377,37100,0.0,0
1994-05-27,5.443047046661377,5.443047046661377,5.416365443491468,5.443047046661377,85800,0.0,0
1994-05-31,5.4430480299954205,5.603137677936463,5.4430480299954205,5.576456069946289,65700,0.0,0
1994-06-01,5.576454759209077,5.629817962646484,5.576454759209077,5.629817962646484,40000,0.0,0
1994-06-02,5.629817784957166,5.709862587586889,5.5764545832040175,5.65649938583374,83800,0.0,0
1994-06-03,5.60313636092778,5.656499564365188,5.60313636092778,5.629817962646484,11800,0.0,0
1994-06-06,5.629817662920271,5.656499263218471,5.603136062622071,5.60313606262207,44900,0.0,0
1994-06-07,5.576454462323871,5.603136062622071,5.576454462323871,5.60313606262207,19400,0.0,0
1994-06-08,5.549776554107666,5.5764581721562605,5.549776554107666,5.549776554107666,36000,0.0,0
1994-06-09,5.549772614414252,5.603135812629774,5.4964094161987305,5.4964094161987305,10500,0.0,0
1994-06-10,5.46972781709097,5.4964094161987305,5.443046217983209,5.4964094161987305,11200,0.0,0
1994-06-13,5.496408292060889,5.52308988571167,5.496408292060889,5.52308988571167,10500,0.0,0
1994-06-14,5.549773157490373,5.629817962646484,5.549773157490373,5.629817962646484,49700,0.0,0
1994-06-15,5.629817784957166,5.65649938583374,5.603136184080592,5.65649938583374,113400,0.0,0
1994-06-16,5.65649938583374,5.65649938583374,5.629817784957166,5.65649938583374,14800,0.0,0
1994-06-17,5.6831809867103145,5.709862587586889,5.65649938583374,5.65649938583374,34700,0.0,0
1994-06-20,5.629818081296106,5.683181285858154,5.603136479015082,5.683181285858154,68700,0.0,0
1994-06-21,5.683181166083892,5.709862767802595,5.629817962646484,5.629817962646484,79100,0.0,0
1994-06-22,5.656497853965575,5.656497853965575,5.52308988571167,5.52308988571167,44400,0.0,0
1994-06-23,5.52308988571167,5.576453073013232,5.496408292060889,5.52308988571167,20200,0.0,0
1994-06-24,5.537205545028837,5.537205545028837,5.4286328872831735,5.482919216156006,33800,0.44,0
1994-06-27,5.482919216156006,5.537205545028837,5.4286328872831735,5.482919216156006,13300,0.0,0
1994-06-28,5.482919063568115,5.5372053909301755,5.4014895725250245,5.428632736206055,67200,0.0,0
1994-06-29,5.428632419912061,5.428632419912061,5.38791767676272,5.4014892578125,50200,0.0,0
1994-06-30,5.4014911992209305,5.4014911992209305,5.265775339944023,5.320061683654785,42100,0.0,0
1994-07-01,5.32005977151382,5.401489257812501,5.32005977151382,5.4014892578125,21400,0.0,0
1994-07-05,5.401490377657342,5.428633545384263,5.37434720993042,5.37434720993042,3600,0.0,0
1994-07-06,5.37434609571294,5.428632419912061,5.265773447314699,5.4014892578125,20800,0.0,0
1994-07-07,5.347203393973926,5.482919216156006,5.347203393973926,5.482919216156006,28200,0.0,0
1994-07-08,5.482920144243939,5.56434965133667,5.482920144243939,5.56434965133667,33100,0.0,0
1994-07-11,5.56434965133667,5.591492820367581,5.537206482305759,5.56434965133667,144800,0.0,0
1994-07-12,5.591492507971969,5.591492507971969,5.537206172943115,5.537206172943115,26500,0.0,0
1994-07-13,5.537206172943115,5.564349340457542,5.510063005428688,5.537206172943115,22800,0.0,0
1994-07-14,5.5372050683103025,5.5372050683103025,5.401489257812501,5.4014892578125,88800,0.0,0
1994-07-15,5.4014895725250245,5.428632736206055,5.374346408843994,5.428632736206055,37200,0.0,0
1994-07-18,5.401491027193021,5.401491027193021,5.347204685211182,5.347204685211182,23000,0.0,0
1994-07-19,5.347204855510167,5.4014911992209305,5.320061683654786,5.320061683654785,44800,0.0,0
1994-07-20,5.320061683654786,5.347204855510167,5.292918511799404,5.320061683654785,15500,0.0,0
1994-07-21,5.320061854827098,5.320061854827098,5.238632336640969,5.292918682098389,27000,0.0,0
1994-07-22,5.2386277283673515,5.2386277283673515,5.184341430664063,5.1843414306640625,13100,0.0,0
1994-07-25,5.184344454815513,5.184344454815513,5.157201290130615,5.157201290130615,17100,0.0,0
1994-07-26,5.184344454815513,5.184344454815513,5.157201290130615,5.157201290130615,69700,0.0,0
1994-07-27,5.157201302880272,5.157201302880272,5.075771808624267,5.075771808624268,9500,0.0,0
1994-07-28,5.075772962934984,5.10291613385977,4.96720027923584,4.96720027923584,32300,0.0,0
1994-07-29,4.9943437576293945,5.021486930225206,4.9672005850335825,4.9943437576293945,20600,0.0,0
1994-08-01,4.994342657235952,4.994342657235952,4.940056324005127,4.940056324005127,55400,0.0,0
1994-08-02,4.9400574124377705,4.9943437576293945,4.9129142398419585,4.9943437576293945,96200,0.0,0
1994-08-03,4.994341221261531,5.1300570153175515,4.967198062450327,5.102913856506348,11500,0.0,0
1994-08-04,5.157198281812419,5.211484579515707,5.157198281812419,5.1843414306640625,9300,0.0,0
1994-08-05,5.184343498605521,5.2386298179626465,5.184343498605521,5.2386298179626465,11800,0.0,0
1994-08-08,5.238631414870421,5.238631414870421,5.211488246917725,5.211488246917725,18400,0.0,0
1994-08-09,5.238630784185308,5.265773948870207,5.157201290130615,5.157201290130615,10500,0.0,0
1994-08-10,5.15720281845484,5.320061854827098,5.15720281845484,5.292918682098389,16200,0.0,0
1994-08-11,5.265772977641209,5.265772977641209,5.211486658284084,5.2386298179626465,11100,0.0,0
1994-08-12,5.184344454815513,5.211487619500411,5.157201290130615,5.157201290130615,10600,0.0,0
1994-08-15,5.211488246917725,5.238631414870421,5.157201911012332,5.211488246917725,7400,0.0,0
1994-08-16,5.238631414870421,5.238631414870421,5.184345078965028,5.211488246917725,6100,0.0,0
1994-08-17,5.184341430664063,5.211484579515707,5.157198281812419,5.1843414306640625,11400,0.0,0
1994-08-18,5.184341430664063,5.184341430664063,5.157198281812419,5.1843414306640625,6200,0.0,0
1994-08-19,5.184345078965028,5.211488246917725,5.157201911012332,5.211488246917725,3600,0.0,0
1994-08-22,5.184343166248773,5.184343166248773,5.0486273765563965,5.0486273765563965,29100,0.0,0
1994-08-23,5.075770534494872,5.102913692433347,5.0486273765563965,5.0486273765563965,75900,0.0,0
1994-08-24,5.048630102821018,5.048630102821018,4.9943437576293945,4.9943437576293945,24500,0.0,0
1994-08-25,5.021486621085412,5.021486621085412,4.96720027923584,4.96720027923584,32800,0.0,0
1994-08-26,4.994341060679446,5.075770534494872,4.994341060679446,5.0486273765563965,126100,0.0,0
1994-08-29,5.102913692433347,5.1300568503718225,5.0486273765563965,5.0486273765563965,39300,0.0,0
1994-08-30,5.075771808624267,5.075771808624267,5.0214854791202646,5.075771808624268,117200,0.0,0
1994-08-31,5.0486273765563965,5.075770534494872,4.994341060679446,5.0486273765563965,27900,0.0,0
1994-09-01,5.075770534494872,5.075770534494872,4.994341060679446,5.0486273765563965,22100,0.0,0
1994-09-02,5.0486273765563965,5.0486273765563965,5.021484218617921,5.0486273765563965,4200,0.0,0
1994-09-06,5.0486280131984405,5.0486280131984405,5.021484851837158,5.021484851837158,11100,0.0,0
1994-09-07,5.0486280131984405,5.0486280131984405,5.021484851837158,5.021484851837158,8800,0.0,0
1994-09-08,5.048625686405842,5.184341430664063,5.048625686405842,5.1843414306640625,115700,0.0,0
