Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01,0.7895212683054394,0.803897500038147,0.7883712708469877,0.803897500038147,1843200,0.0,0.0
1972-08-02,0.8061984339112798,0.8130988478660583,0.8061984339112798,0.8130988478660583,1286400,0.0,0.0
1972-08-03,0.8130981086655645,0.81769852084239,0.8096476942410802,0.8159731030464172,662400,0.0,0.0
1972-08-04,0.8188482701922668,0.8372490709826549,0.8188482701922668,0.8349490761756897,902400,0.0,0.0
1972-08-07,0.8349490650301058,0.848749876022339,0.8326490702538428,0.8487498760223389,700800,0.0,0.0
1972-08-08,0.8487500916487494,0.8568004965782166,0.8383996913587015,0.8568004965782166,1123200,0.0,0.0
1972-08-09,0.8568006511858757,0.8740518830054792,0.8550756543541685,0.8700264692306519,2054400,0.0,0.0
1972-08-10,0.8700266410939245,0.8711766392088974,0.8660016476915188,0.869451642036438,547200,0.0,0.0
1972-08-11,0.8665764927864075,0.8665764927864075,0.8591010851996269,0.8665764927864075,297600,0.0,0.0
1972-08-14,0.8660011313955917,0.8660011313955917,0.8464499115943909,0.8464499115943909,499200,0.0,0.0
1972-08-15,0.8464495632253601,0.853349966128917,0.8280483484268188,0.8280483484268188,5212800,0.0,0.0
1972-08-16,0.8280490499016646,0.830349045762216,0.8153982303335792,0.816548228263855,844800,0.0,0.0
1972-08-17,0.8165480267706948,0.8211484385241163,0.8096476197242737,0.8096476197242737,518400,0.0,0.0
1972-08-18,0.8119477104967388,0.8182731161826672,0.8119477104967388,0.8171226978302002,134400,0.0,0.0
1972-08-21,0.8159729073596399,0.8159729073596399,0.7987221028766924,0.799872100353241,796800,0.0,0.0
1972-08-22,0.7998718809082885,0.8004468794888118,0.7958464696773808,0.796421468257904,2409600,0.0,0.0
1972-08-23,0.7964214682579042,0.8038972921391961,0.7964214682579042,0.796421468257904,384000,0.0,0.0
1972-08-24,0.7964214682579042,0.7981468851667185,0.7964214682579042,0.796421468257904,499200,0.0,0.0
1972-08-25,0.7969974386393899,0.8050478454958676,0.7969974386393899,0.8027474284172058,960000,0.0,0.0
1972-08-28,0.802747477675662,0.8090728879869369,0.7969974875450134,0.7969974875450134,1584000,0.0,0.0
1972-08-29,0.7969972784837076,0.8044726848602295,0.7969972784837076,0.8044726848602295,537600,0.0,0.0
1972-08-30,0.8044725495213477,0.8067725445833575,0.7969971444024362,0.7981471419334412,211200,0.0,0.0
1972-08-31,0.7981474605740851,0.8056228686773685,0.7912470514658584,0.805047869682312,681600,0.0,0.0
1972-09-01,0.8061971964102765,0.8159725923545204,0.8061971964102765,0.8084971904754639,499200,0.0,0.0
1972-09-05,0.8084974571092572,0.8090724558151825,0.8010220527648926,0.8010220527648926,144000,0.0,0.0
1972-09-06,0.7992969954322472,0.7992969954322472,0.7877961798598697,0.7912465929985046,201600,0.0,0.0
1972-09-07,0.7889464968737424,0.7889464968737424,0.7670952753657048,0.7728456854820251,2112000,0.0,0.0
1972-09-08,0.7728459320015241,0.7762963476389069,0.76824551820755,0.76824551820755,336000,0.0,0.0
1972-09-11,0.7613451609924613,0.7613451609924613,0.7509947556964692,0.7521447539329529,2486400,0.0,0.0
1972-09-12,0.752144440396955,0.7578948503499187,0.734318211659514,0.7406436204910278,2544000,0.0,0.0
1972-09-13,0.7406436501753283,0.7584698796272278,0.7377686556673507,0.7584698796272278,1478400,0.0,0.0
1972-09-14,0.7573201349976154,0.7573201349976154,0.744094313504542,0.7544447183609009,2803200,0.0,0.0
1972-09-15,0.7527200245517836,0.7527200245517836,0.7463946108019544,0.749845027923584,681600,0.0,0.0
1972-09-18,0.748694560353956,0.748694560353956,0.7394937345707486,0.7452441453933716,489600,0.0,0.0
1972-09-19,0.7475446094532341,0.749845027923584,0.7475446094532341,0.749845027923584,979200,0.0,0.0
1972-09-20,0.7498442603343163,0.7504192590713501,0.7348934508367173,0.7504192590713501,1113600,0.0,0.0
1972-09-21,0.7509943112930086,0.7745705246925354,0.7509943112930086,0.7745705246925354,1046400,0.0,0.0
1972-09-22,0.7745709749283509,0.7837718030590557,0.7745709749283509,0.7826213836669922,1017600,0.0,0.0
1972-09-25,0.7826209817098476,0.7854963969617313,0.7739955782890319,0.773995578289032,316800,0.0,0.0
1972-09-26,0.7739955130625658,0.7808959194511881,0.7739955130625658,0.7785959243774414,393600,0.0,0.0
1972-09-27,0.778596320639409,0.7975725531578064,0.7682454952047935,0.7975725531578064,2323200,0.0,0.0
1972-09-28,0.7975724559355853,0.8504753112792969,0.7912470458671723,0.8504753112792969,1507200,0.0,0.0
1972-09-29,0.8412746716672487,0.8412746716672487,0.805047639499155,0.8107980489730835,3465600,0.0,0.0
1972-10-02,0.8107979264342449,0.8130979214092386,0.8033221004307872,0.8102225065231323,480000,0.0,0.0
1972-10-03,0.8106147896771928,0.8106147896771928,0.8014033969359222,0.8071606755256653,336000,0.002188,0.0
1972-10-04,0.8071609867081135,0.808312358535841,0.8014037058987826,0.8054339289665222,1478400,0.0,0.0
1972-10-05,0.804281589925465,0.804281589925465,0.7887372374534607,0.7887372374534607,835200,0.0,0.0
1972-10-06,0.7887371940382492,0.7939187851338377,0.7645571383761425,0.778374433517456,2409600,0.0,0.0
1972-10-09,0.7795260185018461,0.7847076110199223,0.7795260185018461,0.781828761100769,441600,0.0,0.0
1972-10-10,0.7841317295589525,0.7996760815609879,0.7841317295589525,0.7893128991127014,931200,0.0,0.0
1972-10-11,0.7893126634618923,0.7910401411344613,0.7789499057778214,0.7835553884506226,528000,0.0,0.0
1972-10-12,0.7812527566188716,0.7812527566188716,0.7708899974822999,0.7708899974822998,364800,0.0,0.0
1972-10-13,0.7708899893525316,0.7714656747612517,0.7645570281862863,0.766859769821167,960000,0.0,0.0
1972-10-16,0.7651327646842802,0.7651327646842802,0.7570727467536926,0.7570727467536926,326400,0.0,0.0
1972-10-17,0.7570723313701819,0.7616778124205665,0.7570723313701819,0.7599507570266724,652800,0.0,0.0
1972-10-18,0.7599510762457281,0.7691624638858803,0.7587997054994962,0.7680110931396484,1017600,0.0,0.0
1972-10-19,0.7680111406386074,0.7760711580310133,0.7668597698211671,0.766859769821167,835200,0.0,0.0
1972-10-20,0.7668597779084328,0.7731927391414652,0.7634056654196848,0.7708899974822998,1094400,0.0,0.0
1972-10-23,0.7783745595668454,0.8071605254944288,0.7783745595668454,0.8037059903144836,1555200,0.0,0.0
1972-10-24,0.8037059376398177,0.8146448063771861,0.7933431761200591,0.8106145858764648,1430400,0.0,0.0
1972-10-25,0.8106151021912962,0.8180994407422184,0.8048582430526584,0.8054339289665222,1449600,0.0,0.0
1972-10-26,0.8054330269497219,0.8152200981954081,0.803705549472066,0.8042812347412109,4838400,0.0,0.0
1972-10-27,0.8025543684928795,0.8025543684928795,0.7991002560621664,0.7996759414672852,249600,0.0,0.0
1972-10-30,0.7996761912200753,0.8048577831547669,0.7979491344653288,0.8037059903144836,451200,0.0,0.0
1972-10-31,0.8042816651134,0.818675069554618,0.8042816651134,0.8180989623069763,1296000,0.0,0.0
1972-11-01,0.8180990225039024,0.8209778722721547,0.8106146877792109,0.8152205944061279,1248000,0.0,0.0
1972-11-02,0.8152205944061278,0.8175233368843475,0.8071605740618814,0.8152205944061279,470400,0.0,0.0
1972-11-03,0.8117661874561345,0.8117661874561345,0.8094630241394043,0.8094630241394043,892800,0.0,0.0
1972-11-06,0.8094633589698418,0.8129178945387258,0.7772232759029233,0.781828761100769,3609600,0.0,0.0
1972-11-08,0.781828485992615,0.7904641893703623,0.751315470611744,0.7570727467536926,2668800,0.0,0.0
1972-11-09,0.7536182443513253,0.7536182443513253,0.7369225223351465,0.7449825406074524,6172800,0.0,0.0
1972-11-10,0.7449821954814512,0.7530422100198148,0.7288621664047241,0.7288621664047241,5097600,0.0,0.0
1972-11-13,0.7288623702773254,0.7357710163383887,0.7231050949480573,0.734043538570404,4108800,0.0,0.0
1972-11-14,0.7415281329112915,0.7685870413835701,0.7415281329112915,0.7645572423934937,1968000,0.0,0.0
1972-11-15,0.7645567221466992,0.7657080925032648,0.7380735172650728,0.7484362721443176,2496000,0.0,0.0
1972-11-16,0.7484365786949211,0.7564970178326478,0.7484365786949211,0.7553452253341675,1036800,0.0,0.0
1972-11-17,0.7553452132207299,0.7622538597491827,0.7495883591722863,0.7541938424110413,931200,0.0,0.0
1972-11-20,0.7541938424110411,0.7541938424110411,0.750739729981975,0.7541938424110413,288000,0.0,0.0
1972-11-21,0.7541936387483993,0.7541936387483993,0.7490120498337172,0.7518908977508545,556800,0.0,0.0
1972-11-22,0.7518914102101476,0.7576486882981477,0.7472855034056487,0.7524670958518982,1344000,0.0,0.0
1972-11-24,0.7524668257122281,0.7541938820174574,0.7490122914314271,0.749012291431427,1017600,0.0,0.0
1972-11-27,0.7490126915803691,0.7570731353182968,0.7484370058377411,0.7507401704788208,825600,0.0,0.0
1972-11-28,0.7536181570061968,0.7622538597491827,0.7536181570061968,0.7541938424110413,1430400,0.0,0.0
1972-11-29,0.7559210968041782,0.7634058523700619,0.7559210968041782,0.7593756318092346,1564800,0.0,0.0
1972-11-30,0.7611022645019232,0.7852827310562135,0.7611022645019232,0.7852827310562134,1276800,0.0,0.0
1972-12-01,0.7875860628445427,0.793919026851654,0.7875860628445427,0.793919026851654,1420800,0.0,0.0
1972-12-04,0.793918644937655,0.793918644937655,0.789888425537132,0.791615903377533,864000,0.0,0.0
1972-12-05,0.7898886085002155,0.7898886085002155,0.779525847409015,0.7887372374534607,720000,0.0,0.0
1972-12-06,0.7887369281198033,0.7910400909804458,0.7875855575246029,0.7904639840126038,508800,0.0,0.0
1972-12-07,0.7904642940235929,0.7904642940235929,0.7875858664067058,0.7887372374534607,508800,0.0,0.0
1972-12-08,0.7887371061761658,0.7898884770312866,0.7852829936108033,0.7875857353210449,816000,0.0,0.0
1972-12-11,0.7875860392685757,0.7933433174363825,0.781828761100769,0.781828761100769,3014400,0.0,0.0
1972-12-12,0.7829802461773483,0.788737525181762,0.7829802461773483,0.7847077250480652,3273600,0.0,0.0
1972-12-13,0.7847071154372229,0.7933428163997962,0.7812525820500535,0.7921914458274841,1411200,0.0,0.0
1972-12-14,0.7967974019806132,0.7996762517937092,0.7967974019806132,0.7979491949081421,998400,0.0,0.0
1972-12-15,0.7967972517769617,0.7967972517769617,0.7933431386569599,0.7944945096969604,1478400,0.0,0.0
1972-12-18,0.7921915436183956,0.7921915436183956,0.7795256224189712,0.7841315269470215,1584000,0.0,0.0
1972-12-19,0.7841319433702989,0.7870103716850281,0.778950350733277,0.7870103716850281,1286400,0.0,0.0
1972-12-20,0.7870101808833284,0.7921917722641323,0.7829799605492794,0.7887372374534607,883200,0.0,0.0
1972-12-21,0.7887374230717629,0.792191958695411,0.7801017165184021,0.7801017165184021,604800,0.0,0.0
1972-12-22,0.780101073421884,0.7818281289747119,0.7720410591718615,0.7812524437904358,1008000,0.0,0.0
1972-12-26,0.789312918346553,0.7944945096969604,0.789312918346553,0.7944945096969604,576000,0.0,0.0
1972-12-27,0.7956457309203239,0.8100387095510055,0.7956457309203239,0.8094630241394043,614400,0.0,0.0
1972-12-29,0.816371680958528,0.8376733064651489,0.816371680958528,0.8376733064651489,1075200,0.0,0.0
1973-01-02,0.8438293677242071,0.856509934046917,0.8438293677242071,0.8513223528862,1574400,0.002188,0.0
1973-01-03,0.8513223528861998,0.8576626360475548,0.8513223528861998,0.8513223528862,1200000,0.0,0.0
1973-01-04,0.8484408259391785,0.8484408259391785,0.8265382155662606,0.8484408259391785,1641600,0.0,0.0
1973-01-05,0.848440928698918,0.8530517384992631,0.8403715893903024,0.8507463335990906,1200000,0.0,0.0
1973-01-08,0.8507461853924807,0.855357416547525,0.8438295497388834,0.8542047142982483,595200,0.0,0.0
1973-01-09,0.8542043935018199,0.8599679025837172,0.8484404622621432,0.8576624989509583,662400,0.0,0.0
1973-01-10,0.8576628665809438,0.8640031514465201,0.8484408259391785,0.8484408259391785,432000,0.0,0.0
1973-01-11,0.8484409112456142,0.8651559407440429,0.8484409112456142,0.8490172624588013,1526400,0.0,0.0
1973-01-12,0.8478641458613044,0.8478641458613044,0.8299960005068664,0.8328777551651001,393600,0.0,0.0
1973-01-15,0.8328781811382759,0.8449824012091192,0.8086701631546019,0.808670163154602,787200,0.0,0.0
1973-01-16,0.8086701766002687,0.8236561530523816,0.791378373046125,0.8144341111183167,1420800,0.0,0.0
1973-01-17,0.814433730367044,0.8178918361663818,0.8092461495102153,0.8178918361663818,1027200,0.0,0.0
1973-01-18,0.8178918436985917,0.8449820280075072,0.8173154927267277,0.8449820280075073,960000,0.0,0.0
1973-01-19,0.8449825813959797,0.8455589327453027,0.8311493046960234,0.8426771759986877,1257600,0.0,0.0
1973-01-22,0.8426768699208147,0.8518989103184467,0.8392183409229845,0.8438295722007751,806400,0.0,0.0
1973-01-23,0.8438301998110586,0.8697677090333413,0.8392189651035991,0.8680386543273926,1142400,0.0,0.0
1973-01-24,0.8680376705328424,0.8714957760254798,0.8582388606548006,0.8605442643165588,1056000,0.0,0.0
1973-01-26,0.860544253491907,0.8622737283742555,0.8576624989509583,0.8576624989509583,1286400,0.0,0.0
1973-01-29,0.8576624989509583,0.858238849859148,0.8536276204358508,0.8576624989509583,355200,0.0,0.0
1973-01-30,0.8599678874015808,0.8743775041674909,0.8599678874015808,0.8599678874015808,1228800,0.0,0.0
1973-01-31,0.8605445077828405,0.87264872474718,0.8605445077828405,0.863426685333252,528000,0.0,0.0
1973-02-01,0.8634264477053036,0.86688455322459,0.839218020439148,0.839218020439148,3475200,0.0,0.0
1973-02-02,0.8380653248962517,0.8380653248962517,0.8265378842542305,0.8299959897994995,1180800,0.0,0.0
1973-02-05,0.8282669280298182,0.8282669280298182,0.812704608929571,0.8230793476104736,1238400,0.0,0.0
1973-02-06,0.8299959835632631,0.8438292499559842,0.8299959835632631,0.839218020439148,1075200,0.0,0.0
1973-02-07,0.8392184320715715,0.8478645444262378,0.8299963906723219,0.8323017954826355,864000,0.0,0.0
1973-02-08,0.8323014042334533,0.8328777551651,0.8219266653060157,0.8328777551651001,1382400,0.0,0.0
1973-02-09,0.8357603092784515,0.8467114040813202,0.8357603092784515,0.8415242433547974,825600,0.0,0.0
1973-02-12,0.8438298732377633,0.8616980314254761,0.8438298732377633,0.8616980314254761,1430400,0.0,0.0
1973-02-13,0.8622738899902946,0.8714959284075968,0.8622738899902946,0.8640029430389404,2649600,0.0,0.0
1973-02-14,0.8611207681669737,0.8611207681669737,0.8518983120877017,0.8559331893920898,652800,0.0,0.0
1973-02-15,0.8542048631073608,0.8542048631073608,0.8507463335990905,0.8507463335990906,182400,0.0,0.0
1973-02-16,0.8507463335990905,0.8542048631073608,0.848440928698918,0.8507463335990906,537600,0.0,0.0
1973-02-20,0.8484408034785657,0.8484408034785657,0.8415241676408544,0.8438295722007751,1987200,0.0,0.0
1973-02-21,0.8421007997001353,0.8421007997001353,0.8305729287390113,0.8311492800712585,163200,0.0,0.0
1973-02-22,0.8311485970193162,0.8369125277629826,0.8219265611240957,0.8346071243286133,1084800,0.0,0.0
1973-02-23,0.8346075223166235,0.837489277983769,0.825385059865869,0.8259614109992981,633600,0.0,0.0
1973-02-26,0.8178913071963512,0.8178913071963512,0.7994472438795772,0.8034816980361938,1728000,0.0,0.0
1973-02-27,0.8034824487092915,0.8103990844545049,0.7931077061704432,0.7948367595672607,1161600,0.0,0.0
1973-02-28,0.7948360169716092,0.8092456261317665,0.7844608619680685,0.8034816980361938,1056000,0.0,0.0
1973-03-01,0.803481871455476,0.8127043272619381,0.7769680497877676,0.7781211733818054,1795200,0.0,0.0
1973-03-02,0.7781214226152686,0.7931073904037476,0.7763919477490785,0.7931073904037476,1526400,0.0,0.0
1973-03-05,0.7942597983623263,0.8069403578482429,0.7942597983623263,0.8011764287948608,1180800,0.0,0.0
1973-03-06,0.8075170372818775,0.8334545175025596,0.8075170372818775,0.8299959897994995,1910400,0.0,0.0
1973-03-07,0.8299959395542618,0.8369125723838806,0.8265378342183352,0.8369125723838806,1334400,0.0,0.0
1973-03-08,0.8369131385055948,0.844982478572282,0.8346077333888415,0.8403716683387756,691200,0.0,0.0
1973-03-09,0.8403716683387756,0.8415243708971523,0.8392185436223479,0.8403716683387756,384000,0.0,0.0
1973-03-12,0.8392186208808093,0.8392186208808093,0.8311492800712585,0.8311492800712585,297600,0.0,0.0
1973-03-13,0.8265382602432605,0.8265382602432605,0.8230797309669289,0.8236560821533203,1392000,0.0,0.0
1973-03-14,0.8236557074753819,0.8299959897994995,0.8230793565511704,0.8299959897994995,1584000,0.0,0.0
1973-03-15,0.8299959807836709,0.8323013844554745,0.8230793476104736,0.8230793476104736,576000,0.0,0.0
1973-03-16,0.8230800254643571,0.8236563768569667,0.8150106838096898,0.8167397379875183,614400,0.0,0.0
1973-03-19,0.8167391313982484,0.8178918333273598,0.8127046746463585,0.81385737657547,451200,0.0,0.0
1973-03-20,0.8138577556101294,0.8178922142409714,0.8052116427994339,0.8115519285202026,470400,0.0,0.0
1973-03-21,0.8086699850812127,0.8086699850812127,0.7654411196708679,0.7654411196708679,1315200,0.0,0.0
1973-03-22,0.7642883692447966,0.7642883692447966,0.751607801540013,0.7521841526031494,1804800,0.0,0.0
1973-03-23,0.7521840438603925,0.7562185007190877,0.7412325309282709,0.7550657987594604,1468800,0.0,0.0
1973-03-26,0.759677352938557,0.7781218586370479,0.759677352938557,0.7746633291244507,1267200,0.0,0.0
1973-03-27,0.7758159939135085,0.788496564580759,0.7758159939135085,0.7792745232582092,2563200,0.0,0.0
1973-03-28,0.7792741503929077,0.7827322559249907,0.7688989894810799,0.7815795540809631,2726400,0.0,0.0
1973-03-29,0.7815793229402057,0.7838847259464715,0.778121218430807,0.7804266214370728,2342400,0.0,0.0
1973-03-30,0.7688990501642373,0.7688990501642373,0.7487254998282451,0.7493018507957458,2064000,0.0,0.0
1973-04-02,0.7493025584972246,0.7493025584972246,0.7216359972953796,0.7216359972953796,1670400,0.0,0.0
1973-04-03,0.7229291204622241,0.7321681150115404,0.7165774703025818,0.7165774703025818,2457600,0.002917,0.0
1973-04-04,0.7148454587030134,0.7148454587030134,0.6986778494183183,0.6998326182365417,2428800,0.0,0.0
1973-04-05,0.6998321317882293,0.7050290107727051,0.6871288377881731,0.7050290107727051,1228800,0.0,0.0
1973-04-06,0.7090707648666627,0.7298578598260879,0.7090707648666627,0.7235062122344971,700800,0.0,0.0
1973-04-09,0.7235059322247682,0.7379417969201947,0.7188868615200231,0.7315901517868042,1689600,0.0,0.0
1973-04-10,0.7344777715315512,0.7564196470506297,0.7344777715315512,0.7552648782730103,1353600,0.0,0.0
1973-04-11,0.7552655462667571,0.7587302785787634,0.7460269649599791,0.749491274356842,1718400,0.0,0.0
1973-04-12,0.746026456099283,0.746026456099283,0.7327457666397095,0.7327457666397095,816000,0.0,0.0
1973-04-13,0.7275488515280454,0.7275488515280454,0.7217745838078897,0.7223519682884216,1142400,0.0,0.0
1973-04-16,0.7229286321436118,0.7338997721672059,0.7229286321436118,0.7338997721672058,230400,0.0,0.0
1973-04-17,0.7339004129411272,0.7454489469528199,0.728703530344387,0.7454489469528198,537600,0.0,0.0
1973-04-18,0.7454485843117427,0.7564193056625784,0.725238871080165,0.7506450414657593,4838400,0.0,0.0
1973-04-19,0.7881774475127858,0.8245547575588079,0.7881774475127858,0.8199352622032166,6441600,0.0,0.0
1973-04-23,0.8309069333573158,0.8638199599981211,0.8309069333573158,0.831484317779541,4377600,0.0,0.0
1973-04-24,0.825709580623932,0.825709580623932,0.8014581799507141,0.8014581799507141,1920000,0.0,0.0
1973-04-25,0.7968386385726959,0.7968386385726959,0.7679677438927733,0.7720094323158264,6739200,0.0,0.0
1973-04-26,0.7743195215649326,0.808387301427011,0.7743195215649326,0.797993540763855,4819200,0.0,0.0
1973-04-27,0.7979930772600027,0.7985704610820789,0.7685448106767011,0.7760512232780457,2160000,0.0,0.0
1973-04-30,0.7760514673100468,0.794529024169877,0.7656581323301024,0.7887547612190247,1440000,0.0,0.0
1973-05-01,0.7887550830610804,0.7945293483680526,0.7598841794408796,0.7910646200180054,2102400,0.0,0.0
1973-05-02,0.7927970312697413,0.8262874426397987,0.7927970312697413,0.8257100582122803,1920000,0.0,0.0
1973-05-03,0.8257097200824203,0.8407225548797075,0.8020356995043325,0.8401451706886292,5587200,0.0,0.0
1973-05-04,0.837835729122162,0.8464969158870769,0.829174542357247,0.8378357291221619,3235200,0.0,0.0
1973-05-07,0.837835729122162,0.8424552260902971,0.8332162321540267,0.8378357291221619,2198400,0.0,0.0
1973-05-08,0.8378354516658831,0.8822965621948242,0.8378354516658831,0.8822965621948242,2889600,0.0,0.0
1973-05-09,0.8822968424915132,0.900197022951609,0.859777588040167,0.8869163393974304,3657600,0.0,0.0
1973-05-10,0.8869164938359448,0.9221390537258576,0.8822969961256358,0.8909586071968079,3024000,0.0,0.0
1973-05-11,0.8909589064419696,0.8955779827889411,0.8597780265254995,0.8643975257873535,3475200,0.0,0.0
1973-05-14,0.855735632578882,0.855735632578882,0.8424549531485566,0.8464966416358948,2121600,0.0,0.0
1973-05-15,0.8464965673902122,0.8736353079401609,0.8424548792573677,0.8690158128738403,3168000,0.0,0.0
1973-05-16,0.869016420183588,0.8736359184782324,0.8511166572570802,0.8511166572570801,2112000,0.0,0.0
1973-05-17,0.8511161371073884,0.8597773210662203,0.8464966416358948,0.8464966416358948,796800,0.0,0.0
1973-05-18,0.8424550372813298,0.8424550372813298,0.8026129950114806,0.8245548605918884,2630400,0.0,0.0
1973-05-21,0.8245547059255618,0.8690158128738402,0.8158935227263968,0.8690158128738403,2352000,0.0,0.0
1973-05-22,0.869015797070907,0.8955771531188633,0.8643967250030821,0.8736352920532227,3552000,0.0,0.0
1973-05-23,0.8736356558432519,0.8909584520544414,0.8690161589373346,0.8869163393974304,3187200,0.0,0.0
1973-05-24,0.8869164141313597,0.9308001582340002,0.8822969168361914,0.9267584681510925,4579200,0.0,0.0
1973-05-25,0.9221390259348022,0.9221390259348022,0.9088583404683096,0.9134778380393982,4195200,0.0,0.0
1973-05-29,0.9042392556482851,0.9042392556482851,0.8776778850138501,0.8996197581291199,1252800,0.0,2.0
1973-05-30,0.8950002836103671,0.8950002836103671,0.8603551086130965,0.8638198375701904,2068800,0.0,0.0
1973-05-31,0.86035470513584,0.86035470513584,0.8245547782467375,0.8464966416358948,3014400,0.0,0.0
1973-06-01,0.8464967721675447,0.8511162683513747,0.8326387065306555,0.8418776988983154,1296000,0.0,0.0
1973-06-04,0.8418780835825855,0.8638199603812565,0.8372585852879413,0.8511166572570801,1022400,0.0,0.0
1973-06-05,0.8511166405621071,0.877678015134411,0.8511166405621071,0.8684390187263489,1977600,0.0,0.0
1973-06-06,0.8684390029070436,0.8776779991468101,0.855736123178226,0.8603551983833313,2035200,0.0,0.0
1973-06-07,0.8603553127823033,0.8776781158491455,0.851116738228888,0.8730586171150208,1833600,0.0,0.0
1973-06-08,0.8776776691945918,0.9088581067662592,0.8776776691945918,0.8950000405311584,1353600,0.0,0.0
1973-06-11,0.8950000405311583,0.9088581067662592,0.8903809670625374,0.8950000405311584,691200,0.0,0.0
