Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25,0.0,0.18977781730943843,0.18594343960285187,0.18594343960285187,1401600,0.0,0.0
1983-07-26,0.0,0.18977781730943843,0.18594343960285187,0.18594343960285187,2697600,0.0,0.0
1983-07-27,0.0,0.18402667156915767,0.1782762110233307,0.1782762110233307,566400,0.0,0.0
1983-07-28,0.1782762110233307,0.1782762110233307,0.1782762110233307,0.1782762110233307,0,0.0,0.0
1983-07-29,0.0,0.184026631682527,0.17635861039161682,0.17635861039161682,734400,0.0,0.0
1983-08-01,0.0,0.17635861708485834,0.17252497375011444,0.17252497375011444,710400,0.0,0.0
1983-08-02,0.0,0.17635860717329466,0.17060814797878265,0.17060814797878265,225600,0.0,0.0
1983-08-03,0.0,0.17635860717329466,0.17060814797878265,0.17060814797878265,105600,0.0,0.0
1983-08-04,0.0,0.17252491476467685,0.1648568958044052,0.1648568958044052,360000,0.0,0.0
1983-08-05,0.0,0.16677452452133984,0.1610233187675476,0.1610233187675476,417600,0.0,0.0
1983-08-08,0.0,0.1610233106017273,0.15718966722488403,0.15718966722488403,292800,0.0,0.0
1983-08-09,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,849600,0.0,0.0
1983-08-10,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,700800,0.0,0.0
1983-08-11,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,124800,0.0,0.0
1983-08-12,0.0,0.15527284896126536,0.15143845975399017,0.15143845975399017,201600,0.0,0.0
1983-08-15,0.0,0.15527283899953223,0.1495216339826584,0.1495216339826584,585600,0.0,0.0
1983-08-16,0.0,0.15527283899953223,0.1495216339826584,0.1495216339826584,235200,0.0,0.0
1983-08-17,0.0,0.15527283899953223,0.1495216339826584,0.1495216339826584,153600,0.0,0.0
1983-08-18,0.0,0.14568799505089403,0.13993678987026215,0.13993678987026215,715200,0.0,0.0
1983-08-19,0.0,0.14377115335490487,0.13801994919776917,0.13801994919776917,744000,0.0,0.0
1983-08-22,0.0,0.1284351320734654,0.12268467247486113,0.12268467247486115,508800,0.0,0.0
1983-08-23,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,523200,0.0,0.0
1983-08-24,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,700800,0.0,0.0
1983-08-25,0.0,0.12651826682012904,0.12076780945062639,0.12076780945062637,331200,0.0,0.0
1983-08-26,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,643200,0.0,0.0
1983-08-29,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,398400,0.0,0.0
1983-08-30,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,230400,0.0,0.0
1983-08-31,0.0,0.1322695088956619,0.12843511998653412,0.12843511998653412,1300800,0.0,0.0
1983-09-01,0.0,0.1418536434028308,0.13610318303108215,0.13610318303108215,2064000,0.0,0.0
1983-09-02,0.0,0.14952162529734825,0.1456879824399948,0.1456879824399948,1252800,0.0,0.0
1983-09-06,0.0,0.1514384094938284,0.1476047784090042,0.1476047784090042,868800,0.0,0.0
1983-09-07,0.0,0.1514384094938284,0.1476047784090042,0.1476047784090042,590400,0.0,0.0
1983-09-08,0.0,0.15335527706269786,0.1495216339826584,0.1495216339826584,566400,0.0,0.0
1983-09-09,0.0,0.15335527706269786,0.1495216339826584,0.1495216339826584,331200,0.0,0.0
1983-09-12,0.0,0.15718966513984012,0.15143845975399017,0.15143845975399017,1516800,0.0,0.0
1983-09-13,0.0,0.15527284896126536,0.15143845975399017,0.15143845975399017,105600,0.0,0.0
1983-09-14,0.0,0.15527283899953223,0.1495216339826584,0.1495216339826584,465600,0.0,0.0
1983-09-15,0.0,0.14185359170472367,0.13801994919776917,0.13801994919776917,1867200,0.0,0.0
1983-09-16,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,1680000,0.0,0.0
1983-09-19,0.0,0.1226846249175145,0.12076780945062639,0.12076780945062637,648000,0.0,0.0
1983-09-20,0.0,0.12651834469525075,0.12460152804851532,0.12460152804851532,1252800,0.0,0.0
1983-09-21,0.0,0.12843516134198618,0.12460152804851532,0.12460152804851532,2169600,0.0,0.0
1983-09-22,0.0,0.13035198300596562,0.1265183389186859,0.1265183389186859,3772800,0.0,0.0
1983-09-23,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,6825600,0.0,0.0
1983-09-26,0.0,0.13610319050418998,0.13226954638957977,0.13226954638957977,518400,0.0,0.0
1983-09-27,0.0,0.13610318175960492,0.1303519755601883,0.1303519755601883,1881600,0.0,0.0
1983-09-28,0.0,0.13418636296246256,0.13226954638957977,0.13226954638957977,2011200,0.0,0.0
1983-09-29,0.0,0.13610319050418998,0.13226954638957977,0.13226954638957977,696000,0.0,0.0
1983-09-30,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,283200,0.0,0.0
1983-10-03,0.0,0.13226953789130508,0.1303519755601883,0.1303519755601883,1305600,0.0,0.0
1983-10-04,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,268800,0.0,0.0
1983-10-05,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,316800,0.0,0.0
1983-10-06,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,312000,0.0,0.0
1983-10-07,0.0,0.13418635434103304,0.1303519755601883,0.1303519755601883,456000,0.0,0.0
1983-10-10,0.0,0.13035198300596562,0.1265183389186859,0.1265183389186859,201600,0.0,0.0
1983-10-11,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,657600,0.0,0.0
1983-10-12,0.0,0.12076786190355354,0.11693347245454788,0.11693347245454788,336000,0.0,0.0
1983-10-13,0.0,0.11885026415699625,0.1130998060107231,0.11309980601072311,1036800,0.0,0.0
1983-10-14,0.0,0.11885028223626364,0.1150166392326355,0.1150166392326355,1315200,0.0,0.0
1983-10-17,0.0,0.11885028223626364,0.1150166392326355,0.1150166392326355,734400,0.0,0.0
1983-10-18,0.0,0.11693347761306722,0.1111830174922943,0.11118301749229431,235200,0.0,0.0
1983-10-19,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,3417600,0.0,0.0
1983-10-20,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,1584000,0.0,0.0
1983-10-21,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,288000,0.0,0.0
1983-10-24,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,484800,0.0,0.0
1983-10-25,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,110400,0.0,0.0
1983-10-26,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,998400,0.0,0.0
1983-10-27,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,739200,0.0,0.0
1983-10-28,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,331200,0.0,0.0
1983-10-31,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,1281600,0.0,0.0
1983-11-01,0.0,0.09776455083700022,0.095846988260746,0.095846988260746,681600,0.0,0.0
1983-11-02,0.0,0.09393014159456758,0.09009650349617006,0.09009650349617004,1454400,0.0,0.0
1983-11-03,0.0,0.0920133252875796,0.09009650349617006,0.09009650349617004,1089600,0.0,0.0
1983-11-04,0.0,0.09393011523423667,0.09201329946517944,0.09201329946517944,811200,0.0,0.0
1983-11-07,0.0,0.09393014159456758,0.09009650349617006,0.09009650349617004,1598400,0.0,0.0
1983-11-08,0.0,0.0920133252875796,0.09009650349617006,0.09009650349617004,331200,0.0,0.0
1983-11-09,0.0,0.0920133252875796,0.09009650349617006,0.09009650349617004,960000,0.0,0.0
1983-11-10,0.0,0.0920133252875796,0.09009650349617006,0.09009650349617004,1291200,0.0,0.0
1983-11-11,0.0,0.0920133252875796,0.09009650349617006,0.09009650349617004,1094400,0.0,0.0
1983-11-14,0.0,0.0996813455600819,0.0977645292878151,0.0977645292878151,4737600,0.0,0.0
1983-11-15,0.0,0.1054317852559292,0.10351496934890747,0.10351496934890747,2640000,0.0,0.0
1983-11-16,0.0,0.11885026415699625,0.1130998060107231,0.11309980601072311,4368000,0.0,0.0
1983-11-17,0.0,0.12460150390186461,0.11885029822587967,0.11885029822587967,3043200,0.0,0.0
1983-11-18,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,412800,0.0,0.0
1983-11-21,0.0,0.11885028223626364,0.1150166392326355,0.1150166392326355,960000,0.0,0.0
1983-11-22,0.0,0.11501667487576676,0.10926621407270432,0.10926621407270432,460800,0.0,0.0
1983-11-23,0.0,0.11118299237240901,0.10543178766965866,0.10543178766965866,1156800,0.0,0.0
1983-11-25,0.0,0.10926617525257598,0.10734861344099046,0.10734861344099045,230400,0.0,0.0
1983-11-28,0.0,0.11118299118297476,0.10734861344099046,0.10734861344099045,230400,0.0,0.0
1983-11-29,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,753600,0.0,0.0
1983-11-30,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,268800,0.0,0.0
1983-12-01,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,153600,0.0,0.0
1983-12-02,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,288000,0.0,0.0
1983-12-05,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,864000,0.0,0.0
1983-12-06,0.0,0.10159817280119164,0.0977645292878151,0.0977645292878151,1185600,0.0,0.0
1983-12-07,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,696000,0.0,0.0
1983-12-08,0.0,0.10351496025223596,0.0996813178062439,0.0996813178062439,2496000,0.0,0.0
1983-12-09,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,1641600,0.0,0.0
1983-12-12,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,806400,0.0,0.0
1983-12-13,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,993600,0.0,0.0
1983-12-14,0.0,0.10926617391999116,0.10351496934890747,0.10351496934890747,3772800,0.0,0.0
1983-12-15,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,5769600,0.0,0.0
1983-12-16,0.0,0.10734863319829623,0.10159817337989807,0.10159817337989807,1281600,0.0,0.0
1983-12-19,0.0,0.10926617642150419,0.10543178766965866,0.10543178766965866,2476800,0.0,0.0
1983-12-20,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,691200,0.0,0.0
1983-12-21,0.0,0.10543178766965866,0.10159815576784897,0.10543178766965866,1315200,0.0,0.0
1983-12-22,0.0,0.1073486145894046,0.10159815576784897,0.10543178766965866,3513600,0.0,0.0
1983-12-23,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,292800,0.0,0.0
1983-12-27,0.0,0.10926617525257598,0.10351497061135194,0.10734861344099045,3720000,0.0,0.0
1983-12-28,0.0,0.11118303068411017,0.10734865157984669,0.10926621407270432,2457600,0.0,0.0
1983-12-29,0.0,0.1130998582643609,0.10926621407270432,0.10926621407270432,892800,0.0,0.0
1983-12-30,0.0,0.1111830174922943,0.10734863884297816,0.11118301749229431,1464000,0.0,0.0
1984-01-03,0.0,0.1111830174922943,0.10734863884297816,0.11118301749229431,643200,0.0,0.0
1984-01-04,0.0,0.11118303068411017,0.10926621407270432,0.10926621407270432,960000,0.0,0.0
1984-01-05,0.0,0.1150166392326355,0.10926618021161404,0.1150166392326355,2337600,0.0,0.0
1984-01-06,0.0,0.12268467247486113,0.1073486290952204,0.12268467247486115,1464000,0.0,0.0
1984-01-09,0.0,0.1226846249175145,0.11885024810273187,0.12076780945062637,753600,0.0,0.0
1984-01-10,0.0,0.12651834469525075,0.12076788378619938,0.12460152804851532,446400,0.0,0.0
1984-01-11,0.0,0.1265183389186859,0.12268469483140622,0.1265183389186859,1939200,0.0,0.0
1984-01-12,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,609600,0.0,0.0
1984-01-13,0.0,0.12651831586354484,0.12268467247486113,0.12268467247486115,3278400,0.0,0.0
1984-01-16,0.0,0.12460152804851532,0.1226847004329348,0.12460152804851532,249600,0.0,0.0
1984-01-17,0.0,0.12460149965362428,0.11501665078504077,0.12268467247486115,1780800,0.0,0.0
1984-01-18,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,412800,0.0,0.0
1984-01-19,0.0,0.12268467247486113,0.11885029417372447,0.12268467247486115,456000,0.0,0.0
1984-01-20,0.0,0.12268467665774797,0.11693347098176303,0.11885029822587967,796800,0.0,0.0
1984-01-23,0.0,0.11885028223626364,0.1150166392326355,0.1150166392326355,628800,0.0,0.0
1984-01-24,0.0,0.12268467247486113,0.11309983457512021,0.12268467247486115,1104000,0.0,0.0
1984-01-25,0.0,0.1226846249175145,0.12076780945062639,0.12076780945062637,825600,0.0,0.0
1984-01-26,0.0,0.12460152804851532,0.12076788378619938,0.12460152804851532,72000,0.0,0.0
1984-01-27,0.0,0.12460149965362428,0.12076785626494058,0.12268467247486115,1305600,0.0,0.0
1984-01-30,0.0,0.12460149965362428,0.12076785626494058,0.12268467247486115,571200,0.0,0.0
1984-01-31,0.0,0.12268467665774797,0.11885029822587967,0.11885029822587967,432000,0.0,0.0
1984-02-01,0.0,0.12076786190355354,0.11693347245454788,0.11693347245454788,398400,0.0,0.0
1984-02-02,0.0,0.12076786190355354,0.11501665615513178,0.11693347245454788,1713600,0.0,0.0
1984-02-03,0.0,0.11885028223626364,0.1150166392326355,0.1150166392326355,264000,0.0,0.0
1984-02-06,0.0,0.11885031906742337,0.10926621407270432,0.10926621407270432,465600,0.0,0.0
1984-02-07,0.0,0.11118303068411017,0.10543182399959596,0.10926621407270432,417600,0.0,0.0
1984-02-08,0.0,0.10734861344099046,0.10351497061135194,0.10734861344099045,1041600,0.0,0.0
1984-02-09,0.0,0.10734861213179177,0.10351496934890747,0.10351496934890747,331200,0.0,0.0
1984-02-10,0.0,0.1073486145894046,0.10351497171875382,0.10543178766965866,211200,0.0,0.0
1984-02-13,0.0,0.10543180534572526,0.0977645292878151,0.0977645292878151,547200,0.0,0.0
1984-02-14,0.0,0.10159817337989807,0.09776452984468496,0.10159817337989807,182400,0.0,0.0
1984-02-15,0.0,0.10159817337989807,0.09776452984468496,0.10159817337989807,129600,0.0,0.0
1984-02-16,0.0,0.1015981488892724,0.09393011778593065,0.09393011778593063,902400,0.0,0.0
1984-02-17,0.0,0.0977645292878151,0.09393013989311876,0.0977645292878151,619200,0.0,0.0
1984-02-21,0.0,0.09776450627817364,0.09393011778593065,0.09393011778593063,595200,0.0,0.0
1984-02-22,0.0,0.0977645292878151,0.09393013989311876,0.0977645292878151,542400,0.0,0.0
1984-02-23,0.0,0.09776450627817364,0.09393011778593065,0.09393011778593063,139200,0.0,0.0
1984-02-24,0.0,0.0977645292878151,0.0958469671342285,0.0977645292878151,1574400,0.0,0.0
1984-02-27,0.0,0.0996813178062439,0.09584694044797959,0.0996813178062439,782400,0.0,0.0
1984-02-28,0.0,0.09968136753177025,0.09201334390236059,0.095846988260746,844800,0.0,0.0
1984-02-29,0.0,0.09584694197213395,0.09201329946517944,0.09201329946517944,321600,0.0,0.0
1984-03-01,0.0,0.09584694197213395,0.09009647821170219,0.09201329946517944,2433600,0.0,0.0
1984-03-02,0.0,0.095846988260746,0.09201334390236059,0.095846988260746,139200,0.0,0.0
1984-03-05,0.0,0.09968132209930285,0.09201330196480144,0.09393011778593063,758400,0.0,0.0
1984-03-06,0.0,0.09968136753177025,0.095846988260746,0.095846988260746,532800,0.0,0.0
1984-03-07,0.0,0.09776455083700022,0.09393016059713062,0.095846988260746,192000,0.0,0.0
1984-03-08,0.0,0.0977645292878151,0.0958469671342285,0.0977645292878151,38400,0.0,0.0
1984-03-09,0.0,0.09776455083700022,0.09201334390236059,0.095846988260746,316800,0.0,0.0
1984-03-12,0.0,0.095846988260746,0.09201334390236059,0.095846988260746,91200,0.0,0.0
1984-03-13,0.0,0.0958469445759002,0.09201330196480144,0.09393011778593063,1248000,0.0,0.0
1984-03-14,0.0,0.095846988260746,0.09201334390236059,0.095846988260746,1128000,0.0,0.0
1984-03-15,0.0,0.0958469445759002,0.09393011778593065,0.09393011778593063,96000,0.0,0.0
1984-03-16,0.0,0.0958469445759002,0.09393011778593065,0.09393011778593063,259200,0.0,0.0
1984-03-19,0.0,0.09968136753177025,0.09393016059713062,0.095846988260746,451200,0.0,0.0
1984-03-20,0.0,0.0977645292878151,0.0958469671342285,0.0977645292878151,475200,0.0,0.0
1984-03-21,0.0,0.09776455083700022,0.095846988260746,0.095846988260746,110400,0.0,0.0
1984-03-22,0.0,0.09968132209930285,0.09393011778593065,0.09393011778593063,288000,0.0,0.0
1984-03-23,0.0,0.095846988260746,0.09201334390236059,0.095846988260746,1924800,0.0,0.0
1984-03-26,0.0,0.09584694197213395,0.09201329946517944,0.09201329946517944,62400,0.0,0.0
1984-03-27,0.0,0.09393011523423667,0.09201329946517944,0.09201329946517944,43200,0.0,0.0
1984-03-28,0.0,0.09393011778593065,0.09201330196480144,0.09393011778593063,336000,0.0,0.0
1984-03-29,0.0,0.09393011778593065,0.09201330196480144,0.09393011778593063,384000,0.0,0.0
1984-03-30,0.0,0.09393011523423667,0.09009647821170219,0.09201329946517944,172800,0.0,0.0
1984-04-02,0.0,0.09393014159456758,0.09009650349617006,0.09009650349617004,100800,0.0,0.0
1984-04-03,0.0,0.09393014159456758,0.09009650349617006,0.09009650349617004,340800,0.0,0.0
1984-04-04,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,230400,0.0,0.0
1984-04-05,0.0,0.09201329946517944,0.08626283570474769,0.09201329946517944,1406400,0.0,0.0
1984-04-06,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,134400,0.0,0.0
1984-04-09,0.0,0.09201332890912609,0.08626286330856524,0.08817968517541885,1190400,0.0,0.0
1984-04-10,0.0,0.08817965861541413,0.08434528112411499,0.08434528112411499,724800,0.0,0.0
1984-04-11,0.0,0.08817968517541885,0.08434530652919255,0.08817968517541885,134400,0.0,0.0
1984-04-12,0.0,0.08817965861541413,0.08051163854511359,0.08434528112411499,998400,0.0,0.0
1984-04-13,0.0,0.08626282483843409,0.08051162689018253,0.0824284479022026,619200,0.0,0.0
1984-04-16,0.0,0.08626285527857926,0.07667801192402038,0.07859483361244202,2664000,0.0,0.0
1984-04-17,0.0,0.08051165530086365,0.07667801192402038,0.07859483361244202,403200,0.0,0.0
1984-04-18,0.0,0.0805116275445678,0.07667798548936844,0.07667798548936844,1574400,0.0,0.0
1984-04-19,0.0,0.07859483361244202,0.07476119023559874,0.07859483361244202,384000,0.0,0.0
1984-04-23,0.0,0.08434530295502896,0.07476119402689108,0.0805116593837738,5448000,0.0,0.0
1984-04-24,0.0,0.08051165530086365,0.07667801192402038,0.07859483361244202,321600,0.0,0.0
1984-04-25,0.0,0.08242847698928531,0.07859483361244202,0.07859483361244202,504000,0.0,0.0
1984-04-26,0.0,0.08434526891422267,0.08051162689018253,0.0824284479022026,969600,0.0,0.0
1984-04-27,0.0,0.08434526891422267,0.07859480587816245,0.0824284479022026,1036800,0.0,0.0
1984-04-30,0.0,0.0824284479022026,0.07859480587816245,0.0824284479022026,100800,0.0,0.0
1984-05-01,0.0,0.08434530295502896,0.0805116593837738,0.0805116593837738,369600,0.0,0.0
1984-05-02,0.0,0.08434528112411499,0.08051163854511359,0.08434528112411499,576000,0.0,0.0
1984-05-03,0.0,0.08434530295502896,0.0805116593837738,0.0805116593837738,148800,0.0,0.0
1984-05-04,0.0,0.08242848116940138,0.0805116593837738,0.0805116593837738,2702400,0.0,0.0
1984-05-07,0.0,0.08242848116940138,0.07859483759814623,0.0805116593837738,523200,0.0,0.0
1984-05-08,0.0,0.08051165530086365,0.07859483361244202,0.07859483361244202,72000,0.0,0.0
1984-05-09,0.0,0.0805116275445678,0.07476116446176875,0.07667798548936844,710400,0.0,0.0
1984-05-10,0.0,0.07667801972194829,0.07092681915935259,0.07284364104270935,758400,0.0,0.0
1984-05-11,0.0,0.07667798548936844,0.07284360852197176,0.07667798548936844,1579200,0.0,0.0
1984-05-14,0.0,0.08051165530086365,0.07667801192402038,0.07859483361244202,3235200,0.0,0.0
1984-05-15,0.0,0.08242848116940138,0.07859483759814623,0.0805116593837738,1795200,0.0,0.0
1984-05-16,0.0,0.08434528112411499,0.07859481725561289,0.08434528112411499,1944000,0.0,0.0
1984-05-17,0.0,0.08434528112411499,0.08051163854511359,0.08434528112411499,192000,0.0,0.0
1984-05-18,0.0,0.08626283732591342,0.08242845983461429,0.08434528112411499,782400,0.0,0.0
1984-05-21,0.0,0.08817968880031818,0.08434530999646785,0.08626286685466766,3590400,0.0,0.0
1984-05-22,0.0,0.08626283732591342,0.08434528112411499,0.08434528112411499,326400,0.0,0.0
1984-05-23,0.0,0.08626286685466766,0.08434530999646785,0.08626286685466766,288000,0.0,0.0
1984-05-24,0.0,0.08626286685466766,0.08434530999646785,0.08626286685466766,436800,0.0,0.0
1984-05-25,0.0,0.08626286685466766,0.08242848805081733,0.08626286685466766,681600,0.0,0.0
1984-05-29,0.0,0.08626282483843409,0.0824284479022026,0.0824284479022026,1449600,0.0,0.0
1984-05-30,0.0,0.08626282483843409,0.0824284479022026,0.0824284479022026,312000,0.0,0.0
1984-05-31,0.0,0.08626282483843409,0.0824284479022026,0.0824284479022026,192000,0.0,0.0
1984-06-01,0.0,0.08626283732591342,0.08051163854511359,0.08434528112411499,2534400,0.0,0.0
1984-06-04,0.0,0.08626286685466766,0.08242848805081733,0.08626286685466766,744000,0.0,0.0
1984-06-05,0.0,0.08626282483843409,0.0824284479022026,0.0824284479022026,537600,0.0,0.0
1984-06-06,0.0,0.08626282483843409,0.0824284479022026,0.0824284479022026,360000,0.0,0.0
1984-06-07,0.0,0.08626283732591342,0.08242845983461429,0.08434528112411499,1017600,0.0,0.0
1984-06-08,0.0,0.08626286685466766,0.08242848805081733,0.08626286685466766,148800,0.0,0.0
1984-06-11,0.0,0.08434526891422267,0.08051162689018253,0.0824284479022026,580800,0.0,0.0
1984-06-12,0.0,0.08434526891422267,0.08051162689018253,0.0824284479022026,1353600,0.0,0.0
1984-06-13,0.0,0.08434528112411499,0.08051163854511359,0.08434528112411499,628800,0.0,0.0
1984-06-14,0.0,0.08434526891422267,0.0824284479022026,0.0824284479022026,1531200,0.0,0.0
1984-06-15,0.0,0.08434526891422267,0.0824284479022026,0.0824284479022026,422400,0.0,0.0
1984-06-18,0.0,0.08434526891422267,0.0824284479022026,0.0824284479022026,153600,0.0,0.0
1984-06-19,0.0,0.08434528112411499,0.08242845983461429,0.08434528112411499,662400,0.0,0.0
1984-06-20,0.0,0.08434526891422267,0.0824284479022026,0.0824284479022026,3129600,0.0,0.0
1984-06-21,0.0,0.0900965107459687,0.08242848805081733,0.08626286685466766,600000,0.0,0.0
1984-06-22,0.0,0.09009650349617006,0.08817968170476051,0.09009650349617004,475200,0.0,0.0
1984-06-25,0.0,0.0920133252875796,0.08817968170476051,0.09009650349617004,748800,0.0,0.0
1984-06-26,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,57600,0.0,0.0
1984-06-27,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,158400,0.0,0.0
1984-06-28,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,547200,0.0,0.0
1984-06-29,0.0,0.09201332890912609,0.08817968517541885,0.08817968517541885,24000,0.0,0.0
1984-07-02,0.0,0.0920133252875796,0.08626285991335096,0.09009650349617004,436800,0.0,0.0
1984-07-03,0.0,0.09009647990491483,0.08434528112411499,0.08434528112411499,81600,0.0,0.0
1984-07-05,0.0,0.08817968517541885,0.08434530652919255,0.08817968517541885,192000,0.0,0.0
1984-07-06,0.0,0.08817968517541885,0.08434530652919255,0.08817968517541885,67200,0.0,0.0
1984-07-09,0.0,0.08817965861541413,0.08434528112411499,0.08434528112411499,134400,0.0,0.0
1984-07-10,0.0,0.08817968880031818,0.08242848805081733,0.08626286685466766,240000,0.0,0.0
1984-07-11,0.0,0.08817964585045417,0.0824284479022026,0.0824284479022026,216000,0.0,0.0
1984-07-12,0.0,0.08817964585045417,0.0824284479022026,0.0824284479022026,1929600,0.0,0.0
1984-07-13,0.0,0.08626285965314448,0.07859483759814623,0.0805116593837738,2688000,0.0,0.0
1984-07-16,0.0,0.08434530295502896,0.0805116593837738,0.0805116593837738,57600,0.0,0.0
1984-07-17,0.0,0.08434530295502896,0.0805116593837738,0.0805116593837738,196800,0.0,0.0
1984-07-18,0.0,0.08242848116940138,0.07667801581251865,0.0805116593837738,628800,0.0,0.0
1984-07-19,0.0,0.0805116593837738,0.07667801581251865,0.0805116593837738,288000,0.0,0.0
1984-07-20,0.0,0.07859483361244202,0.07284363363472642,0.07859483361244202,331200,0.0,0.0
1984-07-23,0.0,0.07667798548936844,0.07284360852197176,0.07667798548936844,307200,0.0,0.0
1984-07-24,0.0,0.07667798548936844,0.07284360852197176,0.07667798548936844,96000,0.0,0.0
1984-07-25,0.0,0.07667800354883449,0.072843625678352,0.07476118206977844,412800,0.0,0.0
1984-07-26,0.0,0.07667798548936844,0.07284360852197176,0.07667798548936844,489600,0.0,0.0
1984-07-27,0.0,0.07667798548936844,0.07476116446176875,0.07667798548936844,302400,0.0,0.0
1984-07-30,0.0,0.07667801972194829,0.07284364104270935,0.07284364104270935,307200,0.0,0.0
