Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-03,6.978268125051862,6.994347068660714,6.865715519789899,6.913952350616455,576343,0.0,0.0
1994-02-04,6.8496356010437,6.881793012339784,6.817477247060587,6.849635601043701,372317,0.0,0.0
1994-02-07,6.8174759198741866,7.026502587683002,6.8174759198741866,6.994344711303711,560974,0.0,0.0
1994-02-08,6.962190628051757,6.994348521951251,6.9461116811020105,6.962190628051758,209789,0.0,0.0
1994-02-09,6.817478639283727,6.913952778247387,6.737084387610631,6.753162860870361,596323,0.0,0.0
1994-02-10,6.753162875038974,6.833558069567967,6.73708440174551,6.785321235656738,146775,0.0,0.0
1994-02-11,6.753165719458423,6.8014030450307255,6.688850385164244,6.76924467086792,282408,0.0,0.0
1994-02-14,6.737084421845423,6.881794452667235,6.737084421845423,6.881794452667236,310072,0.0,0.0
1994-02-15,6.785319372076089,6.9139508938441905,6.7692399605115945,6.865714073181152,481438,0.0,0.0
1994-02-16,6.833556659723901,6.8496356010437,6.817477247060587,6.849635601043701,397292,0.0,0.0
1994-02-17,6.849638934951713,6.881796361899703,6.704927921295167,6.704927921295166,335432,0.0,0.0
1994-02-18,6.704926494035117,6.737084856825129,6.688848019655577,6.721005439758301,257433,0.0,0.0
1994-02-22,6.624532236762841,6.737084856825129,6.624532236762841,6.721005439758301,170213,0.0,0.0
1994-02-23,6.7210030430960686,6.769239863064711,6.688845634460449,6.688845634460449,164834,0.0,0.0
1994-02-24,6.656688684585621,6.688847042678565,6.5762944390557765,6.6406097412109375,400366,0.0,0.0
1994-02-25,6.60845185446157,6.688847042678565,6.60845185446157,6.6406097412109375,265118,0.0,0.0
1994-02-28,6.672768602588749,6.769242276927853,6.656689656865566,6.721005439758301,221700,0.0,0.0
1994-03-01,6.688848019655577,6.737084856825129,6.656689656865566,6.721005439758301,292398,0.0,0.0
1994-03-02,6.656690141505018,6.849637975574412,6.592374353929779,6.817479610443115,414583,0.0,0.0
1994-03-03,6.817479610443114,6.817479610443114,6.721005929080257,6.817479610443115,407282,0.0,0.0
1994-03-04,6.817475872030469,6.962186786065149,6.801397405297082,6.930028438568115,578648,0.0,0.0
1994-03-07,6.946107896734774,7.010423649493355,6.946107896734774,6.994344711303711,445705,0.0,0.0
1994-03-08,6.96218260404423,7.042577246137075,6.946103675625662,7.026498317718506,293166,0.0,0.0
1994-03-09,7.0265025768234874,7.0265025768234874,6.897871071505125,6.978265762329102,200952,0.0,0.0
1994-03-10,6.978267131602095,6.978267131602095,6.7370830118051055,6.849635601043701,383076,0.0,0.0
1994-03-11,6.8335590524537855,6.994348521951251,6.8174796341603585,6.962190628051758,472217,0.0,0.0
1994-03-14,6.962186824164307,6.994344700493897,6.91395000966992,6.978265762329102,350416,0.0,0.0
1994-03-15,6.994348072998943,7.106900694422657,6.994348072998943,7.090822219848633,552521,0.0,0.0
1994-03-16,7.0908212126124965,7.0908212126124965,6.946110248565674,6.946110248565674,554442,0.0,0.0
1994-03-17,6.946110248565674,6.97826813583306,6.930030833588398,6.946110248565674,347727,0.0,0.0
1994-03-18,6.946110248565674,6.97826813583306,6.897873417664593,6.946110248565674,971330,0.0,0.0
1994-03-21,6.946107885999511,7.042581514988283,6.91395000966992,6.978265762329102,328131,0.0,0.0
1994-03-22,6.97826813583306,6.97826813583306,6.865715530397207,6.946110248565674,241680,0.0,0.0
1994-03-23,6.946110237834159,6.994347068660714,6.897873407007602,6.913952350616455,333126,0.0,0.0
1994-03-24,6.897874816255841,6.897874816255841,6.721005929080257,6.817479610443115,416504,0.0,0.0
1994-03-25,6.785321235656739,6.849637014205044,6.769241819676051,6.785321235656738,158302,0.0,0.0
1994-03-28,6.769239863064711,6.769239863064711,6.672766223127426,6.688845634460449,399982,0.0,0.0
1994-03-29,6.621180685013795,6.621180685013795,6.443971633911133,6.443971633911133,819175,0.026026,0.0
1994-03-30,6.460083007812501,6.492302842568322,6.427862700805122,6.4600830078125,473370,0.0,0.0
1994-03-31,6.443973511715415,6.460083430146526,6.298984245835407,6.427863121032715,579417,0.0,0.0
1994-04-04,6.170105049575289,6.298984400182171,6.137884739671969,6.2184343338012695,844534,0.0,0.0
1994-04-05,6.2828742084163505,6.363423326794846,6.2506538999127415,6.34731388092041,339658,0.0,0.0
1994-04-06,6.34731679554246,6.395646572113036,6.331206870018934,6.395646572113037,460306,0.0,0.0
1994-04-07,6.42786783684545,6.42786783684545,6.331208727596299,6.363428115844727,293551,0.0,0.0
1994-04-08,6.347314231299053,6.347314231299053,6.234544798191953,6.266764163970947,301235,0.0,0.0
1994-04-11,6.282878015077413,6.379537582397462,6.282878015077413,6.379537582397461,404977,0.0,0.0
1994-04-12,6.379535715484109,6.460085331345367,6.347315869139606,6.411755561828613,510640,0.0,0.0
1994-04-13,6.379535715484109,6.460085331345367,6.379535715484109,6.411755561828613,466838,0.0,0.0
1994-04-14,6.411753450296028,6.411753450296028,6.26676371724237,6.28287410736084,353106,0.0,0.0
1994-04-15,6.282877000010323,6.37953655171397,6.282877000010323,6.315096378326416,331589,0.0,0.0
1994-04-18,6.3473146195055214,6.3473146195055214,6.202324867248536,6.202324867248535,233227,0.0,0.0
1994-04-19,6.218436681020744,6.266766455740947,6.186216831207275,6.186216831207275,190962,0.0,0.0
1994-04-20,6.170108115020326,6.170108115020326,5.976788520812988,5.976788520812988,364633,0.0,0.0
1994-04-21,5.960677401549725,5.960677401549725,5.767358318267708,5.783467769622803,896789,0.0,0.0
1994-04-22,5.783466319875517,5.815686631264229,5.767356872558593,5.767356872558594,1012058,0.0,0.0
1994-04-25,5.76735876136186,5.799578138799138,5.6706987400429245,5.751248836517334,829934,0.0,0.0
1994-04-26,5.815685461645789,5.960674708603261,5.783465156737047,5.928454875946045,966719,0.0,0.0
1994-04-28,5.9767856109831055,6.041225286928807,5.944565773010254,5.944565773010254,318525,0.0,0.0
1994-04-29,5.960675930236337,6.153994965800127,5.944566010606022,6.10566520690918,375775,0.0,0.0
1994-05-02,6.073447356860136,6.250656530834212,6.073447356860136,6.186216831207275,316989,0.0,0.0
1994-05-03,6.153995969621399,6.170106364131217,6.105666202847046,6.137886047363281,213631,0.0,0.0
1994-05-04,6.137886986957332,6.137886986957332,6.089557212784607,6.121777534484863,99515,0.0,0.0
1994-05-05,6.121775739497197,6.202324867248536,6.121775739497197,6.202324867248535,488354,0.0,0.0
1994-05-06,6.186214947247941,6.21843478724913,6.153995107246752,6.202324867248535,488354,0.0,0.0
1994-05-09,6.153995107246752,6.234545179501359,6.153995107246752,6.202324867248535,318525,0.0,0.0
1994-05-10,6.20232675611401,6.218436681020744,6.186216831207275,6.186216831207275,381155,0.0,0.0
1994-05-11,6.186213703912858,6.186213703912858,5.960674869234417,6.0251145362854,920996,0.0,0.0
1994-05-12,6.057335205915233,6.057335205915233,5.944565773010254,5.944565773010254,181356,0.0,0.0
1994-05-13,5.944566638452177,5.9606765597839715,5.864017031793206,5.880126953125,535615,0.0,0.0
1994-05-16,5.912346746550245,5.912346746550245,5.831797140562095,5.847906589508057,101052,0.0,0.0
1994-05-17,5.815688089088212,5.831798012695047,5.735137998802299,5.783467769622803,580569,0.0,0.0
1994-05-18,5.783466134572352,5.9606757164001465,5.767356687771578,5.9606757164001465,387302,0.0,0.0
1994-05-19,5.9445657973477655,6.009005001305682,5.9445657973477655,5.9606757164001465,200567,0.0,0.0
1994-05-20,5.960674816266437,6.009004093873669,5.928454983027258,5.992894649505615,287019,0.0,0.0
1994-05-23,5.992895675218968,6.041225433349609,5.992895675218968,6.041225433349609,102589,0.0,0.0
1994-05-24,6.009005001305682,6.04122531166205,5.9606757164001465,5.9606757164001465,365786,0.0,0.0
1994-05-25,5.960674869234417,6.0251145362854,5.960674869234417,6.0251145362854,203641,0.0,0.0
1994-05-26,5.992897586034231,6.057337284088135,5.992897586034231,6.057337284088135,232458,0.0,0.0
1994-05-27,6.025115939335688,6.073445700878328,6.009005546569825,6.009005546569824,71467,0.0,0.0
1994-05-31,5.992897664439157,6.121777534484862,5.960677814990674,6.121777534484863,82225,0.0,0.0
1994-06-01,6.07344635833081,6.153995969621399,6.009006197046639,6.137886047363281,435331,0.0,0.0
1994-06-02,6.153994560241698,6.18621439737899,6.137884641673053,6.153994560241699,710439,0.0,0.0
1994-06-03,6.137887056487073,6.218436681020744,6.1217776038321166,6.186216831207275,348880,0.0,0.0
1994-06-06,6.21843423451628,6.21843423451628,6.105664804535762,6.153994560241699,182124,0.0,0.0
1994-06-07,6.121777534484862,6.137886986957332,6.073447288060365,6.121777534484863,119879,0.0,0.0
1994-06-08,6.137887991356095,6.2023277007979205,6.137887991356095,6.170108318328857,277797,0.0,0.0
1994-06-09,6.17010968190924,6.17010968190924,6.041229762291566,6.089559555053711,140243,0.0,0.0
1994-06-10,6.137885046169812,6.137885046169812,6.0734453676485485,6.10566520690918,159455,0.0,0.0
1994-06-13,6.105667206673605,6.186216831207275,6.073447356860136,6.186216831207275,280487,0.0,0.0
1994-06-14,6.153994391156652,6.34731388092041,6.153994391156652,6.34731388092041,233995,0.0,0.0
1994-06-15,6.347316701146088,6.37953655171397,6.2989869252942645,6.315096378326416,168292,0.0,0.0
1994-06-16,6.298984025227738,6.315093470843065,6.250653799375471,6.28287410736084,192114,0.0,0.0
1994-06-17,6.315093470843065,6.315093470843065,6.26676371724237,6.28287410736084,389223,0.0,0.0
1994-06-20,6.250656677190651,6.331206775862147,6.250656677190651,6.315096378326416,101052,0.0,0.0
1994-06-21,6.28287410736084,6.323149138153872,6.26676371724237,6.28287410736084,262812,0.0,0.0
1994-06-22,6.282875471799,6.331205235895363,6.218435314085508,6.234545707702637,428415,0.0,0.0
1994-06-23,6.218439002419431,6.266768795181576,6.089559555053711,6.089559555053711,143701,0.0,0.0
1994-06-24,6.089558008620365,6.089558008620365,5.960678593983363,5.976788520812988,376544,0.0,0.0
1994-06-27,5.960676257278833,6.025115939335688,5.912346495736192,6.009005546569824,355796,0.0,0.0
1994-06-28,5.992895554504908,6.025115392609669,5.9284558782953845,5.9606757164001465,210941,0.0,0.0
1994-06-29,5.944564792274653,5.992894541260477,5.928454875946045,5.928454875946045,370012,0.0,0.0
1994-06-30,5.957517200567434,5.957517200567434,5.909081674269037,5.925227165222168,214400,0.026026,0.0
1994-07-01,5.957515885408813,6.0220954685625,5.909080369802856,6.005950927734375,136017,0.0,0.0
1994-07-05,5.989808969847787,6.054389059233017,5.941373902808864,6.022098541259766,255512,0.0,0.0
1994-07-06,6.022099835744648,6.135115963023538,6.022099835744648,6.0866804122924805,131790,0.0,0.0
1994-07-07,6.1189682422186,6.1189682422186,5.989808082580566,5.989808082580566,96057,0.0,0.0
1994-07-08,5.957517721503144,6.054387836009431,5.892937645165619,6.038242816925049,320062,0.0,0.0
1994-07-11,6.02209821474797,6.070533752441406,6.005953666557639,6.070533752441406,82225,0.0,0.0
1994-07-12,6.0866796641255165,6.102824687957764,6.038244592628773,6.102824687957764,152154,0.0,0.0
1994-07-13,6.118967533111572,6.183548078727128,6.102822515027811,6.118967533111572,676626,0.0,0.0
1994-07-14,6.070534344221828,6.070534344221828,5.796068479179158,5.89293909072876,3827300,0.0,0.0
1994-07-15,5.892938041322889,5.892938041322889,5.796067447023861,5.8122124671936035,3465357,0.0,0.0
1994-07-18,5.8122127356064945,5.828358229802422,5.779923167056423,5.796067714691162,521398,0.0,0.0
1994-07-19,5.812212799685671,5.812212799685671,5.763778209686278,5.763778209686279,1222231,0.0,0.0
1994-07-20,5.763779084499354,5.763779084499354,5.666908943236643,5.683053493499756,1515397,0.0,0.0
1994-07-21,5.666908112956913,5.68305266085463,5.602327554963039,5.618472576141357,605160,0.0,0.0
1994-07-22,5.618473464197313,5.650763511657715,5.586183416736912,5.650763511657715,135248,0.0,0.0
1994-07-25,5.618473464197313,5.683053559118116,5.6023284404671125,5.650763511657715,248212,0.0,0.0
1994-07-26,5.6346188267151085,5.6507638514160465,5.570038727911357,5.602328777313232,507182,0.0,0.0
1994-07-27,5.6023284404671125,5.6669090086685925,5.553893842557187,5.650763511657715,658568,0.0,0.0
1994-07-28,5.6669068836017535,5.6669068836017535,5.634616374969483,5.634616374969482,151386,0.0,0.0
1994-07-29,5.6669067231622945,5.6669067231622945,5.570036146569048,5.586181163787842,162529,0.0,0.0
1994-08-01,5.570037512606402,5.634617597319675,5.570037512606402,5.618472576141357,377697,0.0,0.0
1994-08-02,5.618470362244296,5.6830504215105,5.602325347427746,5.666905879974365,440710,0.0,0.0
1994-08-03,5.66690934939769,5.683053900817923,5.602328777313233,5.602328777313232,481823,0.0,0.0
1994-08-04,5.602326237648548,5.602326237648548,5.537746168120442,5.553891658782959,405745,0.0,0.0
1994-08-05,5.5377483455463095,5.6669090086685925,5.489313274355707,5.650763511657715,886415,0.0,0.0
1994-08-08,5.634618487927514,5.6669090086685925,5.634618487927514,5.650763511657715,335432,0.0,0.0
1994-08-09,5.650762265496178,5.8122124671936035,5.650762265496178,5.8122124671936035,871815,0.0,0.0
1994-08-10,5.812208693586208,5.87678920561651,5.763774137803946,5.779919147491455,1269107,0.0,0.0
1994-08-11,5.77992323077961,5.796067778592341,5.715343146406286,5.763778209686279,383460,0.0,0.0
1994-08-12,5.7314870075134134,5.763777519111857,5.7153424616350055,5.747632026672363,617071,0.0,0.0
1994-08-15,5.763774137803946,5.796063683898699,5.747628654836172,5.779919147491455,235916,0.0,0.0
1994-08-16,5.77992323077961,5.77992323077961,5.747632715312348,5.763778209686279,461074,0.0,0.0
1994-08-17,5.763774137803946,5.812208693586208,5.731483645148662,5.779919147491455,482591,0.0,0.0
1994-08-18,5.812212103308166,5.812212103308166,5.7314870075134134,5.747632026672363,647809,0.0,0.0
1994-08-19,5.779919147491455,5.779919147491455,5.747628654836172,5.779919147491455,196341,0.0,0.0
1994-08-22,5.763774137803946,5.796063683898699,5.747628654836172,5.779919147491455,333895,0.0,0.0
1994-08-23,5.7799225382708075,5.812212103308166,5.747632026672363,5.747632026672363,513714,0.0,0.0
1994-08-24,5.7314870075134134,5.763777519111857,5.666907404158154,5.747632026672363,678932,0.0,0.0
1994-08-25,5.779922598981615,5.779922598981615,5.699197029058399,5.7153425216674805,493349,0.0,0.0
1994-08-26,5.731487067715467,5.731487067715467,5.683052009729866,5.7153425216674805,313915,0.0,0.0
1994-08-29,5.747632772260378,5.7637782667942785,5.715343203034387,5.73148775100708,482975,0.0,0.0
1994-08-30,5.66690746368188,5.731487067715467,5.66690746368188,5.7153425216674805,490660,0.0,0.0
1994-08-31,5.683053493499756,5.715344013867998,5.6346184228684,5.683053493499756,1104273,0.0,0.0
1994-09-01,5.683053559118116,5.683053559118116,5.650763511657715,5.650763511657715,318910,0.0,0.0
1994-09-02,5.666908112956913,5.68305266085463,5.6184725761413565,5.618472576141357,246675,0.0,0.0
1994-09-06,5.58618253378472,5.6184725761413565,5.5538929647086865,5.618472576141357,129869,0.0,0.0
1994-09-07,5.618473464197313,5.683053559118116,5.6023284404671125,5.650763511657715,422267,0.0,0.0
1994-09-08,5.618472602234002,5.747632772260378,5.618472602234002,5.73148775100708,642814,0.0,0.0
1994-09-09,5.747630318443191,5.97366099277141,5.715340763002477,5.941370964050293,1549209,0.0,0.0
1994-09-12,5.941370964050293,6.0059510214925265,5.925225949689735,5.941370964050293,777294,0.0,0.0
1994-09-13,5.957515885408813,6.005950927734374,5.957515885408813,6.005950927734375,607081,0.0,0.0
1994-09-14,6.005949896476302,6.038239919148951,5.9898048851399786,6.0180583000183105,1330583,0.0,0.0
1994-09-15,6.022097364968511,6.1512579917907715,6.022097364968511,6.1512579917907715,785747,0.0,0.0
1994-09-16,6.167403578933636,6.248129155611692,6.135114010855236,6.231983661651611,1580332,0.0,0.0
1994-09-19,6.215838068561629,6.248128580227602,6.1512579917907715,6.1512579917907715,1092746,0.0,0.0
1994-09-20,6.151259759454507,6.151259759454507,6.102824687957764,6.102824687957764,1625671,0.0,0.0
1994-09-21,6.118967912346955,6.118967912346955,6.038242816925049,6.038242816925049,2133621,0.0,0.0
1994-09-22,6.054387092590333,6.078604854883472,6.038242075488401,6.054387092590332,2045248,0.0,0.0
1994-09-23,6.038243709499523,6.070533752441406,6.038243709499523,6.070533752441406,1611839,0.0,0.0
1994-09-26,6.0705346402932685,6.118969711790012,6.0705346402932685,6.102824687957764,1253353,0.0,0.0
1994-09-27,6.08668041229248,6.102825438109253,6.070535386475706,6.0866804122924805,1255659,0.0,0.0
1994-09-28,6.083444118499756,6.083444118499756,6.067264760980995,6.083444118499756,1617986,0.026026,0.0
1994-09-29,6.0672630077846375,6.1319804191589355,6.0672630077846375,6.1319804191589355,2039869,0.0,0.0
1994-09-30,6.131981581088948,6.1643402929076485,6.115802225179598,6.1481614112854,1781668,0.0,0.0
1994-10-03,6.148162912574326,6.148162912574326,6.1158037185668945,6.1158037185668945,726192,0.0,0.0
1994-10-04,6.099621314817921,6.099621314817921,5.937827796956538,5.954007148742676,1030117,0.0,0.0
1994-10-05,5.9378288555435805,5.9378288555435805,5.7760353088378915,5.776035308837891,1472364,0.0,0.0
1994-10-06,5.792215011532586,5.840753078460693,5.743676470317385,5.840753078460693,1669089,0.0,0.0
1994-10-07,5.840753078460693,5.8569324341033955,5.776035655889883,5.840753078460693,1015132,0.0,0.0
1994-10-10,5.856930203322056,5.905468251763043,5.840750853841727,5.889288902282715,1056628,0.0,0.0
1994-10-11,5.905468357602154,5.97018575668335,5.889289007831856,5.97018575668335,1493881,0.0,0.0
1994-10-12,5.970186068998885,6.067262172698975,5.954006718382203,6.067262172698975,1871961,0.0,0.0
1994-10-13,6.067264760980995,6.099623476018516,6.051085403462235,6.083444118499756,1369390,0.0,0.0
1994-10-14,6.083444118499756,6.083444118499756,6.051085403462235,6.083444118499756,2673078,0.0,0.0
1994-10-17,6.0834423606282115,6.1319804191589355,6.0834423606282115,6.1319804191589355,1199177,0.0,0.0
1994-10-18,6.148158093457172,6.293771743774414,6.148158093457172,6.293771743774414,1791658,0.0,0.0
1994-10-19,6.27759693912409,6.487929078926258,6.245238221352555,6.390852451324463,3424629,0.0,0.0
1994-10-20,6.390852451324463,6.4070322844974195,6.358494207840117,6.390852451324463,1247974,0.0,0.0
1994-10-21,6.358491478233448,6.358491478233448,6.277594244245411,6.326132774353027,2248505,0.0,0.0
1994-10-24,6.3261309124177245,6.3261309124177245,6.293771743774414,6.293771743774414,1095051,0.0,0.0
1994-10-25,6.277595105107401,6.3099542877123005,6.229057042630626,6.245236396789551,1236832,0.0,0.0
1994-10-26,6.245238655549351,6.261418489847203,6.180521215506836,6.1967010498046875,1129632,0.0,0.0
1994-10-27,6.229056536220384,6.229056536220384,6.0834423606282115,6.1319804191589355,1317904,0.0,0.0
1994-10-28,6.131981581088948,6.1481614112854,6.067264157451547,6.1481614112854,1204941,0.0,0.0
1994-10-31,6.148160746123054,6.245236396789552,6.131980917677078,6.245236396789551,2599690,0.0,0.0
1994-11-01,6.1805176734924325,6.1805176734924325,6.131979621277387,6.180517673492432,2161670,0.0,0.0
1994-11-02,6.180517940151007,6.21287664302382,6.131979885841786,6.1643385887146,1211088,0.0,0.0
1994-11-03,6.1966974985177306,6.212876374969128,6.131979621277387,6.180517673492432,1095436,0.0,0.0
1994-11-04,6.1966974985177306,6.1966974985177306,6.164338322754084,6.180517673492432,808801,0.0,0.0
1994-11-07,6.180517940151007,6.21287664302382,6.148159711565164,6.1643385887146,1400897,0.0,0.0
1994-11-08,6.164339124846085,6.164339124846085,6.115801066315361,6.1319804191589355,813412,0.0,0.0
1994-11-09,6.148162912574326,6.148162912574326,6.099624358706788,6.1158037185668945,275108,0.0,0.0
1994-11-10,6.115798878797323,6.115798878797323,5.986364102345361,6.0025434494018555,533309,0.0,0.0
1994-11-11,5.986364102345361,6.034901669228003,5.986364102345361,6.0025434494018555,85683,0.0,0.0
1994-11-14,6.034902362482191,6.034902362482191,5.986364790023836,6.018723487854004,509487,0.0,0.0
1994-11-15,6.018722796458351,6.034901669228003,5.986364102345361,6.0025434494018555,621298,0.0,0.0
1994-11-16,6.034905433654785,6.067264622239491,5.986367836495573,6.034905433654785,129101,0.0,0.0
1994-11-17,6.018723805994247,6.034902681477623,5.954006406913051,5.97018575668335,164834,0.0,0.0
1994-11-18,5.970186500528814,5.970186500528814,5.921647970883418,5.954007148742676,415351,0.0,0.0
1994-11-21,5.9540089178640825,5.9540089178640825,5.905470848083496,5.905470848083496,204410,0.0,0.0
1994-11-22,5.8245730243550335,5.8245730243550335,5.67895930346218,5.711317539215088,1148843,0.0,0.0
1994-11-23,5.727497100830079,5.727497100830079,5.6465998552240215,5.727497100830078,585564,0.0,0.0
1994-11-25,5.759855187785619,5.759855187785619,5.678958892822266,5.678958892822266,166755,0.0,0.0
1994-11-28,5.678960048419178,5.727498119846302,5.662780216989665,5.695138931274414,212094,0.0,0.0
1994-11-29,5.7274981206320374,5.808394432067871,5.711318289200305,5.808394432067871,554826,0.0,0.0
1994-11-30,5.776034279095154,5.970186500528814,5.776034279095154,5.954007148742676,604391,0.0,0.0
1994-12-01,5.9216472860884855,6.002544509950989,5.905468410460296,5.937827110290527,940976,0.0,0.0
1994-12-02,5.921647970883418,5.970186500528814,5.921647970883418,5.954007148742676,350801,0.0,0.0
1994-12-05,5.970185967955488,5.98636531829834,5.954006617612637,5.98636531829834,582106,0.0,0.0
1994-12-06,5.95400540823237,6.0025434494018555,5.95400540823237,6.0025434494018555,597475,0.0,0.0
1994-12-07,6.002544668641192,6.018724018984043,5.970185967955488,5.98636531829834,359254,0.0,0.0
1994-12-08,5.970187923602312,6.002546634887717,5.840753078460693,5.840753078460693,270113,0.0,0.0
1994-12-09,5.856932977788792,5.889291692077981,5.792215549210415,5.808394432067871,479133,0.0,0.0
1994-12-12,5.808392678497211,5.88928991408421,5.808392678497211,5.856931209564209,409972,0.0,0.0
1994-12-13,5.824573248530896,5.889291145388801,5.824573248530896,5.840753078460693,396908,0.0,0.0
1994-12-14,5.889289060545181,5.937827110290527,5.808391836682676,5.937827110290527,602086,0.0,0.0
1994-12-15,5.889289741598122,5.986365852314952,5.840751686239708,5.954007148742676,904474,0.0,0.0
1994-12-16,6.018722796458351,6.051081490571342,5.937826061175874,6.0025434494018555,1093514,0.0,0.0
1994-12-19,5.954009122198006,6.067264622239491,5.954009122198006,6.034905433654785,459153,0.0,0.0
1994-12-20,6.067265638986575,6.131983078427001,6.067265638986575,6.1158037185668945,952503,0.0,0.0
1994-12-21,6.099620865720949,6.229055670480156,6.099620865720949,6.212876319885254,1035112,0.0,0.0
1994-12-22,6.196698072618169,6.261415481567383,6.13198018938196,6.261415481567383,554442,0.0,0.0
1994-12-23,6.2775957842731,6.2775957842731,6.1481614112854,6.1481614112854,385381,0.0,0.0
1994-12-27,6.177342349897506,6.2421962779442,6.177342349897506,6.19355583190918,294703,0.026026,0.0
1994-12-28,6.161131858825684,6.242198826697027,6.063850451747174,6.161131858825684,877962,0.0,0.0
1994-12-29,6.128704476118725,6.1935584313850365,6.0314235432192564,6.144917964935303,1069692,0.0,0.0
1994-12-30,6.144917894906198,6.209772324721098,6.144917894906198,6.161131858825684,434178,0.0,0.0
1995-01-03,6.128705651300997,6.16113311043982,6.063851683598906,6.096278667449951,1758230,0.0,0.0
1995-01-04,6.0962776416315725,6.112491130828857,6.0800641524342875,6.112491130828857,2492106,0.0,0.0
1995-01-05,6.112492159375475,6.112492159375475,6.080065175524429,6.096278667449951,534846,0.0,0.0
1995-01-06,6.06384842931239,6.096275395760851,6.047634470800639,6.080061912536621,617839,0.0,0.0
1995-01-09,6.080065175524429,6.096278667449952,6.063851683598906,6.096278667449951,914464,0.0,0.0
1995-01-10,6.096278667449952,6.096278667449952,6.080065175524429,6.096278667449951,572116,0.0,0.0
1995-01-11,6.080059709237476,6.096273186586248,6.031419277191162,6.031419277191162,483359,0.0,0.0
1995-01-12,6.063850402832031,6.0800638913330465,6.047636439043338,6.063850402832031,340042,0.0,0.0
1995-01-13,6.063850402832031,6.063850402832031,6.047636439043338,6.063850402832031,582106,0.0,0.0
1995-01-16,6.063848082339851,6.063848082339851,6.031421117746857,6.047634124755859,915617,0.0,0.0
1995-01-17,6.047636439043338,6.063850402832031,6.031423425829999,6.063850402832031,567121,0.0,0.0
1995-01-18,6.080061457827464,6.193555831909179,6.080061457827464,6.19355583190918,2176655,0.0,0.0
1995-01-19,6.193557795502513,6.307052205566272,6.193557795502513,6.290838718414307,1576490,0.0,0.0
1995-01-20,6.290835259734725,6.339476169735653,6.22598134678332,6.323262691497803,1529614,0.0,0.0
1995-01-23,6.307050100295097,6.355690545514984,6.290836618555135,6.3394775390625,1212625,0.0,0.0
1995-01-24,6.355692653273348,6.4205470770285515,6.307052191922671,6.404333114624023,1530382,0.0,0.0
1995-01-25,6.371909234737995,6.452976703643799,6.371909234737995,6.452976703643799,919075,0.0,0.0
1995-01-26,6.388120244832129,6.388120244832129,6.307052332157519,6.371906757354736,1093514,0.0,0.0
1995-01-27,6.3556927945896975,6.420547219786914,6.3556927945896975,6.371906757354736,835697,0.0,0.0
1995-01-30,6.371906757354736,6.371906757354736,6.323266294922558,6.371906757354736,1203404,0.0,0.0
1995-01-31,6.355693705591721,6.355693705591721,6.274626731872559,6.274626731872559,1207246,0.0,0.0
1995-02-01,6.27462591793867,6.3070524180473955,6.22598497955645,6.242198467254639,861825,0.0,0.0
1995-02-02,6.193559097810785,6.2421995694942245,6.177345607249639,6.209773063659668,483359,0.0,0.0
1995-02-03,6.22598475633821,6.4205470770285515,6.209771744508954,6.404333114624023,1253738,0.0,0.0
1995-02-06,6.371909234737995,6.501617184987281,6.371909234737995,6.452976703643799,1118105,0.0,0.0
1995-02-07,6.469186923815661,6.517827384119151,6.404332976744341,6.436760425567627,756930,0.0,0.0
1995-02-08,6.4205468076615055,6.4205468076615055,6.323265889041467,6.355692386627197,466453,0.0,0.0
1995-02-09,6.355693705591721,6.355693705591721,6.274626731872559,6.274626731872559,924070,0.0,0.0
1995-02-10,6.274626950260518,6.274626950260518,6.209772988797779,6.225986003875732,634746,0.0,0.0
1995-02-13,6.242199494241418,6.274626950260518,6.209772988797779,6.225986003875732,844150,0.0,0.0
1995-02-14,6.225980643521788,6.388115882873535,6.17734021430246,6.388115882873535,1705975,0.0,0.0
1995-02-15,6.388121457913327,6.436761929582155,6.355694001513038,6.420548439025879,471448,0.0,0.0
1995-02-16,6.404330990734871,6.404330990734871,6.307050100295097,6.3394775390625,416504,0.0,0.0
1995-02-17,6.339482247175673,6.452976703643799,6.339482247175673,6.452976703643799,1181503,0.0,0.0
1995-02-21,6.452975382921762,6.56646981616113,6.436761892458995,6.534042835235596,1174587,0.0,0.0
1995-02-22,6.485402909814778,6.534043385297831,6.436762434331725,6.517829418182373,1246822,0.0,0.0
1995-02-23,6.501610515536779,6.582677901282431,6.501610515536779,6.566464424133301,1368622,0.0,0.0
1995-02-24,6.582682187193634,6.7448175395368075,6.582682187193634,6.6799635887146,11944512,0.0,0.0
1995-02-27,6.679963249988271,6.679963249988271,6.6151088271670355,6.647535800933838,2778356,0.0,0.0
1995-02-28,6.647536726826157,6.7772446399595445,6.631323712972178,6.761031150817871,3073828,0.0,0.0
1995-03-01,6.7610298582841,6.777243344326176,6.712389400157876,6.728602886199951,2591621,0.0,0.0
1995-03-02,6.728603576543603,6.728603576543603,6.6799635887146,6.6799635887146,1754003,0.0,0.0
1995-03-03,6.647536726826157,6.761031150817871,6.615109748542809,6.761031150817871,1852750,0.0,0.0
1995-03-06,6.728604172534524,6.793458604388913,6.696177194251177,6.761031150817871,1138469,0.0,0.0
1995-03-07,6.761030255876379,6.906952114123805,6.744817244168478,6.858311653137207,2224683,0.0,0.0
1995-03-08,6.858311653137207,6.923165601119338,6.777243742871911,6.858311653137207,1222999,0.0,0.0
