Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,30.85963843603069,31.06643153073271,30.35061394757229,30.54945182800293,310300,0.0,0
2005-04-04,30.35061730555096,30.668759163049167,30.247220746760195,30.61308479309082,309500,0.0,0
2005-04-05,30.62103180824409,31.06642972679486,30.62103180824409,30.867591857910156,207200,0.0,0
2005-04-06,31.098249499122765,31.153923874044974,30.589224908962066,30.81987762451172,286500,0.0,0
2005-04-07,30.939172744750977,31.01870667646524,30.48582265912464,30.939172744750977,232600,0.0,0
2005-04-08,30.9471417830968,31.16983934043361,30.621047630985036,30.66876983642578,247400,0.0,0
2005-04-11,30.621022964039707,30.756231219497348,30.2233473411301,30.477859497070312,230100,0.0,0
2005-04-12,30.477879149032212,30.8516954464896,30.279041209367843,30.71648406982422,231100,0.0,0
2005-04-13,30.780121108988567,30.986911281266533,30.58923530578613,30.589235305786133,445400,0.0,0
2005-04-14,30.581269609753246,30.652851375074356,29.5711727142334,29.5711727142334,603600,0.0,0
2005-04-15,29.547311662703898,29.618893424453027,28.43381826527862,28.457677841186523,1320700,0.0,0
2005-04-18,28.52926020330594,29.189403468220597,28.362237100384938,28.5928897857666,729900,0.0,0
2005-04-19,28.791730959945603,29.4280116869115,28.791730959945603,29.213266372680664,593200,0.0,0
2005-04-20,29.237119459272957,29.25302685316786,28.97465504506994,28.990562438964844,366900,0.0,0
2005-04-21,29.189405694116797,29.4439179753168,28.990567784802682,29.316661834716797,348200,0.0,0
2005-04-22,29.38825465093404,29.38825465093404,28.17931934376352,28.441783905029297,569100,0.0,0
2005-04-25,28.624701036640808,29.197352037832776,28.624701036640808,28.720142364501953,408400,0.0,0
2005-04-26,28.823550628283456,29.873414763794564,28.775828427932463,29.428016662597656,630400,0.0,0
2005-04-27,29.443915984542414,29.539357325032967,29.109866741787208,29.43596076965332,418000,0.0,0
2005-04-28,29.435963697754673,29.435963697754673,28.290658395863854,28.314517974853516,350900,0.0,0
2005-04-29,28.330424726160626,28.354287338631952,27.368049964529437,27.916841506958008,749300,0.0,0
2005-05-02,28.012280927051016,28.54516497811895,28.012280927051016,28.473583221435547,387500,0.0,0
2005-05-03,28.473581280563575,28.79172307392071,28.425862135377503,28.6485595703125,703400,0.0,0
2005-05-04,28.831503139503198,28.96671149099717,28.744013954877037,28.958759307861328,283400,0.0,0
2005-05-05,28.97465947970786,29.4041500785293,28.966704264530264,29.229171752929688,269000,0.0,0
2005-05-06,29.237107903997323,29.316644842036744,29.10189966036624,29.109851837158203,283200,0.0,0
2005-05-09,29.189407726241253,29.595035754509965,29.093966372653192,29.459827423095703,360100,0.0,0
2005-05-10,29.42005008153217,29.42005008153217,28.712184775869932,28.9030704498291,471900,0.0,0
2005-05-11,29.070095649673796,29.5075383517898,28.767861241255883,28.871257781982422,762000,0.0,0
2005-05-12,28.83149980818906,29.03033773790071,28.19521903991699,28.195219039916992,387600,0.0,0
2005-05-13,28.20315851668785,28.457670709339627,27.193061924715316,28.155439376831055,557300,0.0,0
2005-05-16,28.155435933278834,29.531393254648677,28.155435933278834,29.49957847595215,709900,0.0,0
2005-05-17,29.56322501255262,30.040437913983524,29.308712678733347,29.428016662597656,464400,0.0,0
2005-05-18,29.483676028279902,30.04837479168156,29.467768636265443,29.730236053466797,350800,0.0,0
2005-05-19,29.706381653859445,30.008616117567037,29.658662498659996,29.809778213500977,190800,0.0,0
2005-05-20,29.74614954371934,29.881357852524,29.44391510153336,29.841590881347656,125100,0.0,0
2005-05-23,29.921125290960568,30.271081924438477,29.921125290960568,30.271081924438477,372800,0.0,0
2005-05-24,30.34266000541555,30.899403611072636,30.096099955749484,30.867591857910156,549500,0.0,0
2005-05-25,30.859640580990458,30.923270163483092,30.374475633573304,30.51763916015625,268000,0.0,0
2005-05-26,30.5494427300183,30.597164899358525,30.207441434807592,30.366512298583984,194700,0.0,0
2005-05-27,30.382439226840017,30.708533341976718,30.36653182683014,30.621044158935547,180600,0.0,0
2005-05-31,30.565365329431373,30.819877624511722,30.430153966030378,30.81987762451172,326500,0.0,0
2005-06-01,30.81986938156401,31.631128242916574,30.78805459468154,31.472057342529297,497400,0.0,0
2005-06-02,31.535700523165477,32.31514493394647,31.535700523165477,32.0208625793457,397500,0.0,0
2005-06-03,31.973126699276374,31.981078878258817,31.42433229471928,31.55954360961914,386000,0.0,0
2005-06-06,31.519791004917305,31.861792503425864,31.36072004658348,31.790210723876953,279000,0.0,0
2005-06-07,31.853809992045534,31.95720648146853,31.718601765435412,31.814043045043945,410100,0.0,0
2005-06-08,31.758388735360985,31.941319234120574,31.60727302787058,31.726573944091797,275800,0.0,0
2005-06-09,31.726569573265266,32.35489796115503,31.511824312820977,32.259456634521484,578400,0.0,0
2005-06-10,33.60360016265433,35.08295440673828,33.40476229186939,35.08295440673828,1987700,0.0,0
2005-06-13,35.03524280994489,35.55222264377977,34.45463641592977,34.55803298950195,1273200,0.0,0
2005-06-14,33.88199006901404,34.128550252756945,33.63543291929788,34.088783264160156,1407100,0.0,0
2005-06-15,34.041054131360106,34.414870422971305,34.041054131360106,34.31147384643555,845500,0.0,0
2005-06-16,34.39896650845975,34.478500477527696,34.09673196475398,34.35919952392578,576900,0.0,0
2005-06-17,34.67732186060297,34.76481100517916,34.383042674867156,34.756858825683594,974400,0.0,0
2005-06-20,34.59780995050262,34.73301832616017,34.39897196228134,34.65348434448242,322200,0.0,0
2005-06-21,34.597799652166735,34.88412675542194,34.49440307954102,34.70914840698242,331500,0.0,0
2005-06-22,34.701188489907906,34.947745525177716,34.605744120746685,34.72504806518555,273000,0.0,0
2005-06-23,34.62961413112962,34.79663726182012,33.91379637956178,34.001285552978516,421900,0.0,0
2005-06-24,34.00127544868924,34.16829852974485,33.46839141845703,33.46839141845703,683600,0.0,0
2005-06-27,33.563843105973284,33.651332280396325,33.309330798938646,33.51612091064453,250000,0.0,0
2005-06-28,33.6831566217247,34.661442270121086,33.64338962778003,34.59781265258789,484200,0.0,0
2005-06-29,34.62964480141143,34.63760613298058,34.23947272915321,34.39076232910156,532500,0.05,0
2005-06-30,34.589838683901505,34.61372876030951,34.04041552679986,34.32707214355469,392700,0.0,0
2005-07-01,34.43855286843902,34.87649917602539,34.159860592025325,34.87649917602539,297300,0.0,0
2005-07-05,34.95612966233271,35.386111621735886,34.84464970802415,35.36222457885742,492000,0.0,0
2005-07-06,35.16313609134103,35.34627706128096,34.91629232967436,34.95610809326172,470500,0.0,0
2005-07-07,34.637606972989104,34.661494005792655,34.47039166833045,34.61371994018555,435700,0.0,0
2005-07-08,37.00251927090826,38.61893990739811,36.771601169262055,37.69527053833008,3374300,0.0,0
2005-07-11,37.58379492971402,38.22080778529895,37.56786922863478,37.735084533691406,966800,0.0,0
2005-07-12,37.65546316240377,38.595058365680295,37.65546316240377,38.49154281616211,616100,0.0,0
2005-07-13,38.30043031913408,38.65875097217511,38.045625196419714,38.180992126464844,537800,0.0,0
2005-07-14,38.021748267336584,38.451733165227935,38.021748267336584,38.37210464477539,741800,0.0,0
2005-07-15,38.1411693588213,38.51541257572373,38.10135360089231,38.324310302734375,410800,0.0,0
2005-07-18,38.324329868015035,38.324329868015035,37.3767702358502,37.79879379272461,439800,0.0,0
2005-07-19,37.79878756560095,38.19692098242838,37.71119772789622,38.165069580078125,861300,0.0,0
2005-07-20,38.02174963410368,38.78616523282175,37.894347034317335,38.61894989013672,296000,0.0,0
2005-07-21,38.63487063200556,39.447063240383414,38.57913219160369,38.905601501464844,733000,0.0,0
2005-07-22,39.056893739555704,39.68594536630049,39.01708099910092,39.42317581176758,603000,0.0,0
2005-07-25,39.654080514830326,39.79740876188826,39.16039601802875,39.24798583984375,443900,0.0,0
2005-07-26,39.33557688731789,39.42316367434565,39.096694443100404,39.17632293701172,306100,0.0,0
2005-07-27,39.37539215755413,39.37539215755413,38.82596614540323,39.255950927734375,301800,0.0,0
2005-07-28,39.33558525055273,39.52668760153771,38.88967470239261,39.41521072387695,267800,0.0,0
2005-07-29,39.375394776734154,39.638161247293056,39.040961133502904,39.20817947387695,405400,0.0,0
2005-08-01,39.295763658502075,39.37539215755413,38.76226638367824,39.255950927734375,308000,0.0,0
2005-08-02,39.21614728550247,39.67798357448728,39.05689328800711,39.606319427490234,321700,0.0,0
2005-08-03,39.526685378377685,40.410542055143125,39.526685378377685,40.099998474121094,544400,0.0,0
2005-08-04,40.099995718222274,40.099995718222274,38.1730285219151,38.531349182128906,632700,0.0,0
2005-08-05,38.818020646319574,39.63817477720019,38.260633075689356,39.59040069580078,1282200,0.0,0
2005-08-08,39.853163422959284,39.980566023633884,39.311701610712824,39.924827575683594,1202200,0.0,0
2005-08-09,40.617555021095605,42.40119341388622,40.609593692172716,41.38993453979492,2808800,0.0,0
2005-08-10,41.087374622046596,42.0986340430033,41.04756188087077,41.80401611328125,8100200,0.0,0
2005-08-11,41.652717595350225,41.931409761640495,41.55716339189345,41.88363265991211,1378100,0.0,0
2005-08-12,41.76420203521496,41.843827515017765,41.143111750187146,41.54920959472656,634300,0.0,0
2005-08-15,41.350119600064026,41.62085033164363,40.95994767844332,41.00772476196289,663000,0.0,0
2005-08-16,40.60960242461972,40.848481831378905,40.17961766994333,40.24332046508789,773800,0.0,0
2005-08-17,40.09204560233492,40.506104841613976,39.9885330706535,40.20352554321289,489100,0.0,0
2005-08-18,40.15573058321723,40.36275859210868,39.5585305484133,40.25128173828125,562100,0.0,0
2005-08-19,40.16370380181999,40.20351957927175,39.46299107392592,39.614280700683594,485500,0.0,0
2005-08-22,40.37072612455237,40.37072612455237,38.50746174841867,38.94540786743164,1209300,0.0,0
2005-08-23,38.94541148516666,40.012409184932196,38.86578601522831,39.90093231201172,1040900,0.0,0
2005-08-24,39.65408010022032,40.32294423365848,39.65408010022032,39.670005798339844,954700,0.0,0
2005-08-25,40.01240855035959,40.370729234433355,39.93278308168405,39.996482849121094,937800,0.0,0
2005-08-26,39.98055948202341,39.98055948202341,39.37539798721484,39.41521072387695,384600,0.0,0
2005-08-29,39.311692489285285,39.311692489285285,38.857820639848306,39.1285514831543,403400,0.0,0
2005-08-30,39.04892544446248,39.75760242576725,39.01707404277047,39.21614074707031,1197300,0.0,0
2005-08-31,39.136515994360586,39.50279800795069,38.8020823455267,39.455020904541016,513200,0.0,0
2005-09-01,39.534654092613174,39.78149489567277,38.276550891470585,38.300437927246094,840500,0.0,0
2005-09-02,38.41986148580006,38.45967420626145,37.559892143757956,37.70322036743164,718500,0.0,0
2005-09-06,37.90230017915426,38.53135170860763,37.84656174363479,38.380062103271484,834300,0.0,0
2005-09-07,38.021731945228865,39.43908558814531,38.005806247974995,39.28779602050781,863400,0.0,0
2005-09-08,39.20815954956763,39.892946113879965,39.01705427376084,39.725730895996094,636900,0.0,0
2005-09-09,39.70980520321925,39.813320687511066,39.50277727215093,39.725730895996094,419100,0.0,0
2005-09-12,39.89296102206876,41.39790765797524,39.89296102206876,41.21476364135742,1122000,0.0,0
2005-09-13,40.88034371705036,41.04755904093024,40.53794869909599,40.7529411315918,961100,0.0,0
2005-09-14,40.6096095079078,40.920153094612616,40.41054279463374,40.450355529785156,583300,0.0,0
2005-09-15,40.45034663142261,40.52997512172556,40.02036189633563,40.4105339050293,587600,0.0,0
2005-09-16,40.410542082078386,40.410542082078386,39.988521629384266,40.21147537231445,491400,0.0,0
2005-09-19,40.13184254379765,40.15572957258336,39.423162635485795,39.69389343261719,484300,0.0,0
2005-09-20,39.65409104939554,39.73371956197994,37.58379832247596,38.14118576049805,939500,0.0,0
2005-09-21,38.02172039566351,38.14912289747821,36.660105587984766,36.962684631347656,1569900,0.0,0
2005-09-22,36.93881347574065,38.10136218377365,36.23013656519336,37.8147087097168,903100,0.0,0
2005-09-23,37.89434330497226,39.224107619529576,37.822679159800366,38.73042297363281,604000,0.0,0
2005-09-26,39.216135139346434,40.06017893838954,39.17632241168287,39.49482727050781,902200,0.0,0
2005-09-27,40.20351532299117,40.56979735163776,39.98852290508547,40.36276626586914,724700,0.0,0
2005-09-28,40.60984760603814,40.737375953890904,39.35847474257167,39.422237396240234,591000,0.05,0
2005-09-29,39.43818601986941,40.306973998388955,39.10342518583321,39.98815155029297,463200,0.0,0
2005-09-30,39.9961284574177,40.18741951621512,39.90845212192031,40.091773986816406,443400,0.0,0
2005-10-03,40.091769302001595,40.32291542484537,39.90047826555697,39.98815155029297,569700,0.0,0
2005-10-04,40.051922691371026,41.048239176231,40.00409840551176,40.219303131103516,504500,0.0,0
2005-10-05,40.28305669099342,40.37073300168922,40.09176264579206,40.131614685058594,584900,0.0,0
2005-10-06,40.13162311167217,41.59820096444072,40.13162311167217,40.76926803588867,850800,0.0,0
2005-10-07,40.880850084785685,42.02063614549115,40.880850084785685,41.84528350830078,1410600,0.0,0
2005-10-10,41.84527147115574,41.98076898599604,41.008366649835644,41.15183639526367,645600,0.0,0
2005-10-11,41.44676849807518,41.59820751915517,41.11200759657726,41.24750518798828,692900,0.0,0
2005-10-12,41.20765338463681,41.28735749294948,39.92439717339166,40.0120735168457,885700,0.0,0
2005-10-13,39.932361217526996,40.17147959265712,38.84039926379745,39.26283645629883,1081900,0.0,0
2005-10-14,39.61353470096272,40.60985095078313,39.10342126753721,40.44247055053711,1120800,0.0,0
2005-10-17,40.42652709228888,41.00837538805606,40.37870282011726,40.71346664428711,424600,0.0,0
2005-10-18,40.67362136974783,40.76129770294217,40.37074336118834,40.54609298706055,421300,0.0,0
2005-10-19,40.4344988195121,41.20764121193004,39.90047476243046,41.175758361816406,531500,0.0,0
2005-10-20,40.968528713845586,42.21192954799925,40.92867362822486,41.56631851196289,856800,0.0,0
2005-10-21,41.765589994746726,42.18802722889256,41.38300177302903,41.741676330566406,477500,0.0,0
2005-10-24,41.79745556752995,42.514804438120365,41.52645744314198,42.419158935546875,626500,0.0,0
2005-10-25,42.219903795165344,42.25178360845995,41.21561518373595,41.38299560546875,903600,0.0,0
2005-10-26,41.247495908926595,41.43081774810433,40.912735082736674,40.95258712768555,810200,0.0,0
2005-10-27,40.80911808041504,40.80911808041504,38.1230500668828,38.67301559448242,1720800,0.0,0
2005-10-28,38.776633829709624,38.967924867559915,38.27448953444921,38.7447509765625,923900,0.0,0
2005-10-31,38.99183846283152,39.844688126763224,38.48172493561303,39.21501541137695,1180200,0.0,0
2005-11-01,39.254872129156226,39.677309374027445,38.82446264918357,39.31863784790039,787500,0.0,0
2005-11-02,39.34253269935571,39.99611585187127,39.270797814786164,39.932350158691406,692900,0.0,0
2005-11-03,41.84528586821118,42.33148872382917,40.56202994843678,41.56631851196289,1736400,0.0,0
2005-11-04,42.24381380351009,43.82995079169545,42.24381380351009,43.67850875854492,1763500,0.0,0
2005-11-07,43.63864656389954,44.06905586247269,43.04882607616794,43.81399917602539,839600,0.0,0
2005-11-08,43.8140192676731,43.83792989283105,43.11261153804307,43.383609771728516,848100,0.0,0
2005-11-09,43.272008150566194,43.519092634926324,42.753922483751104,42.8336296081543,608000,0.0,0
2005-11-10,42.753917073124796,43.4075002079387,42.20395166666398,43.20026779174805,430400,0.0,0
2005-11-11,43.14447611925097,43.64661727792344,43.03288919510153,43.47126770019531,383100,0.0,0
2005-11-14,43.39954014161925,43.82994952787386,43.10463135793345,43.479244232177734,340800,0.0,0
2005-11-15,43.479243006053736,43.519095050209145,41.909050574614945,42.08440017700195,650000,0.0,0
2005-11-16,42.219894316908466,42.54668589381563,41.98077600752443,42.243804931640625,458000,0.0,0
2005-11-17,42.44307183327193,43.55894723852205,42.44307183327193,43.359683990478516,567100,0.0,0
2005-11-18,43.519088837632914,44.32411400102456,43.27997356631934,43.49517822265625,503400,0.0,0
2005-11-21,43.55893826835462,43.678494368250824,42.98505925920407,43.22417449951172,764300,0.0,0
2005-11-22,43.24011941948887,43.29591287872439,42.80174093670314,43.10462188720703,702600,0.0,0
2005-11-23,43.09666080501529,43.423452453873374,42.94522181084271,43.17636489868164,466300,0.0,0
2005-11-25,43.47924548588686,43.766185084997076,42.722044441682954,43.67850875854492,179900,0.0,0
2005-11-28,43.64662631379542,43.66256774061925,42.27569705262496,42.47496032714844,750600,0.0,0
2005-11-29,42.58654597212926,43.24809844224888,42.58654597212926,42.93724822998047,675700,0.0,0
2005-11-30,42.69812384018163,43.31185494135553,42.554654074166145,42.7220344543457,388300,0.0,0
2005-12-01,43.200272178734984,43.31185910959357,42.24380799342226,42.77783203125,719800,0.0,0
2005-12-02,42.6184196472168,43.2480891290687,41.956864279042414,42.6184196472168,805100,0.0,0
2005-12-05,42.379307469415615,42.41916255269246,41.12793447552476,41.2076416015625,896900,0.0,0
2005-12-06,41.28734230816996,42.124247299721,41.28734230816996,41.837310791015625,803600,0.0,0
2005-12-07,41.76559109986509,41.85326440245696,40.697539633891324,41.287357330322266,548200,0.0,0
2005-12-08,41.4148740540882,41.99672239192418,41.375022011321676,41.86919403076172,762000,0.0,0
2005-12-09,41.893114653222675,42.11628856222883,41.45473298836562,41.781524658203125,422000,0.0,0
2005-12-12,41.84528360488588,42.108312561278545,41.22358322143555,41.22358322143555,447200,0.0,0
2005-12-13,41.104027039974554,41.765582554979225,40.57000293650291,41.69384765625,756500,0.0,0
2005-12-14,41.52646715014686,42.25975761599553,41.4148801976412,42.16411209106445,452500,0.0,0
2005-12-15,42.24381338207126,42.29163766161793,41.38299459332844,41.70978927612305,480500,0.0,0
2005-12-16,41.869196487170704,41.956872810710486,41.382993631552715,41.56631851196289,379400,0.0,0
2005-12-19,41.67789428637726,41.7575983552288,41.271395629894585,41.622100830078125,571900,0.0,0
2005-12-20,41.462703249715034,42.15613860578727,41.44676182261361,42.02861022949219,777800,0.0,0
2005-12-21,43.120564227850366,44.069059202956566,42.913331794596814,43.74226760864258,1593700,0.0,0
2005-12-22,44.03718416062114,44.45165214111247,43.74227536238326,44.419769287109375,702500,0.0,0
2005-12-23,44.419791549859596,45.22481729406885,44.41182235262289,44.961788177490234,576100,0.0,0
2005-12-27,45.28059559521264,45.30450621941358,44.16471984457752,44.363983154296875,519200,0.0,0
2005-12-28,44.34802402797873,45.081970795204704,44.34802402797873,44.97028350830078,423500,0.05,0
2005-12-29,44.85061579514176,45.14578974708514,44.587350319955746,44.78679275512695,338700,0.0,0
2005-12-30,44.65117335997056,45.089946108697205,44.56341820157521,44.78679275512695,271600,0.0,0
2006-01-03,45.01015122359775,45.08195059633076,44.00496304858458,44.48362350463867,979600,0.0,0
2006-01-04,44.60330003786519,44.746898815196154,43.98104069826411,44.51554489135742,742600,0.0,0
2006-01-05,44.507582959901455,45.3611965000153,44.4597156708598,44.85860061645508,672200,0.0,0
2006-01-06,45.066008400847,45.23353929523219,44.79476660092586,45.050052642822266,587300,0.0,0
2006-01-09,44.79476632465451,45.417025667533,44.67509966183189,45.10589599609375,698900,0.0,0
2006-01-10,45.23354070144018,45.24949645996094,44.60330193449402,45.24949645996094,343400,0.0,0
2006-01-11,45.17770514763023,45.99143071821371,45.15376998394374,45.201637268066406,621400,0.0,0
2006-01-12,45.089930540229204,45.25746139754864,44.92239968290977,45.08195114135742,434400,0.0,0
2006-01-13,45.08194917041508,45.31330303559818,44.555421468109756,44.691043853759766,207700,0.0,0
2006-01-17,44.451729751206045,44.46768551078849,43.43856184209547,44.11666488647461,635700,0.0,0
2006-01-18,43.71779195964734,44.37994246843121,43.494417351021845,44.00498962402344,403800,0.0,0
2006-01-19,44.07677953332904,44.07677953332904,42.92001276498078,43.19923400878906,941800,0.0,0
2006-01-20,43.239127407988185,43.350814702468604,42.21000354898912,42.273826599121094,743100,0.0,0
2006-01-23,43.119456161557295,43.326878009352875,42.600907628568756,42.86417007446289,1233600,0.0,0
2006-01-24,42.99979264503753,43.73373938675457,42.92799324263041,43.45452117919922,576900,0.0,0
2006-01-25,43.637993617610384,43.86934751019493,43.398663368807064,43.77361297607422,579700,0.0,0
2006-01-26,43.957099160016845,44.98622256710697,43.74170406853212,44.77082443237305,641300,0.0,0
2006-01-27,44.69904150966727,45.45692343831255,44.59533362543973,45.37714767456055,521900,0.0,0
2006-01-30,45.353198013207944,45.943548823311986,45.25746651865706,45.512752532958984,446600,0.0,0
2006-01-31,45.35321514365637,45.38512666830981,44.746911391493505,45.18568420410156,391600,0.0,0
2006-02-01,45.15375758307503,45.38511149458756,44.78678430200309,44.954315185546875,536900,0.0,0
2006-02-02,44.91444221531744,45.193663490439825,44.539492452982394,44.938377380371094,470200,0.0,0
2006-02-03,44.4357797723322,45.927608489990234,44.4357797723322,45.927608489990234,665900,0.0,0
2006-02-06,45.88772342574146,46.478071427098484,45.193664488862055,45.847835540771484,489300,0.0,0
2006-02-07,44.4756647728153,44.78679449686205,43.07159131363631,43.215187072753906,1856400,0.0,0
2006-02-08,43.558215589219735,44.81869292093727,43.558215589219735,44.316097259521484,1443100,0.0,0
2006-02-09,44.276233200759556,44.7309618388208,44.1964574213018,44.324100494384766,722500,0.0,0
2006-02-10,44.27621038245529,44.40385338975582,43.89328136055371,44.15654373168945,753000,0.0,0
2006-02-13,43.9172262902369,44.21240026015386,43.51834139560577,43.87733840942383,668600,0.0,0
2006-02-14,44.15654917881161,45.59253699214672,43.973062523385394,45.42500305175781,777200,0.0,0
2006-02-15,45.55265569914957,45.927608489990234,45.23354959573762,45.927608489990234,588000,0.0,0
2006-02-16,46.07119309332724,46.11108096354604,45.40106652660341,45.704219818115234,677900,0.0,0
2006-02-17,45.64040206866007,45.704225102989675,44.98623118303051,45.01814270019531,626400,0.0,0
2006-02-21,44.89847547004717,44.954319102761175,44.5075700410491,44.65116882324219,575500,0.0,0
2006-02-22,44.691054983474196,45.6563555042211,44.651167110672596,45.39309310913086,650400,0.0,0
2006-02-23,45.257474937415516,45.74411494371835,45.177699184324844,45.58456039428711,406000,0.0,0
2006-02-24,45.66433771061615,46.525927380420335,45.640402550864785,46.2706413269043,735600,0.0,0
2006-02-27,46.15096751776613,47.02053645403753,46.15096751776613,46.868961334228516,835100,0.0,0
2006-02-28,46.829070714967735,47.108288825388875,45.83983518629868,46.23871994018555,510400,0.0,0
2006-03-01,46.238729011527205,47.62684956641145,46.174909020874345,47.2598762512207,615800,0.0,0
2006-03-02,47.028521824736835,47.22796423871515,46.741324261688106,46.964698791503906,630500,0.0,0
2006-03-03,46.765254071814056,47.124251007925004,46.366369263524014,46.86098861694336,304100,0.0,0
2006-03-06,46.82908924254847,46.90088864838497,45.863788486607994,45.927608489990234,437000,0.0,0
2006-03-07,45.47286954000768,46.182884033624696,44.58734475151916,45.935577392578125,933200,0.0,0
2006-03-08,45.51276519257293,46.517956816329246,45.44894519287025,46.358402252197266,435900,0.0,0
2006-03-09,46.24671766148247,46.733357740941116,46.03131944385732,46.34244918823242,517500,0.0,0
2006-03-10,46.37435223415253,46.605703127902196,46.135021939402996,46.509971618652344,283900,0.0,0
2006-03-13,46.502010126388,46.502010126388,46.06323727187459,46.31852340698242,409800,0.0,0
2006-03-14,46.29457832237498,46.765262603759766,46.01536012293067,46.765262603759766,251900,0.0,0
2006-03-15,46.829073465147125,46.87693769074506,46.39030081875315,46.868961334228516,503900,0.0,0
2006-03-16,47.02852808602166,47.50718872599765,46.661554725823386,46.765262603759766,455200,0.0,0
2006-03-17,46.72536526210185,47.754488777220935,46.294568947412536,47.73853302001953,575200,0.0,0
2006-03-20,48.06562487595817,49.06283701031415,48.025736999233914,48.60810852050781,661900,0.0,0
2006-03-21,48.75968628613721,49.13463904261756,48.10551533435241,48.41664505004883,716700,0.0,0
2006-03-22,48.21719697113398,48.88732360471095,48.16933273939617,48.74372482299805,683400,0.0,0
2006-03-23,48.82351550179389,49.25431195181939,48.584185155085436,49.03891372680664,556500,0.0,0
2006-03-24,49.10273365556653,49.11868941775552,48.3129432083396,48.44856262207031,249800,0.0,0
2006-03-27,48.4246102683777,48.4644981355596,47.95392613183324,48.19325637817383,793000,0.0,0
2006-03-28,47.98585990977018,48.36080968716709,47.89810473529943,48.065635681152344,577000,0.0,0
2006-03-29,47.98577915694153,48.49677837829246,47.98577915694153,48.225311279296875,338000,0.05,0
2006-03-30,48.145463311123784,48.464837424428254,47.866013246315326,48.00973129272461,700200,0.0,0
2006-03-31,48.10553119769032,48.69637225710654,47.88995417786723,48.392967224121094,460200,0.0,0
2006-04-03,48.544677157576984,48.616536177418034,47.81012099544813,47.937870025634766,670300,0.0,0
2006-04-04,47.86601552397141,48.08159260384336,47.10750425311326,47.7622184753418,330500,0.0,0
2006-04-05,47.466812699695964,49.015770652091284,47.466812699695964,48.73632049560547,396400,0.0,0
2006-04-06,48.66445053722742,49.502803864486594,48.512746447054724,49.18342971801758,309900,0.0,0
2006-04-07,49.103591678850606,49.494824887653614,48.70437548633962,48.88003158569336,264800,0.0,0
2006-04-10,48.90397105947953,48.943892059352265,47.498731761830676,47.610511779785156,335900,0.0,0
2006-04-11,47.65044496138512,48.03369214053835,47.49075787529349,47.858036041259766,423600,0.0,0
2006-04-12,47.85004250516463,47.953839545100465,47.4268744092544,47.64244842529297,244400,0.0,0
2006-04-13,47.56260212058029,47.99375620521272,47.53865013113745,47.618492126464844,294300,0.0,0
2006-04-17,47.42688825905371,47.921915520129126,46.90790595359632,47.2512321472168,425200,0.0,0
2006-04-18,47.28315364586892,48.225303841439896,47.28315364586892,48.02569580078125,472800,0.0,0
2006-04-19,47.91392977112878,48.28121101128563,47.65843163192805,48.17741394042969,262500,0.0,0
2006-04-20,48.041662358862816,49.03171959293584,48.041662358862816,48.95187759399414,412900,0.0,0
2006-04-21,48.999775326790925,49.43891235652731,48.74427730782514,49.079620361328125,406900,0.0,0
2006-04-24,49.478857361503735,50.061712654593634,49.05568611359513,49.550716400146484,579700,0.0,0
2006-04-25,49.90201208170471,50.19743114041082,49.02373788737756,49.38302993774414,378900,0.0,0
2006-04-26,49.422970140354785,49.65451323731452,49.031736897598506,49.06367492675781,307500,0.0,0
2006-04-27,48.544691041938826,49.470872537135165,48.265240910284845,49.13553237915039,430000,0.0,0
2006-04-28,48.83210967460281,49.319153768464474,48.32111359113382,48.48080062866211,431400,0.0,0
2006-05-01,49.02373573084573,49.55868381485647,48.69637866782112,48.848079681396484,447400,0.0,0
2006-05-02,48.86406879943082,49.06367692112312,48.18539935821006,48.472835540771484,497100,0.0,0
2006-05-03,48.34507642547341,48.576622529540835,48.257248382842484,48.440887451171875,377000,0.0,0
2006-05-04,48.400951613345796,49.478836743835885,48.313123597626976,49.462867736816406,448400,0.0,0
2006-05-05,49.46286539893192,49.46286539893192,48.82412037722651,48.91194534301758,499600,0.0,0
2006-05-08,48.74427689576693,48.9438849117576,48.57660689332115,48.840087890625,267300,0.0,0
2006-05-09,48.664441918923295,48.77622193665832,48.073600766324816,48.2332878112793,404700,0.0,0
2006-05-10,47.98578127188217,48.760261597870226,47.85803222235835,48.440887451171875,316200,0.0,0
2006-05-11,48.54468784221825,49.28723019541629,47.993770599365234,47.993770599365234,376600,0.0,0
2006-05-12,47.897934701521336,47.969793699873875,47.235234711628344,47.36298370361328,377800,0.0,0
2006-05-15,47.16338748964108,47.16338748964108,46.05356727357465,46.96377944946289,891300,0.0,0
2006-05-16,46.96377944946289,47.24322948740157,46.668360402816724,46.96377944946289,550400,0.0,0
2006-05-17,46.74021949833406,46.93184151159481,45.925818327533435,46.18131637573242,499300,0.0,0
2006-05-18,46.261156845259904,46.309063869880845,44.95172863005654,44.99164962768555,829700,0.0,0
2006-05-19,45.09544841808437,45.67032055286361,45.07947940925417,45.35893249511719,1047700,0.0,0
2006-05-22,45.27909013024976,45.45474619199901,44.15330083020917,44.55251693725586,1556900,0.0,0
2006-05-23,44.71220898280867,44.98367608774968,43.39479446411133,43.39479446411133,1643300,0.0,0
2006-05-24,43.354878254509856,45.4308043001263,43.11534914618662,44.464698791503906,1828200,0.0,0
