Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19,0.3311995326977436,0.3311995326977436,0.3281882107257843,0.3281882107257843,7689,0.0,0.0
1989-04-20,0.3311997056007385,0.3311997056007385,0.3311997056007385,0.3311997056007385,82013,0.0,0.0
1989-04-21,0.3281882107257843,0.3281882107257843,0.3281882107257843,0.3281882107257843,20503,0.0,0.0
1989-04-24,0.3281882107257843,0.3281882107257843,0.3281882107257843,0.3281882107257843,7689,0.0,0.0
1989-04-25,0.3311997056007385,0.3311997056007385,0.328188382056716,0.3311997056007385,20503,0.0,0.0
1989-04-26,0.33421031584957667,0.3402317464351654,0.33421031584957667,0.3402317464351654,304984,0.0,0.0
1989-04-27,0.3372211456298828,0.3372211456298828,0.3372211456298828,0.3372211456298828,10252,0.0,0.0
1989-04-28,0.33421045541763306,0.33421045541763306,0.33421045541763306,0.33421045541763306,10252,0.0,0.0
1989-05-01,0.33722096238409466,0.33722096238409466,0.3281882107257843,0.3281882107257843,161462,0.0,0.0
1989-05-02,0.3281882107257843,0.3281882107257843,0.3281882107257843,0.3281882107257843,5126,0.0,0.0
1989-05-03,0.328188382056716,0.3311997056007385,0.328188382056716,0.3311997056007385,71761,0.0,0.0
1989-05-04,0.33421045541763306,0.3372211535698662,0.33119972046969515,0.33421045541763306,48695,0.0,0.0
1989-05-05,0.3372211456298828,0.3372211456298828,0.3372211456298828,0.3372211456298828,82013,0.0,0.0
1989-05-08,0.3372211456298828,0.3372211456298828,0.3372211456298828,0.3372211456298828,30755,0.0,0.0
1989-05-09,0.34023200599807907,0.3432433307170868,0.34023200599807907,0.3432433307170868,643286,0.0,0.0
1989-05-10,0.3432430194511546,0.34625375270843506,0.3432430194511546,0.34625375270843506,105079,0.0,0.0
1989-05-11,0.34625406670461556,0.34625406670461556,0.3432433307170868,0.3432433307170868,71761,0.0,0.0
1989-05-12,0.34625383514922814,0.349264532327652,0.34625383514922814,0.349264532327652,92264,0.0,0.0
1989-05-15,0.349264532327652,0.349264532327652,0.349264532327652,0.349264532327652,38443,0.0,0.0
1989-05-16,0.3522761005516962,0.3582975359008763,0.3522761005516962,0.3552868366241455,76887,0.0,0.0
1989-05-17,0.3522761005516962,0.3582975359008763,0.3522761005516962,0.3552868366241455,33318,0.0,0.0
1989-05-18,0.3552868366241455,0.3552868366241455,0.3552868366241455,0.3552868366241455,7689,0.0,0.0
1989-05-19,0.35829742264498204,0.3613087832927704,0.35829742264498204,0.3613087832927704,76887,0.0,0.0
1989-05-22,0.35829742264498204,0.3613087832927704,0.35829742264498204,0.3613087832927704,53821,0.0,0.0
1989-05-23,0.3613087832927704,0.3613087832927704,0.3613087832927704,0.3613087832927704,64072,0.0,0.0
1989-05-24,0.35829741466626824,0.36431947350502014,0.35829741466626824,0.36431947350502014,76887,0.0,0.0
1989-05-25,0.36733021673860766,0.37034154059068913,0.3613087832927704,0.3613087832927704,99953,0.0,0.0
1989-05-26,0.35829741466626824,0.36431947350502014,0.35829741466626824,0.36431947350502014,33318,0.0,0.0
1989-05-30,0.3673302085587479,0.370341532343772,0.36431947350502014,0.36431947350502014,51258,0.0,0.0
1989-05-31,0.36431947350502014,0.36431947350502014,0.36431947350502014,0.36431947350502014,0,0.0,0.0
1989-06-01,0.3673302085587479,0.3673302085587479,0.36431947350502014,0.36431947350502014,315236,0.0,0.0
1989-06-02,0.3673302085587479,0.3673302085587479,0.36431947350502014,0.36431947350502014,51258,0.0,0.0
1989-06-05,0.36431947350502014,0.3673302085587479,0.36431947350502014,0.36431947350502014,43569,0.0,0.0
1989-06-06,0.3594857454299927,0.3625070935023213,0.3594857454299927,0.3594857454299927,12814,0.001951,0.0
1989-06-07,0.36250718396411996,0.365527868270874,0.36250718396411996,0.365527868270874,51258,0.0,0.0
1989-06-08,0.36854858949538016,0.36854858949538016,0.365527868270874,0.365527868270874,102516,0.0,0.0
1989-06-09,0.362507164478302,0.362507164478302,0.362507164478302,0.362507164478302,76887,0.0,0.0
1989-06-12,0.365527868270874,0.36854858949538016,0.365527868270874,0.365527868270874,258852,0.0,0.0
1989-06-13,0.36854858949538016,0.36854858949538016,0.365527868270874,0.365527868270874,35880,0.0,0.0
1989-06-14,0.3655278509818166,0.37156988382908,0.3655278509818166,0.36854857206344604,143522,0.0,0.0
1989-06-15,0.36854857206344604,0.36854857206344604,0.36854857206344604,0.36854857206344604,7689,0.0,0.0
1989-06-16,0.36854857206344604,0.37156988382908,0.36854857206344604,0.36854857206344604,87138,0.0,0.0
1989-06-19,0.36854857206344604,0.36854857206344604,0.36854857206344604,0.36854857206344604,594591,0.0,0.0
1989-06-20,0.36854857206344604,0.37156988382908,0.3655278509818166,0.36854857206344604,499764,0.0,0.0
1989-06-21,0.36854863949883765,0.38667407683763455,0.36854863949883765,0.38063204288482666,404937,0.0,0.0
1989-06-22,0.3836532860241203,0.3896946907043457,0.3836532860241203,0.3896946907043457,266541,0.0,0.0
1989-06-23,0.395736576309524,0.41688272356987,0.395736576309524,0.41688272356987,474135,0.0,0.0
1989-06-26,0.41990355894144316,0.44105030269775214,0.41990355894144316,0.4380289912223816,381871,0.0,0.0
1989-06-27,0.4380289046256448,0.4380289046256448,0.42292478680610657,0.42292478680610657,192217,0.0,0.0
1989-06-28,0.41688276270898184,0.41688276270898184,0.4108413591371636,0.41386207938194275,197343,0.0,0.0
1989-06-29,0.40782026669563926,0.40782026669563926,0.38667410612106323,0.38667410612106323,407500,0.0,0.0
1989-06-30,0.38667396990535957,0.3896946907043457,0.3836532860241203,0.3896946907043457,535644,0.0,0.0
1989-07-03,0.39271614053144377,0.39271614053144377,0.38667410612106323,0.38667410612106323,443380,0.0,0.0
1989-07-05,0.389694708723053,0.39271602034568787,0.389694708723053,0.39271602034568787,87138,0.0,0.0
1989-07-06,0.3957366072838326,0.4017786383628845,0.3957366072838326,0.4017786383628845,89701,0.0,0.0
1989-07-07,0.4047995866400231,0.41084158420562744,0.4047995866400231,0.41084158420562744,102516,0.0,0.0
1989-07-10,0.40781990521405986,0.40781990521405986,0.4017785037605469,0.404799222946167,64072,0.0,0.0
1989-07-11,0.40781990521405986,0.40781990521405986,0.3987571938912931,0.404799222946167,97390,0.0,0.0
1989-07-12,0.41084158420562744,0.41084158420562744,0.41084158420562744,0.41084158420562744,79450,0.0,0.0
1989-07-13,0.41084158420562744,0.41084158420562744,0.41084158420562744,0.41084158420562744,217846,0.0,0.0
1989-07-14,0.40782010555267334,0.4108414169061241,0.40479942180089185,0.40782010555267334,35880,0.0,0.0
1989-07-17,0.40479942180089185,0.4108414169061241,0.40479942180089185,0.40782010555267334,215283,0.0,0.0
1989-07-18,0.4108414169061241,0.4138621375756508,0.40782010555267334,0.40782010555267334,64072,0.0,0.0
1989-07-19,0.40782000992028616,0.41688272356987,0.40782000992028616,0.41688272356987,402374,0.0,0.0
1989-07-20,0.4199036657810211,0.4259456626673831,0.4199036657810211,0.4199036657810211,58946,0.0,0.0
1989-07-21,0.42292478002673994,0.43500821437608633,0.42292478002673994,0.4319874942302704,276792,0.0,0.0
1989-07-24,0.4350082408742432,0.45313367038539926,0.4350082408742432,0.44709163904190063,225534,0.0,0.0
1989-07-25,0.44709173854295614,0.4501124595450434,0.44105033345653083,0.44407105445861816,64072,0.0,0.0
1989-07-26,0.44105033345653083,0.44407105445861816,0.4380290217704545,0.44407105445861816,97390,0.0,0.0
1989-07-27,0.44709163904190063,0.44709163904190063,0.44407095562982124,0.44709163904190063,527955,0.0,0.0
1989-07-28,0.44709163904190063,0.45011235937172117,0.44709163904190063,0.44709163904190063,46132,0.0,0.0
1989-07-31,0.44709163904190063,0.44709163904190063,0.44709163904190063,0.44709163904190063,46132,0.0,0.0
1989-08-01,0.4501124918460846,0.45313380374897677,0.4501124918460846,0.4501124918460846,94827,0.0,0.0
1989-08-02,0.453133761882782,0.453133761882782,0.45011245025903657,0.453133761882782,43569,0.0,0.0
1989-08-03,0.453133761882782,0.453133761882782,0.453133761882782,0.453133761882782,35880,0.0,0.0
1989-08-04,0.45011245025903657,0.453133761882782,0.45011245025903657,0.453133761882782,28192,0.0,0.0
1989-08-07,0.4501124918460846,0.4501124918460846,0.4501124918460846,0.4501124918460846,7689,0.0,0.0
1989-08-08,0.45313380374897677,0.45313380374897677,0.4501124918460846,0.4501124918460846,115330,0.0,0.0
1989-08-09,0.44709173854295614,0.4501124595450434,0.44407105445861816,0.44407105445861816,46132,0.0,0.0
1989-08-10,0.44407105445861816,0.44407105445861816,0.44407105445861816,0.44407105445861816,0,0.0,0.0
1989-08-11,0.44407105445861816,0.44709173854295614,0.44407105445861816,0.44407105445861816,58946,0.0,0.0
1989-08-14,0.44407105445861816,0.44407105445861816,0.44407105445861816,0.44407105445861816,25629,0.0,0.0
1989-08-15,0.44709169556710804,0.44709169556710804,0.44105029106140137,0.44105029106140137,20503,0.0,0.0
1989-08-16,0.44105029106140137,0.4440710117731276,0.44105029106140137,0.44105029106140137,41006,0.0,0.0
1989-08-17,0.4380290311837069,0.4380290311837069,0.43500834703445435,0.43500834703445435,64072,0.0,0.0
1989-08-18,0.43500834703445435,0.43500834703445435,0.43500834703445435,0.43500834703445435,12814,0.0,0.0
1989-08-21,0.4319874942302704,0.4319874942302704,0.4319874942302704,0.4319874942302704,7689,0.0,0.0
1989-08-22,0.42896631360054016,0.4350083464098721,0.42896631360054016,0.42896631360054016,48695,0.0,0.0
1989-08-23,0.4259454607963562,0.4259454607963562,0.4259454607963562,0.4259454607963562,5126,0.0,0.0
1989-08-24,0.4289661834006329,0.4319874942302704,0.4289661834006329,0.4319874942302704,30755,0.0,0.0
1989-08-25,0.42896631421644726,0.43500834703445435,0.42896631421644726,0.43500834703445435,58946,0.0,0.0
1989-08-28,0.43198762596745166,0.43500834703445435,0.43198762596745166,0.43500834703445435,23066,0.0,0.0
1989-08-29,0.4319875865572829,0.44105030269775214,0.4319875865572829,0.4380289912223816,189654,0.0,0.0
1989-08-30,0.4350083376861165,0.44407105445861816,0.4350083376861165,0.44407105445861816,66635,0.0,0.0
1989-08-31,0.44105029106140137,0.44105029106140137,0.44105029106140137,0.44105029106140137,41006,0.0,0.0
1989-09-01,0.4380289912223816,0.4380289912223816,0.4380289912223816,0.4380289912223816,17940,0.0,0.0
1989-09-05,0.4380289912223816,0.4380289912223816,0.4380289912223816,0.4380289912223816,10252,0.0,0.0
1989-09-06,0.44105029106140137,0.44105029106140137,0.4380289796657429,0.44105029106140137,53821,0.0,0.0
1989-09-07,0.44105029106140137,0.44105029106140137,0.44105029106140137,0.44105029106140137,320361,0.0,0.0
1989-09-08,0.4380290217704545,0.44709173854295614,0.4380290217704545,0.44407105445861816,64072,0.0,0.0
1989-09-11,0.45011235937172117,0.45011235937172117,0.44709163904190063,0.44709163904190063,74324,0.0,0.0
1989-09-12,0.4452745318412781,0.4483034022843962,0.4452745318412781,0.4452745318412781,15377,0.001951,0.0
1989-09-13,0.4483030382720314,0.4543614405593786,0.4483030382720314,0.4513319432735443,89701,0.0,0.0
1989-09-14,0.45436134934425354,0.45436134934425354,0.45133185266660464,0.45436134934425354,23066,0.0,0.0
1989-09-15,0.45739025373770004,0.45739025373770004,0.45436134934425354,0.45436134934425354,12814,0.0,0.0
1989-09-18,0.45436149243973173,0.4604192661166822,0.45436149243973173,0.4573903977870941,53821,0.0,0.0
1989-09-19,0.460419625043869,0.460419625043869,0.4573907543530783,0.460419625043869,492075,0.0,0.0
1989-09-20,0.4634491250373136,0.4634491250373136,0.460419625043869,0.460419625043869,41006,0.0,0.0
1989-09-21,0.4634491250373136,0.4634491250373136,0.460419625043869,0.460419625043869,140959,0.0,0.0
1989-09-22,0.4634491250373136,0.4634491250373136,0.460419625043869,0.460419625043869,46132,0.0,0.0
1989-09-25,0.4634491250373136,0.4634491250373136,0.460419625043869,0.460419625043869,169151,0.0,0.0
1989-09-26,0.4604192661166822,0.4604192661166822,0.4573903977870941,0.4573903977870941,28192,0.0,0.0
1989-09-27,0.45436180949103494,0.45436180949103494,0.4452745318412781,0.4452745318412781,256289,0.0,0.0
1989-09-28,0.44527447183062907,0.44830334186553955,0.44527447183062907,0.44830334186553955,74324,0.0,0.0
1989-09-29,0.4483034022843962,0.4483034022843962,0.4452745318412781,0.4452745318412781,135833,0.0,0.0
1989-10-02,0.4452745318412781,0.4483034022843962,0.4452745318412781,0.4452745318412781,41006,0.0,0.0
1989-10-03,0.44527447183062907,0.44830334186553955,0.4422455647779235,0.44830334186553955,379308,0.0,0.0
1989-10-04,0.4452745581456823,0.4452745581456823,0.43012887239456177,0.43012887239456177,156336,0.0,0.0
1989-10-05,0.43012871297278965,0.43921598779129,0.43012871297278965,0.43618711829185486,48695,0.0,0.0
1989-10-06,0.436187325598055,0.4422456967786861,0.436187325598055,0.4392161965370178,105079,0.0,0.0
1989-10-09,0.4392161965370178,0.4392161965370178,0.4392161965370178,0.4392161965370178,0,0.0,0.0
1989-10-10,0.44224548659313145,0.44224548659313145,0.43618711829185486,0.43618711829185486,71761,0.0,0.0
1989-10-11,0.436187325598055,0.4392161965370178,0.43315841764128604,0.4392161965370178,212720,0.0,0.0
1989-10-12,0.4392161965370178,0.4392161965370178,0.4392161965370178,0.4392161965370178,0,0.0,0.0
1989-10-13,0.433158289969105,0.43921606707932415,0.4270998835563659,0.42709988355636597,240912,0.0,0.0
1989-10-16,0.42104158715471063,0.42104158715471063,0.41195490140518365,0.4149838089942932,171714,0.0,0.0
1989-10-17,0.4119550341447763,0.4119550341447763,0.40892553329467773,0.40892553329467773,512578,0.0,0.0
1989-10-18,0.4058963656425476,0.4058963656425476,0.4058963656425476,0.4058963656425476,20503,0.0,0.0
1989-10-19,0.4028676022038407,0.4119548797607422,0.4028676022038407,0.4119548797607422,187091,0.0,0.0
1989-10-20,0.4119548797607422,0.4119548797607422,0.4089253800459776,0.4119548797607422,12814,0.0,0.0
1989-10-23,0.4058963656425476,0.4058963656425476,0.4058963656425476,0.4058963656425476,48695,0.0,0.0
1989-10-24,0.40286737936573314,0.40286737936573314,0.3998378813266754,0.3998378813266754,43569,0.0,0.0
1989-10-25,0.3968093437671517,0.40892553329467773,0.3968093437671517,0.40892553329467773,20503,0.0,0.0
1989-10-26,0.4089252349802283,0.4089252349802283,0.4058963656425476,0.4058963656425476,58946,0.0,0.0
1989-10-27,0.4028672042416061,0.4028672042416061,0.39680880308151245,0.39680880308151245,107641,0.0,0.0
1989-10-30,0.39378027271499455,0.39378027271499455,0.38772186636924744,0.38772186636924744,110204,0.0,0.0
1989-10-31,0.3907507658004761,0.3907507658004761,0.3877218588288675,0.3907507658004761,61509,0.0,0.0
1989-11-01,0.3937801068352765,0.3998378813266754,0.3937801068352765,0.3998378813266754,425440,0.0,0.0
1989-11-02,0.3998377075194537,0.3998377075194537,0.39680880308151245,0.39680880308151245,20503,0.0,0.0
1989-11-03,0.39680880308151245,0.4028672042416061,0.39680880308151245,0.39680880308151245,138396,0.0,0.0
1989-11-06,0.40286754123852947,0.40286754123852947,0.3907507658004761,0.3907507658004761,110204,0.0,0.0
1989-11-07,0.3907507658004761,0.3907507658004761,0.3907507658004761,0.3907507658004761,41006,0.0,0.0
1989-11-08,0.38772186636924744,0.38772186636924744,0.38772186636924744,0.38772186636924744,102516,0.0,0.0
1989-11-09,0.3907507658004761,0.39378026505679126,0.3907507658004761,0.3907507658004761,38443,0.0,0.0
1989-11-10,0.38772186636924744,0.38772186636924744,0.38772186636924744,0.38772186636924744,20503,0.0,0.0
1989-11-13,0.39378027271499455,0.39378027271499455,0.38772186636924744,0.38772186636924744,123019,0.0,0.0
1989-11-14,0.38772186636924744,0.38772186636924744,0.38772186636924744,0.38772186636924744,0,0.0,0.0
1989-11-15,0.390750438939182,0.39680880308151245,0.390750438939182,0.39680880308151245,123019,0.0,0.0
1989-11-16,0.39680897557208633,0.3998378813266754,0.39680897557208633,0.3998378813266754,35880,0.0,0.0
1989-11-17,0.40286749601364136,0.40286749601364136,0.3998379970974101,0.40286749601364136,61509,0.0,0.0
1989-11-20,0.4058962851203223,0.4058962851203223,0.3998378813266754,0.3998378813266754,192217,0.0,0.0
1989-11-21,0.39680880308151245,0.39680880308151245,0.39680880308151245,0.39680880308151245,10252,0.0,0.0
1989-11-22,0.39680897557208633,0.3998378813266754,0.3937801068352765,0.3998378813266754,64072,0.0,0.0
1989-11-24,0.3998378813266754,0.40286737936573314,0.3998378813266754,0.3998378813266754,356242,0.0,0.0
1989-11-27,0.3998379970974101,0.40286749601364136,0.3998379970974101,0.40286749601364136,15377,0.0,0.0
1989-11-28,0.40286749601364136,0.40286749601364136,0.3998379970974101,0.40286749601364136,46132,0.0,0.0
1989-11-29,0.4058963656425476,0.4058963656425476,0.4028674592870803,0.4058963656425476,10252,0.0,0.0
1989-11-30,0.4028672042416061,0.4028672042416061,0.39680880308151245,0.39680880308151245,51258,0.0,0.0
1989-12-01,0.39680880308151245,0.3998377075194537,0.39680880308151245,0.39680880308151245,20503,0.0,0.0
1989-12-04,0.3937801068352765,0.3998378813266754,0.3937801068352765,0.3998378813266754,76887,0.0,0.0
1989-12-05,0.3998380684062371,0.3998380684062371,0.39378029108047485,0.39378029108047485,248600,0.0,0.0
1989-12-06,0.39075079162394977,0.39378029108047485,0.3877218844521703,0.39378029108047485,48695,0.0,0.0
1989-12-07,0.39378029108047485,0.3968091612344577,0.39378029108047485,0.39378029108047485,61509,0.0,0.0
1989-12-08,0.39378029108047485,0.39378029108047485,0.39378029108047485,0.39378029108047485,0,0.0,0.0
1989-12-11,0.39075077339976194,0.39075077339976194,0.38772186636924744,0.38772186636924744,48695,0.0,0.0
1989-12-12,0.38772186636924744,0.39378027271499455,0.38772186636924744,0.38772186636924744,17940,0.0,0.0
1989-12-13,0.3877218588288675,0.3907507658004761,0.3877218588288675,0.3907507658004761,82013,0.0,0.0
1989-12-14,0.38772186636924744,0.38772186636924744,0.3846929963565278,0.38772186636924744,117893,0.0,0.0
1989-12-15,0.39075079162394977,0.3968091612344577,0.39075079162394977,0.39378029108047485,440817,0.0,0.0
1989-12-18,0.39377993566133435,0.39680880308151245,0.39377993566133435,0.39680880308151245,243475,0.0,0.0
1989-12-19,0.39378027271499455,0.39378027271499455,0.38772186636924744,0.38772186636924744,143522,0.0,0.0
1989-12-20,0.38772186636924744,0.38772186636924744,0.38772186636924744,0.38772186636924744,71761,0.0,0.0
1989-12-21,0.3846929371356964,0.3846929371356964,0.3846929371356964,0.3846929371356964,17940,0.0,0.0
1989-12-22,0.38166365027427673,0.38166365027427673,0.38166365027427673,0.38166365027427673,25629,0.0,0.0
1989-12-26,0.38166365027427673,0.38166365027427673,0.38166365027427673,0.38166365027427673,0,0.0,0.0
1989-12-27,0.37863463962997573,0.37863463962997573,0.3756057322025299,0.3756057322025299,38443,0.0,0.0
1989-12-28,0.3725768029689789,0.3725768029689789,0.3725768029689789,0.3725768029689789,12814,0.0,0.0
1989-12-29,0.3695473037350467,0.37560567290041497,0.3695473037350467,0.3725768029689789,43569,0.0,0.0
1990-01-02,0.3740365838844051,0.3831588327884674,0.3709952148691828,0.3831588327884674,112767,0.002341,0.0
1990-01-03,0.389240700427502,0.3922814726829529,0.389240700427502,0.3922814726829529,274229,0.0,0.0
1990-01-04,0.3953227996826172,0.3953227996826172,0.3953227996826172,0.3953227996826172,61509,0.0,0.0
1990-01-05,0.3953227996826172,0.3953227996826172,0.3953227996826172,0.3953227996826172,0,0.0,0.0
1990-01-08,0.3922814331289373,0.3953227996826172,0.3922814331289373,0.3953227996826172,366493,0.0,0.0
1990-01-09,0.3953227996826172,0.3953227996826172,0.3953227996826172,0.3953227996826172,2563,0.0,0.0
1990-01-10,0.3983633518218994,0.3983633518218994,0.3983633518218994,0.3983633518218994,2563,0.0,0.0
1990-01-11,0.4014042317867279,0.4014042317867279,0.4014042317867279,0.4014042317867279,112767,0.0,0.0
1990-01-12,0.4014042317867279,0.4014042317867279,0.4014042317867279,0.4014042317867279,0,0.0,0.0
1990-01-15,0.40140438948430784,0.40140438948430784,0.38924074172973633,0.38924074172973633,128145,0.0,0.0
1990-01-16,0.38924074172973633,0.38924074172973633,0.38924074172973633,0.38924074172973633,133270,0.0,0.0
1990-01-17,0.3861999809741974,0.38924071618997846,0.3861999809741974,0.3861999809741974,15377,0.0,0.0
1990-01-18,0.38924071618997846,0.38924071618997846,0.3861999809741974,0.3861999809741974,12814,0.0,0.0
1990-01-19,0.3831588327884674,0.3831588327884674,0.3831588327884674,0.3831588327884674,7689,0.0,0.0
1990-01-22,0.38011810183525085,0.38011810183525085,0.38011810183525085,0.38011810183525085,2563,0.0,0.0
1990-01-23,0.37707722187042236,0.37707722187042236,0.37707722187042236,0.37707722187042236,130707,0.0,0.0
1990-01-24,0.3770770875991227,0.3770770875991227,0.3709949851036072,0.3709949851036072,292170,0.0,0.0
1990-01-25,0.3709950339779386,0.37707713727470127,0.367954261050662,0.37403640151023865,117893,0.0,0.0
1990-01-26,0.36795421257691746,0.3709949851036072,0.3649134772130368,0.3709949851036072,115330,0.0,0.0
1990-01-29,0.3709949851036072,0.3709949851036072,0.3709949851036072,0.3709949851036072,0,0.0,0.0
1990-01-30,0.37403635223524206,0.37403635223524206,0.36795421257691746,0.3709949851036072,171714,0.0,0.0
1990-01-31,0.36795440316200256,0.36795440316200256,0.36795440316200256,0.36795440316200256,46132,0.0,0.0
1990-02-01,0.36491370925430855,0.38011810183525085,0.36491370925430855,0.38011810183525085,345990,0.0,0.0
1990-02-02,0.3831588327884674,0.3862002389665217,0.3770773211314818,0.3831588327884674,376745,0.0,0.0
1990-02-05,0.3861999809741974,0.3861999809741974,0.3861999809741974,0.3861999809741974,30755,0.0,0.0
1990-02-06,0.3861999809741974,0.3861999809741974,0.3861999809741974,0.3861999809741974,0,0.0,0.0
1990-02-07,0.3831588327884674,0.3831588327884674,0.3831588327884674,0.3831588327884674,7689,0.0,0.0
1990-02-08,0.3862002389665217,0.3862002389665217,0.3831588327884674,0.3831588327884674,20503,0.0,0.0
1990-02-09,0.38619996533485684,0.3922814726829529,0.38619996533485684,0.3922814726829529,374182,0.0,0.0
1990-02-12,0.38924074172973633,0.38924074172973633,0.38924074172973633,0.38924074172973633,133270,0.0,0.0
1990-02-13,0.3892406611800896,0.3953227996826172,0.3892406611800896,0.3953227996826172,753490,0.0,0.0
1990-02-14,0.3983633518218994,0.3983633518218994,0.3953226184300084,0.3983633518218994,17940,0.0,0.0
1990-02-15,0.4014042317867279,0.4014042317867279,0.4014042317867279,0.4014042317867279,15377,0.0,0.0
1990-02-16,0.4014042317867279,0.4014042317867279,0.4014042317867279,0.4014042317867279,25629,0.0,0.0
1990-02-20,0.40140441777074176,0.40748655796051025,0.40140441777074176,0.40748655796051025,33318,0.0,0.0
1990-02-21,0.40444559777494404,0.40444559777494404,0.4014042317867279,0.4014042317867279,61509,0.0,0.0
1990-02-22,0.40140441777074176,0.40748655796051025,0.40140441777074176,0.40748655796051025,33318,0.0,0.0
1990-02-23,0.4074867308082677,0.41052746772766113,0.40444595672604616,0.41052746772766113,148648,0.0,0.0
1990-02-26,0.41356876492500305,0.41356876492500305,0.4105273967632677,0.41356876492500305,466446,0.0,0.0
1990-02-27,0.4166094907857896,0.41965022683143616,0.4135687175773257,0.41965022683143616,41006,0.0,0.0
1990-02-28,0.4196502144680956,0.4257323553109156,0.4196502144680956,0.4226909875869751,35880,0.0,0.0
1990-03-01,0.42573225498199463,0.42573225498199463,0.42573225498199463,0.42573225498199463,41006,0.0,0.0
1990-03-02,0.4287730955946737,0.4500596225261688,0.4287730955946737,0.4500596225261688,420314,0.0,0.0
1990-03-05,0.45005955828532335,0.4622232065896348,0.45005955828532335,0.459182471036911,238349,0.0,0.0
1990-03-06,0.4575959782662642,0.4667479395866394,0.4545449143985653,0.4667479395866394,117893,0.002341,0.0
1990-03-07,0.4728490705316315,0.4789506047792463,0.4728490705316315,0.47590017318725586,64072,0.0,0.0
1990-03-08,0.47895055969125827,0.47895055969125827,0.4667481261270761,0.46979859471321106,138396,0.0,0.0
1990-03-09,0.46369722485542303,0.46369722485542303,0.4606467924729376,0.463697224855423,138396,0.0,0.0
1990-03-12,0.4606465315498291,0.4606465315498291,0.4575960636138916,0.4575960636138916,53821,0.0,0.0
1990-03-13,0.4545452528010877,0.4545452528010877,0.4514947831630707,0.4514947831630707,76887,0.0,0.0
1990-03-14,0.4545452528010877,0.4545452528010877,0.448444350806376,0.4514947831630707,33318,0.0,0.0
1990-03-15,0.45149478979289737,0.454545259475708,0.45149478979289737,0.454545259475708,10252,0.0,0.0
1990-03-16,0.4514947831630707,0.4514947831630707,0.4514947831630707,0.4514947831630707,17940,0.0,0.0
1990-03-19,0.454545259475708,0.454545259475708,0.454545259475708,0.454545259475708,46132,0.0,0.0
1990-03-20,0.4514947831630707,0.4545452528010877,0.4514947831630707,0.4514947831630707,184528,0.0,0.0
1990-03-21,0.451494531241192,0.4575960636138916,0.451494531241192,0.4575960636138916,28192,0.0,0.0
1990-03-22,0.4545452528010877,0.4545452528010877,0.4514947831630707,0.4514947831630707,30755,0.0,0.0
1990-03-23,0.4453938901424408,0.4453938901424408,0.4453938901424408,0.4453938901424408,53821,0.0,0.0
1990-03-26,0.4484443573914096,0.454545259475708,0.4484443573914096,0.454545259475708,94827,0.0,0.0
1990-03-27,0.4575960636138916,0.4575960636138916,0.451494531241192,0.4575960636138916,41006,0.0,0.0
1990-03-28,0.4575960636138916,0.4575960636138916,0.4545449991771295,0.4575960636138916,171714,0.0,0.0
1990-03-29,0.4545452528010877,0.4545452528010877,0.4514947831630707,0.4514947831630707,20503,0.0,0.0
1990-03-30,0.4484443573914096,0.454545259475708,0.4484443573914096,0.454545259475708,84575,0.0,0.0
1990-04-02,0.4545449991771295,0.4575960636138916,0.4545449991771295,0.4575960636138916,5126,0.0,0.0
1990-04-03,0.4575960636138916,0.4575960636138916,0.4575960636138916,0.4575960636138916,512578,0.0,0.0
1990-04-04,0.4606465315498291,0.4606465315498291,0.4575960636138916,0.4575960636138916,74324,0.0,0.0
1990-04-05,0.4545451544807411,0.4606466889381408,0.4545451544807411,0.46064668893814087,33318,0.0,0.0
1990-04-06,0.4575960636138916,0.4575960636138916,0.4575960636138916,0.4575960636138916,10252,0.0,0.0
1990-04-09,0.4606467924729376,0.46369722485542303,0.4606467924729376,0.463697224855423,176839,0.0,0.0
1990-04-10,0.4606467924729376,0.46674829102039356,0.4606467924729376,0.463697224855423,238349,0.0,0.0
1990-04-11,0.46369706103998937,0.4697985947132111,0.46369706103998937,0.46979859471321106,23066,0.0,0.0
1990-04-12,0.4728490705316315,0.47590017318725586,0.4697986389396411,0.47590017318725586,502327,0.0,0.0
1990-04-16,0.47589993818830917,0.47589993818830917,0.4667479395866394,0.4667479395866394,243475,0.0,0.0
1990-04-17,0.4667481261270761,0.4728490260180366,0.4667481261270761,0.46979859471321106,128145,0.0,0.0
1990-04-18,0.4697988170910442,0.4728492498397827,0.4697988170910442,0.4728492498397827,82013,0.0,0.0
1990-04-19,0.4728492498397827,0.4759003536524096,0.4728492498397827,0.4728492498397827,35880,0.0,0.0
1990-04-20,0.4728492029505428,0.47895073890686035,0.4728492029505428,0.47895073890686035,228097,0.0,0.0
1990-04-23,0.47590029651298016,0.47590029651298016,0.46369722485542303,0.463697224855423,599716,0.0,0.0
1990-04-24,0.4636971206350122,0.4636971206350122,0.4606466889381408,0.46064668893814087,56384,0.0,0.0
1990-04-25,0.4575962909593978,0.4575962909593978,0.4423427879810334,0.4423427879810333,266541,0.0,0.0
1990-04-26,0.44234281502918443,0.4514947831630707,0.44234281502918443,0.4514947831630707,325487,0.0,0.0
1990-04-27,0.4575962199599552,0.4606466889381408,0.4545451544807411,0.46064668893814087,61509,0.0,0.0
