Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-27,8.844529994429296,9.018633842468262,8.809707949639051,9.018633842468262,166650,0.0,0.0
1990-02-28,9.018641450740219,9.262389593989555,9.018641450740219,9.157926559448242,130050,0.0,0.0
1990-03-01,9.227567519822845,9.332030554364158,9.123104485281532,9.157926559448242,97500,0.0,0.0
1990-03-02,9.088289737701416,9.227573340285744,9.018647139419045,9.192752838134766,114300,0.0,0.0
1990-03-05,9.192747958870822,9.22756844254002,8.983821868896484,8.983821868896484,119550,0.0,0.0
1990-03-06,9.018644836398812,9.12310791015625,8.983824343139668,9.12310791015625,53850,0.0,0.0
1990-03-07,9.123110239852394,9.540962641585793,9.123110239852394,9.401679039001465,104400,0.0,0.0
1990-03-08,9.43649712124865,9.43649712124865,9.262393061160743,9.297213554382324,74400,0.0,0.0
1990-03-09,9.227568060511643,9.26239013671875,9.157927096056433,9.26239013671875,98550,0.0,0.0
1990-03-12,9.192747578284038,9.26239013671875,9.192747578284038,9.26239013671875,78150,0.0,0.0
1990-03-13,9.192747039635544,9.192747039635544,9.123104485281532,9.157926559448242,68100,0.0,0.0
1990-03-14,9.123106821408042,9.123106821408042,8.983823271013508,9.053465843200684,99450,0.0,0.0
1990-03-15,9.018641934403782,9.088284492492676,8.983821452349082,9.088284492492676,63900,0.0,0.0
1990-03-16,9.088283871259051,9.088283871259051,8.844537325578566,8.949000358581543,106650,0.0,0.0
1990-03-19,8.774895668029785,8.914179194925964,8.635612141133606,8.774895668029785,184950,0.0,0.0
1990-03-20,8.740076569579957,8.844539629798124,8.63561350936179,8.67043399810791,111750,0.0,0.0
1990-03-21,8.705253107591922,8.879358711696806,8.705253107591922,8.774895668029785,70950,0.0,0.0
1990-03-22,8.740077524378203,8.879361088558342,8.740077524378203,8.8445405960083,107100,0.0,0.0
1990-03-23,8.879358823909316,9.018642352565685,8.879358823909316,8.983821868896484,171450,0.0,0.0
1990-03-26,9.05346339158452,9.088283871259051,8.914178284927626,8.949000358581543,83100,0.0,0.0
1990-03-27,8.949001385227284,9.018642352565685,8.879358823909316,8.983821868896484,103800,0.0,0.0
1990-03-28,9.018647139419045,9.332036440719094,9.018647139419045,9.192752838134766,162900,0.0,0.0
1990-03-29,9.297213554382324,9.332034047603903,9.262393061160743,9.297213554382324,70350,0.0,0.0
1990-03-30,9.26239013671875,9.297210618946357,9.26239013671875,9.26239013671875,103500,0.0,0.0
1990-04-02,9.262393061160743,9.297213554382324,9.192750480737578,9.297213554382324,117150,0.0,0.0
1990-04-03,9.262394439496637,9.47132061787641,9.262394439496637,9.366857528686523,150900,0.0,0.0
1990-04-04,9.332035436303066,9.366857528686523,9.297214937899852,9.366857528686523,73050,0.0,0.0
1990-04-05,9.332035436303066,9.401678027089737,9.332035436303066,9.366857528686523,97350,0.0,0.0
1990-04-06,9.366857068228054,9.471320152282715,9.33203497755639,9.471320152282715,108600,0.0,0.0
1990-04-09,9.471314510925907,9.575777532759725,9.471314510925907,9.506134986877441,60900,0.0,0.0
1990-04-10,9.506140648974215,9.575783236337378,9.471320152282715,9.471320152282715,46050,0.0,0.0
1990-04-11,9.471319208450234,9.506139701671815,9.297213554382324,9.297213554382324,35700,0.0,0.0
1990-04-12,9.297208866985313,9.43649236362873,9.297208866985313,9.332029342651367,227700,0.0,0.0
1990-04-16,9.332029342651367,9.401671887962676,9.332029342651367,9.332029342651367,26550,0.0,0.0
1990-04-17,9.26238846725827,9.506134986877441,9.192745921375987,9.506134986877441,91350,0.0,0.0
1990-04-18,9.540957490377497,9.749883578444008,9.540957490377497,9.715063095092773,131550,0.0,0.0
1990-04-19,9.680245978602324,9.715066474064383,9.610603393698097,9.645423889160156,57900,0.0,0.0
1990-04-20,9.71506062797878,9.71506062797878,9.471314118459818,9.610597610473633,71700,0.0,0.0
1990-04-23,9.575777532759725,9.61059800871126,9.471314510925907,9.506134986877441,19050,0.0,0.0
1990-04-24,9.471320152282715,9.680246320392039,9.471320152282715,9.471320152282715,127800,0.0,0.0
1990-04-25,9.47131690600697,9.506137390763815,9.436494827270508,9.436494827270508,39750,0.0,0.0
1990-04-26,9.436491794740268,9.436491794740268,9.22756576538086,9.22756576538086,102750,0.0,0.0
1990-04-27,9.227570983913687,9.227570983913687,9.018644836398812,9.12310791015625,135750,0.0,0.0
1990-04-30,9.088287416897106,9.1579299973954,9.088287416897106,9.12310791015625,54750,0.0,0.0
1990-05-01,9.192751848709966,9.366857528686523,9.192751848709966,9.366857528686523,100650,0.0,0.0
1990-05-02,9.332029342651367,9.366851412296622,9.297208866985313,9.332029342651367,39150,0.0,0.0
1990-05-03,9.540962641585793,9.540962641585793,9.366858536850486,9.401679039001465,47700,0.0,0.0
1990-05-04,9.540966894480771,9.749893188476562,9.506146376808514,9.749893188476562,97350,0.0,0.0
1990-05-07,9.680245978602324,9.715066474064383,9.645423889160156,9.645423889160156,59400,0.0,0.0
1990-05-08,9.680245978602324,9.680245978602324,9.610603393698097,9.645423889160156,109200,0.0,0.0
1990-05-09,9.645419923473074,9.645419923473074,9.57577896118164,9.57577896118164,52950,0.0,0.0
1990-05-10,9.61059800871126,9.645418484662795,9.506134986877441,9.506134986877441,89700,0.0,0.0
1990-05-11,9.610605186348087,9.819531386051306,9.610605186348087,9.784710884094238,262950,0.0,0.0
1990-05-14,9.81952670189586,10.063273287283039,9.784706216549019,9.993632316589355,96300,0.0,0.0
1990-05-15,9.929073749183956,10.069415092468262,9.89398921639636,10.069415092468262,90300,0.18,0.0
1990-05-16,10.06941709825998,10.06941709825998,9.96416187286377,9.96416187286377,87750,0.0,0.0
1990-05-17,10.034327507019043,10.034327507019043,9.964158451559745,10.034327507019043,61050,0.0,0.0
1990-05-18,9.964161197526566,9.964161197526566,9.858905979264199,9.893990516662598,49650,0.0,0.0
1990-05-21,9.893990516662598,9.929075054060997,9.75365076100183,9.893990516662598,86850,0.0,0.0
1990-05-22,9.893990426314504,10.139585397994962,9.893990426314504,9.999245643615723,345150,0.0,0.0
1990-05-23,10.06941632383892,10.06941632383892,9.964161106537704,9.999245643615723,61050,0.0,0.0
1990-05-24,9.929075727020177,9.999246412640078,9.929075727020177,9.96416187286377,30600,0.0,0.0
1990-05-25,9.964158451559745,10.034327507019043,9.929072317763366,10.034327507019043,47700,0.0,0.0
1990-05-29,10.104496858557876,10.315007209777832,10.104496858557876,10.315007209777832,120150,0.0,0.0
1990-05-30,10.350090980529785,10.420261627857357,10.315006459899202,10.350090980529785,117150,0.0,0.0
1990-05-31,10.31501418283615,10.350098729734825,10.209758936072516,10.244843482971191,69900,0.0,0.0
1990-06-01,10.315006459899202,10.350090980529785,10.24483581257163,10.350090980529785,65400,0.0,0.0
1990-06-04,10.350097368143098,10.455352601060037,10.315012825859919,10.420268058776855,80700,0.0,0.0
1990-06-05,10.385183334350586,10.455352417686269,10.209757413876641,10.385183334350586,198000,0.0,0.0
1990-06-06,10.350097186615375,10.455352417686269,10.350097186615375,10.385183334350586,39300,0.0,0.0
1990-06-07,10.350097186615375,10.420267876018428,10.315012644947535,10.385183334350586,51600,0.0,0.0
1990-06-08,10.315012749420648,10.385183439534407,10.279928207397461,10.279928207397461,38100,0.0,0.0
1990-06-11,10.244842135226161,10.420268058776855,10.20975759294298,10.420268058776855,43500,0.0,0.0
1990-06-12,10.490436470853046,10.665860750233609,10.42026579546059,10.595691680908203,209400,0.0,0.0
1990-06-13,10.595691764844034,10.595691764844034,10.490436553955078,10.490436553955078,106200,0.0,0.0
1990-06-14,10.490433037816636,10.490433037816636,10.315007209777832,10.315007209777832,77250,0.0,0.0
1990-06-15,10.139588603259542,10.174674757495941,9.929078102111816,9.929078102111816,142500,0.0,0.0
1990-06-18,9.92907138359314,9.92907138359314,9.472966141753146,9.578221321105957,96600,0.0,0.0
1990-06-19,9.6133101468223,9.858906745910645,9.6133101468223,9.858906745910645,80400,0.0,0.0
1990-06-20,9.858905889236485,10.034330180693743,9.858905889236485,9.999245643615723,116550,0.0,0.0
1990-06-21,9.964164256348216,9.999248804516947,9.718567600964091,9.929078102111816,70050,0.0,0.0
1990-06-22,9.964161197526566,9.999245734924965,9.858905979264199,9.893990516662598,133350,0.0,0.0
1990-06-25,9.964161197526566,9.964161197526566,9.823819835798627,9.893990516662598,112050,0.0,0.0
1990-06-26,9.929078102111816,10.03433335268568,9.929078102111816,9.929078102111816,40200,0.0,0.0
1990-06-27,9.964164256348216,9.999248804516947,9.893993553943085,9.929078102111816,83550,0.0,0.0
1990-06-28,9.858906647467558,9.96416187286377,9.823820501623965,9.96416187286377,59100,0.0,0.0
1990-06-29,9.964164256348216,9.964164256348216,9.858909005774352,9.929078102111816,51450,0.0,0.0
1990-07-02,9.929072317763366,10.034327507019043,9.858903262304068,10.034327507019043,101100,0.0,0.0
1990-07-03,10.034336401286021,10.034336401286021,9.68348599480144,9.82382583618164,195900,0.0,0.0
1990-07-05,9.823816918267845,9.823816918267845,9.578222017282826,9.648392677307129,91200,0.0,0.0
1990-07-06,9.613305845534702,9.648391976030027,9.543136796677214,9.578221321105957,24300,0.0,0.0
1990-07-09,9.613308906555176,9.648395048222449,9.50805369368754,9.613308906555176,25350,0.0,0.0
1990-07-10,9.57822590627525,9.613310447499229,9.54314136505127,9.54314136505127,29400,0.0,0.0
1990-07-11,9.61330836498024,9.823818778856209,9.543139297732917,9.753649711608887,109050,0.0,0.0
1990-07-12,9.683479038294562,9.788734245232547,9.683479038294562,9.753649711608887,64800,0.0,0.0
1990-07-13,9.71856461753626,9.893990516662598,9.71856461753626,9.893990516662598,86550,0.0,0.0
1990-07-16,9.929073749183956,10.2448393624732,9.858904683608765,10.069415092468262,102450,0.0,0.0
1990-07-17,10.069416415788936,10.104500953187333,9.823819835798627,9.893990516662598,81600,0.0,0.0
1990-07-18,9.893986753238146,9.929071277291271,9.718560920839396,9.788731575012207,99450,0.0,0.0
1990-07-19,9.753650261090087,9.753650261090087,9.613308906555176,9.613308906555176,60450,0.0,0.0
1990-07-20,9.648396594790558,9.753651824529847,9.437886135311981,9.54314136505127,44400,0.0,0.0
1990-07-23,9.543139835354813,9.648395048222449,9.402798480819902,9.613308906555176,74550,0.0,0.0
1990-07-24,9.61331070826257,9.718565940856934,9.578226166086914,9.718565940856934,60150,0.0,0.0
1990-07-25,9.753649023773544,9.753649023773544,9.613307687041884,9.683478355407715,223200,0.0,0.0
1990-07-26,9.613308906555176,9.683479583822631,9.543139835354813,9.613308906555176,22350,0.0,0.0
1990-07-27,9.61331070826257,9.788736631275638,9.61331070826257,9.718565940856934,82200,0.0,0.0
1990-07-30,9.75365076100183,9.893990516662598,9.75365076100183,9.893990516662598,114600,0.0,0.0
1990-07-31,9.858906745910645,10.209756965378896,9.858906745910645,9.858906745910645,232800,0.0,0.0
1990-08-01,9.823816099065333,9.893986753238146,9.718560920839396,9.788731575012207,75600,0.0,0.0
1990-08-02,9.718565940856934,9.753652089099981,9.578226166086914,9.718565940856934,82050,0.0,0.0
1990-08-03,9.683481398681277,9.753652089099981,9.50805547566821,9.718565940856934,136200,0.0,0.0
1990-08-06,9.683484640988437,9.683484640988437,9.227379015718146,9.262463569641113,168900,0.0,0.0
1990-08-07,9.19229133027342,9.227377484441796,8.771270328794216,8.946696281433105,75900,0.0,0.0
1990-08-08,8.981778144836426,9.051948826131154,8.806353850700377,8.981778144836426,109200,0.0,0.0
1990-08-09,8.911611857728573,9.051951658158075,8.84144115447998,8.84144115447998,70200,0.0,0.0
1990-08-10,8.841440379715893,8.946695622331559,8.771269682616268,8.876524925231934,91500,0.0,0.0
1990-08-13,8.80635607445149,9.15720635738629,8.771269921910697,9.122121810913086,95700,0.0,0.0
1990-08-14,9.163150787353516,9.233909252500158,9.127772364540386,9.163150787353516,47850,0.18,0.0
1990-08-15,9.233918190946245,9.26929664800577,9.16315965730524,9.198539733886719,55950,0.0,0.0
1990-08-16,9.198536562529457,9.198536562529457,9.092399608421506,9.127778053283691,47250,0.0,0.0
1990-08-17,9.092398323157207,9.163155202879674,8.91550288480871,9.021639823913574,70950,0.0,0.0
1990-08-20,8.986257053767485,9.163150787353516,8.986257053767485,9.163150787353516,35700,0.0,0.0
1990-08-21,9.092404779022123,9.12778324400307,8.88013075009182,8.950887680053711,46350,0.0,0.0
1990-08-22,8.95088355521466,8.98626362341371,8.809368140983162,8.844746589660645,107550,0.0,0.0
1990-08-23,8.773995604477058,8.773995604477058,8.526341438293457,8.526341438293457,79950,0.0,0.0
1990-08-24,8.59708937021108,8.59708937021108,8.384815558600929,8.455574035644531,58650,0.0,0.0
1990-08-27,8.526338859396828,8.63247586436659,8.490960397580965,8.561718940734863,35550,0.0,0.0
1990-08-28,8.59709644317627,8.667854978434022,8.526337907918517,8.59709644317627,116250,0.0,0.0
1990-08-29,8.59709672517758,8.738612180813073,8.59709672517758,8.667855262756348,23400,0.0,0.0
1990-08-30,8.667855262756348,8.703233721784711,8.59709672517758,8.667855262756348,66750,0.0,0.0
1990-08-31,8.632475184205942,8.738612180813073,8.632475184205942,8.667855262756348,58350,0.0,0.0
1990-09-04,8.703228950500488,8.703228950500488,8.59709201207975,8.703228950500488,73350,0.0,0.0
1990-09-05,8.773993735626668,8.986267764556972,8.738613651123407,8.950887680053711,75150,0.0,0.0
1990-09-06,8.880126657859694,8.880126657859694,8.809368140983162,8.844746589660645,62700,0.0,0.0
1990-09-07,8.844746264083748,9.16315714902502,8.844746264083748,9.05702018737793,54600,0.0,0.0
1990-09-10,9.26929214198454,9.375429081089404,8.950881324669943,9.021639823913574,129600,0.0,0.0
1990-09-11,8.98626362341371,8.98626362341371,8.809368140983162,8.844746589660645,63150,0.0,0.0
1990-09-12,8.844746275751953,8.915504790117197,8.667852419121111,8.738609313964844,193200,0.0,0.0
1990-09-13,8.738608030796797,8.880125038747076,8.632471084594727,8.632471084594727,60600,0.0,0.0
1990-09-14,8.597097402550727,8.597097402550727,8.490960397580965,8.561718940734863,218100,0.0,0.0
1990-09-17,8.561718940734863,8.597097402550727,8.490960397580965,8.561718940734863,37200,0.0,0.0
1990-09-18,8.526337907918517,8.59709644317627,8.526337907918517,8.59709644317627,111600,0.0,0.0
1990-09-19,8.632475304560279,8.632475304560279,8.349444389343262,8.349444389343262,114300,0.0,0.0
1990-09-20,8.31406276860566,8.31406276860566,8.101788811794268,8.137168884277344,82050,0.0,0.0
1990-09-21,8.314064310299587,8.420201308386483,8.278685850777975,8.349444389343262,127800,0.0,0.0
1990-09-24,8.278685971310265,8.278685971310265,8.066411972045898,8.066411972045898,46650,0.0,0.0
1990-09-25,8.137167294949181,8.278682698675807,8.101787229376438,8.243304252624512,36000,0.0,0.0
1990-09-26,8.243304429467349,8.243304429467349,7.712619629705964,7.854135036468506,81900,0.0,0.0
1990-09-27,7.854130773442068,7.924889248178145,7.783372298705992,7.889509201049805,145050,0.0,0.0
1990-09-28,7.889509201049805,7.924889248178145,7.854130773442068,7.889509201049805,118800,0.0,0.0
1990-10-01,7.854133922431543,7.960270867329266,7.8187554806393855,7.924892425537109,175950,0.0,0.0
1990-10-02,7.924897652722399,8.13717168253173,7.924897652722399,7.995654582977295,152850,0.0,0.0
1990-10-03,8.031033512009202,8.20792743171478,7.995653432450414,8.066411972045898,62550,0.0,0.0
1990-10-04,8.031031905871647,8.207925790199965,8.031031905871647,8.137168884277344,51600,0.0,0.0
1990-10-05,8.066413132754512,8.066413132754512,7.924897652722399,7.995654582977295,277050,0.0,0.0
1990-10-08,7.995649309121423,8.031029370434833,7.889512364223699,7.924892425537109,103500,0.0,0.0
1990-10-09,7.854133535483483,7.854133535483483,7.4295857768087,7.500344276428223,186150,0.0,0.0
1990-10-10,7.500349294607454,7.748001779688244,7.464969211365728,7.677243232727051,197850,0.0,0.0
1990-10-11,7.677240663765625,7.783377638930688,7.64186221188451,7.712620735168457,36900,0.0,0.0
1990-10-12,7.783381222487152,7.854139778349135,7.5357287062539005,7.6418657302856445,167100,0.0,0.0
1990-10-15,7.677243232727051,7.783380243407711,7.500349294607454,7.677243232727051,105300,0.0,0.0
1990-10-16,7.606483760003394,7.818757710333519,7.606483760003394,7.712620735168457,47100,0.0,0.0
1990-10-17,7.677240663765625,7.854136162214635,7.571103688600562,7.712620735168457,65850,0.0,0.0
1990-10-18,7.783379429419171,8.101790428161621,7.783379429419171,8.101790428161621,63300,0.0,0.0
1990-10-19,8.172551854560306,8.526341438293457,8.172551854560306,8.526341438293457,63900,0.0,0.0
1990-10-22,8.490960397580965,8.667855945704625,8.490960397580965,8.561718940734863,109350,0.0,0.0
1990-10-23,8.561721530332635,8.63247847536567,8.49096296577694,8.526341438293457,64200,0.0,0.0
1990-10-24,8.490958213806152,8.59709519147873,8.455579761089211,8.490958213806152,148350,0.0,0.0
1990-10-25,8.455579761089211,8.526336666523093,8.455579761089211,8.490958213806152,116550,0.0,0.0
1990-10-26,8.490958272455744,8.526336725417055,8.101788811794268,8.137168884277344,284250,0.0,0.0
1990-10-29,8.137170511641385,8.243307511273567,8.066411972045898,8.066411972045898,32400,0.0,0.0
1990-10-30,8.066404578129692,8.101783005737428,7.747993871098257,7.889509201049805,85200,0.0,0.0
1990-10-31,7.85413694309998,7.99565238421611,7.7833784127809755,7.818758487701416,67050,0.0,0.0
1990-11-01,7.818752345834333,7.924889248178145,7.712615443490521,7.889509201049805,57600,0.0,0.0
1990-11-02,7.854135178611507,8.101787549808304,7.854135178611507,8.031030654907227,61950,0.0,0.0
1990-11-05,7.995649309121423,8.031029370434833,7.8187554806393855,7.924892425537109,64050,0.0,0.0
1990-11-06,7.854139102945182,8.13717168253173,7.818760637817735,7.995654582977295,82950,0.0,0.0
1990-11-07,7.924892425537109,7.995649309121423,7.924892425537109,7.924892425537109,19650,0.0,0.0
1990-11-08,7.995653428580804,8.17254896772286,7.924896508541652,8.101790428161621,64800,0.0,0.0
1990-11-09,8.172550447994828,8.314065933227539,8.031034962762119,8.314065933227539,101250,0.0,0.0
1990-11-12,8.349440307736717,8.632471084594727,8.349440307736717,8.632471084594727,298500,0.0,0.0
1990-11-13,8.566793118142508,8.638183605455733,8.31692886352539,8.31692886352539,39600,0.18,0.0
1990-11-14,8.352626124514808,8.495405513604975,8.28123561297639,8.459711074829102,32250,0.0,0.0
1990-11-15,8.459711759518354,8.459711759518354,8.35262680053711,8.35262680053711,76200,0.0,0.0
1990-11-16,8.42401731785354,8.459711759518354,8.281236283220679,8.35262680053711,50100,0.0,0.0
1990-11-19,8.388319969177246,8.42401603941157,8.316931096681705,8.388319969177246,30600,0.0,0.0
1990-11-20,8.45971047565934,8.495404911907112,8.388319969177246,8.388319969177246,144900,0.0,0.0
1990-11-21,8.459710828717384,8.459710828717384,8.06706547765901,8.209846496582031,120600,0.0,0.0
1990-11-23,8.281231549997448,8.281231549997448,8.17414665222168,8.17414665222168,7950,0.0,0.0
1990-11-26,8.13845219930013,8.174146620424581,7.924282404581706,8.031367301940918,146400,0.0,0.0
1990-11-27,8.06706207609704,8.352622359546947,8.06706207609704,8.281231880187988,52050,0.0,0.0
1990-11-28,8.352625532929476,8.42401603941157,8.316931096681705,8.388319969177246,75000,0.0,0.0
1990-11-29,8.388316447773216,8.388316447773216,8.067061754445913,8.17414665222168,55800,0.0,0.0
1990-11-30,8.209846735424641,8.495405513604975,8.174150662662099,8.459711074829102,130950,0.0,0.0
1990-12-03,8.531098086145796,9.209301948547363,8.531098086145796,9.209301948547363,186600,0.0,0.0
1990-12-04,9.066527676847235,9.173612642975403,9.030831598813238,9.137916564941406,63600,0.0,0.0
1990-12-05,9.0665257439571,9.209305123693259,9.0665257439571,9.17361068725586,66750,0.0,0.0
1990-12-06,9.280697609103571,9.316392053150658,8.995137154766152,9.137916564941406,122850,0.0,0.0
1990-12-07,9.137910812914924,9.137910812914924,8.995131492614746,8.995131492614746,29550,0.0,0.0
1990-12-10,8.959436097772343,8.995130515473432,8.816655158996582,8.816655158996582,46050,0.0,0.0
1990-12-11,8.888045628384463,8.923740046085552,8.780960741295493,8.816655158996582,34800,0.0,0.0
1990-12-12,8.816659510113276,9.102219894606229,8.816659510113276,9.06652545928955,35400,0.0,0.0
1990-12-13,8.99513784386784,9.102222818199598,8.959443397086265,9.030832290649414,17850,0.0,0.0
1990-12-14,8.959440519353008,9.102219894606229,8.923744450049819,9.06652545928955,56100,0.0,0.0
1990-12-17,8.995131492614746,9.03082591419332,8.959437071036172,8.995131492614746,41700,0.0,0.0
1990-12-18,9.03082591419332,9.10221639133635,8.923741015471716,8.995131492614746,140100,0.0,0.0
1990-12-19,9.06652545928955,9.137914329922907,8.852355579416463,9.06652545928955,99750,0.0,0.0
1990-12-20,8.995137154766152,9.137916564941406,8.959442710719065,9.137916564941406,80850,0.0,0.0
1990-12-21,9.137912110607196,9.244997024536133,8.923742282749323,9.244997024536133,167850,0.0,0.0
1990-12-24,9.173610399226094,9.173610399226094,9.06652545928955,9.06652545928955,12450,0.0,0.0
1990-12-26,9.03083299908966,9.03083299908966,8.923748016357422,8.923748016357422,25650,0.0,0.0
1990-12-27,8.81666152334818,8.852357600802366,8.70957655895939,8.745272636413574,75450,0.0,0.0
1990-12-28,8.709568977355957,8.709568977355957,8.566789693787978,8.709568977355957,146250,0.0,0.0
1990-12-31,8.673880134860052,9.06652545928955,8.673880134860052,9.06652545928955,117150,0.0,0.0
1991-01-02,9.137910186036606,9.24499507741198,8.995130875531364,9.102215766906738,79800,0.0,0.0
1991-01-03,9.06652779953434,9.10222224406444,8.852357864379883,8.852357864379883,45450,0.0,0.0
1991-01-04,8.852354392755021,8.852354392755021,8.56679404654154,8.780963897705078,90450,0.0,0.0
1991-01-07,8.709574797366841,8.709574797366841,8.388319969177246,8.388319969177246,95400,0.0,0.0
1991-01-08,8.45971075969733,8.566795706022612,8.388320250818271,8.495405197143555,42600,0.0,0.0
1991-01-09,8.566795706022612,8.780965598673177,8.495405197143555,8.495405197143555,73500,0.0,0.0
1991-01-10,8.673882373755525,8.852357864379883,8.495406883131166,8.852357864379883,107400,0.0,0.0
1991-01-11,8.780961272004362,8.81665569186277,8.174146330496598,8.245536804199219,233250,0.0,0.0
1991-01-14,8.17414665222168,8.17414665222168,8.031367333182612,8.17414665222168,79500,0.0,0.0
1991-01-15,8.10275810824922,8.316927911692055,7.888588304806386,7.959977149963379,123000,0.0,0.0
1991-01-16,7.888593850283589,8.174152699623894,7.817203320954975,8.138458251953125,101400,0.0,0.0
1991-01-17,8.352625532929476,8.602489854636977,8.352625532929476,8.388319969177246,144300,0.0,0.0
1991-01-18,8.388319969177246,8.42401603941157,8.316931096681705,8.388319969177246,96450,0.0,0.0
1991-01-21,8.316931096681705,8.42401603941157,8.281235026447382,8.388319969177246,45900,0.0,0.0
1991-01-22,8.352627609227786,8.388322054348492,7.995678256059859,8.06706714630127,120300,0.0,0.0
1991-01-23,8.13845191063819,8.352621697760247,8.06706143693557,8.245536804199219,60600,0.0,0.0
1991-01-24,8.316931375925822,8.495405197143555,8.28123530449299,8.495405197143555,147150,0.0,0.0
1991-01-25,8.424016636053226,8.459711074829102,8.352626124514808,8.459711074829102,43200,0.0,0.0
1991-01-28,8.388316782233462,8.424012838905908,8.281231880187988,8.281231880187988,304950,0.0,0.0
1991-01-29,8.245536804199219,8.316927277901838,8.13845191063819,8.245536804199219,64800,0.0,0.0
1991-01-30,8.174150044349668,8.424015998840332,8.067065102135539,8.424015998840332,187650,0.0,0.0
1991-01-31,8.388314363838909,8.709568977355957,8.388314363838909,8.709568977355957,256050,0.0,0.0
1991-02-01,8.673882549149738,8.745273073640451,8.495407054916432,8.531103134155273,214350,0.0,0.0
1991-02-04,8.495407054916432,8.566797579407147,8.495407054916432,8.531103134155273,98400,0.0,0.0
1991-02-05,8.45970916097232,8.60248851776123,8.31692980418341,8.60248851776123,148800,0.0,0.0
1991-02-06,8.531098669186758,8.95943832397461,8.531098669186758,8.95943832397461,117600,0.0,0.0
1991-02-07,8.959440519353008,9.209304834542772,8.923744450049819,9.06652545928955,230700,0.0,0.0
1991-02-08,9.066522618038086,9.209301948547363,9.066522618038086,9.209301948547363,109500,0.0,0.0
1991-02-11,9.17360690201719,9.316386222839355,9.17360690201719,9.316386222839355,184950,0.0,0.0
1991-02-12,9.286155069485524,9.466119864225481,9.286155069485524,9.322147369384766,161550,0.18,0.0
1991-02-13,9.28615523969864,9.610090887595105,9.28615523969864,9.574098587036133,226200,0.0,0.0
1991-02-14,9.538104689360395,9.610090938481418,9.50211238861084,9.50211238861084,164400,0.0,0.0
1991-02-15,9.574096057339693,9.646080639437653,9.430123597900828,9.610088348388672,229650,0.0,0.0
1991-02-19,9.53810640406068,9.93402837396978,9.502114096840659,9.8260498046875,156900,0.0,0.0
1991-02-20,9.682078677598232,9.754063290175205,9.646084723687576,9.718070983886719,117000,0.0,0.0
1991-02-21,9.718069436893925,9.718069436893925,9.538104638855254,9.574098587036133,129450,0.0,0.0
1991-02-22,9.430127588865586,9.502113849050634,9.17817814965118,9.214170455932617,105150,0.0,0.0
1991-02-25,9.286152864059336,9.358139094383237,8.89023106871011,9.03420352935791,65700,0.0,0.0
1991-02-26,8.962221604806405,8.962221604806405,8.638285884150752,8.746264457702637,121050,0.0,0.0
1991-02-27,8.746264701936303,8.890235588151683,8.674278435017452,8.854243278503418,211950,0.0,0.0
1991-02-28,8.81825244927784,9.214172864743482,8.81825244927784,8.998215675354004,167400,0.0,0.0
1991-03-01,8.818251843328081,8.962222743820513,8.710273256053135,8.926230430603027,84750,0.0,0.0
1991-03-04,8.926227020014165,8.926227020014165,8.710269927978516,8.710269927978516,201300,0.0,0.0
1991-03-05,8.710267964332585,9.14218205103302,8.710267964332585,9.03420352935791,309450,0.0,0.0
1991-03-06,9.106193958437323,9.142187920518932,8.962223052978516,8.962223052978516,128850,0.0,0.0
1991-03-07,8.926220640769316,9.178169852211363,8.926220640769316,9.070191383361816,356550,0.0,0.0
1991-03-08,9.07020195435803,9.106194270048743,8.926231043972578,8.998215675354004,392550,0.0,0.0
1991-03-11,9.034209017877973,9.034209017877973,8.926230430603027,8.926230430603027,91050,0.0,0.0
1991-03-12,8.782256766345839,8.890235339897723,8.746264457702637,8.746264457702637,194250,0.0,0.0
1991-03-13,8.746262227443838,8.78225452690916,8.710269927978516,8.710269927978516,164250,0.0,0.0
1991-03-14,8.746264457702637,8.854243031254521,8.710272149059433,8.746264457702637,219600,0.0,0.0
1991-03-15,8.782258599697117,8.818252563476562,8.746266283540296,8.818252563476562,97500,0.0,0.0
1991-03-18,8.782257011584568,8.890235588151683,8.746264701936303,8.854243278503418,77400,0.0,0.0
1991-03-19,8.78225040435791,8.818244334548872,8.710265839218156,8.78225040435791,146850,0.0,0.0
1991-03-20,8.782257011584568,9.070200431637648,8.746264701936303,8.854243278503418,181950,0.0,0.0
1991-03-21,8.854243278503418,8.890235588151683,8.818250968855155,8.854243278503418,130200,0.0,0.0
1991-03-22,8.854238777358901,9.03420352935791,8.782252547035,9.03420352935791,67950,0.0,0.0
1991-03-25,9.070199212682153,9.358142594038162,9.070199212682153,9.250164031982422,71250,0.0,0.0
1991-03-26,9.214168223770685,9.214168223770685,9.106189683462349,9.178175926208496,83250,0.0,0.0
1991-03-27,9.14218521118164,9.178177514974188,8.926228093182248,9.14218521118164,159900,0.0,0.0
1991-03-28,9.142183628646308,9.322146764079019,9.106189683462349,9.178175926208496,72750,0.0,0.0
1991-04-01,9.1781721031109,9.1781721031109,8.78225040435791,8.78225040435791,44850,0.0,0.0
1991-04-02,8.890234756533165,9.214170455932617,8.890234756533165,9.214170455932617,118800,0.0,0.0
1991-04-03,9.250166947848923,9.250166947848923,8.818252563476562,8.818252563476562,72300,0.0,0.0
1991-04-04,8.782252610057352,8.926225071738314,8.710268026838367,8.890231132507324,121050,0.0,0.0
