Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,28.79681381578525,28.9279732371932,28.2934421646501,28.374975204467773,2567500,0.0,0.0
2013-04-02,28.608936594901714,28.945697539877,28.412195775802175,28.6213436126709,4659500,0.0,0.0
2013-04-03,28.69578540438657,28.725917215875178,27.767027166438425,27.797157287597656,3693000,0.0,0.0
2013-04-04,27.88578788730638,28.201282888823727,27.66600612503701,27.845022201538086,2752500,0.0,0.0
2013-04-05,27.531298923652635,27.55788612098599,26.60785823442952,27.483442306518555,7387500,0.0,0.0
2013-04-08,27.456853080754488,27.671318715338828,27.28669943572412,27.644731521606445,1919000,0.0,0.0
2013-04-09,27.634095411078327,27.724490853748964,27.325691407447987,27.481666564941406,1612500,0.0,0.0
2013-04-10,27.559648269879293,28.045296758881037,27.559648269879293,27.961992263793945,2073500,0.0,0.0
2013-04-11,28.02049453634002,28.227869283787456,27.821980498413215,28.061260223388672,2267000,0.0,0.0
2013-04-12,28.022260644476045,28.08075111651471,27.797159463613443,28.03998374938965,1508000,0.0,0.0
2013-04-15,28.004539446630407,28.277495581317307,27.320376799194133,27.323923110961914,2443500,0.0,0.0
2013-04-16,27.48520755163249,27.595099240585387,27.175030433338247,27.563194274902344,2500000,0.0,0.0
2013-04-17,27.268969920867235,27.42317189910456,27.121857183599893,27.290239334106445,2918000,0.0,0.0
2013-04-18,27.325689138303662,27.586238200939427,26.95525007163903,27.01374053955078,2158000,0.0,0.0
2013-04-19,27.09172640084953,27.387723351681338,27.040325176045723,27.3629093170166,2023000,0.0,0.0
2013-04-22,27.373553334100503,27.676639619896278,27.093507934620202,27.520666122436523,2059500,0.0,0.0
2013-04-23,27.58623857271771,27.986809456502197,27.58623857271771,27.89641571044922,2300500,0.0,0.0
2013-04-24,27.976178805395904,28.181780356893924,27.79893422339597,28.07366180419922,2721500,0.0,0.0
2013-04-25,28.109109279274143,28.3820653740868,27.974403542327938,28.286352157592773,2659500,0.0,0.0
2013-04-26,28.23849839958525,28.426376838711295,28.004536505944152,28.272174835205078,1929000,0.0,0.0
2013-04-29,28.27217683071779,28.738329185533896,28.242045014037036,28.694015502929688,3246500,0.0,0.0
2013-04-30,28.55753259749967,28.98291749663118,28.534493408699145,28.87834358215332,9566000,0.0,0.0
2013-05-01,28.270399451640227,30.2608485464286,28.084294182878022,29.52174186706543,10017500,0.0,0.0
2013-05-02,29.537700361471686,30.438098431218226,29.438440820115108,30.40796661376953,4211500,0.0,0.0
2013-05-03,30.597616474595075,30.88474938569463,30.473546280828696,30.4894962310791,3441500,0.0,0.0
2013-05-06,30.363655521218092,30.581664099843895,30.354791432438077,30.42923355102539,2472000,0.0,0.0
2013-05-07,30.475316423511305,30.59406883515346,30.133234292123866,30.329975128173828,3169000,0.0,0.0
2013-05-08,30.282110369180007,30.49303301332729,30.0711911056909,30.42568016052246,2238000,0.0,0.0
2013-05-09,30.454043135209933,30.546210037214173,30.22539903576186,30.34592628479004,1663000,0.0,0.0
2013-05-10,30.349463959027094,30.547979592496002,30.266161158933304,30.503665924072266,1691000,0.0,0.0
2013-05-13,30.413281507948454,30.787266921307744,30.28034723066833,30.532033920288086,1557000,0.0,0.0
2013-05-14,30.571021226002806,31.221507255810227,30.5178502286907,31.17896842956543,1973500,0.0,0.0
2013-05-15,30.923745157873523,31.49624289285036,30.79258234160123,30.9840087890625,3221500,0.0,0.0
2013-05-16,30.90070765490515,31.187843992551738,30.83335477028829,30.843990325927734,2498500,0.0,0.0
2013-05-17,30.998184908618818,31.58131815299627,30.886521743225916,31.44483757019043,3598500,0.0,0.0
2013-05-20,31.292409811155796,31.6947521679445,31.0743978804878,31.2055606842041,3075500,0.0,0.0
2013-05-21,31.620311943669797,31.744382132423826,30.732320980736738,30.750045776367188,5379500,0.0,0.0
2013-05-22,30.711049424862846,30.907790258628534,29.77874817680916,30.046384811401367,8222500,0.0,0.0
2013-05-23,29.792936704069817,30.033987917193052,29.484532598094187,29.828386306762695,3263000,0.0,0.0
2013-05-24,29.725573658977066,29.865597175329263,29.454390714248607,29.716712951660156,3608000,0.0,0.0
2013-05-28,30.048153907572356,30.407960801990182,29.927630041472348,30.04461097717285,3604000,0.0,0.0
2013-05-29,29.83546370297108,30.471767929517537,29.83546370297108,30.34592628479004,2904500,0.0,0.0
2013-05-30,30.36188824208609,31.5263836860048,30.264406905826235,31.450166702270508,3896000,0.0,0.0
2013-05-31,31.32254115298836,31.365076602536,30.345926284790036,30.34592628479004,4889000,0.0,0.0
2013-06-03,30.383143768084995,30.406186336042857,29.544781041744805,29.989662170410156,3281000,0.0,0.0
2013-06-04,29.952449650017062,29.973717378347622,28.935070627361295,29.202707290649414,4219000,0.0,0.0
2013-06-05,28.981149350000035,29.454390907379167,28.88189320023648,29.216882705688477,3600000,0.0,0.0
2013-06-06,29.055586242188653,30.018022514101254,29.055586242188653,29.989662170410156,3263000,0.0,0.0
2013-06-07,30.106652616431997,30.994643689583743,29.576693669741065,30.96451187133789,3509000,0.0,0.0
2013-06-10,31.017683774049118,31.170114318623103,30.664969453327043,31.031862258911133,2535500,0.0,0.0
2013-06-11,30.516072181852042,30.67913822879469,30.216532345150338,30.333513259887695,2743000,0.0,0.0
2013-06-12,30.354794651063287,30.668516490086002,30.30871287876274,30.49658966064453,2743000,0.0,0.0
2013-06-13,30.41505897328276,31.10630923792017,30.227182187185107,31.08681297302246,2835000,0.0,0.0
2013-06-14,31.017685301695398,31.056677827315966,30.66674242913204,30.68978500366211,2449500,0.0,0.0
2013-06-17,30.90602151787518,31.83300507097175,30.77308723120016,31.703617095947266,4718000,0.0,0.0
2013-06-18,31.903895129681377,32.6341410033739,31.861356305343865,32.44803237915039,5312500,0.0,0.0
2013-06-19,32.43562784508991,32.43562784508991,31.63094319305021,31.7000675201416,3183000,0.0,0.0
2013-06-20,31.343821500006165,31.581329782582703,30.546222338262755,30.746509552001953,4707000,0.0,0.0
2013-06-21,30.85107407181285,31.07440041648584,30.1917272108789,30.585208892822266,4259500,0.0,0.0
2013-06-24,30.20413404712228,30.83334908907684,29.901047812521576,30.475317001342773,4703500,0.0,0.0
2013-06-25,30.71281927880915,31.398754962991298,30.606473892819412,31.03894805908203,4509000,0.0,0.0
2013-06-26,31.365082642797592,32.03152219060231,30.920201376176024,31.886180877685547,5631500,0.0,0.0
2013-06-27,31.8702263495237,32.15735924165646,31.588407853350542,31.843637466430664,3694500,0.0,0.0
2013-06-28,31.74437652513063,31.926938845283427,31.506868362426758,31.506868362426758,4040500,0.0,0.0
2013-07-01,31.83300695135229,32.1254610470489,31.53700992445521,31.552963256835938,3640500,0.0,0.0
2013-07-02,31.464338548565934,31.700071907749415,30.774859886028246,30.929061889648438,7087000,0.0,0.0
2013-07-03,30.9060177612431,31.18960771639734,30.773083490726265,30.999956130981445,3617000,0.0,0.0
2013-07-05,31.256955700476063,31.434200239918187,30.994633511649045,31.377479553222656,3260500,0.0,0.0
2013-07-08,31.451923083077304,31.829451325589336,31.368616903857784,31.439516067504883,2274500,0.0,0.0
2013-07-09,31.72665746629442,31.854273966959077,30.75890660940376,31.0797176361084,4648500,0.0,0.0
2013-07-10,31.116943481735444,31.81351149482638,31.05136206560814,31.774518966674805,3910500,0.0,0.0
2013-07-11,32.03504871870055,32.16089370388505,31.37393066745284,31.767412185668945,4472500,0.0,0.0
2013-07-12,31.788686011645794,32.100636266558894,31.666387312954534,32.022647857666016,2596500,0.0,0.0
2013-07-15,32.05279063059887,32.3346091734946,31.86491385577477,32.23358154296875,2825500,0.0,0.0
2013-07-16,32.19104021726495,32.513622728314374,32.123687341896705,32.18040466308594,3403000,0.0,0.0
2013-07-17,32.23711680227596,32.393090255639,31.999612001518067,32.084686279296875,2521500,0.0,0.0
2013-07-18,32.16799409564548,32.304471296806724,31.935803678747867,32.16444778442383,1895000,0.0,0.0
2013-07-19,32.01379753614165,32.01379753614165,31.453706772156742,31.724889755249023,2842000,0.0,0.0
2013-07-22,31.671712267680242,31.671712267680242,31.260505788599673,31.404075622558594,2358500,0.0,0.0
2013-07-23,31.416477607088364,31.700067537422868,31.281771883080676,31.636260986328125,2583000,0.0,0.0
2013-07-24,31.669945798339025,31.806423030872978,31.212657481867947,31.333181381225586,2728000,0.0,0.0
2013-07-25,31.22682186950423,31.684109979505607,31.15237977627881,31.664613723754883,1832000,0.0,0.0
2013-07-26,31.51751619545178,31.531698063372755,30.99996422316142,31.42180633544922,2213500,0.0,0.0
2013-07-29,31.278230475813928,31.760336137491578,31.26582345667492,31.593727111816406,1943500,0.0,0.0
2013-07-30,31.567136746876113,31.926943665690505,31.567136746876113,31.843637466430664,1900500,0.0,0.0
2013-07-31,31.919850560047884,32.59337579190292,31.843633611952118,32.3381462097168,4744500,0.0,0.0
2013-08-01,32.61464342129761,32.95849696764538,32.44094518302338,32.93191146850586,3188500,0.0,0.0
2013-08-02,33.18359283365561,33.46009347489964,32.602231210786854,33.39982986450195,4672500,0.0,0.0
2013-08-05,33.22082492590138,33.30058481779592,32.74404042060057,32.90355682373047,4042000,0.0,0.0
2013-08-06,32.68022725319437,33.22259311228275,32.604013680295644,33.112701416015625,3223500,0.0,0.0
2013-08-07,32.99572983373522,33.024090188788875,31.92872260732072,32.78835678100586,3155500,0.0,0.0
2013-08-08,32.8574713373682,33.29172033976111,32.701497882717,33.17473602294922,2544500,0.0,0.0
2013-08-09,33.15346825004816,33.316534326605094,32.72453702456064,32.77593994140625,1034000,0.0,0.0
2013-08-12,32.60224421589971,32.68023264756283,32.2583939678227,32.46044921875,2144500,0.0,0.0
2013-08-13,32.47109184460395,32.54376251485914,32.22826916910993,32.43564224243164,1938500,0.0,0.0
2013-08-14,32.42854213654106,32.541980149365585,32.13254515692955,32.2761116027832,1505500,0.0,0.0
2013-08-15,32.051012414183035,32.114818969427404,31.685891115780066,31.96593475341797,2232000,0.0,0.0
2013-08-16,31.9304783793852,32.329277716564235,31.792229745514142,32.221160888671875,2342500,0.0,0.0
2013-08-19,32.00138311664706,32.55438450978324,32.00138311664706,32.198123931884766,2589500,0.0,0.0
2013-08-20,32.146719416204434,32.53665809692976,32.01024223021399,32.487030029296875,3916000,0.0,0.0
2013-08-21,32.33814743567077,32.678454685039675,32.15558510313131,32.198123931884766,2265000,0.0,0.0
2013-08-22,32.29914676947693,33.00457857979359,32.20697988422596,32.88050842285156,2576000,0.0,0.0
2013-08-23,32.882292303027576,33.045355033530406,32.61819856325583,32.84861755371094,2835000,0.0,0.0
2013-08-26,32.85037673055985,33.05243529285173,32.47107363745097,32.50120544433594,2495000,0.0,0.0
2013-08-27,32.242434796374184,32.36118719755555,31.774511052464522,31.94643783569336,3233500,0.0,0.0
2013-08-28,31.948215889826454,32.43032159677246,31.77274614000123,31.891498565673828,2283500,0.0,0.0
2013-08-29,31.804646573483254,32.201671187633124,31.785150311989703,31.951759338378906,2115500,0.0,0.0
2013-08-30,31.8861779415479,32.01202297958133,31.65044457681797,31.85959243774414,2110500,0.0,0.0
2013-09-03,32.29915008716498,32.609328892039066,32.049238282699505,32.199893951416016,2583000,0.0,0.0
2013-09-04,32.180404147597365,32.54198255795805,31.806418717779678,32.42677307128906,2538000,0.0,0.0
2013-09-05,32.377147075485546,32.476403237524266,32.05633601442196,32.08115005493164,3186000,0.0,0.0
2013-09-06,32.249521593760115,32.26192861056502,31.41824808717258,31.7957763671875,4139500,0.0,0.0
2013-09-09,31.733735295644646,32.16266640767675,31.733735295644646,32.1573486328125,3462500,0.0,0.0
2013-09-10,32.34701525762958,32.43032146828892,32.065196722892786,32.08115005493164,3332500,0.0,0.0
2013-09-11,32.072282056214505,32.20876264304034,31.92694414265701,32.17863082885742,2383500,0.0,0.0
2013-09-12,32.13610208891381,32.25308307103398,31.84187647738064,31.903911590576172,2688500,0.0,0.0
2013-09-13,32.036836784722986,32.0793756188948,31.623855462110864,31.997840881347656,2818000,0.0,0.0
2013-09-16,32.327525042887544,32.3877886898747,32.02621018861189,32.093563079833984,2786500,0.0,0.0
2013-09-17,32.20343806793721,32.315101213046134,32.09708931774537,32.18748474121094,2930500,0.0,0.0
2013-09-18,32.24598036023444,32.31155837784875,32.04037545894219,32.20875930786133,2743000,0.0,0.0
2013-09-19,32.25837874770713,32.46398021333674,32.08645201445722,32.43030548095703,2899500,0.0,0.0
2013-09-20,32.465766939508654,32.781263596661944,32.17863401465913,32.28143310546875,3190000,0.0,0.0
2013-09-23,32.13431399664491,32.21053094762588,31.83299926504223,32.10595703125,1793500,0.0,0.0
2013-09-24,32.04037782448771,32.29206450320833,31.8755402743831,32.02619934082031,2013000,0.0,0.0
2013-09-25,32.065189639454886,32.19103466042493,31.65575806149161,31.70892906188965,2796000,0.0,0.0
2013-09-26,31.772745680382858,32.042153811375485,31.65753618751544,31.889726638793945,1951500,0.0,0.0
2013-09-27,31.700065182722387,32.25838429563431,31.625623085088584,32.130767822265625,1899000,0.0,0.0
2013-09-30,31.80996497857684,32.21585368911354,31.622084840913992,32.15559005737305,2765500,0.0,0.0
2013-10-01,32.097101848624945,32.65364970713478,32.049248611080635,32.6004753112793,3542500,0.0,0.0
2013-10-02,32.361187070987384,32.63236999511719,31.74437911654774,32.63236999511719,5870500,0.0,0.0
2013-10-03,32.59338605724667,33.414024287121165,32.57388979297063,33.32717514038086,5790500,0.0,0.0
2013-10-04,33.44769640063547,34.34632290658918,33.30058364121316,34.323280334472656,5952000,0.0,0.0
2013-10-07,34.03083525500171,34.445584717972764,33.94930050652037,34.20807647705078,3443000,0.0,0.0
2013-10-08,34.11945080305554,34.332144970876286,33.26513458168581,33.6160774230957,5485500,0.0,0.0
2013-10-09,33.65862107060628,33.88904006708882,33.20665054775144,33.49201202392578,4723000,0.0,0.0
2013-10-10,33.79332890991989,34.50939322346976,33.67811940459694,34.2364387512207,4279500,0.0,0.0
2013-10-11,34.13185491942281,34.608639374947515,34.06627351895112,34.50584030151367,2995500,0.0,0.0
2013-10-14,34.36581318708978,34.77701957964529,34.22756453976651,34.679534912109375,1445500,0.0,0.0
2013-10-15,34.51471020131047,34.746900672309565,34.28251973031138,34.406593322753906,2421000,0.0,0.0
2013-10-16,34.691946621588144,35.00212207783511,34.46330251660339,34.6529541015625,1834500,0.0,0.0
2013-10-17,34.560786232672825,35.0233922062171,34.41012717194452,34.96135711669922,2551000,0.0,0.0
2013-10-18,34.93123070833104,35.18823519361101,34.73448985666504,35.1332893371582,3186000,0.0,0.0
2013-10-21,35.16873010994807,35.16873010994807,34.84082986811658,34.96135711669922,1974000,0.0,0.0
2013-10-22,35.00212241744163,35.17582405528419,34.69726473472374,35.00035095214844,1965000,0.0,0.0
2013-10-23,34.934769473543874,34.934769473543874,34.53597342126441,34.72916793823242,3684000,0.0,0.0
2013-10-24,34.753978377294935,34.886912634733115,34.61218341366823,34.77524948120117,2516000,0.0,0.0
2013-10-25,34.810699112670584,34.927680053692306,34.60686904368747,34.739803314208984,2162000,0.0,0.0
2013-10-28,34.79651611433245,34.79651611433245,34.17084412434331,34.35163497924805,3016000,0.0,0.0
2013-10-29,34.31618995865326,34.596233603511166,33.99183263637104,34.18148422241211,5115000,0.0,0.0
2013-10-30,34.21693334208914,34.35163907647999,33.75964513579207,33.782684326171875,4527000,0.0,0.0
2013-10-31,33.935116104245715,34.40126841532767,33.9227090856388,34.16021728515625,4232500,0.0,0.0
2013-11-01,34.50584703121583,34.79475480975928,34.21871071824016,34.62459945678711,3568500,0.0,0.0
2013-11-04,34.65296499176792,34.75044970312695,34.068060104273705,34.35696792602539,3493500,0.0,0.0
2013-11-05,35.23077663411109,35.60298725630817,34.6440969667534,35.08898162841797,5027500,0.0,0.0
2013-11-06,35.23785655386435,35.44168660932646,34.9170455651404,35.413326263427734,3864500,0.0,0.0
2013-11-07,35.41333286600175,35.88125668629027,35.26090231711156,35.50727462768555,6506000,0.0,0.0
2013-11-08,35.50018551104286,36.379315916745625,35.50018551104286,36.19321060180664,3399000,0.0,0.0
2013-11-11,36.19319989518945,36.47678982853667,35.85466411644858,35.930877685546875,1762500,0.0,0.0
2013-11-12,35.875941226856106,36.01242183380681,35.0588493347168,35.0588493347168,9424500,0.0,0.0
2013-11-13,35.12796334078587,35.700460964847295,35.0588390151832,35.420413970947266,3813000,0.0,0.0
2013-11-14,35.53739722766394,35.549804245396814,34.87273266569522,35.29989242553711,4250500,0.0,0.0
2013-11-15,35.27152906346375,36.058492270277505,35.27152906346375,35.867069244384766,3999000,0.0,0.0
2013-11-18,36.2162479355347,36.24992268165197,35.673882021561724,36.010643005371094,4699500,0.0,0.0
2013-11-19,36.085087043087384,36.83837570425131,36.085087043087384,36.58668899536133,8981500,0.0,0.0
2013-11-20,36.68061871229694,37.79371068649081,36.512238251196585,37.765350341796875,8391500,0.0,0.0
2013-11-21,38.14289573007033,38.29177998680018,37.7653639297513,38.2332878112793,7203000,0.0,0.0
2013-11-22,38.23328828955782,38.662219646544116,38.086178877372426,38.534603118896484,4623500,0.0,0.0
2013-11-25,38.61790087210751,38.648032686501615,38.21378364681391,38.341400146484375,3283000,0.0,0.0
2013-11-26,38.28468749551882,38.39635067859373,37.802581787109375,37.802581787109375,6380000,0.0,0.0
2013-11-27,37.9195648051389,38.21910815582648,37.7015562045431,38.004642486572266,2293000,0.0,0.0
2013-11-29,38.10743034296594,38.15882987297168,37.77421236910737,37.804344177246094,1023500,0.0,0.0
2013-12-02,37.90006389225198,38.27759563472497,37.692690872435044,38.08794403076172,4442500,0.0,0.0
2013-12-03,37.956786369666204,38.0046396037654,37.59875087240425,37.70155334472656,4220500,0.0,0.0
2013-12-04,37.405549412386215,37.87347315759929,37.28679701087407,37.628875732421875,3011000,0.0,0.0
2013-12-05,37.5349482832321,37.82030977516184,37.389606958021304,37.690921783447266,6012000,0.0,0.0
2013-12-06,37.9975498830988,38.7277959733898,37.84157640137017,38.67462158203125,4871000,0.0,0.0
2013-12-09,38.32721641338775,38.81995416836544,38.23504951746895,38.52750015258789,3734000,0.0,0.0
2013-12-10,38.51332474017934,38.6551197159214,38.27404508474108,38.42115783691406,2632000,0.0,0.0
2013-12-11,38.685255811718505,39.00606685307954,38.40698360585577,38.7277946472168,5349000,0.0,0.0
2013-12-12,38.55179576921755,39.019335527331876,38.358021431559045,38.72423553466797,6980500,0.13,0.0
2013-12-13,38.90200853174045,39.3322196029299,38.8557892729928,39.18822479248047,4658000,0.0,0.0
2013-12-16,39.28777102594531,39.53487499338461,39.12955206046075,39.43709945678711,5095500,0.0,0.0
2013-12-17,39.51710178267174,39.67176387363629,39.07266994115935,39.50465774536133,5837000,0.0,0.0
2013-12-18,39.39089335524851,40.123314967431796,39.0691216742241,40.02553939819336,7343000,0.0,0.0
2013-12-19,39.99886953848727,40.15530839515444,39.47621653101962,39.57754898071289,4231000,0.0,0.0
2013-12-20,39.64332591435221,40.13042359713962,39.48511029375743,39.90287399291992,12573500,0.0,0.0
2013-12-23,40.27797103435152,40.29397196519619,39.80509758328199,40.18730926513672,3870000,0.0,0.0
2013-12-24,40.17842483520508,40.190868875282376,39.78021555273169,40.17842483520508,1404000,0.0,0.0
2013-12-26,40.217527066862594,40.36685891388246,39.83531878076722,39.97397994995117,1746000,0.0,0.0
2013-12-27,39.94197706223437,40.11085993233209,39.753536371052796,39.95264434814453,2186000,0.0,0.0
2013-12-30,40.066418481041715,40.123305022813895,39.44598999240557,39.73575973510742,1718000,0.0,0.0
2013-12-31,39.73221198984912,40.15708945003124,39.54555140820413,39.984649658203125,2211000,0.0,0.0
2014-01-02,39.849539533252354,40.0859762554695,39.49221593278358,39.927757263183594,3833500,0.0,0.0
2014-01-03,39.927769566933286,40.34731348674174,39.9046616254671,40.15531921386719,4864000,0.0,0.0
2014-01-06,40.33664780759003,40.6779705675592,40.17842877352904,40.258426666259766,3358500,0.0,0.0
2014-01-07,40.681517239861385,40.79884722700411,40.185529073249334,40.500186920166016,4283000,0.0,0.0
2014-01-08,40.384623669584954,40.569507445341785,39.997081831446245,40.35618209838867,3239500,0.0,0.0
2014-01-09,40.52150347348578,40.685052647921154,40.35439740797807,40.44861602783203,2715000,0.0,0.0
2014-01-10,40.256626364343376,40.42195569803387,39.82997231629193,40.05752182006836,3007500,0.0,0.0
2014-01-13,39.998866887378554,40.09841918872721,39.11177992965252,39.20066833496094,3104500,0.0,0.0
2014-01-14,39.29843986299175,39.34643586712505,38.804228517852806,39.07444381713867,4922000,0.0,0.0
2014-01-15,39.05844788396963,39.108224031594006,37.033616588331824,37.488712310791016,18126000,0.0,0.0
2014-01-16,37.1189546590998,37.80516040521524,36.9945142566685,37.21317672729492,6980500,0.0,0.0
2014-01-17,37.15805620881657,37.3873825115726,36.62651613410981,36.77584457397461,8568000,0.0,0.0
2014-01-21,37.04428418101883,37.746487351657336,36.909176512340544,36.97673034667969,7743000,0.0,0.0
2014-01-22,37.18295232828298,37.50649735133647,36.86473755859608,37.3287239074707,5814000,0.0,0.0
2014-01-23,37.00340744709872,37.152735940721286,36.61763878116019,36.77941131591797,5182000,0.0,0.0
2014-01-24,36.62117441243991,36.80250127931097,36.326071099286196,36.329627990722656,6562000,0.0,0.0
2014-01-27,37.01761786437307,37.01761786437307,36.018534569328914,36.116310119628906,7131500,0.0,0.0
2014-01-28,37.15449090651659,37.15449090651659,36.26562747147675,36.78116989135742,4005500,0.0,0.0
2014-01-29,36.09498408467015,36.91096043313549,36.09498408467015,36.4043083190918,4184500,0.0,0.0
2014-01-30,35.73410291459909,37.252282478573214,35.73410291459909,37.20783996582031,2909000,0.0,0.0
2014-01-31,36.55006921752608,37.37671261269742,36.55006921752608,37.117164611816406,4142000,0.0,0.0
2014-02-03,37.008729611439044,37.07983694269041,36.08786407160261,36.16786193847656,5956500,0.0,0.0
2014-02-04,36.1092058453541,37.15450857564697,36.0700969749041,37.13139724731445,5225500,0.0,0.0
2014-02-05,37.09761074010897,37.42293581677672,36.443407085493064,36.89850616455078,3559000,0.0,0.0
2014-02-06,36.99628721195322,37.435385428412374,36.866513190234585,37.40694046020508,4082000,0.0,0.0
2014-02-07,37.36428077414771,38.45224927597117,37.36428077414771,38.315364837646484,6084000,0.0,0.0
2014-02-10,38.32779578735353,38.5589022119492,37.558042330884575,37.70737075805664,7185000,0.0,0.0
2014-02-11,37.93670423936058,38.57490706785207,37.707377912585045,38.48424530029297,6399000,0.0,0.0
2014-02-12,38.49670370945159,38.88780267569238,37.94916244411664,38.64958572387695,5858000,0.0,0.0
2014-02-13,38.4806825303526,39.079776402541334,38.35268527772079,38.5606803894043,3558500,0.0,0.0
2014-02-14,38.44336169010703,38.57669262452161,37.90471108967556,38.194480895996094,3447500,0.0,0.0
2014-02-18,38.1997959875353,38.834441704285965,38.194462345859556,38.56778335571289,4050000,0.0,0.0
2014-02-19,38.3046844316917,38.46645687999323,37.61314875183001,37.64870071411133,4185000,0.0,0.0
2014-02-20,37.76070115972253,37.92425376710791,37.270050119057295,37.376712799072266,3335500,0.0,0.0
2014-02-21,37.57581811670193,38.03091720020427,37.34649182429321,37.84959030151367,4760000,0.0,0.0
2014-02-24,37.806926125575714,38.47001695823885,37.73581540736479,38.27802276611328,3430000,0.0,0.0
2014-02-25,38.15891944483633,38.61401858787095,37.9171490847073,38.08425521850586,3460500,0.0,0.0
2014-02-26,38.26202539084159,38.269135784543806,37.095836055036465,37.134944915771484,5333500,0.0,0.0
2014-02-27,37.94737591820054,37.94737591820054,36.66563307861272,37.168731689453125,4375500,0.0,0.0
2014-02-28,37.2025014621598,37.6380461680361,36.9216188505384,37.126060485839844,3740000,0.0,0.0
2014-03-03,36.871847953831285,37.44250040347322,36.747407560349174,37.3287239074707,3868500,0.0,0.0
2014-03-04,37.602481736893075,38.29046053007794,37.558039240664534,38.2069091796875,2778500,0.0,0.0
2014-03-05,38.146475866150006,38.41313430493135,37.80692995105107,38.02558898925781,3687000,0.0,0.0
2014-03-06,38.14113321472122,38.99266462309891,38.14113321472122,38.215797424316406,5162500,0.0,0.0
2014-03-07,38.350903811536476,38.43623530279887,37.69492348241761,37.80158615112305,4726500,0.0,0.0
2014-03-10,37.79448677607705,37.83537578319378,37.255836242736194,37.38205337524414,2993000,0.0,0.0
2014-03-11,37.670054273736255,37.670054273736255,36.921628295412276,37.05673599243164,3448000,0.0,0.0
2014-03-12,36.96784131588414,37.2291661036672,36.62829541055382,37.17938995361328,2843500,0.0,0.0
2014-03-13,37.30064372222361,37.361275586061005,36.278830492198004,36.387611389160156,3518000,0.13,0.0
2014-03-14,36.38227498823831,36.735362363562665,36.200379327384276,36.544551849365234,3928000,0.0,0.0
2014-03-17,36.73535688281223,37.35950196457526,36.692558110250644,37.29887008666992,3482500,0.0,0.0
2014-03-18,37.29887662880482,37.29887662880482,36.672949147116334,36.72466278076172,4118000,0.0,0.0
2014-03-19,36.69433382141921,36.84769577882536,36.17005490384318,36.28596496582031,5113000,0.0,0.0
2014-03-20,36.387629760233445,36.63371851796135,36.0113589578444,36.27349853515625,4548000,0.0,0.0
2014-03-21,36.77103648278979,37.047441212971414,36.351966857910156,36.351966857910156,11172500,0.0,0.0
2014-03-24,36.275263260482134,36.58733743605803,36.275263260482134,36.33768081665039,4840000,0.0,0.0
2014-03-25,36.41794427439071,36.55346978427752,35.613689062575574,35.661834716796875,6375500,0.0,0.0
2014-03-26,35.72602516020487,36.06484734877302,35.54234724194901,35.57088088989258,4237500,0.0,0.0
2014-03-27,35.64043093053336,35.7545587302821,34.87005977893624,35.56196594238281,5386000,0.0,0.0
2014-03-28,35.65113282782989,35.71354700214226,34.834394888179474,34.98240661621094,6475500,0.0,0.0
2014-03-31,35.07334810977295,35.863338023359994,35.019852194157274,35.27842712402344,9161500,0.0,0.0
2014-04-01,35.23563569741945,35.31766527943265,34.28158645509197,34.44207763671875,8806500,0.0,0.0
2014-04-02,34.4955781861901,35.91506040878937,34.4955781861901,35.71711730957031,8214000,0.0,0.0
2014-04-03,36.474989832545795,36.59803584531929,35.768815377658406,36.05413818359375,7721500,0.0,0.0
2014-04-04,36.08267375240296,36.26100138277857,35.02697989479131,35.05016326904297,7079000,0.0,0.0
2014-04-07,35.034113514005305,35.085827133836425,34.27087504241862,34.286922454833984,6929500,0.0,0.0
2014-04-08,34.34220979064063,34.59186988292418,33.9213579965448,34.22451400756836,5008000,0.0,0.0
2014-04-09,34.24768822278622,34.62395885014808,34.14425759221044,34.36360168457031,3669000,0.0,0.0
2014-04-10,34.38678738631391,34.57938013818919,33.719843615077636,33.97306823730469,4712500,0.0,0.0
2014-04-11,33.71984192667632,34.09432686953928,33.57896279998747,33.72697448730469,4214000,0.0,0.0
2014-04-14,33.828618345926515,34.26195285240911,33.664559252775064,34.153175354003906,4331000,0.0,0.0
2014-04-15,34.158536178051946,35.08048707060387,34.106819146869384,34.568687438964844,5369000,0.0,0.0
2014-04-16,34.702432205156725,35.378294412419656,34.586522105315225,35.31409454345703,5117500,0.0,0.0
2014-04-17,35.23027719220744,35.47280130049455,34.92712120651929,35.35688781738281,3164500,0.0,0.0
2014-04-21,35.290897759389374,35.78842865001729,35.00378927946927,35.77059555053711,2650500,0.0,0.0
2014-04-22,35.73316554224923,36.53028815455201,35.451407186586984,36.348392486572266,4071500,0.0,0.0
2014-04-23,36.33055004383508,36.747837197376505,35.88473264475305,36.430416107177734,5241500,0.0,0.0
2014-04-24,36.45895199815142,36.776373137500805,36.14688113099857,36.69434356689453,4121000,0.0,0.0
2014-04-25,36.61588836935161,36.69078539054128,36.00957623478178,36.1023063659668,3830500,0.0,0.0
2014-04-28,36.21642625107284,36.243174209544726,35.60119939699897,35.948936462402344,4508000,0.0,0.0
2014-04-29,36.121907320155536,36.34303031276349,35.85798215962249,36.26278305053711,3401000,0.0,0.0
2014-04-30,36.30380658571299,36.54633070943685,35.9525015337682,36.45716857910156,3212000,0.0,0.0
