Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-20,1.5615762588673068,1.5732298130379585,1.5499227046966553,1.5499227046966553,51500,0.0,0
1978-07-21,1.5499227046966553,1.5499227046966553,1.5382691505260038,1.5499227046966553,37600,0.0,0
1978-07-24,1.549922811451243,1.5615763664245605,1.5382692564779255,1.5615763664245605,45400,0.0,0
1978-07-25,1.5615763664245605,1.5615763664245605,1.549922811451243,1.5615763664245605,18600,0.0,0
1978-07-26,1.5499226073272356,1.5499226073272356,1.5266155004501343,1.5266155004501343,44100,0.0,0
1978-07-27,1.5266155963553523,1.5499227046966553,1.5266155963553523,1.5499227046966553,40900,0.0,0
1978-07-28,1.5499227046966553,1.5615762588673068,1.5499227046966553,1.5499227046966553,165600,0.0,0
1978-07-31,1.5499227046966553,1.5615762588673068,1.5499227046966553,1.5499227046966553,31900,0.0,0
1978-08-01,1.549922811451243,1.5732299213978782,1.549922811451243,1.5615763664245605,95600,0.0,0
1978-08-02,1.5615763540621157,1.5732299089431763,1.5615763540621157,1.5732299089431763,170100,0.0,0
1978-08-03,1.5732290563376052,1.6198432505994602,1.5732290563376052,1.6081897020339966,192900,0.0,0
1978-08-04,1.6081898143823197,1.6198433637619019,1.6081898143823197,1.6198433637619019,115100,0.0,0
1978-08-07,1.619843740532868,1.619843740532868,1.596536636352539,1.596536636352539,348300,0.0,0
1978-08-08,1.5965358053936678,1.5965358053936678,1.5732287133441252,1.5848822593688965,101300,0.0,0
1978-08-09,1.5848822593688965,1.5965358053936678,1.5848822593688965,1.5848822593688965,82800,0.0,0
1978-08-10,1.5848834638242368,1.5965370187052974,1.5732299089431763,1.5732299089431763,24200,0.0,0
1978-08-11,1.5732287133441252,1.5965358053936678,1.5732287133441252,1.5848822593688965,25400,0.0,0
1978-08-14,1.5848822593688965,1.5965358053936678,1.5732287133441252,1.5848822593688965,34800,0.0,0
1978-08-15,1.5848830842623745,1.596536636352539,1.57322953217221,1.596536636352539,57300,0.0,0
1978-08-16,1.5965361534685327,1.6081897020339964,1.5848826049030689,1.6081897020339966,37100,0.0,0
1978-08-17,1.608189351418439,1.6198428974432104,1.5848822593688965,1.5848822593688965,27300,0.0,0
1978-08-18,1.5848822593688965,1.608189351418439,1.5732287133441252,1.5848822593688965,224500,0.0,0
1978-08-21,1.5848834638242368,1.5848834638242368,1.5615763540621157,1.5732299089431763,49700,0.0,0
1978-08-22,1.5732299089431763,1.5732299089431763,1.5615763540621157,1.5732299089431763,25700,0.0,0
1978-08-23,1.5732299213978782,1.5732299213978782,1.5615763664245605,1.5615763664245605,24300,0.0,0
1978-08-24,1.5615762588673068,1.5615762588673068,1.5382691505260038,1.5499227046966553,151200,0.0,0
1978-08-25,1.5499227046966553,1.5499227046966553,1.5382691505260038,1.5499227046966553,38500,0.0,0
1978-08-28,1.5499227046966553,1.5499227046966553,1.5382691505260038,1.5499227046966553,29000,0.0,0
1978-08-29,1.5499212750882814,1.5499212750882814,1.5266141882448487,1.538267731666565,56800,0.0,0
1978-08-30,1.5382691505260038,1.5499227046966553,1.5382691505260038,1.5499227046966553,21900,0.0,0
1978-08-31,1.5499212750882814,1.5499212750882814,1.5266141882448487,1.538267731666565,125200,0.0,0
1978-09-01,1.5487525518983603,1.5487525518983603,1.5010986272245646,1.5249255895614624,148600,0.36,0
1978-09-05,1.5249262531911294,1.536839739544185,1.5130127668380737,1.5130127668380737,71500,0.0,0
1978-09-06,1.5130121083930135,1.5368390707299113,1.5130121083930135,1.5249255895614624,77500,0.0,0
1978-09-07,1.5249255895614624,1.5368390707299113,1.5130121083930135,1.5249255895614624,99800,0.0,0
1978-09-08,1.5249259361853966,1.5487529039382935,1.5249259361853966,1.5487529039382935,63300,0.0,0
1978-09-11,1.5487527210293834,1.5606662034988403,1.5368392385599265,1.5606662034988403,46600,0.0,0
1978-09-12,1.5487529039382935,1.5487529039382935,1.536839420061845,1.5487529039382935,91800,0.0,0
1978-09-13,1.5487520084824673,1.560665485470794,1.5368385314941406,1.5368385314941406,38500,0.0,0
1978-09-14,1.536839420061845,1.5606663878147418,1.536839420061845,1.5487529039382935,47400,0.0,0
1978-09-15,1.5487525518983603,1.5487525518983603,1.5249255895614624,1.5249255895614624,64200,0.0,0
1978-09-18,1.5249262531911294,1.536839739544185,1.5130127668380737,1.5130127668380737,50900,0.0,0
1978-09-19,1.5130121083930135,1.5487525518983603,1.5130121083930135,1.5249255895614624,28600,0.0,0
1978-09-20,1.5249255895614624,1.572579514235258,1.5130121083930135,1.5249255895614624,38300,0.0,0
1978-09-21,1.5249255895614624,1.5368390707299113,1.5249255895614624,1.5249255895614624,42800,0.0,0
1978-09-22,1.5249262531911294,1.536839739544185,1.5130127668380737,1.5130127668380737,19600,0.0,0
1978-09-25,1.5130121083930135,1.5368390707299113,1.5010986272245646,1.5249255895614624,83600,0.0,0
1978-09-26,1.5249262531911294,1.5249262531911294,1.501099280485018,1.5130127668380737,100600,0.0,0
1978-09-27,1.5130122985839844,1.5130122985839844,1.4891853332519531,1.4891853332519531,60500,0.0,0
1978-09-28,1.4891853332519531,1.5010988159179688,1.4772718505859377,1.4891853332519531,149000,0.0,0
1978-09-29,1.4891853332519531,1.4891853332519531,1.4772718505859377,1.4891853332519531,170200,0.0,0
1978-10-02,1.4891852698628865,1.5010987520217896,1.429617859068371,1.5010987520217896,58600,0.0,0
1978-10-03,1.5010988159179688,1.5010988159179688,1.4891853332519531,1.4891853332519531,31600,0.0,0
1978-10-04,1.4891853332519531,1.5010988159179688,1.4772718505859377,1.4891853332519531,96000,0.0,0
1978-10-05,1.4891852698628865,1.5010987520217896,1.4772717877039834,1.5010987520217896,77600,0.0,0
1978-10-06,1.5010988159179688,1.5130122985839844,1.4891853332519531,1.4891853332519531,71700,0.0,0
1978-10-09,1.4891853332519531,1.5010988159179688,1.4891853332519531,1.4891853332519531,38200,0.0,0
1978-10-10,1.4891853332519531,1.5010988159179688,1.4772718505859377,1.4891853332519531,102000,0.0,0
1978-10-11,1.4891857941319624,1.5130127668380737,1.4891857941319624,1.5130127668380737,100700,0.0,0
1978-10-12,1.5130122341806926,1.5249257163395957,1.4891852698628865,1.5010987520217896,48100,0.0,0
1978-10-13,1.5010987520217896,1.5249257163395957,1.4891852698628865,1.5010987520217896,53100,0.0,0
1978-10-16,1.5010988159179688,1.5130122985839844,1.4772718505859377,1.4891853332519531,225100,0.0,0
1978-10-17,1.489185220826932,1.489185220826932,1.4653582572937012,1.4653582572937012,197900,0.0,0
1978-10-18,1.4653582572937012,1.4772717390603165,1.4415312937604703,1.4653582572937012,162500,0.0,0
1978-10-19,1.4653579602476026,1.4653579602476026,1.453444480895996,1.453444480895996,51400,0.0,0
1978-10-20,1.453444480895996,1.4653579602476026,1.4415310015443896,1.453444480895996,40100,0.0,0
1978-10-23,1.4534440612004809,1.4534440612004809,1.429617109377522,1.4415305852890015,42500,0.0,0
1978-10-24,1.4415305852890015,1.46535753711196,1.4415305852890015,1.4415305852890015,95900,0.0,0
1978-10-25,1.4415305852890015,1.4415305852890015,1.429617109377522,1.4415305852890015,97400,0.0,0
1978-10-26,1.4415320853392282,1.4415320853392282,1.4296185970306396,1.4296185970306396,92400,0.0,0
1978-10-27,1.429617109377522,1.4415305852890015,1.429617109377522,1.4415305852890015,31900,0.0,0
1978-10-30,1.4296185970306396,1.4296185970306396,1.4057916204134622,1.4296185970306396,90600,0.0,0
1978-10-31,1.4296175261675301,1.4415310055522597,1.393877088013342,1.4057905673980713,48900,0.0,0
1978-11-01,1.4177038669586182,1.4534443005794238,1.4177038669586182,1.4177038669586182,273900,0.0,0
1978-11-02,1.417705108722051,1.4296185970306396,1.417705108722051,1.4296185970306396,207700,0.0,0
1978-11-03,1.4296175261675301,1.4296175261675301,1.4057905673980713,1.4057905673980713,60600,0.0,0
1978-11-06,1.4057905673980713,1.4296175261675301,1.4057905673980713,1.4057905673980713,35400,0.0,0
1978-11-07,1.405791229671902,1.4177047146691215,1.381964259677463,1.3938777446746826,296700,0.0,0
1978-11-08,1.3938777446746826,1.405791229671902,1.381964259677463,1.3938777446746826,37700,0.0,0
1978-11-09,1.3938768495773446,1.4057903269241596,1.3581364175369,1.3819633722305298,724200,0.0,0
1978-11-10,1.3819636086286124,1.4177040467828008,1.3700501292438831,1.4057905673980713,60900,0.0,0
1978-11-13,1.4057905673980713,1.4177040467828008,1.4057905673980713,1.4057905673980713,50700,0.0,0
1978-11-14,1.405791229671902,1.405791229671902,1.381964259677463,1.3938777446746826,51100,0.0,0
1978-11-15,1.3938768495773446,1.4296172816177894,1.3819633722305298,1.3819633722305298,253900,0.0,0
1978-11-16,1.3819636086286124,1.4057905673980713,1.3819636086286124,1.4057905673980713,56200,0.0,0
1978-11-17,1.4057903890850163,1.4177038669586182,1.3938769112114144,1.4177038669586182,239800,0.0,0
1978-11-20,1.417705108722051,1.4415320853392282,1.4057916204134622,1.4296185970306396,90400,0.0,0
1978-11-21,1.4415310015443896,1.4653579602476026,1.4415310015443896,1.453444480895996,86500,0.0,0
1978-11-22,1.453444480895996,1.5010983983024222,1.453444480895996,1.453444480895996,107300,0.0,0
1978-11-24,1.4534452999791792,1.4772722721099854,1.4534452999791792,1.4772722721099854,15900,0.0,0
1978-11-27,1.4772722721099854,1.4772722721099854,1.4534452999791792,1.4772722721099854,28200,0.0,0
1978-11-28,1.4772717390603165,1.4772717390603165,1.4534447755270856,1.4653582572937012,126800,0.0,0
1978-11-29,1.46535753711196,1.46535753711196,1.4415305852890015,1.4415305852890015,42000,0.0,0
1978-11-30,1.4415312937604703,1.4653582572937012,1.4415312937604703,1.4653582572937012,47800,0.0,0
1978-12-01,1.4653587860445823,1.5010992442407916,1.4653587860445823,1.4772722721099854,58500,0.0,0
1978-12-04,1.4772718505859377,1.4891853332519531,1.4772718505859377,1.4891853332519531,65300,0.0,0
1978-12-05,1.501883034863748,1.501883034863748,1.4774621725082397,1.4774621725082397,183200,0.38,0
1978-12-06,1.4774640381336213,1.489674484729767,1.4652535915374756,1.4652535915374756,117600,0.0,0
1978-12-07,1.4652517413304857,1.514093466041502,1.4652517413304857,1.4774621725082397,29900,0.0,0
1978-12-08,1.4774628203423297,1.4896732568740845,1.4774628203423297,1.4896732568740845,169300,0.0,0
1978-12-11,1.4896733082406888,1.5018837451934812,1.4774628712878963,1.5018837451934814,26600,0.0,0
1978-12-12,1.5018836934058393,1.5018836934058393,1.4896732568740845,1.4896732568740845,33900,0.0,0
1978-12-13,1.4896732568740845,1.5018836934058393,1.4774628203423297,1.4896732568740845,49900,0.0,0
1978-12-14,1.4896726036859937,1.4896726036859937,1.4774621725082397,1.4774621725082397,80800,0.0,0
1978-12-15,1.4774628203423297,1.4896732568740845,1.4774628203423297,1.4896732568740845,27000,0.0,0
1978-12-18,1.4896726036859937,1.4896726036859937,1.4652517413304857,1.4774621725082397,54700,0.0,0
1978-12-19,1.4774640381336213,1.4774640381336213,1.4652535915374756,1.4652535915374756,65600,0.0,0
1978-12-20,1.4652523473531258,1.4652523473531258,1.4408314748972404,1.453041911125183,71700,0.0,0
1978-12-21,1.453041911125183,1.453041911125183,1.4408314748972404,1.453041911125183,58300,0.0,0
1978-12-22,1.45304314494133,1.4652535915374756,1.45304314494133,1.4652535915374756,26000,0.0,0
1978-12-26,1.4652535915374756,1.4652535915374756,1.45304314494133,1.4652535915374756,23900,0.0,0
1978-12-27,1.4652535915374756,1.4652535915374756,1.45304314494133,1.4652535915374756,52800,0.0,0
1978-12-28,1.4652535915374756,1.4652535915374756,1.45304314494133,1.4652535915374756,28100,0.0,0
1978-12-29,1.4652535915374756,1.4652535915374756,1.45304314494133,1.4652535915374756,42400,0.0,0
1979-01-02,1.4652535915374756,1.4652535915374756,1.45304314494133,1.4652535915374756,29600,0.0,0
1979-01-03,1.4652517413304857,1.4774621725082397,1.4530413101527317,1.4774621725082397,37300,0.0,0
1979-01-04,1.4774640381336213,1.489674484729767,1.4652535915374756,1.4652535915374756,64000,0.0,0
1979-01-05,1.4652535915374756,1.489674484729767,1.4652535915374756,1.4652535915374756,120100,0.0,0
1979-01-08,1.4652535915374756,1.4774640381336213,1.4652535915374756,1.4652535915374756,65400,0.0,0
1979-01-09,1.4652535915374756,1.4774640381336213,1.4652535915374756,1.4652535915374756,55200,0.0,0
1979-01-10,1.4774628203423297,1.4896732568740845,1.4774628203423297,1.4896732568740845,353400,0.0,0
1979-01-11,1.4896732568740845,1.5018836934058393,1.4774628203423297,1.4896732568740845,59100,0.0,0
1979-01-12,1.4896726036859937,1.4896726036859937,1.4774621725082397,1.4774621725082397,228900,0.0,0
1979-01-15,1.4774628203423297,1.4896732568740845,1.4774628203423297,1.4896732568740845,98500,0.0,0
1979-01-16,1.4896733082406888,1.514094182146274,1.4774628712878963,1.5018837451934814,307700,0.0,0
1979-01-17,1.5018836934058393,1.514094129937594,1.4896732568740845,1.4896732568740845,50200,0.0,0
1979-01-18,1.489673827925036,1.5140947103500366,1.489673827925036,1.5140947103500366,63300,0.0,0
1979-01-19,1.5140947103500366,1.5140947103500366,1.5018842691375365,1.5140947103500366,194300,0.0,0
1979-01-22,1.514094182146274,1.514094182146274,1.4896733082406888,1.5018837451934814,41600,0.0,0
1979-01-23,1.5018837451934812,1.5263046190990663,1.5018837451934812,1.5018837451934814,93900,0.0,0
1979-01-24,1.5018843154907227,1.5263051986694336,1.5018843154907227,1.5263051986694336,68700,0.0,0
1979-01-25,1.5263057599856158,1.5629370982252706,1.514095313905731,1.5507266521453857,232100,0.0,0
1979-01-26,1.5507266521453857,1.5629370982252706,1.5385162060655009,1.5507266521453857,57500,0.0,0
1979-01-29,1.5507260087936645,1.5507260087936645,1.4896738037230477,1.538515567779541,96200,0.0,0
1979-01-30,1.538515567779541,1.5507260087936645,1.538515567779541,1.538515567779541,86800,0.0,0
1979-01-31,1.5507263392210007,1.5751472264528275,1.5507263392210007,1.562936782836914,81400,0.0,0
1979-02-01,1.5629357626271803,1.575146198272705,1.5507253269816554,1.575146198272705,77400,0.0,0
1979-02-02,1.5751475443051555,1.5873579903850406,1.5507266521453857,1.5507266521453857,113700,0.0,0
1979-02-05,1.5507266521453857,1.5751475443051555,1.5385162060655009,1.5507266521453857,58900,0.0,0
1979-02-06,1.5507266521453857,1.5507266521453857,1.5385162060655009,1.5507266521453857,91400,0.0,0
1979-02-07,1.5507260818481445,1.5507260818481445,1.5263051986694336,1.5263051986694336,102600,0.0,0
1979-02-08,1.5263051267654177,1.538515567779541,1.5263051267654177,1.538515567779541,40900,0.0,0
1979-02-09,1.538515567779541,1.538515567779541,1.501884244737171,1.538515567779541,40400,0.0,0
1979-02-12,1.538515567779541,1.538515567779541,1.5140946857512945,1.538515567779541,42300,0.0,0
1979-02-13,1.538515567779541,1.538515567779541,1.5263051267654177,1.538515567779541,55600,0.0,0
1979-02-14,1.538515567779541,1.538515567779541,1.5263051267654177,1.538515567779541,36000,0.0,0
1979-02-15,1.5385156402587892,1.5385156402587892,1.5263051986694336,1.5263051986694336,30400,0.0,0
1979-02-16,1.5263051267654177,1.5507260087936645,1.5263051267654177,1.538515567779541,80700,0.0,0
1979-02-20,1.5385158956050873,1.562936782836914,1.5385158956050873,1.562936782836914,39200,0.0,0
1979-02-21,1.5629357626271803,1.575146198272705,1.5629357626271803,1.575146198272705,44600,0.0,0
1979-02-22,1.5629370982252706,1.5629370982252706,1.5507266521453857,1.5507266521453857,329000,0.0,0
1979-02-23,1.5507266521453857,1.5507266521453857,1.5385162060655009,1.5507266521453857,67100,0.0,0
1979-02-26,1.5507260087936645,1.5507260087936645,1.5263051267654177,1.538515567779541,145100,0.0,0
1979-02-27,1.5385156402587892,1.5385156402587892,1.5140947570800782,1.5263051986694336,225300,0.0,0
1979-02-28,1.514094182146274,1.514094182146274,1.5018837451934812,1.5018837451934814,43100,0.0,0
1979-03-01,1.5018842691375365,1.5140947103500366,1.489673827925036,1.5140947103500366,184100,0.0,0
1979-03-02,1.5140947570800782,1.5263051986694336,1.5018843154907227,1.5263051986694336,68700,0.0,0
1979-03-05,1.514290452003479,1.5268052491274748,1.514290452003479,1.514290452003479,146100,0.38,0
1979-03-06,1.514290452003479,1.5393200462514705,1.514290452003479,1.514290452003479,55100,0.0,0
1979-03-07,1.514290452003479,1.5268052491274748,1.514290452003479,1.514290452003479,68500,0.0,0
1979-03-08,1.5142902477842863,1.52680504322052,1.5017754523480524,1.52680504322052,43800,0.0,0
1979-03-09,1.5268052491274748,1.5268052491274748,1.514290452003479,1.514290452003479,57200,0.0,0
1979-03-12,1.514290452003479,1.5393200462514705,1.514290452003479,1.514290452003479,54400,0.0,0
1979-03-13,1.514290452003479,1.5268052491274748,1.5017756548794834,1.514290452003479,37900,0.0,0
1979-03-14,1.5142902477842863,1.5393198386567537,1.5142902477842863,1.52680504322052,54700,0.0,0
1979-03-15,1.5268052491274748,1.5393200462514705,1.514290452003479,1.514290452003479,104700,0.0,0
1979-03-16,1.514290452003479,1.5268052491274748,1.5017756548794834,1.514290452003479,180500,0.0,0
1979-03-19,1.514290452003479,1.514290452003479,1.5017756548794834,1.514290452003479,86100,0.0,0
1979-03-20,1.5017760992050169,1.5017760992050169,1.4892612983783085,1.501776099205017,177500,0.0,0
1979-03-21,1.5017760992050169,1.5017760992050169,1.4892612983783085,1.501776099205017,86300,0.0,0
1979-03-22,1.5017760992050169,1.5142909000317255,1.451716895898183,1.501776099205017,60800,0.0,0
1979-03-23,1.5017760992050169,1.5017760992050169,1.4892612983783085,1.501776099205017,79100,0.0,0
1979-03-26,1.5017756548794834,1.514290452003479,1.4892608577554878,1.514290452003479,44400,0.0,0
1979-03-27,1.5142902477842863,1.52680504322052,1.5142902477842863,1.52680504322052,38200,0.0,0
1979-03-28,1.5268052491274748,1.5268052491274748,1.514290452003479,1.514290452003479,364900,0.0,0
1979-03-29,1.5142902477842863,1.52680504322052,1.5142902477842863,1.52680504322052,35500,0.0,0
1979-03-30,1.526805700858434,1.526805700858434,1.5017760992050169,1.501776099205017,127900,0.0,0
1979-04-02,1.5017761903650622,1.5142909919514376,1.4892613887786865,1.4892613887786865,173700,0.0,0
1979-04-03,1.4892608577554878,1.514290452003479,1.4892608577554878,1.514290452003479,56300,0.0,0
1979-04-04,1.514290452003479,1.5268052491274748,1.514290452003479,1.514290452003479,39200,0.0,0
1979-04-05,1.5142909000317255,1.526805700858434,1.5017760992050169,1.501776099205017,80600,0.0,0
1979-04-06,1.5017760992050169,1.5142909000317255,1.5017760992050169,1.501776099205017,64500,0.0,0
1979-04-09,1.5017754523480524,1.52680504322052,1.5017754523480524,1.52680504322052,51300,0.0,0
1979-04-10,1.5268052491274748,1.5268052491274748,1.514290452003479,1.514290452003479,35000,0.0,0
1979-04-11,1.5142909000317255,1.526805700858434,1.5017760992050169,1.501776099205017,53300,0.0,0
1979-04-12,1.5017756548794834,1.514290452003479,1.5017756548794834,1.514290452003479,79400,0.0,0
1979-04-16,1.5142904742289398,1.526805271536617,1.4767460823059082,1.4767460823059082,412800,0.0,0
1979-04-17,1.476746587192311,1.5017761903650622,1.476746587192311,1.4892613887786865,65200,0.0,0
1979-04-18,1.4892611801624298,1.4892611801624298,1.4517167806625366,1.4517167806625366,206000,0.0,0
1979-04-19,1.4517168708469557,1.4642316714577053,1.439202070236206,1.439202070236206,122000,0.0,0
1979-04-20,1.4392020409567314,1.451716841312877,1.426687240600586,1.426687240600586,105000,0.0,0
1979-04-23,1.426687240600586,1.451716841312877,1.426687240600586,1.426687240600586,101400,0.0,0
1979-04-24,1.4266872696254564,1.439202070236206,1.4266872696254564,1.439202070236206,86300,0.0,0
1979-04-25,1.439201980829239,1.439201980829239,1.4016575813293457,1.4016575813293457,200300,0.0,0
1979-04-26,1.4016575813293457,1.4141723811626434,1.389142781496048,1.4016575813293457,87600,0.0,0
1979-04-27,1.4016567837875502,1.414171576499939,1.3641124056503837,1.414171576499939,131800,0.0,0
1979-04-30,1.414171576499939,1.426686369212328,1.4016567837875502,1.414171576499939,52200,0.0,0
1979-05-01,1.414171576499939,1.426686369212328,1.4016567837875502,1.414171576499939,39700,0.0,0
1979-05-02,1.414171576499939,1.414171576499939,1.4016567837875502,1.414171576499939,85900,0.0,0
1979-05-03,1.4141724402444404,1.426687240600586,1.4141724402444404,1.426687240600586,62100,0.0,0
1979-05-04,1.426686369212328,1.426686369212328,1.414171576499939,1.414171576499939,30200,0.0,0
1979-05-07,1.414171576499939,1.426686369212328,1.4016567837875502,1.414171576499939,48200,0.0,0
1979-05-08,1.4141724402444404,1.426687240600586,1.401657639888295,1.426687240600586,48000,0.0,0
1979-05-09,1.4266872696254564,1.439202070236206,1.4141724690147068,1.439202070236206,45900,0.0,0
1979-05-10,1.4392020409567314,1.4392020409567314,1.426687240600586,1.426687240600586,22500,0.0,0
1979-05-11,1.4266872696254564,1.439202070236206,1.4266872696254564,1.439202070236206,47200,0.0,0
1979-05-14,1.4392020409567314,1.476746442025168,1.426687240600586,1.426687240600586,33100,0.0,0
1979-05-15,1.4266872696254564,1.4517168708469557,1.4266872696254564,1.439202070236206,28300,0.0,0
1979-05-16,1.439201980829239,1.4517167806625366,1.4141723811626434,1.4517167806625366,27000,0.0,0
1979-05-17,1.451716895898183,1.5017760992050169,1.451716895898183,1.501776099205017,133300,0.0,0
1979-05-18,1.5017761903650622,1.5142909919514376,1.4892613887786865,1.4892613887786865,44400,0.0,0
1979-05-21,1.4892608577554878,1.514290452003479,1.4892608577554878,1.514290452003479,79500,0.0,0
1979-05-22,1.514290452003479,1.514290452003479,1.5017756548794834,1.514290452003479,96100,0.0,0
1979-05-23,1.5142909919514376,1.5142909919514376,1.4892613887786865,1.4892613887786865,52400,0.0,0
1979-05-24,1.4892613887786865,1.5017761903650622,1.4892613887786865,1.4892613887786865,26000,0.0,0
1979-05-25,1.4892608577554878,1.5268052491274748,1.4892608577554878,1.514290452003479,81100,0.0,0
1979-05-29,1.5142902477842863,1.52680504322052,1.5017754523480524,1.52680504322052,109200,0.0,0
1979-05-30,1.5268052491274748,1.5393200462514705,1.514290452003479,1.514290452003479,111800,0.0,0
1979-05-31,1.514290281427585,1.5393198728561401,1.514290281427585,1.5393198728561401,33400,0.0,0
1979-06-01,1.5393198386567537,1.5393198386567537,1.5142902477842863,1.52680504322052,52700,0.0,0
1979-06-04,1.5273182978064326,1.5273182978064326,1.4631452600834731,1.5144836902618408,204500,0.38,0
1979-06-05,1.5144841100415614,1.5144841100415614,1.5016494989395142,1.5016494989395142,45900,0.0,0
1979-06-06,1.5016490827172488,1.5144836902618406,1.4888144751726569,1.5144836902618408,88600,0.0,0
1979-06-07,1.5144836902618406,1.5273182978064326,1.5016490827172488,1.5144836902618408,40500,0.0,0
1979-06-08,1.5144836902618406,1.5273182978064326,1.5144836902618406,1.5144836902618408,40500,0.0,0
1979-06-11,1.5144836902618406,1.5401529053510243,1.5144836902618406,1.5144836902618408,59000,0.0,0
1979-06-12,1.5144836902618406,1.5273182978064326,1.5144836902618406,1.5144836902618408,94700,0.0,0
1979-06-13,1.5144836902618406,1.5273182978064326,1.5144836902618406,1.5144836902618408,59800,0.0,0
1979-06-14,1.5144836902618406,1.5273182978064326,1.5144836902618406,1.5144836902618408,29400,0.0,0
1979-06-15,1.5144836902618406,1.5273182978064326,1.5144836902618406,1.5144836902618408,36700,0.0,0
1979-06-18,1.5144845778200806,1.5273191928863525,1.5144845778200806,1.5273191928863525,46200,0.0,0
1979-06-19,1.5273182978064326,1.5273182978064326,1.5144836902618406,1.5144836902618408,37400,0.0,0
1979-06-20,1.5144845778200806,1.5273191928863525,1.5144845778200806,1.5273191928863525,57700,0.0,0
1979-06-21,1.5273191928863525,1.5401538079526245,1.5144845778200806,1.5273191928863525,165600,0.0,0
1979-06-22,1.5273191928863525,1.5273191928863525,1.5144845778200806,1.5273191928863525,53100,0.0,0
1979-06-25,1.5273182978064326,1.5273182978064326,1.5016490827172488,1.5144836902618408,37500,0.0,0
1979-06-26,1.5144841100415614,1.5144841100415614,1.5016494989395142,1.5016494989395142,32300,0.0,0
1979-06-27,1.5016490827172488,1.5273182978064326,1.5016490827172488,1.5144836902618408,42000,0.0,0
1979-06-28,1.5144836902618406,1.5273182978064326,1.5016490827172488,1.5144836902618408,119800,0.0,0
1979-06-29,1.5144841100415614,1.5273187211436086,1.5016494989395142,1.5016494989395142,31900,0.0,0
1979-07-02,1.5016490827172488,1.5144836902618406,1.4631452600834731,1.5144836902618408,85900,0.0,0
1979-07-03,1.5144845778200806,1.5273191928863525,1.5016499627538087,1.5273191928863525,83100,0.0,0
1979-07-05,1.5273191928863525,1.5273191928863525,1.5144845778200806,1.5273191928863525,38300,0.0,0
1979-07-06,1.5273191928863525,1.5273191928863525,1.5144845778200806,1.5273191928863525,108600,0.0,0
1979-07-09,1.5273191928863525,1.5273191928863525,1.5144845778200806,1.5273191928863525,60800,0.0,0
1979-07-10,1.5273191273212432,1.5529883563518523,1.5273191273212432,1.5401537418365479,80500,0.0,0
1979-07-11,1.5401537418365479,1.5401537418365479,1.5144845128059388,1.5401537418365479,35500,0.0,0
1979-07-12,1.5401537418365479,1.5401537418365479,1.5273191273212432,1.5401537418365479,43200,0.0,0
1979-07-13,1.5401538079526245,1.5401538079526245,1.5144845778200806,1.5273191928863525,89300,0.0,0
1979-07-16,1.5273191928863525,1.5273191928863525,1.5144845778200806,1.5273191928863525,61500,0.0,0
1979-07-17,1.5273182978064326,1.5273182978064326,1.5016490827172488,1.5144836902618408,70800,0.0,0
1979-07-18,1.5144836902618406,1.5144836902618406,1.5016490827172488,1.5144836902618408,48000,0.0,0
1979-07-19,1.5144836902618406,1.5144836902618406,1.5016490827172488,1.5144836902618408,40900,0.0,0
1979-07-20,1.5144839307357525,1.5273185403182588,1.4888147115707397,1.4888147115707397,69100,0.0,0
1979-07-23,1.4888144751726569,1.5144836902618406,1.4888144751726569,1.5144836902618408,157600,0.0,0
1979-07-24,1.5144836902618406,1.5273182978064326,1.4631452600834731,1.5144836902618408,29300,0.0,0
1979-07-25,1.5144841100415614,1.5144841100415614,1.47598027673542,1.5016494989395142,175400,0.0,0
1979-07-26,1.501649321153246,1.501649321153246,1.4759801019882333,1.4888147115707397,95500,0.0,0
1979-07-27,1.4888148878374672,1.5016494989395142,1.47598027673542,1.5016494989395142,32100,0.0,0
1979-07-30,1.5144845778200806,1.5401538079526245,1.5144845778200806,1.5273191928863525,154400,0.0,0
1979-07-31,1.5273184756922529,1.5786569118499756,1.5273184756922529,1.5786569118499756,121500,0.0,0
1979-08-01,1.5786570340148676,1.5786570340148676,1.5529878139495852,1.552987813949585,164100,0.0,0
1979-08-02,1.5529876937711142,1.5786569118499756,1.5529876937711142,1.5786569118499756,53800,0.0,0
1979-08-03,1.5786569118499756,1.5914915208894063,1.565822302810545,1.5786569118499756,79800,0.0,0
1979-08-06,1.5786569118499756,1.5786569118499756,1.565822302810545,1.5786569118499756,62700,0.0,0
1979-08-07,1.5786569118499756,1.5786569118499756,1.5144838666528222,1.5786569118499756,47800,0.0,0
1979-08-08,1.5786574974060057,1.6043267250061035,1.5786574974060057,1.6043267250061035,129600,0.0,0
1979-08-09,1.5914915800094604,1.5914915800094604,1.5786569704932552,1.5914915800094604,45000,0.0,0
1979-08-10,1.5914921112060545,1.6043267250061035,1.5786574974060057,1.6043267250061035,65200,0.0,0
1979-08-13,1.604326542407747,1.629995767086271,1.604326542407747,1.6171611547470093,37700,0.0,0
1979-08-14,1.617161154747009,1.617161154747009,1.604326542407747,1.6171611547470093,47400,0.0,0
1979-08-15,1.617161154747009,1.629995767086271,1.591491930068485,1.6171611547470093,166600,0.0,0
1979-08-16,1.617161154747009,1.6428303794255332,1.617161154747009,1.6171611547470093,327800,0.0,0
