Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-29,0.0,0.5261239409446716,0.5241682087950206,0.5261239409446716,160000,0.0,0.0
1986-05-30,0.0,0.5359036627760361,0.5280802551260422,0.531991720199585,99200,0.0,0.0
1986-06-02,0.0,0.5378592888482059,0.5261239409446716,0.5261239409446716,163200,0.0,0.0
1986-06-03,0.0,0.5319916148964388,0.5241682087950206,0.5261239409446716,272000,0.0,0.0
1986-06-04,0.0,0.5261239409446716,0.5261239409446716,0.5261239409446716,32000,0.0,0.0
1986-06-05,0.0,0.5319917649009643,0.5300360321998596,0.5300360321998596,112000,0.0,0.0
1986-06-06,0.0,0.5339473470460899,0.5261239409446716,0.5261239409446716,460800,0.0,0.0
1986-06-09,0.0,0.5241682352825774,0.5065656900405884,0.5065656900405884,160000,0.0,0.0
1986-06-10,0.0,0.5143891421126155,0.5026537925763033,0.5124334096908569,112000,0.0,0.0
1986-06-11,0.0,0.5202568769454956,0.5163449341474563,0.5202568769454956,60800,0.0,0.0
1986-06-12,0.0,0.5280802845954895,0.5183006663600657,0.5280802845954895,73600,0.0,0.0
1986-06-13,0.0,0.5300360321998596,0.5261240892947019,0.5300360321998596,124800,0.0,0.0
1986-06-16,0.0,0.531991720199585,0.5280802551260422,0.531991720199585,28800,0.0,0.0
1986-06-17,0.0,0.5319916148964388,0.5261239409446716,0.5261239409446716,409600,0.0,0.0
1986-06-18,0.0,0.524168074131012,0.5202566108366037,0.524168074131012,108800,0.0,0.0
1986-06-19,0.0,0.524168074131012,0.524168074131012,0.524168074131012,6400,0.0,0.0
1986-06-20,0.0,0.5222126421786157,0.5006981492042542,0.5006981492042542,377600,0.0,0.0
1986-06-23,0.0,0.5143891421126155,0.5026537925763033,0.5124334096908569,204800,0.0,0.0
1986-06-24,0.0,0.5104771545375468,0.5046099577921092,0.5065656900405884,211200,0.0,0.0
1986-06-25,0.0,0.5163450241088867,0.5065658816643973,0.5163450241088867,518400,0.0,0.0
1986-06-26,0.0,0.5280801505971365,0.5202567444957183,0.5261239409446716,3305600,0.0,0.0
1986-06-27,0.0,0.539814829826355,0.5300356950384952,0.539814829826355,211200,0.0,0.0
1986-06-30,0.0,0.5398153520126949,0.5359038853148809,0.5378596186637878,233600,0.0,0.0
1986-07-01,0.0,0.5417709946632385,0.5398152616417425,0.5417709946632385,313600,0.0,0.0
1986-07-02,0.0,0.543726921081543,0.5417707115791718,0.543726921081543,16000,0.0,0.0
1986-07-03,0.0,0.5476387143135071,0.5437272479627999,0.5476387143135071,230400,0.0,0.0
1986-07-07,0.0,0.5476382864055349,0.524168074131012,0.524168074131012,230400,0.0,0.0
1986-07-08,0.0,0.5222127636410173,0.5085216760635376,0.5085216760635376,307200,0.0,0.0
1986-07-09,0.0,0.5085214521926589,0.5026537775993347,0.5026537775993347,259200,0.0,0.0
1986-07-10,0.0,0.5046102404594421,0.5026540296123151,0.5046102404594421,70400,0.0,0.0
1986-07-11,0.0,0.5065659738034638,0.5046102404594421,0.5046102404594421,28800,0.0,0.0
1986-07-14,0.0,0.5026538525300118,0.49287471175193787,0.49287471175193787,1321600,0.0,0.0
1986-07-15,0.0,0.4948304295539856,0.4928746969576621,0.4948304295539856,246400,0.0,0.0
1986-07-16,0.0,0.5006981198749845,0.49287471175193787,0.49287471175193787,188800,0.0,0.0
1986-07-17,0.0,0.50069775356555,0.48896288871765137,0.48896288871765137,332800,0.0,0.0
1986-07-18,0.0,0.4928744094025704,0.4850510060787201,0.4850510060787201,57600,0.0,0.0
1986-07-21,0.0,0.4987424314022064,0.4889632897578246,0.4987424314022064,262400,0.0,0.0
1986-07-22,0.0,0.5046102404594421,0.5006982962682933,0.5046102404594421,38400,0.0,0.0
1986-07-23,0.0,0.5104773640632629,0.5065658979608411,0.5104773640632629,60800,0.0,0.0
1986-07-24,0.0,0.5202568925211317,0.5143892168998718,0.5143892168998718,297600,0.0,0.0
1986-07-25,0.0,0.5163449496059752,0.5143892168998718,0.5143892168998718,22400,0.0,0.0
1986-07-28,0.0,0.5163449496059752,0.5104772739847153,0.5143892168998718,188800,0.0,0.0
1986-07-29,0.0,0.5124333944224969,0.5026537775993347,0.5026537775993347,73600,0.0,0.0
1986-07-30,0.0,0.5006981642304869,0.496786698573926,0.4987424314022064,60800,0.0,0.0
1986-07-31,0.0,0.49678691086369947,0.49091923236846924,0.49091923236846924,44800,0.0,0.0
1986-08-01,0.0,0.4909186199418698,0.4850509487666266,0.48896288871765137,108800,0.0,0.0
1986-08-04,0.0,0.4987424314022064,0.4889632897578246,0.4987424314022064,819200,0.0,0.0
1986-08-05,0.0,0.5046102404594421,0.4987425629242717,0.5046102404594421,1324800,0.0,0.0
1986-08-06,0.0,0.5046099874656867,0.5006980452358487,0.5026537775993347,51200,0.0,0.0
1986-08-07,0.0,0.5026537775993347,0.5026537775993347,0.5026537775993347,6400,0.0,0.0
1986-08-08,0.0,0.5046099874656867,0.5026537775993347,0.5026537775993347,9600,0.0,0.0
1986-08-11,0.0,0.5006983781917306,0.48896349870445366,0.49091923236846924,262400,0.0,0.0
1986-08-12,0.0,0.4889630801984074,0.46549286380895044,0.47918346524238586,1472000,0.0,0.0
1986-08-13,0.0,0.4811398092260788,0.4752721341128563,0.4772278666496277,707200,0.0,0.0
1986-08-14,0.0,0.48309531807899475,0.47527191405141056,0.48309531807899475,755200,0.0,0.0
1986-08-15,0.0,0.4811397194862366,0.4811397194862366,0.4811397194862366,48000,0.0,0.0
1986-08-18,0.0,0.4889631721601302,0.4850512299414283,0.4870069622993469,160000,0.0,0.0
1986-08-19,0.0,0.49091881218850175,0.47918346524238586,0.47918346524238586,115200,0.0,0.0
1986-08-20,0.0,0.4850510060787201,0.47722760275486975,0.4850510060787201,92800,0.0,0.0
1986-08-21,0.0,0.4889631721601302,0.4870069622993469,0.4870069622993469,182400,0.0,0.0
1986-08-22,0.0,0.48896288871765137,0.4850509487666266,0.48896288871765137,691200,0.0,0.0
1986-08-25,0.0,0.4928743511660883,0.48896288871765137,0.48896288871765137,86400,0.0,0.0
1986-08-26,0.0,0.4987424314022064,0.4909190225861051,0.4987424314022064,140800,0.0,0.0
1986-08-27,0.0,0.5006981642304869,0.4987424314022064,0.4987424314022064,3222400,0.0,0.0
1986-08-28,0.0,0.5006981492042542,0.4987424164346663,0.5006981492042542,8803200,0.0,0.0
1986-08-29,0.0,0.5006981492042542,0.5006981492042542,0.5006981492042542,864000,0.0,0.0
1986-09-02,0.0,0.5046102404594421,0.5026540296123151,0.5046102404594421,380800,0.0,0.0
1986-09-03,0.0,0.5046102404594421,0.5006982962682933,0.5046102404594421,198400,0.0,0.0
1986-09-04,0.0,0.5163450241088867,0.5046101486761031,0.5163450241088867,128000,0.0,0.0
1986-09-05,0.0,0.5143890965373432,0.5065656900405884,0.5065656900405884,64000,0.0,0.0
1986-09-08,0.0,0.5085211559650117,0.48896288871765137,0.48896288871765137,153600,0.0,0.0
1986-09-09,0.0,0.5006981642304869,0.4928747554143855,0.4987424314022064,144000,0.0,0.0
1986-09-10,0.0,0.4987423722495555,0.4948304295539856,0.4948304295539856,73600,0.0,0.0
1986-09-11,0.0,0.49483041448638687,0.4752721341128563,0.4772278666496277,1830400,0.0,0.0
1986-09-12,0.0,0.479183403709231,0.47527194023132324,0.47527194023132324,105600,0.0,0.0
1986-09-15,0.0,0.48309531807899475,0.47527191405141056,0.48309531807899475,316800,0.0,0.0
1986-09-16,0.0,0.48505118383023205,0.4811397194862366,0.4811397194862366,28800,0.0,0.0
1986-09-17,0.0,0.4870069622993469,0.4791835553648078,0.4870069622993469,54400,0.0,0.0
1986-09-18,0.0,0.4948304444069652,0.4909189790969105,0.49287471175193787,32000,0.0,0.0
1986-09-19,0.0,0.49874229688935817,0.49483035478488463,0.49678656458854675,128000,0.0,0.0
1986-09-22,0.0,0.5163450241088867,0.5065658816643973,0.5163450241088867,396800,0.0,0.0
1986-09-23,0.0,0.5202568925211317,0.5124334841937684,0.5143892168998718,64000,0.0,0.0
1986-09-24,0.0,0.5241685689054828,0.5143894239360167,0.5183008909225464,265600,0.0,0.0
1986-09-25,0.0,0.5183006069561328,0.5104771997662181,0.5124334096908569,83200,0.0,0.0
1986-09-26,0.0,0.5143891421126155,0.5085214673444595,0.5124334096908569,70400,0.0,0.0
1986-09-29,0.0,0.5202568769454956,0.508521526054313,0.5202568769454956,102400,0.0,0.0
1986-09-30,0.0,0.5300361538622772,0.5222127437591553,0.5222127437591553,323200,0.0,0.0
1986-10-01,0.0,0.522212835412218,0.5183008909225464,0.5183008909225464,339200,0.0,0.0
1986-10-02,0.0,0.5163450864645152,0.5085216760635376,0.5085216760635376,272000,0.0,0.0
1986-10-03,0.0,0.5124334096908569,0.5065657349227008,0.5124334096908569,99200,0.0,0.0
1986-10-06,0.0,0.5163450407199297,0.5104773640632629,0.5104773640632629,48000,0.0,0.0
1986-10-07,0.0,0.5163450241088867,0.5124335581322984,0.5163450241088867,32000,0.0,0.0
1986-10-08,0.0,0.5163449496059752,0.5143892168998718,0.5143892168998718,25600,0.0,0.0
1986-10-09,0.0,0.5163449496059752,0.5143892168998718,0.5143892168998718,22400,0.0,0.0
1986-10-10,0.0,0.5104772606530584,0.4909189790969105,0.49287471175193787,227200,0.0,0.0
1986-10-13,0.0,0.49874229688935817,0.49483035478488463,0.49678656458854675,80000,0.0,0.0
1986-10-14,0.0,0.49874229688935817,0.49483035478488463,0.49678656458854675,137600,0.0,0.0
1986-10-15,0.0,0.4987423722495555,0.4928746969576621,0.4948304295539856,80000,0.0,0.0
1986-10-16,0.0,0.4948304295539856,0.4909189643613386,0.4948304295539856,118400,0.0,0.0
1986-10-17,0.0,0.49483008239030674,0.48896288871765137,0.48896288871765137,60800,0.0,0.0
1986-10-20,0.0,0.49678656458854675,0.4909188901832618,0.49678656458854675,124800,0.0,0.0
1986-10-21,0.0,0.4948304444069652,0.49287471175193787,0.49287471175193787,16000,0.0,0.0
1986-10-22,0.0,0.49678656458854675,0.4889631578824503,0.49678656458854675,137600,0.0,0.0
1986-10-23,0.0,0.49678665456492976,0.49287471175193787,0.49287471175193787,28800,0.0,0.0
1986-10-24,0.0,0.49678665456492976,0.49287471175193787,0.49287471175193787,51200,0.0,0.0
1986-10-27,0.0,0.4928745900210422,0.4811397194862366,0.4811397194862366,166400,0.0,0.0
1986-10-28,0.0,0.4811397194862366,0.47722777763942187,0.4811397194862366,400000,0.0,0.0
1986-10-29,0.0,0.47918365919289757,0.4733164608478546,0.4733164608478546,44800,0.0,0.0
1986-10-30,0.0,0.4752719832385613,0.46940430998802185,0.46940430998802185,115200,0.0,0.0
1986-10-31,0.0,0.4733162513226337,0.4654928461561667,0.46940430998802185,867200,0.0,0.0
1986-11-03,0.0,0.4733162513226337,0.46940430998802185,0.46940430998802185,64000,0.0,0.0
1986-11-04,0.0,0.46940430998802185,0.4674485780720943,0.46940430998802185,166400,0.0,0.0
1986-11-05,0.0,0.4694043985584683,0.46549293398857117,0.46549293398857117,57600,0.0,0.0
1986-11-06,0.0,0.47136011719703674,0.4674486527403807,0.47136011719703674,192000,0.0,0.0
1986-11-07,0.0,0.4713600419039494,0.46940430998802185,0.46940430998802185,16000,0.0,0.0
1986-11-10,0.0,0.4694045635770372,0.4674488306045532,0.4674488306045532,112000,0.0,0.0
1986-11-11,0.0,0.4713600419039494,0.4674485780720943,0.46940430998802185,25600,0.0,0.0
1986-11-12,0.0,0.4713600419039494,0.46353663673748235,0.46940430998802185,227200,0.0,0.0
1986-11-13,0.0,0.4772278666496277,0.4713601915364052,0.4772278666496277,108800,0.0,0.0
1986-11-14,0.0,0.4811397194862366,0.4733163132954264,0.4811397194862366,131200,0.0,0.0
1986-11-17,0.0,0.49091923236846924,0.48114008654520785,0.49091923236846924,153600,0.0,0.0
1986-11-18,0.0,0.49287471175193787,0.48700703628391856,0.49287471175193787,99200,0.0,0.0
1986-11-19,0.0,0.4909186199418698,0.48700667999084507,0.48896288871765137,89600,0.0,0.0
1986-11-20,0.0,0.4948304295539856,0.4889632317650151,0.4948304295539856,150400,0.0,0.0
1986-11-21,0.0,0.4987424314022064,0.4928747554143855,0.4987424314022064,144000,0.0,0.0
1986-11-24,0.0,0.5143892168998718,0.4987424002451453,0.5143892168998718,345600,0.0,0.0
1986-11-25,0.0,0.531991720199585,0.5124334398260544,0.531991720199585,460800,0.0,0.0
1986-11-26,0.0,0.531991749887311,0.5261240744466438,0.5280802845954895,236800,0.0,0.0
1986-11-28,0.0,0.531991720199585,0.5280802551260422,0.531991720199585,153600,0.0,0.0
1986-12-01,0.0,0.5378596186637878,0.5300362077650531,0.5378596186637878,140800,0.0,0.0
1986-12-02,0.0,0.547638385080731,0.5398149795795777,0.543726921081543,841600,0.0,0.0
1986-12-03,0.0,0.5437267702430857,0.5339471579525813,0.539814829826355,281600,0.0,0.0
1986-12-04,0.0,0.5417709946632385,0.5378595286202464,0.5417709946632385,899200,0.0,0.0
1986-12-05,0.0,0.5476384007414348,0.5378592629610355,0.5456826686859131,2208000,0.0,0.0
1986-12-08,0.0,0.543726921081543,0.5398149795795777,0.543726921081543,131200,0.0,0.0
1986-12-09,0.0,0.5495944474888607,0.5456829811381535,0.5476387143135071,268800,0.0,0.0
1986-12-10,0.0,0.5495941327969565,0.5437269366303914,0.5456826686859131,678400,0.0,0.0
1986-12-11,0.0,0.5476382331571717,0.539814829826355,0.539814829826355,137600,0.0,0.0
1986-12-12,0.0,0.541770561283398,0.5359033669122689,0.539814829826355,355200,0.0,0.0
1986-12-15,0.0,0.5437267702430857,0.5359033669122689,0.539814829826355,160000,0.0,0.0
1986-12-16,0.0,0.5437267702430857,0.5359033669122689,0.539814829826355,582400,0.0,0.0
1986-12-17,0.0,0.5378594253279784,0.5280802845954895,0.5280802845954895,310400,0.0,0.0
1986-12-18,0.0,0.5300360321998596,0.5241683565935972,0.5300360321998596,67200,0.0,0.0
1986-12-19,0.0,0.5378596186637878,0.5241685302152255,0.5378596186637878,499200,0.0,0.0
1986-12-22,0.0,0.5359036627760361,0.5261240450863625,0.531991720199585,153600,0.0,0.0
1986-12-23,0.0,0.5319916889142037,0.5124334096908569,0.5124334096908569,435200,0.0,0.0
1986-12-24,0.0,0.5163450241088867,0.5104773476409856,0.5163450241088867,96000,0.0,0.0
1986-12-26,0.0,0.5183008909225464,0.5163451574292816,0.5183008909225464,28800,0.0,0.0
1986-12-29,0.0,0.5202569843253855,0.5104773640632629,0.5104773640632629,176000,0.0,0.0
1986-12-30,0.0,0.5124334096908569,0.5085214673444595,0.5124334096908569,92800,0.0,0.0
1986-12-31,0.0,0.5398153376531837,0.5104774281875633,0.5359038710594177,585600,0.0,0.0
1987-01-02,0.0,0.5437267702430857,0.537859098369312,0.539814829826355,185600,0.0,0.0
1987-01-05,0.0,0.5515502095222473,0.5359034018408031,0.5515502095222473,121600,0.0,0.0
1987-01-06,0.0,0.5535063913426321,0.5476387143135071,0.5476387143135071,51200,0.0,0.0
1987-01-07,0.0,0.555462121963501,0.5437272454622819,0.555462121963501,163200,0.0,0.0
1987-01-08,0.0,0.5632855151164059,0.5574178382915148,0.5613297820091248,169600,0.0,0.0
1987-01-09,0.0,0.5750208357612607,0.5613297497900355,0.5730646252632141,278400,0.0,0.0
1987-01-12,0.0,0.5828440041835989,0.5769763301223343,0.5808877944946289,153600,0.0,0.0
1987-01-13,0.0,0.5887114711278754,0.582844271874722,0.5848000049591064,176000,0.0,0.0
1987-01-14,0.0,0.5867554834074562,0.5828440189361572,0.5828440189361572,115200,0.0,0.0
1987-01-15,0.0,0.5867554545402527,0.5789320484797159,0.5867554545402527,80000,0.0,0.0
1987-01-16,0.0,0.5910758970798459,0.5694754719734192,0.5694754719734192,262400,0.004688,0.0
1987-01-19,0.0,0.5694752474391094,0.5576927661895752,0.5576927661895752,182400,0.0,0.0
1987-01-20,0.0,0.5773302661551079,0.5576929507152989,0.575366199016571,108800,0.0,0.0
1987-01-21,0.0,0.5812572868472614,0.5714388714516297,0.5773301124572754,96000,0.0,0.0
1987-01-22,0.0,0.5871487052874874,0.5753662197155643,0.5812574625015259,89600,0.0,0.0
1987-01-23,0.0,0.5871486130905555,0.5832209587097168,0.5832209587097168,204800,0.0,0.0
1987-01-26,0.0,0.5851851174991041,0.5812574625015259,0.5812574625015259,99200,0.0,0.0
1987-01-27,0.0,0.5812572868472614,0.5773301124572754,0.5773301124572754,44800,0.0,0.0
1987-01-28,0.0,0.5753660288738429,0.5675112009048462,0.5675112009048462,179200,0.0,0.0
1987-01-29,0.0,0.5694751789671955,0.565547525882721,0.565547525882721,73600,0.0,0.0
1987-01-30,0.0,0.5635843819878833,0.5498383045196533,0.5498383045196533,278400,0.0,0.0
1987-02-02,0.0,0.5694752674625847,0.5518015449668529,0.5675112009048462,265600,0.0,0.0
1987-02-03,0.0,0.5635839704966121,0.5341282486915588,0.5341282486915588,4105600,0.0,0.0
1987-02-04,0.0,0.5380564332008362,0.530201598259372,0.5380564332008362,230400,0.0,0.0
1987-02-05,0.0,0.5459106011626252,0.5360917099164578,0.5419829487800598,102400,0.0,0.0
1987-02-06,0.0,0.5478743627701601,0.5419831220234397,0.5459107756614685,89600,0.0,0.0
1987-02-09,0.0,0.5459111685823229,0.5439471006393433,0.5439471006393433,44800,0.0,0.0
1987-02-10,0.0,0.5419836109610293,0.5380564332008362,0.5380564332008362,83200,0.0,0.0
1987-02-11,0.0,0.5400198101997375,0.5341285664498476,0.5400198101997375,140800,0.0,0.0
1987-02-12,0.0,0.5439471006393433,0.5400199235953649,0.5439471006393433,1504000,0.0,0.0
1987-02-13,0.0,0.5478745698928833,0.5419833269189919,0.5478745698928833,102400,0.0,0.0
1987-02-17,0.0,0.5616208910942078,0.5478748112400468,0.5616208910942078,185600,0.0,0.0
1987-02-18,0.0,0.565547525882721,0.5635839390507726,0.565547525882721,57600,0.0,0.0
1987-02-19,0.0,0.5734028220176697,0.5616208119606685,0.5734028220176697,208000,0.0,0.0
1987-02-20,0.0,0.5694752674625847,0.5635840266306741,0.5675112009048462,208000,0.0,0.0
1987-02-23,0.0,0.5694752674625847,0.5675112009048462,0.5675112009048462,54400,0.0,0.0
1987-02-24,0.0,0.5694754719734192,0.5655478168680896,0.5694754719734192,339200,0.0,0.0
1987-02-25,0.0,0.5714390598156717,0.5675114047103421,0.5694754719734192,195200,0.0,0.0
1987-02-26,0.0,0.5792938470840454,0.569475429189601,0.5792938470840454,316800,0.0,0.0
1987-02-27,0.0,0.5812574625015259,0.573402631927181,0.5812574625015259,288000,0.0,0.0
1987-03-02,0.0,0.5910758695501135,0.5812574513753255,0.5891122817993164,230400,0.0,0.0
1987-03-03,0.0,0.6048218925656212,0.5930398876156333,0.602858304977417,112000,0.0,0.0
1987-03-04,0.0,0.600894570350647,0.5989305038222862,0.600894570350647,83200,0.0,0.0
1987-03-05,0.0,0.6166044660735857,0.5989307369625205,0.6048219799995422,467200,0.0,0.0
1987-03-06,0.0,0.6067858338356018,0.6008950676373943,0.6067858338356018,51200,0.0,0.0
1987-03-09,0.0,0.6048217445660782,0.600894570350647,0.600894570350647,35200,0.0,0.0
1987-03-10,0.0,0.6028581574583626,0.5989305038222862,0.600894570350647,44800,0.0,0.0
1987-03-11,0.0,0.602858304977417,0.602858304977417,0.602858304977417,3200,0.0,0.0
1987-03-12,0.0,0.6048219799995422,0.5989307369625205,0.6048219799995422,60800,0.0,0.0
1987-03-13,0.0,0.6048219799995422,0.5989307369625205,0.6048219799995422,67200,0.0,0.0
1987-03-16,0.0,0.6028583715454527,0.5989307165145874,0.5989307165145874,832000,0.0,0.0
1987-03-17,0.0,0.602858304977417,0.5969670627920417,0.602858304977417,156800,0.0,0.0
1987-03-18,0.0,0.6048219593504777,0.5989307165145874,0.5989307165145874,25600,0.0,0.0
1987-03-19,0.0,0.600894570350647,0.5989305038222862,0.600894570350647,115200,0.0,0.0
1987-03-20,0.0,0.6067854801538255,0.602858304977417,0.602858304977417,457600,0.0,0.0
1987-03-23,0.0,0.6067855678716055,0.6028583921274789,0.6048219799995422,131200,0.0,0.0
1987-03-24,0.0,0.6342775285018308,0.608749455439336,0.63034987449646,166400,0.0,0.0
1987-03-25,0.0,0.6578417839353433,0.6382044796256727,0.6440957188606262,528000,0.0,0.0
1987-03-26,0.0,0.644096295935302,0.6342778746939652,0.6382050514221191,227200,0.0,0.0
1987-03-27,0.0,0.6382048170592324,0.6323140541302196,0.6342776417732239,92800,0.0,0.0
1987-03-30,0.0,0.6323139129085575,0.6244590846700703,0.6283862590789795,332800,0.0,0.0
1987-03-31,0.0,0.6244591536492695,0.6166043245431198,0.6205314993858337,131200,0.0,0.0
1987-04-01,0.0,0.6146402993842517,0.606785469745409,0.6107131242752075,147200,0.0,0.0
1987-04-02,0.0,0.6166043281555176,0.6126766738690715,0.6166043281555176,76800,0.0,0.0
1987-04-03,0.0,0.622495174407959,0.6166044113149091,0.622495174407959,240000,0.0,0.0
1987-04-06,0.0,0.624459606765067,0.6185683608055115,0.6185683608055115,121600,0.0,0.0
1987-04-07,0.0,0.6185682829338172,0.6126770377159119,0.6126770377159119,76800,0.0,0.0
1987-04-08,0.0,0.6166044820586255,0.6126768267918453,0.6146404147148132,83200,0.0,0.0
1987-04-09,0.0,0.6146403099274049,0.6008947173892127,0.602858304977417,256000,0.0,0.0
1987-04-10,0.0,0.603253429045456,0.589453399181366,0.589453399181366,364800,0.004688,0.0
1987-04-13,0.0,0.6032528103547568,0.5894527946438398,0.5993097424507141,185600,0.0,0.0
1987-04-14,0.0,0.6012812645547816,0.5973386764526367,0.5973386764526367,60800,0.0,0.0
1987-04-15,0.0,0.6012811938895269,0.5933955373096568,0.5953673124313354,512000,0.0,0.0
1987-04-16,0.0,0.5953677664520686,0.5874821038586813,0.589453399181366,1580800,0.0,0.0
1987-04-20,0.0,0.5914242816090308,0.5776242613792419,0.5776242613792419,144000,0.0,0.0
1987-04-21,0.0,0.5815673305744584,0.571710379539886,0.5776242613792419,275200,0.0,0.0
1987-04-22,0.0,0.5835387706756592,0.5776244060526625,0.5835387706756592,112000,0.0,0.0
1987-04-23,0.0,0.5874817967414856,0.5855100211469353,0.5874817967414856,25600,0.0,0.0
1987-04-24,0.0,0.5973385291533365,0.5835385115941366,0.5914241671562195,195200,0.0,0.0
1987-04-27,0.0,0.589453091033639,0.5835387268547818,0.5874817967414856,240000,0.0,0.0
1987-04-28,0.0,0.5874815518416805,0.5855097770690918,0.5855097770690918,35200,0.0,0.0
1987-04-29,0.0,0.5874818046896221,0.575653076171875,0.575653076171875,147200,0.0,0.0
1987-04-30,0.0,0.5815672874450684,0.5756529247420127,0.5815672874450684,51200,0.0,0.0
1987-05-01,0.0,0.5835387706756592,0.5815674762354713,0.5835387706756592,51200,0.0,0.0
1987-05-04,0.0,0.5815674404307485,0.575653076171875,0.575653076171875,41600,0.0,0.0
1987-05-05,0.0,0.5795960426330566,0.5756529733969871,0.5795960426330566,265600,0.0,0.0
1987-05-06,0.0,0.5874817967414856,0.5874817967414856,0.5874817967414856,86400,0.0,0.0
1987-05-07,0.0,0.593395471572876,0.5894528843708443,0.593395471572876,32000,0.0,0.0
1987-05-08,0.0,0.6052242517471313,0.5993098890949681,0.6052242517471313,208000,0.0,0.0
1987-05-11,0.0,0.6091666107889884,0.6071953177452087,0.6071953177452087,70400,0.0,0.0
1987-05-12,0.0,0.6111383851348601,0.6052240247014291,0.6071953177452087,505600,0.0,0.0
1987-05-13,0.0,0.6131099081825915,0.6052242517471313,0.6052242517471313,131200,0.0,0.0
1987-05-14,0.0,0.6052244148219018,0.6012813448905945,0.6012813448905945,44800,0.0,0.0
1987-05-15,0.0,0.603253039908192,0.5973386764526367,0.5973386764526367,64000,0.0,0.0
1987-05-18,0.0,0.5973390617747534,0.5874821038586813,0.589453399181366,147200,0.0,0.0
1987-05-19,0.0,0.5953674552124961,0.5855100211469353,0.5874817967414856,80000,0.0,0.0
1987-05-20,0.0,0.589453399181366,0.5874821038586813,0.589453399181366,499200,0.0,0.0
1987-05-21,0.0,0.5914241387824655,0.5855097770690918,0.5855097770690918,67200,0.0,0.0
1987-05-22,0.0,0.5855099245336849,0.5795960426330566,0.5795960426330566,361600,0.0,0.0
1987-05-26,0.0,0.5835387706756592,0.5835387706756592,0.5835387706756592,169600,0.0,0.0
1987-05-27,0.0,0.5835388966495291,0.5677675751184608,0.5717106461524963,1888000,0.0,0.0
1987-05-28,0.0,0.5736815757945676,0.567767213660051,0.569738507270813,2134400,0.0,0.0
1987-05-29,0.0,0.575653076171875,0.5736817818530516,0.575653076171875,118400,0.0,0.0
1987-06-01,0.0,0.5815672874450684,0.5756529247420127,0.5815672874450684,89600,0.0,0.0
1987-06-02,0.0,0.5993097424507141,0.5795958468369654,0.5993097424507141,225600,0.0,2.0
1987-06-03,0.0,0.5993099000701297,0.5914242434902597,0.5953673124313354,246400,0.0,0.0
1987-06-04,0.0,0.5993097424507141,0.5953671558488264,0.5993097424507141,214400,0.0,0.0
1987-06-05,0.0,0.5993097424507141,0.5953671558488264,0.5993097424507141,65600,0.0,0.0
1987-06-08,0.0,0.6111384648606872,0.5993097424507141,0.5993097424507141,235200,0.0,0.0
1987-06-09,0.0,0.6071953177452087,0.6032527316576496,0.6071953177452087,67200,0.0,0.0
1987-06-10,0.0,0.6111383851348601,0.6071953177452087,0.6071953177452087,78400,0.0,0.0
1987-06-11,0.0,0.6071953177452087,0.5993096642679983,0.6071953177452087,99200,0.0,0.0
1987-06-12,0.0,0.6150816679000854,0.6032534149379409,0.6150816679000854,184000,0.0,0.0
1987-06-15,0.0,0.6308525800704956,0.619024334845335,0.6308525800704956,113600,0.0,0.0
1987-06-16,0.0,0.6347960233688354,0.6269103614717233,0.6347960233688354,81600,0.0,0.0
1987-06-17,0.0,0.7018238984967395,0.6426816757915721,0.6899956464767456,411200,0.0,0.0
1987-06-18,0.0,0.6899952745054805,0.6742239594459534,0.6742239594459534,184000,0.0,0.0
1987-06-19,0.0,0.6781663501963896,0.6702806949615479,0.6702806949615479,520000,0.0,0.0
1987-06-22,0.0,0.6702810171104613,0.6623953580856323,0.6623953580856323,292800,0.0,0.0
1987-06-23,0.0,0.6663384282492621,0.6584527692244332,0.6623953580856323,315200,0.0,0.0
1987-06-24,0.0,0.6702806949615479,0.658452452760385,0.6702806949615479,1630400,0.0,0.0
1987-06-25,0.0,0.7254805834958947,0.6939379494308558,0.7057666778564453,417600,0.0,0.0
1987-06-26,0.0,0.7097091674804688,0.6978809220069605,0.7097091674804688,169600,0.0,0.0
1987-06-29,0.0,0.717595100402832,0.7057668503881099,0.717595100402832,256000,0.0,0.0
1987-06-30,0.0,0.7254807353019714,0.7097094149693199,0.7254807353019714,312000,0.0,0.0
1987-07-01,0.0,0.7254800747469655,0.7097087687742054,0.7136518359184265,844800,0.0,0.0
1987-07-02,0.0,0.7609663605690002,0.7136524049264441,0.7609663605690002,427200,0.0,0.0
1987-07-06,0.0,0.7688520198427595,0.7530807012952409,0.7609663605690002,424000,0.0,0.0
1987-07-07,0.0,0.772794524418515,0.760966277451061,0.7688519358634949,267200,0.0,0.0
1987-07-08,0.0,0.7846232652664185,0.7649088782681018,0.7846232652664185,476800,0.0,0.0
1987-07-09,0.0,0.7885661199335801,0.7727947975349085,0.7767378687858582,230400,0.0,0.0
1987-07-10,0.0,0.7806801828309489,0.7688519358634949,0.7688519358634949,155200,0.0,0.0
1987-07-13,0.0,0.8028651291083952,0.771225133533444,0.7909998893737793,782400,0.004688,0.0
1987-07-14,0.0,0.798909575470906,0.7870448231697083,0.7870448231697083,113600,0.0,0.0
1987-07-15,0.0,0.7909995796741643,0.7791348273729666,0.7870448231697083,89600,0.0,0.0
