Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,2680,0.0,0.0
1973-06-05,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,31269,0.0,0.0
1973-06-06,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,16081,0.0,0.0
1973-06-07,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,8041,0.0,0.0
1973-06-08,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,9827,0.0,0.0
1973-06-11,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,22335,0.0,0.0
1973-06-12,0.48985737562179565,0.5117915403901384,0.48985737562179565,0.48985737562179565,23228,0.0,0.0
1973-06-13,0.48985737562179565,0.5117915403901384,0.48985737562179565,0.48985737562179565,5360,0.0,0.0
1973-06-14,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,16081,0.0,0.0
1973-06-15,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,13401,0.0,0.0
1973-06-18,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,20548,0.0,0.0
1973-06-19,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,8041,0.0,0.0
1973-06-20,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,6254,0.0,0.0
1973-06-21,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,14294,0.0,0.0
1973-06-22,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,28589,0.0,0.0
1973-06-25,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,8041,0.0,0.0
1973-06-26,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,11614,0.0,0.0
1973-06-27,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,16081,0.0,0.0
1973-06-28,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,22335,0.0,0.0
1973-06-29,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,13401,0.0,0.0
1973-07-02,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,5360,0.0,0.0
1973-07-03,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,2680,0.0,0.0
1973-07-05,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,893,0.0,0.0
1973-07-06,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,5360,0.0,0.0
1973-07-09,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,6254,0.0,0.0
1973-07-10,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,6254,0.0,0.0
1973-07-11,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,893,0.0,0.0
1973-07-12,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,8041,0.0,0.0
1973-07-13,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,1787,0.0,0.0
1973-07-16,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,6254,0.0,0.0
1973-07-17,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,11614,0.0,0.0
1973-07-18,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,9827,0.0,0.0
1973-07-19,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,5360,0.0,0.0
1973-07-20,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,5360,0.0,0.0
1973-07-23,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,16081,0.0,0.0
1973-07-24,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,15188,0.0,0.0
1973-07-25,0.4971688687801361,0.5264141073483611,0.4971688687801361,0.4971688687801361,42883,0.0,0.0
1973-07-26,0.5483475923538208,0.5775928230272193,0.5483475923538208,0.5483475923538208,48244,0.0,0.0
1973-07-27,0.5483475923538208,0.5775928230272193,0.5483475923538208,0.5483475923538208,16081,0.0,0.0
1973-07-30,0.5483475923538208,0.5775928230272193,0.5483475923538208,0.5483475923538208,38416,0.0,0.0
1973-07-31,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,17868,0.0,0.0
1973-08-01,0.5483475923538208,0.5775928230272193,0.5483475923538208,0.5483475923538208,27695,0.0,0.0
1973-08-02,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,26802,0.0,0.0
1973-08-03,0.5264140367507935,0.5483476668425947,0.5264140367507935,0.5264140367507935,28589,0.0,0.0
1973-08-06,0.5264140367507935,0.5483476668425947,0.5264140367507935,0.5264140367507935,11614,0.0,0.0
1973-08-07,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,16081,0.0,0.0
1973-08-08,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,893,0.0,0.0
1973-08-09,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,6254,0.0,0.0
1973-08-10,0.511791467666626,0.5410361755768414,0.511791467666626,0.511791467666626,8934,0.0,0.0
1973-08-13,0.4825466275215149,0.49716922617047465,0.4825466275215149,0.4825466275215149,41096,0.0,0.0
1973-08-14,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,10721,0.0,0.0
1973-08-15,0.4533011317253113,0.4533011317253113,0.4533011317253113,0.4533011317253113,0,0.0,0.0
1973-08-16,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,893,0.0,0.0
1973-08-17,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,1787,0.0,0.0
1973-08-20,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,10721,0.0,0.0
1973-08-21,0.46792346239089966,0.4898571172443445,0.46792346239089966,0.46792346239089966,893,0.0,0.0
1973-08-22,0.43136683106422424,0.4533010238550247,0.43136683106422424,0.43136683106422424,16081,0.0,0.0
1973-08-23,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,9827,0.0,0.0
1973-08-24,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,8041,0.0,0.0
1973-08-27,0.4459894895553589,0.4459894895553589,0.4459894895553589,0.4459894895553589,0,0.0,0.0
1973-08-28,0.4459894895553589,0.4459894895553589,0.4459894895553589,0.4459894895553589,0,0.0,0.0
1973-08-29,0.4533011317253113,0.48254637607746714,0.4533011317253113,0.4533011317253113,17868,0.0,0.0
1973-08-30,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,11614,0.0,0.0
1973-08-31,0.4459894895553589,0.46792368430330333,0.4459894895553589,0.4459894895553589,16081,0.0,0.0
1973-09-04,0.4825466275215149,0.49716922617047465,0.4825466275215149,0.4825466275215149,29482,0.0,0.0
1973-09-05,0.46792346239089966,0.49716865737704236,0.46792346239089966,0.46792346239089966,11614,0.0,0.0
1973-09-06,0.5264140367507935,0.5556587107579385,0.5264140367507935,0.5264140367507935,48244,0.0,0.0
1973-09-07,0.5264140367507935,0.5556587107579385,0.5264140367507935,0.5264140367507935,20548,0.0,0.0
1973-09-10,0.5410364270210266,0.5775932243635391,0.5410364270210266,0.5410364270210266,55391,0.0,0.0
1973-09-11,0.5410364270210266,0.5775932243635391,0.5410364270210266,0.5410364270210266,9827,0.0,0.0
1973-09-12,0.5410364270210266,0.5775932243635391,0.5410364270210266,0.5410364270210266,31269,0.0,0.0
1973-09-13,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,5360,0.0,0.0
1973-09-14,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,17868,0.0,0.0
1973-09-17,0.5556588768959045,0.5995267731279021,0.5556588768959045,0.5556588768959045,55391,0.0,0.0
1973-09-18,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,33056,0.0,0.0
1973-09-19,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,22335,0.0,0.0
1973-09-20,0.5556588768959045,0.5995267731279021,0.5556588768959045,0.5556588768959045,21442,0.0,0.0
1973-09-21,0.5556588768959045,0.5995267731279021,0.5556588768959045,0.5556588768959045,26802,0.0,0.0
1973-09-24,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,9827,0.0,0.0
1973-09-25,0.5995268225669861,0.6360836134190516,0.5995268225669861,0.5995268225669861,63431,0.0,0.0
1973-09-26,0.5995268225669861,0.6360836134190516,0.5995268225669861,0.5995268225669861,73259,0.0,0.0
1973-09-27,0.5775930285453796,0.621460921311082,0.5775930285453796,0.5775930285453796,30376,0.0,0.0
1973-09-28,0.5775930285453796,0.621460921311082,0.5775930285453796,0.5775930285453796,27695,0.0,0.0
1973-10-01,0.6068381667137146,0.6433944471172821,0.6068381667137146,0.6068381667137146,33056,0.0,0.0
1973-10-02,0.6068381667137146,0.6433944471172821,0.6068381667137146,0.6068381667137146,35736,0.0,0.0
1973-10-03,0.6433946490287781,0.6580172405309676,0.6433946490287781,0.6433946490287781,84873,0.0,0.0
1973-10-04,0.6360833644866943,0.6507059505184554,0.6360833644866943,0.6360833644866943,59858,0.0,0.0
1973-10-05,0.6507057547569275,0.6872620219589004,0.6507057547569275,0.6507057547569275,66112,0.0,0.0
1973-10-08,0.6945738792419434,0.731130097571694,0.6945738792419434,0.6945738792419434,61645,0.0,0.0
1973-10-09,0.6799510717391968,0.7165073438563961,0.6799510717391968,0.6799510717391968,85766,0.0,0.0
1973-10-10,0.7457526922225952,0.7896205123046821,0.7457526922225952,0.7457526922225952,134010,0.0,0.0
1973-10-11,0.8846678137779236,0.9066015072028843,0.8846678137779236,0.8846678137779236,349319,0.0,0.0
1973-10-12,0.8481109738349915,0.8846677498331365,0.8481109738349915,0.8481109738349915,168853,0.0,0.0
1973-10-15,0.8481109738349915,0.8919787935666669,0.8481109738349915,0.8481109738349915,114355,0.0,0.0
1973-10-16,0.8115546107292175,0.8261771950023377,0.8115546107292175,0.8115546107292175,88447,0.0,0.0
1973-10-17,0.8115546107292175,0.8261771950023377,0.8115546107292175,0.8115546107292175,41990,0.0,0.0
1973-10-18,0.8042435646057129,0.8261777036934538,0.8042435646057129,0.8042435646057129,69685,0.0,0.0
1973-10-19,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,77726,0.0,0.0
1973-10-22,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,57178,0.0,0.0
1973-10-23,0.8261774778366089,0.8481111748754493,0.8261774778366089,0.8261774778366089,19655,0.0,0.0
1973-10-24,0.7457526922225952,0.7896205123046821,0.7457526922225952,0.7457526922225952,75046,0.0,0.0
1973-10-25,0.7749981880187988,0.8115549766507325,0.7749981880187988,0.7749981880187988,60751,0.0,0.0
1973-10-26,0.7749981880187988,0.804243432044622,0.7749981880187988,0.7749981880187988,55391,0.0,0.0
1973-10-29,0.7603751420974731,0.7969319741396966,0.7603751420974731,0.7603751420974731,30376,0.0,0.0
1973-10-30,0.7603751420974731,0.7969319741396966,0.7603751420974731,0.7603751420974731,82193,0.0,0.0
1973-10-31,0.7603751420974731,0.7969319741396966,0.7603751420974731,0.7603751420974731,34843,0.0,0.0
1973-11-01,0.7749981880187988,0.804243432044622,0.7749981880187988,0.7749981880187988,9827,0.0,0.0
1973-11-02,0.7749981880187988,0.804243432044622,0.7749981880187988,0.7749981880187988,22335,0.0,0.0
1973-11-05,0.7603751420974731,0.7969319741396966,0.7603751420974731,0.7603751420974731,55391,0.0,0.0
1973-11-06,0.7165074944496155,0.7457527300869586,0.7165074944496155,0.7165074944496155,61645,0.0,0.0
1973-11-07,0.7018850445747375,0.7384418298459107,0.7018850445747375,0.7018850445747375,9827,0.0,0.0
1973-11-08,0.7018850445747375,0.7384418298459107,0.7018850445747375,0.7018850445747375,15188,0.0,0.0
1973-11-09,0.7018850445747375,0.7384418298459107,0.7018850445747375,0.7018850445747375,19655,0.0,0.0
1973-11-12,0.6433946490287781,0.6653288477482822,0.6433946490287781,0.6433946490287781,55391,0.0,0.0
1973-11-13,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,60751,0.0,0.0
1973-11-14,0.5775930285453796,0.5995267257552909,0.5775930285453796,0.5775930285453796,67898,0.0,0.0
1973-11-15,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,23228,0.0,0.0
1973-11-16,0.5922158360481262,0.628772132269351,0.5922158360481262,0.5922158360481262,45563,0.0,0.0
1973-11-19,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,31269,0.0,0.0
1973-11-20,0.5191026329994202,0.5556588923618337,0.5191026329994202,0.5191026329994202,51817,0.0,0.0
1973-11-21,0.5191026329994202,0.5556588923618337,0.5191026329994202,0.5191026329994202,34843,0.0,0.0
1973-11-23,0.5337251424789429,0.5702814252741498,0.5337251424789429,0.5337251424789429,22335,0.0,0.0
1973-11-26,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,59858,0.0,0.0
1973-11-27,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,70579,0.0,0.0
1973-11-28,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,45563,0.0,0.0
1973-11-29,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,21442,0.0,0.0
1973-11-30,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,9827,0.0,0.0
1973-12-03,0.43867841362953186,0.4606120773514416,0.43867841362953186,0.43867841362953186,17868,0.0,0.0
1973-12-04,0.43867841362953186,0.46792365158703875,0.43867841362953186,0.43867841362953186,10721,0.0,0.0
1973-12-05,0.43867841362953186,0.46792365158703875,0.43867841362953186,0.43867841362953186,13401,0.0,0.0
1973-12-06,0.4459894895553589,0.4825463043044404,0.4459894895553589,0.4459894895553589,16081,0.0,0.0
1973-12-07,0.4606122672557831,0.4898575172707194,0.4606122672557831,0.4606122672557831,14294,0.0,0.0
1973-12-10,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,11614,0.0,0.0
1973-12-11,0.4825466275215149,0.5044802763218569,0.4825466275215149,0.4825466275215149,33056,0.0,0.0
1973-12-12,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,17868,0.0,0.0
1973-12-13,0.4606122672557831,0.4898575172707194,0.4606122672557831,0.4606122672557831,25015,0.0,0.0
1973-12-14,0.4606122672557831,0.4898575172707194,0.4606122672557831,0.4606122672557831,6254,0.0,0.0
1973-12-17,0.43867841362953186,0.46792365158703875,0.43867841362953186,0.43867841362953186,19655,0.0,0.0
1973-12-18,0.4094330966472626,0.4386783289601414,0.4094330966472626,0.4094330966472626,34843,0.0,0.0
1973-12-19,0.41674426198005676,0.4606121232915715,0.41674426198005676,0.41674426198005676,41096,0.0,0.0
1973-12-20,0.43867841362953186,0.4606120773514416,0.43867841362953186,0.43867841362953186,19655,0.0,0.0
1973-12-21,0.43867841362953186,0.4606120773514416,0.43867841362953186,0.43867841362953186,23228,0.0,0.0
1973-12-24,0.41674426198005676,0.4606121232915715,0.41674426198005676,0.41674426198005676,14294,0.0,0.0
1973-12-26,0.41674426198005676,0.4606121232915715,0.41674426198005676,0.41674426198005676,27695,0.0,0.0
1973-12-27,0.4606122672557831,0.49716906337415606,0.4606122672557831,0.4606122672557831,33056,0.0,0.0
1973-12-28,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,14294,0.0,0.0
1973-12-31,0.4606122672557831,0.49716906337415606,0.4606122672557831,0.4606122672557831,25015,0.0,0.0
1974-01-02,0.46792346239089966,0.5044796991641151,0.46792346239089966,0.46792346239089966,2680,0.0,0.0
1974-01-03,0.4971688687801361,0.5191025329600789,0.4971688687801361,0.4971688687801361,32162,0.0,0.0
1974-01-04,0.5922158360481262,0.628772132269351,0.5922158360481262,0.5922158360481262,110782,0.0,0.0
1974-01-07,0.6068381667137146,0.6433944471172821,0.6068381667137146,0.6068381667137146,41990,0.0,0.0
1974-01-08,0.6141493916511536,0.650706181153794,0.6141493916511536,0.6141493916511536,27695,0.0,0.0
1974-01-09,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,108995,0.0,0.0
1974-01-10,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,30376,0.0,0.0
1974-01-11,0.5775930285453796,0.5995267257552909,0.5775930285453796,0.5775930285453796,8934,0.0,0.0
1974-01-14,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,4467,0.0,0.0
1974-01-15,0.5775930285453796,0.5995267257552909,0.5775930285453796,0.5775930285453796,8041,0.0,0.0
1974-01-16,0.5922158360481262,0.628772132269351,0.5922158360481262,0.5922158360481262,27695,0.0,0.0
1974-01-17,0.5922158360481262,0.628772132269351,0.5922158360481262,0.5922158360481262,33056,0.0,0.0
1974-01-18,0.584904134273529,0.6141493783631503,0.584904134273529,0.584904134273529,17868,0.0,0.0
1974-01-21,0.5775930285453796,0.5995267257552909,0.5775930285453796,0.5775930285453796,16975,0.0,0.0
1974-01-22,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,23228,0.0,0.0
1974-01-23,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,6254,0.0,0.0
1974-01-24,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,38416,0.0,0.0
1974-01-25,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,23228,0.0,0.0
1974-01-28,0.5995268225669861,0.6287720683689034,0.5995268225669861,0.5995268225669861,22335,0.0,0.0
1974-01-29,0.5995268225669861,0.6287720683689034,0.5995268225669861,0.5995268225669861,38416,0.0,0.0
1974-01-30,0.6068381667137146,0.6433944471172821,0.6068381667137146,0.6068381667137146,24122,0.0,0.0
1974-01-31,0.5995268225669861,0.6287720683689034,0.5995268225669861,0.5995268225669861,7147,0.0,0.0
1974-02-01,0.5922158360481262,0.628772132269351,0.5922158360481262,0.5922158360481262,11614,0.0,0.0
1974-02-04,0.584904134273529,0.6141493783631503,0.584904134273529,0.584904134273529,14294,0.0,0.0
1974-02-05,0.584904134273529,0.6141493783631503,0.584904134273529,0.584904134273529,16081,0.0,0.0
1974-02-06,0.584904134273529,0.6141493783631503,0.584904134273529,0.584904134273529,13401,0.0,0.0
1974-02-07,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,4467,0.0,0.0
1974-02-08,0.5775930285453796,0.5995267257552909,0.5775930285453796,0.5775930285453796,20548,0.0,0.0
1974-02-11,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,7147,0.0,0.0
1974-02-12,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,7147,0.0,0.0
1974-02-13,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,39310,0.0,0.0
1974-02-14,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,17868,0.0,0.0
1974-02-15,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,32162,0.0,0.0
1974-02-19,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,6254,0.0,0.0
1974-02-20,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,10721,0.0,0.0
1974-02-21,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,22335,0.0,0.0
1974-02-22,0.5702810883522034,0.5849036675831436,0.5702810883522034,0.5702810883522034,1787,0.0,0.0
1974-02-25,0.5702810883522034,0.5849036675831436,0.5702810883522034,0.5702810883522034,1787,0.0,0.0
1974-02-26,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,14294,0.0,0.0
1974-02-27,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,4467,0.0,0.0
1974-02-28,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,8041,0.0,0.0
1974-03-01,0.5483475923538208,0.5702812817593216,0.5483475923538208,0.5483475923538208,22335,0.0,0.0
1974-03-04,0.5483475923538208,0.5702812817593216,0.5483475923538208,0.5483475923538208,25015,0.0,0.0
1974-03-05,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,7147,0.0,0.0
1974-03-06,0.5995268225669861,0.6287720683689034,0.5995268225669861,0.5995268225669861,72365,0.0,0.0
1974-03-07,0.6287718415260315,0.6653286191894586,0.6287718415260315,0.6287718415260315,43777,0.0,0.0
1974-03-08,0.6287718415260315,0.6653286191894586,0.6287718415260315,0.6287718415260315,21442,0.0,0.0
1974-03-11,0.6287718415260315,0.6653286191894586,0.6287718415260315,0.6287718415260315,22335,0.0,0.0
1974-03-12,0.6287718415260315,0.6653286191894586,0.6287718415260315,0.6287718415260315,14294,0.0,0.0
1974-03-13,0.5995268225669861,0.6287720683689034,0.5995268225669861,0.5995268225669861,75046,0.0,0.0
1974-03-14,0.584904134273529,0.606838332087021,0.584904134273529,0.584904134273529,27695,0.0,0.0
1974-03-15,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,40203,0.0,0.0
1974-03-18,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,19655,0.0,0.0
1974-03-19,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,24122,0.0,0.0
1974-03-20,0.5556588768959045,0.5775930741848629,0.5556588768959045,0.5556588768959045,17868,0.0,0.0
1974-03-21,0.5483475923538208,0.5702812817593216,0.5483475923538208,0.5483475923538208,4467,0.0,0.0
1974-03-22,0.5337251424789429,0.5629703805120853,0.5337251424789429,0.5337251424789429,2680,0.0,0.0
1974-03-25,0.5483475923538208,0.5702812817593216,0.5483475923538208,0.5483475923538208,14294,0.0,0.0
1974-03-26,0.5483475923538208,0.5702812817593216,0.5483475923538208,0.5483475923538208,6254,0.0,0.0
1974-03-27,0.5337251424789429,0.5629703805120853,0.5337251424789429,0.5337251424789429,9827,0.0,0.0
1974-03-28,0.5191026329994202,0.5483478460570484,0.5191026329994202,0.5191026329994202,10721,0.0,0.0
1974-03-29,0.5191026329994202,0.5483478460570484,0.5191026329994202,0.5191026329994202,4467,0.0,0.0
1974-04-01,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,7147,0.0,0.0
1974-04-02,0.5191026329994202,0.5483478460570484,0.5191026329994202,0.5191026329994202,8934,0.0,0.0
1974-04-03,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,7147,0.0,0.0
1974-04-04,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,6254,0.0,0.0
1974-04-05,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,6254,0.0,0.0
1974-04-08,0.48985737562179565,0.5044799652543162,0.48985737562179565,0.48985737562179565,2680,0.0,0.0
1974-04-09,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,16081,0.0,0.0
1974-04-10,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,7147,0.0,0.0
1974-04-11,0.4971688687801361,0.5191025329600789,0.4971688687801361,0.4971688687801361,8934,0.0,0.0
1974-04-15,0.4971688687801361,0.5191025329600789,0.4971688687801361,0.4971688687801361,13401,0.0,0.0
1974-04-16,0.5044798851013184,0.5483477093222886,0.5044798851013184,0.5044798851013184,22335,0.0,0.0
1974-04-17,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,16081,0.0,0.0
1974-04-18,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,4467,0.0,0.0
1974-04-19,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,17868,0.0,0.0
1974-04-22,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,8041,0.0,0.0
1974-04-23,0.5044798851013184,0.5191025035571795,0.5044798851013184,0.5044798851013184,17868,0.0,0.0
1974-04-24,0.5191026329994202,0.5483478460570484,0.5191026329994202,0.5191026329994202,47350,0.0,0.0
1974-04-25,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,15188,0.0,0.0
1974-04-26,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,8041,0.0,0.0
1974-04-29,0.5044798851013184,0.5337251220130406,0.5044798851013184,0.5044798851013184,8934,0.0,0.0
1974-04-30,0.5191026329994202,0.5556588923618337,0.5191026329994202,0.5191026329994202,1787,0.0,0.0
1974-05-01,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,55391,0.0,0.0
1974-05-02,0.5702810883522034,0.5922152686645722,0.5702810883522034,0.5702810883522034,33056,0.0,0.0
1974-05-03,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,7147,0.0,0.0
1974-05-06,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,22335,0.0,0.0
1974-05-07,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,17868,0.0,0.0
1974-05-08,0.5556588768959045,0.5849041202861562,0.5556588768959045,0.5556588768959045,7147,0.0,0.0
1974-05-09,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,4467,0.0,0.0
1974-05-10,0.5629704594612122,0.5849040951691347,0.5629704594612122,0.5629704594612122,7147,0.0,0.0
