Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,23.668805574866667,23.702558655728875,23.449416987004234,23.525358200073242,7132600,0.0,0
2016-08-10,23.57622769042813,23.661004094884635,23.27951108331807,23.44058609008789,6786400,0.13,0
2016-08-11,23.482970110146002,23.627089482000837,23.338850738291168,23.40667152404785,5082500,0.0,0
2016-08-12,23.271030302202156,23.635566020512368,23.126910928181804,23.466014862060547,6822900,0.0,0
2016-08-15,23.618610108397842,23.7118626719922,23.487206637320604,23.516878128051758,4782100,0.0,0
2016-08-16,23.43210627285499,23.550793875677495,23.14386749267578,23.14386749267578,5086400,0.0,0
2016-08-17,23.152347903099063,23.287989507059823,23.080289008421676,23.21169090270996,5611000,0.0,0
2016-08-18,23.220166015275197,23.22864381666262,23.025181434290385,23.135391235351562,5091300,0.0,0
2016-08-19,23.033661903877263,23.304945111798784,22.974318904266365,23.21169090270996,4949300,0.0,0
2016-08-22,23.203213214583375,23.211689399428437,22.99974920484391,23.118436813354492,3294400,0.0,0
2016-08-23,23.25407493770569,23.313417924615962,23.118433362775022,23.126911163330078,3644700,0.0,0
2016-08-24,23.169300951849163,23.304942540846227,22.94888296548511,22.99127197265625,4352000,0.0,0
2016-08-25,22.974312652189987,23.067565218926212,22.813237684954654,22.898014068603516,3224400,0.0,0
2016-08-26,22.97431541766607,23.01670280610526,22.550435065373243,22.77085304260254,7739100,0.0,0
2016-08-29,22.847148419976268,23.135387148328082,22.770849837943434,23.033655166625977,3761600,0.0,0
2016-08-30,23.101480102580428,23.203212102574675,22.936167017443143,23.14386749267578,3362700,0.0,0
2016-08-31,23.15234376028059,23.601657503611275,23.076045169583395,23.59317970275879,7819300,0.0,0
2016-09-01,23.593181265016437,23.745778456515275,23.22440579687776,23.533838272094727,5099200,0.0,0
2016-09-02,23.618608188568807,23.65675747597577,23.381234665039404,23.56774139404297,3544500,0.0,0
2016-09-06,23.542313095561216,23.593178280634955,23.351566630315833,23.40667152404785,4833400,0.0,0
2016-09-07,23.296468075962892,23.601662503404274,23.186259875484346,23.576229095458984,2803100,0.0,0
2016-09-08,23.398196225539554,23.474494819795872,23.126913053506094,23.177778244018555,9421800,0.0,0
2016-09-09,23.152348610315855,23.466020839666278,22.830200195312496,22.8302001953125,6698300,0.0,0
2016-09-12,22.70302930423473,23.304938550219205,22.61825292138445,23.237117767333984,6655000,0.0,0
2016-09-13,22.95736075008438,23.03365934596119,22.49109299037081,22.65216636657715,8611500,0.0,0
2016-09-14,22.65217005670557,22.872588078814957,22.508050642902344,22.745424270629883,6645300,0.0,0
2016-09-15,22.686082621115364,23.03366447214229,22.567396608660015,22.93193244934082,5053300,0.0,0
2016-09-16,22.76237676569015,22.86410715154618,22.609779569930776,22.813241958618164,13467200,0.0,0
2016-09-19,22.91497457544162,23.025182765901164,22.79628696612899,22.923452377319336,5030900,0.0,0
2016-09-20,23.067567717241445,23.067567717241445,22.71150977790869,22.719985961914062,3696300,0.0,0
2016-09-21,22.847152311247864,23.084524280689745,22.67759951852486,22.940404891967773,6989700,0.0,0
2016-09-22,23.025179854808492,23.364283802167016,22.84715088881096,23.296463012695312,6321900,0.0,0
2016-09-23,23.169303869347743,23.52536348954419,23.143870461842464,23.220169067382812,5886600,0.0,0
2016-09-26,23.016703705414432,23.410912577807313,22.889539918153083,23.14386749267578,7150600,0.0,0
2016-09-27,23.109961268623998,23.61437839888916,23.042140464412082,23.576229095458984,5904000,0.0,0
2016-09-28,23.576223737364234,23.694911330492967,23.385477263563722,23.584701538085938,4815400,0.0,0
2016-09-29,23.542310913341893,23.64404127405963,22.906490499443766,23.20320701599121,5794200,0.0,0
2016-09-30,23.423624921225773,23.83478933412854,23.304938953367255,23.73729705810547,7039800,0.0,0
2016-10-03,23.60165690300794,23.847506653573056,23.321895949895836,23.38123893737793,7193600,0.0,0
2016-10-04,23.482972252698783,23.669479026302497,23.13539049186104,23.169300079345703,9736500,0.0,0
2016-10-05,23.228644120407683,23.75425649447381,23.135391537877226,23.68643569946289,8118600,0.0,0
2016-10-06,23.610134319761094,23.660999505779408,22.834432552350027,22.881059646606445,11432300,0.0,0
2016-10-07,22.974318678689873,23.24560188394776,22.457184058057365,22.60978126525879,11058200,0.0,0
2016-10-10,22.83019732857753,22.881062520985665,22.423272555361834,22.66064453125,14337400,0.0,0
2016-10-11,22.660642302152723,22.77085209466702,22.444464042951836,22.499568939208984,7960300,0.0,0
2016-10-12,22.457178844554242,22.575864815057393,22.397835859302667,22.47413444519043,5161800,0.0,0
2016-10-13,22.296105071096665,22.491091254945086,22.11807610577112,22.355449676513672,5588500,0.0,0
2016-10-14,22.584347040054432,22.838676248499652,22.486854742758485,22.63521385192871,6678400,0.0,0
2016-10-17,22.601308672767075,22.73695030666257,22.372412809202487,22.397846221923828,5834100,0.0,0
2016-10-18,22.669121258537864,22.728464249697677,22.50804627040749,22.5843448638916,6983700,0.0,0
2016-10-19,22.49109088334215,22.98279200127581,22.49109088334215,22.889537811279297,4252100,0.0,0
2016-10-20,22.93192553354276,23.203210306874222,22.838672959154756,22.999746322631836,10757400,0.0,0
2016-10-21,23.627096307946424,24.059452931445094,23.432110077710607,23.932289123535156,13331900,0.0,0
2016-10-24,24.08488203240793,24.60201659132812,24.08488203240793,24.407032012939453,9113400,0.0,0
2016-10-25,24.356169621824993,24.491811232863185,24.118797610995934,24.229005813598633,5785600,0.0,0
2016-10-26,24.06792725533104,24.470613936319005,23.987390565923572,24.330734252929688,5130800,0.0,0
2016-10-27,24.457892551608527,24.69102638290188,24.39007177128728,24.534191131591797,5431600,0.0,0
2016-10-28,24.610496861109976,24.860586364380268,24.381601054664202,24.66983985900879,7759600,0.0,0
2016-10-31,24.83091334005834,24.83091334005834,24.220524560366027,24.23748016357422,6857200,0.0,0
2016-11-01,24.390080104028765,24.60202031706278,24.025542678894176,24.21204948425293,7629200,0.0,0
2016-11-02,24.2035652562325,24.423983213309295,24.059445884950563,24.09335708618164,6112400,0.0,0
2016-11-03,24.255178124215558,24.255178124215558,23.91451582951707,23.95709800720215,4990500,0.13,0
2016-11-04,24.067809940209766,24.357373244733893,23.846379082373332,24.033742904663086,5915100,0.0,0
2016-11-07,24.544736401497286,24.795975096421937,24.382921235849473,24.791717529296875,6653400,0.0,0
2016-11-08,24.604352760756647,24.69803548412694,24.187041321643182,24.44253921508789,5314700,0.0,0
2016-11-09,24.655454300526745,25.805189181607762,24.56177157340831,25.737056732177734,11493400,0.0,0
2016-11-10,26.026620063772125,27.031574911764565,25.984037892005283,26.920860290527344,11400100,0.0,0
2016-11-11,26.784593456661867,27.77251471481764,26.742009663565558,27.66179847717285,16845100,0.0,0
2016-11-14,27.9087793530471,28.794502748621333,27.89174583596169,28.717853546142578,12338700,0.0,0
2016-11-15,28.641205299635402,28.641205299635402,27.79806404422716,28.394224166870117,10573000,0.0,0
2016-11-16,28.17279580582265,28.30906070245492,27.729934079564902,27.77251625061035,9114600,0.0,0
2016-11-17,27.959880353501248,28.50493991374646,27.61921650394237,28.47087287902832,10709700,0.0,0
2016-11-18,28.521975524595543,28.692304213065725,28.24092734075907,28.632688522338867,7069500,0.0,0
2016-11-21,28.71785611538544,28.82856911312876,28.351643587313877,28.632688522338867,7134600,0.0,0
2016-11-22,28.820056525033365,29.237369645810475,28.743407308923764,28.93077278137207,8149800,0.0,0
2016-11-23,28.956315495549482,29.825005350273297,28.896699811787062,29.77390480041504,11393300,0.0,0
2016-11-25,29.799456088282973,29.82500473828231,29.509892809316696,29.552474975585938,3022500,0.0,0
2016-11-28,29.36510995391327,29.36510995391327,28.777468254076858,28.871150970458984,6247700,0.0,0
2016-11-29,28.99890004869978,29.092582773409184,28.78598594665527,28.785985946655273,4282500,0.0,0
2016-11-30,29.11813140263203,29.526926088371567,28.939284336773117,29.433246612548828,8560700,0.0,0
2016-12-01,29.53544447145255,30.19122029507265,29.441761746819484,29.867589950561523,9961900,0.0,0
2016-12-02,29.850557964457455,29.89314013725466,29.343824585191076,29.373632431030273,7112600,0.0,0
2016-12-05,29.68021893866665,30.250830314119632,29.646155157848114,29.90165138244629,5922700,0.0,0
2016-12-06,30.037925887728367,30.40413845169014,29.73558821260863,30.370071411132812,5031200,0.0,0
2016-12-07,30.003862343776927,30.889586008617588,29.790948188698625,30.812936782836914,6103300,0.0,0
2016-12-08,30.898088272796212,31.315401272368998,30.731164372491428,31.21320343017578,6651600,0.0,0
2016-12-09,31.119522258142226,31.31540281902487,30.846992499626282,31.111003875732422,5659600,0.0,0
2016-12-12,31.042876630701524,31.23875721411209,30.4892986675937,30.608530044555664,6647500,0.0,0
2016-12-13,30.770344590011685,30.991773809770596,30.301934251005864,30.889575958251953,7663400,0.0,0
2016-12-14,30.634081945912776,31.017324729344416,30.293418084183134,30.608530044555664,9938400,0.0,0
2016-12-15,30.881058241353855,31.622001615071074,30.60852846555368,31.451669692993164,11704400,0.0,0
2016-12-16,31.587933851802386,31.596448985744704,31.098230805435588,31.1961727142334,7620700,0.0,0
2016-12-19,31.14508016300746,31.47722570185043,31.093979599796253,31.426128387451172,5526600,0.0,0
2016-12-20,31.562386928034964,31.732715606689453,31.38353661734968,31.732715606689453,5100600,0.0,0
2016-12-21,31.77529728057531,31.77529728057531,31.468700497030337,31.596446990966797,2778300,0.0,0
2016-12-22,31.596452247486955,31.596452247486955,31.230239722751445,31.409090042114258,3958900,0.0,0
2016-12-23,31.349466261223608,31.485731124877926,31.230231662816788,31.48573112487793,2970500,0.0,0
2016-12-27,31.62200201995025,31.664584188812142,31.443151712632343,31.51128578186035,2208400,0.0,0
2016-12-28,31.570896190226872,31.596444837510713,30.829956179699245,30.864023208618164,4830700,0.0,0
2016-12-29,30.991769025651525,31.2217165926804,30.591489566511193,30.73627281188965,3529800,0.0,0
2016-12-30,30.770344590011685,31.05138949389073,30.727762422613182,30.889575958251953,3452600,0.0,0
2017-01-03,31.298374703308486,31.656068854773896,31.16210980053906,31.562389373779297,6058100,0.0,0
2017-01-04,31.766781242283347,32.409782696950316,31.634775547498972,32.30332565307617,6040100,0.0,0
2017-01-05,32.07337935904761,32.14151342934054,31.000293742424198,31.43463706970215,6850800,0.0,0
2017-01-06,31.587936519029785,31.92008200061495,31.409089451839524,31.62200355529785,5110200,0.0,0
2017-01-09,31.434643523580398,31.575167635802256,31.10249798473743,31.426128387451172,3955400,0.0,0
2017-01-10,31.53683622483362,31.928600647525993,31.277080756566345,31.47722053527832,5033200,0.0,0
2017-01-11,31.349470668570888,31.349470668570888,30.370064589805796,30.966224670410156,11639100,0.0,0
2017-01-12,30.79589433945464,30.825702182578222,30.318965600666115,30.77034568786621,6484300,0.0,0
2017-01-13,30.949194849663584,31.366507930562157,30.714988031484058,30.932161331176758,4401200,0.0,0
2017-01-17,30.744798481498137,30.85551473663725,30.123089623706054,30.242321014404297,4701300,0.0,0
2017-01-18,30.48078588103803,30.591498883139046,29.952756529800336,30.5744686126709,3943600,0.0,0
2017-01-19,30.62556448963651,30.778862907174442,30.284903866405575,30.327486038208008,6150000,0.0,0
2017-01-20,30.642590769455897,31.383530779983523,30.531874549874765,30.864023208618164,8954500,0.0,0
2017-01-23,30.6851800811804,31.076944507411934,30.32748594061722,30.4637508392334,6846600,0.0,0
2017-01-24,30.634081406870905,30.97474201379487,30.557432201771036,30.727764129638672,4117800,0.0,0
2017-01-25,30.991777723476908,31.081201260949697,30.44671811479806,30.582983016967773,6387200,0.0,0
2017-01-26,30.676668001620822,31.255794690620686,30.55743660955822,31.247276306152344,7572200,0.0,0
2017-01-27,31.24727001550954,31.33243759898831,30.957706729303954,31.1961727142334,5956700,0.0,0
2017-01-30,31.042876302768963,31.11100712510835,30.659630274574518,31.05990982055664,4665100,0.0,0
2017-01-31,30.91512321927377,31.115262970742574,30.28489937295815,30.506328582763672,5993100,0.0,0
2017-02-01,30.710732284913323,31.153594021969187,30.56168980940311,30.659631729125977,5258000,0.0,0
2017-02-02,30.463035752795726,30.608343738049346,30.078400804283593,30.206613540649414,5636500,0.13,0
2017-02-03,30.72801668711594,31.39898992491151,30.47159439596479,31.2066707611084,7493400,0.0,0
2017-02-06,30.984427218246413,31.2408494120735,30.907500234039777,31.155376434326172,4385600,0.0,0
2017-02-07,31.317772994487058,31.437436454569298,30.73654767930068,30.813474655151367,5583400,0.0,0
2017-02-08,30.668178053980114,30.668178053980114,30.24080657765603,30.574155807495117,4228700,0.0,0
2017-02-09,30.574157288852106,31.27932091107004,30.497230288963134,31.189573287963867,4838600,0.0,0
2017-02-10,31.39470728307467,31.454539027052334,30.898958081461785,30.958789825439453,5527100,0.0,0
2017-02-13,31.138280006272755,31.445987931434736,31.044257777963818,31.326324462890625,7151700,0.0,0
2017-02-14,31.30923818611376,31.96739071225508,31.23231118278332,31.899009704589844,4626200,0.0,0
2017-02-15,31.907564061960557,32.2665546278378,31.77080202476569,31.864824295043945,4296900,0.0,0
2017-02-16,31.78788711373277,31.873363359644483,31.24085218223934,31.49727439880371,3616200,0.0,0
2017-02-17,31.266497684552192,31.420348410934505,30.817756345798525,31.351970672607422,5917000,0.0,0
2017-02-21,31.7195069354767,31.916097395059897,31.50582122802734,31.505821228027344,3842900,0.0,0
2017-02-22,31.275048495040476,31.651134265215074,31.23231199443204,31.437448501586914,2658500,0.0,0
2017-02-23,31.505825102902318,31.557107592222867,31.010072635566758,31.309234619140625,3122300,0.0,0
2017-02-24,30.984428364784193,31.181018829345703,30.864764887275904,31.181018829345703,4575000,0.0,0
2017-02-27,31.19810834277628,31.591289199624384,30.72800051301575,31.574193954467773,4195900,0.0,0
2017-02-28,31.428894232797553,31.49983804415597,30.557056155414802,30.975881576538086,7566900,0.0,0
2017-03-01,31.779343679982095,31.980208798327137,31.378467716732146,31.53146743774414,5994500,0.0,0
2017-03-02,31.52292562863819,31.608398632201137,30.702369795737912,30.74510955810547,6618900,0.0,0
2017-03-03,30.685265202456716,30.91604286942404,30.505766751748613,30.813474655151367,5091900,0.0,0
2017-03-06,30.59979967132796,30.608348927514,30.189523410216882,30.411758422851562,5115900,0.0,0
2017-03-07,30.403208926766165,30.71946293085067,30.223713675306243,30.428850173950195,4149400,0.0,0
2017-03-08,30.68528002283805,30.856226042327787,30.46304498056328,30.522876739501953,3679900,0.0,0
2017-03-09,30.702362181056223,30.89895590954753,30.49722571914787,30.64253044128418,3208000,0.0,0
2017-03-10,30.83912233505437,30.941690559906423,30.582696882046616,30.779287338256836,4307300,0.0,0
2017-03-13,30.762209005757764,30.916059781033386,30.531427951964545,30.796396255493164,3894100,0.0,0
2017-03-14,30.55706493226788,30.7536554482541,30.46731730066022,30.702369689941406,3579900,0.0,0
2017-03-15,30.796386778138075,30.924599522095537,30.49722805635136,30.599796295166016,6428700,0.0,0
2017-03-16,30.779298992166485,30.843405379690907,30.518605334583444,30.62544822692871,4818400,0.0,0
2017-03-17,30.539963640651987,30.539963640651987,29.7963382253827,30.018569946289062,10581400,0.0,0
2017-03-20,29.984384884146518,30.086953127348092,29.223660903693325,29.232210159301758,9393700,0.0,0
2017-03-21,29.394606741827186,29.488628979106387,28.1552289297187,28.223609924316406,11893000,0.0,0
2017-03-22,28.121048330177594,28.65953411709497,27.762054544979954,28.27490234375,8907100,0.0,0
2017-03-23,28.266348646561337,28.907405848876312,28.14668515715623,28.57405662536621,6455500,0.0,0
2017-03-24,28.685178534322297,28.79629278553427,28.23216249110856,28.471492767333984,4682500,0.0,0
2017-03-27,27.856068811865324,28.180871998500468,27.55691012719159,27.984281539916992,8790100,0.0,0
2017-03-28,28.044116858755782,28.97578678791709,27.864618364440172,28.770647048950195,6438000,0.0,0
2017-03-29,28.753551234873974,29.001427463591792,28.676624241843804,28.873214721679688,4487100,0.0,0
2017-03-30,28.907419966776224,29.561298110786947,28.87322945008082,29.428813934326172,5122200,0.0,0
2017-03-31,29.292050549758283,29.514282352369115,29.168112391549435,29.317691802978516,5031400,0.0,0
2017-04-03,29.4458899568511,29.52281693886887,28.44156782426382,28.856115341186523,6171300,0.0,0
2017-04-04,28.702267286061566,28.984330739095732,28.702267286061566,28.830476760864258,2556000,0.0,0
2017-04-05,29.26640004485075,29.368968285894468,28.326180843428936,28.428749084472656,5021000,0.0,0
2017-04-06,28.403110504150387,28.710818516736442,28.159508870950745,28.40311050415039,10510500,0.0,0
2017-04-07,28.17232773007836,28.565508716827985,28.09540073175033,28.343276977539062,3734700,0.0,0
2017-04-10,28.36891733975005,28.603972955259646,28.048388733465462,28.095399856567383,6846200,0.0,0
2017-04-11,27.82188274591601,28.307377426270907,27.565460509572006,28.24925422668457,6759700,0.0,0
2017-04-12,28.052664876530486,28.403109374575205,27.958642625247748,28.044118881225586,4596100,0.0,0
2017-04-13,27.92445588112661,28.197976676482288,27.668033599853516,27.668033599853516,5266500,0.0,0
2017-04-17,27.702216252557402,28.240705172965832,27.59109876662877,28.223609924316406,4183900,0.0,0
2017-04-18,28.04412086124963,28.262077993063762,27.83043509709664,28.07830810546875,4971700,0.0,0
2017-04-19,28.257800103892148,28.403104824900574,28.095396873841256,28.206514358520508,3358600,0.0,0
2017-04-20,28.480029884841958,29.06980124406032,28.437293396884403,28.933042526245117,5408300,0.0,0
2017-04-21,28.873213865198796,28.958690110799832,28.428747169829535,28.53131866455078,4729700,0.0,0
2017-04-24,29.317679489920213,29.360415980867355,28.787739828888075,28.975784301757812,4231800,0.0,0
2017-04-25,29.223663683261975,29.34333044906236,28.745009662404332,28.90740966796875,6164900,0.0,0
2017-04-26,28.830482019278595,28.890313770549675,27.907361242106337,28.40311050415039,11545900,0.0,0
2017-04-27,28.58260345999034,28.58260345999034,28.20651773072484,28.24925422668457,7139800,0.0,0
2017-04-28,23.505430043321518,24.855923776962463,23.28319669091317,23.761852264404297,46376200,0.0,0
2017-05-01,23.91571200923299,24.462748712411372,23.249013421727355,23.88152313232422,22971500,0.0,0
2017-05-02,23.8986121621262,24.72771386918765,23.659285178886027,24.676429748535156,25490600,0.0,0
2017-05-03,24.462746511714737,24.941402157428932,24.37727188169253,24.590957641601562,14287700,0.0,0
2017-05-04,24.719748013501526,24.882885145345952,24.505092341155148,24.61671257019043,9812900,0.13,0
2017-05-05,24.762681749801725,25.114716967735742,24.40206010732139,24.56519889831543,10945300,0.0,0
2017-05-08,24.539439140373904,24.64247459520325,24.341956292785067,24.367713928222656,8054600,0.0,0
2017-05-09,24.419228275597554,24.49650444400868,24.05860670224321,24.127296447753906,8665700,0.0,0
2017-05-10,24.050024809977597,24.144473841982244,23.766679351656688,23.835369110107422,11018200,0.0,0
2017-05-11,23.758089867559914,23.766676290972118,22.839363852460448,23.122709274291992,14155000,0.0,0
2017-05-12,23.019674529671224,23.032554984026852,22.332777012775963,22.830778121948242,23145000,0.0,0
2017-05-15,22.985324237056446,23.521963288326763,22.770668616548317,23.27725601196289,14541200,0.0,0
2017-05-16,23.37171474788689,23.38888759893286,23.002508276557776,23.045438766479492,11191800,0.0,0
2017-05-17,23.045429881853778,23.045429881853778,22.448687458458636,22.753498077392578,11761900,0.0,0
2017-05-18,22.69339475959632,22.98961895631757,22.676221915170935,22.753498077392578,7949500,0.0,0
2017-05-19,23.835371899968848,23.886888815413553,23.01538709599565,23.045438766479492,13465100,0.0,0
2017-05-22,23.191405757957753,23.208578609768626,22.89088740204064,23.10554313659668,9221600,0.0,0
2017-05-23,23.191404724983826,23.191404724983826,22.908059233498143,23.045438766479492,6534500,0.0,0
2017-05-24,23.028262173206457,23.191400956245758,22.92522835906065,23.011089324951172,9157300,0.0,0
2017-05-25,23.157052710143795,23.534847141700133,22.942397043665178,23.380294799804688,12800800,0.0,0
2017-05-26,23.31160360975297,23.740914916148764,23.242913866237352,23.50050163269043,11451700,0.0,0
2017-05-30,23.448982904228338,23.57777596755093,23.187102747446556,23.268672943115234,9631400,0.0,0
2017-05-31,23.268679454176127,23.354542066314888,22.6161258946919,23.05402374267578,9204200,0.0,0
2017-06-01,23.17422699126781,23.586365503376747,23.04543391094537,23.3717098236084,8658400,0.0,0
2017-06-02,23.165642552259204,23.758092737731733,23.165642552259204,23.526264190673828,12368500,0.0,0
2017-06-05,23.48333461932149,24.098108222115208,23.268678912815247,24.00709342956543,10972400,0.0,0
2017-06-06,23.801023237926916,24.42352509053532,23.62071323744762,24.29043960571289,14205500,0.0,0
2017-06-07,24.43640197298921,25.058903776294976,24.39776552254055,24.78843879699707,16055500,0.0,0
2017-06-08,24.788437763144657,25.106127241109323,24.582366876522457,24.61671257019043,8540400,0.0,0
2017-06-09,24.8399541347659,24.88288461324001,24.48791897066133,24.642471313476562,7848000,0.0,0
2017-06-12,24.651062394962864,24.882890968395333,24.62530475637694,24.693994522094727,5666100,0.0,0
2017-06-13,24.754094258705628,24.97304234327766,24.410645480115694,24.8914737701416,5308200,0.0,0
2017-06-14,24.72833377603115,25.174817985194675,24.57378306149874,25.09754180908203,10163500,0.0,0
2017-06-15,24.882888681651387,25.466752455441917,24.874302257014108,25.303613662719727,8638100,0.0,0
2017-06-16,25.295021326600807,25.295021326600807,24.96015903246998,25.183401107788086,6828300,0.0,0
2017-06-19,25.30361354498598,25.30361354498598,25.00653111484506,25.260683059692383,6875200,0.0,0
2017-06-20,25.24350922238868,25.565492762566326,25.183405890253063,25.277854919433594,5691900,0.0,0
2017-06-21,25.286439143342186,25.57837099204896,25.072641619612696,25.501094818115234,7815300,0.0,0
2017-06-22,25.389476642059677,25.55261543716352,25.03744141525716,25.15764808654785,6380500,0.0,0
2017-06-23,25.32078033440454,25.346539602031804,24.762675970688303,24.874296188354492,7561500,0.0,0
2017-06-26,24.9344067999474,25.518268925987098,24.9344067999474,25.483924865722656,7016700,0.0,0
2017-06-27,25.544027520759744,25.586958004372907,25.260682070911137,25.277854919433594,6395700,0.0,0
2017-06-28,25.47533389377029,25.844541892442614,25.406644147809818,25.58695411682129,10205800,0.0,0
2017-06-29,25.973337669781465,26.222339048410802,25.170525873087687,25.37230110168457,10081600,0.0,0
2017-06-30,25.569783828541638,25.724334534243535,25.30360962038734,25.604127883911133,4782900,0.0,0
2017-07-03,25.81019592285156,26.076370118565016,25.715748546730286,25.810195922851562,2315300,0.0,0
2017-07-05,25.904644555393478,25.981920722341595,25.53543656612861,25.569782257080078,4380600,0.0,0
2017-07-06,25.586957143891787,25.586957143891787,25.149060985146313,25.226335525512695,4040200,0.0,0
2017-07-07,25.36371531727591,25.621301471926436,25.24350702577188,25.501094818115234,3595800,0.0,0
2017-07-10,25.47533574283486,25.501095013574485,24.973040608415698,25.01167869567871,5717600,0.0,0
2017-07-11,25.037434942608574,25.037434942608574,24.728330281835518,24.985918045043945,7745400,0.0,0
2017-07-12,24.98591830036184,25.20057395304932,24.805606700504164,25.183401107788086,3924900,0.0,0
2017-07-13,25.080370844799546,25.50538984533283,25.080370844799546,25.209165573120117,4742300,0.0,0
2017-07-14,25.02885507886964,25.445287674015745,24.951578893426174,25.31220054626465,4252700,0.0,0
2017-07-17,25.31219638563805,25.625593469448013,25.088954290795446,25.458162307739258,3948400,0.0,0
2017-07-18,25.269263696401612,25.385177945375972,25.046021621083508,25.183401107788086,4653400,0.0,0
2017-07-19,25.2864442830366,25.423823811799537,25.106132627977026,25.337961196899414,5228500,0.0,0
2017-07-20,25.260685920415536,25.53544498787376,25.063203045391592,25.355134963989258,5707000,0.0,0
2017-07-21,27.03802322747221,27.390058333161733,25.861711280468434,26.505678176879883,11172300,0.0,0
2017-07-24,26.44557703547116,26.720337659866033,26.213750163999205,26.394060134887695,5999800,0.0,0
2017-07-25,26.600130022922457,26.78902805915149,26.36830150811016,26.52285385131836,5911600,0.0,0
2017-07-26,26.677403951880727,26.694576796947505,26.213748598926276,26.248092651367188,6270400,0.0,0
2017-07-27,26.265274852083007,26.29961891675722,25.866015069374303,26.05061912536621,6599700,0.0,0
2017-07-28,25.921822368255924,25.990512125629163,25.62130406561313,25.70716667175293,8419200,0.0,0
2017-07-31,25.81019754084361,26.170819135285022,25.81019754084361,26.03343963623047,12946000,0.0,0
2017-08-01,26.205165008153465,26.25582376018985,25.612714890869988,25.6556453704834,8219200,0.0,0
2017-08-02,25.698575701001797,25.917523752115557,25.569782633423543,25.810195922851562,6297900,0.0,0
2017-08-03,25.801568345509313,26.23303270461785,25.706647305721457,25.810197830200195,6989300,0.15,0
2017-08-04,26.03455848909815,26.16399746265113,25.71527415148867,25.775680541992188,7284100,0.0,0
2017-08-07,25.784307031526566,26.332266915276406,25.689386000370003,26.233030319213867,5164200,0.0,0
2017-08-08,26.18126209986634,27.10459572926912,26.18126209986634,26.509174346923828,8043200,0.0,0
2017-08-09,26.30206895907927,26.371103196009685,26.00004355529393,26.103595733642578,5204200,0.0,0
2017-08-10,25.94826774177912,25.965526712124213,24.964529474792904,25.301071166992188,9816200,0.0,0
2017-08-11,25.318330713067603,25.36579205964286,24.990416852678212,25.197521209716797,6668000,0.0,0
2017-08-14,25.456396168931892,26.060446905879054,25.37010297138146,25.577205657958984,5917600,0.0,0
2017-08-15,26.673130370303635,26.862974122987218,26.21577749159019,26.742164611816406,13489300,0.0,0
2017-08-16,27.32895512797459,27.33758461347263,26.595465319702203,26.638612747192383,7408500,0.0,0
2017-08-17,26.638610951427207,26.673127245186468,25.93100800144387,25.97415542602539,7398500,0.0,0
2017-08-18,26.051819156168833,26.19851710800055,25.784310061360078,25.948266983032227,5534200,0.0,0
2017-08-21,25.974150416590767,26.146735143913897,25.844711459622015,26.112218856811523,4640200,0.0,0
2017-08-22,26.18126106262207,26.289127167314515,25.88786512618614,26.18126106262207,6259800,0.0,0
2017-08-23,26.06045346708916,26.379736238733603,26.000047061461316,26.15537452697754,4292300,0.0,0
2017-08-24,26.310699476977106,26.491915384722404,26.146742540618238,26.28481101989746,3220900,0.0,0
2017-08-25,26.34521611104893,26.621353055890253,26.267552389574057,26.353845596313477,2908000,0.0,0
2017-08-28,26.526431913349967,26.53506139911858,26.034562745882017,26.13811492919922,3713400,0.0,0
2017-08-29,25.922380788711383,26.060449258896035,25.706648598309616,25.99141502380371,5722700,0.0,0
2017-08-30,25.974157783113398,26.54369067202547,25.93101035461636,26.4573974609375,5629800,0.0,0
2017-08-31,26.509171773059332,26.681758189010196,26.422880210989945,26.569578170776367,5132600,0.0,0
2017-09-01,26.56094937386181,26.78099549629213,26.49191513487327,26.681758880615234,3076500,0.0,0
2017-09-05,26.491911284618247,26.535057060500623,25.672128375606295,25.775680541992188,6260200,0.0,0
2017-09-06,25.931007681004107,26.125166974456757,25.82745715509998,25.853343963623047,5911900,0.0,0
2017-09-07,25.88786719497468,25.88786719497468,24.986106421846813,25.07671356201172,5625200,0.0,0
2017-09-08,24.70565381440257,24.904128713348555,24.4459133465025,24.636619567871094,8560000,0.0,0
2017-09-11,24.869606742349934,25.326959580296574,24.722908786473162,25.154373168945312,6050400,0.0,0
2017-09-12,25.326960842099208,25.51680458731891,25.119858125703324,25.188892364501953,5179800,0.0,0
2017-09-13,25.240666416690367,25.516803358587833,25.19752063673364,25.301071166992188,7166700,0.0,0
2017-09-14,25.257925190455964,25.395993660330127,24.740167605474866,24.766056060791016,7550300,0.0,0
2017-09-15,24.653877622834276,25.206151574518625,24.5589549201737,25.04219627380371,11003600,0.0,0
2017-09-18,25.119857201109625,25.283812483530316,24.981788728594296,25.249296188354492,5682900,0.0,0
2017-09-19,25.27518268316587,25.439137952865927,25.06807834455525,25.102596282958984,5754300,0.0,0
2017-09-20,25.197515422556098,25.25446869618463,24.938635858668242,25.02492904663086,6347400,0.0,0
2017-09-21,25.024932526467847,25.10259624184315,24.76950603714097,24.930009841918945,5281800,0.0,0
2017-09-22,24.904126018971336,25.45639993147266,24.895496533350244,25.430511474609375,6320700,0.0,0
2017-09-25,25.326962531866975,25.78431377720672,25.292444587211648,25.508176803588867,6827300,0.0,0
