Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12,25.06254805427226,25.104830842392463,24.84056946510412,24.845853805541992,308200,0.0,0
2003-09-15,24.814141073238797,25.099543814023217,24.7560032538767,24.82999610900879,103900,0.0,0
2003-09-16,24.840566371280467,24.919845581054688,24.792999248646748,24.919845581054688,151300,0.0,0
2003-09-17,25.014984040085476,25.046694116413466,24.69786916372479,24.771862030029297,65200,0.0,0
2003-09-18,24.682001470532505,24.866983541449223,24.676715116418677,24.78770637512207,47700,0.0,0
2003-09-19,24.68201415052052,24.956846237182617,24.68201415052052,24.956846237182617,61100,0.0,0
2003-09-22,24.840552621426387,25.157665252685547,24.602717139905547,25.157665252685547,75300,0.0,0
2003-09-23,25.210534467235455,25.517076600326313,25.03083665950833,25.18410873413086,96100,0.0,0
2003-09-24,25.13125525176747,25.342665148912626,25.041407355981008,25.18410873413086,59200,0.0,0
2003-09-25,25.26338120248606,25.342660403107786,25.036116311267847,25.247526168823242,160000,0.0,0
2003-09-26,25.342650057777973,25.60691126376908,25.104814569155373,25.369075775146484,145600,0.0,0
2003-09-29,25.454633739199988,25.67388576196375,25.331638901059552,25.66853904724121,98100,0.56,0
2003-09-30,25.74876795908672,25.96267134274178,25.181920014491862,25.684595108032227,191100,0.0,0
2003-10-01,25.684593532087533,26.22470377557981,25.684593532087533,26.149837493896484,135300,0.0,0
2003-10-02,26.06962623018207,26.524172743342316,26.06962623018207,26.4706974029541,77100,0.0,0
2003-10-03,26.550905731309722,27.187271096609255,26.550905731309722,26.84502410888672,166100,0.0,0
2003-10-06,26.8985037488189,26.90385250633326,26.689947084731195,26.796899795532227,86000,0.0,0
2003-10-07,26.76481723632611,26.8450322910018,26.524174112252627,26.839683532714844,111100,0.0,0
2003-10-08,26.791549648492744,26.989412867196265,26.60438394426312,26.81294059753418,100400,0.0,0
2003-10-09,26.845027972571742,27.251445818997922,26.845027972571742,27.058931350708008,111400,0.0,0
2003-10-10,27.13914444923401,27.13914444923401,26.56160108571814,26.738073348999023,72200,0.0,0
2003-10-13,26.732730932165595,27.16053976657677,26.70064450460222,26.925243377685547,61300,0.0,0
2003-10-14,27.005456469851175,27.05893180529531,26.764813380446004,27.032194137573242,53000,0.0,0
2003-10-15,27.112406293146133,27.112406293146133,26.791548194793755,26.871763229370117,110000,0.0,0
2003-10-16,27.005459203952697,27.43326805067808,26.909201958445298,27.406530380249023,76200,0.0,0
2003-10-17,27.486730423132236,27.486730423132236,26.951969146728516,26.951969146728516,71900,0.0,0
2003-10-20,26.978718286137045,27.112408662143718,26.968022811262124,27.016151428222656,72300,0.0,0
2003-10-21,27.112401517693502,27.572296616360976,27.080315101523894,27.331653594970703,83300,0.0,0
2003-10-22,27.3263072554861,27.3263072554861,26.89849853515625,26.89849853515625,54000,0.0,0
2003-10-23,26.898498504093233,27.096359654526125,26.818285516597516,26.919889450073242,80800,0.0,0
2003-10-24,26.919903384927874,26.919903384927874,26.63648034381634,26.764822006225586,54700,0.0,0
2003-10-27,26.791543077911008,27.326304433078512,26.791543077911008,27.23004722595215,77500,0.0,0
2003-10-28,27.230054737981064,27.486742054432852,27.133799544253197,27.465351104736328,131600,0.0,0
2003-10-29,27.465350127117006,27.673906779351494,27.422568229246767,27.64716911315918,39200,0.0,0
2003-10-30,27.65252021212193,27.70599759293354,27.197973694967494,27.406530380249023,144000,0.0,0
2003-10-31,27.459998554593767,27.51882263815787,26.861066325487627,27.2728328704834,165300,0.0,0
2003-11-03,27.353055761725038,28.058940887451172,27.353055761725038,28.058940887451172,104300,0.0,0
2003-11-04,27.978727686232208,28.267499449496388,27.786213177389424,28.230066299438477,77500,0.0,0
2003-11-05,28.363747657292983,28.759469985961914,27.903852486175275,28.759469985961914,67300,0.0,0
2003-11-06,28.850380467408556,29.037546157836914,28.689952441333816,29.037546157836914,139300,0.0,0
2003-11-07,29.786211099778125,30.34236345865693,29.652520746583388,30.00011444091797,218800,0.0,0
2003-11-10,29.946641889038034,29.9787283111594,29.572308457434442,29.62578582763672,87800,0.0,0
2003-11-11,29.652526461963838,29.652526461963838,29.021507710062647,29.401187896728516,73500,0.0,0
2003-11-12,29.331660767829693,29.935941696166992,29.331660767829693,29.935941696166992,81200,0.0,0
2003-11-13,29.935946895926783,30.26215171956544,29.700652583115957,30.176589965820312,79800,0.0,0
2003-11-14,29.941294205452397,30.30493011132383,29.88247012010535,30.064289093017578,74000,0.0,0
2003-11-17,30.10707187044084,30.10707187044084,29.534877231897816,29.946643829345703,177900,0.0,0
2003-11-18,29.9733767782696,30.224715295060633,29.812948762426494,30.00011444091797,127700,0.0,0
2003-11-19,30.02686309814453,30.347719225516606,29.989429951282904,30.02686309814453,71900,0.0,0
2003-11-20,30.026861901941942,30.026861901941942,29.32097681788144,29.465360641479492,114600,0.0,0
2003-11-21,29.411869040884156,29.47603982033217,29.20865919268777,29.304916381835938,81600,0.0,0
2003-11-24,29.358404648977974,29.67926070548852,29.358404648977974,29.652523040771484,68100,0.0,0
2003-11-25,29.732732692399562,29.962680255031106,29.636475478276925,29.88246726989746,78400,0.0,0
2003-11-26,29.93594547573816,30.000116278014403,29.695302417260958,29.871774673461914,54900,0.0,0
2003-11-28,29.94663911562123,30.15519574021256,29.94663911562123,30.00011444091797,23000,0.0,0
2003-12-01,30.133815050699308,30.561625958497935,30.133815050699308,30.524192810058594,57800,0.0,0
2003-12-02,30.524182854908613,30.67391539983224,30.48674767872478,30.529529571533203,76300,0.0,0
2003-12-03,30.566970862389187,30.588361814500058,30.347718703136472,30.54557991027832,77500,0.0,0
2003-12-04,30.54557219003572,30.54557219003572,30.144501119116306,30.160545349121094,58400,0.0,0
2003-12-05,30.214024612705288,30.283544178576292,29.91990619703243,29.92525291442871,48500,0.0,0
2003-12-08,29.96803048811668,30.550920517937413,29.946639541712468,30.529529571533203,74700,0.0,0
2003-12-09,30.524186646717208,30.53488008129476,30.20867728789679,30.294239044189453,72600,0.0,0
2003-12-10,30.374445468003177,30.41722735686499,30.00011210027327,30.3049259185791,141400,0.0,0
2003-12-11,30.31027514561899,30.700650707761294,30.31027514561899,30.641826629638672,102500,0.0,0
2003-12-12,30.561610402312205,31.016156710537334,30.561610402312205,30.935941696166992,84200,0.0,0
2003-12-15,31.123122913021597,31.25681330178891,30.18729019165039,30.18729019165039,167000,0.0,0
2003-12-16,30.267498922053687,30.347713959955538,29.951989567567917,30.21402359008789,107800,0.0,0
2003-12-17,30.2675023116566,30.294242020587184,29.968037155186533,30.06964111328125,76900,0.0,0
2003-12-18,29.97337858114877,30.080331278128273,29.84503697673578,29.893165588378906,101100,0.0,0
2003-12-19,29.89317939406239,31.016178131103516,29.829006522265665,31.016178131103516,148900,0.0,0
2003-12-22,30.962689416278014,30.962689416278014,30.5027942333008,30.951993942260742,60800,0.0,0
2003-12-23,30.951991636024584,31.262152199602998,30.81830128069961,31.21402359008789,87400,0.0,0
2003-12-24,31.337005023279648,31.337005023279648,31.203314725330586,31.256792068481445,21400,0.0,0
2003-12-26,31.256803530908034,31.369102932778944,31.149850845336914,31.149850845336914,26200,0.0,0
2003-12-29,31.203341374234267,31.52419958730902,31.203341374234267,31.470722198486328,70800,0.0,0
2003-12-30,31.567928141609933,31.832568298173054,31.432907064922343,31.81096649169922,78700,0.58,0
2003-12-31,31.810967890682864,31.85957556283839,31.16286628202858,31.270883560180664,100900,0.0,0
2004-01-02,31.216859367471596,31.5949186349844,30.946817327856344,31.189855575561523,90600,0.0,0
2004-01-05,31.973000391172675,32.14582725326614,31.24928713355925,31.37890625,178700,0.0,0
2004-01-06,31.476110935049853,31.476110935049853,31.243874531629984,31.33028793334961,65100,0.0,0
2004-01-07,31.35188809930503,31.530116878215797,31.35188809930503,31.395095825195312,108600,0.0,0
2004-01-08,31.432916401228727,31.692156698238314,31.368106842041016,31.368106842041016,85500,0.0,0
2004-01-09,31.373494725019004,31.373494725019004,31.152060260976068,31.243873596191406,106600,0.0,0
2004-01-12,31.270876374461217,31.37889156753432,31.173661052489223,31.297880172729492,55400,0.0,0
2004-01-13,31.378890869180143,31.621929168701172,31.13585462991681,31.621929168701172,97800,0.0,0
2004-01-14,31.51392736477669,31.75696578342648,31.33029856627004,31.37890625,76700,0.0,0
2004-01-15,31.48691791214963,31.49231990951766,31.195271862026072,31.44371223449707,75800,0.0,0
2004-01-16,31.540924945690772,31.659742094488323,31.389699935913086,31.389699935913086,79800,0.0,0
2004-01-20,31.389696002952444,31.837966918945312,31.378894070731878,31.837966918945312,104100,0.0,0
2004-01-21,31.837975990272938,31.837975990272938,31.254683845717324,31.503124237060547,53400,0.0,0
2004-01-22,31.432910300019344,31.546327521647946,31.324893015500432,31.44371223449707,46200,0.0,0
2004-01-23,31.459897342407963,31.638126075932206,31.411289693288374,31.611120223999023,82400,0.0,0
2004-01-26,31.589513094519585,31.589513094519585,31.40588445775947,31.567909240722656,95400,0.0,0
2004-01-27,31.59492430218154,32.08100088477969,31.567920505427782,31.951379776000977,98000,0.0,0
2004-01-28,32.02699637152333,32.32404230400743,31.9729887693473,32.16741943359375,95800,0.0,0
2004-01-29,32.13502223202516,32.36725869196804,32.054008746832615,32.3564567565918,80300,0.0,0
2004-01-30,32.40504672433757,33.48521494848216,32.275425630926975,33.40420150756836,239400,0.0,0
2004-02-02,33.506823451274265,34.23053634416376,33.22597942684247,34.07931137084961,149300,0.0,0
2004-02-03,34.025306258981885,34.56539048531493,33.90648706990611,33.9983024597168,123000,0.0,0
2004-02-04,33.99830467893758,33.99830467893758,32.89113235473633,32.89113235473633,156700,0.0,0
2004-02-05,32.97214201116062,33.29079179102704,32.858724816697446,33.269187927246094,44300,0.0,0
2004-02-06,33.37720479156696,34.592396361665266,33.37720479156696,34.37636184692383,121200,0.0,0
2004-02-09,34.4303716210214,34.58699655109267,34.18193335555124,34.4411735534668,41800,0.0,0
2004-02-10,34.51140658594572,34.99748354754015,34.51140658594572,34.97587966918945,66400,0.0,0
2004-02-11,34.94345251295186,35.21349466257441,34.6734103633293,35.186492919921875,55100,0.0,0
2004-02-12,35.15949369249257,35.15949369249257,32.34025451932654,33.458229064941406,758800,0.0,0
2004-02-13,33.13417611803702,33.39341843525721,32.9397474705095,33.20438766479492,222600,0.0,0
2004-02-17,33.247617954195334,33.43124685161955,32.97217357792911,33.34483337402344,70900,0.0,0
2004-02-18,33.339400213254834,33.37180600966385,33.05315622254453,33.15037155151367,103200,0.0,0
2004-02-19,33.150378575109016,33.193584252550494,32.891138329685184,32.95594787597656,91800,0.0,0
2004-02-20,33.0261520173288,33.269188276513376,32.8101174977671,33.19357681274414,81000,0.0,0
2004-02-23,33.19359353914536,33.21519741403939,32.675112903242,32.82633590698242,58600,0.0,0
2004-02-24,32.7561313684863,32.907354395146086,32.561700585489874,32.567100524902344,117400,0.0,0
2004-02-25,32.4860733583021,32.91814041137695,32.43206368900635,32.91814041137695,194300,0.0,0
2004-02-26,33.02615789095588,33.19358271614734,32.75611572360631,33.15577697753906,171800,0.0,0
2004-02-27,33.155771487452895,33.19357721980113,32.945138961439056,33.15037155151367,88900,0.0,0
2004-03-01,33.1881610668559,33.452801063980296,32.999130437224444,33.37718963623047,115500,0.0,0
2004-03-02,33.43119927052098,33.55541833900382,33.35018584921366,33.37718963623047,91800,0.0,0
2004-03-03,33.32320688849931,33.32320688849931,32.988355147455984,33.20438766479492,106400,0.0,0
2004-03-04,33.21519816795611,33.32321548461914,33.00456553360563,33.32321548461914,56200,0.0,0
2004-03-05,33.215178211570276,33.40420685696393,33.12876482221064,33.23678207397461,118100,0.0,0
2004-03-08,33.32320435333484,33.32320435333484,33.02075637975988,33.215187072753906,72700,0.0,0
2004-03-09,33.215187072753906,33.247592875005665,33.17738133358932,33.215187072753906,76800,0.0,0
2004-03-10,33.215194419578275,33.23679829252464,32.691311832051724,32.81013107299805,70200,0.0,0
2004-03-11,32.729123671305516,32.78853330283633,32.291656494140625,32.291656494140625,53700,0.0,0
2004-03-12,32.35105776001976,32.98835754394531,32.135023166728246,32.98835754394531,65100,0.0,0
2004-03-15,33.08016928311714,33.08016928311714,32.523883014047016,32.57249069213867,120900,0.0,0
2004-03-16,32.57788357886695,32.75611238004904,32.43746257269217,32.7345085144043,117400,0.0,0
2004-03-17,32.73451233743993,33.215187072753906,32.73451233743993,33.215187072753906,111300,0.0,0
2004-03-18,33.21518032805159,33.31779559062429,33.166572664673396,33.269187927246094,115300,0.0,0
2004-03-19,33.32320435333484,33.32320435333484,32.955946835514624,33.215187072753906,73300,0.0,0
2004-03-22,33.21517110857824,33.21517110857824,32.837111838380366,33.0207405090332,49900,0.0,0
2004-03-23,33.107169792172975,33.26919468291524,33.107169792172975,33.215187072753906,67800,0.0,0
2004-03-24,33.16120862041372,33.25842405238983,32.9019660949707,32.9019660949707,141200,0.0,0
2004-03-25,32.94514489627346,34.106327056884766,32.94514489627346,34.106327056884766,155000,0.0,0
2004-03-26,34.10631537765742,34.12251724310352,33.51222156812347,33.59323501586914,103700,0.0,0
2004-03-29,33.64725236556701,34.100923271945234,33.26919293354214,33.625648498535156,108800,0.0,0
2004-03-30,33.62564779843285,34.18733596801758,33.604045992108915,34.18733596801758,154100,0.0,0
2004-03-31,34.24732055884046,34.40544225054743,33.99650275273598,34.35091781616211,211100,0.6,0
2004-04-01,34.35091372884774,34.86890411376953,34.296389300950125,34.86890411376953,111500,0.0,0
2004-04-02,34.923429372442286,35.31055820459929,34.73258972167969,34.73258972167969,115900,0.0,0
2004-04-05,34.84164899234716,34.84164899234716,32.94416773164069,33.096839904785156,188900,0.0,0
2004-04-06,32.960516673181885,32.960516673181885,32.197162280232035,32.41526412963867,285900,0.0,0
2004-04-07,32.33348112548347,33.42398640512861,32.000876682395905,32.736968994140625,229500,0.0,0
2004-04-08,32.660626748014344,32.76967558792895,32.360736198329306,32.38800048828125,135300,0.0,0
2004-04-12,32.31711877854914,32.32257038884236,30.834031181984976,31.48833465576172,321600,0.0,0
2004-04-13,31.488341978189773,32.16990782187354,30.67046296576926,31.362934112548828,283400,0.0,0
2004-04-14,31.297495536976523,31.651908427637867,31.0521314865351,31.270231246948242,256000,0.0,0
2004-04-15,31.275677777125797,31.81547648454964,31.09029187922897,31.6737117767334,199500,0.0,0
2004-04-16,31.684636442318883,31.940905890761666,31.313864419881106,31.542869567871094,202100,0.0,0
2004-04-19,31.651928075984355,32.240802162595024,31.16120175045005,32.055416107177734,160600,0.0,0
2004-04-20,32.10447103297842,32.10447103297842,30.774053467090436,30.86129379272461,148700,0.0,0
2004-04-21,30.779504479220126,31.150276350896874,30.550497344373543,31.04122543334961,117100,0.0,0
2004-04-22,30.915819896197096,31.897274066875507,30.861293393397883,31.48833465576172,75800,0.0,0
2004-04-23,31.54286251291502,31.54286251291502,30.866750444378187,31.106660842895508,84800,0.0,0
2004-04-26,31.106656243906198,31.82093780294147,31.106656243906198,31.286590576171875,82800,0.0,0
2004-04-27,31.352032489018068,31.71735082571991,31.144835865828323,31.70644760131836,107200,0.0,0
2004-04-28,31.760970919793973,31.760970919793973,30.850399876360818,30.926734924316406,177400,0.0,0
2004-04-29,31.024859008204672,31.455606776445002,30.479606667673643,30.588655471801758,154800,0.0,0
2004-04-30,30.670453188991598,31.052130355782584,30.348754130121467,30.981246948242188,144700,0.0,0
2004-05-03,30.98126156329362,31.32477138344961,30.71408887648557,31.05214500427246,250600,0.0,0
2004-05-04,31.188453156476573,31.58648735619005,30.817681174282725,30.95944595336914,155400,0.0,0
2004-05-05,30.959449508749096,31.22117057094656,30.46872329711914,30.46872329711914,122600,0.0,0
2004-05-06,30.53414506918895,30.53414506918895,29.71081457269026,30.065227508544922,250900,0.0,0
2004-05-07,30.07068961335922,30.07068961335922,28.9420166015625,28.9420166015625,156200,0.0,0
2004-05-10,28.871123335516412,29.083771500144902,27.742450707893326,28.47308921813965,190300,0.0,0
2004-05-11,28.478552837114453,29.100140681972228,28.478552837114453,28.72391700744629,136900,0.0,0
2004-05-12,28.723913413195145,28.887488812956583,28.04234751421078,28.871131896972656,133900,0.0,0
2004-05-13,28.762081251950782,29.143758575554422,28.369498624247143,28.37495231628418,113300,0.0,0
2004-05-14,28.462187378286202,29.03470221728009,28.151393549118847,28.734813690185547,189500,0.0,0
2004-05-17,28.625758739466324,29.31277603402522,27.966003656283668,28.909290313720703,268100,0.0,0
2004-05-18,28.90929363853732,29.225539070824762,28.620310420761506,29.214635848999023,253900,0.0,0
2004-05-19,29.33459801567348,29.672654143831526,28.107779308029357,28.16230583190918,208900,0.0,0
2004-05-20,28.407655284618873,29.06741241052517,28.407655284618873,29.056507110595703,99300,0.0,0
2004-05-21,29.116497685622985,29.49272133437923,28.65303160008065,28.789344787597656,112400,0.0,0
2004-05-24,28.89837920558177,29.443631643422933,28.66392049091223,28.996524810791016,99500,0.0,0
2004-05-25,29.05105707983121,29.907103472373148,28.8711248082645,29.8743896484375,114300,0.0,0
2004-05-26,29.770795494406936,30.00525431319222,29.44364471841412,29.967086791992188,146400,0.0,0
2004-05-27,30.316040386161397,30.479617812108533,29.87438716002957,29.988889694213867,93200,0.0,0
2004-05-28,30.054317981826262,30.190631110292422,29.852575134088863,29.961626052856445,99600,0.0,0
2004-06-01,29.96707766280685,30.02160416217728,29.449087358640792,29.961626052856445,222400,0.0,0
2004-06-02,29.988878729206668,30.588655471801758,29.93435432714261,30.588655471801758,140800,0.0,0
2004-06-03,30.534140813421303,30.539592423378316,29.999793598783224,30.005245208740234,76200,0.0,0
2004-06-04,30.070678606291843,30.354208098537878,29.934365470415585,30.15791893005371,86400,0.0,0
2004-06-07,30.09794257244807,30.45235549840771,30.09794257244807,30.310590744018555,70500,0.0,0
2004-06-08,30.288780062222457,30.288780062222457,29.994343173141555,30.0543212890625,87900,0.0,0
2004-06-09,29.988905289530674,30.097956270214766,29.552703446768753,29.558155059814453,137700,0.0,0
2004-06-10,29.454547003259357,29.907105599672665,29.4272847880493,29.8089599609375,112100,0.0,0
2004-06-14,29.5799551210388,29.5799551210388,28.89838933483975,28.92565155029297,212000,0.0,0
2004-06-15,29.03470243674593,29.59631197791206,29.03470243674593,29.59086036682129,137400,0.0,0
2004-06-16,29.590855589687468,30.070678407187437,29.11648646237154,29.988889694213867,155300,0.0,0
2004-06-17,29.86348225612621,29.90164976802772,29.361848831176758,29.361848831176758,186900,0.0,0
2004-06-18,29.225548058589865,29.525438750364415,28.952921669685203,29.307336807250977,281500,0.0,0
2004-06-21,29.416383987744375,29.672651345905557,29.318238333989367,29.607221603393555,134400,0.0,0
2004-06-22,29.607210371139242,29.86347971205209,29.525423744020596,29.7762393951416,187400,0.0,0
2004-06-23,29.798067131032184,30.376033782958984,29.69992145806831,30.376033782958984,155100,0.0,0
2004-06-24,30.288780725322717,30.60502822347535,30.174278181497886,30.58321762084961,143600,0.0,0
2004-06-25,30.34332127025613,30.915836334228516,30.34332127025613,30.915836334228516,180600,0.0,0
2004-06-28,31.597384488974285,31.597384488974285,31.046678269595443,31.242969512939453,204900,0.0,0
2004-06-29,31.18844851196708,31.23752132818416,30.75224685668945,30.752246856689453,171500,0.0,0
2004-06-30,30.8184080727424,31.535114797042546,30.597881956145628,31.30356216430664,288800,0.62,0
2004-07-01,31.248418592046477,31.590232036750848,31.1491820914723,31.479969024658203,168000,0.0,0
2004-07-02,31.590235593125204,32.12500989496868,31.590235593125204,32.08641815185547,115800,0.0,0
2004-07-06,32.03128713265997,32.18565621564903,31.639855374726288,32.1250114440918,98500,0.0,0
2004-07-07,32.042320882143976,32.742488861083984,32.03680867579956,32.742488861083984,139600,0.0,0
2004-07-08,32.74249441598248,32.74249441598248,31.810775756835938,31.810775756835938,78600,0.0,0
2004-07-09,31.865908804769983,32.21874898564959,31.77769875955008,32.13053894042969,90700,0.0,0
2004-07-12,32.1691200880812,32.610172271728516,32.113989616671624,32.610172271728516,89400,0.0,0
2004-07-13,32.58260473168718,32.64876382068125,32.40618470055497,32.64324951171875,220700,0.0,0
2004-07-14,32.63773434615458,33.06775787015685,32.58260177699245,32.940956115722656,225800,0.0,0
2004-07-15,33.05122098728795,33.18904926321234,32.90236619691849,33.13943099975586,182200,0.0,0
2004-07-16,33.189048998995354,33.453679034292364,33.13943073593388,33.16148376464844,92600,0.0,0
2004-07-19,33.12290421906336,33.34894258893309,33.05674510854538,33.27727127075195,58400,0.0,0
2004-07-20,33.29932181637296,33.75691072954203,33.10636091310484,33.72383117675781,82800,0.0,0
2004-07-21,33.76792801033208,33.93883583166098,33.4922714551457,33.49778366088867,129700,0.0,0
2004-07-22,33.409567638420235,33.44815938095794,33.1339111328125,33.1339111328125,133500,0.0,0
2004-07-23,33.07878112792969,33.27173984327237,32.97954461629852,33.07878112792969,150100,0.0,0
2004-07-26,33.023652324829634,33.051217556534695,32.692863235091814,32.720428466796875,127900,0.0,0
2004-07-27,32.66531245340256,32.91340385467997,32.49991888691538,32.7921142578125,120900,0.0,0
2004-07-28,32.72044294120052,32.88583861078099,32.58261461861232,32.7921142578125,209300,0.0,0
2004-07-29,32.792105119046354,32.82518466436224,32.538501580902725,32.75902557373047,182300,0.0,0
2004-07-30,32.792112726150656,33.16700591432741,32.77005969082421,33.128414154052734,181800,0.0,0
2004-08-02,33.08982362433174,33.938846588134766,32.87481177963599,33.938846588134766,177100,0.0,0
2004-08-03,33.89474134152798,34.0325696661616,33.67972949159447,33.68524169921875,381500,0.0,0
2004-08-04,33.68523536289914,33.9884593025302,33.48125006967793,33.933326721191406,77100,0.0,0
2004-08-05,33.878193312829175,33.878193312829175,33.233155837058426,33.27174758911133,105200,0.0,0
2004-08-06,33.30482675322329,33.585995529684155,32.90236841279086,32.913394927978516,124100,0.0,0
2004-08-09,33.023656977500494,33.133917919855286,32.81415740145959,33.012630462646484,98600,0.0,0
2004-08-10,33.001613370311944,33.24970476762986,33.001613370311944,33.21662521362305,105000,0.0,0
2004-08-11,33.16147626714621,33.354434967041016,32.83068722049385,33.354434967041016,150000,0.0,0
2004-08-12,33.299319190629156,33.299319190629156,32.75903038655623,32.84172821044922,83300,0.0,0
2004-08-13,32.88582201539649,33.05121549842009,32.66529596930354,32.73145294189453,34800,0.0,0
2004-08-16,32.73145364406872,33.29930748885772,32.725941439189654,33.23866271972656,66500,0.0,0
2004-08-17,33.376489509362536,33.613554267500675,33.122886034221516,33.387516021728516,84900,0.0,0
2004-08-18,33.393037020230565,34.06563973003621,33.3323922377933,34.0380744934082,76300,0.0,0
2004-08-19,34.0380813611391,34.05462008583431,33.33791327343526,33.365478515625,79000,0.0,0
2004-08-20,33.47573018023898,34.920169830322266,33.45367715276475,34.920169830322266,84700,0.0,0
2004-08-23,34.920181753948896,35.01390399807754,34.572853813456824,34.86505126953125,73300,0.0,0
2004-08-24,34.98082303367543,35.26750615064532,34.98082303367543,35.21788787841797,88100,0.0,0
2004-08-25,35.21788397876285,35.38879180930873,34.74375434177785,34.84299087524414,87100,0.0,0
2004-08-26,34.73272258515329,35.11864214560681,34.73272258515329,34.997352600097656,62400,0.0,0
2004-08-27,35.03594546362542,35.31711420625787,34.969788483551746,35.27301025390625,40000,0.0,0
2004-08-30,35.27300266293556,35.449424743652344,35.20684569709928,35.449424743652344,54100,0.0,0
2004-08-31,35.50456394892474,35.82983665407912,35.488025229162325,35.72509002685547,122100,0.0,0
2004-09-01,35.64239601259398,35.82984046475038,35.21237032520306,35.36122512817383,89400,0.0,0
2004-09-02,35.394302242335364,35.42186958207187,35.21236999801233,35.37225341796875,64600,0.0,0
2004-09-03,35.311613590665466,35.86843691704791,35.289560557018724,35.851898193359375,93600,0.0,0
2004-09-07,35.85189424877669,36.44731347316986,35.5596989459316,36.44179916381836,105500,0.0,0
2004-09-08,36.44180729886114,36.756055703077465,36.38667681159603,36.57963562011719,155100,0.0,0
2004-09-09,36.16613890409628,36.16613890409628,35.256473541259766,35.256473541259766,200500,0.0,0
2004-09-10,35.30057982521508,35.60931383889518,35.041464078461104,35.58726501464844,76900,0.0,0
2004-09-13,35.78022418830235,35.78022418830235,34.914662713177,34.98081970214844,82900,0.0,0
2004-09-14,34.980812591107146,34.980812591107146,34.3468017578125,34.3468017578125,99500,0.0,0
2004-09-15,34.34681551962667,34.86505132762605,34.10975065066805,34.688629150390625,90100,0.0,0
2004-09-16,34.732713037867335,35.81328582763672,34.62796434296143,35.81328582763672,76400,0.0,0
2004-09-17,35.90701679774241,35.90701679774241,35.476993299331134,35.499046325683594,89600,0.0,0
2004-09-20,35.50454988405344,35.57621904336104,35.33915433957937,35.421852111816406,107300,0.0,0
2004-09-21,35.47700573146123,35.708556280026805,35.16275735664049,35.581756591796875,62200,0.0,0
2004-09-22,35.543158208605156,35.60931309232937,35.339170836022944,35.482513427734375,68000,0.0,0
2004-09-23,35.55969617959574,35.58726351802303,35.37776184082031,35.37776184082031,181000,0.0,0
2004-09-24,35.44942557661719,35.55417218048487,34.96426747211118,34.98632049560547,94000,0.0,0
2004-09-27,35.39430464516471,35.752659055139645,35.22339890451538,35.355712890625,101500,0.0,0
2004-09-28,35.410837048169924,35.83534622192383,35.30057192069944,35.83534622192383,80700,0.0,0
2004-09-29,35.74070579484827,36.15273329028177,35.71286431963798,36.10818862915039,99000,0.64,0
2004-09-30,36.11374600100014,36.72065088102136,36.09147367769505,36.59259033203125,105900,0.0,0
2004-10-01,36.676109636767954,36.99904769721736,36.47566297965525,36.97121047973633,113600,0.0,0
2004-10-04,36.97122072949475,37.29416312748667,36.88213141362979,37.099281311035156,66900,0.0,0
2004-10-05,37.082578186760536,37.42779291428141,37.082578186760536,37.24961853027344,83600,0.0,0
2004-10-06,37.16609661601792,37.47233581542969,37.16609661601792,37.47233581542969,83100,0.0,0
2004-10-07,37.51687511739141,37.51687511739141,36.62600326538086,36.62600326538086,89000,0.0,0
2004-10-08,36.74850891782668,37.15497156740725,36.74850891782668,36.898841857910156,50300,0.0,0
2004-10-11,36.77634085147242,36.8988322810756,36.52578035234689,36.53691864013672,37300,0.0,0
2004-10-12,36.536928770324124,37.29973602294922,36.536928770324124,37.29973602294922,56700,0.0,0
2004-10-13,37.56698433675737,37.58368751819472,36.8598518371582,36.8598518371582,60100,0.0,0
2004-10-14,36.94337918888917,37.43336192922783,36.85985901742122,37.34427261352539,55200,0.0,0
2004-10-15,37.44449434347872,37.80084309478759,37.31642951972139,37.47233581542969,66100,0.0,0
2004-10-18,37.48345914695657,37.58368247013069,37.154951961448106,37.433349609375,118900,0.0,0
2004-10-19,37.57256453536608,38.27412385023288,37.51131668673302,37.63380813598633,90200,0.0,0
2004-10-20,37.6950337228221,37.75628153528365,36.79859310189617,37.30527877807617,79600,0.0,0
2004-10-21,37.38881812886336,37.86209344735278,37.249619255895155,37.69505310058594,68600,0.0,0
2004-10-22,37.66721507964333,37.91777134649186,37.01019624318258,37.099281311035156,53500,0.0,0
2004-10-25,37.099264986505425,37.26630525624448,36.954501283942804,37.088130950927734,60000,0.0,0
2004-10-26,37.02689001228196,37.41664505004883,36.97121132803117,37.41664505004883,86600,0.0,0
2004-10-27,37.500178042882865,38.03470124116567,37.500178042882865,38.02356719970703,95800,0.0,0
2004-10-28,38.02355729749013,38.08480512959421,37.405514081175646,37.455623626708984,116800,0.0,0
2004-10-29,37.3888068621193,37.422213222201,36.72621906709086,36.77633285522461,154400,0.0,0
2004-11-01,36.859871356487126,37.35541915893555,36.70396924983106,37.35541915893555,76600,0.0,0
2004-11-02,37.41664816620674,37.42778645279131,36.83201556086669,36.87656021118164,82500,0.0,0
2004-11-03,37.082563263553524,37.6671999825598,37.082563263553524,37.63935852050781,132800,0.0,0
2004-11-04,37.63935798894051,38.43557536506088,37.60595163335846,38.36319351196289,67200,0.0,0
2004-11-05,37.94561166886398,37.962314853078986,37.37767791748047,37.37767791748047,309200,0.0,0
