Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-04,0.5051532235979741,0.5275047547143851,0.5051532235979741,0.5096234083175659,864000,0.0,0.0
1988-01-05,0.5185642242431641,0.5275046234319661,0.5140934970670807,0.5185642242431641,1777500,0.0,0.0
1988-01-06,0.5096233615775241,0.5185643057404867,0.496212233104952,0.5140935778617859,1393500,0.0,0.0
1988-01-07,0.5051529407501221,0.5096231229667463,0.4962120007733993,0.5051529407501221,925500,0.0,0.0
1988-01-08,0.5051532187330088,0.5140936200607457,0.4738601993658492,0.49621227383613586,1279500,0.0,0.0
1988-01-11,0.4828013341012416,0.4917422831058502,0.4693901983663565,0.4917422831058502,1269000,0.0,0.0
1988-01-12,0.48280107975006104,0.4917420240443659,0.48280107975006104,0.48280107975006104,748500,0.0,0.0
1988-01-13,0.4828013341012416,0.4917422831058502,0.4828013341012416,0.4917422831058502,532500,0.0,0.0
1988-01-14,0.48280133536641073,0.5006826898530998,0.47386041831304243,0.47833114862442017,1413000,0.0,0.0
1988-01-15,0.4917422831058502,0.5051534508154051,0.4917422831058502,0.4917422831058502,1105500,0.0,0.0
1988-01-18,0.4828011514894125,0.49174209711225114,0.47833096644991213,0.48727136850357056,633000,0.0,0.0
1988-01-19,0.4783308953747848,0.4917420240443659,0.4783308953747848,0.48280107975006104,561000,0.0,0.0
1988-01-20,0.47833066175980593,0.48280084395186124,0.46938972183222405,0.4738599359989166,667500,0.0,0.0
1988-01-21,0.47386041831304243,0.47833114862442017,0.46939019959638206,0.47833114862442017,480000,0.0,0.0
1988-01-22,0.4738601674304091,0.4872712960999902,0.4738601674304091,0.48280107975006104,798000,0.0,0.0
1988-01-25,0.48727136850357056,0.49174209711225114,0.47833096644991213,0.48727136850357056,796500,0.0,0.0
1988-01-26,0.4828011514894125,0.49174209711225114,0.4828011514894125,0.48727136850357056,715500,0.0,0.0
1988-01-27,0.4828013341012416,0.500682688541073,0.4828013341012416,0.4917422831058502,1176000,0.0,0.0
1988-01-28,0.4872715172405963,0.5006826519966125,0.4872715172405963,0.5006826519966125,607500,0.0,0.0
1988-01-29,0.4962122786149939,0.5096234083175659,0.4962122786149939,0.5096234083175659,1249500,0.0,0.0
1988-02-01,0.505153413944627,0.5140938187272962,0.5006826519966125,0.5006826519966125,1231500,0.0,0.0
1988-02-02,0.4917422831058502,0.4917422831058502,0.4828013341012416,0.4917422831058502,582000,0.0,0.0
1988-02-03,0.4872710581185538,0.4962119980461357,0.4738599359989166,0.4738599359989166,1032000,0.0,0.0
1988-02-04,0.47386041831304243,0.47833114862442017,0.46939019959638206,0.47833114862442017,1029000,0.0,0.0
1988-02-05,0.4828013341012416,0.4917422831058502,0.4828013341012416,0.4917422831058502,738000,0.0,0.0
1988-02-08,0.4894070916554964,0.4894070916554964,0.48042750358581543,0.48042750358581543,442500,0.004,0.0
1988-02-09,0.4804275417598752,0.48491732009406513,0.47144740702498783,0.47593721747398376,1186500,0.0,0.0
1988-02-10,0.47593721747398376,0.4804275417598752,0.47144740702498783,0.47593721747398376,943500,0.0,0.0
1988-02-11,0.47593705771161915,0.49389728903770447,0.4714472487697606,0.49389728903770447,1047000,0.0,0.0
1988-02-12,0.4938974463439111,0.5028770349728297,0.48940712213516235,0.48940712213516235,798000,0.0,0.0
1988-02-16,0.4938974463439111,0.4983872567157731,0.48940712213516235,0.48940712213516235,808500,0.0,0.0
1988-02-17,0.489407130543061,0.49838726527794835,0.47144740702498783,0.47593721747398376,1372500,0.0,0.0
1988-02-18,0.48042750358581543,0.4849172815632542,0.48042750358581543,0.48042750358581543,1161000,0.0,0.0
1988-02-19,0.4849171573172642,0.49389728903770447,0.48042738049020084,0.49389728903770447,1093500,0.0,0.0
1988-02-22,0.5028768982012526,0.5118570303394627,0.4983871211653177,0.5073672533035278,2979000,0.0,0.0
1988-02-23,0.507367048002942,0.5118568232221379,0.49389711216446397,0.4983869194984436,1668000,0.0,0.0
1988-02-24,0.502876819767946,0.502876819767946,0.4849171042442322,0.4849171042442322,2304000,0.0,0.0
1988-02-25,0.49389711216446397,0.507367048002942,0.4849169836599656,0.4983869194984436,4752000,0.0,0.0
1988-02-26,0.5028768748066265,0.5028768748066265,0.4849171573172642,0.49389728903770447,1525500,0.0,0.0
1988-02-29,0.5028766947176395,0.5028766947176395,0.49389711216446397,0.4983869194984436,1531500,0.0,0.0
1988-03-01,0.5118570303394627,0.5118570303394627,0.5028768982012526,0.5073672533035278,4654500,0.0,0.0
1988-03-02,0.5073672928415728,0.5118570702273864,0.5028769373893738,0.5028769373893738,1234500,0.0,0.0
1988-03-03,0.5028769005949237,0.5118570327758789,0.5028769005949237,0.5118570327758789,1474500,0.0,0.0
1988-03-04,0.5028768075200026,0.5208370685577393,0.5028768075200026,0.5208370685577393,1939500,0.0,0.0
1988-03-07,0.516346746379978,0.5208370685577393,0.511856938038871,0.5208370685577393,1060500,0.0,0.0
1988-03-08,0.516346779497955,0.5343070095728524,0.5118569708688762,0.5298166871070862,2017500,0.0,0.0
1988-03-09,0.5343071143291878,0.5522668340885831,0.5073672938291002,0.5477770566940308,4254000,0.0,0.0
1988-03-10,0.5477770083641685,0.5567565623610156,0.5208371581261599,0.5253269672393799,2745000,0.0,0.0
1988-03-11,0.5253267283426928,0.5343068242073059,0.5208369212712499,0.5343068242073059,988500,0.0,0.0
1988-03-14,0.5343070946028494,0.5522668136991815,0.5343070946028494,0.5432866811752319,1663500,0.0,0.0
1988-03-15,0.5567567733839596,0.5567567733839596,0.5387970805168152,0.5387970805168152,2785500,0.0,0.0
1988-03-16,0.5343070946028494,0.5432866811752319,0.525326994193698,0.5432866811752319,985500,0.0,0.0
1988-03-17,0.5432867012330919,0.5567566114831356,0.5387969238385394,0.5477770566940308,3814500,0.0,0.0
1988-03-18,0.5522668015683694,0.5702265523850047,0.5522668015683694,0.565736711025238,3640500,0.0,0.0
1988-03-21,0.565736381622016,0.5836961219814905,0.5567562545240494,0.5792063474655151,6312000,0.0,0.0
1988-03-22,0.5747165087199825,0.5836961219814905,0.5702262203675487,0.5792063474655151,2254500,0.0,0.0
1988-03-23,0.5747165087199825,0.5836961219814905,0.5747165087199825,0.5792063474655151,2616000,0.0,0.0
1988-03-24,0.5747166969015238,0.5792065371171808,0.5477768848526412,0.5567564368247986,2161500,0.0,0.0
1988-03-25,0.5657369088508091,0.5657369088508091,0.5387970805168152,0.5387970805168152,1336500,0.0,0.0
1988-03-28,0.5387968921115008,0.5747168433519345,0.5163468503279357,0.565736711025238,2311500,0.0,0.0
1988-03-29,0.5747169451633153,0.5926766991615295,0.5702266534009282,0.5926766991615295,4671000,0.0,0.0
1988-03-30,0.5971662939728434,0.6106362016855199,0.5881867408752441,0.5881867408752441,5475000,0.0,0.0
1988-03-31,0.5747169831015783,0.5881869600634354,0.5657368485912493,0.5836966037750244,1629000,0.0,0.0
1988-04-04,0.5747167468070984,0.5836963637885799,0.5702264565944781,0.5747167468070984,1393500,0.0,0.0
1988-04-05,0.5747169831015783,0.5881869600634354,0.5702266910427776,0.5836966037750244,1027500,0.0,0.0
1988-04-06,0.5836963637885799,0.5926764946067329,0.5747167468070984,0.5747167468070984,1401000,0.0,0.0
1988-04-07,0.5747165087199825,0.5971660235954324,0.5747165087199825,0.5792063474655151,2460000,0.0,0.0
1988-04-08,0.5747169831015783,0.5881869600634354,0.5747169831015783,0.5836966037750244,1216500,0.0,0.0
1988-04-11,0.5836961219814905,0.5881864745634817,0.5792063474655151,0.5792063474655151,690000,0.0,0.0
1988-04-12,0.5792064402197001,0.5792064402197001,0.5702263116836548,0.5702263116836548,709500,0.0,0.0
1988-04-13,0.5747167468070984,0.5836963637885799,0.5657366159889454,0.5747167468070984,2133000,0.0,0.0
1988-04-14,0.5612471507771969,0.5657369296423493,0.5432868791834354,0.5522670149803162,1864500,0.0,0.0
1988-04-15,0.5387968921115008,0.565736711025238,0.5343070828665315,0.565736711025238,2922000,0.0,0.0
1988-04-18,0.5612471507771969,0.5612471507771969,0.5477772361151637,0.5522670149803162,1447500,0.0,0.0
1988-04-19,0.5522665342148048,0.5567563091714659,0.5343068242073059,0.5343068242073059,1392000,0.0,0.0
1988-04-20,0.5343072893383208,0.5522670149803162,0.5343072893383208,0.5522670149803162,2394000,0.0,0.0
1988-04-21,0.5522670149803162,0.5567567938454686,0.538797100318283,0.5522670149803162,1258500,0.0,0.0
1988-04-22,0.5522670149803162,0.5567567938454686,0.5432868791834354,0.5522670149803162,1443000,0.0,0.0
1988-04-25,0.5477770803263656,0.5612469911575317,0.5432867246717027,0.5612469911575317,823500,0.0,0.0
1988-04-26,0.5522666608387199,0.5657365668631612,0.5522666608387199,0.5567564368247986,1051500,0.0,0.0
1988-04-27,0.5477770566940308,0.5522668340885831,0.5477770566940308,0.5477770566940308,423000,0.0,0.0
1988-04-28,0.5387970805168152,0.5477772159836647,0.5387970805168152,0.5387970805168152,691500,0.0,0.0
1988-04-29,0.5432866811752319,0.5477770364703893,0.5387969039464398,0.5432866811752319,939000,0.0,0.0
1988-05-02,0.5432864062354099,0.5432864062354099,0.5298165032993539,0.5343068242073059,903000,0.0,0.0
1988-05-03,0.5298165032993539,0.5387966312787488,0.5298165032993539,0.5343068242073059,1206000,0.0,0.0
1988-05-04,0.5387967836440307,0.5387967836440307,0.5208370685577393,0.5208370685577393,1899000,0.0,0.0
1988-05-05,0.5208370685577393,0.5343069753029237,0.5208370685577393,0.5208370685577393,1690500,0.0,0.0
1988-05-06,0.5208370685577393,0.5298166531251624,0.5208370685577393,0.5208370685577393,552000,0.0,0.0
1988-05-09,0.5184919755004012,0.5275094151291444,0.4959491826339413,0.5004576444625854,1936500,0.004,0.0
1988-05-10,0.5004581402367292,0.513984022845189,0.5004581402367292,0.509475588798523,966000,0.0,0.0
1988-05-11,0.504966412177105,0.504966412177105,0.48242363646383535,0.48693206906318665,3487500,0.0,0.0
1988-05-12,0.486931743005198,0.5049660740430137,0.486931743005198,0.5004576444625854,1287000,0.0,0.0
1988-05-13,0.5004581402367292,0.513984022845189,0.5004581402367292,0.509475588798523,499500,0.0,0.0
1988-05-16,0.5094752359723713,0.5139836668968201,0.5049662245798626,0.5139836668968201,394500,0.0,0.0
1988-05-17,0.5139838585562165,0.5139838585562165,0.4914405345916748,0.4914405345916748,838500,0.0,0.0
1988-05-18,0.4959491826339413,0.5049660740430137,0.49144020483384215,0.5004576444625854,844500,0.0,0.0
1988-05-19,0.5004576444625854,0.5094750840913288,0.49144020483384215,0.5004576444625854,705000,0.0,0.0
1988-05-20,0.49594952392699215,0.5230013132095337,0.49594952392699215,0.5230013132095337,738000,0.0,0.0
1988-05-23,0.5184919755004012,0.5184919755004012,0.4959491826339413,0.5004576444625854,546000,0.0,0.0
1988-05-24,0.4959495399118495,0.5049664378166199,0.4959495399118495,0.5049664378166199,493500,0.0,0.0
1988-05-25,0.5049665742833952,0.513984022845189,0.5004581402367292,0.509475588798523,928500,0.0,0.0
1988-05-26,0.5049664378166199,0.5094754511131905,0.4959495399118495,0.5049664378166199,1002000,0.0,0.0
1988-05-27,0.5004577910953205,0.5094752333661492,0.49594932794570923,0.49594932794570923,553500,0.0,0.0
1988-05-31,0.4959495399118495,0.5049664378166199,0.49144055886351806,0.5049664378166199,1113000,0.0,0.0
1988-06-01,0.518492306809844,0.5320181846618652,0.513983842100353,0.5320181846618652,1236000,0.0,0.0
1988-06-02,0.5320180033109007,0.5320180033109007,0.5049662245798626,0.5139836668968201,1164000,0.0,0.0
1988-06-03,0.5184924006462097,0.5184924006462097,0.5094755018435926,0.5184924006462097,613500,0.0,0.0
1988-06-06,0.5049662245798626,0.5139836668968201,0.5004577936554139,0.5139836668968201,753000,0.0,0.0
1988-06-07,0.5094750840913288,0.513983513671757,0.5004576444625854,0.5004576444625854,1795500,0.0,0.0
1988-06-08,0.5049664378166199,0.5049664378166199,0.4959495399118495,0.5049664378166199,2020500,0.0,0.0
1988-06-09,0.4959495399118495,0.5049664378166199,0.4959495399118495,0.5049664378166199,1680000,0.0,0.0
1988-06-10,0.5049664378166199,0.5094754511131905,0.5004580049883542,0.5049664378166199,877500,0.0,0.0
1988-06-13,0.5049664378166199,0.5049664378166199,0.4734062148339115,0.5049664378166199,786000,0.0,0.0
1988-06-14,0.5049665742833952,0.5184924891401028,0.5004581402367292,0.509475588798523,1726500,0.0,0.0
1988-06-15,0.509475588798523,0.513984022845189,0.5004581402367292,0.509475588798523,3666000,0.0,0.0
1988-06-16,0.5049664378166199,0.5049664378166199,0.4959495399118495,0.5049664378166199,1495500,0.0,0.0
1988-06-17,0.5049662219967064,0.5049662219967064,0.49594932794570923,0.49594932794570923,937500,0.0,0.0
1988-06-20,0.49594932794570923,0.5049662219967064,0.49594932794570923,0.49594932794570923,853500,0.0,0.0
1988-06-21,0.5004576444625854,0.5049660740430137,0.4959491826339413,0.5004576444625854,3316500,0.0,0.0
1988-06-22,0.5049664378166199,0.5184923490179608,0.5049664378166199,0.5049664378166199,3088500,0.0,0.0
1988-06-23,0.509475588798523,0.509475588798523,0.5049665742833952,0.509475588798523,826500,0.0,0.0
1988-06-24,0.5049664128767446,0.5049664128767446,0.4914405345916748,0.4914405345916748,759000,0.0,0.0
1988-06-27,0.4959496132441299,0.4959496132441299,0.4779147505760193,0.4779147505760193,2938500,0.0,0.0
1988-06-28,0.47791454018970725,0.48242351991981586,0.4734060764312744,0.4734060764312744,3372000,0.0,0.0
1988-06-29,0.47340624621900584,0.48242369294166565,0.4688977808436064,0.48242369294166565,2556000,0.0,0.0
1988-06-30,0.48242369294166565,0.48242369294166565,0.47340624621900584,0.48242369294166565,2554500,0.0,0.0
1988-07-01,0.4869321657859526,0.4869321657859526,0.4779147505760193,0.4779147505760193,708000,0.0,0.0
1988-07-05,0.4779148117644182,0.4824237940567524,0.46889787912368774,0.46889787912368774,3112500,0.0,0.0
1988-07-06,0.46889761427986826,0.47340607805375273,0.45988020300865173,0.45988020300865173,2944500,0.0,0.0
1988-07-07,0.45988020300865173,0.46889761427986826,0.4553717392347673,0.45988020300865173,3240000,0.0,0.0
1988-07-08,0.45988026143144417,0.4643886935298461,0.45537179708480835,0.45537179708480835,1180500,0.0,0.0
1988-07-11,0.45988020143252994,0.47791454018970725,0.4553717376740971,0.4734060764312744,1213500,0.0,0.0
1988-07-12,0.4734060764312744,0.4734060764312744,0.464388632942733,0.4734060764312744,1087500,0.0,0.0
1988-07-13,0.468897819089745,0.4779147505760193,0.468897819089745,0.4779147505760193,775500,0.0,0.0
1988-07-14,0.47340628483288216,0.4824237322910594,0.47340628483288216,0.4779147505760193,570000,0.0,0.0
1988-07-15,0.47791469950225746,0.482423680735432,0.46438878774642944,0.46438878774642944,526500,0.0,0.0
1988-07-18,0.46438878774642944,0.468897768979604,0.45988035473334316,0.46438878774642944,802500,0.0,0.0
1988-07-19,0.46438854844281074,0.4688975273524677,0.4418457822773015,0.45086267590522766,3877500,0.0,0.0
1988-07-20,0.4508627594892053,0.45988020300865173,0.44635429571532087,0.45988020300865173,2133000,0.0,0.0
1988-07-21,0.45537188947201646,0.46438878774642944,0.4508629082388419,0.46438878774642944,1746000,0.0,0.0
1988-07-22,0.45988035473334316,0.46438878774642944,0.45988035473334316,0.46438878774642944,585000,0.0,0.0
1988-07-25,0.45988020300865173,0.4643886345343063,0.4553717392347673,0.45988020300865173,1063500,0.0,0.0
1988-07-26,0.46438889683135354,0.47340634544405297,0.4598804627592364,0.46889787912368774,1534500,0.0,0.0
1988-07-27,0.46889761267284163,0.4734060764312744,0.464388632942733,0.4734060764312744,1318500,0.0,0.0
1988-07-28,0.4734062342409307,0.47791469950225746,0.46438878774642944,0.46438878774642944,6999000,0.0,0.0
1988-07-29,0.46889761267284163,0.4734060764312744,0.46889761267284163,0.4734060764312744,1360500,0.0,0.0
1988-08-01,0.4734061907968572,0.4914405339107755,0.4734061907968572,0.48693206906318665,3259500,0.0,0.0
1988-08-02,0.48693206906318665,0.4914405339107755,0.477914655644446,0.48693206906318665,2475000,0.0,0.0
1988-08-03,0.4824237322910594,0.4824237322910594,0.47340628483288216,0.4779147505760193,1069500,0.0,0.0
1988-08-04,0.48242369294166565,0.4869321260688238,0.47791471159440535,0.48242369294166565,1495500,0.0,0.0
1988-08-05,0.47791454018970725,0.48242351991981586,0.46889761267284163,0.4734060764312744,778500,0.0,0.0
1988-08-08,0.471051220442776,0.47558039120060097,0.4665215313434601,0.4665215313434601,1186500,0.004,0.0
1988-08-09,0.4710507848546863,0.4710507848546863,0.4574627992010882,0.46199196577072144,2569500,0.0,0.0
1988-08-10,0.4574629983449207,0.4619921668862019,0.4484041429211211,0.45293331146240234,2593500,0.0,0.0
1988-08-11,0.45293331146240234,0.4574629983449207,0.4484041429211211,0.45293331146240234,2880000,0.0,0.0
1988-08-12,0.4484040950496356,0.4529332631073842,0.43934524059295654,0.43934524059295654,742500,0.0,0.0
1988-08-15,0.4484040950496356,0.4484040950496356,0.43028693687378317,0.43934524059295654,2860500,0.0,0.0
1988-08-16,0.43481631543738375,0.44840431213378906,0.43481631543738375,0.44840431213378906,1582500,0.0,0.0
1988-08-17,0.45293331146240234,0.4619921668862019,0.4484041429211211,0.45293331146240234,16045500,0.0,0.0
1988-08-18,0.4574627992010882,0.4665210999440415,0.45293311429044336,0.46199196577072144,751500,0.0,0.0
1988-08-19,0.46199196577072144,0.4710507848546863,0.46199196577072144,0.46199196577072144,1945500,0.0,0.0
1988-08-22,0.46199234122653393,0.46199234122653393,0.44840431213378906,0.44840431213378906,1299000,0.0,0.0
1988-08-23,0.4529335913851143,0.4529335913851143,0.4348164200782776,0.4348164200782776,1057500,0.0,0.0
1988-08-24,0.4348161049315318,0.4438749593882108,0.4348161049315318,0.43934524059295654,1216500,0.0,0.0
1988-08-25,0.4438752811006484,0.4438752811006484,0.43028724873787094,0.4348164200782776,1191000,0.0,0.0
1988-08-26,0.4348164200782776,0.4348164200782776,0.43028724873787094,0.4348164200782776,1071000,0.0,0.0
1988-08-29,0.4393455590223369,0.4438752811006484,0.4348164200782776,0.4348164200782776,730500,0.0,0.0
1988-08-30,0.4393455590223369,0.4438752811006484,0.4348164200782776,0.4348164200782776,757500,0.0,0.0
1988-08-31,0.43934506520157207,0.43934506520157207,0.4302867650985718,0.4302867650985718,1335000,0.0,0.0
1988-09-01,0.4257574297669063,0.430287118073348,0.41669912223316047,0.4212282598018646,2251500,0.0,0.0
1988-09-02,0.4166992487714409,0.4348164200782776,0.4166992487714409,0.4348164200782776,1194000,0.0,0.0
1988-09-06,0.43481613000066616,0.4438749849796295,0.4302869616817903,0.4438749849796295,1044000,0.0,0.0
1988-09-07,0.4438750067761672,0.4619921668862019,0.4438750067761672,0.45293331146240234,2695500,0.0,0.0
1988-09-08,0.45293331146240234,0.4574629983449207,0.4438750067761672,0.45293331146240234,1671000,0.0,0.0
1988-09-09,0.4438748890696434,0.457462877035141,0.4393451709919861,0.457462877035141,874500,0.0,0.0
1988-09-12,0.4484039477208101,0.46199196577072144,0.44387481354749003,0.46199196577072144,1392000,0.0,0.0
1988-09-13,0.45293331146240234,0.4574629983449207,0.4484041429211211,0.45293331146240234,543000,0.0,0.0
1988-09-14,0.4529335331248373,0.4665215313434601,0.4529335331248373,0.4665215313434601,1743000,0.0,0.0
1988-09-15,0.46199239298197825,0.471051220442776,0.46199239298197825,0.4665215313434601,1164000,0.0,0.0
1988-09-16,0.4665216746463851,0.47558053728616523,0.4619925348936732,0.4710513651371002,1555500,0.0,0.0
1988-09-19,0.471051220442776,0.471051220442776,0.46199239298197825,0.4665215313434601,525000,0.0,0.0
1988-09-20,0.4619925348936732,0.4846393999259454,0.4619925348936732,0.4710513651371002,826500,0.0,0.0
1988-09-21,0.4665214256643655,0.48010945320129395,0.4665214256643655,0.48010945320129395,904500,0.0,0.0
1988-09-22,0.47558019250398903,0.48916818504557114,0.47558019250398903,0.484639048576355,1414500,0.0,0.0
1988-09-23,0.48010935445206826,0.48463904159362414,0.4755801856517792,0.4755801856517792,777000,0.0,0.0
1988-09-26,0.48010945320129395,0.48010945320129395,0.47558028346944226,0.48010945320129395,429000,0.0,0.0
1988-09-27,0.47558053728616523,0.4801097094352303,0.4710513651371002,0.4710513651371002,289500,0.0,0.0
1988-09-28,0.4710513651371002,0.4801097094352303,0.4710513651371002,0.4710513651371002,295500,0.0,0.0
1988-09-29,0.47105111373759057,0.48010945320129395,0.4665214256643655,0.48010945320129395,1492500,0.0,0.0
1988-09-30,0.48010945320129395,0.48916827861003487,0.48010945320129395,0.48010945320129395,846000,0.0,0.0
1988-10-03,0.484639030811065,0.4891681671142578,0.48010934377028847,0.4891681671142578,1209000,0.0,0.0
1988-10-04,0.48463927412493274,0.4936975836753845,0.480109584810019,0.4936975836753845,2625000,0.0,0.0
1988-10-05,0.4891684127019863,0.4936975836753845,0.48463927412493274,0.4936975836753845,1414500,0.0,0.0
1988-10-06,0.48916818504557114,0.49369735391111697,0.484639048576355,0.484639048576355,705000,0.0,0.0
1988-10-07,0.4891685396786573,0.4936977118277223,0.4710513651371002,0.4710513651371002,1428000,0.0,0.0
1988-10-10,0.4710510168514901,0.4755801856517792,0.4710510168514901,0.4755801856517792,1048500,0.0,0.0
1988-10-11,0.4710513651371002,0.47558053728616523,0.4665216746463851,0.4710513651371002,1330500,0.0,0.0
1988-10-12,0.4665211793193,0.47105086500063853,0.4529331913538024,0.457462877035141,1338000,0.0,0.0
1988-10-13,0.4574629983449207,0.4574629983449207,0.4438750067761672,0.45293331146240234,2536500,0.0,0.0
1988-10-14,0.4529331913538024,0.46199204437537983,0.4529331913538024,0.457462877035141,1267500,0.0,0.0
1988-10-17,0.4574632222241532,0.471051220442776,0.4529335331248373,0.4665215313434601,1209000,0.0,0.0
1988-10-18,0.4710512428632225,0.4936975836753845,0.4710512428632225,0.4936975836753845,4086000,0.0,0.0
1988-10-19,0.4936975836753845,0.4982272729902983,0.4891684127019863,0.4936975836753845,3214500,0.0,0.0
1988-10-20,0.49369753773459973,0.5072855353355408,0.49369753773459973,0.5072855353355408,3345000,0.0,0.0
1988-10-21,0.4982274521895038,0.5118154883384705,0.4982274521895038,0.5118154883384705,2238000,0.0,0.0
1988-10-24,0.5072855353355408,0.5118152566252883,0.5072855353355408,0.5072855353355408,1938000,0.0,0.0
1988-10-25,0.5072857649979906,0.5163446285445357,0.5072857649979906,0.5118154883384705,1194000,0.0,0.0
1988-10-26,0.5072855353355408,0.5118152566252883,0.5072855353355408,0.5072855353355408,1210500,0.0,0.0
1988-10-27,0.5072853351721656,0.5072853351721656,0.4982270300388336,0.4982270300388336,994500,0.0,0.0
1988-10-28,0.4982272729902983,0.5027564439636966,0.4891684127019863,0.4936975836753845,1855500,0.0,0.0
1988-10-31,0.4891684127019863,0.4936975836753845,0.48463927412493274,0.4936975836753845,2119500,0.0,0.0
1988-11-01,0.4936973429327405,0.5027561988036641,0.4936973429327405,0.4982270300388336,2260500,0.0,0.0
1988-11-02,0.5027561988036641,0.5027561988036641,0.48916817416791003,0.4982270300388336,2685000,0.0,0.0
1988-11-03,0.4936975836753845,0.4982272729902983,0.4891684127019863,0.4936975836753845,2191500,0.0,0.0
1988-11-04,0.49369735391111697,0.4982270411179371,0.48010936136953486,0.484639048576355,2959500,0.0,0.0
1988-11-07,0.48463904159362414,0.48463904159362414,0.4710510168514901,0.4755801856517792,2097000,0.0,0.0
1988-11-08,0.4755804138366207,0.4936975836753845,0.4710512428632225,0.4936975836753845,705000,0.0,0.0
1988-11-09,0.4846393999259454,0.4846393999259454,0.4665216746463851,0.4710513651371002,1665000,0.0,0.0
1988-11-10,0.48463927412493274,0.4936975836753845,0.480109584810019,0.4936975836753845,940500,0.0,0.0
1988-11-11,0.4891681671142578,0.4891681671142578,0.484639030811065,0.4891681671142578,402000,0.0,0.0
1988-11-14,0.4871654808521271,0.49171822779307645,0.47805940079640685,0.4871654808521271,753000,0.004667,0.0
1988-11-15,0.48716543055990413,0.4917181770308535,0.4780593514442444,0.4780593514442444,1116000,0.0,0.0
1988-11-16,0.47805958958502737,0.487165673236795,0.4735068082809448,0.4735068082809448,1236000,0.0,0.0
1988-11-17,0.4826120138168335,0.48716531279564923,0.47805923588123483,0.4826120138168335,703500,0.0,0.0
1988-11-18,0.4780593514442444,0.4826121304804027,0.4735065724080861,0.4780593514442444,330000,0.0,0.0
1988-11-21,0.47805923588123483,0.4826120138168335,0.47350645794563617,0.4826120138168335,1242000,0.0,0.0
1988-11-22,0.4780593514442444,0.4826121304804027,0.4735065724080861,0.4780593514442444,621000,0.0,0.0
1988-11-23,0.4735068082809448,0.47805958958502737,0.4735068082809448,0.4735068082809448,528000,0.0,0.0
1988-11-25,0.4735065724080861,0.4780593514442444,0.46895327232858464,0.4780593514442444,879000,0.0,0.0
1988-11-28,0.4735068082809448,0.48261237088910985,0.4689535059332597,0.4735068082809448,1272000,0.0,0.0
1988-11-29,0.47350645794563617,0.4826120138168335,0.47350645794563617,0.4826120138168335,1023000,0.0,0.0
1988-11-30,0.47805923588123483,0.48716531279564923,0.47350645794563617,0.4826120138168335,1321500,0.0,0.0
1988-12-01,0.4871653413620246,0.4962708652019501,0.4826120421162127,0.4962708652019501,1138500,0.0,0.0
1988-12-02,0.4917180836200714,0.49627086179134683,0.4917180836200714,0.4917180836200714,1057500,0.0,0.0
1988-12-05,0.49627083610164546,0.49627083610164546,0.47805923588123483,0.4826120138168335,1228500,0.0,0.0
1988-12-06,0.4780592606282038,0.4917180836200714,0.4780592606282038,0.4917180836200714,1176000,0.0,0.0
1988-12-07,0.4917180836200714,0.4917180836200714,0.48716533801399875,0.4917180836200714,717000,0.0,0.0
1988-12-08,0.4917181770308535,0.4917181770308535,0.4780593514442444,0.4780593514442444,658500,0.0,0.0
1988-12-09,0.47805958958502737,0.47805958958502737,0.4735068082809448,0.4735068082809448,507000,0.0,0.0
1988-12-12,0.4780593514442444,0.4826121304804027,0.4735065724080861,0.4780593514442444,676500,0.0,0.0
1988-12-13,0.4826121304804027,0.4826121304804027,0.4735065724080861,0.4780593514442444,604500,0.0,0.0
1988-12-14,0.47805958958502737,0.48261237088910985,0.4644007571944023,0.4735068082809448,1318500,0.0,0.0
1988-12-15,0.4735068082809448,0.47805958958502737,0.4735068082809448,0.4735068082809448,834000,0.0,0.0
1988-12-16,0.47350645794563617,0.4826120138168335,0.47350645794563617,0.4826120138168335,1402500,0.0,0.0
1988-12-19,0.4780593514442444,0.4826121304804027,0.4735065724080861,0.4780593514442444,798000,0.0,0.0
1988-12-20,0.47350645794563617,0.4826120138168335,0.47350645794563617,0.4826120138168335,1305000,0.0,0.0
1988-12-21,0.4826121803025685,0.4871654808521271,0.47805940079640685,0.4871654808521271,901500,0.0,0.0
1988-12-22,0.4871654808521271,0.49171822779307645,0.47805940079640685,0.4871654808521271,1018500,0.0,0.0
1988-12-23,0.48716533801399875,0.49627086179134683,0.4826120387994792,0.4917180836200714,1122000,0.0,0.0
1988-12-27,0.49171795913357763,0.5008240342140198,0.48716521468010715,0.5008240342140198,1263000,0.0,0.0
1988-12-28,0.5008241350804612,0.5008241350804612,0.4826120138168335,0.4826120138168335,784500,0.0,0.0
1988-12-29,0.4826121803025685,0.49171822779307645,0.4826121803025685,0.4871654808521271,730500,0.0,0.0
1988-12-30,0.48261191661833,0.5053768112326847,0.478059139599665,0.5008240342140198,2010000,0.0,0.0
1989-01-03,0.5008241610058664,0.5008241610058664,0.48716533801399875,0.4917180836200714,619500,0.0,0.0
1989-01-04,0.4917177315986364,0.5053765773773193,0.48716498925187857,0.5053765773773193,1251000,0.0,0.0
1989-01-05,0.5053768112326847,0.5099295556861552,0.5008240342140198,0.5008240342140198,450000,0.0,0.0
