Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,24.04441468096004,24.64150523145878,23.799454305362705,24.557302474975586,9991300,0.0,0
2013-05-09,24.503717696684472,24.618544164567666,24.205173844457416,24.228137969970703,10861700,0.0,0
2013-05-10,24.151585225804507,24.26641168297949,23.707594166308937,24.05207061767578,12811400,0.0,0
2013-05-13,23.853038579974964,23.998484346704277,23.631043792936612,23.730558395385742,8098100,0.0,0
2013-05-14,23.745871423562882,24.26641299598076,23.738216228665074,24.151586532592773,10676600,0.0,0
2013-05-15,24.15158296686701,24.80226129640272,24.12096365187553,24.733366012573242,15086000,0.0,0
2013-05-16,24.56495527674095,25.008944845599505,24.496059991209357,24.794605255126953,10425300,0.0,0
2013-05-17,25.25391517303962,25.851005867348224,25.11612456355937,25.583078384399414,20897700,0.0,0
2013-05-20,25.544801526707783,26.034722351073242,25.537147791396396,25.79741859436035,15260600,0.0,0
2013-05-21,25.713214344598583,25.996449289510974,25.16970858215197,25.56777000427246,13790500,0.0,0
2013-05-22,25.429974058226183,25.973479706511704,25.253908971605156,25.4376277923584,13238400,0.0,0
2013-05-23,24.74867585121547,25.345766351056387,24.57260785854455,25.1467342376709,10537300,0.0,0
2013-05-24,24.91708794886267,25.261564411229255,24.886467169950482,25.16204833984375,5861200,0.0,0
2013-05-28,26.027065480021705,26.25671547375498,25.835689998550954,25.996444702148438,16969400,0.0,0
2013-05-29,25.805069270010147,26.256715523950866,25.606040053769647,26.065340042114258,10867200,0.0,0
2013-05-30,26.057684974726133,26.723670799804662,25.927548135252188,26.516984939575195,15085300,0.0,0
2013-05-31,26.43277846877278,26.62415393505734,25.94285774230957,25.94285774230957,10137400,0.0,0
2013-06-03,26.463398220736686,26.555257623356383,25.552452087710122,26.34857177734375,17794500,0.0,0
2013-06-04,27.098770360759406,27.16766565347937,26.601192922208764,26.761947631835938,30517200,0.0,0
2013-06-05,26.792569055046126,26.846153959543557,26.02706708204481,26.042377471923828,22345200,0.0,0
2013-06-06,26.118923601614057,26.43277925889613,25.85865284288078,26.36388397216797,79847700,0.0,0
2013-06-07,26.631802483803064,26.869106120873255,26.027055493556286,26.815521240234375,30683600,0.0,0
2013-06-10,26.930358081627165,26.97628924859986,26.425126925559994,26.593538284301758,15219500,0.0,0
2013-06-11,26.310300016147597,26.40216234851462,25.713209456552278,25.973480224609375,17023900,0.0,0
2013-06-12,26.2414060581573,26.379196643539778,25.445286245029692,25.606040954589844,13642000,0.0,0
2013-06-13,25.537148692429174,26.417474292222057,25.338116525409173,26.409820556640625,15604800,0.0,0
2013-06-14,26.379197426233585,26.501677625745636,26.09596251239165,26.24906349182129,10091600,0.0,0
2013-06-17,26.409816082506033,26.455747248689033,25.720863190551345,25.82037925720215,10195000,0.0,0
2013-06-18,25.873962866433487,26.07299498980242,25.59838172340445,26.034717559814453,9926100,0.0,0
2013-06-19,26.042375359867876,26.218440448960177,25.759140470472268,25.766794204711914,8428700,0.0,0
2013-06-20,25.575421075663765,25.575421075663765,24.710403019243884,24.924745559692383,29107200,0.0,0
2013-06-21,25.230937075182986,25.23859372800029,24.29702546225716,24.656810760498047,18998000,0.0,0
2013-06-24,24.31234138980205,24.373581485591817,23.83007435788847,24.05207061767578,18970400,0.0,0
2013-06-25,24.304685744828642,24.511371611817804,24.143931043889754,24.3582706451416,9268300,0.0,0
2013-06-26,24.63384699786442,25.031908265542825,24.519020565207338,24.917081832885742,10374000,0.0,0
2013-06-27,25.200326991912096,25.64431959857858,25.093157168277752,25.338117599487305,11000300,0.0,0
2013-06-28,25.27687269388782,25.81272459955564,25.10846134406589,25.498868942260742,15813400,0.0,0
2013-07-01,25.659628466802292,26.17251342664103,25.575422776044647,26.027069091796875,10310800,0.0,0
2013-07-02,26.057690367930192,26.74664045779695,25.889278983222102,26.103618621826172,15171900,0.0,0
2013-07-03,25.981132516113124,26.33326559698263,25.843341945372423,26.134233474731445,5715700,0.0,0
2013-07-05,26.294992822715344,26.662436356518036,26.210790054717247,26.539953231811523,7107800,0.0,0
2013-07-08,26.624154736696113,26.807876474730516,26.440435918819674,26.516984939575195,11233600,0.0,0
2013-07-09,26.716013868646,26.983938329385364,26.578223311649296,26.731321334838867,7243300,0.0,0
2013-07-10,26.716022787775387,27.052842639460223,26.670091613389854,27.045188903808594,11820200,0.0,0
2013-07-11,27.34372803940559,27.711168590732953,27.28248648743873,27.665237426757812,13246500,0.0,0
2013-07-12,27.62696451656478,28.002061743686532,27.489173936818673,27.86427116394043,10744300,0.0,0
2013-07-15,28.017371632162742,28.109233973366017,27.772411229270702,27.94082260131836,8968200,0.0,0
2013-07-16,28.224059074051112,28.277643982624998,27.374351352153063,27.695863723754883,16273700,0.0,0
2013-07-17,27.734138321692853,27.98675539440943,27.61931476876956,27.833654403686523,10943400,0.0,0
2013-07-18,27.940815319053762,28.315912480809025,27.81068141650367,28.201086044311523,10679400,0.0,0
2013-07-19,28.239362084993704,28.239362084993704,27.603997083596585,28.025022506713867,11608300,0.0,0
2013-07-22,28.032678909760545,28.31591671678387,27.925509110414648,28.139848709106445,11260700,0.0,0
2013-07-23,28.239362084993704,28.285293246121274,27.956127225101387,28.025022506713867,9296600,0.0,0
2013-07-24,28.407778139495772,28.66804892212188,28.224056384635723,28.430742263793945,15200600,0.0,0
2013-07-25,28.683358597794335,28.8670774279235,27.948474516803202,28.38481330871582,18095900,0.0,0
2013-07-26,28.269987419995008,28.323572323210044,27.910200566844143,28.070955276489258,15892800,0.0,0
2013-07-29,27.994403273790635,28.070952293059722,27.672893888670984,27.84895896911621,8407800,0.0,0
2013-07-30,27.963786726540004,28.15516222380931,27.803032009671792,27.94082260131836,12244500,0.0,0
2013-07-31,28.032675865217513,28.10922779940624,27.305448551291963,27.45854949951172,20696300,0.0,0
2013-08-01,27.85661846691458,28.216405356271753,27.56572687721817,27.91786003112793,16148300,0.0,0
2013-08-02,27.894886005315627,28.461358651926638,27.8183369893596,28.285293579101562,11913000,0.0,0
2013-08-05,28.346532192380568,28.36184257959498,28.055643595780047,28.132192611694336,7144300,0.0,0
2013-08-06,27.89488922951796,27.93316666207801,27.52744865417481,27.527448654174805,13485100,0.0,0
2013-08-07,27.565724491399234,27.634619785097097,27.12173486991385,27.160009384155273,19395100,0.0,0
2013-08-08,27.25953194165737,27.64228301543485,27.228911154917025,27.565731048583984,14457000,0.0,0
2013-08-09,27.527444541788867,27.76475115548207,27.328415354937363,27.573375701904297,7705800,0.0,0
2013-08-12,27.37434947919895,27.634620268818015,27.251869279387527,27.542760848999023,8441900,0.0,0
2013-08-13,27.71882180142682,27.71882180142682,27.24421146327417,27.43558692932129,7145700,0.0,0
2013-08-14,27.435588683739194,27.565722607297104,26.95332166081682,27.22890281677246,11341100,0.0,0
2013-08-15,26.922698010110096,26.930354663712844,26.340917903084218,26.448087692260742,20384600,0.0,0
2013-08-16,26.478717384391377,26.723677819342633,26.16486164460016,26.317962646484375,12498300,0.0,0
2013-08-19,26.45574745276102,26.662433321941744,26.348574730840657,26.402162551879883,9211700,0.0,0
2013-08-20,26.45575174396617,26.723676291830067,26.065344065469,26.631816864013672,13766900,0.0,0
2013-08-21,26.624156705682346,26.754293554780542,26.325611414435777,26.432781219482422,9798600,0.0,0
2013-08-22,26.532295086890766,26.830840353348183,26.52464135294788,26.784912109375,9572200,0.0,0
2013-08-23,26.89973388253374,26.960975430708622,26.685394304237136,26.8384952545166,7487000,0.0,0
2013-08-26,26.8155269996877,27.190624164880422,26.677736442690996,26.731321334838867,10831800,0.0,0
2013-08-27,26.363881223716007,26.494018049594775,25.736169974591174,25.78975486755371,11905600,0.0,0
2013-08-28,25.697903394443514,26.149549717402767,25.644318484953313,25.96582794189453,9109200,0.0,0
2013-08-29,25.88927307266459,26.555258883537856,25.881619338815472,26.371540069580078,10558000,0.0,0
2013-08-30,26.409819688403722,26.440440470039903,25.950519644494868,26.08831024169922,8099400,0.0,0
2013-09-03,26.547605186953543,26.616500472323892,25.996442903990744,26.134233474731445,10906700,0.0,0
2013-09-04,26.180168413693345,27.481522369374858,26.157201368485982,27.44324493408203,23036900,0.0,0
2013-09-05,27.56572470143903,28.162818224756233,27.45855489268315,27.810688018798828,18633800,0.0,0
2013-09-06,27.864270910518936,28.03267934633179,27.259523696039793,27.672895431518555,14244900,0.0,0
2013-09-09,27.81834250220307,28.09392368650994,27.74944720612635,27.925512313842773,13515500,0.0,0
2013-09-10,28.27763527777554,28.530252271995334,28.109226868453284,28.323566436767578,10626200,0.0,0
2013-09-11,27.963788908673365,28.017373818477562,27.573384148648714,27.825998306274414,27025600,0.0,0
2013-09-12,27.841306686401367,27.986753934070073,27.466212344868975,27.841306686401367,15743700,0.0,0
2013-09-13,27.933162288255307,27.979090527882857,27.550411383851554,27.60399627685547,12642900,0.0,0
2013-09-16,27.91785020251723,28.032673714755344,27.672889872220274,27.72647476196289,14715200,0.0,0
2013-09-17,27.80302489725198,28.308255963991122,27.80302489725198,28.10157012939453,12992300,0.0,0
2013-09-18,28.139852351760815,28.882390229289076,28.101577835633858,28.767566680908203,21432800,0.0,0
2013-09-19,28.966596204912626,28.997216986182053,28.446054603966118,28.4996395111084,16819500,0.0,0
2013-09-20,28.813490323435172,28.84411109950226,28.19343566894531,28.193435668945312,35700300,0.0,0
2013-09-23,28.43839082956586,28.706315270696066,27.979088033140286,28.423080444335938,18484700,0.0,0
2013-09-24,28.446055036748984,29.066112726175565,28.36950600256922,28.6603946685791,23723800,0.0,0
2013-09-25,28.72929120476949,28.920666718619874,28.44605626191532,28.461366653442383,15114600,0.0,0
2013-09-26,28.46901238545913,28.591492563083435,28.13984636056423,28.285293579101562,14022900,0.0,0
2013-09-27,28.147508651869668,28.24702472867062,27.68055196860177,27.841306686401367,14173500,0.0,0
2013-09-30,27.336066938186022,27.795369742742388,27.267171663510442,27.535099029541016,17724400,0.0,0
2013-10-01,27.588697613631563,27.87193258560232,27.037535142632123,27.489181518554688,21886600,0.0,0
2013-10-02,27.359044109996024,27.558073354911745,26.968636435512664,27.512142181396484,19459700,0.0,0
2013-10-03,27.374344579421614,27.512135144565903,26.892080521574385,27.01456069946289,15001200,0.0,0
2013-10-04,27.129382813172548,27.404963929133505,26.89207912343988,27.328414916992188,13811100,0.0,0
2013-10-07,26.96863722038003,27.190633518593398,26.807882488635986,26.930362701416016,12181000,0.0,0
2013-10-08,26.983939215289656,26.999249602142786,26.157195846166783,26.187816619873047,23658400,0.0,0
2013-10-09,26.279682515429023,26.325610762077652,25.965823922486834,26.149545669555664,21109900,0.0,0
2013-10-10,26.593539242148946,26.708362783479227,26.49402317020279,26.67774200439453,18041900,0.0,0
2013-10-11,26.631810480707724,27.19062648956745,26.5322944210002,27.060489654541016,15406700,0.0,0
2013-10-14,26.662437877738224,27.13704833242108,26.64712748627638,27.045188903808594,11193400,0.0,0
2013-10-15,27.00690343438919,27.083455368935184,26.417466679094797,26.56291389465332,13708400,0.0,0
2013-10-16,26.807872736474508,26.953317023691536,26.6241510240594,26.892078399658203,15529600,0.0,0
2013-10-17,26.915045318848485,27.397312308974552,26.761944362600445,27.29779624938965,12602900,0.0,0
2013-10-18,27.718822059544696,27.787717344769526,27.3131070021973,27.473861694335938,14638500,0.0,0
2013-10-21,27.757099878322908,27.764756533237335,27.052839474424207,27.17531967163086,13451700,0.0,0
2013-10-22,27.267180961353343,27.65758862435933,27.07580545757037,27.106426239013672,17008200,0.0,0
2013-10-23,27.08345424301923,27.09110797607679,26.432775967138102,26.83083724975586,17307600,0.0,0
2013-10-24,27.167669579340437,27.58103847523583,26.86912132097344,27.274839401245117,19287000,0.0,0
2013-10-25,27.305446003681837,27.38199793072824,27.037521559413015,27.24420738220215,12849100,0.0,0
2013-10-28,27.129387102189817,27.535105107122117,27.12173336782872,27.40496826171875,12985100,0.0,0
2013-10-29,27.420274557872297,27.695855676268224,27.182967945885213,27.60399627685547,24055000,0.0,0
2013-10-30,28.476675385235545,28.74459992094694,28.15516302222344,28.4996395111084,42130000,0.0,0
2013-10-31,28.461358651926638,29.081416193738423,28.285293579101562,28.285293579101562,28102800,0.0,0
2013-11-01,28.453702837259968,29.249825475372358,28.3618434313725,28.622114181518555,30765400,0.0,0
2013-11-04,28.706323270283765,28.935973272414394,28.637427977628754,28.683359146118164,18005200,0.0,0
2013-11-05,28.5379175696695,28.713982703583806,28.377162828290192,28.392473220825195,15197700,0.0,0
2013-11-06,28.50730122672682,28.629781453387086,27.994413269977677,28.009723663330078,16162300,0.0,0
2013-11-07,28.025026282808046,28.13219608638803,27.48917434474998,27.496828079223633,19893700,0.0,0
2013-11-08,27.67290014237187,28.147510593443133,27.565727402954494,28.063304901123047,18203100,0.0,0
2013-11-11,28.078611373901367,28.392467052283653,27.94082079118152,28.078611373901367,13666500,0.0,0
2013-11-12,28.070958636716437,28.17047472038186,27.841308606853474,28.063304901123047,14363600,0.0,0
2013-11-13,27.940817435866393,29.4947852519586,27.925507048496296,29.42588996887207,43860200,0.0,0
2013-11-14,29.624925617799132,29.701474643621573,29.20390013545939,29.471824645996094,28491100,0.0,0
2013-11-15,29.479476630965692,29.915815396763854,29.24217291290474,29.678508758544922,21691400,0.0,0
2013-11-18,29.709129530400258,29.992364413278647,29.494787014567603,29.525407791137695,16792400,0.0,0
2013-11-19,29.52541337854449,29.655550243515563,29.00487175897726,29.096731185913086,19843100,0.0,0
2013-11-20,29.1732731284154,29.63257302560335,28.782865587663867,28.851760864257812,16898700,0.0,0
2013-11-21,29.739747117949857,29.85457356897062,29.11969245888002,29.180931091308594,33903900,0.0,0
2013-11-22,29.242171549168198,29.471821522454455,28.767561215022216,28.805835723876953,26771300,0.0,0
2013-11-25,28.89770895423755,28.98956840346736,28.62212768638888,28.74460792541504,21111100,0.0,0
2013-11-26,28.859425251301335,29.043144091348083,28.629775241163742,28.836458206176758,22798600,0.0,0
2013-11-27,28.867078143311655,29.846922635529765,28.78287246068309,29.739749908447266,27415800,0.0,0
2013-11-29,29.778030772005653,29.969406283599113,29.471828785392695,29.64789390563965,7672100,0.0,0
2013-12-02,29.931126990351828,30.15312327088141,29.78568266181092,29.938783645629883,21200600,0.0,0
2013-12-03,29.770371681303416,29.923472662087608,28.84411498178863,29.196245193481445,44835100,0.0,0
2013-12-04,29.494796812680132,30.329194270373403,29.180941048969395,29.632587432861328,39727900,0.0,0
2013-12-05,29.846920521122055,30.114845019452495,29.510097814468907,29.92346954345703,34580800,0.0,0
2013-12-06,30.612420254599144,30.910965508759105,30.31387208028137,30.750207901000977,37909500,0.0,0
2013-12-09,30.910974822675353,31.51571924684099,30.857389910662686,31.309036254882812,29291100,0.0,0
2013-12-10,31.04110260513071,31.485095125171938,30.926279067993168,30.926279067993164,32542300,0.0,0
2013-12-11,31.201861389257754,31.255449217785632,30.673666040977324,30.74256134033203,16384800,0.0,0
2013-12-12,30.696632140083015,31.08703983490192,30.62773683630078,30.658357620239258,18900500,0.0,0
2013-12-13,30.765523159017818,30.888003357554705,30.635389225641617,30.650699615478516,14885400,0.0,0
2013-12-16,31.048764766194267,31.8066101742434,30.972212807701318,31.72240447998047,33583200,0.0,0
2013-12-17,31.890810166067308,32.036254480958874,31.49274881355774,31.79129409790039,28297500,0.0,0
2013-12-18,31.51571032959503,31.691778328000268,30.51290475696182,31.592262268066406,51850700,0.0,0
2013-12-19,31.49274158928288,31.592257634621323,30.681311601598843,30.849720001220703,25225400,0.0,0
2013-12-20,30.98752013089359,31.423856030540513,30.75787011847284,31.377927780151367,49654800,0.0,0
2013-12-23,31.309031075510912,31.829572637658153,31.087034808092017,31.607576370239258,20370000,0.0,0
2013-12-24,31.57695129738429,31.622882459619117,31.255441922213947,31.293716430664062,7605300,0.0,0
2013-12-26,31.416201223815328,32.036255944183345,31.416201223815328,31.783641815185547,11168400,0.0,0
2013-12-27,31.622883179064104,31.722396319266842,31.278406754860338,31.339645385742188,10052700,0.0,0
2013-12-30,31.3855743594585,31.485090412876538,31.117649892745703,31.14826774597168,8737600,0.0,0
2013-12-31,31.155930217005864,31.416200999050798,31.06407079986007,31.28606414794922,11100900,0.0,0
2014-01-02,31.140613737528895,31.431505241787793,30.880343006383075,31.347299575805664,14763300,0.0,0
2014-01-03,31.324339116502028,31.34730616124057,29.85457674019897,30.290912628173828,41426900,0.0,0
2014-01-06,30.543528103885123,31.071723383097304,30.344495967260396,30.926279067993164,25063500,0.0,0
2014-01-07,31.15592713365031,31.33964594976011,30.69662425305994,30.773176193237305,14156900,0.0,0
2014-01-08,30.872689366597825,31.263094004419013,30.773173313758047,30.94158172607422,11342400,0.0,0
2014-01-09,31.293727396096703,31.33965565426714,30.834424373280477,30.995182037353516,9790600,0.0,0
2014-01-10,31.07937748129563,31.140619037945648,30.497597293911205,30.643041610717773,14596000,0.0,0
2014-01-13,30.742564146093553,31.110004802800795,30.191401700953307,30.298574447631836,20993200,0.0,0
2014-01-14,30.444008148338725,30.74255339499804,30.290907198212533,30.63538360595703,17389100,0.0,0
2014-01-15,30.336839407713526,30.444009200458236,29.823951645089476,30.145463943481445,89207600,0.0,0
2014-01-16,30.091880844570717,30.275599665919096,29.670852461984815,29.85457420349121,36091300,0.0,0
2014-01-17,29.908164889023908,29.931129016095532,29.341695006760855,29.548377990722656,28003300,0.0,0
2014-01-21,29.770369733024417,29.85457541295292,29.012524453984167,29.34934425354004,30786600,0.0,0
2014-01-22,29.395279890202744,29.716789349550027,29.180937330479313,29.701478958129883,16902000,0.0,0
2014-01-23,29.349344858620217,29.47182505372548,29.020178786745173,29.41058349609375,20556300,0.0,0
2014-01-24,29.142656365761518,29.173277141828603,28.093919606806246,28.193435668945312,39564500,0.0,0
2014-01-27,28.170469486107564,28.53791004964694,27.603999712376954,28.139848709106445,33915300,0.0,0
2014-01-28,28.446051798102197,28.476672576351245,28.109231997837067,28.17812728881836,15926700,0.0,0
2014-01-29,27.604004931439277,28.292955023275468,27.565727492871787,27.825998306274414,17523300,0.0,0
2014-01-30,28.23170681673187,28.377151105492132,27.925504932843587,28.201086044311523,15481800,0.0,0
2014-01-31,27.726482094203135,28.20109249464404,27.46621130941459,27.619312286376953,27201000,0.0,0
2014-02-03,27.764756284464653,27.795377063531514,26.723673157457092,26.983943939208984,38974100,0.0,0
2014-02-04,27.152355933887286,27.542760655493893,26.98394456527041,27.42028045654297,20948700,0.0,0
2014-02-05,27.43558780693904,27.43558780693904,26.7619453272603,26.976287841796875,29446400,0.0,0
2014-02-06,26.356234532906484,27.420281863416204,26.302649625626028,26.96863555908203,53685400,0.0,0
2014-02-07,27.53510695472105,27.917857941936376,27.114078532657565,27.642276763916016,31248000,0.0,0
2014-02-10,27.489172383031367,27.496826116958825,26.501674257387265,26.71601676940918,43268400,0.0,0
2014-02-11,26.960979814987944,27.359041182382494,26.93801277060869,26.983943939208984,23772400,0.0,0
2014-02-12,27.167661823705053,27.290142002368274,26.89208069167336,27.22124671936035,23300900,0.0,0
2014-02-13,26.922702130029244,26.960979563585003,26.60884644791606,26.945669174194336,30500900,0.0,0
2014-02-14,27.07580382773369,27.61931244508107,26.983944409091734,27.51979637145996,22767300,0.0,0
2014-02-18,27.887235236920436,27.93316640347239,27.558069177026635,27.79537582397461,24555900,0.0,0
2014-02-19,27.726479025403595,28.109229965367057,27.558067677369138,27.581031799316406,23060900,0.0,0
2014-02-20,27.703514493870212,28.017370176276433,27.55807017476037,27.948474884033203,18637700,0.0,0
2014-02-21,28.078613736144316,28.13219864280365,27.66524195320796,28.086267471313477,51722400,0.0,0
2014-02-24,28.09392383378226,28.185783255646637,27.89489167955801,27.979097366333008,22000200,0.0,0
2014-02-25,28.0709507547273,28.1704668104498,27.550412195939614,27.634614944458008,22504100,0.0,0
2014-02-26,27.51979319625908,28.42308564913259,27.512136542163343,28.193435668945312,26657500,0.0,0
2014-02-27,27.986748214224875,28.208741527652805,27.535102013552283,28.147502899169922,28750100,0.0,0
2014-02-28,28.116885281271173,28.139849404510503,27.473863549147133,27.711170196533203,44345100,0.0,0
2014-03-03,27.328414042865326,28.009710157667072,27.328414042865326,27.71881866455078,24013200,0.0,0
2014-03-04,27.9637851597849,28.315918274351446,27.887236133229408,28.269987106323242,17884600,0.0,0
2014-03-05,28.73694430076327,29.127349015786077,28.576189589880833,28.721633911132812,28489000,0.0,0
2014-03-06,28.98956025033265,29.127350845504232,28.736946105957028,28.73694610595703,19105200,0.0,0
2014-03-07,29.043136308112377,29.096721198779054,28.668042073445644,28.851760864257812,17547800,0.0,0
2014-03-10,28.752260145000697,28.752260145000697,28.13985612423589,28.392473220825195,17552600,0.0,0
2014-03-11,28.323576216848295,28.41543564639366,26.807882488635986,26.930362701416016,41033400,0.0,0
2014-03-12,26.60884805757107,26.983945319937757,26.310302746788587,26.685400009155273,46300500,0.0,0
2014-03-13,26.823184105416527,26.91504350491135,25.927545469829603,26.095956802368164,39628600,0.0,0
2014-03-14,26.142293387698626,26.690627359128698,25.92605083034157,26.327646255493164,31908600,0.3,0
2014-03-17,26.366262492455657,26.791025952158172,26.03417400034109,26.74468994140625,29696400,0.0,0
2014-03-18,26.783312818309657,27.215801048631207,26.64429884949505,27.1617374420166,21329700,0.0,0
2014-03-19,27.246685160554456,27.802740921736202,26.721522040790465,26.960935592651367,14690900,0.0,0
2014-03-20,26.868261087099782,27.238963952380193,26.56706519318973,27.231239318847656,14456100,0.0,0
2014-03-21,27.33164219498771,27.41659549748024,26.860539660136308,27.03816795349121,24010100,0.0,0
2014-03-24,26.79102266565484,27.16172543661593,26.474380531328677,27.13855743408203,21461500,0.0,0
2014-03-25,27.130836975965504,27.16945129729678,26.40487477216843,26.652009963989258,24817600,0.0,0
2014-03-26,26.783305602749337,26.829644561898597,26.412602767807993,26.428049087524414,16997000,0.0,0
2014-03-27,26.474381728998278,27.022715697804376,26.34309244725516,26.652009963989258,16382900,0.0,0
2014-03-28,26.75241152560247,27.045885692274226,26.69062919614131,26.821918487548828,19175400,0.0,0
2014-03-31,26.66745372419536,26.868252889594554,26.219522336760438,26.582500457763672,24292600,0.0,0
2014-04-01,26.644296699909187,27.13856723978031,26.505282742309834,26.520729064941406,46569800,0.0,0
2014-04-02,26.760131184362166,27.069048666419732,26.55161033727945,26.937759399414062,41863900,0.0,0
2014-04-03,26.98410343219532,27.416591571090233,26.821921484891384,27.37025260925293,20578700,0.0,0
2014-04-04,27.478373239804128,27.571048205206445,26.760135629247085,26.883703231811523,20368900,0.0,0
2014-04-07,26.77557513078191,26.82191407982583,26.119122889452825,26.343090057373047,24348100,0.0,0
2014-04-08,26.373988253646754,26.72152013349521,26.14229640563548,26.66745948791504,20615600,0.0,0
2014-04-09,26.180913803368725,26.443495345768966,25.94922195424527,25.96466827392578,33165400,0.0,0
2014-04-10,26.03417530055543,26.30448147647253,25.717533111572266,25.717533111572266,34302100,0.0,0
2014-04-11,25.485845776796847,25.55535274675876,24.481858502079312,24.659486770629883,45760200,0.0,0
2014-04-14,24.93750942959122,25.393165482593858,24.829388153638696,25.1383056640625,18759700,0.0,0
2014-04-15,25.3391049126339,25.825650655726253,24.93750949652954,25.76386833190918,23450900,0.0,0
2014-04-16,26.018724599239032,26.25041640988902,25.732975097810137,26.234970092773438,18140700,0.0,0
2014-04-17,26.126848084056675,26.32764430874301,26.10367713599326,26.242691040039062,12351100,0.0,0
2014-04-21,26.219523038059318,26.420319262745657,26.065062817332464,26.242691040039062,9909400,0.0,0
2014-04-22,26.281305995622603,26.597948130048767,26.258137993081387,26.435766220092773,12291600,0.0,0
2014-04-23,26.482107063905506,26.729242262286757,26.335368514433924,26.559335708618164,16063900,0.0,0
2014-04-24,27.416595078292286,27.571055358091172,25.88744449506137,26.389436721801758,33352400,0.0,0
2014-04-25,25.91060648894691,26.319926577274476,25.91060648894691,26.041898727416992,16031100,0.0,0
2014-04-28,26.204076642178414,26.211798327453767,25.887434516383045,26.072784423828125,20175900,0.0,0
2014-04-29,26.026452410288563,26.335369952087017,25.964667134278404,26.25041961669922,12087700,0.0,0
2014-04-30,26.13457664274042,26.675186084422673,26.13457664274042,26.628847122192383,14037800,0.0,0
2014-05-01,26.77557963584167,27.3393599661076,26.67518298181325,26.953210830688477,19572600,0.0,0
2014-05-02,27.053612554473865,27.285304436010907,26.92232323794855,27.00727653503418,11396700,0.0,0
2014-05-05,26.906871157144735,26.945485480441278,26.744689231648834,26.837364196777344,8449100,0.0,0
2014-05-06,27.084499401176057,27.138560043008024,26.837364196777347,26.837364196777344,10114500,0.0,0
2014-05-07,26.99955178445805,27.115397724726225,26.729248518611833,27.084505081176758,9269700,0.0,0
2014-05-08,27.014992339983447,27.362527140523323,26.821917778137294,26.914592742919922,10251500,0.0,0
2014-05-09,26.87597594487832,26.953207530155275,26.37398389795495,26.435766220092773,16803500,0.0,0
2014-05-12,26.551617784377342,26.98410296977646,26.551617784377342,26.891427993774414,9498900,0.0,0
2014-05-13,26.906874371318548,27.177177612767586,26.721521472836084,27.14628791809082,9048300,0.0,0
2014-05-14,27.107671778625964,27.11539641218173,26.87598285538936,26.98410415649414,10495300,0.0,0
2014-05-15,26.729251304700632,26.837372622309005,26.12685942311973,26.536176681518555,18088600,0.0,0
2014-05-16,26.065071680966543,26.760141437559522,25.864275387997836,26.258146286010742,21485200,0.0,0
2014-05-19,26.1345698021713,26.52844056673985,26.103677168770403,26.45121192932129,9006100,0.0,0
2014-05-20,26.38171281620677,26.489834119153116,25.454954161390905,25.539907455444336,24894200,0.0,0
2014-05-21,25.601690102632038,25.964668304253216,25.563072830343526,25.841100692749023,12392400,0.0,0
2014-05-22,25.78704507796341,26.026458660874834,25.725262733199546,25.810213088989258,8428000,0.0,0
2014-05-23,25.86427174367197,26.018729049076256,25.80248646464285,25.972393035888672,8267100,0.0,0
2014-05-27,26.196357116634356,26.242696075569178,26.08051413842366,26.211803436279297,8995100,0.0,0
2014-05-28,26.327651249718866,26.73696843838557,26.227251637864683,26.71380043029785,12575800,0.0,0
2014-05-29,26.721517711072078,26.760134979629285,26.451214507675406,26.605674743652344,10880900,0.0,0
2014-05-30,26.489833932578055,26.752415500491708,26.412605272755904,26.706079483032227,14172100,0.0,0
2014-06-02,26.67518985957603,26.95321778013622,26.482115242085325,26.922325134277344,11556900,0.0,0
2014-06-03,27.1231180180681,27.563327854718867,26.837368445138626,27.231239318847656,17795900,0.0,0
2014-06-04,27.416591493872826,28.48236404445377,27.30074556264805,28.204336166381836,33252200,0.0,0
2014-06-05,28.5441399464111,28.60592521475959,27.92630199334492,28.011255264282227,25094500,0.0,0
2014-06-06,28.089137924631952,28.61868110518305,27.839941483273307,28.462932586669922,17642800,0.3,0
2014-06-09,28.40062711069564,28.680973772390118,28.299390156049284,28.423988342285156,10279300,0.0,0
2014-06-10,28.252662345150416,28.579734413160477,28.174789599300553,28.346113204956055,8460700,0.0,0
2014-06-11,28.2137364807295,28.260461928035706,27.972326125631355,28.128074645996094,8866200,0.0,0
2014-06-12,28.034624176610173,28.252670302929545,27.637468307863355,27.660829544067383,16818500,0.0,0
2014-06-13,27.551809382593824,27.86330345719074,27.551809382593824,27.74649429321289,12046600,0.0,0
2014-06-16,27.637470880753373,28.174800158057966,27.637470880753373,28.08135223388672,12603700,0.0,0
2014-06-17,27.933386336586427,28.330545163684878,27.738701452502443,28.314970016479492,13211600,0.0,0
2014-06-18,28.314969229991153,28.40063105191362,27.980111001015416,28.26824378967285,16352000,0.0,0
2014-06-19,28.307182572853108,28.533017764234792,28.190373418130537,28.322757720947266,11277800,0.0,0
2014-06-20,28.462920762970217,28.486284961967872,28.112487484552126,28.2059383392334,14018700,0.0,0
2014-06-23,28.19815982005998,28.657616296645955,28.18258467179282,28.556379318237305,11584800,0.0,0
2014-06-24,28.517441116619374,28.86787450367188,28.40063196803893,28.48629379272461,15031800,0.0,0
