Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04,0.0,2.3229289054870605,2.290576135215653,2.3229289054870605,32800,0.0,0.0
1973-04-05,0.0,2.3229298416997346,2.2970476150512695,2.2970476150512695,21600,0.0,0.0
1973-04-06,0.0,2.3099883073984193,2.2258710861206055,2.2258710861206055,79200,0.0,0.0
1973-04-09,0.0,2.2258710861206055,2.212929975154788,2.2258710861206055,48000,0.0,0.0
1973-04-10,0.0,2.2258726305666223,2.1935198307037354,2.1935198307037354,125600,0.0,0.0
1973-04-11,0.0,2.180578313022852,2.0705788135528564,2.0705788135528564,34400,0.0,0.0
1973-04-12,0.0,2.115872621536255,2.077049270682379,2.115872621536255,92800,0.0,0.0
1973-04-13,0.0,2.115872738551509,2.102931620884527,2.1094021797180176,13600,0.0,0.0
1973-04-16,0.0,2.115872376515315,2.102931261062622,2.102931261062622,26400,0.0,0.0
1973-04-17,0.0,2.1094018187889687,2.102931261062622,2.102931261062622,7200,0.0,0.0
1973-04-18,0.0,2.096461652595306,2.070579409970673,2.077049970626831,31200,0.0,0.0
1973-04-19,0.0,2.077049970626831,2.070579409970673,2.077049970626831,18400,0.0,0.0
1973-04-23,0.0,2.077049372345209,2.0705788135528564,2.0705788135528564,29600,0.0,0.0
1973-04-24,0.0,2.083519931137562,2.0705788135528564,2.0705788135528564,40800,0.0,0.0
1973-04-25,0.0,2.0576371719472184,1.9864610433578491,1.9864610433578491,52800,0.0,0.0
1973-04-26,0.0,1.9670499463543845,1.9152854740819008,1.934697151184082,48800,0.0,0.0
1973-04-27,0.0,1.954109070301056,1.941167950630188,1.941167950630188,68000,0.0,0.0
1973-04-30,0.0,1.9670504331588743,1.9282270693465282,1.9670504331588745,73600,0.0,0.0
1973-05-01,0.0,2.0317568824841423,1.979992375924037,2.018815755844116,56800,0.0,0.0
1973-05-02,0.0,2.018815755844116,2.0123451925241027,2.018815755844116,27200,0.0,0.0
1973-05-03,0.0,2.0641093276652627,2.012344830419739,2.051168203353882,33600,0.0,0.0
1973-05-04,0.0,2.1223418712615967,2.064106880891614,2.1223418712615967,56000,0.0,0.0
1973-05-07,0.0,2.1094021797180176,2.070578826717073,2.1094021797180176,51200,0.0,0.0
1973-05-08,0.0,2.1094021753028587,2.096461057662964,2.096461057662964,5600,0.0,0.0
1973-05-09,0.0,2.161165952682495,2.109401498726028,2.161165952682495,12800,0.0,0.0
1973-05-10,0.0,2.180577130202787,2.148224353790283,2.148224353790283,59200,0.0,0.0
1973-05-11,0.0,2.1482251651470476,2.102931261062622,2.102931261062622,61600,0.0,0.0
1973-05-14,0.0,2.0964612931198214,2.0835201740264893,2.0835201740264893,27200,0.0,0.0
1973-05-15,0.0,2.0705794077070934,2.03822660446167,2.03822660446167,12000,0.0,0.0
1973-05-16,0.0,2.0446962015316505,2.0252845287323,2.0252845287323,11200,0.0,0.0
1973-05-17,0.0,2.0188138290802895,1.979990486213361,1.9864610433578491,34400,0.0,0.0
1973-05-18,0.0,1.973520615329481,1.8894033432006834,1.8894033432006836,18400,0.0,0.0
1973-05-21,0.0,1.8894035799749966,1.8699918993588152,1.876462459564209,32000,0.0,0.0
1973-05-22,0.0,1.9670504331588743,1.889403705534182,1.9670504331588745,68000,0.0,0.0
1973-05-23,0.0,1.9799903631210327,1.9670492496365817,1.9799903631210327,24000,0.0,0.0
1973-05-24,0.0,2.0317554473876953,1.9735204186409143,2.0317554473876953,36000,0.0,0.0
1973-05-25,0.0,2.1094021797180176,2.005873238382164,2.1094021797180176,56800,0.0,0.0
1973-05-29,0.0,2.1094027739076227,2.077049970626831,2.077049970626831,44800,0.0,0.0
1973-05-30,0.0,2.083519922027105,2.044696569442749,2.044696569442749,10400,0.0,0.0
1973-05-31,0.0,2.025284638712483,2.005872964859009,2.005872964859009,20800,0.0,0.0
1973-06-01,0.0,2.057639135764195,2.018815755844116,2.018815755844116,29600,0.0,0.0
1973-06-04,0.0,2.018814080761325,2.005872964859009,2.005872964859009,11200,0.0,0.0
1973-06-05,0.0,2.0058727147913133,1.979990486213361,1.9864610433578491,67200,0.0,0.0
1973-06-06,0.0,1.9929313659667969,1.9799902532007787,1.9929313659667969,8000,0.0,0.0
1973-06-07,0.0,2.03822660446167,1.9929326799180773,2.03822660446167,20800,0.0,0.0
1973-06-08,0.0,2.0576376914978027,2.038226015162918,2.0576376914978027,43200,0.0,0.0
1973-06-11,0.0,2.044696569442749,2.044696569442749,2.044696569442749,5600,0.0,0.0
1973-06-12,0.0,2.0835201740264893,2.057637935839825,2.0835201740264893,7200,0.0,0.0
1973-06-13,0.0,2.083519931137562,2.064108254760504,2.0705788135528564,20800,0.0,0.0
1973-06-14,0.0,2.089988946914673,2.06410673085381,2.089988946914673,32800,0.0,0.0
1973-06-15,0.0,2.083519547130353,2.0252845287323,2.0252845287323,68800,0.0,0.0
1973-06-18,0.0,2.0188139642549863,2.012343406677246,2.012343406677246,8800,0.0,0.0
1973-06-19,0.0,2.018813591498833,1.9929313659667969,1.9929313659667969,105600,0.0,0.0
1973-06-20,0.0,2.018815755844116,1.9929335025640633,2.018815755844116,15200,0.0,0.0
1973-06-21,0.0,2.0446962015316505,2.018813971132516,2.0252845287323,13600,0.0,0.0
1973-06-22,0.0,2.0446971651107546,2.018814922514416,2.03822660446167,23200,0.0,0.0
1973-06-25,0.0,2.044696569442749,2.025284893150571,2.044696569442749,11200,0.0,0.0
1973-06-26,0.0,2.0705798898209533,2.051168203353882,2.051168203353882,32800,0.0,0.0
1973-06-27,0.0,2.0705788135528564,2.0511671371757987,2.0705788135528564,55200,0.0,0.0
1973-06-28,0.0,2.199988578047071,2.0835185945034027,2.1741063594818115,69600,0.0,0.0
1973-06-29,0.0,2.1741074226997994,2.154695749282837,2.154695749282837,31200,0.0,0.0
1973-07-02,0.0,2.1546958598223602,2.135284185409546,2.135284185409546,6400,0.0,0.0
1973-07-03,0.0,2.1288124257471503,2.1223418712615967,2.1223418712615967,13600,0.0,0.0
1973-07-05,0.0,2.154695749282837,2.115872402448912,2.154695749282837,12000,0.0,0.0
1973-07-06,0.0,2.1676363945007324,2.1417541688947535,2.1676363945007324,32000,0.0,0.0
1973-07-09,0.0,2.1611667817452886,2.128813985611377,2.1417551040649414,17600,0.0,0.0
1973-07-10,0.0,2.1611662940051417,2.1288135051727295,2.1288135051727295,15200,0.0,0.0
1973-07-11,0.0,2.161166307088491,2.1417546336715283,2.154695749282837,21600,0.0,0.0
1973-07-12,0.0,2.161165952682495,2.161165952682495,2.161165952682495,4000,0.0,0.0
1973-07-13,0.0,2.148225663291724,2.1417551040649414,2.1417551040649414,8800,0.0,0.0
1973-07-16,0.0,2.199990269700451,2.154696352383089,2.187049150466919,380800,0.0,0.0
1973-07-17,0.0,2.2129312736198004,2.18704903650144,2.20646071434021,30400,0.0,0.0
1973-07-18,0.0,2.212930192666895,2.199989080429077,2.199989080429077,49600,0.0,0.0
1973-07-19,0.0,2.20646071434021,2.1741079179422598,2.20646071434021,14400,0.0,0.0
1973-07-20,0.0,2.2194007487858043,2.199989080429077,2.199989080429077,23200,0.0,0.0
1973-07-23,0.0,2.206459849894404,2.161165952682495,2.161165952682495,20800,0.0,0.0
1973-07-24,0.0,2.199990269700451,2.174108031233387,2.187049150466919,52800,0.0,0.0
1973-07-25,0.0,2.2194007586317452,2.1611657533032154,2.212930202484131,93600,0.0,0.0
1973-07-26,0.0,2.2193994522094727,2.2064583475318664,2.2193994522094727,7200,0.0,0.0
1973-07-27,0.0,2.2646944522857666,2.174106674194336,2.2646944522857666,149600,0.0,0.0
1973-07-30,0.0,2.290576457977295,2.245282573215032,2.290576457977295,110400,0.0,0.0
1973-07-31,0.0,2.3035177967765113,2.2776355743408203,2.2776355743408203,133600,0.0,0.0
1973-08-01,0.0,2.290576674597604,2.2646944522857666,2.2646944522857666,82400,0.0,0.0
1973-08-02,0.0,2.2517545181891823,2.2388134002685547,2.2388134002685547,13600,0.0,0.0
1973-08-03,0.0,2.2388134002685547,2.232342841308241,2.2388134002685547,8800,0.0,0.0
1973-08-06,0.0,2.251753807067871,2.232342136317286,2.251753807067871,5600,0.0,0.0
1973-08-07,0.0,2.2905766855586656,2.251753351905129,2.2776355743408203,32000,0.0,0.0
1973-08-08,0.0,2.2776355634416854,2.258223896707807,2.2646944522857666,80800,0.0,0.0
1973-08-09,0.0,2.2646944522857666,2.258223896707807,2.2646944522857666,4800,0.0,0.0
1973-08-10,0.0,2.290576457977295,2.27763534804522,2.290576457977295,46400,0.0,0.0
1973-08-13,0.0,2.303518533706665,2.303518533706665,2.303518533706665,16800,0.0,0.0
1973-08-14,0.0,2.368224130809636,2.316459668934016,2.342341899871826,36000,0.0,0.0
1973-08-15,0.0,2.4199893423028898,2.355283744915112,2.3941071033477783,48800,0.0,0.0
1973-08-16,0.0,2.407047986984253,2.39410686877466,2.407047986984253,55200,0.0,0.0
1973-08-17,0.0,2.4070472561794776,2.381165027618408,2.381165027618408,245600,0.0,0.0
1973-08-20,0.0,2.368224859237671,2.368224859237671,2.368224859237671,2400,0.0,0.0
1973-08-21,0.0,2.3617533406058513,2.3488122264107507,2.355282783508301,12800,0.0,0.0
1973-08-22,0.0,2.348813056945801,2.3423424975602756,2.348813056945801,10400,0.0,0.0
1973-08-23,0.0,2.348813056945801,2.3423424975602756,2.348813056945801,17600,0.0,0.0
1973-08-24,0.0,2.355282783508301,2.33587111221565,2.355282783508301,9600,0.0,0.0
1973-08-27,0.0,2.342341298872084,2.3294001867236194,2.3358707427978516,17600,0.0,0.0
1973-08-28,0.0,2.335872291856342,2.329401731491089,2.329401731491089,4000,0.0,0.0
1973-08-29,0.0,2.355283015340731,2.329400784402921,2.342341899871826,4800,0.0,0.0
1973-08-30,0.0,2.368224859237671,2.3423426203388984,2.368224859237671,19200,0.0,0.0
1973-08-31,0.0,2.368224859237671,2.368224859237671,2.368224859237671,11200,0.0,0.0
1973-09-04,0.0,2.4846953150497715,2.38763690430564,2.478224754333496,44000,0.0,0.0
1973-09-05,0.0,2.4652826496854305,2.4005770683288574,2.4005770683288574,16800,0.0,0.0
1973-09-06,0.0,2.407047986984253,2.39410686877466,2.407047986984253,3200,0.0,0.0
1973-09-07,0.0,2.426459546383201,2.4135184288024902,2.4135184288024902,10400,0.0,0.0
1973-09-10,0.0,2.4329302234034382,2.407047986984253,2.407047986984253,20800,0.0,0.0
1973-09-11,0.0,2.4199893370352155,2.368224859237671,2.368224859237671,16800,0.0,0.0
1973-09-12,0.0,2.3682249774671584,2.3617544174194336,2.3617544174194336,1600,0.0,0.0
1973-09-13,0.0,2.3682238977034014,2.355282783508301,2.355282783508301,11200,0.0,0.0
1973-09-14,0.0,2.4135184288024902,2.3552833996892937,2.4135184288024902,13600,0.0,0.0
1973-09-17,0.0,2.432930105173556,2.4135184288024902,2.4135184288024902,36800,0.0,0.0
1973-09-18,0.0,2.4588122367858887,2.4329300027144583,2.4588122367858887,16000,0.0,0.0
1973-09-19,0.0,2.562340497970581,2.4717527025877826,2.562340497970581,46400,0.0,0.0
1973-09-20,0.0,2.633516788482666,2.5882228879436524,2.633516788482666,28800,0.0,0.0
1973-09-21,0.0,2.639989259507921,2.6205775737762447,2.620577573776245,25600,0.0,0.0
1973-09-24,0.0,2.633517487007275,2.568811897645917,2.5817530155181885,20800,0.0,0.0
1973-09-25,0.0,2.5882224940774425,2.5623402691366683,2.5752813816070557,8800,0.0,0.0
1973-09-26,0.0,2.607635021209717,2.568811671018009,2.607635021209717,8800,0.0,0.0
1973-09-27,0.0,2.6011643409729004,2.588223224848657,2.6011643409729004,24000,0.0,0.0
1973-09-28,0.0,2.620575782096032,2.6076346671227184,2.614105224609375,8800,0.0,0.0
1973-10-01,0.0,2.6399881839752197,2.6076353876029743,2.6399881839752197,13600,0.0,0.0
1973-10-02,0.0,2.652928590774536,2.6270463606206382,2.652928590774536,2400,0.0,0.0
1973-10-03,0.0,2.665869574581962,2.633516788482666,2.633516788482666,15200,0.0,0.0
1973-10-04,0.0,2.6270471736974548,2.5946943759918213,2.5946943759918213,18400,0.0,0.0
1973-10-05,0.0,2.601164935532948,2.5946943759918213,2.5946943759918213,20800,0.0,0.0
1973-10-08,0.0,2.5946925818920135,2.588222026824951,2.588222026824951,9600,0.0,0.0
1973-10-09,0.0,2.620575782096032,2.594693552149405,2.614105224609375,23200,0.0,0.0
1973-10-10,0.0,2.6141054570971436,2.6011643409729004,2.6011643409729004,12800,0.0,0.0
1973-10-11,0.0,2.5946943759918213,2.5882238164506943,2.5946943759918213,20000,0.0,0.0
1973-10-12,0.0,2.59469413339046,2.5817530155181885,2.5817530155181885,9600,0.0,0.0
1973-10-15,0.0,2.601163136959076,2.581751471757889,2.588222026824951,16000,0.0,0.0
1973-10-16,0.0,2.588222026824951,2.588222026824951,2.588222026824951,37600,0.0,0.0
1973-10-17,0.0,2.59469413339046,2.5817530155181885,2.5817530155181885,15200,0.0,0.0
1973-10-18,0.0,2.575281954177505,2.5299880504608154,2.5299880504608154,68000,0.0,0.0
1973-10-19,0.0,2.5299897287774273,2.4652841091156006,2.4652841091156006,35200,0.0,0.0
1973-10-22,0.0,2.4458709752784586,2.4005770683288574,2.4005770683288574,19200,0.0,0.0
1973-10-23,0.0,2.387635804012994,2.342341899871826,2.342341899871826,27200,0.0,0.0
1973-10-24,0.0,2.3617533406058513,2.3294005551180996,2.355282783508301,23200,0.0,0.0
1973-10-25,0.0,2.381165027618408,2.361753356197606,2.381165027618408,28000,0.0,0.0
1973-10-26,0.0,2.4070473802768118,2.3876357078552246,2.3876357078552246,23200,0.0,0.0
1973-10-29,0.0,2.40057669903921,2.3682239133378733,2.381165027618408,96000,0.0,0.0
1973-10-30,0.0,2.374695418962364,2.368224859237671,2.368224859237671,19200,0.0,0.0
1973-10-31,0.0,2.381164186981783,2.3682230772699255,2.3746936321258545,33600,0.0,0.0
1973-11-01,0.0,2.432928914388021,2.3746939137776693,2.4264583587646484,16000,0.0,0.0
1973-11-02,0.0,2.432929277420044,2.432929277420044,2.432929277420044,23200,0.0,0.0
1973-11-05,0.0,2.4329302234034382,2.407047986984253,2.407047986984253,59200,0.0,0.0
1973-11-06,0.0,2.3941061418989427,2.381165027618408,2.381165027618408,52000,0.0,0.0
1973-11-07,0.0,2.381165853873429,2.348813056945801,2.348813056945801,32800,0.0,0.0
1973-11-08,0.0,2.361754175716852,2.348813056945801,2.348813056945801,57600,0.0,0.0
1973-11-09,0.0,2.3552836163313264,2.348813056945801,2.348813056945801,25600,0.0,0.0
1973-11-12,0.0,2.3552836163313264,2.348813056945801,2.348813056945801,41600,0.0,0.0
1973-11-13,0.0,2.3488118815840338,2.1611657533032154,2.212930202484131,187200,0.0,0.0
1973-11-14,0.0,2.2258710171802933,2.148224353790283,2.148224353790283,71200,0.0,0.0
1973-11-15,0.0,2.1482255282225435,2.0705788223831743,2.096461057662964,95200,0.0,0.0
1973-11-16,0.0,2.1094021753028587,2.083519940023069,2.096461057662964,60000,0.0,0.0
1973-11-19,0.0,2.102930824477951,1.9670491404347605,1.9929313659667969,104800,0.0,0.0
1973-11-20,0.0,1.9735208626451162,1.876462459564209,1.876462459564209,99200,0.0,0.0
1973-11-21,0.0,1.947638510465622,1.902344591617584,1.941167950630188,28000,0.0,0.0
1973-11-23,0.0,1.9670501899719237,1.941167950630188,1.941167950630188,16000,0.0,0.0
1973-11-26,0.0,1.9541071653366089,1.9282249512261902,1.9541071653366089,56000,0.0,0.0
1973-11-27,0.0,1.9799915544296565,1.9670504331588743,1.9670504331588745,40000,0.0,0.0
1973-11-28,0.0,2.0705787998855496,1.9735204186409143,2.0317554473876953,48000,0.0,0.0
1973-11-29,0.0,2.0964610487222672,2.038226019591093,2.0705788135528564,43200,0.0,0.0
1973-11-30,0.0,2.0835201740264893,2.077049614479823,2.0835201740264893,17600,0.0,0.0
1973-12-03,0.0,2.096460198907643,2.0641074180603027,2.0641074180603027,60000,0.0,0.0
1973-12-04,0.0,2.0964612931198214,2.064108495386491,2.0835201740264893,66400,0.0,0.0
1973-12-05,0.0,2.0705798898209533,2.044697641198191,2.051168203353882,48000,0.0,0.0
1973-12-06,0.0,2.0511667591314344,2.018813971132516,2.0252845287323,37600,0.0,0.0
1973-12-07,0.0,2.0188139642549863,2.0058728490995055,2.012343406677246,60800,0.0,0.0
1973-12-10,0.0,2.0188149182420028,1.9670504331588743,1.9670504331588745,24800,0.0,0.0
1973-12-11,0.0,1.9541088282862635,1.934697151184082,1.934697151184082,155200,0.0,0.0
1973-12-12,0.0,1.8117558870384163,1.7988147735595705,1.7988147735595703,87200,0.0,0.0
1973-12-13,0.0,1.811755504051264,1.7599910610783709,1.7729321718215942,101600,0.0,0.0
1973-12-14,0.0,1.7664621743288909,1.7082271575927737,1.7082271575927734,160800,0.0,0.0
1973-12-17,0.0,1.740580315893509,1.7211686395080796,1.7276391983032227,9600,0.0,0.0
1973-12-18,0.0,1.8311688908478543,1.7405810305232254,1.818227767944336,44800,0.0,0.0
1973-12-19,0.0,1.850580210345132,1.7988157289368767,1.8117568492889404,46400,0.0,0.0
1973-12-20,0.0,1.8376373052597044,1.8117550896926664,1.8376373052597046,8800,0.0,0.0
1973-12-21,0.0,1.850580210345132,1.8117568492889404,1.8117568492889404,23200,0.0,0.0
1973-12-24,0.0,1.8182264437778393,1.7923442168201476,1.7988147735595703,13600,0.0,0.0
1973-12-26,0.0,1.9152846336364746,1.8117557345209894,1.9152846336364746,24800,0.0,0.0
1973-12-27,0.0,1.915285580778775,1.8894033432006834,1.8894033432006836,48000,0.0,0.0
1973-12-28,0.0,1.8894029559818566,1.8246973752975464,1.8246973752975464,32800,0.0,0.0
1973-12-31,0.0,1.8246973752975464,1.7923445849553914,1.8246973752975464,15200,0.0,0.0
1974-01-02,0.0,1.8376384914344084,1.8246973752975464,1.8246973752975464,1600,0.0,0.0
1974-01-03,0.0,1.9476375579833987,1.8311675379046572,1.9476375579833984,224000,0.0,0.0
1974-01-04,0.0,1.9799903631210327,1.960578692894356,1.9799903631210327,28000,0.0,0.0
1974-01-07,0.0,1.9929326757004384,1.9670504331588743,1.9670504331588745,51200,0.0,0.0
1974-01-08,0.0,1.9929312315143524,1.9670490077284517,1.9735195636749268,59200,0.0,0.0
1974-01-09,0.0,1.9605788742144086,1.8829321861267092,1.882932186126709,204000,0.0,0.0
1974-01-10,0.0,1.8635200886089447,1.7923439741134644,1.7923439741134644,179200,0.0,0.0
1974-01-11,0.0,1.805285096168518,1.7729323166672901,1.805285096168518,82400,0.0,0.0
1974-01-14,0.0,1.876462459564209,1.8246979779210584,1.876462459564209,36800,0.0,0.0
1974-01-15,0.0,1.8894023696581521,1.8635201454162595,1.8635201454162598,12000,0.0,0.0
1974-01-16,0.0,2.0317548170588378,1.882932011987649,1.9799903631210327,68000,0.0,0.0
1974-01-17,0.0,1.9994020333477096,1.9799903631210327,1.9799903631210327,36800,0.0,0.0
1974-01-18,0.0,1.9994029891490936,1.941167950630188,1.941167950630188,30400,0.0,0.0
1974-01-21,0.0,1.9282269412073596,1.876462459564209,1.876462459564209,72000,0.0,0.0
1974-01-22,0.0,1.941167950630188,1.8829329121112823,1.941167950630188,22400,0.0,0.0
1974-01-23,0.0,1.941167828220649,1.9152855905110404,1.9282267093658447,35200,0.0,0.0
1974-01-24,0.0,1.9929313659667969,1.9411669149027242,1.9929313659667969,18400,0.0,0.0
1974-01-25,0.0,2.018815755844116,1.979992375924037,2.018815755844116,25600,0.0,0.0
1974-01-28,0.0,2.005872964859009,2.005872964859009,2.005872964859009,2400,0.0,0.0
1974-01-29,0.0,1.992931476605484,1.9799903631210327,1.9799903631210327,8000,0.0,0.0
1974-01-30,0.0,1.9735209937942653,1.9605798725234833,1.9670504331588745,14400,0.0,0.0
1974-01-31,0.0,2.0317554473876953,1.986461536140199,2.0317554473876953,32000,0.0,0.0
1974-02-01,0.0,2.018813591498833,1.9929313659667969,1.9929313659667969,12800,0.0,0.0
1974-02-04,0.0,1.9799910644225054,1.934697151184082,1.934697151184082,32000,0.0,0.0
1974-02-05,0.0,1.934696302220628,1.9152846336364746,1.9152846336364746,39200,0.0,0.0
1974-02-06,0.0,1.9217561401732979,1.8894033432006834,1.8894033432006836,14400,0.0,0.0
1974-02-07,0.0,1.8958741401803905,1.876462459564209,1.876462459564209,10400,0.0,0.0
1974-02-08,0.0,1.8635203409537997,1.7211680926864954,1.7988147735595703,103200,0.0,0.0
1974-02-11,0.0,1.8246983293960952,1.78587496068554,1.818227767944336,40000,0.0,0.0
1974-02-12,0.0,1.8117549938469357,1.7470494583524023,1.7535200119018555,45600,0.0,0.0
1974-02-13,0.0,1.798813886748029,1.7470494583524023,1.7535200119018555,14400,0.0,0.0
1974-02-14,0.0,1.7405798435211182,1.7341092864820062,1.7405798435211182,24800,0.0,0.0
1974-02-15,0.0,1.8246972318129107,1.7405799835378473,1.7794033288955688,25600,0.0,0.0
1974-02-19,0.0,1.8052855484625874,1.7599916458129883,1.7599916458129883,27200,0.0,0.0
1974-02-20,0.0,1.772932171821594,1.7211677288487008,1.7729321718215942,87200,0.0,0.0
1974-02-21,0.0,1.7923438379364292,1.772932171821594,1.7729321718215942,19200,0.0,0.0
1974-02-22,0.0,1.7988147735595705,1.7664619898624558,1.7988147735595703,23200,0.0,0.0
1974-02-25,0.0,1.8635201454162595,1.8117556969324746,1.8635201454162598,34400,0.0,0.0
1974-02-26,0.0,1.9152846336364746,1.8635201840787319,1.9152846336364746,10400,0.0,0.0
1974-02-27,0.0,1.941167828220649,1.9282267093658447,1.9282267093658447,21600,0.0,0.0
1974-02-28,0.0,1.9282267028782645,1.8958739058501057,1.9023444652557373,18400,0.0,0.0
1974-03-01,0.0,1.8958736658096313,1.8894031072232504,1.8958736658096313,8800,0.0,0.0
1974-03-04,0.0,1.876462459564209,1.8635213391534213,1.876462459564209,40800,0.0,0.0
1974-03-05,0.0,1.9023442243960125,1.8894031072232504,1.8958736658096313,27200,0.0,0.0
1974-03-06,0.0,1.9476375579833987,1.9088142179571514,1.9476375579833984,12000,0.0,0.0
1974-03-07,0.0,1.9735209937942653,1.9670504331588743,1.9670504331588745,13600,0.0,0.0
1974-03-08,0.0,1.9864610433578491,1.967049371924385,1.9864610433578491,24000,0.0,0.0
1974-03-11,0.0,2.031755196663641,1.9994024069078506,2.005872964859009,44800,0.0,0.0
1974-03-12,0.0,2.0317554473876953,2.005873212389126,2.0317554473876953,35200,0.0,0.0
1974-03-13,0.0,2.1676360196377855,2.0446954692702692,2.148224353790283,74400,0.0,0.0
1974-03-14,0.0,2.225871304904713,2.1741068559534407,2.199989080429077,31200,0.0,0.0
1974-03-15,0.0,2.187048790362893,2.1741076732601536,2.1805782318115234,20000,0.0,0.0
1974-03-18,0.0,2.199989907465632,2.161166556157415,2.1805782318115234,36800,0.0,0.0
1974-03-19,0.0,2.1741074226997994,2.154695749282837,2.154695749282837,4000,0.0,0.0
1974-03-20,0.0,2.148225663291724,2.1417551040649414,2.1417551040649414,19200,0.0,0.0
1974-03-21,0.0,2.148224353790283,2.148224353790283,2.148224353790283,13600,0.0,0.0
1974-03-22,0.0,2.154695749282837,2.1482251914771826,2.154695749282837,7200,0.0,0.0
1974-03-25,0.0,2.161165952682495,2.128813168959703,2.161165952682495,18400,0.0,0.0
1974-03-26,0.0,2.1482255327189628,2.1094021797180176,2.1094021797180176,32800,0.0,0.0
1974-03-27,0.0,2.1029318526664875,2.057637935839825,2.0835201740264893,28800,0.0,0.0
1974-03-28,0.0,2.0705802624042215,2.018815755844116,2.018815755844116,28000,0.0,0.0
1974-03-29,0.0,2.0058722442022034,1.992931132949286,1.9994016885757446,9600,0.0,0.0
1974-04-01,0.0,2.044695577960956,1.9994016885757446,1.9994016885757446,16000,0.0,0.0
1974-04-02,0.0,2.0058727147913133,1.9864610433578491,1.9864610433578491,8000,0.0,0.0
1974-04-03,0.0,2.0705788135528564,2.0058732256293297,2.0705788135528564,48800,0.0,0.0
1974-04-04,0.0,2.083519931137562,2.0576376959681513,2.0705788135528564,16800,0.0,0.0
1974-04-05,0.0,2.0705798898209533,2.044697641198191,2.051168203353882,8800,0.0,0.0
1974-04-08,0.0,2.0705788135528564,2.0576376959681513,2.0705788135528564,11200,0.0,0.0
1974-04-09,0.0,2.083521014132334,2.044697641198191,2.051168203353882,12800,0.0,0.0
1974-04-10,0.0,2.051168203353882,2.0382270790425006,2.051168203353882,32800,0.0,0.0
1974-04-11,0.0,2.044696569442749,2.044696569442749,2.044696569442749,124000,0.0,0.0
1974-04-15,0.0,2.0576376914978027,2.038226015162918,2.0576376914978027,5600,0.0,0.0
1974-04-16,0.0,2.083519931137562,2.0446965783834457,2.0705788135528564,20000,0.0,0.0
1974-04-17,0.0,2.135284185409546,2.0835197203087086,2.135284185409546,19200,0.0,0.0
