Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28,0.7169881542523702,0.7229382634162903,0.7110380450884501,0.7140130996704102,154000,0.0,0.0
1982-01-29,0.734838521003723,0.7467387399673461,0.7199632472991943,0.7437636852264404,309600,0.0,0.0
1982-02-01,0.7348380875392039,0.7407881935111812,0.7259129285812378,0.7259129285812378,272000,0.0,0.0
1982-02-02,0.7259129285812378,0.7318630345532151,0.7169877696232717,0.7259129285812378,140400,0.0,0.0
1982-02-03,0.728887934083781,0.7378130924603171,0.7199627757072449,0.7199627757072449,142000,0.0,0.0
1982-02-04,0.7229378284994236,0.7259128812916024,0.7169877229150662,0.7199627757072449,93600,0.0,0.0
1982-02-05,0.7437630778267269,0.7526882347606477,0.7318628685814993,0.7497131824493408,149600,0.0,0.0
1982-02-08,0.7616141011395792,0.7675642113047322,0.7526889358918497,0.7556639909744263,177200,0.0,0.0
1982-02-09,0.7616134881973267,0.7645885408855975,0.7586384355090559,0.7616134881973267,108400,0.0,0.0
1982-02-10,0.7675642113047322,0.7764893765524615,0.7556639909744263,0.7556639909744263,299200,0.0,0.0
1982-02-11,0.7586390460570027,0.7586390460570027,0.7556639909744263,0.7556639909744263,138800,0.0,0.0
1982-02-12,0.7556639909744263,0.7586390460570027,0.7526889358918497,0.7556639909744263,42400,0.0,0.0
1982-02-16,0.7439770102500917,0.7469890629231689,0.7409649575770143,0.7439770102500916,258400,0.0975,0.0
1982-02-17,0.7439767432505968,0.7500008464348121,0.7349405884742737,0.7349405884742737,221200,0.0,0.0
1982-02-18,0.7319285177494869,0.7379526207762316,0.7228923632093698,0.7289164662361145,101200,0.0,0.0
1982-02-19,0.7198797222934191,0.7259038203879248,0.7138556241989136,0.7138556241989136,254400,0.0,0.0
1982-02-22,0.7228928654133773,0.7289169726251554,0.7168687582015991,0.7168687582015991,174800,0.0,0.0
1982-02-23,0.7048201560974121,0.7138563119448148,0.6927719483008751,0.7048201560974121,281200,0.0,0.0
1982-02-24,0.6987959647075438,0.7048200678515744,0.6927718615635132,0.6957839131355286,208000,0.0,0.0
1982-02-25,0.6957841430021369,0.6987961955692457,0.6927720904350281,0.6927720904350281,405200,0.0,0.0
1982-02-26,0.6957840742502671,0.6987961265197488,0.6897599697113037,0.6897599697113037,72000,0.0,0.0
1982-03-01,0.6957838237285614,0.7018079260985056,0.686747670173645,0.686747670173645,287200,0.0,0.0
1982-03-02,0.6927717725435892,0.6957838237285614,0.686747670173645,0.686747670173645,124400,0.0,0.0
1982-03-03,0.683735838506074,0.683735838506074,0.6807237863540649,0.6807237863540649,262800,0.0,0.0
1982-03-04,0.6777118273380092,0.6837359324699025,0.6716877222061157,0.6716877222061157,157600,0.0,0.0
1982-03-05,0.6686757722051975,0.6746998782611001,0.6626516661492947,0.6656637191772461,179200,0.0,0.0
1982-03-08,0.629518728647659,0.6506030879803557,0.60542231798172,0.60542231798172,782800,0.0,0.0
1982-03-09,0.6204825144459084,0.6355427696509063,0.6054222592409106,0.623494565486908,776400,0.0,0.0
1982-03-10,0.6506033118711699,0.6656635737200396,0.6355430500223003,0.6566274166107178,308000,0.0,0.0
1982-03-11,0.6566271888258312,0.6686753941253877,0.6415669322013855,0.6415669322013855,330800,0.0,0.0
1982-03-12,0.6355425005867368,0.6385545503525507,0.6295184010551089,0.6325304508209229,127200,0.0,0.0
1982-03-15,0.6355429384505973,0.6385549902915955,0.6325308866095992,0.6385549902915955,90400,0.0,0.0
1982-03-16,0.6475913014124941,0.6596395116713312,0.6355430911536569,0.6506033539772034,618800,0.0,0.0
1982-03-17,0.6506028878524006,0.6566269886658488,0.6445787870389524,0.6536149382591248,107200,0.0,0.0
1982-03-18,0.6566269886658488,0.6596390390725728,0.6506028878524006,0.6536149382591248,57200,0.0,0.0
1982-03-19,0.6566269886658488,0.6596390390725728,0.6536149382591246,0.6536149382591248,84400,0.0,0.0
1982-03-22,0.6716876298980375,0.683735838506074,0.6566273691379918,0.6807237863540649,164000,0.0,0.0
1982-03-23,0.6777119312890515,0.6867480903729055,0.6656637191772461,0.6656637191772461,168400,0.0,0.0
1982-03-24,0.6686754633079877,0.677711618217555,0.6596393083984202,0.6626513600349426,237600,0.0,0.0
1982-03-25,0.6656637272319278,0.6686757802963257,0.6626516741675299,0.6686757802963257,216000,0.0,0.0
1982-03-26,0.6686757722051975,0.6716878252331487,0.6656637191772461,0.6656637191772461,121600,0.0,0.0
1982-03-29,0.6686754633079877,0.6716875149445101,0.6626513600349426,0.6626513600349426,52400,0.0,0.0
1982-03-30,0.6626515213502657,0.6656635737200396,0.6566274166107178,0.6566274166107178,319200,0.0,0.0
1982-03-31,0.641567065165593,0.6566273249112642,0.6265068054199219,0.6265068054199219,320800,0.0,0.0
1982-04-01,0.6385546862255043,0.6536149382591246,0.6234944341918839,0.6536149382591248,218800,0.0,0.0
1982-04-02,0.668675669640169,0.6716877222061157,0.6656636170742223,0.6716877222061157,246400,0.0,0.0
1982-04-05,0.6716877222061157,0.6746997747720624,0.6656636170742223,0.6716877222061157,410000,0.0,0.0
1982-04-06,0.6686757722051975,0.6716878252331487,0.6626516661492947,0.6656637191772461,178800,0.0,0.0
1982-04-07,0.6626513600349426,0.6656634116714651,0.6596393083984202,0.6626513600349426,83600,0.0,0.0
1982-04-08,0.6536154065419126,0.6596395116713312,0.6475913014124941,0.6506033539772034,164000,0.0,0.0
1982-04-12,0.6415669322013855,0.6506030861760529,0.6325307782267181,0.6415669322013855,212400,0.0,0.0
1982-04-13,0.650603405264921,0.6566275108692258,0.6445792996606161,0.6475913524627686,404400,0.0,0.0
1982-04-14,0.6536149382591246,0.6566269886658488,0.6506028878524006,0.6536149382591248,65200,0.0,0.0
1982-04-15,0.6596393585205078,0.6626514103858983,0.6536152547897269,0.6596393585205078,219200,0.0,0.0
1982-04-16,0.6566274166107178,0.6596394689804917,0.6536153642409439,0.6566274166107178,575200,0.0,0.0
1982-04-19,0.6626513600349426,0.6656634116714651,0.6566272567618977,0.6626513600349426,898400,0.0,0.0
1982-04-20,0.6746996820500466,0.6867478906580832,0.6626514734420101,0.6807237863540649,666400,0.0,0.0
1982-04-21,0.6957841430021369,0.7108444058376809,0.677711827599484,0.6927720904350281,321600,0.0,0.0
1982-04-22,0.7048199871753125,0.7168681920842921,0.6897597310390878,0.7078320384025574,471200,0.0,0.0
1982-04-23,0.7198803116959973,0.7319285177494869,0.7048200541291355,0.7289164662361145,490400,0.0,0.0
1982-04-26,0.7409647976059511,0.7500009536743164,0.7319286415375859,0.7500009536743164,366400,0.0,0.0
1982-04-27,0.7590371459840315,0.7620491981506348,0.7530130416508249,0.7620491981506348,494800,0.0,0.0
1982-04-28,0.7680728712252208,0.7771090226513998,0.7560246693236486,0.7590367197990417,573600,0.0,0.0
1982-04-29,0.7500011155962462,0.7560252209424008,0.7439770102500917,0.7439770102500916,323200,0.0,0.0
1982-04-30,0.7439772561192513,0.7469893097877502,0.7409652024507523,0.7469893097877502,163200,0.0,0.0
1982-05-03,0.7439770102500917,0.7469890629231689,0.7379529049039371,0.7439770102500916,137200,0.0,0.0
1982-05-04,0.7590371459840315,0.7710853546504447,0.743976885151015,0.7620491981506348,183200,0.0,0.0
1982-05-05,0.7740973141044378,0.7831334695219994,0.7620491068810225,0.771085262298584,551200,0.0,0.0
1982-05-06,0.7831333475258515,0.795181552872403,0.7710851421792999,0.7891574501991272,432800,0.0,0.0
1982-05-07,0.8102422599845073,0.8192784190177917,0.798194047940128,0.8192784190177917,802400,0.0,0.0
1982-05-10,0.813254109102554,0.8192782136144248,0.8072300045906833,0.8102420568466187,1247200,0.0,0.0
1982-05-11,0.8106079862188936,0.8197501815521895,0.798418392441166,0.8167027831077576,540000,0.0975,0.0
1982-05-12,0.8106080731659224,0.8167028707085234,0.8014658768520211,0.8045132756233215,216000,0.0,0.0
1982-05-13,0.8045131395791323,0.8075605378351138,0.7984183430671691,0.7984183430671692,167200,0.0,0.0
1982-05-14,0.7984177362873179,0.8014651322273458,0.79537034034729,0.79537034034729,110800,0.0,0.0
1982-05-17,0.7831814645782231,0.7923236606627938,0.7709918697987955,0.7740392684936523,153600,0.0,0.0
1982-05-18,0.7648971600532533,0.7709919581413269,0.7588023619651795,0.7618497610092163,148400,0.0,0.0
1982-05-19,0.7588019875749464,0.7618493851154081,0.7527071924940232,0.7557545900344849,121200,0.0,0.0
1982-05-20,0.7588023619651795,0.7618497610092164,0.7527075638771058,0.7618497610092163,108800,0.0,0.0
1982-05-21,0.7588019371032715,0.767944129116564,0.7496597450899791,0.7588019371032715,179200,0.0,0.0
1982-05-24,0.7557542816347439,0.7618490742285724,0.7496594890409153,0.7527068853378296,125600,0.0,0.0
1982-05-25,0.7557542110846295,0.7618490031095055,0.7496594190597534,0.7496594190597534,214800,0.0,0.0
1982-05-26,0.7344230165501603,0.7435652117769257,0.7252808213233948,0.7252808213233948,394800,0.0,0.0
1982-05-27,0.7130911604217861,0.7252807529076286,0.7009015679359436,0.7009015679359436,390000,0.0,0.0
1982-05-28,0.7009010095345347,0.7069958009217915,0.6948062181472778,0.6948062181472778,459200,0.0,0.0
1982-06-01,0.697854169814483,0.7009015679359436,0.6917593735715617,0.7009015679359436,567600,0.0,0.0
1982-06-02,0.7069962620735168,0.7100436597548683,0.7009014667108141,0.7069962620735168,371200,0.0,0.0
1982-06-03,0.7100436597548683,0.716138455117571,0.7039488643921655,0.7069962620735168,331200,0.0,0.0
1982-06-04,0.7069963641788648,0.7130911604217861,0.7009015679359436,0.7009015679359436,218800,0.0,0.0
1982-06-07,0.7009014667108141,0.7069962620735168,0.6948066713481114,0.7069962620735168,259200,0.0,0.0
1982-06-08,0.7069959537291424,0.7069959537291424,0.7039485573768616,0.7039485573768616,474800,0.0,0.0
1982-06-09,0.7039489660574042,0.7039489660574042,0.7009015679359436,0.7009015679359436,62800,0.0,0.0
1982-06-10,0.7039486960280095,0.7100434899330139,0.697853902123005,0.7100434899330139,62000,0.0,0.0
1982-06-11,0.7283282361924648,0.737470431625843,0.7191860407590867,0.7313756346702576,499600,0.0,0.0
1982-06-14,0.7222334661726224,0.7252808647640682,0.7191860675811768,0.7191860675811768,219200,0.0,0.0
1982-06-15,0.7161380052566528,0.722232796790752,0.706995817955504,0.7161380052566528,152000,0.0,0.0
1982-06-16,0.7222334229144729,0.7283282197323165,0.7130912276877075,0.7252808213233948,234400,0.0,0.0
1982-06-17,0.7222334229144729,0.7252808213233948,0.7191860245055511,0.7252808213233948,120000,0.0,0.0
1982-06-18,0.7252808213233948,0.7283282197323165,0.7222334229144729,0.7252808213233948,210800,0.0,0.0
1982-06-21,0.7222328186035156,0.7252802144626022,0.719185422744429,0.7222328186035156,84800,0.0,0.0
1982-06-22,0.7252805327770601,0.7283279299736023,0.7222331355805177,0.7283279299736023,199600,0.0,0.0
1982-06-23,0.7344225645065308,0.7374699610397528,0.7283277714400865,0.7344225645065308,248400,0.0,0.0
1982-06-24,0.737470431625843,0.7405178301036358,0.7313756346702576,0.7313756346702576,338400,0.0,0.0
1982-06-25,0.7374700903892517,0.7374700903892517,0.7344226933215275,0.7374700903892517,125200,0.0,0.0
1982-06-28,0.7557540980596391,0.7740384713997916,0.7374697247194866,0.7679436802864075,404800,0.0,0.0
1982-06-29,0.7770858407020569,0.783180631609524,0.7709910497945898,0.7770858407020569,300400,0.0,0.0
1982-06-30,0.7709910758430996,0.7831806580698679,0.7588014936163312,0.7679436802864075,530800,0.0,0.0
1982-07-01,0.7648967826558697,0.7709915777367929,0.7557545900344849,0.7557545900344849,172400,0.0,0.0
1982-07-02,0.7496599469866071,0.7588021414620536,0.7374703543526786,0.746612548828125,204000,0.0,0.0
1982-07-06,0.7496597949535616,0.7557545900344849,0.7435649998726382,0.7557545900344849,122000,0.0,0.0
1982-07-07,0.7709913650356915,0.7831809518346748,0.7588017782367084,0.7648965716362,433600,0.0,0.0
1982-07-08,0.7588020325178214,0.7709916234016418,0.7435650439130459,0.7709916234016418,366000,0.0,0.0
1982-07-09,0.7831807944305155,0.7923229826923502,0.7740386061686806,0.789275586605072,582800,0.0,0.0
1982-07-12,0.8136549391869689,0.8258445262908936,0.8045127488590255,0.8258445262908936,582400,0.0,0.0
1982-07-13,0.8227968215942383,0.8288916128653068,0.8167020303231699,0.8227968215942383,402000,0.0,0.0
1982-07-14,0.8167020303231699,0.8227968215942383,0.8106072390521014,0.8227968215942383,230800,0.0,0.0
1982-07-15,0.8349864041363751,0.847175986678512,0.8227968215942383,0.8227968215942383,827600,0.0,0.0
1982-07-16,0.8258451893925667,0.8349873870611191,0.8167029917240143,0.8288925886154175,253600,0.0,0.0
1982-07-19,0.8227970894802822,0.8319392793633964,0.813654899597168,0.813654899597168,165200,0.0,0.0
1982-07-20,0.8227977901697159,0.8349873870611191,0.8106081932783127,0.8288925886154175,224800,0.0,0.0
1982-07-21,0.8288916128653068,0.8349864041363751,0.819749425958704,0.8227968215942383,257200,0.0,0.0
1982-07-22,0.819749425958704,0.8227968215942383,0.8136546346876357,0.8227968215942383,83600,0.0,0.0
1982-07-23,0.8197497129440308,0.8227971096464249,0.8167023162416366,0.8197497129440308,162000,0.0,0.0
1982-07-26,0.8197501815521895,0.8197501815521895,0.8167027831077576,0.8167027831077576,150800,0.0,0.0
1982-07-27,0.8258451893925667,0.8349873870611191,0.8167029917240143,0.8288925886154175,303200,0.0,0.0
1982-07-28,0.8258442172297725,0.8288916128653068,0.8227968215942383,0.8227968215942383,247600,0.0,0.0
1982-07-29,0.8106078505516052,0.8227974422892234,0.7984182588139871,0.8106078505516052,147200,0.0,0.0
1982-07-30,0.813654899597168,0.8197496928525774,0.8075601063417585,0.813654899597168,109200,0.0,0.0
1982-08-02,0.8227973349773101,0.8349869251251221,0.8075603472925451,0.8349869251251221,486000,0.0,0.0
1982-08-03,0.8380340337753296,0.8441288267482411,0.8319392408024181,0.8380340337753296,271600,0.0,0.0
1982-08-04,0.8288916128653068,0.8319390085008409,0.8227968215942383,0.8227968215942383,213600,0.0,0.0
1982-08-05,0.8106079360910954,0.8227975291150216,0.7953709448111875,0.7984183430671692,219200,0.0,0.0
1982-08-06,0.795370729856713,0.8014655247215153,0.7862285375595093,0.7862285375595093,123200,0.0,0.0
1982-08-09,0.7648962847297154,0.7740384713997916,0.7557540980596391,0.7679436802864075,154400,0.0,0.0
1982-08-10,0.777571008499875,0.7837422069800327,0.7683142107796384,0.7744854092597961,112400,0.0975,0.0
1982-08-11,0.7744856944084167,0.7775712947845459,0.7714000940322876,0.7714000940322876,154800,0.0,0.0
1982-08-12,0.7744855612636091,0.7806567609549526,0.7683143615722656,0.7683143615722656,342400,0.0,0.0
1982-08-13,0.7683143615722656,0.7713999614179374,0.7652287617265939,0.7683143615722656,317200,0.0,0.0
1982-08-16,0.777571008499875,0.7837422069800327,0.7683142107796384,0.7744854092597961,106400,0.0,0.0
1982-08-17,0.8145985428024741,0.8392833471298218,0.7868281379342079,0.8392833471298218,323600,0.0,0.0
1982-08-18,0.845454340952414,0.8608823398749034,0.8300263420299248,0.8331119418144226,498400,0.0,0.0
1982-08-19,0.8361974079369613,0.8423686065195218,0.8269406100631204,0.8300262093544006,254000,0.0,0.0
1982-08-20,0.8423688340703503,0.8547112345695496,0.8269408334463512,0.8547112345695496,249600,0.0,0.0
1982-08-23,0.88248124315932,0.9164228294346785,0.8485396568839615,0.913337230682373,1258400,0.0,0.0
1982-08-24,0.9009953141212463,0.9195089164662034,0.879396111385463,0.9009953141212463,1136400,0.0,0.0
1982-08-25,0.9040808283049485,0.9164232286913642,0.8917384279185328,0.8948240280151367,1352800,0.0,0.0
1982-08-26,0.9164228294346785,0.9380220207008156,0.8917380394162359,0.913337230682373,1111200,0.0,0.0
1982-08-27,0.9071664284015524,0.919508828787968,0.8948240280151367,0.8948240280151367,418000,0.0,0.0
1982-08-30,0.9009947033251746,0.9102514982223511,0.8917379084279982,0.9102514982223511,246800,0.0,0.0
1982-08-31,0.9287651476293507,0.9411075416177807,0.9164227536409207,0.9349363446235657,1597600,0.0,0.0
1982-09-01,0.9318511815865835,0.934936781525612,0.9256799817085267,0.9256799817085266,566400,0.0,0.0
1982-09-02,0.9503643353780111,0.9750491233099076,0.9225939489546277,0.9719635248184204,728000,0.0,0.0
1982-09-03,0.9873921275138854,1.0059057299047707,0.9657929247245192,0.9873921275138855,933200,0.0,0.0
1982-09-07,0.9812203202928816,0.9904771157673428,0.9688779263269334,0.9719635248184204,757600,0.0,0.0
1982-09-08,0.9627071680960716,0.975049567687047,0.9503647685050963,0.9503647685050964,378800,0.0,0.0
1982-09-09,0.9688781499862671,0.9812205468013788,0.9565357531711555,0.9688781499862671,280800,0.0,0.0
1982-09-10,0.9534503221511841,0.9627071213953703,0.9441935229069978,0.9534503221511841,351600,0.0,0.0
1982-09-13,0.9565360805927179,0.9657928813726474,0.9472792798127884,0.9627072811126709,493600,0.0,0.0
1982-09-14,0.9781354541265512,0.9873922565315343,0.9688786517215681,0.9750498533248901,500000,0.0,0.0
1982-09-15,0.9843065525804247,0.9935633540153503,0.9719641506671906,0.9935633540153503,404000,0.0,0.0
1982-09-16,0.9750499717675605,0.9935635788264382,0.9565363647086828,0.9596219658851624,1052000,0.0,0.0
1982-09-17,0.962707567061642,0.962707567061642,0.9596219658851624,0.9596219658851624,175600,0.0,0.0
1982-09-20,0.9750497511454991,0.9935633540153503,0.9565361482756478,0.9935633540153503,547200,0.0,0.0
1982-09-21,0.9966484308242798,1.0089908262524443,0.9843060353961154,0.9966484308242798,350000,0.0,0.0
1982-09-22,0.9935634581348565,1.0120770629448226,0.9750498533248901,0.9750498533248901,572400,0.0,0.0
1982-09-23,0.971963749190045,0.9781349475976009,0.9627069515787113,0.9688781499862671,244800,0.0,0.0
1982-09-24,0.9719635248184205,0.9781347218013946,0.9627067293439593,0.9719635248184204,588400,0.0,0.0
1982-09-27,0.9812205851635087,0.9966485817855765,0.9627069892170274,0.9904773831367493,355200,0.0,0.0
1982-09-28,1.002820155450276,1.0120769568852015,0.9935633540153503,0.9935633540153503,338800,0.0,0.0
1982-09-29,0.9843066557298733,0.9935634581348565,0.9719642525232292,0.9750498533248901,389200,0.0,0.0
1982-09-30,0.9688785544599587,0.9719641549518694,0.9627073534761373,0.9657929539680481,221200,0.0,0.0
1982-10-01,0.965792953968048,0.9688785544599587,0.9627073534761373,0.9657929539680481,542400,0.0,0.0
1982-10-04,0.9657931682381216,0.9688787694146012,0.9596219658851624,0.9596219658851624,284400,0.0,0.0
1982-10-05,0.9719641549518694,0.9750497554437801,0.965792953968048,0.9657929539680481,384000,0.0,0.0
1982-10-06,0.9781353263184428,0.9873921275138854,0.9688785251230001,0.9873921275138855,408800,0.0,0.0
1982-10-07,1.021333614866177,1.0367616150907415,1.0059056146416123,1.0305904150009155,1107600,0.0,0.0
1982-10-08,1.0429326295852661,1.0614462265601525,1.0244190326103797,1.0429326295852661,851600,0.0,0.0
1982-10-11,1.05836054866265,1.0707029457316022,1.0460181515936977,1.0521893501281738,491200,0.0,0.0
1982-10-12,1.0151617374362014,1.0460177172974843,1.0028193454916885,1.0120761394500732,528400,0.0,0.0
1982-10-13,0.9843066334724427,1.0059058385956625,0.9812210327405542,0.9843066334724426,451200,0.0,0.0
1982-10-14,0.9843066557298733,0.9966490589365175,0.9719642525232292,0.9750498533248901,1261200,0.0,0.0
1982-10-15,0.9688779263269334,0.9750491233099076,0.9596211308524722,0.9719635248184204,363600,0.0,0.0
1982-10-18,0.9534505231305956,0.9873921275138854,0.9195089187473058,0.9873921275138855,293600,0.0,0.0
1982-10-19,1.005905522483569,1.0213335212946666,0.9873919239102518,1.0089911222457886,540000,0.0,0.0
1982-10-20,1.0367613675301535,1.0614461619951572,1.01207657306515,1.0552749633789062,612000,0.0,0.0
1982-10-21,1.0491037508609358,1.061446147929888,1.0336757545247457,1.0521893501281738,634800,0.0,0.0
1982-10-22,1.0707027475501216,1.0892163397267807,1.0521891553734624,1.061445951461792,648000,0.0,0.0
1982-10-25,1.0120764251094854,1.0398468148228555,0.9843060353961154,0.9966484308242798,1237200,0.0,0.0
1982-10-26,0.9812209771739113,0.9997345805168153,0.9596217732738567,0.9997345805168152,499200,0.0,0.0
1982-10-27,1.0059046745300293,1.0120758688522995,0.9966478830466241,1.0059046745300293,120400,0.0,0.0
1982-10-28,0.9966485817855765,0.99973418110999,0.9904773831367494,0.9904773831367493,347600,0.0,0.0
1982-10-29,0.9904777535370417,0.9966489544936589,0.9843065525804247,0.9935633540153503,403200,0.0,0.0
1982-11-01,1.0028199227213495,1.012076722008008,0.9904775236724713,1.0089911222457886,703600,0.0,0.0
1982-11-02,1.0521901239549494,1.0799605377836723,1.0244197101262262,1.0676181316375732,1563600,0.0,0.0
1982-11-03,1.0830456018447876,1.1139016018973456,1.0521896017922294,1.1108160018920898,1577600,0.0,0.0
1982-11-04,1.1169867843724368,1.1601851682984428,1.073788400446431,1.0984731912612915,1644400,0.0,0.0
1982-11-05,1.0830454961820082,1.092302295294675,1.0707030973651193,1.0861310958862305,1421600,0.0,0.0
1982-11-08,1.0645322799682617,1.0737890824027685,1.0552754775337552,1.0645322799682617,781600,0.0,0.0
1982-11-09,1.0830449169823535,1.1015585053068382,1.0645313286578688,1.0892161130905151,503600,0.0,0.0
1982-11-10,1.086131740856722,1.1077309516123952,1.0645325301010484,1.0676181316375732,416400,0.0,0.0
1982-11-11,1.0799598190146433,1.0953878164291382,1.0614462221172494,1.0953878164291382,420400,0.0,0.0
1982-11-12,1.0830456688355987,1.09538806962005,1.0676176678550346,1.0707032680511475,278400,0.0,0.0
1982-11-15,1.049103856086731,1.0614462543936338,1.0336758582031027,1.049103856086731,443600,0.0,0.0
1982-11-16,1.0401355769183185,1.0525922904143463,1.0276788634222909,1.0370213985443115,435200,0.0975,0.0
1982-11-17,1.0494773387908936,1.0588198670293882,1.040134810552399,1.0494773387908936,285600,0.0,0.0
1982-11-18,1.037021014227796,1.0432493686676025,1.0307926597879893,1.0432493686676025,258800,0.0,0.0
1982-11-19,1.0463639336663324,1.0525922904143463,1.0370213985443115,1.0370213985443115,188400,0.0,0.0
1982-11-22,1.0214496129824793,1.0339063155798265,1.0058787347357951,1.0089929103851318,446800,0.0,0.0
1982-11-23,1.0089935338275033,1.0152218889745865,0.9996510011068782,1.00276517868042,354800,0.0,0.0
1982-11-24,0.9996510148048401,1.0027651924210546,0.9965368371886256,0.9996510148048401,114400,0.0,0.0
1982-11-26,1.0058793562539616,1.0089935338275033,0.9996510011068782,1.00276517868042,109600,0.0,0.0
1982-11-29,1.008993101562878,1.0121072778022695,1.0027647490840947,1.0058789253234863,159600,0.0,0.0
1982-11-30,1.021450299150634,1.0339070101158858,1.0089935881853824,1.0307928323745728,192400,0.0,0.0
1982-12-01,1.0463631627113954,1.0650482191883845,1.0276781062344063,1.0494773387908936,523200,0.0,0.0
1982-12-02,1.0650481461783539,1.0837332013744654,1.0432489151162239,1.0681623220443726,734400,0.0,0.0
1982-12-03,1.0619348125344903,1.0743915258780032,1.0494780991909771,1.0525922775268555,548800,0.0,0.0
1982-12-06,1.0619339703123354,1.0681623220443726,1.0525914427142797,1.0681623220443726,976400,0.0,0.0
1982-12-07,1.09307594367436,1.1086468260628837,1.0775050612858363,1.0899617671966553,1262000,0.0,0.0
1982-12-08,1.0868483177129773,1.0961908533953237,1.0743916034698486,1.0743916034698486,260000,0.0,0.0
1982-12-09,1.080619960591413,1.0868483177129773,1.0712774249090664,1.0743916034698486,221600,0.0,0.0
1982-12-10,1.074391648259466,1.0806200056406803,1.0681632908782517,1.0775058269500732,113600,0.0,0.0
1982-12-13,1.09307608388301,1.1024186145144887,1.0806193763743717,1.099304437637329,171200,0.0,0.0
1982-12-14,1.1117611451459675,1.1211036757774462,1.099304437637329,1.099304437637329,619200,0.0,0.0
1982-12-15,1.089962317813775,1.096190673915568,1.0806197836610854,1.0868481397628784,287600,0.0,0.0
1982-12-16,1.0806200056406803,1.0899625417125018,1.071277469568859,1.0775058269500732,389600,0.0,0.0
1982-12-17,1.0775057820306309,1.080619960591413,1.0712774249090664,1.0743916034698486,558400,0.0,0.0
1982-12-20,1.0743916034698486,1.080619960591413,1.06193488922672,1.0743916034698486,272800,0.0,0.0
1982-12-21,1.0775046122485192,1.0868471377882463,1.0650479115288831,1.0837329626083374,358000,0.0,0.0
1982-12-22,1.0961896633279733,1.1055321888677003,1.0837329626083374,1.0837329626083374,302800,0.0,0.0
1982-12-23,1.0899619329349268,1.0930761098861694,1.086847755983684,1.0930761098861694,94800,0.0,0.0
1982-12-27,1.1117607593536376,1.1273316383361816,1.0961898803710937,1.121103286743164,357200,0.0,0.0
1982-12-28,1.108647041700103,1.1179895729503848,1.096190333366394,1.096190333366394,170400,0.0,0.0
1982-12-29,1.0930764958646715,1.0993048519664643,1.0837339617119819,1.0868481397628784,115200,0.0,0.0
1982-12-30,1.080619025508447,1.0930757289725213,1.0650481461783539,1.0681623220443726,166000,0.0,0.0
1982-12-31,1.0588195323944092,1.0650478825849645,1.0525911822038538,1.0588195323944092,273200,0.0,0.0
1983-01-03,1.0619336851159034,1.0712762102048996,1.0525911600269071,1.0650478601455688,284000,0.0,0.0
1983-01-04,1.0743913372243172,1.0806196928024292,1.0650488038571493,1.0806196928024292,452800,0.0,0.0
1983-01-05,1.0775057820306309,1.080619960591413,1.0712774249090664,1.0743916034698486,149600,0.0,0.0
1983-01-06,1.071276497910391,1.0775048496424282,1.0619339703123354,1.0681623220443726,398800,0.0,0.0
1983-01-07,1.0775058269500732,1.0868483630218946,1.0681632908782517,1.0775058269500732,450800,0.0,0.0
