Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-23,0.0,0.7485238060666314,0.7315116080904652,0.7412329912185669,345600,0.0,0.0
1983-05-24,0.0,0.7558139562606813,0.7290808436612256,0.7558139562606812,393600,0.0,0.0
1983-05-25,0.0,0.7776864171028137,0.7582441120516563,0.7776864171028137,288000,0.0,0.0
1983-05-26,0.0,0.7874079425379915,0.7703961908768832,0.7728263139724731,201600,0.0,0.0
1983-05-27,0.0,0.7801164984703063,0.7728256900733875,0.7801164984703064,187200,0.0,0.0
1983-05-31,0.0,0.7776869183321347,0.7606747235744218,0.7655354142189026,360000,0.0,0.0
1983-06-01,0.0,0.7752564549446106,0.7655355173421073,0.7752564549446106,561600,0.0,0.0
1983-06-02,0.0,0.7825466596188637,0.7776864171028137,0.7776864171028137,811200,0.0,0.0
1983-06-03,0.0,0.7898375988006592,0.7764714846789565,0.7898375988006592,576000,0.0,0.0
1983-06-06,0.0,0.791053295135498,0.7825469772880288,0.791053295135498,412800,0.0,0.0
1983-06-07,0.0,0.7922683859139095,0.7825470065802923,0.7874076962471008,484800,0.0,0.0
1983-06-08,0.0,0.7849778194424015,0.7703961908768832,0.7728263139724731,187200,0.0,0.0
1983-06-09,0.0,0.7703961048633833,0.7655354142189025,0.7655354142189026,254400,0.0,0.0
1983-06-10,0.0,0.7679655370431733,0.7631052913946318,0.7655354142189026,196800,0.0,0.0
1983-06-13,0.0,0.7764719615164227,0.7679656404937333,0.7752564549446106,494400,0.0,0.0
1983-06-14,0.0,0.7776870051596423,0.7728263139724731,0.7728263139724731,120000,0.0,0.0
1983-06-15,0.0,0.7801165383608387,0.7728257295911113,0.7776864171028137,705600,0.0,0.0
1983-06-16,0.0,0.7825472693954878,0.7728263317929845,0.7752564549446106,580800,0.0,0.0
1983-06-17,0.0,0.7703960358556443,0.7606746554374695,0.7606746554374695,355200,0.0,0.0
1983-06-20,0.0,0.7582437503690441,0.743662139785024,0.7460922598838806,168000,0.0,0.0
1983-06-21,0.0,0.7582445740699768,0.7436629476455542,0.7582445740699768,292800,0.0,0.0
1983-06-22,0.0,0.7703961048633833,0.7655354142189025,0.7655354142189026,580800,0.0,0.0
1983-06-23,0.0,0.766750406949854,0.7582445328308755,0.7606746554374695,201600,0.0,0.0
1983-06-24,0.0,0.7606746323793688,0.7388021945953369,0.7388021945953369,211200,0.0,0.0
1983-06-27,0.0,0.7412327621241532,0.7388021945953369,0.7388021945953369,28800,0.0,0.0
1983-06-28,0.0,0.7363722829711563,0.7193605303764343,0.7193605303764343,172800,0.0,0.0
1983-06-29,0.0,0.7217906536053907,0.6901972716449034,0.7193605303764343,1406400,0.0,0.0
1983-06-30,0.0,0.7315111160278319,0.71936006278534,0.731511116027832,48000,0.0,0.0
1983-07-01,0.0,0.7436628846570837,0.7290812594677292,0.7388021945953369,187200,0.0,0.0
1983-07-05,0.0,0.7412322437153627,0.7363715570531209,0.7375866174697876,19200,0.0,0.0
1983-07-06,0.0,0.7339419632314093,0.7290812730789183,0.7290812730789185,422400,0.0,0.0
1983-07-07,0.0,0.724220587759674,0.7144996523857117,0.7144996523857117,96000,0.0,0.0
1983-07-08,0.0,0.7193604319315949,0.7096390503541183,0.7181453704833984,283200,0.0,0.0
1983-07-11,0.0,0.7339417934417725,0.7205752323615551,0.7339417934417725,273600,0.0,0.0
1983-07-12,0.0,0.7388021162939304,0.7290811821965889,0.7363719940185547,187200,0.0,0.0
1983-07-13,0.0,0.7485234141349792,0.7436627251160164,0.7485234141349792,129600,0.0,0.0
1983-07-14,0.0,0.7558142251655284,0.7485234141349792,0.7485234141349792,96000,0.0,0.0
1983-07-15,0.0,0.7558142251655284,0.7485234141349792,0.7485234141349792,129600,0.0,0.0
1983-07-18,0.0,0.7436625957489014,0.7339416643978136,0.7436625957489014,120000,0.0,0.0
1983-07-19,0.0,0.7436628846570837,0.733941949529476,0.7388021945953369,48000,0.0,0.0
1983-07-20,0.0,0.7339417934417725,0.7315112264298658,0.7339417934417725,408000,0.0,0.0
1983-07-21,0.0,0.7473082231278799,0.7388019075755009,0.7436625957489014,576000,0.0,0.0
1983-07-22,0.0,0.7473082231278799,0.7412324741600577,0.7436625957489014,81600,0.0,0.0
1983-07-25,0.0,0.7339416826729096,0.7315111160278319,0.731511116027832,115200,0.0,0.0
1983-07-26,0.0,0.7266511553500875,0.7144996523857117,0.7144996523857117,158400,0.0,0.0
1983-07-27,0.0,0.7144991909441181,0.7023476958274842,0.7023476958274841,456000,0.0,0.0
1983-07-28,0.0,0.7096390427350406,0.6901971697807312,0.6901971697807312,768000,0.0,0.0
1983-07-29,0.0,0.6853362751474498,0.6658939629815411,0.6683245301246643,787200,0.0,0.0
1983-08-01,0.0,0.6731849129534921,0.6610338547205806,0.6707547903060913,393600,0.0,0.0
1983-08-02,0.0,0.6780454778759009,0.6367307305335999,0.6367307305335999,566400,0.0,0.0
1983-08-03,0.0,0.6440215706825256,0.6270098245499405,0.6440215706825256,552000,0.0,0.0
1983-08-04,0.0,0.651312253571697,0.6270097003400479,0.6318703889846802,470400,0.0,0.0
1983-08-05,0.0,0.6440214322847169,0.6270096898078918,0.6415913105010986,2088000,0.0,0.0
1983-08-08,0.0,0.6367306326335562,0.6294398221644859,0.6318703889846802,772800,0.0,0.0
1983-08-09,0.0,0.6270098939735739,0.6075675783866148,0.611213207244873,1032000,0.0,0.0
1983-08-10,0.0,0.6075679456915083,0.5856954943066601,0.5881260633468628,1224000,0.0,0.0
1983-08-11,0.0,0.6318704192587861,0.6002766090485914,0.6245796084403992,1531200,0.0,0.0
1983-08-12,0.0,0.6391617059707642,0.624580073477105,0.6391617059707642,672000,0.0,0.0
1983-08-15,0.0,0.6683245100600925,0.6415913872590322,0.6586031317710876,715200,0.0,0.0
1983-08-16,0.0,0.6610338599419872,0.6513124792837819,0.6561731696128845,662400,0.0,0.0
1983-08-17,0.0,0.6829063392331093,0.6586033311491825,0.6804757714271545,273600,0.0,0.0
1983-08-18,0.0,0.6804754339178901,0.6707545025033698,0.6792603731155396,1377600,0.0,0.0
1983-08-19,0.0,0.6804756933816735,0.6756154483190712,0.6780455708503723,902400,0.0,0.0
1983-08-22,0.0,0.6829063392331093,0.6804757714271545,0.6804757714271545,705600,0.0,0.0
1983-08-23,0.0,0.6816913322065462,0.6719699501991272,0.6719699501991272,134400,0.0,0.0
1983-08-24,0.0,0.6719698516297917,0.6683246676586903,0.6707547903060913,388800,0.0,0.0
1983-08-25,0.0,0.6707546522719722,0.6634638408342334,0.6683245301246643,345600,0.0,0.0
1983-08-26,0.0,0.6780455708503723,0.6707547582605834,0.6780455708503723,1104000,0.0,0.0
1983-08-29,0.0,0.6780455708503723,0.6756154483190712,0.6780455708503723,14400,0.0,0.0
1983-08-30,0.0,0.6792603731155396,0.6768302515108384,0.6792603731155396,139200,0.0,0.0
1983-08-31,0.0,0.6780449012810527,0.6707540958909338,0.6731842160224915,307200,0.0,0.0
1983-09-01,0.6610338599419872,0.670754795604282,0.6537430469462884,0.6561731696128845,672000,0.0,0.0
1983-09-02,0.6525283243046457,0.6561735101965558,0.6513128173445342,0.6537433862686157,552000,0.0,0.0
1983-09-06,0.6610334317121532,0.6658936738967897,0.6561727445318949,0.6658936738967896,374400,0.0,0.0
1983-09-07,0.6658944509044576,0.6671099578645691,0.6537433862686157,0.6537433862686157,854400,0.0,0.0
1983-09-08,0.6610338547205806,0.6707547903060912,0.6549581031061714,0.6707547903060913,1257600,0.0,0.0
1983-09-09,0.670754795604282,0.6756154859333845,0.6537430469462884,0.6561731696128845,902400,0.0,0.0
1983-09-12,0.6658939629815411,0.6707546522719722,0.6610337186869255,0.6683245301246643,513600,0.0,0.0
1983-09-13,0.6780456486171366,0.6853364620431273,0.6707548351911459,0.6804757714271545,5289600,0.0,0.0
1983-09-14,0.6901969786973344,0.6999179124832153,0.6829061671089676,0.6999179124832153,129600,0.0,0.0
1983-09-15,0.7096388902176981,0.7242205142974854,0.6999179558297906,0.7242205142974854,129600,0.0,0.0
1983-09-16,0.7290812594677292,0.7412327621241532,0.7242205694059823,0.7388021945953369,2587200,0.0,0.0
1983-09-19,0.7679653825757163,0.7971286305848683,0.7533837585711405,0.7874076962471008,2587200,0.0,0.0
1983-09-20,0.7874072620961177,0.7874072620961177,0.7485231011886714,0.7679649591445923,1118400,0.0,0.0
1983-09-21,0.7582445740699768,0.7874078269188222,0.7509537608577656,0.7582445740699768,1005600,0.0,2.0
1983-09-22,0.7582444302359793,0.7874076775527478,0.7582444302359793,0.7849775552749634,230400,0.0,0.0
1983-09-23,0.7922683859139095,0.7946985082493888,0.7874076962471009,0.7874076962471008,393600,0.0,0.0
1983-09-26,0.7792254858210466,0.7840953469276428,0.7646150107486289,0.7840953469276428,528000,0.003333,0.0
1983-09-27,0.7597449642326204,0.7792257529666382,0.7500047928038451,0.7573100328445435,782400,0.0,0.0
1983-09-28,0.7573099548375477,0.769485056400299,0.7573099548375477,0.7694850564002991,223200,0.0,0.0
1983-09-29,0.7694852944408083,0.7743556040983934,0.7597451210021974,0.7597451210021973,201600,0.0,0.0
1983-09-30,0.7597445990651982,0.7694847658124112,0.740263819694519,0.740263819694519,1140000,0.0,0.0
1983-10-03,0.7305241823196411,0.7402643561250443,0.720784008514238,0.7305241823196411,158400,0.0,0.0
1983-10-04,0.7500046655047888,0.7597448352803551,0.7402640498528309,0.7548745274543762,708000,0.0,0.0
1983-10-05,0.7548748113446122,0.7597451210021974,0.7548748113446122,0.7597451210021973,2049600,0.0,0.0
1983-10-06,0.7597448352803551,0.764615143106334,0.7451343576788099,0.7548745274543762,386400,0.0,0.0
1983-10-07,0.7548746555799991,0.7573100328445435,0.7524397241919222,0.7573100328445435,163200,0.0,0.0
1983-10-10,0.7524395964795825,0.7548745274543761,0.7500046655047888,0.7548745274543762,96000,0.0,0.0
1983-10-11,0.7548745274543761,0.7548745274543761,0.7500046655047888,0.7548745274543762,86400,0.0,0.0
1983-10-12,0.7548745709974304,0.7548745709974304,0.7500047087669371,0.7500047087669373,240000,0.0,0.0
1983-10-13,0.7500045682423414,0.7573098060957527,0.7451342610479559,0.7524394989013672,62400,0.0,0.0
1983-10-14,0.7524396398821838,0.7548745709974304,0.7451344006600267,0.7500047087669373,141600,0.0,0.0
1983-10-17,0.7500047087669371,0.7548745709974304,0.7500047087669371,0.7500047087669373,117600,0.0,0.0
1983-10-18,0.7500050813968676,0.7500050813968676,0.7451347708702089,0.7451347708702087,120000,0.0,0.0
1983-10-19,0.7451341260062521,0.7451341260062521,0.740263819694519,0.740263819694519,153600,0.0,0.0
1983-10-20,0.740263819694519,0.7475690562239921,0.737828889476779,0.740263819694519,156000,0.0,0.0
1983-10-21,0.74026446034355,0.7451347708702089,0.7305242851668714,0.7451347708702087,278400,0.0,0.0
1983-10-24,0.7329589481482901,0.7402641883154707,0.7256537079811096,0.7256537079811096,38400,0.0,0.0
1983-10-25,0.7256538124599433,0.7256538124599433,0.7159136394601482,0.7207839488983154,391200,0.0,0.0
1983-10-26,0.7207837518783087,0.7500047087669371,0.7183483748866447,0.7500047087669373,768000,0.0,0.0
1983-10-27,0.7426996593284751,0.7426996593284751,0.7353944182395935,0.7353944182395935,156000,0.0,0.0
1983-10-28,0.730524108888162,0.7402642817144938,0.730524108888162,0.7353944182395935,984000,0.0,0.0
1983-10-31,0.7329591143018478,0.7329591143018478,0.7305241823196411,0.7305241823196411,218400,0.0,0.0
1983-11-01,0.7329589481482901,0.7329589481482901,0.7207838451206392,0.7256537079811096,588000,0.0,0.0
1983-11-02,0.7207840979490046,0.7207840979490046,0.7110434770584106,0.7110434770584106,79200,0.0,0.0
1983-11-03,0.7110435387047952,0.7110435387047952,0.681822565252863,0.7013033628463745,626400,0.0,0.0
1983-11-04,0.7013027556735849,0.7110429230991789,0.7013027556735849,0.7061730623245239,420000,0.0,0.0
1983-11-07,0.7086083185870578,0.7086083185870578,0.6939978377914483,0.6964327692985535,201600,0.0,0.0
1983-11-08,0.6964329915991514,0.7110434770584106,0.6964329915991514,0.7110434770584106,367200,0.0,0.0
1983-11-09,0.7037382125854492,0.7061735906711677,0.7013032803763483,0.7037382125854492,93600,0.0,0.0
1983-11-10,0.7110434770584106,0.7207840979490046,0.7110434770584106,0.7110434770584106,230400,0.0,0.0
1983-11-11,0.7110431880449932,0.7207838049763776,0.7110431880449932,0.7134785652160645,187200,0.0,0.0
1983-11-14,0.7183483459723773,0.7207837228660148,0.7159134149551392,0.7159134149551392,122400,0.0,0.0
1983-11-15,0.7159136394601482,0.7207839488983153,0.7061734664603532,0.7207839488983154,1533600,0.0,0.0
1983-11-16,0.7256537079811096,0.7353943254550004,0.7232187765508744,0.7256537079811096,98400,0.0,0.0
1983-11-17,0.7500046655047888,0.7694850050559214,0.7305238800772645,0.7548745274543762,240000,0.0,0.0
1983-11-18,0.7597448352803551,0.764615143106334,0.7524395964795825,0.7548745274543762,199200,0.0,0.0
1983-11-21,0.7597443851621318,0.7670496196348446,0.7475688457489014,0.7475688457489014,444000,0.0,0.0
1983-11-22,0.7548746555799991,0.7597449642326204,0.7402641754986026,0.7573100328445435,566400,0.0,0.0
1983-11-23,0.7573100328445435,0.7597449642326204,0.7500047928038451,0.7573100328445435,156000,0.0,0.0
1983-11-25,0.7573099479890943,0.7573099479890943,0.7451344006600267,0.7500047087669373,79200,0.0,0.0
1983-11-28,0.7548742927534652,0.7548742927534652,0.7353939592590389,0.740263819694519,331200,0.0,0.0
1983-11-29,0.7353943127224486,0.7573100328445435,0.7353943127224486,0.7573100328445435,4108800,0.0,0.0
1983-11-30,0.7597446603394209,0.7743551345767175,0.7597446603394209,0.7719202041625977,883200,0.0,0.0
1983-12-01,0.7743552879657307,0.7743552879657307,0.7548745031650331,0.7646151185035706,477600,0.0,0.0
1983-12-02,0.769485056400299,0.7767902956885183,0.7646151941257671,0.7694850564002991,386400,0.0,0.0
1983-12-05,0.7694849802964621,0.7767902188621765,0.7646151185035706,0.7646151185035706,64800,0.0,0.0
1983-12-06,0.7670500494000163,0.7670500494000163,0.7573098799378561,0.7646151185035706,410400,0.0,0.0
1983-12-07,0.769484827872189,0.7743551345767175,0.7621795907535407,0.7719202041625977,331200,0.0,0.0
1983-12-08,0.7694857359954248,0.7767909817354979,0.759745556967599,0.7670508027076721,283200,0.0,0.0
1983-12-09,0.7646149296801599,0.769484790270428,0.7621795535087585,0.7621795535087585,249600,0.0,0.0
1983-12-12,0.769484790270428,0.7743550967369633,0.7597446232136245,0.7621795535087585,540000,0.0,0.0
1983-12-13,0.7621795535087585,0.767049859975294,0.7621795535087585,0.7621795535087585,163200,0.0,0.0
1983-12-14,0.7646154306597824,0.7646154306597824,0.7597451210021974,0.7597451210021973,381600,0.0,0.0
1983-12-15,0.7548746555799991,0.7670502042733187,0.7548746555799991,0.7573100328445435,175200,0.0,0.0
1983-12-16,0.7573098799378561,0.7646151185035706,0.7573098799378561,0.7646151185035706,91200,0.0,0.0
1983-12-19,0.7694851356613956,0.7694851356613956,0.7573100328445435,0.7573100328445435,120000,0.0,0.0
1983-12-20,0.7621804902553517,0.7743560484477452,0.7621804902553517,0.7670508027076721,302400,0.0,0.0
1983-12-21,0.7646150107486289,0.7840953469276428,0.7646150107486289,0.7840953469276428,609600,0.0,0.0
1983-12-22,0.7792257799554926,0.7792257799554926,0.7694851623128791,0.7743554711341858,1317600,0.0,0.0
1983-12-23,0.7783565521240234,0.7783565521240234,0.7734768706574009,0.7783565521240234,96000,0.003333,0.0
1983-12-27,0.7759167113907122,0.7807968396327849,0.7710365831486394,0.7783565521240234,254400,0.0,0.0
1983-12-28,0.7807965278625488,0.7832363676216377,0.7759164015690991,0.7807965278625488,160800,0.0,0.0
1983-12-29,0.7807968680107974,0.8149564266204833,0.7807968680107974,0.8149564266204834,472800,0.0,0.0
1983-12-30,0.8198368256552178,0.8344767689704895,0.8198368256552178,0.8344767689704895,1377600,0.0,0.0
1984-01-03,0.8393568992614746,0.8637566558693011,0.8295966391978529,0.8393568992614746,753600,0.0,0.0
1984-01-04,0.8344766167657716,0.8344766167657716,0.8149565469805761,0.8198366761207581,348000,0.0,0.0
1984-01-05,0.824716329574585,0.8344761354500791,0.8198362032492006,0.824716329574585,422400,0.0,0.0
1984-01-06,0.8198366247374436,0.8491165041923522,0.8198366247374436,0.8491165041923523,1358400,0.0,0.0
1984-01-09,0.8539968425812933,0.8539968425812933,0.8393568992614746,0.8393568992614746,340800,0.0,0.0
1984-01-10,0.8442363142967223,0.8515562836310161,0.8393566325908413,0.8442363142967224,328800,0.0,0.0
1984-01-11,0.8393566416794397,0.8393566416794397,0.8271565437316895,0.8271565437316895,43200,0.0,0.0
1984-01-12,0.832036256790161,0.8393562225485048,0.8247162910318173,0.8320362567901611,309600,0.0,0.0
1984-01-13,0.8393562225485048,0.8393562225485048,0.8271561306928472,0.8320362567901611,122400,0.0,0.0
1984-01-16,0.8222763958619113,0.836916334344767,0.8149564266204833,0.8149564266204834,372000,0.0,0.0
1984-01-17,0.819836555039924,0.819836555039924,0.810076744976509,0.8149564266204834,84000,0.0,0.0
1984-01-18,0.8100767155343213,0.8100767155343213,0.7759167113907122,0.7783565521240234,300000,0.0,0.0
1984-01-19,0.7807969436965683,0.7807969436965683,0.7661570037946045,0.7759168148040771,422400,0.0,0.0
1984-01-20,0.7710362752756494,0.7807965278625488,0.7710362752756494,0.7807965278625488,268800,0.0,0.0
1984-01-23,0.783236784755059,0.7856766258135497,0.7710366859115859,0.7759168148040771,672000,0.0,0.0
1984-01-24,0.773476779460907,0.7783564603521925,0.7710364922398666,0.773476779460907,168000,0.0,0.0
1984-01-25,0.7710364922398666,0.773476779460907,0.7685966517942238,0.773476779460907,132000,0.0,0.0
1984-01-26,0.7710373267211945,0.7710373267211945,0.7588376645140843,0.7685974836349487,456000,0.0,0.0
1984-01-27,0.7685966553542957,0.7685966553542957,0.7515168786048889,0.7515168786048889,259200,0.0,0.0
1984-01-30,0.756396791088642,0.7661570494553069,0.7124769687652589,0.7124769687652588,552000,0.0,0.0
1984-01-31,0.7222374373912547,0.727117121219635,0.717357306787208,0.727117121219635,288000,0.0,0.0
1984-02-01,0.7271172202003678,0.729557509222415,0.6831973791122438,0.6831973791122437,612000,0.0,0.0
1984-02-02,0.6831972157336162,0.7027172893633609,0.6831972157336162,0.7002774477005005,264000,0.0,0.0
1984-02-03,0.7051569983780284,0.7173570979485914,0.7051569983780284,0.7124769687652588,753600,0.0,0.0
1984-02-06,0.7124771761831613,0.727117121219635,0.7075974923547811,0.727117121219635,552000,0.0,0.0
1984-02-07,0.7441974105643637,0.7612771987915039,0.7246773334649893,0.7612771987915039,331200,0.0,0.0
1984-02-08,0.7563969493776312,0.7661572097867975,0.7319971919059753,0.7319971919059753,950400,0.0,0.0
1984-02-09,0.7368766037601833,0.7515165333264439,0.7368766037601833,0.749076247215271,256800,0.0,0.0
1984-02-10,0.7490763453464063,0.7490763453464063,0.7417563796043396,0.7417563796043396,1680000,0.0,0.0
1984-02-13,0.7368773824277284,0.7368773824277284,0.7246772793054449,0.727117121219635,352800,0.0,0.0
1984-02-14,0.7197966654442238,0.731996760375606,0.707597017288208,0.707597017288208,734400,0.0,0.0
1984-02-15,0.7002770496844519,0.717356825168094,0.6929570820806958,0.707597017288208,391200,0.0,0.0
1984-02-16,0.7124771327996776,0.7149174213409424,0.7051571607271616,0.7149174213409424,146400,0.0,0.0
1984-02-17,0.710037246650579,0.7173572182655333,0.7075974050374646,0.7173572182655334,566400,0.0,0.0
1984-02-21,0.7173572182655333,0.7173572182655333,0.7173572182655333,0.7173572182655334,57600,0.0,0.0
1984-02-22,0.7124766978404677,0.7124766978404677,0.7027168899605818,0.707597017288208,631200,0.0,0.0
1984-02-23,0.7124772731709931,0.7124772731709931,0.6831973791122438,0.6831973791122437,566400,0.0,0.0
1984-02-24,0.6880769547530696,0.7124766978404677,0.6880769547530696,0.707597017288208,196800,0.0,0.0
1984-02-27,0.707597017288208,0.7197966654442238,0.7027168899605818,0.707597017288208,218400,0.0,0.0
1984-02-28,0.7075972198998259,0.7100370608745737,0.6831970230503701,0.6880771517753601,259200,0.0,0.0
1984-02-29,0.6978371592620196,0.7027172893633609,0.6953973175991591,0.7002774477005005,405600,0.0,0.0
1984-03-01,0.7027172474706288,0.7368772625923157,0.7027172474706288,0.7368772625923157,288000,0.0,0.0
1984-03-02,0.7222372271319237,0.7271169095397199,0.7124769687652589,0.7124769687652588,847200,0.0,0.0
1984-03-05,0.7124770882636934,0.7222373482673734,0.7124770882636934,0.7173572182655334,45600,0.0,0.0
1984-03-06,0.7100372760608835,0.7100372760608835,0.6929574905104021,0.6978371739387512,108000,0.0,0.0
1984-03-07,0.6905168755211009,0.6978368439781282,0.6880770349605646,0.6929571628570557,134400,0.0,0.0
1984-03-08,0.6905169927501079,0.6905169927501079,0.6880771517753601,0.6880771517753601,156000,0.0,0.0
1984-03-09,0.6905170963025309,0.6905170963025309,0.6783174428237935,0.6807572841644287,228000,0.0,0.0
1984-03-12,0.6783175468483802,0.6783175468483802,0.6441575289630106,0.6490376591682434,657600,0.0,0.0
1984-03-13,0.6587973825541271,0.6612372239346935,0.6539172530174255,0.6539172530174255,513600,0.0,0.0
1984-03-14,0.6539172530174255,0.6587973825541271,0.6490375702562926,0.6539172530174255,158400,0.0,0.0
1984-03-15,0.6539174762087135,0.6563577651977539,0.6514776339953944,0.6563577651977539,110400,0.0,0.0
1984-03-16,0.6636773697316426,0.6807571492831225,0.6636773697316426,0.6783173084259033,489600,0.0,0.0
1984-03-19,0.6831970075512428,0.6856372952461243,0.6783173257124484,0.6856372952461243,103200,0.0,0.0
1984-03-20,0.6807570237862437,0.6953969597816467,0.6783171833788066,0.6953969597816467,232800,0.0,0.0
1984-03-21,0.6978369964530202,0.7051569665094348,0.6978369964530202,0.702717125415802,60000,0.0,0.0
1984-03-22,0.6978369624498458,0.6978369624498458,0.6880771517753601,0.6880771517753601,127200,0.0,0.0
1984-03-23,0.6831973791122438,0.6831973791122438,0.6831973791122438,0.6831973791122437,24000,0.0,0.0
1984-03-26,0.6874055575429823,0.706975519657135,0.6874055575429823,0.706975519657135,151200,0.00375,0.0
1984-03-27,0.7045286921849161,0.7094214018564045,0.6996359825134278,0.6996359825134277,40800,0.0,0.0
1984-03-28,0.704528949325551,0.7143139243125916,0.704528949325551,0.7143139243125916,79200,0.0,0.0
1984-03-29,0.711867347677789,0.7192061863136425,0.7094212174415588,0.7094212174415588,48000,0.0,0.0
1984-03-30,0.7045289278030396,0.7094216391108148,0.6996362164952643,0.7045289278030396,40800,0.0,0.0
1984-04-02,0.7045285448114923,0.7045285448114923,0.6898508667945862,0.6898508667945862,158400,0.0,0.0
1984-04-03,0.6849581949532343,0.6849581949532343,0.6604955462529362,0.6702805161476135,240000,0.0,0.0
1984-04-04,0.6653883484442,0.6653883484442,0.6604956388473511,0.6604956388473511,91200,0.0,0.0
1984-04-05,0.6604956737255759,0.6604956737255759,0.6507107019424438,0.6507107019424438,81600,0.0,0.0
1984-04-06,0.6556031107902527,0.6604958217419176,0.6482642683264536,0.6556031107902527,177600,0.0,0.0
1984-04-09,0.6604960603070428,0.6604960603070428,0.6409256573591294,0.6433722376823425,132000,0.0,0.0
1984-04-10,0.6531568329064028,0.6556029638703618,0.6482641230511887,0.6507107019424438,110400,0.0,0.0
1984-04-11,0.6604959606326857,0.6604959606326857,0.6286944525780532,0.636033296585083,237600,0.0,0.0
1984-04-12,0.6335867166310793,0.636033296585083,0.6311405846045662,0.636033296585083,170400,0.0,0.0
1984-04-13,0.6311404915416942,0.6335866232075205,0.6238016486167908,0.6238016486167908,1116000,0.0,0.0
1984-04-16,0.6311403873661943,0.6311403873661943,0.6115699934875829,0.621355414390564,177600,0.0,0.0
1984-04-17,0.6213553138190121,0.6213553138190121,0.6017849231080321,0.6140164732933044,266400,0.0,0.0
1984-04-18,0.616462540626526,0.616462540626526,0.5846610509350285,0.5871071815490723,1154400,0.0,0.0
1984-04-19,0.5871074675480987,0.5871074675480987,0.5626448057094113,0.5675370693206787,256800,0.0,0.0
1984-04-23,0.557751857317411,0.5748756685399992,0.557751857317411,0.5724295377731323,1557600,0.0,0.0
1984-04-24,0.5748760941395606,0.6042314767837524,0.5748760941395606,0.6042314767837524,561600,0.0,0.0
1984-04-25,0.6115698314712064,0.6115698314712064,0.5871071815490723,0.5871071815490723,655200,0.0,0.0
1984-04-26,0.5871073245019942,0.5968922972679137,0.5871073245019942,0.5968922972679138,213600,0.0,0.0
1984-04-27,0.596891894577839,0.596891894577839,0.5895530579726728,0.5944457650184631,391200,0.0,0.0
1984-04-30,0.5993385487519676,0.6017846786243353,0.5724293284475384,0.5822142958641052,441600,0.0,0.0
1984-05-01,0.5846615203060189,0.6042314767837524,0.5822149398006086,0.6042314767837524,592800,0.0,0.0
1984-05-02,0.6066779419014263,0.628694474697113,0.6066779419014263,0.628694474697113,686400,0.0,0.0
1984-05-03,0.6262475848197937,0.6311402945517706,0.6238014539174477,0.6262475848197937,513600,0.0,0.0
1984-05-04,0.626247410208208,0.626247410208208,0.6066774725914001,0.6066774725914001,864000,0.0,0.0
1984-05-07,0.6017847061157225,0.6042308360998371,0.596891998220377,0.6017847061157227,105600,0.0,0.0
1984-05-08,0.6017853442059337,0.6042314767837524,0.5944464985448857,0.6042314767837524,417600,0.0,0.0
1984-05-09,0.6042314767837524,0.6042314767837524,0.5968926311227045,0.6042314767837524,268800,0.0,0.0
1984-05-10,0.6017850076145441,0.6042311388241887,0.5968922972679137,0.5968922972679138,252000,0.0,0.0
1984-05-11,0.591999890704392,0.5944460213184357,0.5773222111656651,0.5871071815490723,549600,0.0,0.0
1984-05-14,0.5822147560093811,0.5822147560093811,0.5626448057094113,0.5675370693206787,177600,0.0,0.0
1984-05-15,0.5675368626983739,0.5675368626983739,0.557751891110789,0.5626446008682251,232800,0.0,0.0
1984-05-16,0.5650907186579226,0.5650907186579226,0.5577518781558716,0.5601980090141296,369600,0.0,0.0
1984-05-17,0.5577518781558716,0.5626445877996645,0.5553057472976135,0.5601980090141296,840000,0.0,0.0
1984-05-18,0.565090965046977,0.565090965046977,0.538181722164154,0.538181722164154,1152000,0.0,0.0
1984-05-21,0.5430738925647347,0.5479665994644165,0.5381811856650529,0.5479665994644165,525600,0.0,0.0
1984-05-22,0.5455200220510629,0.5479665994644165,0.5332889266923967,0.5479665994644165,1644000,0.0,0.0
1984-05-23,0.5430741155382481,0.5455202460289001,0.5381814066297347,0.5455202460289001,914400,0.0,0.0
1984-05-24,0.5455205658660629,0.5455205658660629,0.5357355902393418,0.538181722164154,280800,0.0,0.0
1984-05-25,0.5381816359872356,0.5381816359872356,0.5210578194005755,0.53328937292099,1032000,0.0,0.0
1984-05-29,0.5235038722668466,0.5283965825252656,0.5088261894189225,0.5186116099357605,451200,0.0,0.0
1984-05-30,0.5186116099357605,0.5283965825252656,0.5088261894189225,0.5186116099357605,693600,0.0,0.0
1984-05-31,0.5283967465374331,0.538181722164154,0.5259506146126208,0.538181722164154,1116000,0.0,0.0
1984-06-01,0.5381811856650529,0.5479665994644165,0.5381811856650529,0.5479665994644165,1308000,0.0,0.0
1984-06-04,0.5479671615537355,0.5601982694587285,0.5479671615537355,0.5528594255447388,1000800,0.0,0.0
1984-06-05,0.5724293284475384,0.5871070035359368,0.5675366207757069,0.5822142958641052,532800,0.0,0.0
1984-06-06,0.584660900372688,0.6017847061157225,0.584660900372688,0.6017847061157227,547200,0.0,0.0
1984-06-07,0.6017852297487716,0.6409255831874904,0.6017852297487716,0.628694474697113,2104800,0.0,0.0
1984-06-08,0.636033296585083,0.6409255606381091,0.6238017405975365,0.636033296585083,782400,0.0,0.0
