Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-08,0.0,0.8040664770667285,0.7897080101584125,0.7932976484298706,352434,0.0,0.0
1969-08-11,0.0,0.8004768283235748,0.7825289819111407,0.7861184477806091,76151,0.0,0.0
1969-08-12,0.0,0.7968872911001308,0.7789394443538344,0.7825289964675903,47830,0.0,0.0
1969-08-13,0.0,0.7825289755961615,0.7681705951690674,0.7681705951690674,55383,0.0,0.0
1969-08-14,0.0,0.7861189959096374,0.7717606915327212,0.7753503322601318,65452,0.0,0.0
1969-08-15,0.0,0.7825289180948883,0.7717600904771184,0.7789393663406372,69857,0.0,0.0
1969-08-18,0.0,0.7968872911001308,0.7789394443538344,0.7825289964675903,71746,0.0,0.0
1969-08-19,0.0,0.7897079354258824,0.7753497284088777,0.7789393663406372,84962,0.0,0.0
1969-08-20,0.0,0.7897079354258824,0.7753497284088777,0.7789393663406372,433620,0.0,0.0
1969-08-21,0.0,0.7897080145175851,0.7789394443538344,0.7825289964675903,44684,0.0,0.0
1969-08-22,0.0,0.7861189959096374,0.7753503322601318,0.7753503322601318,91255,0.0,0.0
1969-08-25,0.0,0.7861184477806091,0.7753497916396578,0.7861184477806091,56641,0.0,0.0
1969-08-26,0.0,0.7753503322601318,0.7681711369828861,0.7753503322601318,82444,0.0,0.0
1969-08-27,0.0,0.7753497853826145,0.7645809569735366,0.7681705951690674,43425,0.0,0.0
1969-08-28,0.0,0.7789399729875425,0.7681711369828861,0.7753503322601318,46572,0.0,0.0
1969-08-29,0.0,0.7753503429098945,0.7645815067573236,0.7717607021331787,101954,0.0,0.0
1969-09-02,0.0,0.7789394235781454,0.7681705951690674,0.7681705951690674,106989,0.0,0.0
1969-09-03,0.0,0.7681704309575778,0.7538121397773646,0.7609911561012268,129645,0.0,0.0
1969-09-04,0.0,0.7645808483953354,0.7466330046765147,0.7538121938705444,97549,0.0,0.0
1969-09-05,0.0,0.7609914937235989,0.746633282350701,0.75022292137146,83074,0.0,0.0
1969-09-08,0.0,0.7538124922600894,0.7394541081883995,0.7430436611175537,135310,0.0,0.0
1969-09-09,0.0,0.7609918019860873,0.732275109075133,0.7574024200439453,129016,0.0,0.0
1969-09-10,0.0,0.7753497853826145,0.7502227489014718,0.7681705951690674,73004,0.0,0.0
1969-09-11,0.0,0.778939602649859,0.75022292137146,0.75022292137146,91255,0.0,0.0
1969-09-12,0.0,0.7609915027884379,0.7466332912445068,0.7466332912445068,93773,0.0,0.0
1969-09-15,0.0,0.7609914937235989,0.746633282350701,0.75022292137146,93143,0.0,0.0
1969-09-16,0.0,0.7538121938705444,0.7430433669907487,0.7538121938705444,149155,0.0,0.0
1969-09-17,0.0,0.7574021222575261,0.7466332912445068,0.7466332912445068,91255,0.0,0.0
1969-09-18,0.0,0.7609911561012268,0.7466329510985098,0.7609911561012268,78668,0.0,0.0
1969-09-19,0.0,0.7681704309575778,0.7502225885266853,0.7609911561012268,88109,0.0,0.0
1969-09-22,0.0,0.7681704309575778,0.7502225885266853,0.7609911561012268,99437,0.0,0.0
1969-09-23,0.0,0.7717606968102566,0.7609918607319596,0.7645815014839172,90626,0.0,0.0
1969-09-24,0.0,0.7717606968102566,0.7609918607319596,0.7645815014839172,73004,0.0,0.0
1969-09-25,0.0,0.7753502777079185,0.7574024200439453,0.7574024200439453,106989,0.0,0.0
1969-09-26,0.0,0.7609915027884379,0.7430436521809886,0.7466332912445068,139086,0.0,0.0
1969-09-29,0.0,0.7681704309575778,0.7538121397773646,0.7609911561012268,130904,0.0,0.0
1969-09-30,0.0,0.7681705951690674,0.7574019391150189,0.7681705951690674,84962,0.0,0.0
1969-10-01,0.0,0.7681710829357876,0.7502232252718144,0.7574024200439453,82444,0.0,0.0
1969-10-02,0.0,0.7681705951690674,0.7466331107059409,0.7681705951690674,90626,0.0,0.0
1969-10-03,0.0,0.7753499728649754,0.7430436521809886,0.7466332912445068,140344,0.0,0.0
1969-10-06,0.0,0.7574018315563105,0.735864177796719,0.7538121938705444,95031,0.0,0.0
1969-10-07,0.0,0.7538124922600894,0.7430436611175537,0.7430436611175537,71116,0.0,0.0
1969-10-08,0.0,0.7502233060995886,0.7322751879692078,0.7322751879692078,104472,0.0,0.0
1969-10-09,0.0,0.7681705951690674,0.732274644101332,0.7681705951690674,123352,0.0,0.0
1969-10-10,0.0,0.8076561773578352,0.7825290522381907,0.80406653881073,215866,0.0,0.0
1969-10-13,0.0,0.8291939330848966,0.8076565234605175,0.8256043791770935,192580,0.0,0.0
1969-10-14,0.0,0.8686791753470795,0.839962489163756,0.8650895357131958,310268,0.0,0.0
1969-10-15,0.0,0.9009850653198156,0.8650891172331086,0.8902164101600647,293905,0.0,0.0
1969-10-16,0.0,0.8973959106628758,0.8686792229073121,0.8794480562210083,302086,0.0,0.0
1969-10-17,0.0,0.8902159990402558,0.8794471764987507,0.8866263628005981,147267,0.0,0.0
1969-10-20,0.0,0.8758582296453321,0.8615000180952532,0.8722686767578125,164259,0.0,0.0
1969-10-21,0.0,0.8686791568755868,0.8435521108604456,0.8543209433555603,268731,0.0,0.0
1969-10-22,0.0,0.8794471083813619,0.8614992732830903,0.8758574724197388,164889,0.0,0.0
1969-10-23,0.0,0.8758586107204709,0.8543211978471578,0.8579107522964478,187545,0.0,0.0
1969-10-24,0.0,0.8686791646515506,0.8543209510029968,0.8615001440048218,104472,0.0,0.0
1969-10-27,0.0,0.8686791646515506,0.8543209510029968,0.8615001440048218,100066,0.0,0.0
1969-10-28,0.0,0.8686791646515506,0.8615001440048219,0.8615001440048218,98178,0.0,0.0
1969-10-29,0.0,0.8722687964331408,0.8543209433555603,0.8543209433555603,81186,0.0,0.0
1969-10-30,0.0,0.8579104967355669,0.8435521108604456,0.8543209433555603,87479,0.0,0.0
1969-10-31,0.0,0.8686791753470795,0.8543209615217415,0.8650895357131958,78668,0.0,0.0
1969-11-03,0.0,0.87741619348526,0.8629135673404098,0.87741619348526,69857,0.047668,0.0
1969-11-04,0.0,0.8774166596332502,0.8629140257835388,0.8629140257835388,89997,0.0,0.0
1969-11-05,0.0,0.8774165171513232,0.8629138856566653,0.8701652884483337,93143,0.0,0.0
1969-11-06,0.0,0.8810422620693272,0.8701652884483337,0.8701652884483337,113912,0.0,0.0
1969-11-07,0.0,0.8810419370657799,0.8701649674571423,0.87741619348526,110765,0.0,0.0
1969-11-10,0.0,0.8810423169537338,0.8629139394117671,0.8665395975112915,103842,0.0,0.0
1969-11-11,0.0,0.8701654297527481,0.8629140257835388,0.8629140257835388,79927,0.0,0.0
1969-11-12,0.0,0.8737908266659952,0.8629139394117671,0.8665395975112915,100066,0.0,0.0
1969-11-13,0.0,0.8701654297527481,0.8592882802767573,0.8629140257835388,106360,0.0,0.0
1969-11-14,0.0,0.8629144656204765,0.8520373106002808,0.8520373106002808,106989,0.0,0.0
1969-11-17,0.0,0.8592887182656119,0.8484115632454161,0.8520373106002808,109506,0.0,0.0
1969-11-18,0.0,0.8592887182656119,0.8520373106002808,0.8520373106002808,102584,0.0,0.0
1969-11-19,0.0,0.8556629709107473,0.8484115632454161,0.8520373106002808,105101,0.0,0.0
1969-11-20,0.0,0.848411314083865,0.8302829308110803,0.8339086771011353,161113,0.0,0.0
1969-11-21,0.0,0.8411599526837261,0.8266570568084717,0.8266570568084717,164259,0.0,0.0
1969-11-24,0.0,0.8339088186558175,0.8194060921669006,0.8194060921669006,125869,0.0,0.0
1969-11-25,0.0,0.8302830401219321,0.8157804012298584,0.8157804012298584,105730,0.0,0.0
1969-11-26,0.0,0.8339088779448103,0.8157804903058746,0.8230317234992981,108877,0.0,0.0
1969-11-28,0.0,0.8266572933545299,0.8121546544624562,0.8157804012298584,117688,0.0,0.0
1969-12-01,0.0,0.8230315899397866,0.7976517120928304,0.8012774586677551,185028,0.0,0.0
1969-12-02,0.0,0.8049024443310158,0.7940253019332886,0.7940253019332886,99437,0.0,0.0
1969-12-03,0.0,0.8049026498759656,0.7867742776870728,0.7867742776870728,179364,0.0,0.0
1969-12-04,0.0,0.7867748913362922,0.772271990776062,0.772271990776062,145379,0.0,0.0
1969-12-05,0.0,0.78677471370717,0.7722718164212404,0.7758975625038147,110136,0.0,0.0
1969-12-08,0.0,0.7758970352606943,0.7577686653440129,0.7613943219184875,196356,0.0,0.0
1969-12-09,0.0,0.7577692061307053,0.7323893308639526,0.7323893308639526,287611,0.0,0.0
1969-12-10,0.0,0.7323894749944656,0.7142609144840022,0.7251380681991577,271878,0.0,0.0
1969-12-11,0.0,0.7287635385384963,0.7142606860636938,0.7178863883018494,181881,0.0,0.0
1969-12-12,0.0,0.7323890338146901,0.7033835546724901,0.7070092558860779,201391,0.0,0.0
1969-12-15,0.0,0.7215121852786959,0.6997580573499058,0.7033838033676147,239152,0.0,0.0
1969-12-16,0.0,0.7106351162110898,0.6780038850269915,0.6852552890777588,328519,0.0,0.0
1969-12-17,0.0,0.7070090380221717,0.6852549244884814,0.6925061941146851,193209,0.0,0.0
1969-12-18,0.0,0.7215124264446289,0.6888811366000509,0.6997582912445068,244187,0.0,0.0
1969-12-19,0.0,0.7142606536218183,0.6997579758944501,0.7106351256370544,204538,0.0,0.0
1969-12-22,0.0,0.7106351546933092,0.6925066000625185,0.6961323022842407,235376,0.0,0.0
1969-12-23,0.0,0.7033837121603224,0.6852552890777588,0.6852552890777588,191951,0.0,0.0
1969-12-24,0.0,0.7033838033676149,0.6852553779343508,0.7033838033676147,268731,0.0,0.0
1969-12-26,0.0,0.7287635385384963,0.7033837534379462,0.7178863883018494,173070,0.0,0.0
1969-12-29,0.0,0.7251374241871964,0.7033833536881666,0.7142602801322937,244816,0.0,0.0
1969-12-30,0.0,0.7106352083586668,0.6961323548543799,0.7033838033676147,322226,0.0,0.0
1969-12-31,0.0,0.7106349570996657,0.6961321087231468,0.7070092558860779,474527,0.0,0.0
1970-01-02,0.7142605517605152,0.7396403320888778,0.7142605517605152,0.7287634015083313,56641,0.0,0.0
1970-01-05,0.7360148605465886,0.7541432380676271,0.7360148605465886,0.754143238067627,116429,0.0,0.0
1970-01-06,0.7541432380676271,0.7686458704489819,0.7468918348326047,0.754143238067627,93143,0.0,0.0
1970-01-07,0.754143292532121,0.7650204416923783,0.7505175471305847,0.7505175471305847,67969,0.0,0.0
1970-01-08,0.7541433084758042,0.7686459422111511,0.7541433084758042,0.7686459422111511,59159,0.0,0.0
1970-01-09,0.7686455480231285,0.7722712916419113,0.7541429217252299,0.7613943219184875,79298,0.0,0.0
1970-01-12,0.7613944670610032,0.7613944670610032,0.7505173211754826,0.7577688097953796,59788,0.0,0.0
1970-01-13,0.7577692061307053,0.7577692061307053,0.7323893308639526,0.7323893308639526,110136,0.0,0.0
1970-01-14,0.7323891683003084,0.7505175471305847,0.7323891683003084,0.7505175471305847,47201,0.0,0.0
1970-01-15,0.7432663083497989,0.7432663083497989,0.7287636281798187,0.7323893308639526,69228,0.0,0.0
1970-01-16,0.7323893308639526,0.7432663083497989,0.7251379254956847,0.7323893308639526,46572,0.0,0.0
1970-01-19,0.7323890386228572,0.7432660117685258,0.7251376361480757,0.7360147833824158,45313,0.0,0.0
1970-01-20,0.7360150770702718,0.7396405621434797,0.7178864766052314,0.7323893308639526,51606,0.0,0.0
1970-01-21,0.7396403260619109,0.812154269554909,0.7396403260619109,0.7904001474380493,147267,0.0,0.0
1970-01-22,0.7904002122920635,0.797651441852091,0.7613946847415047,0.7650204300880432,161742,0.0,0.0
1970-01-23,0.7650204416923783,0.7686459259608611,0.7468918887733997,0.7505175471305847,64193,0.0,0.0
1970-01-26,0.7468922015406937,0.7468922015406937,0.7106353851751234,0.7251380681991577,98178,0.0,0.0
1970-01-27,0.7251380681991577,0.7251380681991577,0.7070096817774695,0.7251380681991577,56641,0.0,0.0
1970-01-28,0.7178859570078513,0.7178859570078513,0.688880443572998,0.688880443572998,111394,0.0,0.0
1970-01-29,0.6852556127022755,0.6852556127022755,0.6635013467539457,0.6780042052268982,230970,0.0,0.0
1970-01-30,0.678003540330766,0.6816292405128479,0.6671263962623654,0.6816292405128479,170553,0.0,0.0
1970-02-02,0.6816292175418227,0.688880443572998,0.6743778174220325,0.688880443572998,138456,0.0,0.0
1970-02-03,0.6888808543186167,0.6961323022842407,0.6707524737765447,0.6961323022842407,146008,0.0,0.0
1970-02-04,0.7049443595947157,0.7049443595947157,0.6755716595811403,0.6865864992141724,154819,0.047668,0.0
1970-02-05,0.6865862171537097,0.6865862171537097,0.6718997850341216,0.6755713820457458,79927,0.0,0.0
1970-02-06,0.6755713820457458,0.67924297905737,0.6682281880224974,0.6755713820457458,115170,0.0,0.0
1970-02-09,0.6755713820457458,0.6755713820457458,0.6682281880224974,0.6755713820457458,125240,0.0,0.0
1970-02-10,0.6755713820457458,0.6755713820457458,0.6682281880224974,0.6755713820457458,65452,0.0,0.0
1970-02-11,0.6755714945673068,0.6829147338867188,0.6718998969441501,0.6829147338867188,78668,0.0,0.0
1970-02-12,0.6829146201420855,0.6829146201420855,0.6718997850341216,0.6755713820457458,70487,0.0,0.0
1970-02-13,0.6755713820457458,0.6829146201420855,0.6718997850341216,0.6755713820457458,50348,0.0,0.0
1970-02-16,0.675571608734213,0.6792432069778442,0.6682284122469505,0.6792432069778442,71746,0.0,0.0
1970-02-17,0.6755713507430468,0.6755713507430468,0.6608850955963135,0.6608850955963135,86850,0.0,0.0
1970-02-18,0.6645566848338393,0.67924293981253,0.6645566848338393,0.6682281494140625,84332,0.0,0.0
1970-02-19,0.6682284463447141,0.6829148841417515,0.6645569801330566,0.6645569801330566,107618,0.0,0.0
1970-02-20,0.668227546394949,0.6902571513851085,0.668227546394949,0.671899139881134,188804,0.0,0.0
1970-02-24,0.6718997850341216,0.67924297905737,0.6718997850341216,0.6755713820457458,167406,0.0,0.0
1970-02-25,0.6755713820457458,0.6829146201420855,0.6682281880224974,0.6755713820457458,202020,0.0,0.0
1970-02-26,0.6755707333673192,0.6792423268535043,0.668227546394949,0.671899139881134,192580,0.0,0.0
1970-02-27,0.6718992951217622,0.7049435559861229,0.6645562386719441,0.6902573108673096,222789,0.0,0.0
1970-03-02,0.6976007770304556,0.7233018659442719,0.6976007770304556,0.7049440145492554,211461,0.0,0.0
1970-03-03,0.7049436870187321,0.7233015298843384,0.6976004529117414,0.7233015298843384,124611,0.0,0.0
1970-03-04,0.7233018772455035,0.7379883084394834,0.7196304567576345,0.7269734740257263,164889,0.0,0.0
1970-03-05,0.7269731249013001,0.7343163590082906,0.7159585161426842,0.7233015298843384,108248,0.0,0.0
1970-03-06,0.7233020988832141,0.7269736967885055,0.7049442415760622,0.7086158394813538,81186,0.0,0.0
1970-03-09,0.7086156112721114,0.7122872520680551,0.7012724178263994,0.7049440145492554,67340,0.0,0.0
1970-03-10,0.7049440097125221,0.7159588438786033,0.7012724130148575,0.7122872471809387,39649,0.0,0.0
1970-03-11,0.7122874814597472,0.7159590793650388,0.7086158394813538,0.7086158394813538,58529,0.0,0.0
1970-03-12,0.7086151999868963,0.7086151999868963,0.6976003721383236,0.7012720108032227,55383,0.0,0.0
1970-03-13,0.7012726436707707,0.7086158394813538,0.6939295800794935,0.7086158394813538,59159,0.0,0.0
1970-03-16,0.7086151999868963,0.7122868386517952,0.6902573592468988,0.7012720108032227,51606,0.0,0.0
1970-03-17,0.7012720108032227,0.7049436053950594,0.6902573592468988,0.7012720108032227,58529,0.0,0.0
1970-03-18,0.7012720632290876,0.7159584867674282,0.6902574108493278,0.6976004242897034,201391,0.0,0.0
1970-03-19,0.6976003232440685,0.6976003232440685,0.6829141221983143,0.6902573108673096,58529,0.0,0.0
1970-03-20,0.6902573108673096,0.6939289052018073,0.6755708894562599,0.6902573108673096,183769,0.0,0.0
1970-03-23,0.6902580977341467,0.6976011184816578,0.6829149006941981,0.6865864992141724,50348,0.0,0.0
1970-03-24,0.6902573592468988,0.7012720108032227,0.6902573592468988,0.7012720108032227,49718,0.0,0.0
1970-03-25,0.7012724130148575,0.7159588438786033,0.6939293518387909,0.7122872471809387,174329,0.0,0.0
1970-03-26,0.7122872471809387,0.7159588438786033,0.7049440097125221,0.7122872471809387,91255,0.0,0.0
1970-03-30,0.7122872520680551,0.719630445513767,0.7012724178263994,0.7049440145492554,86221,0.0,0.0
1970-03-31,0.7049436580954064,0.7086152529617251,0.6976004242897034,0.6976004242897034,69228,0.0,0.0
1970-04-01,0.7012724178263994,0.7122872520680551,0.7012724178263994,0.7049440145492554,75522,0.0,0.0
1970-04-02,0.7049436053950594,0.7122868386517952,0.7012720108032227,0.7012720108032227,112653,0.0,0.0
1970-04-03,0.7012726436707707,0.7086158394813538,0.6939295800794935,0.7086158394813538,192580,0.0,0.0
1970-04-06,0.7086152529617251,0.7122868919011094,0.6976004242897034,0.6976004242897034,123981,0.0,0.0
1970-04-07,0.6976010016923772,0.7086158394813538,0.6939295800794935,0.7086158394813538,78039,0.0,0.0
1970-04-08,0.7086151999868963,0.7086151999868963,0.7012720108032227,0.7012720108032227,42166,0.0,0.0
1970-04-09,0.7012720632290876,0.7049436580954064,0.6939290057156465,0.6976004242897034,42796,0.0,0.0
1970-04-10,0.6939295267561887,0.6939295267561887,0.6829147338867188,0.6829147338867188,124611,0.0,0.0
1970-04-13,0.6829149006941981,0.6902580977341467,0.6755716595811403,0.6865864992141724,148526,0.0,0.0
1970-04-14,0.6865863315098754,0.6902579291330321,0.6682282993209935,0.6829147338867188,134051,0.0,0.0
1970-04-15,0.6829148492945815,0.6939296440254753,0.675571608734213,0.6792432069778442,40278,0.0,0.0
1970-04-16,0.67924288350462,0.686586120567947,0.6351839900016785,0.6351839900016785,160483,0.0,0.0
1970-04-17,0.6204974149132145,0.6204974149132145,0.5947963758484668,0.6168258190155029,260550,0.0,0.0
1970-04-20,0.6168259612075279,0.6315123922569993,0.6058113472675923,0.6094829440116882,115170,0.0,0.0
1970-04-21,0.6094829543042686,0.6241692093094006,0.605811357498169,0.605811357498169,83074,0.0,0.0
1970-04-22,0.6058113472675923,0.6168259612075279,0.6058113472675923,0.6094829440116882,83074,0.0,0.0
1970-04-23,0.6094829440116882,0.6094829440116882,0.5947965129622167,0.6094829440116882,100066,0.0,0.0
1970-04-24,0.6094829543042686,0.6168259716241126,0.6021397166189806,0.605811357498169,103213,0.0,0.0
1970-04-27,0.6168259612075279,0.6168259612075279,0.5984681097063126,0.6094829440116882,75522,0.0,0.0
1970-04-28,0.5984682149665208,0.5984682149665208,0.5801103602364764,0.5837819576263428,260550,0.0,0.0
1970-04-29,0.5874531399799657,0.6168258190155029,0.5874531399799657,0.6168258190155029,103213,0.0,0.0
1970-04-30,0.6168260273157664,0.6241692656640566,0.587453338361162,0.6021397709846497,136568,0.0,0.0
1970-05-01,0.6021393098653715,0.6058109482643163,0.5874528884887695,0.5874528884887695,118947,0.0,0.0
1970-05-04,0.5963994105776257,0.6075819862179652,0.5814895036156449,0.5852170586585999,79927,0.047668,0.0
1970-05-05,0.5852162785975908,0.5963986156111784,0.5814887285232544,0.5814887285232544,70487,0.0,0.0
1970-05-06,0.5814887285232544,0.6001261656855148,0.5703062125328544,0.5814887285232544,166777,0.0,0.0
1970-05-07,0.5814889896087247,0.5852165413567122,0.5665789168494447,0.5740339756011963,163001,0.0,0.0
1970-05-08,0.574034164677156,0.5814891811402253,0.5591242659837311,0.5665791034698486,104472,0.0,0.0
1970-05-11,0.5665793241600888,0.5740343882712435,0.5367595599022793,0.5553969740867615,890526,0.0,0.0
1970-05-12,0.5553970332411635,0.5628520534020844,0.533032062246921,0.5516694784164429,215866,0.0,0.0
1970-05-13,0.5516689638411785,0.5516689638411785,0.5367591164037007,0.5442139506340027,181881,0.0,0.0
1970-05-14,0.5442140935039746,0.5442140935039746,0.5293041974080533,0.5367592573165894,152302,0.0,0.0
1970-05-15,0.5367591164037007,0.5479414572375906,0.5330315650558943,0.5442139506340027,212719,0.0,0.0
1970-05-18,0.5442139506340027,0.5553965151889848,0.5367591164037007,0.5442139506340027,130275,0.0,0.0
1970-05-19,0.5442146249690352,0.5442146249690352,0.5218496918678284,0.5218496918678284,113912,0.0,0.0
1970-05-20,0.5218493722938704,0.5293043901731879,0.499484408144411,0.5069394707679749,155449,0.0,0.0
1970-05-21,0.5069397812112977,0.5218496918678284,0.4994847140223476,0.5218496918678284,137198,0.0,0.0
1970-05-22,0.5218493323636815,0.5255768410181235,0.5106669406330844,0.5181217789649963,91885,0.0,0.0
1970-05-25,0.5106671415678276,0.5106671415678276,0.48084715008735657,0.48084715008735657,266843,0.0,0.0
1970-05-26,0.48084689932488867,0.49575679780106574,0.48084689932488867,0.48457422852516174,231600,0.0,0.0
1970-05-27,0.48457395059447744,0.5367590351444788,0.48457395059447744,0.5255764722824097,173070,0.0,0.0
1970-05-28,0.5442144748955243,0.5740344669624694,0.5442144748955243,0.5703069567680359,344253,0.0,0.0
1970-05-29,0.5703071317093524,0.5963995768414418,0.5665795756272322,0.5889447331428528,174329,0.0,0.0
1970-06-01,0.5889437839277242,0.6150362317502513,0.5814887285232544,0.5814887285232544,110765,0.0,0.0
1970-06-02,0.5814894873513364,0.588944552484465,0.5591245604175199,0.5703069567680359,189433,0.0,0.0
1970-06-03,0.5703065162457748,0.5777615308761597,0.5591241285328784,0.5777615308761597,83703,0.0,0.0
1970-06-04,0.5777616987000826,0.5814892070980141,0.5591242909431458,0.5591242909431458,69857,0.0,0.0
1970-06-05,0.5553967457693628,0.5553967457693628,0.5442141765717877,0.5479416847229004,84962,0.0,0.0
1970-06-08,0.5479416847229004,0.5628517620715882,0.5442141765717877,0.5479416847229004,83703,0.0,0.0
1970-06-09,0.5479416010861277,0.5591241685768167,0.5367592573165894,0.5367592573165894,73004,0.0,0.0
1970-06-10,0.5367596290710166,0.5479419805853413,0.5255770538353862,0.529304563999176,61047,0.0,0.0
1970-06-11,0.5293047143125045,0.5367597815014545,0.5181221359012164,0.5218496918678284,76780,0.0,0.0
1970-06-12,0.5218496918678284,0.5293047143125045,0.5181221359012164,0.5218496918678284,54753,0.0,0.0
1970-06-15,0.5218496918678284,0.5330322255348425,0.5143946246788783,0.5218496918678284,94402,0.0,0.0
1970-06-16,0.5218495436715965,0.5367596290710166,0.5218495436715965,0.529304563999176,108248,0.0,0.0
1970-06-17,0.5293043128557477,0.544214212203699,0.5293043128557477,0.5330318212509155,71746,0.0,0.0
1970-06-18,0.5330320741629657,0.5367596290710166,0.5218495436715965,0.529304563999176,54124,0.0,0.0
1970-06-19,0.5293043128557477,0.5404867038085313,0.5218492960654122,0.5330318212509155,140974,0.0,0.0
1970-06-22,0.5255769151849207,0.5255769151849207,0.5106670126958703,0.5143943428993225,106989,0.0,0.0
1970-06-23,0.5143943096703065,0.5218493722938704,0.5032119170840696,0.5069394707679749,112024,0.0,0.0
1970-06-24,0.5069393439055278,0.5069393439055278,0.49575677514076233,0.49575677514076233,127128,0.0,0.0
1970-06-25,0.4957569441871925,0.5181218656216837,0.4957569441871925,0.5106670260429382,204538,0.0,0.0
1970-06-26,0.5106672924336357,0.5218496918678284,0.5106672924336357,0.5218496918678284,159225,0.0,0.0
1970-06-29,0.5218491042642727,0.5293041183145821,0.4994841516017914,0.4994841516017914,106360,0.0,0.0
1970-06-30,0.499484408144411,0.5143943096703065,0.499484408144411,0.5069394707679749,37131,0.0,0.0
1970-07-01,0.5069390763186156,0.5330314843609812,0.5069390763186156,0.5255764722824097,52236,0.0,0.0
1970-07-02,0.5255772030901664,0.5367597815014545,0.5218496918678284,0.5218496918678284,67340,0.0,0.0
1970-07-06,0.5143940643271667,0.5143940643271667,0.5032116770744324,0.5032116770744324,57271,0.0,0.0
1970-07-07,0.5032119170840696,0.5143943096703065,0.49575689920475224,0.5069394707679749,66711,0.0,0.0
1970-07-08,0.5069392289804607,0.5143940643271667,0.4994841699126292,0.5032116770744324,81815,0.0,0.0
1970-07-09,0.5032122252446857,0.5218496918678284,0.5032122252446857,0.5218496918678284,120835,0.0,0.0
1970-07-10,0.5330315650558943,0.5442139506340027,0.5330315650558943,0.5442139506340027,62935,0.0,0.0
1970-07-13,0.5479420004159399,0.5926720792559844,0.5479420004159399,0.5852170586585999,178105,0.0,0.0
1970-07-14,0.5814889896087247,0.5814889896087247,0.5703064685974321,0.5740339756011963,40908,0.0,0.0
1970-07-15,0.5740340235609672,0.5777615308761597,0.555396621217686,0.5777615308761597,62305,0.0,0.0
1970-07-16,0.5777619771569029,0.5963993938962859,0.5665794018293409,0.5703069567680359,119576,0.0,0.0
1970-07-17,0.5703064685974321,0.5852165413567122,0.5665789168494447,0.5740339756011963,134051,0.0,0.0
1970-07-20,0.5740341522922152,0.5777616604433279,0.540486668420675,0.5479416847229004,159854,0.0,0.0
1970-07-21,0.5367592573165894,0.5367592573165894,0.5218491822437474,0.5367592573165894,86850,0.0,0.0
1970-07-22,0.5367593392465103,0.5814891685944406,0.5367593392465103,0.5479416847229004,96290,0.0,0.0
1970-07-23,0.5591241285328784,0.5777615308761597,0.5591241285328784,0.5777615308761597,174329,0.0,0.0
1970-07-24,0.5777619771569029,0.5814894873513364,0.5628520706119534,0.5703069567680359,59788,0.0,0.0
1970-07-27,0.5703069567680359,0.5777619771569029,0.5591245604175199,0.5703069567680359,33985,0.0,0.0
1970-07-28,0.5703067294021308,0.5777617468188835,0.5591243375097328,0.5628518462181091,50977,0.0,0.0
1970-07-29,0.5628517742152658,0.574034164677156,0.5591242659837311,0.5665791034698486,40908,0.0,0.0
1970-07-30,0.5591242539204755,0.5591242539204755,0.5442141765717877,0.5479416847229004,72375,0.0,0.0
1970-07-31,0.5516692294030431,0.5628517993410771,0.5516692294030431,0.5591242909431458,39019,0.0,0.0
1970-08-03,0.5591240217925727,0.5591240217925727,0.5442139506340027,0.5442139506340027,67969,0.0,0.0
1970-08-04,0.553309342920915,0.5570991469624356,0.5495195388793945,0.5495195388793945,54753,0.047668,0.0
1970-08-05,0.5495197374258038,0.5570993482474262,0.5457301139831543,0.5457301139831543,50348,0.0,0.0
1970-08-06,0.5457300252015759,0.5495196480277141,0.5381503701210022,0.5381503701210022,54753,0.0,0.0
1970-08-07,0.5381504576694915,0.553309542836615,0.5381504576694915,0.5457301139831543,195097,0.0,0.0
1970-08-10,0.5457305429688791,0.5533099777803523,0.5343610723071363,0.5419406890869141,43425,0.0,0.0
1970-08-11,0.5419402630803027,0.5457301139831543,0.5305708468478691,0.5457301139831543,58529,0.0,0.0
1970-08-12,0.5457301139831543,0.5457301139831543,0.5381504576694915,0.5457301139831543,34614,0.0,0.0
1970-08-13,0.5457300252015759,0.5457300252015759,0.5343605653267318,0.5381503701210022,33985,0.0,0.0
1970-08-14,0.5381508806970251,0.5457305429688791,0.5381508806970251,0.5419406890869141,25174,0.0,0.0
1970-08-17,0.5419403184015315,0.5457301696912509,0.5343607068061829,0.5343607068061829,45942,0.0,0.0
1970-08-18,0.5381508806970251,0.5457305429688791,0.5381508806970251,0.5419406890869141,56012,0.0,0.0
1970-08-19,0.5419402630803027,0.5495197374258038,0.5381504576694915,0.5457301139831543,84962,0.0,0.0
1970-08-20,0.5457303658885864,0.5533097982406616,0.5381507060762041,0.5533097982406616,89367,0.0,0.0
1970-08-21,0.5533092820856166,0.5874174237251282,0.5533092820856166,0.5874174237251282,267472,0.0,0.0
1970-08-24,0.5949977383173747,0.6139466410434772,0.5949977383173747,0.5987875461578369,303345,0.0,0.0
1970-08-25,0.5987871867561865,0.6291055402981844,0.5912075301326235,0.6215258836746216,212090,0.0,0.0
1970-08-26,0.6215260199956664,0.6404749155044556,0.6177362135986773,0.6404749155044556,207684,0.0,0.0
1970-08-27,0.6404749155044556,0.6518443801874754,0.6291056782816971,0.6404749155044556,247963,0.0,0.0
1970-08-28,0.6442646516445609,0.6518442630767822,0.6442646516445609,0.6518442630767822,103842,0.0,0.0
