Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-01,1.1503090858459473,1.1535403900288264,1.143846773305895,1.1503090858459473,424800,0.0,0.0
1982-07-02,1.140615320157064,1.1503089356139955,1.1309217047001323,1.1341530084609985,1423200,0.0,0.0
1982-07-06,1.1373848915100098,1.1438472064974345,1.1309222806967674,1.1373848915100098,597600,0.0,0.0
1982-07-07,1.150309051677281,1.1632339721991707,1.1341531228941912,1.1567716598510742,769200,0.0,0.0
1982-07-08,1.1470783948898315,1.156772014295025,1.1341534704076444,1.1470783948898315,1452000,0.0,0.0
1982-07-09,1.143846869468689,1.1503091825520257,1.1373845563853524,1.143846869468689,781200,0.0,0.0
1982-07-12,1.1503091825520257,1.1567717914610929,1.1406155650141554,1.143846869468689,1995600,0.0,0.0
1982-07-13,1.143846869468689,1.1470781739232225,1.1406155650141554,1.143846869468689,1760400,0.0,0.0
1982-07-14,1.1600031870894778,1.172928113393888,1.1470785566108967,1.1696968078613281,3158400,0.0,0.0
1982-07-15,1.1696964549751914,1.1793900728225708,1.1567718283958457,1.1793900728225708,1783200,0.0,0.0
1982-07-16,1.1955466659072376,1.208471296444597,1.1793904339967924,1.198777675628662,1345200,0.0,0.0
1982-07-19,1.2084711427410697,1.221396067460359,1.1955465138475734,1.2149337530136108,608400,0.0,0.0
1982-07-20,1.2117024660110474,1.218164780554507,1.2052401514675875,1.2117024660110474,688800,0.0,0.0
1982-07-21,1.2117024660110474,1.2213960857391357,1.1987775410983303,1.2117024660110474,693600,0.0,0.0
1982-07-22,1.2020087383733615,1.2117023572312113,1.1890838146209717,1.1890838146209717,2162400,0.0,0.0
1982-07-23,1.1858526643348744,1.192314977528619,1.1761590466313896,1.1826213598251343,508800,0.0,0.0
1982-07-26,1.1664652762860672,1.1761588927210602,1.1567716598510742,1.1567716598510742,1804800,0.0,0.0
1982-07-27,1.1664650605081988,1.1696960681717126,1.1600024535298872,1.163233757019043,888000,0.0,0.0
1982-07-28,1.156772014295025,1.1664656337002186,1.1470783948898315,1.1470783948898315,525600,0.0,0.0
1982-07-29,1.1438468820111418,1.153540499655304,1.1309219598770142,1.1309219598770142,550800,0.0,0.0
1982-07-30,1.1341528645411831,1.1406151754172051,1.1276905536651611,1.1276905536651611,463200,0.0,0.0
1982-08-02,1.147078043416081,1.1567716598510742,1.1341531228941912,1.1567716598510742,6913200,0.0,0.0
1982-08-03,1.1567716942117052,1.1600027025688786,1.1503090858459473,1.1503090858459473,703200,0.0,0.0
1982-08-04,1.1406159010908135,1.1438472064974345,1.1373848915100098,1.1373848915100098,865200,0.0,0.0
1982-08-05,1.121227971509988,1.13415288937062,1.1050720460534247,1.1115343570709229,940800,0.0,0.0
1982-08-06,1.1147656604924898,1.1276905783531221,1.0986097350359267,1.1115343570709229,1081200,0.0,0.0
1982-08-09,1.1083037159244582,1.1341532643669796,1.082453871656203,1.1309219598770142,1347600,0.0,0.0
1982-08-10,1.1373845688569448,1.1438468820111418,1.1309219598770142,1.1309219598770142,2269200,0.0,0.0
1982-08-11,1.1309219598770142,1.1438468820111418,1.1179973335686204,1.1309219598770142,1275600,0.0,0.0
1982-08-12,1.1341530084609985,1.140615320157064,1.1276906967649332,1.1341530084609985,525600,0.0,0.0
1982-08-13,1.1341530084609985,1.140615320157064,1.1276906967649332,1.1341530084609985,394800,0.0,0.0
1982-08-16,1.1439580543356926,1.1504951575637685,1.1374212503433228,1.1374212503433228,998400,0.041667,0.0
1982-08-17,1.1570324517097794,1.1701063644687266,1.1406902851879697,1.1668378114700317,1840800,0.0,0.0
1982-08-18,1.1831799779918415,1.1995224437494838,1.1668378114700317,1.1668378114700317,3037200,0.0,0.0
1982-08-19,1.1831797831870392,1.1929851413328871,1.170106171816431,1.186448335647583,2145600,0.0,0.0
1982-08-20,1.2060593440925174,1.222401511882361,1.1897171763026737,1.2191332578659058,1471200,0.0,0.0
1982-08-23,1.2354747947267755,1.2616223096847534,1.2093272797687977,1.2616223096847534,2691600,0.0,0.0
1982-08-24,1.248549222946167,1.2616228362640014,1.2354753103925047,1.248549222946167,1670400,0.0,0.0
1982-08-25,1.2518172735031783,1.2583543783370317,1.2420119154881775,1.255085825920105,3186000,0.0,0.0
1982-08-26,1.271427798172674,1.2943070631760818,1.2485488324050005,1.2746963500976562,2047200,0.0,0.0
1982-08-27,1.2714281198491373,1.2812334788691455,1.2616227608291288,1.2681598663330078,1496400,0.0,0.0
1982-08-30,1.2681595454834258,1.2746963500976562,1.2616224416334612,1.2746963500976562,782400,0.0,0.0
1982-08-31,1.3041132198952878,1.3335293075620989,1.2746971322284768,1.3302607536315918,4486800,0.0,0.0
1982-09-01,1.3335292006409594,1.353139924179797,1.3106499234336841,1.326992392539978,2734800,0.0,0.0
1982-09-02,1.3531395639692034,1.3825556414467948,1.320454933693275,1.3727502822875977,2366400,0.0,0.0
1982-09-03,1.4054353182429213,1.425046042221958,1.3825560405220785,1.3923614025115967,5566800,0.0,0.0
1982-09-07,1.3694820466237918,1.392361323038737,1.3433345158894856,1.353139877319336,1752000,0.0,0.0
1982-09-08,1.359676280038216,1.3825555496356068,1.333528757095337,1.333528757095337,2564400,0.0,0.0
1982-09-09,1.340066157656243,1.3564086285785872,1.3204554319381714,1.3204554319381714,1414800,0.0,0.0
1982-09-10,1.3171871771424442,1.3335293488288613,1.3008447062200998,1.3204554319381714,1755600,0.0,0.0
1982-09-13,1.3531403877814032,1.3858250379562378,1.3171874820542826,1.3858250379562378,1033200,0.0,0.0
1982-09-14,1.3792872428894043,1.3923611563089493,1.366213628705707,1.3792872428894043,2732400,0.0,0.0
1982-09-15,1.379287928379673,1.3956304030850886,1.3629457529102538,1.3858250379562378,961200,0.0,0.0
1982-09-16,1.4087038172068482,1.4381199082800953,1.376019471060542,1.405435562133789,3154800,0.0,0.0
1982-09-17,1.421776807819641,1.438118970233235,1.4021660932290254,1.4283136129379272,1935600,0.0,0.0
1982-09-20,1.4217775604074054,1.4283143689858124,1.4119721979218371,1.4185090065002441,621600,0.0,0.0
1982-09-21,1.4217770567249468,1.431582415736843,1.4087031449638152,1.4250456094741821,1125600,0.0,0.0
1982-09-22,1.4315825270281897,1.4511932465765212,1.4087032544765254,1.4119718074798584,5931600,0.0,0.0
1982-09-23,1.3792875346816977,1.4054353670524378,1.3531400015468686,1.3662139177322388,2850000,0.0,0.0
1982-09-24,1.3694816473536986,1.3792870059248128,1.356408035416077,1.3629448413848877,2241600,0.0,0.0
1982-09-27,1.3564077615737915,1.3662131181653232,1.3466024049822598,1.3564077615737915,784800,0.0,0.0
1982-09-28,1.366213667175955,1.372750474451869,1.356408306644156,1.3694819211959839,2692800,0.0,0.0
1982-09-29,1.3367977016723005,1.369482040126138,1.3008445104428443,1.3106498718261719,1089600,0.0,0.0
1982-09-30,1.310649683641909,1.326992149758244,1.2910389636909787,1.2975760698318481,1752000,0.0,0.0
1982-10-01,1.3008440838634059,1.3139179944992065,1.2877704724633892,1.3139179944992065,2720400,0.0,0.0
1982-10-04,1.3139180400792292,1.333528757095337,1.2943073230631212,1.333528757095337,1130400,0.0,0.0
1982-10-05,1.340065810348457,1.3531397238507523,1.3269921960820112,1.3466029167175293,1360800,0.0,0.0
1982-10-06,1.3629452387491863,1.3825559616088867,1.3433345158894856,1.3825559616088867,1422000,0.0,0.0
1982-10-07,1.4315823329004136,1.4511930497894605,1.411971616011367,1.4152401685714722,2953200,0.0,0.0
1982-10-08,1.4315830921297814,1.4446570100680645,1.4185091741914984,1.4348516464233398,4399200,0.0,0.0
1982-10-11,1.451193022056801,1.4609983803139415,1.438119111302018,1.4544615745544434,1880400,0.0,0.0
1982-10-12,1.4544619590948247,1.4740726807939195,1.4315826840339254,1.4479248523712158,3201600,0.0,0.0
1982-10-13,1.4381198145106746,1.44792517756242,1.4283144514589292,1.4413883686065674,2577600,0.0,0.0
1982-10-14,1.425046001268345,1.447924979095781,1.398898170557144,1.402166724205017,1360800,0.0,0.0
1982-10-15,1.3923614025115967,1.4054353182429213,1.3792874867802722,1.3923614025115967,672000,0.0,0.0
1982-10-18,1.415240002701355,1.431582165114949,1.3956292881107393,1.4283136129379272,1924800,0.0,0.0
1982-10-19,1.4348515596507148,1.4413883686065674,1.4250461965989694,1.4413883686065674,3153600,0.0,0.0
1982-10-20,1.4642679141138615,1.4904154539108276,1.4381200750809082,1.4904154539108276,2968800,0.0,0.0
1982-10-21,1.5100253788680789,1.5263675451278687,1.493683212608289,1.5263675451278687,1272000,0.0,0.0
1982-10-22,1.5557841605012082,1.5884688035290084,1.5198312626357797,1.542710542678833,3508800,0.0,0.0
1982-10-25,1.5230993720251762,1.552515452391097,1.490414738539983,1.5361729860305786,2578800,0.0,0.0
1982-10-26,1.5230999312816027,1.5394421044068458,1.5034892038369294,1.5296367406845093,1887600,0.0,0.0
1982-10-27,1.5427097803713548,1.5557833917335961,1.52963586977333,1.5394412279129028,1106400,0.0,0.0
1982-10-28,1.5329052950039392,1.5427106587262758,1.5230999312816027,1.5296367406845093,518400,0.0,0.0
1982-10-29,1.5165621855248292,1.529636098074158,1.5034885722113285,1.5263675451278687,811200,0.0,0.0
1982-11-01,1.5361737340888189,1.5557844638824463,1.5165630042951914,1.5557844638824463,568800,0.0,0.0
1982-11-02,1.5688581466674805,1.5786635100841522,1.5590527832508088,1.5688581466674805,921600,0.0,0.0
1982-11-03,1.5884684010770909,1.6113476753234863,1.5655891268306954,1.6113476753234863,2059200,0.0,0.0
1982-11-04,1.640763438892228,1.653837050869003,1.627689527679656,1.630958080291748,2708400,0.0,0.0
1982-11-05,1.6342276029857428,1.6407647132873535,1.6244222367693562,1.6407647132873535,1230000,0.0,0.0
1982-11-08,1.614615164717024,1.6244205205740823,1.6048098088599656,1.6080783605575562,552000,0.0,0.0
1982-11-09,1.6048105688325989,1.6146159293330749,1.5917369543225346,1.6113476753234863,1693200,0.0,0.0
1982-11-10,1.5852003192832853,1.6211535179683778,1.5492474198341368,1.5688581466674805,1624800,0.0,0.0
1982-11-11,1.5623199507543797,1.575393557548523,1.5492460447245582,1.575393557548523,1628400,0.0,0.0
1982-11-12,1.5819306601812728,1.5851989122619694,1.575393557548523,1.575393557548523,1018800,0.0,0.0
1982-11-15,1.5628664769279401,1.5694607496261597,1.5529749169473834,1.5694607496261597,1316400,0.04375,0.0
1982-11-16,1.5331906080245972,1.539784875609081,1.523299055714761,1.5331906080245972,1026000,0.0,0.0
1982-11-17,1.5430825191191964,1.5529740737289348,1.5298936790174482,1.546379804611206,763200,0.0,0.0
1982-11-18,1.5595672130584717,1.5661617792652278,1.5496756656144093,1.5595672130584717,474000,0.0,0.0
1982-11-19,1.5727570933728932,1.5859459327234782,1.5595682540223081,1.5661628246307373,1105200,0.0,0.0
1982-11-22,1.5628653754816502,1.5793511965418656,1.546379554421435,1.549676537513733,909600,0.0,0.0
1982-11-23,1.5430819653060346,1.5529735163656886,1.5331904142463806,1.5364876985549927,1437600,0.0,0.0
1982-11-24,1.5232981440889692,1.5397839541172693,1.5035150513085929,1.506812334060669,1376400,0.0,0.0
1982-11-26,1.510109946246695,1.520001496772036,1.5002183957213537,1.5134072303771973,433200,0.0,0.0
1982-11-29,1.5200015010563452,1.529893051609567,1.5101099505031235,1.5265960693359375,891600,0.0,0.0
1982-11-30,1.5364880014120574,1.549676537513733,1.5232991634441402,1.549676537513733,2524800,0.0,0.0
1982-12-01,1.5628664769279401,1.5859468841713902,1.5397860696844898,1.5694607496261597,2575200,0.0,0.0
1982-12-02,1.5628658229785322,1.5694600929175138,1.5562715530395508,1.5562715530395508,1401600,0.0,0.0
1982-12-03,1.5727569304685278,1.5892427515494714,1.556271109387584,1.5760542154312134,1563600,0.0,0.0
1982-12-06,1.57605460364573,1.5892431430125953,1.562865762412548,1.5826488733291626,1443600,0.0,0.0
1982-12-07,1.609026029900049,1.6321064233779907,1.5826486529725972,1.6321064233779907,3320400,0.0,0.0
1982-12-08,1.6485920822880258,1.6749697584587504,1.6222147079835456,1.6419978141784668,1672800,0.0,0.0
1982-12-09,1.6354027073484627,1.6419969720761363,1.6255111593239078,1.6288081407546997,1004400,0.0,0.0
1982-12-10,1.6452950991663684,1.6551866522638292,1.6321062610810062,1.6419978141784668,812400,0.0,0.0
1982-12-13,1.6518894001131965,1.6617809534072876,1.6387005617656585,1.6617809534072876,739200,0.0,0.0
1982-12-14,1.6584831192044347,1.6881577692609722,1.6288084691478972,1.635403037071228,1060800,0.0,0.0
1982-12-15,1.5892438695872728,1.61562156411306,1.559569189645603,1.5694607496261597,1911600,0.0,0.0
1982-12-16,1.5727573178708552,1.5826488733291626,1.5595684766376734,1.5826488733291626,771600,0.0,0.0
1982-12-17,1.585945963859558,1.592540232731176,1.576054409618992,1.585945963859558,1092000,0.0,0.0
1982-12-20,1.5859458763355696,1.592540144843268,1.576054322640891,1.5793513059616089,1616400,0.0,0.0
1982-12-21,1.6024317302586841,1.6321063919301413,1.5727570685872272,1.61232328414917,664800,0.0,0.0
1982-12-22,1.6288088675913626,1.6419977047981615,1.615620332250788,1.625511884689331,1069200,0.0,0.0
1982-12-23,1.6222144031313275,1.6321059543699332,1.6090255675244574,1.6156201362609863,729600,0.0,0.0
1982-12-27,1.6189173151528196,1.6321061523596183,1.602431495043989,1.625511884689331,472800,0.0,0.0
1982-12-28,1.6222139596939087,1.6288082247616864,1.6156196946261312,1.6222139596939087,355200,0.0,0.0
1982-12-29,1.6222139596939087,1.6255112431608503,1.6156196946261312,1.6222139596939087,337200,0.0,0.0
1982-12-30,1.6123223227949524,1.6255111540737912,1.5958365100959702,1.5991334915161133,284400,0.0,0.0
1982-12-31,1.6024313834525252,1.6090256506635954,1.5925398317028183,1.595837116241455,264000,0.0,0.0
1983-01-03,1.572755969777892,1.5925390637373622,1.5496755928698238,1.5628644227981567,423600,0.0,0.0
1983-01-04,1.5661627689462123,1.5793513059616089,1.5496766448775727,1.5793513059616089,700800,0.0,0.0
1983-01-05,1.5694600929175138,1.5859462205644597,1.5496769812342412,1.5562715530395508,519600,0.0,0.0
1983-01-06,1.5529729487177875,1.5661617792652278,1.5397841181703469,1.5595672130584717,1032000,0.0,0.0
1983-01-07,1.5760542154312134,1.5892427515494714,1.5628653774467132,1.5760542154312134,688800,0.0,0.0
1983-01-10,1.5826488733291626,1.5892431430125953,1.5727573178708552,1.5826488733291626,913200,0.0,0.0
1983-01-11,1.5760532527264894,1.5859447997062246,1.5628644227981567,1.5628644227981567,651600,0.0,0.0
1983-01-12,1.5661630934454074,1.5760546491895544,1.5529742518311027,1.572757363319397,609600,0.0,0.0
1983-01-13,1.5694586868292941,1.572755969777892,1.5628644227981567,1.5628644227981567,522000,0.0,0.0
1983-01-14,1.5694607496261597,1.5727580369084966,1.5628664769279401,1.5694607496261597,765600,0.0,0.0
1983-01-17,1.56616266044019,1.5793511965418656,1.549676537513733,1.549676537513733,1162800,0.0,0.0
1983-01-18,1.5562715530395508,1.5661631088811871,1.5463799971979144,1.5562715530395508,1144800,0.0,0.0
1983-01-19,1.5496762320570765,1.5628650674253428,1.5331904142463806,1.5364876985549927,934800,0.0,0.0
1983-01-20,1.5496763434984,1.5595678952693817,1.5364878090478935,1.5529736280441284,1454400,0.0,0.0
1983-01-21,1.556270912589857,1.56286517981511,1.5496763434984,1.5529736280441284,609600,0.0,0.0
1983-01-24,1.5331904142463806,1.5463792496146467,1.5167045964356844,1.5364876985549927,988800,0.0,0.0
1983-01-25,1.5529749169473834,1.5694607496261597,1.5364890842686074,1.5694607496261597,649200,0.0,0.0
1983-01-26,1.5760546491895544,1.5892431889375338,1.5628658075752497,1.572757363319397,1515600,0.0,0.0
1983-01-27,1.5826489190635442,1.5925404748076912,1.572757363319397,1.572757363319397,2874000,0.0,0.0
1983-01-28,1.5793513059616089,1.5892428596562875,1.5694597522669302,1.5793513059616089,1914000,0.0,0.0
1983-01-31,1.5859454015496244,1.592539668083191,1.5793508331498856,1.592539668083191,1515600,0.0,0.0
1983-02-01,1.5727573788201685,1.5859462205644597,1.5562715530395508,1.5562715530395508,657600,0.0,0.0
1983-02-02,1.5430825191191964,1.5496767882369251,1.5364882500014676,1.546379804611206,810000,0.0,0.0
1983-02-03,1.5694600774492395,1.5793516331933868,1.5562715377012601,1.572757363319397,1328400,0.0,0.0
1983-02-04,1.5892425471641816,1.605728667991162,1.5727567282034043,1.595837116241455,560400,0.0,0.0
1983-02-07,1.6123229684653106,1.618917235812424,1.6024314165115356,1.6024314165115356,1750800,0.0,0.0
1983-02-08,1.6024313834525252,1.6090256506635954,1.5925398317028183,1.595837116241455,508800,0.0,0.0
1983-02-09,1.605728377078634,1.6189169091113855,1.5892422592384712,1.6090253591537476,350400,0.0,0.0
1983-02-10,1.6321064233779907,1.6485922462243638,1.6156206005316178,1.6321064233779907,1216800,0.0,0.0
1983-02-11,1.6518905578657017,1.6617821180924424,1.63870171027456,1.6551878452301025,1028400,0.0,0.0
1983-02-14,1.655851431601084,1.6691515445709229,1.6392265186986141,1.6691515445709229,1111200,0.04375,0.0
1983-02-15,1.685776285473963,1.7057263006866725,1.662501166254777,1.6791263818740845,1434000,0.0,0.0
1983-02-16,1.6691517832048557,1.6758016884339408,1.662501573562622,1.662501573562622,489600,0.0,0.0
1983-02-17,1.655851655934601,1.6691517707063293,1.6425515411628728,1.64920175075531,1065600,0.0,0.0
1983-02-18,1.6492010341375136,1.6591760397786417,1.6392260284963855,1.6458759307861328,603600,0.0,0.0
1983-02-22,1.639226848360567,1.6492018589907262,1.6259267327159659,1.6292518377304077,1084800,0.0,0.0
1983-02-23,1.639226848360567,1.6458767539762844,1.6292518377304077,1.6292518377304077,784800,0.0,0.0
1983-02-24,1.6392266879112465,1.6525264978408813,1.6226014688794985,1.6525264978408813,1627200,0.0,0.0
1983-02-25,1.6691516110360594,1.6891016290786691,1.6492015929934496,1.6758015155792236,870000,0.0,0.0
1983-02-28,1.6658263728586247,1.675801381079335,1.6558513646379145,1.6591764688491821,878400,0.0,0.0
1983-03-01,1.6658266783837388,1.6758016884339408,1.6558516683335367,1.662501573562622,1194000,0.0,0.0
1983-03-02,1.692425968543296,1.715701084729632,1.6658260531967939,1.6990761756896973,1508400,0.0,0.0
1983-03-03,1.7024007343516132,1.7190259454559376,1.6857758276602801,1.6957508325576782,1442400,0.0,0.0
1983-03-04,1.692427158355713,1.7024021716749278,1.6791273435389253,1.692427158355713,630000,0.0,0.0
1983-03-07,1.6791266200573642,1.6891016290786691,1.6691516110360594,1.6758015155792236,957600,0.0,0.0
1983-03-08,1.6591760397786417,1.6724758443581365,1.6425508274347522,1.6458759307861328,679200,0.0,0.0
1983-03-09,1.635901927947998,1.642551834314118,1.6259269161922176,1.635901927947998,711600,0.0,0.0
1983-03-10,1.6292518377304077,1.6425516489618426,1.6159517220858066,1.6292518377304077,715200,0.0,0.0
1983-03-11,1.619277000427246,1.6292520121251282,1.609301988729364,1.619277000427246,344400,0.0,0.0
1983-03-14,1.6059767551720143,1.615951766073704,1.5926766391653702,1.5960017442703247,5682000,0.0,0.0
1983-03-15,1.582702095259535,1.5960022151905442,1.56940227974179,1.579377293586731,1820400,0.0,0.0
1983-03-16,1.582700968782688,1.5893511762215842,1.5760510657568396,1.5860260725021362,855600,0.0,0.0
1983-03-17,1.5793765115147924,1.589351520420332,1.569401502609253,1.569401502609253,1048800,0.0,0.0
1983-03-18,1.5793761694762878,1.5860260725021362,1.5694011627309912,1.5860260725021362,1017600,0.0,0.0
1983-03-21,1.5960006220647802,1.6126255270736347,1.5793757170559255,1.60265052318573,1056000,0.0,0.0
1983-03-22,1.6259269067547677,1.63922702382301,1.6126267896865256,1.619277000427246,1066800,0.0,0.0
1983-03-23,1.609302282333374,1.6226020974148598,1.5926770568616353,1.609302282333374,3631200,0.0,0.0
1983-03-24,1.5960019182020422,1.6059769301908051,1.5827018007459561,1.589352011680603,1068000,0.0,0.0
1983-03-25,1.576051045851268,1.5926759554124397,1.5594261362900963,1.5627509355545044,1309200,0.0,0.0
1983-03-28,1.556100724433113,1.5694008320958435,1.5428006167703825,1.5527756214141846,1876800,0.0,0.0
1983-03-29,1.5660760392319562,1.57937614952872,1.5527759289351926,1.5627509355545044,1579200,0.0,0.0
1983-03-30,1.5860266150469604,1.6026515305051232,1.5694016995887976,1.5926765203475952,1537200,0.0,0.0
1983-03-31,1.5926750596197665,1.5960001614270303,1.5660751584002734,1.5727250576019287,646800,0.0,0.0
1983-04-04,1.5594258274520414,1.566075729076915,1.5527756214141846,1.5527756214141846,846000,0.0,0.0
1983-04-05,1.552776269756926,1.562751278565671,1.5394764609540066,1.5428012609481812,1702800,0.0,0.0
1983-04-06,1.509551045954671,1.5361509611265443,1.4829508263697657,1.5029008388519287,3084000,0.0,0.0
1983-04-07,1.5128753695348702,1.5228503726404035,1.5029003664293372,1.5095505714416504,1531200,0.0,0.0
1983-04-08,1.5295014521452615,1.5461263653554662,1.5095514345277716,1.5428012609481812,1275600,0.0,0.0
1983-04-11,1.5428012609481812,1.552776269756926,1.532826252139436,1.5428012609481812,1179600,0.0,0.0
1983-04-12,1.5295008891892536,1.5428006930969786,1.5128756776850998,1.5162007808685303,1591200,0.0,0.0
1983-04-13,1.5162007808685303,1.5228506828223927,1.5062257757312374,1.5162007808685303,2156400,0.0,0.0
1983-04-14,1.5128768121432,1.522851824760437,1.502901799525963,1.522851824760437,1819200,0.0,0.0
1983-04-15,1.5128753673178421,1.5228503704087573,1.499575566138579,1.5062254667282104,1124400,0.0,0.0
1983-04-18,1.496250867843628,1.5128757760153289,1.4796259596719272,1.496250867843628,3402000,0.0,0.0
1983-04-19,1.4896012020341973,1.4962511054764036,1.4829509941789243,1.492926001548767,5292000,0.0,0.0
1983-04-20,1.5128766923238601,1.5328267159782987,1.4896018676691503,1.5295019149780273,1466400,0.0,0.0
1983-04-21,1.5527762845530486,1.566076397895813,1.5394764756233976,1.566076397895813,2430000,0.0,0.0
1983-04-22,1.566076330649547,1.5760513391250217,1.5561013221740723,1.5561013221740723,1814400,0.0,0.0
1983-04-25,1.5594261362900963,1.5694011429094081,1.5461260259933325,1.5627509355545044,1640400,0.0,0.0
1983-04-26,1.5660774085273068,1.5727273172834957,1.5561023931863687,1.5594274997711182,684000,0.0,0.0
1983-04-27,1.5594265991150384,1.5694016086948508,1.5461264848709106,1.5461264848709106,2718000,0.0,0.0
1983-04-28,1.536150262246724,1.549450365988223,1.5195253608795205,1.5261752605438232,2295600,0.0,0.0
1983-04-29,1.5428006167703825,1.556100724433113,1.5295008135206354,1.5527756214141846,1353600,0.0,0.0
1983-05-02,1.5594274997711182,1.5694025151120563,1.5461273778454303,1.5594274997711182,1296000,0.0,0.0
1983-05-03,1.5694011627309912,1.5860260725021362,1.5527759485467987,1.5860260725021362,2049600,0.0,0.0
1983-05-04,1.596001700825488,1.6359017433461251,1.596001700825488,1.6292518377304077,2190000,0.0,0.0
1983-05-05,1.6857756396075487,1.709050749909408,1.6625005293056896,1.689100742340088,4815600,0.0,0.0
1983-05-06,1.6791263818740845,1.6891013894804392,1.6658262702612534,1.6791263818740845,1668000,0.0,0.0
1983-05-09,1.6558516025298584,1.6658266121836527,1.642551488187087,1.6525264978408813,2018400,0.0,0.0
1983-05-10,1.6492024690731357,1.6558523771488252,1.6425522565841675,1.6425522565841675,1722000,0.0,0.0
1983-05-11,1.6392270333376584,1.6492020450934388,1.6259269161922176,1.635901927947998,1124400,0.0,0.0
1983-05-12,1.6325761598465336,1.6425511675531583,1.622601152139909,1.6259262561798096,691200,0.0,0.0
1983-05-13,1.6059766353620164,1.6226015508201792,1.5860266150469604,1.5926765203475952,3070800,0.0,0.0
1983-05-16,1.5732211305368229,1.5899931073597338,1.5564488466079698,1.5832843780517578,1945200,0.04375,0.0
1983-05-17,1.5765747157221681,1.583283749472534,1.5698659890776228,1.579929232597351,829200,0.0,0.0
1983-05-18,1.5832843780517578,1.6034108730816279,1.5732211305368229,1.5832843780517578,3566400,0.0,0.0
1983-05-19,1.583283749472534,1.583283749472534,1.5631572624330772,1.579929232597351,2101200,0.0,0.0
1983-05-20,1.5765759536317456,1.5967024564743042,1.5732217412286933,1.5967024564743042,1112400,0.0,0.0
1983-05-23,1.5866385564513175,1.6034108400344849,1.5832843454194325,1.6034108400344849,1736400,0.0,0.0
1983-05-24,1.6067650841826449,1.6067650841826449,1.5799298598447988,1.5832843780517578,1582800,0.0,0.0
1983-05-25,1.593346945211847,1.593346945211847,1.5598026987833855,1.5698659420013428,2682000,0.0,0.0
1983-05-26,1.5765740194541986,1.586637258529663,1.5598020566969861,1.586637258529663,3013200,0.0,0.0
1983-05-27,1.5799289240112788,1.6000554071197028,1.576574407791288,1.5899921655654907,1652400,0.0,0.0
1983-05-31,1.5967004976051273,1.6000550129988438,1.5832830502416313,1.586637258529663,2486400,0.0,0.0
1983-06-01,1.5832843780517578,1.5899931073597338,1.5765753416378396,1.5832843780517578,2709600,0.0,0.0
1983-06-02,1.583283749472534,1.5866379592418967,1.5732205059528057,1.579929232597351,2518800,0.0,0.0
1983-06-03,1.5832838548078236,1.596701308989573,1.5732206106185913,1.5732206106185913,2217600,0.0,0.0
1983-06-06,1.5765753416378396,1.5899931073597338,1.5698666123298637,1.5832843780517578,1614000,0.0,0.0
1983-06-07,1.5765751025216295,1.5799296202198152,1.5564486105443072,1.5598031282424927,1009200,0.0,0.0
1983-06-08,1.543030778457442,1.5497395051153082,1.526258501154045,1.5296130180358887,1875600,0.0,0.0
1983-06-09,1.532967880282583,1.5396766084518696,1.5195501168381198,1.522904634475708,2974800,0.0,0.0
1983-06-10,1.526258214418812,1.529612730670449,1.5094862473721535,1.5195494890213013,1852800,0.0,0.0
1983-06-13,1.5262588450074064,1.5363220908142814,1.5128413886688332,1.522904634475708,1564800,0.0,0.0
1983-06-14,1.522904220011007,1.5430307061472501,1.522904220011007,1.5396761894226074,2415600,0.0,0.0
1983-06-15,1.5497393278996152,1.5631570867868219,1.5363215690124086,1.5463848114013672,3650400,0.0,0.0
1983-06-16,1.5631572624330772,1.596701202761625,1.5598027455578944,1.579929232597351,4404000,0.0,0.0
1983-06-17,1.5732201986770575,1.5933466817854816,1.5732201986770575,1.5899921655654907,1687200,0.0,0.0
1983-06-20,1.6101194620132446,1.6101194620132446,1.5967016974611625,1.6101194620132446,1848000,0.0,0.0
1983-06-21,1.610119601330125,1.6704990863800049,1.6034108720265636,1.6704990863800049,6920400,0.0,0.0
1983-06-22,1.6738544110791171,1.6805631436150714,1.6637911587221406,1.6671453714370728,3891600,0.0,0.0
1983-06-23,1.6704998912580948,1.6704998912580948,1.6604366389011185,1.6671453714370728,1218000,0.0,0.0
1983-06-24,1.6704998912580948,1.6704998912580948,1.6604366389011185,1.6671453714370728,826800,0.0,0.0
1983-06-27,1.670497913186143,1.670497913186143,1.6470169164555133,1.6503714323043823,816000,0.0,0.0
1983-06-28,1.6503712277175546,1.657079951477925,1.6302447493307552,1.6369534730911255,270000,0.0,0.0
1983-06-29,1.6302458047866821,1.6436635681000575,1.6268912871818666,1.6302458047866821,1533600,0.0,0.0
1983-06-30,1.6436628424180766,1.6570802927017212,1.64030832629429,1.6570802927017212,559200,0.0,0.0
1983-07-01,1.640307988524155,1.6470167122845254,1.6302447493307552,1.6369534730911255,825600,0.0,0.0
1983-07-05,1.6235369443893433,1.6336001892779015,1.6168279097263965,1.6235369443893433,1184400,0.0,0.0
1983-07-06,1.6201824270578697,1.630245671946428,1.6168279097263965,1.6235369443893433,782400,0.0,0.0
1983-07-07,1.6268914937973022,1.6436637768455755,1.6201827648415488,1.6268914937973022,542400,0.0,0.0
1983-07-08,1.6268912871818666,1.6403090504952418,1.6268912871818666,1.6302458047866821,842400,0.0,0.0
