Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,28.873000877113398,28.987694777108494,28.46409152851329,28.71342658996582,1614100,0.0,0
2018-07-06,28.643609966417973,28.643609966417973,28.16488712517182,28.284568786621094,1053800,0.0,0
2018-07-09,28.294541718421094,29.48137516192659,28.284568088356917,29.441482543945312,2222200,0.0,0
2018-07-10,29.341750775788856,29.60105947387571,28.932841417879942,29.192150115966797,1211200,0.0,0
2018-07-11,28.823130386454544,28.92286478340412,28.54387635772621,28.75331687927246,1313900,0.0,0
2018-07-12,28.902918715006297,28.902918715006297,27.387959839878665,27.915552139282227,2447700,0.0,0
2018-07-13,27.97539193428305,28.673530837319273,27.935499315344806,28.10504722595215,1189500,0.0,0
2018-07-16,27.845737380653944,28.43416822802552,27.835763750767516,28.035232543945312,1221800,0.0,0
2018-07-17,28.0152855959398,28.354381406750445,27.77592418282795,28.005311965942383,1281800,0.0,0
2018-07-18,28.0152827718582,28.105043530511235,27.596399865569115,27.72605323791504,897000,0.0,0
2018-07-19,27.506642621629275,28.11502075195312,27.39693459097403,28.115020751953125,507700,0.0,0
2018-07-20,27.965420061351058,28.12499434082813,27.746004000363488,27.755977630615234,647700,0.0,0
2018-07-23,27.746005335376516,27.755978966108152,27.077787294561332,27.08776092529297,706900,0.0,0
2018-07-24,27.217413485742398,27.257306102382074,26.569140869300536,26.619009017944336,1087500,0.0,0
2018-07-25,26.539224081563503,26.718745627006516,26.1901546212327,26.409568786621094,1570100,0.0,0
2018-07-26,26.44946363637215,27.077787150927865,26.399595482978494,26.55916976928711,2625600,0.0,0
2018-07-27,26.848398229130055,27.087759648580974,26.289888250411245,27.02791976928711,1992800,0.0,0
2018-07-30,27.217414538543114,27.975391404494655,27.217414538543114,27.247333526611328,2493500,0.0,0
2018-07-31,27.406907654718786,28.643609248060308,27.406907654718786,28.533903121948242,2492400,0.0,0
2018-08-01,28.533903432796635,28.66854458666386,27.297201825982484,27.596403121948242,2417400,0.0,0
2018-08-02,27.586432668356732,28.563825710152148,27.037896261830397,27.656246185302734,2705600,0.0,0
2018-08-03,27.925524566108326,28.633635168799596,27.78589755200591,28.39427375793457,1655700,0.0,0
2018-08-06,28.42419505766459,29.25198732886696,28.115020135288514,29.082439422607422,1427400,0.0,0
2018-08-07,29.38164107543226,29.760631412792026,29.112360669942944,29.411561965942383,881600,0.0,0
2018-08-08,29.39161692266604,29.521272222381263,29.022602089916294,29.202123641967773,870100,0.0,0
2018-08-09,29.13230400664739,29.581107821781508,28.63363394639851,28.6934757232666,1436700,0.0,0
2018-08-10,28.623663184794655,29.022598865996503,28.533902418739814,28.78323745727539,1093100,0.0,0
2018-08-13,28.723395725591622,28.872998270779124,28.26860923850167,28.414220809936523,583900,0.0,0
2018-08-14,28.51395655701536,28.673530837319273,28.065152704738434,28.10504722595215,657300,0.0,0
2018-08-15,27.925528304862468,27.925528304862468,26.848400860623084,26.95810890197754,785800,0.0,0
2018-08-16,26.848399197386613,27.531576725599667,26.848399197386613,27.297203063964844,881800,0.0,0
2018-08-17,27.367016304170917,27.91555266696128,27.107707617421223,27.865686416625977,1229500,0.0,0
2018-08-20,28.075126873253197,28.513957103639246,27.93051208449437,28.23470115661621,849600,0.0,0
2018-08-21,28.25464745202362,28.513956129195712,27.945472526358042,28.144939422607422,483600,0.0,0
2018-08-22,28.095070261741878,28.19480465066569,27.70610823744178,27.875656127929688,965000,0.0,0
2018-08-23,27.85571338345962,27.885632373392195,27.217416234557252,27.267282485961914,739900,0.0,0
2018-08-24,27.30717332445008,27.596402890092357,27.177519937894346,27.43682861328125,1129000,0.0,0
2018-08-27,27.5465365260935,28.304513386620823,27.406907607764428,28.17486000061035,1200300,0.0,0
2018-08-28,28.17485979267316,28.503981972567352,28.01528551771085,28.194807052612305,822400,0.0,0
2018-08-29,28.33443465751385,28.78323850411087,28.224726627840035,28.683504104614258,777600,0.0,0
2018-08-30,28.623663709854558,28.783237985262456,27.86568495052932,28.005311965942383,631500,0.0,0
2018-08-31,27.905578822170458,28.1050476265311,27.736030909146564,27.885631561279297,453100,0.0,0
2018-09-04,27.885632266321178,27.885632266321178,27.2074424993542,27.27725601196289,609400,0.0,0
2018-09-05,27.14759876602839,27.317146671165844,26.748663078138907,26.918210983276367,1445300,0.0,0
2018-09-06,26.6888238080902,26.6888238080902,24.68416979075016,24.863691329956055,4134900,0.0,0
2018-09-07,24.524594994063747,25.23270560344963,24.285233580935756,24.913557052612305,2984600,0.0,0
2018-09-10,25.033239420044033,25.791218200910222,25.033239420044033,25.571802139282227,1543900,0.0,0
2018-09-11,25.492016920549734,26.259969389574515,25.202789229708632,26.110368728637695,1637200,0.0,0
2018-09-12,26.28988787933163,26.549196555645537,26.05052646325928,26.519275665283203,1961600,0.0,0
2018-09-13,26.66887656262385,28.20976723863767,26.66887656262385,27.76595115661621,3199200,0.0,0
2018-09-14,27.726056106467723,28.813157049492993,27.636295338527994,28.54387664794922,2025900,0.0,0
2018-09-17,28.65358363093265,29.531244076540414,28.533903871615987,28.64361000061035,1449900,0.0,0
2018-09-18,28.653585457876655,29.202123746925015,28.633638195960224,29.192150115966797,979600,0.0,0
2018-09-19,29.142278017352716,29.551187319923955,28.902916613575062,29.022598266601562,785700,0.0,0
2018-09-20,29.222069847216517,29.461433191729338,28.987696171722664,29.301856994628906,1086600,0.0,0
2018-09-21,29.401591404463307,29.486366318619027,29.072469183602735,29.301856994628906,3654800,0.0,0
2018-09-24,29.38163865381447,29.606040558456698,28.80318146755634,29.461427688598633,1476200,0.0,0
2018-09-25,29.60105720079485,29.611030830987186,28.962760086688906,29.04254722595215,1162500,0.0,0
2018-09-26,28.80318307261341,29.092412632997437,28.364354770498565,28.39427375793457,1365900,0.0,0
2018-09-27,28.9827053147603,28.9827053147603,27.66621657168581,27.96541976928711,1694000,0.0,0
2018-09-28,27.845738769868152,28.29454262577117,27.76595162907156,28.26462173461914,1010600,0.0,0
2018-10-01,28.414222030069926,28.533903690904094,27.885631039988496,27.93549919128418,1846300,0.0,0
2018-10-02,27.955445718230692,28.13496535135802,27.71608430511884,28.005311965942383,2083900,0.0,0
2018-10-03,28.17485879148756,28.21176103083612,27.84573662328863,27.92552375793457,2164400,0.0,0
2018-10-04,27.9255261761445,28.085100459254715,27.496669576932486,27.696138381958008,720100,0.0,0
2018-10-05,27.616352709370073,27.945474923575976,26.94813464994893,27.376991271972656,677600,0.0,0
2018-10-08,27.177520838630056,27.347068751145557,26.70877162274626,26.988025665283203,776700,0.0,0
2018-10-09,26.838422942101378,27.357040270034577,26.818475682809634,27.18749237060547,1381700,0.0,0
2018-10-10,27.25730955591742,27.25730955591742,26.070474099676517,26.120342254638672,1231200,0.0,0
2018-10-11,25.422198111692936,26.589086067649,25.422198111692936,25.531906127929688,1182100,0.0,0
2018-10-12,26.599063904816443,26.599063904816443,25.282575110795918,25.691484451293945,1084400,0.0,0
2018-10-15,25.621669811261008,26.269940549182937,25.132973350296,25.980710983276367,1411700,0.0,0
2018-10-16,26.190155185774316,27.11768192237284,26.060499888037125,27.077787399291992,801600,0.0,0
2018-10-17,26.898262858278585,26.958104636244084,26.240018518860893,26.8184757232666,811100,0.0,0
2018-10-18,26.190153625848545,26.71874461153271,25.76628290360096,25.960765838623047,929000,0.0,0
2018-10-19,25.980711022704636,26.080445421522928,25.29254766563684,25.432174682617188,1219800,0.0,0
2018-10-22,25.45212147364921,25.561827598279105,24.973398650876753,25.113025665283203,1517300,0.0,0
2018-10-23,24.53456924504,25.1529191023691,24.120672149882626,24.853717803955078,1455600,0.0,0
2018-10-24,24.94347964013067,25.083106665055436,23.267947731931287,23.307842254638672,2160700,0.0,0
2018-10-25,23.587097093061196,24.813825173192644,23.427522801447786,24.49467658996582,2835900,0.0,0
2018-10-26,25.402255005084356,26.718745708244036,24.73403697405673,26.04055404663086,3224300,0.0,0
2018-10-29,26.50930113415078,26.878317826975472,25.142944290451673,25.511960983276367,1412500,0.0,0
2018-10-30,25.442148341819905,26.59906280397399,25.442148341819905,26.519275665283203,1086600,0.0,0
2018-10-31,27.177520838630056,27.526590294076733,26.86834590484608,26.988025665283203,1257900,0.0,0
2018-11-01,26.339752832116353,26.344740598069134,25.681508494724852,25.731374740600586,10006200,0.0,0
2018-11-02,25.920869378071608,26.2898860578718,25.731374223456626,25.78124237060547,2608500,0.0,0
2018-11-05,25.93084365365714,26.64892787001621,25.73137486464194,26.449460983276367,4353000,0.0,0
2018-11-06,26.419540540103654,27.431840191092494,26.14028461122466,27.31714630126953,1999400,0.0,0
2018-11-07,27.526590587974496,28.484036290795967,27.33709541260443,27.865686416625977,2013500,0.0,0
2018-11-08,27.586429641630133,28.174860508864565,26.928185265109494,27.037893295288086,3269700,0.0,0
2018-11-09,27.94547287341049,27.94547287341049,26.259967401997457,26.479381561279297,3314900,0.0,0
2018-11-12,26.539223960417523,26.738690863784942,26.11036735987808,26.240020751953125,1157400,0.0,0
2018-11-13,26.20012872181596,26.41954289114063,25.427190411536998,25.46209716796875,1295800,0.0,0
2018-11-14,25.651589881382794,25.72140529498762,24.933505604784195,25.15291976928711,1320600,0.0,0
2018-11-15,24.933505359488223,25.920871943450894,24.434835252298456,25.900924682617188,1383100,0.0,0
2018-11-16,25.890950360023727,25.950792140925028,25.362361277990356,25.42220115661621,933000,0.0,0
2018-11-19,25.202784570517476,25.227717692351675,24.360030975684744,24.37499237060547,1895700,0.0,0
2018-11-20,23.93616603576031,24.59441044956167,23.50730942325551,24.185501098632812,1062000,0.0,0
2018-11-21,24.5345710166264,25.103054666027248,24.467749781625855,24.684171676635742,953800,0.0,0
2018-11-23,24.23536617573018,24.394940456052773,24.025925646160086,24.115686416625977,253700,0.0,0
2018-11-26,24.414889041023365,25.212762388191635,24.384970050762124,24.893611907958984,1373100,0.0,0
2018-11-27,24.694140895543796,24.973396806002462,24.36501874141674,24.37499237060547,1250800,0.0,0
2018-11-28,24.40491522699957,25.442149999850383,24.39992936275198,25.272602081298828,1316000,0.0,0
2018-11-29,25.24268118898659,25.442149999850383,24.40491522699957,25.272602081298828,2197700,0.0,0
2018-11-30,25.132975558939357,25.541884917360164,24.61435816211642,24.684171676635742,1081900,0.0,0
2018-12-03,25.342411458902014,25.965749013287198,25.16288993887504,25.302518844604492,1090100,0.0,0
2018-12-04,25.192813658366642,25.302521688999395,23.098398859732747,23.218080520629883,1732900,0.0,0
2018-12-06,21.96143180261371,22.839090347290043,21.363027298287562,22.83909034729004,3272100,0.0,0
2018-12-07,22.978717891797096,23.636962236400887,22.14095201643312,22.240684509277344,1572900,0.0,0
2018-12-10,22.021268844604492,22.210763992048268,21.622333193887517,22.021268844604492,2086100,0.0,0
2018-12-11,22.440155168733625,22.549863202731157,21.462762200152685,21.522602081298828,1080300,0.0,0
2018-12-12,21.96143148152766,22.340419917437135,21.60238840372625,21.781909942626953,2509700,0.0,0
2018-12-13,21.87167010989223,22.190818658139612,20.974064342377616,21.293212890625,1715200,0.0,0
2018-12-14,20.974063795949334,21.392946730179897,20.864355771994198,21.163557052612305,1356100,0.0,0
2018-12-17,20.91422189476477,21.113690682185002,20.206111313746078,20.445472717285156,1188700,0.0,0
2018-12-18,20.74467679671692,21.188494813529577,20.515288991808532,20.545209884643555,1623000,0.0,0
2018-12-19,19.946803049669757,20.684834534234493,19.468080233023773,19.677520751953125,1658500,0.0,0
2018-12-20,19.56781249030471,19.747332100222042,18.829779184118834,19.148929595947266,1294800,0.0,0
2018-12-21,19.208773951041014,20.046539935368703,19.168879426894165,19.807178497314453,3130600,0.0,0
2018-12-24,19.49800007662958,19.73736339774245,18.86967658996582,18.86967658996582,687800,0.0,0
2018-12-26,18.849727284675645,20.18616315491455,18.651257200653195,20.166215896606445,981500,0.0,0
2018-12-27,19.408239158779004,20.335765838623047,19.408239158779004,20.335765838623047,917300,0.0,0
2018-12-28,20.535234742503093,20.68483539111785,20.081445030415576,20.32579231262207,1394400,0.0,0
2018-12-31,20.515286748330055,20.59208160570545,20.036563928974683,20.395606994628906,907100,0.0,0
2019-01-02,19.966754034732208,20.96409437330294,19.647605430753693,20.94414710998535,1602200,0.0,0
2019-01-03,20.75464871123075,21.06382553812995,20.04653809317706,20.52526092529297,1246300,0.0,0
2019-01-04,20.94414201239485,21.203450665583247,20.57512533993725,20.884302139282227,2041900,0.0,0
2019-01-07,21.083769674833995,21.981377310902406,20.78456839766141,21.552520751953125,2296100,0.0,0
2019-01-08,21.8816441331249,22.28057982560487,21.512627428658785,21.801856994628906,1387600,0.0,0
2019-01-09,22.091083041335338,22.65956659929276,21.92153514665722,22.320470809936523,1224000,0.0,0
2019-01-10,22.04121942303732,22.52492814015297,21.96143228087465,22.4301815032959,1007700,0.0,0
2019-01-11,22.220742439378476,22.67951806161369,22.11103439828934,22.64959716796875,679600,0.0,0
2019-01-14,22.43017897233288,22.440152601762254,21.901588026227813,21.941482543945312,1200200,0.0,0
2019-01-15,22.041217775300517,22.23071293712408,21.702121970890097,21.861696243286133,1721100,0.0,0
2019-01-16,21.791883572818712,22.190819269111696,21.732043693943627,21.781909942626953,1185000,0.0,0
2019-01-17,21.642284518793815,22.275593913282357,21.612363626014393,22.170873641967773,840100,0.0,0
2019-01-18,22.36036794467486,23.19813388675924,22.081111996554895,23.158239364624023,2099500,0.0,0
2019-01-22,22.589754654195776,23.033570729099683,22.458105781118988,22.719409942626953,2240500,0.0,0
2019-01-23,22.839091490311176,23.098400185239235,22.111033559710616,22.370342254638672,1039900,0.0,0
2019-01-24,22.420208095398976,22.859038332789503,22.321472385794543,22.58975601196289,745100,0.0,0
2019-01-25,22.829116641465188,24.215420817396463,22.789224022522276,24.115686416625977,2219800,0.0,0
2019-01-28,23.766615360319832,23.991017271332705,23.457440450855067,23.90624237060547,1828500,0.0,0
2019-01-29,24.125657347712995,24.82379427044677,24.01594932891222,24.37499237060547,2079300,0.0,0
2019-01-30,24.77392988136717,24.91355689591142,24.185499031108677,24.56448745727539,1604100,0.0,0
2019-01-31,24.61435709916793,24.99334554831036,24.290220764582223,24.60438346862793,1637300,0.0,0
2019-02-01,24.724063873291016,24.993344275050752,24.310166787206377,24.724063873291016,1231200,0.0,0
2019-02-04,24.654247316926753,24.943476867579847,24.394938654978393,24.833768844604492,1009400,0.0,0
2019-02-05,24.833773087777917,25.152921679391103,24.773933202419357,24.97340202331543,953300,0.0,0
2019-02-06,24.88363630093588,25.282571961202677,24.813820895898317,25.08310317993164,1146600,0.0,0
2019-02-07,24.82379691320349,25.073131962640332,24.27526056535263,24.853717803955078,1801500,0.0,0
2019-02-08,24.67419631190465,24.72406446325412,23.886298543337674,24.3051815032959,1073400,0.0,0
2019-02-11,24.295205342262975,24.514619478518494,24.1456028060737,24.365018844604492,1284400,0.0,0
2019-02-12,24.704116374095044,24.943477785717505,24.53456846974471,24.56448745727539,1457100,0.0,0
2019-02-13,24.803849510820836,25.442146576047083,24.803849510820836,25.232704162597656,2274500,0.0,0
2019-02-14,25.113025691655107,25.62166940473826,25.033238554442576,25.29254722595215,1654300,0.0,0
2019-02-15,25.541883931006527,26.089423504907185,25.524928949238646,26.04055404663086,1428200,0.0,0
2019-02-19,25.880979851821643,26.91322684257191,25.033240271856915,25.851058959960938,2895800,0.0,0
2019-02-20,26.619010273395638,27.117680369700594,26.289888085925387,26.49932861328125,2435700,0.0,0
2019-02-21,26.57911643248864,27.05783928064094,26.459436671588314,26.978052139282227,1459000,0.0,0
2019-02-22,27.00796860401731,27.217411004678354,26.599059333790002,26.668872833251953,1350500,0.0,0
2019-02-25,26.768611502964816,27.07778643674879,26.658903470667877,26.988025665283203,1709700,0.0,0
2019-02-26,26.878317998634337,26.943143739216914,26.509301303452908,26.589088439941406,1396600,0.0,0
2019-02-27,26.589088543824882,26.7785837070787,26.359700763308652,26.57911491394043,973800,0.0,0
2019-02-28,26.53922211782376,26.85837066287385,26.220073572773668,26.778583526611328,1331300,0.0,0
2019-03-01,26.88829212709447,27.47672302459217,26.728717839868878,27.267282485961914,1068600,0.0,0
2019-03-04,27.386960284592682,27.546536462640532,26.80850305934877,26.90823745727539,1085700,0.0,0
2019-03-05,26.91820959833878,27.06781023581598,26.75863533139306,26.868343353271484,864700,0.0,0
2019-03-06,26.74866449429464,26.938159669427876,26.170207240660755,26.240020751953125,973000,0.0,0
2019-03-07,26.18017744263808,26.24001731558418,25.71142828372232,26.02060317993164,1670600,0.0,0
2019-03-08,25.472069496687883,26.185165986111727,25.472069496687883,26.130313873291016,1119300,0.0,0
2019-03-11,26.19015364816241,27.06781217938294,26.19015364816241,27.047866821289062,1513900,0.0,0
2019-03-12,27.07778643674879,27.16754720821438,26.828451383183378,26.988025665283203,1379400,0.0,0
2019-03-13,27.227387775304944,27.785899679019543,27.107708011848633,27.646270751953125,1656600,0.0,0
2019-03-14,27.516615359995438,27.805843019245206,26.768610234737732,26.928184509277344,1734300,0.0,0
2019-03-15,26.92818453075328,27.93549832851006,26.868344653322055,27.835763931274414,2031600,0.0,0
2019-03-18,27.925523584094663,28.18483224564858,27.526587913348376,28.12499237060547,1505900,0.0,0
2019-03-19,28.02526089615845,28.224727801168246,27.51661714962885,27.666217803955078,2120300,0.0,0
2019-03-20,27.496670944418618,28.085101856005156,27.227388614924653,27.74600601196289,1631000,0.0,0
2019-03-21,27.67619071810143,28.025260170676724,27.60637720804147,27.915552139282227,1205500,0.0,0
2019-03-22,27.765951028546716,27.765951028546716,26.589089300543627,26.688823699951172,1126800,0.0,0
2019-03-25,26.698797579757663,27.13762589761328,26.489355148815946,27.02791976928711,1198800,0.0,0
2019-03-26,27.307171389881095,27.54154692458864,27.00797011762596,27.257305145263672,859500,0.0,0
2019-03-27,27.187494574271046,27.426855998347197,26.768611606568903,26.978052139282227,1057500,0.0,0
2019-03-28,26.95810459557648,27.4368274049262,26.898262817701255,27.18749237060547,1026400,0.0,0
2019-03-29,27.42685564758671,27.815817718951603,27.396934756606534,27.73603057861328,1581300,0.0,0
2019-04-01,27.925526083061623,28.294542800446155,27.7160855505309,27.885631561279297,863900,0.0,0
2019-04-02,27.925525540344058,28.025259940586096,27.596403351138164,27.755977630615234,501100,0.0,0
2019-04-03,27.82579136855499,28.07512642006942,27.770937352857743,27.915552139282227,1215800,0.0,0
2019-04-04,27.88563072810641,28.105046786802454,27.875659000234265,27.96541976928711,553700,0.0,0
2019-04-05,28.124995552147674,28.18483543395996,27.965421265797872,28.18483543395996,804900,0.0,0
2019-04-08,28.055179404752025,28.29454273030159,27.865686133582233,28.254648208618164,634400,0.0,0
2019-04-09,28.07512608415777,28.07512608415777,27.646269496320034,27.76595115661621,899100,0.0,0
2019-04-10,27.885631039988496,28.08509984062029,27.651257386862923,27.93549919128418,633100,0.0,0
2019-04-11,27.925526950654042,28.224728264215113,27.825792545375165,28.164888381958008,937100,0.0,0
2019-04-12,28.424198676260136,28.424198676260136,27.4767246261412,27.656246185302734,1878200,0.0,0
2019-04-15,27.656243384438504,27.935499326216767,27.152587418709917,27.197467803955078,1444600,0.0,0
2019-04-16,27.466748533793012,27.68616268109277,27.287227003149866,27.34706687927246,1259200,0.0,0
2019-04-17,27.576454457018112,27.73602872704208,26.788556736559205,26.8184757232666,1152900,0.0,0
2019-04-18,26.928185576852165,27.137626107135453,26.698797785891763,27.007972717285156,1302600,0.0,0
2019-04-22,27.327120665252306,27.55650845106068,26.978051220344753,27.247333526611328,1219200,0.0,0
2019-04-23,27.247330459949005,27.88064163387865,27.21741147524814,27.72605323791504,1073200,0.0,0
2019-04-24,27.885633041059496,28.274597039975973,27.716087021313964,27.74600601196289,1470000,0.0,0
2019-04-25,27.147600016903837,27.8357652991438,27.147600016903837,27.706111907958984,1544000,0.0,0
2019-04-26,27.686163723890367,27.99533864815675,27.396934157565845,27.975391387939453,2633300,0.0,0
2019-04-29,30.91754804145469,33.08177457817196,30.91754804145469,32.46342468261719,9869800,0.0,0
2019-04-30,32.37366274250671,34.557840266937596,31.964753403043787,33.66023254394531,7293300,0.0,0
2019-05-01,33.7799109266524,34.817145629871675,33.69015015801706,34.5179443359375,4704000,0.0,0
2019-05-02,33.8696717407327,36.063820906778766,33.82977722027438,34.87698745727539,4847200,0.0,0
2019-05-03,35.04653632452131,35.33576591463814,34.388291901406134,34.60770797729492,2637600,0.0,0
2019-05-06,33.490682905173145,34.61767449642849,32.56315629338028,34.00929641723633,2183700,0.0,0
2019-05-07,33.42086297271191,34.02924100413455,33.1216617224607,33.89958953857422,1875300,0.0,0
2019-05-08,33.79986028304547,33.89959659024286,33.10172135086816,33.23137664794922,1438000,0.0,0
2019-05-09,32.952121453416765,33.73004559980589,32.463423076485796,33.34108352661133,2166400,0.0,0
2019-05-10,33.10171864849348,34.21874237060547,32.91222538711504,34.21874237060547,1306200,0.0,0
2019-05-13,33.37100265045398,33.75996472522203,33.201456640242675,33.69015121459961,1666500,0.0,0
2019-05-14,33.77991246640707,34.48802691994126,33.77991246640707,34.368343353271484,1693700,0.0,0
2019-05-15,33.989359733410915,35.495341933818864,33.6353005738721,35.16621780395508,2176400,0.0,0
2019-05-16,35.08642703753514,35.34573380442605,34.777250219139525,34.96674728393555,1766300,0.0,0
2019-05-17,34.63761901855469,35.63495905526936,34.49300425668502,34.63761901855469,2737600,0.0,0
2019-05-20,34.198790268231356,35.24599653044456,34.08908225708088,35.05650329589844,2102400,0.0,0
2019-05-21,35.14626779000905,36.01395263622538,35.10637327179089,35.79453659057617,1724500,0.0,0
2019-05-22,35.515284856626366,36.12366298265914,35.34673564245632,35.57512283325195,1741500,0.0,0
2019-05-23,35.1961367539094,35.206108481958786,34.298529047426634,34.80717468261719,1589600,0.0,0
2019-05-24,35.27592192110477,35.46541899462105,35.09640038016879,35.17618942260742,1278300,0.0,0
2019-05-28,35.18616083283223,35.495337662663005,35.01661482600791,35.20610809326172,915800,0.0,0
2019-05-29,35.04652993489032,35.146266225997444,34.66753963778422,34.84706115722656,1451600,0.0,0
2019-05-30,34.87699009418628,35.13629688766875,34.542878215775595,34.627655029296875,1268000,0.0,0
2019-05-31,34.03922057397446,34.4880244048792,33.49068424933568,33.87964630126953,1659700,0.0,0
2019-06-03,33.869669130267276,34.69746324549715,33.56049613192166,33.67020034790039,2627200,0.0,0
2019-06-04,34.23868705205862,34.398261313979134,33.839749494982094,34.099056243896484,1209000,0.0,0
2019-06-05,34.18881546566901,34.42817875005476,33.4009197229479,33.510623931884766,1733600,0.0,0
2019-06-06,33.38097419890286,33.72505394460202,32.9321703952186,33.7100944519043,1541400,0.0,0
2019-06-07,33.90956887796973,33.989357925043635,33.3211379717288,33.54055404663086,1039400,0.0,0
2019-06-10,33.68018056762958,34.21874521362042,33.56050080337087,33.949462890625,822300,0.0,0
2019-06-11,34.248663428006694,34.47805122287116,33.63031355469591,33.66023254394531,1238800,0.0,0
2019-06-12,33.57047494881981,33.74002478123199,32.87233596536939,33.001991271972656,1105000,0.0,0
2019-06-13,33.051853431016944,33.42086823764087,33.051853431016944,33.39094924926758,821900,0.0,0
2019-06-14,33.480706815217474,33.480706815217474,32.78256798508762,33.33110427856445,789600,0.0,0
2019-06-17,33.34107426145199,33.665210500556825,33.21141900490008,33.500648498535156,922600,0.0,0
2019-06-18,33.730048611766705,34.587761877735375,33.52060806204449,34.49800109863281,1159900,0.0,0
2019-06-19,34.65757296293302,34.886960759091195,34.43815689506387,34.727386474609375,762300,0.0,0
2019-06-20,34.9069072808785,35.305844885908925,34.53789246918348,34.79719924926758,1491100,0.0,0
2019-06-21,34.69746353185397,34.69746353185397,33.90956392750509,34.00929641723633,1622100,0.0,0
2019-06-24,34.049194411086916,34.268610476356926,33.62033781326881,33.680179595947266,750500,0.0,0
2019-06-25,33.640284231449954,34.11900706723228,33.44081543206959,33.75996398925781,742900,0.0,0
2019-06-26,33.77991283576521,34.14893146353873,33.39095075121303,33.61036682128906,727200,0.0,0
2019-06-27,33.69014616488522,34.00929468119464,33.645267688162214,33.80982971191406,1081500,0.0,0
2019-06-28,33.929517324013645,34.62765629207344,33.81980928273337,34.507972717285156,1481600,0.0,0
2019-07-01,34.95677417064868,35.29188283028646,34.42818506816988,34.737361907958984,681100,0.0,0
2019-07-02,34.687487763997574,34.87698481956769,33.9095636966483,34.39826202392578,993100,0.0,0
2019-07-03,34.468081996907024,34.8470685700827,34.12898614410948,34.507972717285156,593300,0.0,0
2019-07-05,34.19879324127068,34.71242278853593,34.09905694766783,34.39826202392578,2283100,0.0,0
2019-07-08,34.3583677403969,34.90690404301994,33.70012341633912,34.00929641723633,965200,0.0,0
2019-07-09,33.670200096363594,34.019271414035515,32.902251567496585,32.96208953857422,1793600,0.0,0
2019-07-10,32.95211771344051,33.28921610952218,32.34373964562608,32.97206497192383,1624300,0.0,0
2019-07-11,32.90225574063029,33.16854387662155,31.775260219603062,32.20411682128906,3126100,0.0,0
2019-07-12,32.26395229396101,33.321134221396136,32.21408604742791,33.171531677246094,790900,0.0,0
2019-07-15,33.09174675728248,33.33110626472984,32.36368889825803,32.41355514526367,981600,0.0,0
2019-07-16,32.29387407839554,33.450788462817,32.29387407839554,33.27126693725586,1347400,0.0,0
2019-07-17,33.27126760486661,33.470736393331535,32.8224637819582,32.842411041259766,1634400,0.0,0
2019-07-18,32.762627390048095,32.987031240668394,32.61302862751921,32.692813873291016,656800,0.0,0
2019-07-19,32.832440599530614,33.46076604901519,32.71276082971731,33.440818786621094,1115400,0.0,0
2019-07-22,33.36103057861328,33.78988717061898,33.311164329332584,33.36103057861328,795000,0.0,0
2019-07-23,33.57047072234946,33.79985851004406,33.25132216516125,33.75996398925781,729500,0.0,0
2019-07-24,33.5704652868946,34.09905428579949,33.51062351540431,33.919532775878906,756600,0.0,0
2019-07-25,33.909566395318336,33.95943264381304,33.10171947332096,33.41089630126953,907400,0.0,0
2019-07-26,33.42086454352128,33.610361594408815,32.73270125514421,33.01195526123047,1161400,0.0,0
2019-07-29,33.011959969703724,33.27127055909811,32.154250570882766,32.20411682128906,1293000,0.0,0
2019-07-30,31.994678099147325,33.141617141663055,31.914889050336882,33.111698150634766,1658500,0.0,0
2019-07-31,32.98204528849789,33.510634460041004,32.71276293566889,32.8823127746582,2816100,0.0,0
2019-08-01,31.166883889094365,32.72273610247641,30.3690124224438,31.126989364624023,4026300,0.0,0
2019-08-02,30.877650275158402,31.755310676532762,30.708104275050694,30.967411041259766,2714800,0.0,0
2019-08-05,29.990017699161445,30.34906075821444,29.7207354048717,30.0997257232666,4331700,0.0,0
2019-08-06,30.41887260071715,30.987356144956678,30.24932471013034,30.80783462524414,1379000,0.0,0
2019-08-07,30.279247652881594,30.767944099563593,29.875324206109816,30.608369827270508,1517500,0.0,0
2019-08-08,31.13695807713355,31.496001131547207,30.618342656872553,30.867677688598633,1339300,0.0,0
2019-08-09,30.86767758642969,30.942476954334737,30.14959147997917,30.329113006591797,942900,0.0,0
2019-08-12,30.069804627257064,30.428847683838452,29.930177617375563,30.119672775268555,815000,0.0,0
2019-08-13,29.900258556035027,30.86767976155682,29.80052415619174,30.488689422607422,1505000,0.0,0
2019-08-14,29.88031223734675,30.109701934898602,29.202122482043947,29.31182861328125,1727200,0.0,0
2019-08-15,29.41156249275408,29.601057664828147,29.142280180166008,29.361696243286133,1107200,0.0,0
2019-08-16,29.481374173323918,29.99999150561763,29.30185264273953,29.900257110595703,1195300,0.0,0
2019-08-19,30.369011121880202,30.558504398172328,29.860367370319956,30.16954231262207,1265800,0.0,0
2019-08-20,30.05983381417674,30.269276250898496,29.431510308562505,29.67087173461914,686800,0.0,0
2019-08-21,30.06980721583313,30.06980721583313,29.301854790824592,29.51129722595215,867700,0.0,0
2019-08-22,29.660897013367066,29.820471291536826,29.351722087197587,29.411561965942383,449100,0.0,0
