Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,74.63446024478161,75.68443298397794,73.81171577209585,74.61095428466797,369400,0.0,0.0
2011-10-24,74.92439030631195,77.96461641227593,74.92439030631195,77.05567932128906,570400,0.0,0.0
2011-10-25,76.35832989723265,76.87548514549292,75.22216418362403,75.8098373413086,545400,0.0,0.0
2011-10-26,76.14672798218322,76.50716660172834,73.07515941535911,76.35045623779297,1061700,0.0,0.0
2011-10-27,77.07916337258466,80.16640028752659,74.16430545013986,79.55522155761719,2464800,0.0,0.0
2011-10-28,78.81869420355211,79.43771043626292,77.24373498143466,77.5963363647461,997400,0.0,0.0
2011-10-31,76.48367390250456,76.69523352830045,75.0575878222753,75.22997283935547,907500,0.0,0.0
2011-11-01,73.06734140173982,73.83523673531536,70.73231810244334,72.87928771972656,1120900,0.0,0.0
2011-11-02,73.93709020747949,74.4934198600476,72.47182355987519,73.15352630615234,403300,0.0,0.0
2011-11-03,74.06243964322033,74.72847358285033,72.70687776526411,74.43855285644531,588300,0.0,0.0
2011-11-04,73.68634057518122,75.02623395773111,72.87143350463701,74.50907897949219,514400,0.0,0.0
2011-11-07,74.47774669473753,75.44936419957395,74.05462149631254,74.97138977050781,384800,0.0,0.0
2011-11-08,75.94299462053748,77.72168762001108,75.0262264991084,76.96946716308594,725100,0.0,0.0
2011-11-09,75.04975868350459,75.59041975448554,72.72257265568786,72.80093383789062,587900,0.0,0.0
2011-11-10,73.92926530684157,74.10948766477696,71.57857320819402,71.86065673828125,697100,0.0,0.0
2011-11-11,73.23188563006038,77.85491410419749,72.92629616956067,77.61984252929688,1346800,0.0,0.0
2011-11-14,77.00082430599419,78.99107739355634,76.09973057442737,76.49934387207031,691800,0.0,0.0
2011-11-15,75.96652771830968,78.2545391510035,75.96652771830968,77.90193176269531,407300,0.0,0.0
2011-11-16,77.32208156030752,78.8578660009139,76.5306803917609,77.17320251464844,515700,0.0,0.0
2011-11-17,78.15266438781522,80.86379485726117,77.82356897329645,78.1761703491211,1332700,0.0,0.0
2011-11-18,78.81085073193448,78.9440551470622,77.57281845716285,78.08997344970703,927300,0.0,0.0
2011-11-21,76.80493774850125,77.54932710725501,75.70011565885513,76.85978698730469,542900,0.0,0.0
2011-11-22,76.83625967143095,78.2701827735205,76.0291899627047,77.635498046875,361900,0.0,0.0
2011-11-23,76.89897098015923,76.89897098015923,75.15162659658067,75.42587280273438,365500,0.0,0.0
2011-11-25,75.22214700656936,76.2016020457174,75.07326792762073,75.21430969238281,152400,0.0,0.0
2011-11-28,77.01650469187702,78.21535663069787,76.24077802171978,76.78143310546875,509900,0.0,0.0
2011-11-29,76.81278444813881,77.1575545502428,75.61393238342914,76.0057144165039,698200,0.0,0.0
2011-11-30,78.16049544078443,78.88137276097872,77.4866300394365,78.37205505371094,793000,0.0,0.0
2011-12-01,77.86274635390599,80.26828727106057,77.85490904108738,79.91567993164062,969700,0.0,0.0
2011-12-02,80.29180181799197,80.31530778084345,78.48960227654018,79.79032135009766,446400,0.0,0.0
2011-12-05,80.6522271030488,81.92160268876253,79.79813940022106,81.16154479980469,633300,0.0,0.0
2011-12-06,81.00483961872168,81.3809529479718,79.08511031777941,80.29963684082031,452100,0.0,0.0
2011-12-07,79.62574359763799,80.65221010910074,79.03807083554257,79.8373031616211,351900,0.0,0.0
2011-12-08,79.14779031311454,80.40932865602272,78.82652624826999,79.0694351196289,533800,0.0,0.0
2011-12-09,79.22616493976666,81.94513326528433,78.7716963367094,81.65521240234375,571700,0.0,0.0
2011-12-12,80.46417022320156,80.84027750734687,79.86082273679712,80.14290618896484,654200,0.0,0.0
2011-12-13,80.01752724954649,80.87160881362075,79.06941588928747,79.55522155761719,616100,0.0,0.0
2011-12-14,79.17915490190722,79.22616683503105,76.26429548583705,77.0948715209961,671200,0.0,0.0
2011-12-15,77.79222014797638,77.8549066923979,76.49150723087823,76.84410858154297,506300,0.0,0.0
2011-12-16,77.16537897525436,78.30154429014102,76.70307314482652,77.50231170654297,1238200,0.0,0.0
2011-12-19,77.87057172114626,78.63846690933451,77.09484519885764,77.9567642211914,626000,0.0,0.0
2011-12-20,79.35936765766306,80.67575552782844,78.8108752026439,80.26046752929688,487100,0.0,0.0
2011-12-21,79.79032523617813,79.79032523617813,77.01650790035093,77.82357788085938,715800,0.0,0.0
2011-12-22,78.09000018972965,80.09592234997837,78.06648824537582,79.774658203125,443700,0.0,0.0
2011-12-23,79.85300411400692,80.73059190212014,79.85300411400692,80.35448455810547,177900,0.0,0.0
2011-12-27,79.95486963537365,80.9186499878343,79.31234740769362,80.44068145751953,203400,0.0,0.0
2011-12-28,80.28396547018941,80.31530874707472,78.72467480838776,79.08511352539062,286400,0.0,0.0
2011-12-29,79.31233352561452,80.08022274769405,79.06159333377582,79.50822448730469,242700,0.0,0.0
2011-12-30,79.5082336358738,80.3309721827698,79.26533072842616,79.45338439941406,257600,0.0,0.0
2012-01-03,80.77763370846083,81.76492631344557,78.38776639065989,79.32804107666016,706300,0.0,0.0
2012-01-04,78.70117623936765,79.1243015498945,77.57284207796273,79.06161499023438,664100,0.0,0.0
2012-01-05,78.72468526635612,82.50930126482145,78.72468526635612,82.07833862304688,1240000,0.0,0.0
2012-01-06,81.84325656009318,82.4309295539994,80.90298216109075,82.21153259277344,465200,0.0,0.0
2012-01-09,82.27420036864667,85.65919580183201,81.42011868193521,84.42900085449219,1191200,0.0,0.0
2012-01-10,84.9775039291555,87.43789413643914,84.3976683077119,86.52112579345703,1411400,0.0,0.0
2012-01-11,86.45065306906352,87.89240855184605,86.19207540809012,87.35175323486328,814800,0.0,0.0
2012-01-12,87.28118766540868,88.30765452400777,86.8972430048677,88.21363067626953,703300,0.0,0.0
2012-01-13,87.81400003023576,88.2606311835759,87.10096003860608,88.19794464111328,868900,0.0,0.0
2012-01-17,88.40952074458541,90.00799189882984,88.20579244640525,88.91883850097656,1254100,0.0,0.0
2012-01-18,89.12257928518363,89.55354193251978,87.7670167365075,88.5035629272461,1071700,0.0,0.0
2012-01-19,89.13042186522713,90.1098770505593,88.8796815769069,89.01288604736328,858600,0.0,0.0
2012-01-20,89.00502779558296,90.9874496459961,88.48004137448494,90.9874496459961,1260400,0.0,0.0
2012-01-23,90.89343306229668,91.35573299889204,88.98937211333241,90.11770629882812,1462300,0.0,0.0
2012-01-24,90.09419022124598,91.87287784858185,88.95801884861397,90.87775421142578,922900,0.0,0.0
2012-01-25,91.05012844044528,92.46054593924042,89.74157808096888,92.36651611328125,751700,0.0,0.0
2012-01-26,92.54674657722812,95.3989191224337,92.46055405706099,93.8709716796875,2187600,0.0,0.0
2012-01-27,93.3224685975713,95.30488450569685,93.00904181070257,94.83474731445312,1407300,0.0,0.0
2012-01-30,94.1216925677819,94.1216925677819,92.0844217589747,93.55752563476562,916400,0.0,0.0
2012-01-31,94.52132434239996,94.81124517812532,93.25978580847456,93.996337890625,711100,0.0,0.0
2012-02-01,94.93659828455552,95.78284269338367,93.25976615718453,95.26569366455078,1280100,0.0,0.0
2012-02-02,95.33620654740604,96.40969111043937,94.77203965232624,95.90821075439453,846300,0.0,0.0
2012-02-03,96.67611542668027,98.38428503135688,96.17463499027231,97.31080627441406,1164100,0.0,0.0
2012-02-06,97.1305843106258,98.05518998967503,96.143292082257,97.08357238769531,758900,0.0,0.0
2012-02-07,97.63206746798079,101.21295449846016,97.06790046462953,101.07975006103516,1935800,0.0,0.0
2012-02-08,100.2961834943918,101.81629943847656,98.5723452318293,101.81629943847656,1675000,0.0,0.0
2012-02-09,101.86331317433041,102.67038308375115,101.43235061196084,102.60769653320312,1330700,0.0,0.0
2012-02-10,101.65173416318778,101.82411916541548,100.57042418840136,100.67227935791016,977600,0.0,0.0
2012-02-13,101.76146061281176,102.24727846009466,99.37943113193842,101.4402084350586,996400,0.0,0.0
2012-02-14,101.58903075590494,102.75654499421928,100.50772096062892,101.03270721435547,1344100,0.0,0.0
2012-02-15,100.6722964842296,102.10621999784264,99.30889683721526,99.84172058105469,1449800,0.0,0.0
2012-02-16,101.91031450143406,108.91537737664169,101.3618221864679,104.89569091796875,2999900,0.0,0.0
2012-02-17,104.97406328808263,105.46771240234375,103.50095923678727,105.46771240234375,1462300,0.0,0.0
2012-02-21,102.70173754368561,105.60875324077213,102.67821962433048,105.59307861328125,1533100,0.0,0.0
2012-02-22,105.31882687326149,106.47066676499985,104.62928681392526,105.64009094238281,853300,0.0,0.0
2012-02-23,105.02108187777152,107.13670228479697,103.99461495160749,106.99566650390625,998600,0.0,0.0
2012-02-24,106.74490238560765,108.94671494160151,106.37662641116357,108.75082397460938,1116900,0.0,0.0
2012-02-27,107.66952419055816,109.3071699606146,106.47850365040944,109.14261627197266,782600,0.0,0.0
2012-02-28,109.0250848398329,110.23961132367064,107.787052394573,108.9545669555664,984400,0.0,0.0
2012-02-29,108.85271755794918,112.04966035096305,107.88893711386604,109.84000396728516,1412900,0.0,0.0
2012-03-01,110.62354451574703,111.90860077640671,109.7146194879129,111.4776382446289,1391500,0.0,0.0
2012-03-02,111.12505315180292,111.6657022731015,108.01430308919156,108.79002380371094,1537700,0.0,0.0
2012-03-05,107.8967385525446,109.43252894219036,107.20721050246122,107.71652221679688,1468200,0.0,0.0
2012-03-06,106.46284212945069,106.75276895405884,105.11511102616889,105.55391693115234,1093900,0.0,0.0
2012-03-07,105.48335798929725,107.76353158292457,105.48335798929725,107.3482437133789,1012300,0.0,0.0
2012-03-08,107.95943534741919,110.16909132866158,107.64601456363737,109.21314239501953,877300,0.0,0.0
2012-03-09,109.22097595520333,109.86350411815444,108.14749719483113,108.42958068847656,751100,0.0,0.0
2012-03-12,108.94671204900236,110.06721456768997,107.84189611123942,108.91537475585938,731700,0.0,0.0
2012-03-13,109.44036982156976,110.6000410600579,108.24934933120451,110.19259643554688,1263100,0.0,0.0
2012-03-14,110.14561722316951,111.23477090272742,109.32287248249857,111.0545425415039,1112600,0.0,0.0
2012-03-15,110.91348226208105,111.68137160436225,109.96536459834327,110.86647033691406,562000,0.0,0.0
2012-03-16,110.67839728728084,111.25823885872992,110.16908555128505,111.07801055908203,1126000,0.0,0.0
2012-03-19,111.36798884434427,112.1672157576876,110.16913651808785,110.18479919433594,718300,0.0,0.0
2012-03-20,109.5030614037588,110.56087751287308,108.18667971407051,110.31796264648438,754200,0.0,0.0
2012-03-21,111.09367061836811,115.019320811162,111.09367061836811,114.43949127197266,1412200,0.0,0.0
2012-03-22,111.93211217865151,114.55704417030762,111.5403302136667,114.46302032470703,1268200,0.0,0.0
2012-03-23,114.13393519871477,115.45816027274796,112.9115772707573,115.40330505371094,729500,0.0,0.0
2012-03-26,115.72456145025909,119.34462306581072,115.72456145025909,118.7647933959961,1369200,0.0,0.0
2012-03-27,118.9606518471218,119.49346944730448,117.99685984571427,118.99198913574219,962800,0.0,0.0
2012-03-28,119.17222824311986,122.52588071000187,118.31814647909194,122.275146484375,1575800,0.0,0.0
2012-03-29,121.34271227047758,121.85202404916679,119.71289783994047,121.28785705566406,998000,0.0,0.0
2012-03-30,122.31432727625645,124.97843970374788,120.04198483517395,123.37213134765625,1839000,0.0,0.0
2012-04-02,122.2673136857577,124.5631622800405,121.46024377251238,124.31241607666016,1618700,0.0,0.0
2012-04-03,124.57887394332042,126.59262767935802,123.79530975916371,125.29190826416016,1637200,0.0,0.0
2012-04-04,123.11354469948897,123.73256681844764,121.07628592257923,122.62773895263672,1751900,0.0,0.0
2012-04-05,121.84420151914044,123.74042495690843,121.71882841013814,123.13707733154297,1037800,0.0,0.0
2012-04-09,121.60132992294893,123.19196428998984,119.86964778288092,122.15765380859375,702800,0.0,0.0
2012-04-10,122.19682226951389,122.65912223137161,117.31522114379804,117.52678680419922,1543700,0.0,0.0
2012-04-11,118.78830102772805,121.46808833413196,118.24763998274324,119.50133514404297,1134500,0.0,0.0
2012-04-12,120.26921011377145,122.62773281119928,119.65018802581461,122.26728820800781,922600,0.0,0.0
2012-04-13,121.93823599949192,122.49457174652471,120.30058997273379,121.93040466308594,648200,0.0,0.0
2012-04-16,122.69826197517226,123.01952602728785,120.26137789217847,120.66100311279297,623100,0.0,0.0
2012-04-17,122.57286072963258,124.21051790765276,121.31133468275212,123.65418243408203,1019100,0.0,0.0
2012-04-18,123.01169214577395,124.06949616119165,123.01169214577395,123.57585906982422,507900,0.0,0.0
2012-04-19,123.91279223740422,125.54260655218644,121.2330051867122,122.82363891601562,791900,0.0,0.0
2012-04-20,123.01954899067752,123.79528166117011,119.48567962646484,119.48567962646484,860600,0.0,0.0
2012-04-23,118.42786143101686,118.83531805514835,115.59919493786427,118.5845718383789,860800,0.0,0.0
2012-04-24,118.31813914672891,118.99983585753928,115.4581359299809,115.73237609863281,720600,0.0,0.0
2012-04-25,117.47188691260867,120.85688836705364,117.1192855834961,117.1192855834961,1894500,0.0,0.0
2012-04-26,130.06372831504072,135.1177112233283,126.16941620525787,132.6416473388672,5355700,0.0,0.0
2012-04-27,132.42228822318708,134.3890291463992,131.4428334286369,132.56332397460938,895900,0.0,0.0
2012-04-30,132.00698383756816,132.00698383756816,128.36341724001198,128.66116333007812,902000,0.0,0.0
2012-05-01,128.7944075875707,130.53392057995288,127.6033989462678,127.80712127685547,1572700,0.0,0.0
2012-05-02,127.61905063175006,128.34777128778288,125.70715277181971,127.83844757080078,932100,0.0,0.0
2012-05-03,128.27722748333622,128.7003466499355,123.96762683447993,125.32318878173828,1148200,0.0,0.0
2012-05-04,124.75903925918854,126.54556391084276,122.62774459471758,124.53964233398438,601200,0.0,0.0
2012-05-07,123.29380062844635,124.9549524884586,122.40836947924767,123.28595733642578,691000,0.0,0.0
2012-05-08,121.44457061635589,123.95197265248306,118.83530144937112,123.37997436523438,1194000,0.0,0.0
2012-05-09,122.31431276394682,124.84522046540096,120.51211365035947,124.57881164550781,611700,0.0,0.0
2012-05-10,124.72770130086828,126.13811877360672,123.41131963047025,125.08031463623047,777000,0.0,0.0
2012-05-11,124.32809362131339,128.55150293919533,124.04601011400874,126.984375,790500,0.0,0.0
2012-05-14,125.71496833818269,126.93732585938677,123.21539809499117,124.42208099365234,1034000,0.0,0.0
2012-05-15,124.65718684583955,129.35073924484175,124.1635496839778,127.76793670654297,1202200,0.0,0.0
2012-05-16,127.98735392939724,129.93060145585957,125.62099901681268,125.67584228515625,1795900,0.0,0.0
2012-05-17,126.21649508770423,127.3291545729159,119.23493672747057,119.91663360595703,1889200,0.0,0.0
2012-05-18,120.30839852289061,123.16841399290885,114.99583612356668,115.8185806274414,1921900,0.0,0.0
2012-05-21,116.10848535332805,123.6071971238605,114.77642920187743,123.09004211425781,1733200,0.0,0.0
2012-05-22,123.24675877087411,125.03329543652835,121.12330732836845,121.8206787109375,860100,0.0,0.0
2012-05-23,121.01361648946762,125.8873851399943,120.45728083278134,125.73067474365234,1365900,0.0,0.0
2012-05-24,126.79635939748248,126.93739520871901,122.5102624422691,123.77963256835938,997900,0.0,0.0
2012-05-25,124.14004609856782,126.16948606493595,123.23112089173101,123.74043273925781,473300,0.0,0.0
2012-05-29,125.08031779480929,131.10592651367188,124.75905370419348,131.10592651367188,1800000,0.0,0.0
2012-05-30,129.57794906280992,130.0480921517278,125.76199696833311,127.35263061523438,1101800,0.0,0.0
2012-05-31,128.28509578298278,129.18618957763448,125.08815330931385,127.80712127685547,2792400,0.0,0.0
2012-06-01,125.00983537404134,126.16951907429592,120.79426783288564,121.65618133544922,1501900,0.0,0.0
2012-06-04,121.54640543960811,123.93627727554347,121.20947876508697,123.66986846923828,677100,0.0,0.0
2012-06-05,123.58374351401018,124.97848679890308,122.85502260884672,124.10089874267578,615400,0.0,0.0
2012-06-06,125.56611109536209,128.88058294220812,124.53964433107481,128.63768005371094,952500,0.0,0.0
2012-06-07,129.9148906998195,130.56525013997256,126.28698619307202,126.69444274902344,666800,0.0,0.0
2012-06-08,126.05982294955476,131.1764966504201,125.15088553142837,130.8787384033203,1039900,0.0,0.0
2012-06-11,131.8660063851418,134.10700034670734,129.51531392012507,129.84442138671875,944700,0.0,0.0
2012-06-12,130.74546101081154,132.8375749999033,129.3115377687123,132.47714233398438,669500,0.0,0.0
2012-06-13,132.48498258101912,133.08833011780368,129.24102858833433,130.43988037109375,920300,0.0,0.0
2012-06-14,130.81598659595775,133.32338860578307,130.45555390879568,132.99429321289062,1299600,0.0,0.0
2012-06-15,133.95807901396498,138.0326085805838,132.75921534201026,137.52328491210938,2062300,0.0,0.0
2012-06-18,137.32736863873652,139.80343278005614,135.67404876695937,137.2098388671875,1597600,0.0,0.0
2012-06-19,138.60464176746905,139.11395360807123,130.4634119165139,133.1118621826172,2512500,0.0,0.0
2012-06-20,133.2920630632492,138.47925254930263,129.13134043138587,134.71031188964844,1981600,0.0,0.0
2012-06-21,134.8356892563883,135.6740964861995,130.08729351597427,131.44285583496094,1170800,0.0,0.0
2012-06-22,131.93649149526374,132.37528536023714,130.22048466484287,130.58091735839844,775200,0.0,0.0
2012-06-25,128.5907082783715,130.61230514377235,126.93738750606148,130.11082458496094,623600,0.0,0.0
2012-06-26,130.13429141804812,134.35770027873164,129.09998135115288,133.7935333251953,982500,0.0,0.0
2012-06-27,134.8357177696714,136.07375053757437,132.10107463459704,133.9032745361328,507500,0.0,0.0
2012-06-28,132.3283013645938,133.2920818039886,129.53881524326343,131.8424835205078,690600,0.0,0.0
2012-06-29,134.71815184794713,138.91022400140793,134.05996096200283,137.6330108642578,1090800,0.0,0.0
2012-07-02,137.93071266957503,139.70940555848472,135.93262290829787,138.32249450683594,618600,0.0,0.0
2012-07-03,138.3225522419454,140.4146666914083,136.87295405653225,138.98858642578125,280400,0.0,0.0
2012-07-05,138.15802000357428,139.82700331153274,136.88863810343284,138.70651245117188,485400,0.0,0.0
2012-07-06,137.2568731772386,138.35386970107828,134.3811953870853,136.5830078125,526700,0.0,0.0
2012-07-09,137.20987363587165,137.47628248971225,132.61818874951493,133.44093322753906,929600,0.0,0.0
2012-07-10,134.7103236352653,136.18342780520996,130.51042004873707,131.364501953125,890400,0.0,0.0
2012-07-11,131.78763854051473,132.43015483967815,128.70039429258338,131.05108642578125,874500,0.0,0.0
2012-07-12,130.08732461166997,132.21077678031972,128.88847240870766,131.59176635742188,869600,0.0,0.0
2012-07-13,131.70929348990344,133.91895010481932,131.21565621169623,132.9003143310547,429700,0.0,0.0
2012-07-16,132.8532789342525,134.29503382847778,132.33612382342022,133.37826538085938,406600,0.0,0.0
2012-07-17,133.88760505249277,134.55363937526346,130.17351856224954,134.08349609375,521200,0.0,0.0
2012-07-18,133.62901261014954,134.09915583947603,128.5045088004382,130.18133544921875,1378900,0.0,0.0
2012-07-19,127.3840136263631,131.41936371020185,126.47507645687601,130.0951385498047,1660700,0.0,0.0
2012-07-20,130.08728316415366,133.096165696988,129.75818775802207,131.5760498046875,740000,0.0,0.0
2012-07-23,128.24588890312674,128.95110351441946,124.57097267666525,127.31344604492188,1076700,0.0,0.0
2012-07-24,127.78357725417564,128.28505757384409,125.76981268604472,126.72576141357422,891700,0.0,0.0
2012-07-25,126.83546168859232,128.269384800561,125.83250103479469,126.44367980957031,1342300,0.0,0.0
2012-07-26,135.0315873346875,143.91720034231744,134.7808411123881,142.53028869628906,3314100,0.0,0.0
2012-07-27,142.67918182860677,148.3130095309365,141.04153575516915,146.3384246826172,1247000,0.0,0.0
2012-07-30,143.48623960521618,144.77128412056206,139.36469716171084,142.27955627441406,1202200,0.0,0.0
2012-07-31,141.87205444912482,142.22465575479032,139.14525587408136,139.61538696289062,735100,0.0,0.0
2012-08-01,140.5087061174318,141.73889541431996,137.0845232121856,137.2177276611328,732200,0.0,0.0
2012-08-02,137.12365761144582,139.3254698578093,135.8386135269365,138.22064208984375,593200,0.0,0.0
2012-08-03,140.52435221466322,141.95827564006632,138.9650676473089,140.43032836914062,446900,0.0,0.0
2012-08-06,141.22173883745737,142.35790426604302,139.47439443470185,139.82699584960938,317300,0.0,0.0
2012-08-07,139.42736025864966,141.4724624862649,137.48412516255394,140.50868225097656,568100,0.0,0.0
2012-08-08,140.45387557277522,142.6086770111302,139.5057576791533,141.441162109375,571000,0.0,0.0
2012-08-09,140.9553527920725,143.5411168476268,140.6811005603319,142.71054077148438,477000,0.0,0.0
2012-08-10,142.32653492554323,143.22762855592273,140.93962358580927,142.99256896972656,269400,0.0,0.0
2012-08-13,142.60864387903206,142.60864387903206,140.38332505283424,142.25604248046875,265500,0.0,0.0
2012-08-14,142.6086455588732,142.96909025344786,140.9161444783478,141.40196228027344,398800,0.0,0.0
2012-08-15,140.21875977136065,144.59104783850552,140.1639165147205,144.39515686035156,381000,0.0,0.0
2012-08-16,143.97204613215942,145.49215016939343,143.21198813542384,145.12388610839844,624200,0.0,0.0
2012-08-17,145.38245858507523,147.9682221636204,144.567557289823,147.80368041992188,851700,0.0,0.0
2012-08-20,148.8771568418173,151.58829348504966,148.4070136692955,149.6607208251953,1355900,0.0,0.0
2012-08-21,149.80958475559342,152.3875047396433,148.91632238306326,149.71556091308594,1398600,0.0,0.0
2012-08-22,146.11115607904588,151.66662105863418,145.86040990116592,150.98492431640625,1038700,0.0,0.0
2012-08-23,150.9535841180293,152.316989640478,149.54317862970453,151.14947509765625,870200,0.0,0.0
2012-08-24,151.15731025418773,152.08975318002973,148.98683496898073,151.62744140625,420500,0.0,0.0
2012-08-27,152.01139095757654,155.0124420179306,151.588271728026,153.68821716308594,1239900,0.0,0.0
2012-08-28,152.8341495639107,155.41206967716317,152.19162139127644,155.1926727294922,752300,0.0,0.0
2012-08-29,155.29456014635474,159.1888744103859,154.57368265898475,156.5325927734375,997800,0.0,0.0
2012-08-30,155.7254586586337,155.78814519123998,152.48150532271794,153.93893432617188,692400,0.0,0.0
2012-08-31,155.30234615764326,155.521743069932,152.56771608796046,154.8713836669922,455800,0.0,0.0
2012-09-04,154.9576333271577,155.8822451896543,154.03303342090052,155.43560791015625,769400,0.0,0.0
2012-09-05,154.93412355761413,155.70985630790435,153.08491183424925,154.9027862548828,748200,0.0,0.0
2012-09-06,155.1456614999139,158.85191562133215,154.38560351485475,158.09970092773438,567600,0.0,0.0
2012-09-07,157.4963570385076,158.19372848943357,154.57366679543992,154.73037719726562,710700,0.0,0.0
2012-09-10,154.5893555292522,155.56881065109062,151.57264092773352,152.3405303955078,659300,0.0,0.0
2012-09-11,152.4815099730884,153.89975844238788,145.17085877766075,148.15623474121094,1612800,0.0,0.0
2012-09-12,149.04170559612686,149.6215352726046,145.0141873333855,146.17385864257812,1719400,0.0,0.0
2012-09-13,164.55625717599582,166.11555370606686,155.92922258258164,157.1045684814453,6341800,0.0,0.0
2012-09-14,157.88814271437357,160.63061665730314,152.8106514477819,153.01437377929688,1369800,0.0,0.0
2012-09-17,152.60689360026663,153.01435015663014,151.40021051241234,152.3953399658203,707200,0.0,0.0
2012-09-18,150.87523543755302,155.74116069333323,149.51182991024595,155.10647583007812,1159000,0.0,0.0
2012-09-19,154.7695791373713,156.48558637124478,154.46398962697185,155.0594940185547,634700,0.0,0.0
2012-09-20,153.93893902453013,154.53444316811488,152.46583535390573,152.96731567382812,513900,0.0,0.0
2012-09-21,154.62067071333917,157.71574582500793,153.85278141479233,156.30532836914062,1705200,0.0,0.0
2012-09-24,158.16241665736493,158.16241665736493,156.3210362597791,156.7519989013672,915500,0.0,0.0
2012-09-25,156.8459953834315,158.27991885533473,154.57366469721114,154.98895263671875,858100,0.0,0.0
2012-09-26,155.26318731820263,157.10456732873988,154.9732724912725,156.3523406982422,699300,0.0,0.0
2012-09-27,156.52469546862062,160.22311744498282,156.37582839453248,160.16043090820312,740600,0.0,0.0
2012-09-28,159.43955865947703,162.71486156037446,159.2044871282548,161.4533233642578,897200,0.0,0.0
2012-10-01,161.75108486839338,162.801069546926,159.10264710291628,159.24368286132812,658300,0.0,0.0
2012-10-02,159.6119958598288,160.5444389997233,156.8695216630749,157.91949462890625,512700,0.0,0.0
2012-10-03,158.80489210099648,159.1339874999434,156.71277795011085,158.02915954589844,467100,0.0,0.0
2012-10-04,158.15455468936221,160.10563335112644,157.22211161755004,158.51499938964844,498300,0.0,0.0
2012-10-05,159.18103111793545,160.3250398855208,155.92924511043927,156.5325927734375,781000,0.0,0.0
2012-10-08,156.71280398736286,159.76086754666755,155.35724158061885,157.44935607910156,377400,0.0,0.0
2012-10-09,156.9478754207477,156.9478754207477,153.978161092794,155.20053100585938,406100,0.0,0.0
2012-10-10,155.23965934895972,156.02322316470247,149.47262918684365,150.02113342285156,1075600,0.0,0.0
2012-10-11,151.61179063315623,152.01140393719947,146.6910100601417,147.8350067138672,1305500,0.0,0.0
2012-10-12,147.5294516718571,149.5197112336994,147.26304274034737,149.02606201171875,715200,0.0,0.0
2012-10-15,149.78607409618377,152.66175209961258,149.02601617646096,150.13084411621094,942600,0.0,0.0
2012-10-16,150.58530811983172,151.9800628945132,149.91928596284203,151.14947509765625,469600,0.0,0.0
2012-10-17,150.8360629682117,151.1494837711053,148.34433530336707,150.22488403320312,570800,0.0,0.0
2012-10-18,149.754761607502,150.69504805884827,145.56270099624524,145.95448303222656,853800,0.0,0.0
2012-10-19,145.9544921132089,146.89476666681819,141.9974909123535,143.26686096191406,1429600,0.0,0.0
2012-10-22,143.01609389473256,145.30409916827475,142.47543286230984,144.0817413330078,840000,0.0,0.0
2012-10-23,142.07580742171456,146.75367275137225,141.80155528322555,145.57049560546875,619700,0.0,0.0
2012-10-24,145.82127663293033,147.1611644826502,144.17578732122522,145.05337524414062,493600,0.0,0.0
2012-10-25,148.6812298924156,150.43641709499477,138.47139461440486,144.01902770996094,2247600,0.0,0.0
2012-10-26,144.6223873713487,147.05142816347555,140.03070267374832,142.4754180908203,1418500,0.0,0.0
2012-10-31,142.35006522095648,142.60864276621513,139.88184349403616,141.50381469726562,718500,0.0,0.0
2012-11-01,141.01012201898698,146.65177799993072,140.82989376805452,143.84661865234375,1407600,0.0,0.0
2012-11-02,150.3188600776668,154.3463770908083,148.78308189317193,148.87710571289062,2617500,0.0,0.0
2012-11-05,148.2581468801335,148.8771571676122,140.79861439430454,143.54891967773438,2708800,0.0,0.0
2012-11-06,144.48919775882123,144.95934094437922,141.22958058432624,141.83291625976562,948200,0.0,0.0
2012-11-07,140.5086959439072,141.2844166172715,136.53602090233184,137.45278930664062,1210200,0.0,0.0
2012-11-08,137.56249355304988,138.21285310603045,134.78083896936403,135.47821044921875,1562500,0.0,0.0
2012-11-09,134.9218802533605,139.11394026772982,134.5771101977889,137.3587646484375,681300,0.0,0.0
2012-11-12,137.13933684395974,139.53704011036123,136.26173727550886,137.80535888671875,484000,0.0,0.0
2012-11-13,136.65358285125382,140.12477824979172,136.65358285125382,137.75057983398438,889800,0.0,0.0
2012-11-14,137.92291931757012,139.1844576591954,135.5565530211314,136.08937072753906,654400,0.0,0.0
2012-11-15,135.9953736416323,137.78974199891488,133.7622232886947,137.2569122314453,985300,0.0,0.0
2012-11-16,137.22555681572135,140.4695110532685,136.54384805679837,140.1717529296875,871800,0.0,0.0
2012-11-19,140.257948127457,143.3765293246675,140.257948127457,143.3138427734375,885700,0.0,0.0
2012-11-20,143.22762120217746,146.21300931217826,142.70263489290156,144.61453247070312,606700,0.0,0.0
2012-11-21,145.01417953828948,146.42458502078895,143.88584558730068,144.99066162109375,445800,0.0,0.0
2012-11-23,144.95935619281275,146.36977394161227,144.84965769880827,146.3384246826172,220900,0.0,0.0
2012-11-26,145.87609498306404,147.14546471992406,144.15225673339614,145.33543395996094,770400,0.0,0.0
2012-11-27,145.03771479651738,145.77425498241328,142.6948539123582,143.14932250976562,1023600,0.0,0.0
2012-11-28,143.05527347824224,143.60376584197914,140.9866532100286,143.38436889648438,617400,0.0,0.0
