Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,0.1382525093570417,0.13119323715905254,0.13648781180381775,12550844,0.0,0.0
1980-06-12,0.0,0.1382525184063025,0.13295791971079665,0.13589976727962494,7345737,0.0,0.0
1980-06-13,0.0,0.13589969739937585,0.1329578513432583,0.13354644179344177,3481338,0.0,0.0
1980-06-16,0.0,0.137075865223273,0.13354650172240498,0.13648781180381775,8517449,0.0,0.0
1980-06-17,0.0,0.13884106546563701,0.1358997399797713,0.13766443729400635,6658482,0.0,0.0
1980-06-18,0.0,0.14001770931004742,0.1341345519905793,0.13472312688827515,5520569,0.0,0.0
1980-06-19,0.0,0.13707582534569523,0.13413451611995697,0.13413451611995697,7199273,0.0,0.0
1980-06-20,0.0,0.13589971884893312,0.13178124433981442,0.13413451611995697,6376820,0.0,0.0
1980-06-23,0.0,0.1364878085972507,0.13354649858493944,0.13472312688827515,3413740,0.0,0.0
1980-06-24,0.0,0.13531112275197524,0.1329578513432583,0.13354644179344177,2388491,0.0,0.0
1980-06-25,0.0,0.13413443112035084,0.13178116083145142,0.13178116083145142,4923446,0.0,0.0
1980-06-26,0.0,0.1335464848819892,0.1306046378766897,0.13119322061538696,4236192,0.0,0.0
1980-06-27,0.0,0.1335464848819892,0.12472147325948711,0.13119322061538696,6602150,0.0,0.0
1980-06-30,0.0,0.13413451611995697,0.12825135247238595,0.13413451611995697,5452970,0.0,0.0
1980-07-01,0.0,0.13825248181819916,0.13060462833068578,0.13825248181819916,8675180,0.0,0.0
1980-07-02,0.0,0.13942911880545358,0.13472311180814064,0.13766443729400635,10669344,0.0,0.0
1980-07-03,0.0,0.13942910991480253,0.13648778461648944,0.13825248181819916,4945979,0.0,0.0
1980-07-07,0.0,0.13707582534569523,0.13413451611995697,0.13413451611995697,2726485,0.0,0.0
1980-07-08,0.0,0.13707582534569523,0.13178124433981442,0.13413451611995697,4044662,0.0,0.0
1980-07-09,0.0,0.13942911880545358,0.13648779331958785,0.13766443729400635,5554368,0.0,0.0
1980-07-10,0.0,0.13825246658435827,0.13413451364319315,0.13531114161014557,4743183,0.0,0.0
1980-07-11,0.0,0.14590083062648773,0.13531113224824062,0.14590083062648773,14161949,0.0,0.0
1980-07-14,0.0,0.15649051528743466,0.1459008325708472,0.1517839878797531,25935407,0.0,0.0
1980-07-15,0.0,0.15060736140245062,0.14237093441044033,0.14472419023513794,16189913,0.0,0.0
1980-07-16,0.0,0.14707751419099627,0.13354650172240498,0.13648781180381775,20313440,0.0,0.0
1980-07-17,0.0,0.1417822922547737,0.13707576651716413,0.14119423925876617,9925758,0.0,0.0
1980-07-18,0.0,0.14001762836963885,0.12766325956539484,0.1329578310251236,25158021,0.0,0.0
1980-07-21,0.0,0.1329578466354453,0.12589806426483519,0.13236980140209198,12201584,0.0,0.0
1980-07-22,0.0,0.1353110583634129,0.12942789844393965,0.13178116083145142,6681015,0.0,0.0
1980-07-23,0.0,0.14001772176434538,0.13295791971079665,0.13589976727962494,9610297,0.0,0.0
1980-07-24,0.0,0.1400176936372677,0.13648779331958785,0.13766443729400635,5126243,0.0,0.0
1980-07-25,0.0,0.13942910991480253,0.13766442851587962,0.13825248181819916,3368674,0.0,0.0
1980-07-28,0.0,0.1382524473162586,0.13354644179344177,0.13354644179344177,2129362,0.0,0.0
1980-07-29,0.0,0.13472300548767488,0.12883985346958932,0.13178116083145142,2501156,0.0,0.0
1980-07-30,0.0,0.13589975519161085,0.13295790788445402,0.13472312688827515,2073030,0.0,0.0
1980-07-31,0.0,0.13413451611995697,0.13178124433981442,0.13413451611995697,1329443,0.0,0.0
1980-08-01,0.0,0.13589969258739704,0.13236980140209198,0.13236980140209198,2309626,0.0,0.0
1980-08-04,0.0,0.13413449019953222,0.13001653797809157,0.13236980140209198,1047781,0.0,0.0
1980-08-05,0.0,0.136487769577098,0.1323698245373254,0.13531114161014557,2005431,0.0,0.0
1980-08-06,0.0,0.13648777209731416,0.13295787232849302,0.13413451611995697,1351976,0.0,0.0
1980-08-07,0.0,0.1364878085972507,0.13295790788445402,0.13472312688827515,6061359,0.0,0.0
1980-08-08,0.0,0.1358996923907601,0.128839910030365,0.128839910030365,3402473,0.0,0.0
1980-08-11,0.0,0.13472312688827515,0.12766333336407654,0.13472312688827515,3481338,0.0,0.0
1980-08-12,0.0,0.1370757827630835,0.1329578310251236,0.1329578310251236,5081177,0.0,0.0
1980-08-13,0.0,0.13531114410863557,0.13178124433981442,0.13413451611995697,2467356,0.0,0.0
1980-08-14,0.0,0.13531114161014557,0.13295786987345565,0.13531114161014557,5610701,0.0,0.0
1980-08-15,0.0,0.13884106546563701,0.1341345369763265,0.13766443729400635,7672464,0.0,0.0
1980-08-18,0.0,0.13766446494835644,0.13531119232957653,0.13589976727962494,5148776,0.0,0.0
1980-08-19,0.0,0.1364878085972507,0.13178127958111832,0.13472312688827515,6005027,0.0,0.0
1980-08-20,0.0,0.13884106546563701,0.13472311180814064,0.13766443729400635,4630518,0.0,0.0
1980-08-21,0.0,0.1406057203560853,0.13648776747824437,0.13942909240722656,4686850,0.0,0.0
1980-08-22,0.0,0.14237089107386203,0.14060567319393158,0.14060567319393158,13328231,0.0,0.0
1980-08-25,0.0,0.14119434093052266,0.13648781180381775,0.13648781180381775,4472787,0.0,0.0
1980-08-26,0.0,0.13942914681429697,0.13472313887163048,0.13589976727962494,2613820,0.0,0.0
1980-08-27,0.0,0.13766446494835644,0.13531119232957653,0.13589976727962494,1633638,0.0,0.0
1980-08-28,0.0,0.1364878085972507,0.1341345519905793,0.13472312688827515,2388491,0.0,0.0
1980-08-29,0.0,0.13589975519161085,0.1341345519905793,0.13472312688827515,1577305,0.0,0.0
1980-09-02,0.0,0.137075865223273,0.13472313005338374,0.13648781180381775,2230761,0.0,0.0
1980-09-03,0.0,0.1423708825452525,0.1364877135211566,0.14119423925876617,10613012,0.0,0.0
1980-09-04,0.0,0.14766555100795709,0.14119432505560817,0.14237096905708313,17778485,0.0,0.0
1980-09-05,0.0,0.15237203905382785,0.1429589843639086,0.14590083062648773,20955629,0.0,0.0
1980-09-08,0.0,0.14943075123248875,0.14354759454727173,0.14354759454727173,6174024,0.0,0.0
1980-09-09,0.0,0.14707746567082067,0.14119429435117808,0.14648887515068054,5250174,0.0,0.0
1980-09-10,0.0,0.1529606087997369,0.1464888632868713,0.14825408160686493,10996072,0.0,0.0
1980-09-11,0.0,0.15590198001694314,0.15001880741745727,0.15413729846477509,20234575,0.0,0.0
1980-09-12,0.0,0.15590187259503216,0.15354860201616694,0.15531381964683533,6804946,0.0,0.0
1980-09-15,0.0,0.1576671600341797,0.1535486853911442,0.1576671600341797,12821240,0.0,0.0
1980-09-16,0.0,0.16472641433393562,0.15884378074459565,0.1611965149641037,16415243,0.0,0.0
1980-09-17,0.0,0.1647264245772768,0.16001988125630703,0.1635497808456421,11717126,0.0,0.0
1980-09-18,0.0,0.16590305717054452,0.15707857659644103,0.1582552045583725,19457189,0.0,0.0
1980-09-19,0.0,0.15943176394234324,0.15649044053740477,0.15884371101856232,2467356,0.0,0.0
1980-09-22,0.0,0.15766722858934343,0.15178407009381614,0.15707865357398987,4574186,0.0,0.0
1980-09-23,0.0,0.16119656196824508,0.15413729846477509,0.15413729846477509,8551249,0.0,0.0
1980-09-24,0.0,0.15884380386390354,0.1523720573642062,0.1576671600341797,6872545,0.0,0.0
1980-09-25,0.0,0.1600198667156232,0.15590193008478123,0.1564905047416687,6928877,0.0,0.0
1980-09-26,0.0,0.1564904470348793,0.1547252294042109,0.15531381964683533,7593599,0.0,0.0
1980-09-29,0.0,0.1553138873862103,0.15119541318320207,0.1517839878797531,9745494,0.0,0.0
1980-09-30,0.0,0.15472533601537306,0.15237207961780924,0.15413729846477509,3132078,0.0,0.0
1980-10-01,0.0,0.15531385467725545,0.15178395591419166,0.15296058356761932,3008147,0.0,0.0
1980-10-02,0.0,0.15413725948498597,0.14943071627452026,0.1517839878797531,2861683,0.0,0.0
1980-10-03,0.0,0.15707865357398987,0.14766559366002915,0.15707865357398987,3075746,0.0,0.0
1980-10-06,0.0,0.1647264063358307,0.1617850817825816,0.1647264063358307,7019009,0.0,0.0
1980-10-07,0.0,0.17296278317416386,0.16590298679188215,0.17002145946025848,13316964,0.0,0.0
1980-10-08,0.0,0.17178613990859806,0.16766820453468342,0.17002145946025848,4078461,0.0,0.0
1980-10-09,0.0,0.17296287417411804,0.16884492083087022,0.17296287417411804,5644500,0.0,0.0
1980-10-10,0.0,0.17825796525350718,0.1688449096183107,0.17178621888160706,7007743,0.0,0.0
1980-10-13,0.0,0.17237480943220576,0.1688449096183107,0.17178621888160706,2242027,0.0,0.0
1980-10-14,0.0,0.17296286268809577,0.1706095908779039,0.17178621888160706,1588572,0.0,0.0
1980-10-15,0.0,0.17119805025387205,0.1694328486919403,0.1694328486919403,1937832,0.0,0.0
1980-10-16,0.0,0.17472798511418686,0.169432884983023,0.17002145946025848,3526404,0.0,0.0
1980-10-17,0.0,0.16943306966566518,0.1670797963722357,0.1676683872938156,3616536,0.0,0.0
1980-10-20,0.0,0.1694328486919403,0.16766816862158027,0.1694328486919403,912584,0.0,0.0
1980-10-21,0.0,0.17649279501086212,0.17119821248807926,0.17355148494243622,4326323,0.0,0.0
1980-10-22,0.0,0.17472807704285698,0.1723748208791769,0.17296287417411804,2230761,0.0,0.0
1980-10-23,0.0,0.17531603809973892,0.17002145946025848,0.17002145946025848,4224925,0.0,0.0
1980-10-24,0.0,0.17060947590270423,0.16884479583234419,0.1694328486919403,3841865,0.0,0.0
1980-10-27,0.0,0.17060965070089382,0.16472649281670737,0.16590312123298645,3594003,0.0,0.0
1980-10-28,0.0,0.1659030245475958,0.1623731255531311,0.1623731255531311,3244743,0.0,0.0
1980-10-29,0.0,0.16354975328369206,0.16119649782257017,0.1623731255531311,2692686,0.0,0.0
1980-10-30,0.0,0.16472639681703488,0.1623731255531311,0.1623731255531311,2106829,0.0,0.0
1980-10-31,0.0,0.16413842141628265,0.16178514903811755,0.16413842141628265,1656171,0.0,0.0
1980-11-03,0.0,0.16296169381247605,0.16060843844307815,0.1617850661277771,2208228,0.0,0.0
1980-11-05,0.0,0.16943306140761086,0.1670797882288783,0.16825641691684723,4574186,0.0,0.0
1980-11-06,0.0,0.16884488017946492,0.1647264063358307,0.1647264063358307,5959961,0.0,0.0
1980-11-07,0.0,0.16354974690893465,0.16060843844307815,0.1617850661277771,1340710,0.0,0.0
1980-11-10,0.0,0.1617850628099517,0.15943180748881342,0.16001984477043152,1487174,0.0,0.0
1980-11-11,0.0,0.16943306140761086,0.16119662898623907,0.16825641691684723,3087012,0.0,0.0
1980-11-12,0.0,0.1694328486919403,0.16766816862158027,0.1694328486919403,833719,0.0,0.0
1980-11-13,0.0,0.18002271951285778,0.16943303157980763,0.1788460910320282,4754449,0.0,0.0
1980-11-14,0.0,0.18119925079170893,0.17413945270398504,0.17531608045101166,4315057,0.0,0.0
1980-11-17,0.0,0.17649279534816742,0.17237485694608795,0.17649279534816742,2839150,0.0,0.0
1980-11-18,0.0,0.18002265691757202,0.17766940077415844,0.18002265691757202,7638665,0.0,0.0
1980-11-19,0.0,0.1829640059678493,0.177081370532811,0.1823759526014328,5779698,0.0,0.0
1980-11-20,0.0,0.18472913131553456,0.1800226045938762,0.18355250358581543,7683731,0.0,0.0
1980-11-21,0.0,0.18825901404164203,0.18355248772663382,0.18767043948173523,6883811,0.0,0.0
1980-11-24,0.0,0.1876704950314241,0.18296396732330322,0.18296396732330322,10725677,0.0,0.0
1980-11-25,0.0,0.18590592255499075,0.1829640743446374,0.18472927808761597,11795991,0.0,0.0
1980-11-26,0.0,0.18472927808761597,0.18237602075845527,0.18472927808761597,7852728,0.0,0.0
1980-11-28,0.0,0.1859058290719986,0.1829639823409568,0.1859058290719986,3278542,0.0,0.0
1980-12-01,0.0,0.18590578592775608,0.18178783357143402,0.18178783357143402,4923446,0.0,0.0
1980-12-02,0.0,0.1811992462930933,0.17884597505468242,0.18061119318008423,1768835,0.0,0.0
1980-12-03,0.0,0.18002271951285778,0.17708140905685116,0.1788460910320282,2129362,0.0,0.0
1980-12-04,0.0,0.1800226072419002,0.17472802732340306,0.17531608045101166,912584,0.0,0.0
1980-12-05,0.0,0.18002271951285778,0.1753161897867475,0.1788460910320282,1768835,0.0,0.0
1980-12-08,0.0,0.17649262775929878,0.1694328486919403,0.1694328486919403,3763000,0.0,0.0
1980-12-09,0.0,0.17178626642424247,0.16766832801758466,0.17060963809490204,3008147,0.0,0.0
1980-12-10,0.0,0.16943292354206052,0.16119649782257017,0.1623731255531311,1137913,0.0,0.0
1980-12-11,0.0,0.1647264245772768,0.15943184384061146,0.1635497808456421,3864398,0.0,0.0
1980-12-12,0.0,0.1682562700761485,0.1647263870928431,0.1670796424150467,1182979,0.0,0.0
1980-12-15,0.0,0.17002142304310813,0.16649152560804142,0.1694328486919403,709787,0.0,0.0
1980-12-16,0.0,0.17060951244581052,0.169432884983023,0.17002145946025848,1092847,0.0,0.0
1980-12-17,0.0,0.17178613990859806,0.17002145946025848,0.17002145946025848,2151895,0.0,0.0
1980-12-18,0.0,0.17060954455282717,0.16766823608817513,0.16884486377239227,1960365,0.0,0.0
1980-12-19,0.0,0.16943306140761086,0.16590315954090942,0.16825641691684723,5238907,0.0,0.0
1980-12-22,0.0,0.17178626642424247,0.1688449563469251,0.17060963809490204,3008147,0.0,0.0
1980-12-23,0.0,0.1717862725003338,0.16943301575841807,0.17119821906089783,1239311,0.0,0.0
1980-12-24,0.0,0.17178621888160706,0.17002153762201389,0.17178621888160706,2151895,0.0,0.0
1980-12-26,0.0,0.17178610311346817,0.1694328486919403,0.1694328486919403,371793,0.0,0.0
1980-12-29,0.0,0.16943306966566518,0.1664917427457031,0.1676683872938156,574590,0.0,0.0
1980-12-30,0.0,0.17002149145660939,0.16649159260117674,0.16884486377239227,1836434,0.0,0.0
1980-12-31,0.0,0.1694328486919403,0.16766816862158027,0.1694328486919403,225329,0.0,0.0
1981-01-02,0.0,0.16943306140761086,0.1676683791217707,0.16825641691684723,3041946,0.0,0.0
1981-01-05,0.0,0.17060954120113306,0.1670796424150467,0.1670796424150467,1543506,0.0,0.0
1981-01-06,0.0,0.17531608045101166,0.16590302686923455,0.17531608045101166,12686042,0.0,0.0
1981-01-07,0.0,0.16884500780973963,0.1588438931025277,0.16825641691684723,9283569,0.0,0.0
1981-01-08,0.0,0.16943302840262556,0.165903127223537,0.16649170219898224,2377225,0.0,0.0
1981-01-09,0.0,0.16590312123298645,0.16590312123298645,0.16590312123298645,608389,0.0,0.0
1981-01-12,0.0,0.16590303413438365,0.1647264063358307,0.1647264063358307,225329,0.0,0.0
1981-01-13,0.0,0.16472647481410208,0.16354983072362483,0.16413842141628265,1047781,0.0,0.0
1981-01-14,0.0,0.16531506180763245,0.1641384334337969,0.16531506180763245,1802635,0.0,0.0
1981-01-15,0.0,0.1670796424150467,0.1659030147539449,0.1670796424150467,495725,0.0,0.0
1981-01-16,0.0,0.16884486377239227,0.1659030180131774,0.16884486377239227,484458,0.0,0.0
1981-01-19,0.0,0.16943306966566518,0.1676683872938156,0.1676683872938156,4371389,0.0,0.0
1981-01-20,0.0,0.16825642511755268,0.1670797963722357,0.1676683872938156,946383,0.0,0.0
1981-01-21,0.0,0.1682562700761485,0.16649158933038144,0.1670796424150467,1182979,0.0,0.0
1981-01-22,0.0,0.16707966193293658,0.1647264063358307,0.1647264063358307,585856,0.0,0.0
1981-01-23,0.0,0.16825641691684723,0.16590315954090942,0.16825641691684723,732320,0.0,0.0
1981-01-26,0.0,0.1694329333328253,0.1647264063358307,0.1647264063358307,1633638,0.0,0.0
1981-01-27,0.0,0.17119821906089783,0.165315061403318,0.17119821906089783,6207823,0.0,0.0
1981-01-28,0.0,0.17472807704285698,0.17178623028949142,0.17296287417411804,1002716,0.0,0.0
1981-01-29,0.0,0.17296278317416386,0.17002145946025848,0.17002145946025848,6174024,0.0,0.0
1981-01-30,0.0,0.17178613990859806,0.17002145946025848,0.17002145946025848,5554368,0.0,0.0
1981-02-02,0.0,0.17002157865751139,0.16354983072362483,0.16413842141628265,1013982,0.0,0.0
1981-02-03,0.0,0.166491696187179,0.16296179513555067,0.16590312123298645,968916,0.0,0.0
1981-02-04,0.0,0.16825642511755268,0.1659031676269187,0.1676683872938156,6162758,0.0,0.0
1981-02-05,0.0,0.17002150797801788,0.1647264063358307,0.1647264063358307,1194246,0.0,0.0
1981-02-06,0.0,0.1676682327942642,0.16531496166927964,0.1670796424150467,360527,0.0,0.0
1981-02-09,0.0,0.16707966193293658,0.1647264063358307,0.1647264063358307,1464641,0.0,0.0
1981-02-10,0.0,0.16649170219898224,0.1635498545032141,0.16649170219898224,856252,0.0,0.0
1981-02-11,0.0,0.16707974964926553,0.1653150677708999,0.16590312123298645,957650,0.0,0.0
1981-02-12,0.0,0.16590303413438365,0.1647264063358307,0.1647264063358307,811186,0.0,0.0
1981-02-13,0.0,0.16531506857285924,0.16296179592609406,0.16296179592609406,1070314,0.0,0.0
1981-02-17,0.0,0.16296171749355665,0.16001987130563733,0.1611965149641037,4438988,0.0,0.0
1981-02-18,0.0,0.1623731255531311,0.16119649782257017,0.1623731255531311,867518,0.0,0.0
1981-02-19,0.0,0.16413834369765545,0.1623731255531311,0.1623731255531311,1160446,0.0,0.0
1981-02-20,0.0,0.16296170016431263,0.16119649782257017,0.1623731255531311,1351976,0.0,0.0
1981-02-23,0.0,0.16296169381247605,0.1588437576619206,0.1617850661277771,1126647,0.0,0.0
1981-02-24,0.0,0.16354975328369206,0.16001985428922735,0.1623731255531311,428126,0.0,0.0
1981-02-25,0.0,0.16354975328369206,0.16060844470319074,0.1623731255531311,4055928,0.0,0.0
1981-02-26,0.0,0.16296179592609406,0.1600199483222811,0.16296179592609406,11683326,0.0,0.0
1981-02-27,0.0,0.1635498493910333,0.16296179592609406,0.16296179592609406,529524,0.0,0.0
1981-03-02,0.0,0.1694328486919403,0.16413827118651358,0.1694328486919403,1149180,0.0,0.0
1981-03-03,0.0,0.17355148546707683,0.16825636563343122,0.17060963809490204,2805350,0.0,0.0
1981-03-04,0.0,0.17296279326281033,0.17060952239719443,0.17237474024295807,461925,0.0,0.0
1981-03-05,0.0,0.17413942515850067,0.17178615423390722,0.17413942515850067,2027964,0.0,0.0
1981-03-06,0.0,0.1782580018043518,0.17413952639817235,0.1782580018043518,811186,0.0,0.0
1981-03-09,0.0,0.17884609404247492,0.1776694655418396,0.1776694655418396,236596,0.0,0.0
1981-03-10,0.0,0.1788459794948736,0.17531608045101166,0.17531608045101166,2084296,0.0,0.0
1981-03-11,0.0,0.1764927955443942,0.16943300976556158,0.17060963809490204,2456090,0.0,2.0
1981-03-12,0.0,0.17413942515850067,0.1706095266730003,0.17413942515850067,580223,0.0,0.0
1981-03-13,0.0,0.17884606780702184,0.17649279534816742,0.17649279534816742,805552,0.0,0.0
1981-03-16,0.0,0.17766932364400104,0.17413942515850067,0.17413942515850067,270395,0.0,0.0
1981-03-17,0.0,0.1811992221295014,0.17178615423390722,0.17413942515850067,2444823,0.0,0.0
1981-03-18,0.0,0.17884595120490795,0.17413942515850067,0.17413942515850067,349260,0.0,0.0
1981-03-19,0.0,0.17766932364400104,0.17413942515850067,0.17413942515850067,3306708,0.0,0.0
1981-03-20,0.0,0.1753160527194076,0.1694328991120934,0.17413942515850067,743587,0.0,0.0
1981-03-23,0.0,0.17649279534816742,0.17296291036407063,0.17649279534816742,726687,0.0,0.0
1981-03-24,0.0,0.17766943947898958,0.17531616702013517,0.17649279534816742,1470274,0.0,0.0
1981-03-25,0.0,0.1870824247598648,0.17649272652844086,0.1870824247598648,760487,0.0,0.0
1981-03-26,0.0,0.1870824025777547,0.18237587585609633,0.18355250358581543,1318177,0.0,0.0
1981-03-27,0.0,0.18119925079170893,0.17413945270398504,0.17531608045101166,1492807,0.0,0.0
1981-03-30,0.0,0.17766935174784698,0.17531608045101166,0.17531608045101166,732320,0.0,0.0
1981-03-31,0.0,0.18355250358581543,0.1753160778722178,0.18355250358581543,918217,0.0,0.0
1981-04-01,0.0,0.18943583965301514,0.17766950464841455,0.18943583965301514,1757569,0.0,0.0
1981-04-02,0.0,0.21061444282531738,0.1882589660670077,0.21061444282531738,2996880,0.0,0.0
1981-04-03,0.0,0.2106146852149438,0.1988488882780075,0.1988488882780075,1650537,0.0,0.0
1981-04-06,0.0,0.20473204749258764,0.19649561511049865,0.1988488882780075,2005431,0.0,0.0
1981-04-07,0.0,0.21179115527763578,0.20120199495374216,0.20590800046920776,2861683,0.0,0.0
1981-04-08,0.0,0.21061451923468644,0.20237863063812256,0.20237863063812256,788653,0.0,0.0
1981-04-09,0.0,0.20826137496996625,0.19767220940411345,0.20120209455490112,1042148,0.0,0.0
1981-04-10,0.0,0.2023785155216654,0.19767199137569708,0.20002524554729462,2225127,0.0,0.0
1981-04-13,0.0,0.2012020864790967,0.19296565651893616,0.19296565651893616,3622169,0.0,0.0
1981-04-14,0.0,0.19178898523934187,0.17884602902895747,0.1859058290719986,9903225,0.0,0.0
1981-04-15,0.0,0.19767211702133505,0.18590579127603907,0.19649547338485718,692888,0.0,0.0
1981-04-16,0.0,0.19884890133557734,0.18943583965301514,0.18943583965301514,1301277,0.0,0.0
1981-04-20,0.0,0.1988488882780075,0.19178908457827562,0.1988488882780075,1380142,0.0,0.0
1981-04-21,0.0,0.20002541464063506,0.19649551459643175,0.19767215847969055,1904033,0.0,0.0
1981-04-22,0.0,0.1976722014699908,0.19061239984619888,0.19296565651893616,2349058,0.0,0.0
1981-04-23,0.0,0.2000253598284719,0.19296556167463402,0.19531883299350739,1599838,0.0,0.0
