Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-15,0.0,7.027575568290754,6.9486140450515315,6.988094806671143,154400,0.0,0.0
1983-02-16,0.0,7.0670533769586115,6.968351514151927,7.0275726318359375,181000,0.0,0.0
1983-02-17,0.0,7.027575199420635,6.652507983721219,6.672248363494873,141400,0.0,0.0
1983-02-18,0.0,6.830171585083008,6.71172930326076,6.830171585083008,108800,0.0,0.0
1983-02-22,0.0,6.928871695838207,6.849910195030933,6.88939094543457,86600,0.0,0.0
1983-02-23,0.0,6.9683540970938544,6.790690678187779,6.909132957458496,34000,0.0,0.0
1983-02-24,0.0,7.146013045905369,7.027570840724617,7.126272678375244,169600,0.0,0.0
1983-02-25,0.0,7.4421227333393505,7.264459325912151,7.422382354736328,181800,0.0,0.0
1983-02-28,0.0,7.580305383560505,7.422382354736328,7.422382354736328,48600,0.0,0.0
1983-03-01,0.0,7.73822546005249,7.422379522907491,7.73822546005249,173600,0.0,0.0
1983-03-02,0.0,7.975115722811161,7.738231097381127,7.777711868286133,562000,0.0,0.0
1983-03-03,0.0,7.935628573099772,7.698744138081868,7.81718635559082,198000,0.0,0.0
1983-03-04,0.0,7.896148681640625,7.777706451416016,7.896148681640625,70000,0.0,0.0
1983-03-07,0.0,7.935634951906155,7.738231097381127,7.777711868286133,338400,0.0,0.0
1983-03-08,0.0,7.975114098745375,7.738229521554918,7.8566718101501465,124600,0.0,0.0
1983-03-09,0.0,7.896148681640625,7.777706451416016,7.896148681640625,118400,0.0,0.0
1983-03-10,0.0,8.014590854075417,7.915888996266607,7.935629367828369,55400,0.0,0.0
1983-03-11,0.0,8.01459196349721,7.955370840614225,7.994851589202881,114600,0.0,0.0
1983-03-14,0.0,8.014599422417065,7.935637851752857,7.975118637084961,105000,0.0,0.0
1983-03-15,0.0,8.093560993081272,7.975118637084961,7.975118637084961,361200,0.0,0.0
1983-03-16,0.0,7.994852747235979,7.876410484313965,7.876410484313965,64400,0.0,0.0
1983-03-17,0.0,7.8961494887806,7.836928367614746,7.836928367614746,98800,0.0,0.0
1983-03-18,0.0,7.876412191582684,7.81719104728507,7.8566718101501465,103000,0.0,0.0
1983-03-21,0.0,7.9553737173128365,7.738229521554918,7.8566718101501465,356800,0.0,0.0
1983-03-22,0.0,7.975110110951893,7.8961486247048445,7.935629367828369,118000,0.0,0.0
1983-03-23,0.0,7.994852747235979,7.8171893528529575,7.876410484313965,170600,0.0,0.0
1983-03-24,0.0,7.935629425048828,7.856667938232421,7.896148681640625,125200,0.0,0.0
1983-03-25,0.0,7.896148681640625,7.856667938232421,7.896148681640625,56000,0.0,0.0
1983-03-28,0.0,7.856671301194423,7.5605655988881,7.619786739349365,104400,0.0,0.0
1983-03-29,0.0,7.679011530690379,7.58030958299513,7.60004997253418,125200,0.0,0.0
1983-03-30,0.0,7.619784479990055,7.5210826084875935,7.540822982788086,24600,0.0,0.0
1983-03-31,0.0,7.521084393224409,7.264459466421476,7.34342098236084,178400,0.0,0.0
1983-04-04,0.0,7.461862564086914,7.343420301164899,7.461862564086914,154000,0.0,0.0
1983-04-05,0.0,7.639528918204046,7.50134622459312,7.560567378997803,42400,0.0,0.0
1983-04-06,0.0,7.540822982788086,7.501342234187101,7.540822982788086,87400,0.0,0.0
1983-04-07,0.0,7.659267499656875,7.5605655988881,7.619786739349365,50200,0.0,0.0
1983-04-08,0.0,7.659271141151329,7.58030958299513,7.60004997253418,197600,0.0,0.0
1983-04-11,0.0,7.659269019961357,7.501345947384834,7.580307483673096,41200,0.0,0.0
1983-04-12,0.0,8.054071597198941,7.7974467668960346,7.935629367828369,185000,0.0,0.0
1983-04-13,0.0,8.290958404541016,7.97511237008231,8.290958404541016,187600,0.0,0.0
1983-04-14,0.0,8.508101733895236,8.369919107126636,8.488361358642578,158200,0.0,0.0
1983-04-15,0.0,8.725243356492784,8.508099291059706,8.527839660644531,264600,0.0,0.0
1983-04-18,0.0,8.606804165894959,8.508102283258548,8.587063789367676,135600,0.0,0.0
1983-04-19,0.0,8.587064061846052,8.290958404541016,8.290958404541016,121000,0.0,0.0
1983-04-20,0.0,8.52784046093067,8.271215632245257,8.468619346618652,377400,0.0,0.0
1983-04-21,0.0,8.56732312423923,8.231736734580089,8.330438613891602,118000,0.0,0.0
1983-04-22,0.0,8.685768848190659,8.369922708256453,8.567326545715332,356800,0.0,0.0
1983-04-25,0.0,8.606803875963834,8.330438613891602,8.330438613891602,127800,0.0,0.0
1983-04-26,0.0,8.330438613891602,8.211996358717787,8.330438613891602,114000,0.0,0.0
1983-04-27,0.0,8.508101996652323,8.3106982380293,8.330438613891602,186200,0.0,0.0
1983-04-28,0.0,8.350178718566895,8.211996092018506,8.350178718566895,286600,0.0,0.0
1983-04-29,0.0,8.350182699417442,8.172519237727709,8.271221160888672,158200,0.0,0.0
1983-05-02,0.0,8.33044231478525,8.251480776256479,8.271221160888672,132200,0.0,0.0
1983-05-03,0.0,8.369917563844526,8.152773476103276,8.25147533416748,74000,0.0,0.0
1983-05-04,0.0,8.290963069998103,8.1330399639029,8.231741905212402,185600,0.0,0.0
1983-05-05,0.0,8.369919093788093,8.310697968124497,8.350178718566895,122000,0.0,0.0
1983-05-06,0.0,8.350178989753903,8.271217486304694,8.330438613891602,89000,0.0,0.0
1983-05-09,0.0,8.330438613891602,8.271217486304694,8.330438613891602,37200,0.0,0.0
1983-05-10,0.0,8.369918823242188,8.251476575743478,8.369918823242188,472200,0.0,0.0
1983-05-11,0.0,8.48836162079002,8.330438613891602,8.330438613891602,208400,0.0,0.0
1983-05-12,0.0,8.369919491510322,8.093554225281208,8.11329460144043,161000,0.0,0.0
1983-05-13,0.0,8.212001595846036,8.093559265136719,8.093559265136719,109400,0.0,0.0
1983-05-16,0.0,8.034339815083117,7.95537824441891,7.975118637084961,48000,0.0,0.0
1983-05-17,0.0,8.093559265136719,7.975116934427401,8.093559265136719,191800,0.0,0.0
1983-05-18,0.0,8.290959504934458,8.054074947650616,8.211997985839844,224800,0.0,0.0
1983-05-19,0.0,8.25147681481098,8.014592312950377,8.073813438415527,237600,0.0,0.0
1983-05-20,0.0,8.133034977599651,8.073813849121985,8.11329460144043,56800,0.0,0.0
1983-05-23,0.0,8.054071597198941,7.935629367828369,7.935629367828369,600800,0.0,0.0
1983-05-24,0.0,8.014590911865234,7.876408309936523,7.896148681640625,91600,0.0,0.0
1983-05-25,0.0,8.01459196349721,7.856668969142585,7.994851589202881,443400,0.0,0.0
1983-05-26,0.0,8.014596493716168,7.777711868286133,7.777711868286133,477800,0.0,0.0
1983-05-27,0.0,7.7777097805794035,7.580305979041856,7.619786739349365,225000,0.0,0.0
1983-05-31,0.0,7.797451742510563,7.65926905340278,7.679009437561035,211200,0.0,0.0
1983-06-01,0.0,7.7777097805794035,7.619786739349365,7.619786739349365,397600,0.0,0.0
1983-06-02,0.0,7.6592651438017425,7.422380654818183,7.4421210289001465,795600,0.0,0.0
1983-06-03,0.0,7.619786739349365,7.461863698119326,7.619786739349365,1000600,0.0,0.0
1983-06-06,0.0,7.9553737173128365,7.836931428717608,7.8566718101501465,743400,0.0,0.0
1983-06-07,0.0,8.03433122563718,7.935629367828369,7.935629367828369,205600,0.0,0.0
1983-06-08,0.0,7.896148681640625,7.777706451416016,7.896148681640625,176800,0.0,0.0
1983-06-09,0.0,7.896152573015223,7.797450665852532,7.8566718101501465,119400,0.0,0.0
1983-06-10,7.896157066420754,8.014599422417065,7.8566762810886495,7.975118637084961,133200,0.0,0.0
1983-06-13,7.975108053169999,8.054069519042969,7.935627320233514,8.054069519042969,237400,0.0,0.0
1983-06-14,8.1527803521648,8.310703458260003,8.1330399639029,8.231741905212402,290400,0.0,0.0
1983-06-15,8.409406100233939,9.001617797433513,8.409406100233939,8.64629077911377,274200,0.0,0.0
1983-06-16,8.567323684692383,8.725246701921735,8.527842930385043,8.705506324768066,246800,0.0,0.0
1983-06-17,8.725245861674464,8.725245861674464,8.40939985763195,8.488361358642578,190400,0.0,0.0
1983-06-20,8.52784046093067,8.60680194668003,8.389657860869294,8.468619346618652,61600,0.0,0.0
1983-06-21,8.429137494082742,8.488358600598547,8.40939712524414,8.40939712524414,143600,0.0,0.0
1983-06-22,8.369919365616207,8.448880869065416,8.290957862166996,8.330438613891602,86000,0.0,0.0
1983-06-23,8.330436820618843,8.330436820618843,8.152773476103276,8.25147533416748,82800,0.0,0.0
1983-06-24,8.25147874538715,8.290959504934458,8.211997985839844,8.211997985839844,170600,0.0,0.0
1983-06-27,8.152776171213173,8.211997305628765,8.133035793074642,8.192256927490234,47200,0.0,0.0
1983-06-28,8.133036076876104,8.172516834530843,7.99485342508452,8.034334182739258,125800,0.0,0.0
1983-06-29,8.073810246091327,8.073810246091327,7.915887307292475,7.9553680419921875,164800,0.0,0.0
1983-06-30,7.975113428556002,8.211997985839844,7.975113428556002,8.211997985839844,215000,0.0,0.0
1983-07-01,8.211997985839844,8.211997985839844,8.093555707197922,8.211997985839844,38800,0.0,0.0
1983-07-05,8.172520818942932,8.172520818942932,8.054078488233612,8.093559265136719,123200,0.0,0.0
1983-07-06,8.093554633004324,8.369919913155691,8.093554633004324,8.290958404541016,51400,0.0,0.0
1983-07-07,8.310696449006002,8.330436820618843,8.23173496255464,8.25147533416748,175600,0.0,0.0
1983-07-08,8.211992450788909,8.211992450788909,8.054069519042969,8.054069519042969,225200,0.0,0.0
1983-07-11,8.093550251979455,8.113290618447696,8.014588786106485,8.054069519042969,246200,0.0,0.0
1983-07-12,8.054071655273438,8.093552398681641,7.896148681640625,7.896148681640625,87200,0.0,0.0
1983-07-13,7.93562963538039,7.9751103798350185,7.896148890925761,7.915889263153076,59000,0.0,0.0
1983-07-14,7.994851937795326,8.113294188725629,7.955371187485227,8.073813438415527,275600,0.0,0.0
1983-07-15,8.073818876685166,8.172520818942932,8.073818876685166,8.093559265136719,130200,0.0,0.0
1983-07-18,8.054078488233612,8.093559265136719,7.955376545975848,8.093559265136719,513200,0.0,0.0
1983-07-19,8.133035387311663,8.172516141619,8.113295010157993,8.152775764465332,287200,0.0,0.0
1983-07-20,8.192255716797307,8.409399844230489,8.192255716797307,8.350178718566895,98200,0.0,0.0
1983-07-21,8.448878182305231,8.527839660644531,8.40939744313558,8.527839660644531,281200,0.0,0.0
1983-07-22,8.389659197825306,8.527841819907135,8.330438074075952,8.369918823242188,96200,0.0,0.0
1983-07-25,8.369916703965929,8.587060769399008,8.330435964796278,8.527839660644531,69000,0.0,0.0
1983-07-26,8.527848439673855,8.64629077911377,8.527848439673855,8.64629077911377,200800,0.0,0.0
1983-07-27,8.56732256907337,8.646284067405844,8.369918823242188,8.369918823242188,126000,0.0,0.0
1983-07-28,8.251482293474302,8.290963069998103,8.212001516950501,8.231741905212402,100600,0.0,0.0
1983-07-29,8.093550251979455,8.093550251979455,8.014588786106485,8.054069519042969,330800,0.0,0.0
1983-08-01,8.014597711330508,8.133040042039825,7.9356361575242955,8.093559265136719,235800,0.0,0.0
1983-08-02,8.073809885511212,8.211992450788909,8.054069519042969,8.054069519042969,63600,0.0,0.0
1983-08-03,8.093554633004324,8.152775764465332,8.014593124389648,8.152775764465332,209600,0.0,0.0
1983-08-04,8.172513826569514,8.172513826569514,7.817187138457796,7.935629367828369,298400,0.0,0.0
1983-08-05,7.896147833930121,7.896147833930121,7.797445986005995,7.81718635559082,165000,0.0,0.0
1983-08-08,7.817190540886913,7.817190540886913,7.619786739349365,7.619786739349365,150600,0.0,0.0
1983-08-09,7.264459466421476,7.4618632562698854,7.264459466421476,7.34342098236084,524400,0.0,0.0
1983-08-10,7.185493494805958,7.36315679550171,7.1065320278300685,7.363156795501709,705600,0.0,0.0
1983-08-11,7.382900498603862,7.461862001262728,7.224977493286133,7.224977493286133,94600,0.0,0.0
1983-08-12,7.264458244615565,7.343419747274431,7.224977493286133,7.224977493286133,55000,0.0,0.0
1983-08-15,7.382897162245682,7.422377895733627,7.323676062013765,7.363156795501709,222000,0.0,0.0
1983-08-16,7.323677651563847,7.323677651563847,7.185495054364529,7.244716167449951,116800,0.0,0.0
1983-08-17,7.205238329466953,7.382901740330522,7.205238329466953,7.34342098236084,188400,0.0,0.0
1983-08-18,7.382901740330522,7.501344014239567,7.34342098236084,7.34342098236084,189800,0.0,0.0
1983-08-19,7.343421054530788,7.343421054530788,7.303940296173096,7.303940296173096,48800,0.0,0.0
1983-08-22,7.343421054530788,7.343421054530788,7.264459537815403,7.303940296173096,36600,0.0,0.0
1983-08-23,7.303939546857561,7.303939546857561,7.185497283935547,7.185497283935547,71600,0.0,0.0
1983-08-24,7.177521098743786,7.257271333174272,7.177521098743786,7.23733377456665,237800,0.225,0.0
1983-08-25,7.217396963210333,7.217396963210333,7.057896477835519,7.117709159851074,336400,0.0,0.0
1983-08-26,7.057896477835519,7.137646720522926,6.978146235148112,7.117709159851074,116600,0.0,0.0
1983-08-29,7.077835411998813,7.137648105621338,7.057897847457971,7.137648105621338,72000,0.0,0.0
1983-08-30,7.137645469917046,7.257270812988281,7.137645469917046,7.257270812988281,37000,0.0,0.0
1983-08-31,7.19746295975225,7.396838665008545,7.17752538922662,7.396838665008545,125200,0.0,0.0
1983-09-01,7.416772659788741,7.496522903442383,7.376897537961919,7.496522903442383,53400,0.0,0.0
1983-09-02,7.456649600381383,7.8554009159098,7.456649600381383,7.7158379554748535,90000,0.0,0.0
1983-09-06,7.855398610271985,7.975023969819274,7.815523490422889,7.875336170196533,104200,0.0,0.0
1983-09-07,7.895276203751564,7.895276203751564,7.596212711185217,7.656025409698486,220200,0.0,0.0
1983-09-08,7.65602119805301,7.65602119805301,7.536395866833432,7.616146087646484,423600,0.0,0.0
1983-09-09,7.59621286392212,7.656025563638042,7.576275297350145,7.596212863922119,39400,0.0,0.0
1983-09-12,7.975025868786432,7.975025868786432,7.656024834034974,7.695899963378906,136800,0.0,0.0
1983-09-13,7.536398792266846,7.656024169921875,7.496523666381836,7.5762739181518555,176400,0.0,0.0
1983-09-14,7.576273101078105,7.5962106618704155,7.516460418701173,7.516460418701172,107400,0.0,0.0
1983-09-15,7.556338094772502,7.576275662304883,7.456650257110596,7.456650257110596,74400,0.0,0.0
1983-09-16,7.41677554321289,7.556338523864746,7.3968379745483395,7.476588249206543,60200,0.0,0.0
1983-09-19,7.516458311630169,7.616146087646484,7.516458311630169,7.616146087646484,129600,0.0,0.0
1983-09-20,7.656023142289142,7.815523624420166,7.616148021756386,7.815523624420166,305800,0.0,0.0
1983-09-21,7.815525991175878,7.815525991175878,7.636087894439697,7.636087894439697,129400,0.0,0.0
1983-09-22,7.556337629223617,7.695900593351758,7.556337629223617,7.636087894439697,191000,0.0,0.0
1983-09-23,7.656025932434408,7.656025932434408,7.37689998698107,7.456650257110596,310000,0.0,0.0
1983-09-26,7.45664700641427,7.855398183227868,7.337021653370191,7.41677188873291,252600,0.0,0.0
1983-09-27,7.376894106332223,7.376894106332223,7.277206348138544,7.317081451416016,131200,0.0,0.0
1983-09-28,7.337024851916308,7.456650257110596,7.337024851916308,7.456650257110596,124200,0.0,0.0
1983-09-29,7.496522903442383,7.536398025269204,7.476585342528972,7.496522903442383,113200,0.0,0.0
1983-09-30,7.456651376585433,7.476588947111063,7.396838665008545,7.396838665008545,209200,0.0,0.0
1983-10-03,7.396838665008545,7.456651376585433,7.376901094482915,7.396838665008545,229000,0.0,0.0
1983-10-04,7.436712689578214,7.476587824642976,7.4167751220458324,7.456650257110596,112800,0.0,0.0
1983-10-05,7.416771888732911,7.45664700641427,7.297146535688832,7.41677188873291,152600,0.0,0.0
1983-10-06,7.436710977554322,7.5762739181518555,7.436710977554322,7.5762739181518555,252600,0.0,0.0
1983-10-07,7.576271617223346,7.6161467309982065,7.496521389673627,7.536396503448486,96000,0.0,0.0
1983-10-10,7.496523666381836,7.5762739181518555,7.456648540496826,7.5762739181518555,23600,0.0,0.0
1983-10-11,7.695898262821898,7.955086546284812,7.656023142289142,7.815523624420166,348000,0.0,0.0
1983-10-12,7.775648593902587,7.9152115173828905,7.735773472908215,7.775648593902588,454200,0.0,0.0
1983-10-13,7.8155259390672045,7.855401071409384,7.656025409698486,7.656025409698486,423600,0.0,0.0
1983-10-14,7.695900593351758,7.735775725959798,7.616150328135677,7.636087894439697,251200,0.0,0.0
1983-10-17,7.735774608573529,7.955087806239273,7.6560243548768945,7.895275115966797,204400,0.0,0.0
1983-10-18,7.975023664781809,7.975023664781809,7.795585632324219,7.795585632324219,158400,0.0,0.0
1983-10-19,7.795588805458762,7.855401507290927,7.675963401794434,7.675963401794434,171400,0.0,0.0
1983-10-20,7.656024834034974,7.775650222066771,7.656024834034974,7.695899963378906,129800,0.0,0.0
1983-10-21,7.636085829836257,7.755711195316721,7.476585342528972,7.496522903442383,62200,0.0,0.0
1983-10-24,7.476587729020553,7.675963401794434,7.476587729020553,7.675963401794434,78200,0.0,0.0
1983-10-25,7.675961827494435,7.735774517059327,7.656024264306137,7.735774517059326,148600,0.0,0.0
1983-10-26,7.7955872066242184,7.895275022565705,7.71583695387103,7.735774517059326,31600,0.0,0.0
1983-10-27,7.69589846583197,7.71583602662428,7.496522857908862,7.516460418701172,736800,0.0,0.0
1983-10-28,7.536398025269204,7.556335586182614,7.496522903442383,7.496522903442383,171000,0.0,0.0
1983-10-31,7.45664700641427,7.49652212409563,7.376896771051551,7.41677188873291,92000,0.0,0.0
1983-11-01,7.456650038721762,7.456650038721762,7.217399235340315,7.356962203979492,205400,0.0,0.0
1983-11-02,7.3968353735434045,7.41677293519716,7.337022688582136,7.376897811889648,791600,0.0,0.0
1983-11-03,7.396835609331523,7.396835609331523,7.277210235595703,7.277210235595703,34200,0.0,0.0
1983-11-04,7.277207493123428,7.297145047899109,7.217394828796387,7.217394828796387,211800,0.0,0.0
1983-11-07,7.237332383572067,7.237332383572067,7.177519719245025,7.217394828796387,151600,0.0,0.0
1983-11-08,7.217399755249852,7.356962733942529,7.217399755249852,7.337025165557861,349200,0.0,0.0
1983-11-09,7.337022922463613,7.37689804704222,7.2572726733063995,7.277210235595703,157600,0.0,0.0
1983-11-10,7.177520501809042,7.3768960713037375,7.1575829448595725,7.297145843505859,771400,0.0,0.0
1983-11-11,7.257272441967114,7.376897811889648,7.217397318659602,7.376897811889648,425400,0.0,0.0
1983-11-14,7.416771162123908,7.695896958547926,7.416771162123908,7.536396503448486,498800,0.0,0.0
1983-11-15,7.576274922151993,7.576274922151993,7.536399790982772,7.556337356567383,113800,0.0,0.0
1983-11-16,7.556333422036695,7.616146087646484,7.536395866833432,7.616146087646484,82200,0.0,0.0
1983-11-17,7.616146087646484,7.65602119805301,7.596208532443221,7.616146087646484,111200,0.0,0.0
1983-11-18,7.656024169921875,7.67596173286438,7.5762739181518555,7.5762739181518555,277800,0.0,0.0
1983-11-21,7.576270977239958,7.616146087646484,7.516458311630169,7.616146087646484,125800,0.0,0.0
1983-11-22,7.695899390682732,7.85539989618911,7.695899390682732,7.735774517059326,432000,0.0,0.0
1983-11-23,7.775650652804116,7.775650652804116,7.695900389698433,7.7158379554748535,108800,0.0,0.0
1983-11-25,7.675961918301053,7.895275115966797,7.675961918301053,7.895275115966797,55400,0.0,0.0
1983-11-28,7.895281281801734,8.13453222973512,7.855406123812836,8.054781913757324,324400,0.0,0.0
1983-11-29,8.114588737487793,8.134526301953365,8.074713608556648,8.114588737487793,215400,0.0,0.0
1983-11-30,8.13453222973512,8.154469808729568,8.014906755768427,8.054781913757324,345200,0.0,0.0
1983-12-01,8.014501257727568,8.095049009061514,8.014501257727568,8.074912071228027,105200,0.25,0.0
1983-12-02,8.074910492690767,8.074910492690767,7.893678087617907,7.913815021514893,78400,0.0,0.0
1983-12-05,7.93395157736175,7.93395157736175,7.833266912674418,7.893677711486816,33000,0.0,0.0
1983-12-06,7.893678870567909,7.933952742356521,7.853404998779297,7.853404998779297,87200,0.0,0.0
1983-12-07,7.873545618328321,7.9540933995899925,7.7728608917512325,7.79299783706665,131200,0.0,0.0
1983-12-08,7.77286030582546,7.893681968610311,7.752723362027984,7.81313419342041,759600,0.0,0.0
1983-12-09,7.853403845611884,7.893677711486816,7.833266912674418,7.893677711486816,180600,0.0,0.0
1983-12-12,7.933952873076626,8.014500617980957,7.8534051281722945,8.014500617980957,390600,0.0,0.0
1983-12-13,8.014500552627641,8.014500552627641,7.913815872318248,7.933952808380127,26600,0.0,0.0
1983-12-14,7.974225443236683,8.034636242049082,7.893677711486816,7.893677711486816,261000,0.0,0.0
1983-12-15,7.772861824334446,7.792998772065882,7.611766242482955,7.712450981140137,80800,0.0,0.0
1983-12-16,7.672175109863281,7.692312052408854,7.551353454589844,7.551353454589844,129400,0.0,0.0
1983-12-19,7.551353890448809,7.73258638381958,7.531216946740945,7.73258638381958,217800,0.0,0.0
1983-12-20,7.73258345754523,7.73258345754523,7.631898777108443,7.652035713195801,151600,0.0,0.0
1983-12-21,7.73258638381958,7.772860271235307,7.692312496403853,7.73258638381958,490600,0.0,0.0
1983-12-22,7.8936837792090095,7.954094624458058,7.813135985543611,7.833272933959961,46400,0.0,0.0
1983-12-23,7.873541934673603,7.873541934673603,7.813131126990685,7.853404998779297,226400,0.0,0.0
1983-12-27,7.81313419342041,7.853408081015361,7.81313419342041,7.81313419342041,123800,0.0,0.0
1983-12-28,7.813135985543611,7.853409882376311,7.813135985543611,7.833272933959961,170400,0.0,0.0
1983-12-29,7.853408673012904,7.853408673012904,7.732587001120398,7.79299783706665,79600,0.0,0.0
1983-12-30,7.81313419342041,7.81313419342041,7.752723362027984,7.81313419342041,91200,0.0,0.0
1984-01-03,7.81313419342041,7.853408081015361,7.732586418230509,7.81313419342041,29600,0.0,0.0
1984-01-04,7.813131192008856,7.933952808380127,7.732583447761343,7.933952808380127,97600,0.0,0.0
1984-01-05,7.974226745528791,8.014500617980957,7.933952873076626,8.014500617980957,368600,0.0,0.0
1984-01-06,7.974226745528791,8.014500617980957,7.9138159368505425,8.014500617980957,323000,0.0,0.0
1984-01-09,8.014500617980957,8.054774490433122,7.994363681754874,8.014500617980957,354200,0.0,0.0
1984-01-10,7.994364471676983,8.054775286324416,7.95409059524536,7.954090595245361,255400,0.0,0.0
1984-01-11,7.954089744442006,7.974226680503884,7.89367893625637,7.933952808380127,56200,0.0,0.0
1984-01-12,7.8936837792090095,7.954094624458058,7.813135985543611,7.833272933959961,51400,0.0,0.0
1984-01-13,7.933957406185938,7.933957406185938,7.5916292947515185,7.712450981140137,56200,0.0,0.0
1984-01-16,7.732587928871573,7.732587928871573,7.6923140334087,7.712450981140137,79600,0.0,0.0
1984-01-17,7.692309960292706,7.732583834430364,7.672173023223877,7.672173023223877,28200,0.0,0.0
1984-01-18,7.672175672891977,7.672175672891977,7.349984568518561,7.450669288635254,194600,0.0,0.0
1984-01-19,7.49094110346855,7.63189967261984,7.49094110346855,7.571488857269287,213000,0.0,0.0
1984-01-20,7.611764392750786,7.6520382784267165,7.531216621398926,7.531216621398926,186200,0.0,0.0
1984-01-23,7.4909391637069325,7.511076096942704,7.329843697820762,7.390254497528076,396800,0.0,0.0
1984-01-24,7.430527701482668,7.450664632923,7.329843044281006,7.329843044281006,342800,0.0,0.0
1984-01-25,7.329843044281006,7.430527701482668,7.329843044281006,7.329843044281006,152400,0.0,0.0
1984-01-26,7.249299377954306,7.269436320670846,7.088203836221989,7.1888885498046875,1247400,0.0,0.0
1984-01-27,7.229156970977783,7.249293898473543,7.168746188490504,7.229156970977783,144000,0.0,0.0
1984-01-30,7.209022272006738,7.209022272006738,7.068063735961914,7.068063735961914,165400,0.0,0.0
1984-01-31,7.08819970120205,7.168747425079346,7.007651977324754,7.168747425079346,583200,0.0,0.0
1984-02-01,7.1687514579902265,7.209025342585677,7.088203688799325,7.128477573394775,355400,0.0,0.0
1984-02-02,7.088203231148098,7.088203231148098,6.8868338211723,6.947244644165039,347000,0.0,0.0
1984-02-03,6.886829472690649,7.088198755517861,6.886829472690649,6.967377185821533,285600,0.0,0.0
1984-02-06,6.927104473114014,7.027789131153462,6.886830609898235,6.927104473114014,343800,0.0,0.0
1984-02-07,6.906970977783203,6.967381802661774,6.866697094530823,6.906970977783203,236200,0.0,0.0
1984-02-08,6.906970977783203,6.967381802661774,6.866697094530823,6.906970977783203,124800,0.0,0.0
1984-02-09,6.846558364511234,6.906969173609862,6.766010619046395,6.886832237243652,254400,0.0,0.0
1984-02-10,6.886833034712693,7.007654666900636,6.886833034712693,7.007654666900635,345000,0.0,0.0
1984-02-13,6.967380893300976,6.967380893300976,6.806285381317139,6.806285381317139,127400,0.0,0.0
1984-02-14,6.806288603836105,6.846562500900224,6.766014706771986,6.826425552368164,226800,0.0,0.0
1984-02-15,6.806282883466676,7.007652199545572,6.806282883466676,6.927104473114014,454200,0.0,0.0
1984-02-16,6.947243046342281,6.967379982708491,6.886832237243652,6.886832237243652,294400,0.0,0.0
1984-02-17,6.886830152865655,6.927104013408729,6.685460850150285,6.725734710693359,148000,0.0,0.0
1984-02-21,6.64519002932144,6.64519002932144,6.443820634493518,6.5042314529418945,189800,0.0,0.0
1984-02-22,6.5042326633746805,6.68546515244704,6.5042326633746805,6.544506549835205,177600,0.0,0.0
1984-02-23,6.584780836105347,6.645191669464111,6.524370002746583,6.645191669464111,189600,0.0,0.0
1984-02-24,6.604915991337341,6.806285381317139,6.604915991337341,6.806285381317139,32200,0.0,0.0
1984-02-27,6.867424472995188,7.132339957116664,6.867424472995188,7.091583728790283,111000,0.25,0.0
1984-02-28,7.13233750247391,7.13233750247391,6.847044002374954,6.887800216674805,195400,0.0,0.0
1984-02-29,6.84704052529684,6.989687202907191,6.68401575088501,6.68401575088501,182800,0.0,0.0
1984-03-01,6.6840142794181965,6.724770464048795,6.622880002472298,6.643258094787598,132600,0.0,0.0
1984-03-02,6.643262408062317,6.724774830247131,6.643262408062317,6.704396724700928,454200,0.0,0.0
1984-03-05,6.7247719444879674,6.7247719444879674,6.643259557282053,6.68401575088501,96000,0.0,0.0
1984-03-06,6.684014739990234,6.684014739990234,6.602502365112304,6.622880458831787,83000,0.0,0.0
1984-03-07,6.622880002472298,6.643258094787598,6.541367633211101,6.643258094787598,127200,0.0,0.0
1984-03-08,6.643260784638234,6.643260784638234,6.317211175576235,6.357967376708984,376000,0.0,0.0
1984-03-09,6.398724600812858,6.541371327582572,6.398724600812858,6.500615119934082,371600,0.0,0.0
1984-03-12,6.602504331415349,6.724772930145263,6.561748131838711,6.724772930145264,370600,0.0,0.0
1984-03-13,6.847041555197841,6.867419655064502,6.70439485613122,6.765529155731201,307200,0.0,0.0
1984-03-14,6.785910142319543,6.847044467926025,6.7043977081775665,6.847044467926025,181800,0.0,0.0
1984-03-15,6.887802587158379,7.091583728790283,6.887802587158379,7.091583728790283,187800,0.0,0.0
1984-03-16,7.213844694410051,7.336113248552595,7.1323323249816895,7.1323323249816895,279800,0.0,0.0
1984-03-19,7.13233751409194,7.13233751409194,6.908178335077622,6.928556442260742,58000,0.0,0.0
1984-03-20,7.010069366099188,7.010069366099188,6.948935040232043,6.989691257476807,184800,0.0,0.0
1984-03-21,6.969312656626982,6.969312656626982,6.887800227894503,6.928556442260742,265200,0.0,0.0
1984-03-22,6.867416858673096,6.9285511333793846,6.867416858673096,6.867416858673096,177600,0.0,0.0
1984-03-23,6.887795368354477,6.90817346116026,6.602502069073523,6.806282997131348,367000,0.0,0.0
1984-03-26,6.765531041339538,6.785909146885741,6.663640513608521,6.704396724700928,496600,0.0,0.0
1984-03-27,6.663636646270752,6.684014739990234,6.622880458831787,6.622880458831787,21600,0.0,0.0
1984-03-28,6.684019106032265,6.745153427124023,6.684019106032265,6.745153427124023,365800,0.0,0.0
1984-03-29,6.765529155731201,6.806285355464521,6.7451510558645404,6.765529155731201,325000,0.0,0.0
