Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,1.5763490237295628,1.6484695672988892,1.5763490237295628,1.6484695672988892,269200,0.0,0.0
2000-06-02,1.6690754368901253,1.6999842412769794,1.638166632503271,1.6484695672988892,783200,0.0,0.0
2000-06-05,1.6484698271140072,1.65877276353347,1.6072580814361572,1.6072580814361572,352000,0.0,0.0
2000-06-06,1.6227132932308925,1.6278644485841305,1.545440932200124,1.5583194494247437,930400,0.0,0.0
2000-06-07,1.5866521958968973,1.607258068570883,1.4939257688639618,1.5711981058120728,922400,0.0,0.0
2000-06-08,1.625288370775258,1.6484698204145039,1.4836228383730534,1.5042287111282349,2311600,0.0,0.0
2000-06-09,1.5557433930161881,1.5608951756256493,1.4630169656178722,1.5042287111282349,2624000,0.0,0.0
2000-06-12,1.524834322762656,1.5454401919891783,1.4527137804698276,1.47331964969635,2049200,0.0,0.0
2000-06-13,1.4836226872035436,1.5866520404815674,1.4630168165479387,1.5866520404815674,1435200,0.0,0.0
2000-06-14,1.5557433174502466,1.6278638685903242,1.5505921639323201,1.5969550609588623,302400,0.0,0.0
2000-06-15,1.586652208597232,1.6381668906945448,1.5815010548081678,1.6072580814361572,373200,0.0,0.0
2000-06-16,1.6278634476505853,1.6381663808635636,1.5557429151597366,1.5763487815856934,643600,0.0,0.0
2000-06-19,1.5866520404815674,1.5866520404815674,1.5042285578591483,1.5866520404815674,420000,0.0,0.0
2000-06-20,1.5454399819467581,1.6046820051316686,1.4939253158818662,1.5763487815856934,549200,0.0,0.0
2000-06-21,1.545440492958858,1.5660463661983095,1.483622873240504,1.4939258098602295,339200,0.0,0.0
2000-06-22,1.5248346197194067,1.5660463661983095,1.4939258098602295,1.4939258098602295,352000,0.0,0.0
2000-06-23,1.514531073154219,1.5660457355064032,1.4939252082133452,1.5351369380950928,210800,0.0,0.0
2000-06-26,1.4887738833783515,1.5248338284135676,1.4733191720482444,1.514530897140503,337600,0.0,0.0
2000-06-27,1.5145313881493947,1.517106964592404,1.47331964969635,1.47331964969635,453200,0.0,0.0
2000-06-28,1.48619767892932,1.514530897140503,1.483622103321309,1.514530897140503,877200,0.0,0.0
2000-06-29,1.5042284535361337,1.5145313881493947,1.47331964969635,1.47331964969635,255600,0.0,0.0
2000-06-30,1.48877465597104,1.5042287464799553,1.483622873240504,1.4939258098602295,472400,0.0,0.0
2000-07-03,1.4836227215381694,1.4990774393081665,1.4836227215381694,1.4990774393081665,130000,0.0,0.0
2000-07-05,1.4939257747506443,1.5660463293937787,1.4836228383730534,1.5042287111282349,194800,0.0,0.0
2000-07-06,1.4939257747506443,1.5351375202610067,1.4836228383730534,1.5042287111282349,343200,0.0,0.0
2000-07-07,1.504228522591557,1.504228522591557,1.4527138471603394,1.4527138471603394,237600,0.0,0.0
2000-07-10,1.4630168841105247,1.5042286273249057,1.4630168841105247,1.4887745380401611,346800,0.0,0.0
2000-07-11,1.488774503741929,1.5248344638031186,1.4836227215381694,1.4990774393081665,706000,0.0,0.0
2000-07-12,1.5145314931869507,1.6175608464649747,1.493925622531346,1.5866520404815674,433600,0.0,0.0
2000-07-13,1.5763492721777694,1.6278639542750823,1.5763492721777694,1.6072580814361572,354000,0.0,0.0
2000-07-14,1.586651600447277,1.6072574653881508,1.5248340056246559,1.5351369380950928,138400,0.0,0.0
2000-07-17,1.5608949656610476,1.607257858703011,1.5248343787695233,1.566046118736267,697200,0.0,0.0
2000-07-18,1.5660458483727149,1.6278634476505853,1.5454399819467581,1.5763487815856934,354800,0.0,0.0
2000-07-19,1.627864038868315,1.627864038868315,1.5969552280037267,1.6175611019134521,346400,0.0,0.0
2000-07-20,1.6278633927724449,1.7102868556976318,1.6278633927724449,1.7102868556976318,759200,0.0,0.0
2000-07-21,1.7102874167665036,1.7514991617488291,1.6999844805209223,1.720590353012085,1269200,0.0,0.0
2000-07-24,1.73089309974953,1.7514989699846433,1.6484696188090762,1.6690754890441895,608800,0.0,0.0
2000-07-25,1.751499810867761,1.751499810867761,1.6896821704841931,1.741196870803833,518000,0.0,0.0
2000-07-26,1.7102872809471443,1.772104893511499,1.6896814100923594,1.7618019580841064,210000,0.0,0.0
2000-07-27,1.772105690995617,1.772105690995617,1.710288050612049,1.741196870803833,348400,0.0,0.0
2000-07-28,1.7411960872293215,1.7618019580841064,1.7102872809471443,1.7618019580841064,494800,0.0,0.0
2000-07-31,1.7721052485934936,1.8751346235117201,1.761802311101671,1.8648316860198975,539200,0.0,0.0
2000-08-01,1.8751339478926226,1.957557418129661,1.8442251465537334,1.9266486167907715,693600,0.0,0.0
2000-08-02,1.9214978366367417,1.9987695405357762,1.9163460543281154,1.9575577974319458,345200,0.0,0.0
2000-08-03,1.978163668983861,1.978163668983861,1.9575577974319458,1.9575577974319458,418400,0.0,0.0
2000-08-04,1.9575585472968315,1.9884673664646764,1.9163467884063718,1.916346788406372,289600,0.0,0.0
2000-08-07,1.9730123810197744,2.070889949798584,1.9575576639887111,2.070889949798584,1482000,0.0,0.0
2000-08-08,2.0708891451358795,2.0811920762062073,1.9575569033622742,1.9781627655029297,259200,0.0,0.0
2000-08-09,1.9987703561782837,2.0193762361388847,1.9884674161979834,1.9987703561782837,4253600,0.0,0.0
2000-08-10,2.0090727337071153,2.0193756708030492,1.8854374885559082,1.8854374885559082,242800,0.0,0.0
2000-08-11,1.8854364458021227,1.9163452399956,1.7927100632216904,1.8751335144042969,341200,0.0,0.0
2000-08-14,1.8751336906267249,1.8957395553588867,1.8442248935284822,1.8957395553588867,68000,0.0,0.0
2000-08-15,1.869982303684992,1.9987686276435852,1.8133158683776855,1.9781627655029297,355600,0.0,0.0
2000-08-16,1.9575582194972683,1.9678611574946223,1.8339229635290197,1.906043529510498,576000,0.0,0.0
2000-08-17,1.8854368712889586,1.9678603410720825,1.8545280701202873,1.9678603410720825,122800,0.0,0.0
2000-08-18,1.9421041269219523,1.9575582194972683,1.906043529510498,1.906043529510498,247600,0.0,0.0
2000-08-21,1.9163454200910486,1.9266483524571294,1.8751336906267249,1.8957395553588867,246400,0.0,0.0
2000-08-22,1.8957409089611421,1.9472556075742167,1.8854379692385272,1.916346788406372,258400,0.0,0.0
2000-08-23,1.9369510412216187,1.9987686276435852,1.9369510412216187,1.9781627655029297,197200,0.0,0.0
2000-08-24,1.967860415273783,2.0605868222762127,1.967860415273783,2.0193750858306885,485200,0.0,0.0
2000-08-25,2.019375209150643,2.101798687075159,2.019375209150643,2.0914957523345947,274800,0.0,0.0
2000-08-28,2.06058669090271,2.101798424720764,2.0193749570846555,2.06058669090271,386000,0.0,0.0
2000-08-29,2.0554363453274895,2.101799249649048,2.03998162465937,2.101799249649048,403600,0.0,0.0
2000-08-30,2.050284163786633,2.1017988412687094,2.050284163786633,2.081192970275879,108800,0.0,0.0
2000-08-31,2.070890936040387,2.0811938760206874,1.9884674161979834,1.9987703561782837,880800,0.0,0.0
2000-09-01,1.993618387068445,1.993618387068445,1.8751343112242849,1.9575577974319458,635200,0.0,0.0
2000-09-05,1.9266486061805206,2.019375009686535,1.9266486061805206,1.9678603410720825,568000,0.0,0.0
2000-09-06,2.0090731268837336,2.029679005108182,1.9369525530981637,1.9472554922103882,185600,0.0,0.0
2000-09-07,1.9575572552654028,1.9678601881878524,1.8030132614286605,1.8236191272735596,585200,0.0,0.0
2000-09-08,1.8133169985607842,1.8957404984953654,1.792711123577139,1.8648316860198975,214000,0.0,0.0
2000-09-11,1.8339219831285023,1.8854366455759322,1.7102867932546706,1.7308926582336426,414800,0.0,0.0
2000-09-12,1.7308934084169425,1.751499282326668,1.6072581649585893,1.6175611019134521,586800,0.0,0.0
2000-09-13,1.6227125954358117,1.6690754890441895,1.617560813456406,1.6690754890441895,634800,0.0,0.0
2000-09-14,1.689681359279303,1.7102872295144165,1.658772553926633,1.6690754890441895,438400,0.0,0.0
2000-09-15,1.6690749932598594,1.710286721488498,1.545439808573944,1.5557427406311035,729600,0.0,0.0
2000-09-18,1.5815008706934268,1.7128628231177134,1.566046153442769,1.6278637647628784,848800,0.0,0.0
2000-09-19,1.6278633333387829,1.7514985232126146,1.6278633333387829,1.7308926582336426,579600,0.0,0.0
2000-09-20,1.68453015350417,1.7308930456638336,1.6484695672988892,1.6484695672988892,418400,0.0,0.0
2000-09-21,1.6690752184464157,1.7308928191296162,1.6484693515520155,1.6793781518936157,344800,0.0,0.0
2000-09-22,1.658772553926633,1.7102872295144165,1.6484696188090762,1.6690754890441895,618400,0.0,0.0
2000-09-25,1.6793777975095374,1.689680728782602,1.514530897140503,1.514530897140503,593600,0.0,0.0
2000-09-26,1.514531683099681,1.6587727957758411,1.473319936620778,1.4939258098602295,721200,0.0,0.0
2000-09-27,1.5145314437778372,1.607257858703011,1.5042285087861513,1.566046118736267,750000,0.0,0.0
2000-09-28,1.566046118736267,1.586651988719639,1.5248343787695233,1.566046118736267,952400,0.0,0.0
2000-09-29,1.545439690959697,1.59695434732502,1.5042279658674382,1.514530897140503,1639600,0.0,0.0
2000-10-02,1.519683465830217,1.545440492958858,1.483622873240504,1.4939258098602295,526800,0.0,0.0
2000-10-03,1.5454401438300673,1.6381665524598714,1.3908961294470605,1.5248342752456665,1043600,0.0,0.0
2000-10-04,1.4140775743942104,1.5557430781222679,1.4115019980314616,1.5248342752456665,263200,0.0,0.0
2000-10-05,1.522259042774812,1.5248346197194067,1.4939258098602295,1.4939258098602295,193200,0.0,0.0
2000-10-06,1.4939254853460524,1.5196831357208997,1.4836225509643555,1.4836225509643555,370000,0.0,0.0
2000-10-09,1.4861981273494773,1.4990772669575059,1.4630166822009616,1.4836225509643555,81200,0.0,0.0
2000-10-10,1.4733196037846643,1.5557430781222679,1.4527137352002633,1.5248342752456665,209600,0.0,0.0
2000-10-11,1.4887745486693964,1.6072579968360163,1.452713958678707,1.5969550609588623,260400,0.0,0.0
2000-10-12,1.586652239437761,1.5969551760574867,1.4630170000010523,1.4939258098602295,215200,0.0,0.0
2000-10-13,1.4424115419387817,1.5042291794504437,1.4218056627682276,1.4424115419387817,540800,0.0,0.0
2000-10-16,1.4321083193239958,1.4630171319712764,1.4218053817749023,1.4218053817749023,88800,0.0,0.0
2000-10-17,1.4218055107566294,1.4836231416590917,1.4115025722728858,1.4475631713867188,214400,0.0,0.0
2000-10-18,1.424380521059296,1.4836225509643555,1.421804944674174,1.4836225509643555,70400,0.0,0.0
2000-10-19,1.4424101809936969,1.5557424095003445,1.4424101809936969,1.5402883291244507,140000,0.0,0.0
2000-10-20,1.5042279658674382,1.5557426222327615,1.4939250345943738,1.514530897140503,150400,0.0,0.0
2000-10-23,1.5042287111282349,1.5557433930161881,1.4836228383730534,1.5042287111282349,362400,0.0,0.0
2000-10-24,1.5248340056246559,1.5557428030359663,1.4939252082133452,1.5351369380950928,516800,0.0,0.0
2000-10-25,1.5351369380950928,1.5763486679768401,1.5351369380950928,1.5351369380950928,424800,0.0,0.0
2000-10-26,1.5454404629193819,1.6072580814361572,1.5351375264999194,1.6072580814361572,325600,0.0,0.0
2000-10-27,1.5866523373801753,1.6381670236587524,1.5763494001244598,1.6381670236587524,392800,0.0,0.0
2000-10-30,1.5969554571544424,1.7927112873862772,1.586652518721188,1.7514995336532593,420800,0.0,0.0
2000-10-31,1.751498281955719,1.9781627655029297,1.751498281955719,1.9781627655029297,448000,0.0,0.0
2000-11-01,1.9369522373328047,1.9678610496306685,1.8339228630065918,1.8339228630065918,253200,0.0,0.0
2000-11-02,1.8339219716462223,1.844224904071201,1.7411955798214134,1.8133161067962646,207600,0.0,0.0
2000-11-03,1.8545283769306384,1.8545283769306384,1.6896814100923594,1.7618019580841064,132800,0.0,0.0
2000-11-06,1.7025594988381163,1.741195654294577,1.6999839228319835,1.7102868556976318,387600,0.0,0.0
2000-11-07,1.7128627093521616,1.7721047401428223,1.7102871329285378,1.7721047401428223,272000,0.0,0.0
2000-11-08,1.7205901646319732,1.7927107104548703,1.6690754890441895,1.6690754890441895,322800,0.0,0.0
2000-11-09,1.7102872809471443,1.7618019580841064,1.6484696683827897,1.7618019580841064,374000,0.0,0.0
2000-11-10,1.772105690995617,1.813317451251329,1.741196870803833,1.741196870803833,127600,0.0,0.0
2000-11-13,1.7205906287251904,1.8442258834838867,1.6999847529320742,1.8442258834838867,320800,0.0,0.0
2000-11-14,1.8339229455873287,1.8442258834838867,1.6690759392424002,1.8442258834838867,452400,0.0,0.0
2000-11-15,1.8545286198879811,1.9652853474527412,1.8236198095565146,1.9369521141052246,361600,0.0,0.0
2000-11-16,1.9137698551500804,1.93695129589601,1.7721043770963496,1.8133161067962646,219600,0.0,0.0
2000-11-17,1.790134666050335,1.8751337013461373,1.7824073095213284,1.8133161067962646,121600,0.0,0.0
2000-11-20,1.7849837223423508,1.7849837223423508,1.6072582118916061,1.6381670236587524,348800,0.0,0.0
2000-11-21,1.666500258322316,1.6690758354258985,1.6072582118916061,1.6381670236587524,335200,0.0,0.0
2000-11-22,1.6484699609144677,1.7205905217044757,1.627864086403037,1.6381670236587524,116400,0.0,0.0
2000-11-24,1.627864530100625,1.751499810867761,1.627864530100625,1.741196870803833,94800,0.0,0.0
2000-11-27,1.7514989225343727,1.7978624437279602,1.7102871831806228,1.7927106618881226,185600,0.0,0.0
2000-11-28,1.8030136823654175,1.8030136823654175,1.658772587776184,1.658772587776184,300400,0.0,0.0
2000-11-29,1.7077116529453409,1.7102872295144165,1.6381666836915194,1.6690754890441895,358800,0.0,0.0
2000-11-30,1.638166632503271,1.7102871760725975,1.627863697707653,1.6484695672988892,404800,0.0,0.0
2000-12-01,1.6484699609144677,1.7102875844487604,1.6381670236587524,1.6381670236587524,198000,0.0,0.0
2000-12-04,1.7102872086198706,1.7205901436115567,1.566046118736267,1.566046118736267,730000,0.0,0.0
2000-12-05,1.5789245230694178,1.5866518809988692,1.5248342752456665,1.5248342752456665,551600,0.0,0.0
2000-12-06,1.5660463521178338,1.5660463521178338,1.4630169868469238,1.4630169868469238,990000,0.0,0.0
2000-12-07,1.4655919867093705,1.5402887187508578,1.4630164108020347,1.5351369380950928,621200,0.0,0.0
2000-12-08,1.5325617372235996,1.566046118736267,1.5248343787695233,1.566046118736267,526400,0.0,0.0
2000-12-11,1.5815005626127518,1.5866517147986718,1.5351370487337799,1.5763487815856934,288000,0.0,0.0
2000-12-12,1.5557429151597366,1.6072575812246286,1.5557429151597366,1.5763487815856934,612000,0.0,0.0
2000-12-13,1.566046153442769,1.6278637647628784,1.566046153442769,1.6278637647628784,293200,0.0,0.0
2000-12-14,1.5763494001244598,1.6381670236587524,1.5248347138458826,1.6381670236587524,235600,0.0,0.0
2000-12-15,1.5866520238828055,1.658772570422933,1.566046153442769,1.6278637647628784,1275600,0.0,0.0
2000-12-18,1.627863781792777,1.627863781792777,1.576349105153765,1.5866520404815674,315600,0.0,0.0
2000-12-19,1.5660464171391384,1.669075786687766,1.5660464171391384,1.6175611019134521,588000,0.0,0.0
2000-12-20,1.5995301088250498,1.6072574653881508,1.514531073154219,1.5351369380950928,970800,0.0,0.0
2000-12-21,1.5042286904652913,1.545440435409546,1.5042286904652913,1.545440435409546,548400,0.0,0.0
2000-12-22,1.5042280803453054,1.5660456726882632,1.493925148288146,1.5557427406311035,559600,0.0,0.0
2000-12-26,1.5248345629374185,1.566046307881673,1.5145316267013549,1.545440435409546,456400,0.0,0.0
2000-12-27,1.5042290112551522,1.7514995336532593,1.5042290112551522,1.7514995336532593,929600,0.0,0.0
2000-12-28,1.6484696683827897,1.7824078289388914,1.6175608621006123,1.7618019580841064,540400,0.0,0.0
2000-12-29,1.7308926473964346,1.8751337013461373,1.7205897149714557,1.8133161067962646,906000,0.0,0.0
2001-01-02,1.8519533405878548,1.8519533405878548,1.7411965952200048,1.7514995336532593,606800,0.0,0.0
2001-01-03,1.7824073955837616,1.8236191272735593,1.751498596816413,1.8236191272735596,1897200,0.0,0.0
2001-01-04,1.8133161067962646,1.8236190392212435,1.7824073095213284,1.8133161067962646,951600,0.0,0.0
2001-01-05,1.8030142784118652,1.8133172171456473,1.772105462210519,1.8030142784118652,384400,0.0,0.0
2001-01-08,1.803013645572427,1.8133165806899838,1.6690754890441895,1.6690754890441895,314400,0.0,0.0
2001-01-09,1.6716510203261727,1.7927106618881226,1.6716510203261727,1.7927106618881226,388000,0.0,0.0
2001-01-10,1.803013174371286,1.8133161067962646,1.7592258687753988,1.8133161067962646,258800,0.0,0.0
2001-01-11,1.8107409018620548,1.8133164782856785,1.7618018056071083,1.7721047401428223,164400,0.0,0.0
2001-01-12,1.7746799529923216,1.8133161067962646,1.7721043770963496,1.8133161067962646,145200,0.0,0.0
2001-01-16,1.7927111132761064,1.8339228630065918,1.7102876138151362,1.8339228630065918,745600,0.0,0.0
2001-01-17,1.831347517140135,1.864831910814558,1.782408400944301,1.8030142784118652,1112800,0.0,0.0
2001-01-18,1.8133172171456473,1.864831910814558,1.782408400944301,1.8030142784118652,510000,0.0,0.0
2001-01-19,1.7927114150427668,1.8133172933765918,1.772105536708942,1.7824084758758545,774400,0.0,0.0
2001-01-22,1.7618018056071083,1.7927106092142504,1.730893001999966,1.7721047401428223,423600,0.0,0.0
2001-01-23,1.7540745993032436,1.7824078289388914,1.730893151801929,1.7618019580841064,220800,0.0,0.0
2001-01-24,1.7618027509316891,1.782408631059545,1.720590990675977,1.741196870803833,120800,0.0,0.0
2001-01-25,1.7411960703986031,1.7721048763820104,1.658772587776184,1.658772587776184,202400,0.0,0.0
2001-01-26,1.689680814743042,1.7308925419318966,1.6484690875541872,1.689680814743042,179600,0.0,0.0
2001-01-29,1.720590353012085,1.720590353012085,1.6999844805209223,1.720590353012085,232400,0.0,0.0
2001-01-30,1.7205907685416086,1.8236201558794296,1.7205907685416086,1.8030142784118652,4658800,0.0,0.0
2001-01-31,1.7927113396780832,1.8030142784118652,1.7514995847429549,1.8030142784118652,764800,0.0,0.0
2001-02-01,1.803013542297451,1.8751340839893489,1.792710607770037,1.8674067258834839,1479600,0.0,0.0
2001-02-02,1.8545288395237278,1.9369523435025602,1.8545288395237278,1.906043529510498,903600,0.0,0.0
2001-02-05,1.9137701067765276,1.957557418129661,1.906042749231512,1.9266486167907715,904800,0.0,0.0
2001-02-06,1.8957403669966029,1.94725505088238,1.8957403669966029,1.9369521141052246,766400,0.0,0.0
2001-02-07,1.9292241930253857,1.9369515505704014,1.8751339478926226,1.9266486167907715,198800,0.0,0.0
2001-02-08,1.9008915967622837,1.9472544843500312,1.8957398154518823,1.9266486167907715,164400,0.0,0.0
2001-02-09,1.926648990104073,1.978163668983861,1.9060431185521578,1.9575577974319458,874800,0.0,0.0
2001-02-12,1.9395271892571868,2.039980954053451,1.93695161293964,2.0193750858306885,538400,0.0,0.0
2001-02-13,2.0193740404569187,2.0914945419018087,1.9987681829012358,2.009071111679077,857200,0.0,0.0
2001-02-14,1.9987701674801621,2.07089074053357,1.9987701674801621,2.0502848625183105,656800,0.0,0.0
2001-02-15,2.0399807225102964,2.1533129848719796,2.0296777895683253,2.132707118988037,939200,0.0,0.0
2001-02-16,2.12240471226154,2.132707647757955,2.0296782927938026,2.081192970275879,496400,0.0,0.0
2001-02-20,2.081193696994048,2.1636172097462874,2.050284879711958,2.1430113315582275,945200,0.0,0.0
2001-02-21,2.0811933746524884,2.153313937140446,2.060587499655929,2.101799249649048,1244000,0.0,0.0
2001-02-22,2.101799249649048,2.1430109996421662,2.03998162465937,2.101799249649048,843600,0.0,0.0
2001-02-23,2.0399814745274987,2.1224049684478015,2.009072664307385,2.1121020317077637,523600,0.0,0.0
2001-02-26,2.101799575182108,2.1533142706522574,2.081193696994048,2.1430113315582275,586800,0.0,0.0
2001-02-27,2.140434849562584,2.143010426037417,2.060586948112901,2.0914957523345947,684400,0.0,0.0
2001-02-28,2.0811936795411996,2.0914966185488293,2.0193760454954215,2.0502848625183105,200000,0.0,0.0
2001-03-01,2.050284163786633,2.081192970275879,2.039981228290218,2.081192970275879,300000,0.0,0.0
2001-03-02,2.0502840796513344,2.0914958199458336,2.0399811445777094,2.070889949798584,251600,0.0,0.0
2001-03-05,2.039981228290218,2.1121017767651247,2.039981228290218,2.081192970275879,870400,0.0,0.0
2001-03-06,2.0914957523345947,2.122404556556288,2.0708898828534656,2.0914957523345947,219200,0.0,0.0
2001-03-07,2.1275572373379315,2.1636172097462874,2.1224054533701677,2.1430113315582275,805200,0.0,0.0
2001-03-08,2.1224054533701677,2.1739201488403173,2.1224054533701677,2.1430113315582275,1376000,0.0,0.0
2001-03-09,2.1636159178139507,2.184221783697893,2.122404186046066,2.132707118988037,322400,0.0,0.0
2001-03-12,2.1430105832543704,2.1430105832543704,2.081192970275879,2.081192970275879,257200,0.0,0.0
2001-03-13,2.0708904371542087,2.1121021871473276,2.009072812164531,2.101799249649048,365600,0.0,0.0
2001-03-14,2.0605871520066623,2.0605871520066623,1.978163665926396,2.0296783447265625,447200,0.0,0.0
2001-03-15,2.0116474997095954,2.132707118988037,1.9987689907424118,2.132707118988037,242800,0.0,0.0
2001-03-16,2.122403328235333,2.1327062570131745,2.009071111679077,2.009071111679077,396800,0.0,0.0
2001-03-19,2.0013457618049415,2.1430113315582275,1.9987701842418084,2.1430113315582275,154800,0.0,0.0
2001-03-20,2.1430104953139577,2.1430104953139577,2.060587014724959,2.070889949798584,206800,0.0,0.0
2001-03-21,2.0708900877666956,2.112101830806829,1.9987695374464625,2.0296783447265625,84400,0.0,0.0
2001-03-22,2.009071558713913,2.0193744897842407,1.8236187994480133,1.9781627655029297,209200,0.0,0.0
2001-03-23,1.978164309547061,1.9858916710916037,1.8854378575370425,1.9472554922103882,95600,0.0,0.0
2001-03-26,1.9369515505704014,1.9678603519092908,1.8983153916864963,1.9266486167907715,124000,0.0,0.0
2001-03-27,1.936952174035578,1.936952174035578,1.8545286772681064,1.8854374885559082,112400,0.0,0.0
2001-03-28,1.8571043256906805,1.9163463734790105,1.8571043256906805,1.8648316860198975,171600,0.0,0.0
2001-03-29,1.8751341405956226,1.8957400102724975,1.7824077270496852,1.7927106618881226,438800,0.0,0.0
2001-03-30,1.8339228630065918,1.8648316753044556,1.772105238410864,1.8339228630065918,401600,0.0,0.0
2001-04-02,1.8364976362163412,1.854527926040908,1.8184679752328952,1.8236191272735596,209200,0.0,0.0
2001-04-03,1.8236194128213927,1.8236194128213927,1.7721047401428223,1.7721047401428223,246000,0.0,0.0
2001-04-04,1.7824076746785364,1.8133164782856785,1.7721047401428223,1.7721047401428223,278400,0.0,0.0
2001-04-05,1.8030139360022037,1.94725505088238,1.761802188893582,1.9369521141052246,190000,0.0,0.0
2001-04-06,1.9472556075742167,1.9575585472968315,1.9111956329658324,1.916346788406372,553600,0.0,0.0
2001-04-09,1.9171696977079487,1.95838142769167,1.9138726838483195,1.9468421936035156,173600,0.0,0.0
2001-04-10,1.9418972506768266,1.9781636278733954,1.9369518856260328,1.9583820104599,936400,0.0,0.0
2001-04-11,1.971569512967352,1.971569512967352,1.9006852747108964,1.9287092685699463,169600,0.0,0.0
2001-04-12,1.9336546330126312,1.9451940263259642,1.9006852747108964,1.9287092685699463,207200,0.0,0.0
2001-04-16,1.9287097118308036,1.9287097118308036,1.8957403459519673,1.8990373611450195,176800,0.0,0.0
2001-04-17,1.8957400228433055,1.9781635020973622,1.8215589229567164,1.9616787433624268,193200,0.0,0.0
2001-04-18,1.978164229617802,2.029266874722157,1.9122254848480225,1.9122254848480225,174800,0.0,0.0
2001-04-19,1.9122251287241872,1.9451944949690168,1.8627710007517733,1.9369521141052246,358800,0.0,0.0
2001-04-20,1.9451941418378016,1.9666242653090935,1.9369517624703338,1.9616787433624268,119600,0.0,0.0
2001-04-23,1.9567332373299147,2.0243204602841027,1.945194001374897,2.0111327171325684,322400,0.0,0.0
2001-04-24,2.027618445147167,2.152902222261061,2.0111336797125694,2.1430113315582275,401600,0.0,0.0
2001-04-25,2.1364163299286063,2.16773717908105,2.1347678228126115,2.157846450805664,420800,0.0,0.0
2001-04-26,2.157846723330462,2.2501609325408936,2.14960434391981,2.2501609325408936,422400,0.0,0.0
2001-04-27,2.2534582090984077,2.289724588394165,2.2518097015826166,2.289724588394165,1275200,0.0,0.0
2001-04-30,2.2864273146773635,2.367202287288336,2.2864273146773635,2.363905429840088,396400,0.0,0.0
2001-05-01,2.342475407014643,2.4051172733306885,2.3243422972430188,2.4051172733306885,377600,0.0,0.0
2001-05-02,2.3655537645512092,2.388632236635808,2.3391781208383384,2.373795986175537,417200,0.0,0.0
2001-05-03,2.3655539371693677,2.436438023014973,2.3325844194250176,2.363905429840088,545200,0.0,0.0
2001-05-04,2.3226933567675827,2.464461665337811,2.2864269867760214,2.447977066040039,566800,0.0,0.0
2001-05-07,2.439734859642263,2.4512740956845627,2.373795986175537,2.373795986175537,246000,0.0,0.0
2001-05-08,2.3737958482806554,2.406765361703955,2.324341892566289,2.357311248779297,251200,0.0,0.0
2001-05-09,2.3523664120443235,2.3704995227243013,2.317748540956856,2.321045398712158,187200,0.0,0.0
2001-05-10,2.319396931851649,2.340827057872586,2.283130709856521,2.2930214405059814,252800,0.0,0.0
2001-05-11,2.3095051879185617,2.3160990578619516,2.250160201217791,2.2666449546813965,322800,0.0,0.0
2001-05-14,2.258403778076172,2.279833906082827,2.2452160311813603,2.258403778076172,190400,0.0,0.0
2001-05-15,2.2600520763238974,2.3012638208540848,2.2501611884641073,2.2930214405059814,280800,0.0,0.0
2001-05-16,2.294668973046646,2.3325836864440577,2.2913719594241257,2.3128020763397217,334800,0.0,0.0
2001-05-17,2.28313102733343,2.3589606541017485,2.205652892824195,2.3424758911132812,335600,0.0,0.0
2001-05-18,2.3441239496623947,2.349069314727141,2.301263699873738,2.3226938247680664,104400,0.0,0.0
2001-05-21,2.3226934752125223,2.3869836830097815,2.3226934752125223,2.3474204540252686,222800,0.0,0.0
2001-05-22,2.3523656555679686,2.388631865265396,2.3243416662134173,2.3490686416625977,303200,0.0,0.0
2001-05-23,2.3391779522227307,2.3457718233730653,2.241918392057865,2.2518091201782227,263200,0.0,0.0
2001-05-24,2.2584030368880486,2.2649969081714034,2.095204604717292,2.149604082107544,682000,0.0,0.0
2001-05-25,2.1496043534643143,2.185870728706024,2.141361974017065,2.1842222213745117,359200,0.0,0.0
2001-05-29,2.1496037707440907,2.236972591896015,2.1496037707440907,2.217190980911255,362400,0.0,0.0
2001-05-30,2.2419190546729406,2.2419190546729406,2.179277181625366,2.179277181625366,418800,0.0,0.0
2001-05-31,2.185870911812342,2.3078576347772324,2.185870911812342,2.2781851291656494,339200,0.0,0.0
2001-06-01,2.27983267430467,2.3292867770456698,2.2699419480826255,2.286426544189453,1325200,0.0,0.0
2001-06-04,2.2798333168029785,2.299614932032144,2.2666455733168682,2.2798333168029785,601200,0.0,0.0
2001-06-05,2.327639165605481,2.4644621362517922,2.2765366936442564,2.3968749046325684,1136000,0.0,0.0
2001-06-06,2.4067655222542306,2.410062379490312,2.3490690271249357,2.358959913253784,966800,0.0,0.0
2001-06-07,2.342475594205538,2.3820388317108154,2.307857722085837,2.3820388317108154,188400,0.0,0.0
2001-06-08,2.3886327046283617,2.4216020692160933,2.3737964512613,2.3820388317108154,260000,0.0,0.0
2001-06-11,2.383686264084264,2.386983120450829,2.2254332282326437,2.2666449546813965,360800,0.0,0.0
2001-06-12,2.2649971486613336,2.3375298976898193,2.2633486413628887,2.3375298976898193,138800,0.0,0.0
2001-06-13,2.3177484878447068,2.3474208358037774,2.2979667129248957,2.3029122352600098,263200,0.0,0.0
2001-06-14,2.3062093998724507,2.317748796313169,2.2501613969643284,2.258403778076172,210400,0.0,0.0
2001-06-15,2.2534582733955513,2.33258474988726,2.2419190348764273,2.245215892791748,392800,0.0,0.0
