Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07,6.381281092650908,6.381281092650908,6.1018089280092624,6.1949663162231445,505600,0.0,0.0
1995-03-08,6.148387908935546,6.194966605215361,6.055230516375917,6.148387908935547,654000,0.0,0.0
1995-03-09,6.148388011638934,6.194966708696805,6.055230617523193,6.055230617523193,586800,0.0,0.0
1995-03-10,6.078518412953658,6.474437236785889,6.055229070375291,6.474437236785889,1645600,0.0,0.0
1995-03-13,6.474436887553041,6.707330300774373,6.381279522264507,6.61417293548584,1566400,0.0,0.0
1995-03-14,6.660753107237069,6.800489186409874,6.567595721121865,6.684042453765869,1027600,0.0,0.0
1995-03-15,6.707332424350552,6.707332424350552,6.567596332176582,6.6607537269592285,496000,0.0,0.0
1995-03-16,6.707327752364309,6.707327752364309,6.614170422470361,6.637459754943848,523600,0.0,0.0
1995-03-17,6.614173803064559,6.847067246834437,6.614173803064559,6.70733118057251,908000,0.0,0.0
1995-03-20,6.80048801829514,7.2662748688633005,6.707330648181508,7.196406841278076,1038800,0.0,0.0
1995-03-21,7.219694762290279,7.452588141718998,7.219694762290279,7.35943078994751,996000,0.0,0.0
1995-03-22,7.266273769255608,7.406009803279754,7.1731164132395095,7.219695091247559,719200,0.0,0.0
1995-03-23,7.266278201748866,7.5457504402776685,7.173120788905932,7.499171733856201,1302800,0.0,0.0
1995-03-24,7.452589023612931,7.871797156191158,7.452589023612931,7.778639793395996,1235600,0.0,0.0
1995-03-27,7.685485797769883,8.011536710402545,7.638907095965217,7.918379306793213,1472800,0.0,0.0
1995-03-28,7.964957606585728,8.244429803308035,7.964957606585728,8.058115005493164,1728800,0.0,0.0
1995-03-29,8.104690420805518,8.15126910138486,7.638903615012097,7.801928997039795,1164000,0.0,0.0
1995-03-30,7.7786406307685665,7.871798003592143,7.545747198709628,7.638904571533203,844000,0.0,0.0
1995-03-31,7.545745915174484,7.592324593663215,7.359431201219558,7.4525885581970215,1302800,0.0,0.0
1995-04-03,7.499167171525366,7.545745849609375,7.219695103021316,7.545745849609375,777200,0.0,0.0
1995-04-04,7.5457458373039,7.638903193319997,7.1731164132395095,7.219695091247559,702400,0.0,0.0
1995-04-05,7.126539202924734,7.35943264092881,6.847067077319843,7.289564609527588,1321600,0.0,0.0
1995-04-06,7.312852581605216,7.312852581605216,6.893644471831669,7.033380508422852,764400,0.0,0.0
1995-04-07,7.126537735231461,7.359431125271705,7.079959057223412,7.219695091247559,824000,0.0,0.0
1995-04-10,7.219695752383741,7.592325210571289,7.126538387836854,7.592325210571289,1174800,0.0,0.0
1995-04-11,7.732061601924605,7.732061601924605,7.592325548877775,7.615614891052246,509200,0.0,0.0
1995-04-12,7.638903205777392,7.638903205777392,7.359431137273341,7.545745849609375,452000,0.0,0.0
1995-04-13,7.545747198709628,7.638904571533203,7.359432453062476,7.638904571533203,562000,0.0,0.0
1995-04-17,7.6389036239332455,7.6389036239332455,7.31285285949707,7.31285285949707,324400,0.0,0.0
1995-04-18,7.324497116765668,7.406009803279754,7.1731164132395095,7.219695091247559,766400,0.0,0.0
1995-04-19,7.219697088977091,7.219697088977091,6.800488870907453,7.126539707183838,1144400,0.0,0.0
1995-04-20,7.079957008361816,7.173114337419209,6.893642350247032,7.079957008361816,644000,0.0,0.0
1995-04-21,7.079960736361416,7.312854181636463,6.9868033582513975,7.1731181144714355,670000,0.0,0.0
1995-04-24,7.266273498535157,7.312852174807818,7.126537469717173,7.266273498535156,695600,0.0,0.0
1995-04-25,7.242986221551153,7.499169013953283,7.219696876787323,7.475879669189453,362000,0.0,0.0
1995-04-26,7.499167171525366,7.638903205777392,7.359431137273341,7.545745849609375,443200,0.0,0.0
1995-04-27,7.5457504402776685,7.778643972385004,7.3594356145918,7.499171733856201,708400,0.0,0.0
1995-04-28,7.499166817604741,7.499166817604741,7.324496783033203,7.35943078994751,282800,0.0,0.0
1995-05-01,7.359431799204072,7.685482575118176,7.359431799204072,7.592325210571289,527200,0.0,0.0
1995-05-02,7.6854819506406775,7.6854819506406775,7.429299218952655,7.4525885581970215,447200,0.0,0.0
1995-05-03,7.592324593663215,7.592324593663215,7.359431201219558,7.4525885581970215,266800,0.0,0.0
1995-05-04,7.452593027434735,7.499171733856201,7.3594356145918,7.499171733856201,390800,0.0,0.0
1995-05-05,7.47587747966187,7.499166817604741,7.35943078994751,7.35943078994751,356800,0.0,0.0
1995-05-08,7.3594316067379735,7.452588968848581,7.31285292568267,7.382720947265625,230000,0.0,0.0
1995-05-09,7.452588481287803,7.452588481287803,7.219695091247559,7.219695091247559,163600,0.0,0.0
1995-05-10,7.266273769255608,7.266273769255608,7.126537735231461,7.219695091247559,473600,0.0,0.0
1995-05-11,7.173118398080464,7.173118398080464,6.940224943597332,7.126539707183838,550400,0.0,0.0
1995-05-12,7.033380778682348,7.1731168206429246,7.033380778682348,7.149827480316162,102400,0.0,0.0
1995-05-15,7.12653920433738,7.685483455657959,7.033381829117284,7.685483455657959,1744000,0.0,0.0
1995-05-16,7.825222343648577,7.964958456928016,7.685486230369138,7.848511695861816,1514800,0.0,0.0
1995-05-17,7.871800002405199,8.291008286556956,7.871800002405199,8.244429588317871,2432400,0.0,0.0
1995-05-18,8.197848637898764,8.291006008783976,7.82521915435791,7.82521915435791,1155600,0.0,0.0
1995-05-19,7.6854824306008345,7.964954518986319,7.5457463864080925,7.778639793395996,712800,0.0,0.0
1995-05-22,7.778639722857955,7.964954446758744,7.68548236090756,7.87179708480835,521600,0.0,0.0
1995-05-23,7.918378296777907,8.151271776094903,7.825220905051108,8.081403732299805,1039200,0.0,0.0
1995-05-24,8.127980609734854,8.151269952456156,7.82521915435791,7.82521915435791,711200,0.0,0.0
1995-05-25,7.87179708480835,7.918375765783547,7.778639722857955,7.87179708480835,1171600,0.0,0.0
1995-05-26,7.778639793395996,7.871797156191158,7.778639793395996,7.778639793395996,327200,0.0,0.0
1995-05-30,7.778639656750124,7.871797017908808,7.778639656750124,7.801928997039795,348400,0.0,0.0
1995-05-31,7.8252219031838814,8.011536710402545,7.778643201379215,7.918379306793213,524400,0.0,0.0
1995-06-01,7.825216542119565,8.104688561480978,7.825216542119565,8.034820556640625,797600,0.0,0.0
1995-06-02,8.058111837588003,8.244426562156512,7.964954475303749,8.069756507873535,977200,0.0,0.0
1995-06-05,8.104691043976814,8.756792622227822,8.104691043976814,8.66363525390625,1090400,0.0,0.0
1995-06-06,8.663632043202718,8.756789377000596,8.244424041112264,8.384160041809082,1690400,0.0,0.0
1995-06-07,8.454030906452852,8.756792343874029,8.38416288243258,8.710213661193848,873200,0.0,0.0
1995-06-08,8.710213938067037,8.849949990549396,8.523899201423891,8.66363525390625,434000,0.0,0.0
1995-06-09,8.570481300354004,8.663638705792634,8.384166489476744,8.570481300354004,187600,0.0,0.0
1995-06-12,8.477323894915374,8.570481300354004,8.430745192196058,8.570481300354004,195600,0.0,0.0
1995-06-13,8.570477212441935,8.663634573446739,8.523898531939533,8.617055892944336,197600,0.0,0.0
1995-06-14,8.57048093355619,8.663638335007887,8.477323532104492,8.477323532104492,85600,0.0,0.0
1995-06-15,8.570477885584678,8.66363525390625,8.477320517263104,8.66363525390625,236800,0.0,0.0
1995-06-16,8.66363651569073,9.176002116081042,8.523900442857009,9.082844734191895,991600,0.0,0.0
1995-06-19,9.036265866840305,9.269159317016602,8.803372416664008,9.269159317016602,1058800,0.0,0.0
1995-06-20,9.26915294239356,9.408888916399494,9.152706297388617,9.257508277893066,899600,0.0,0.0
1995-06-21,9.222579278316594,9.269157961540415,9.176000595092773,9.176000595092773,362400,0.0,0.0
1995-06-22,9.17599952679414,9.828101016007937,9.17599952679414,9.68836498260498,1216800,0.0,0.0
1995-06-23,9.7116551331754,10.619939426206193,9.64178711063457,9.874680519104004,3178400,0.0,0.0
1995-06-26,9.921258790152415,9.921258790152415,9.43218265260969,9.455471992492676,942000,0.0,0.0
1995-06-27,9.362313497869462,9.455470846106968,8.896526756681926,8.989684104919434,1617200,0.0,0.0
1995-06-28,8.896529796734526,9.36231669708712,8.896529796734526,9.269159317016602,825600,0.0,0.0
1995-06-29,9.362314632960729,9.408893312726702,8.989685194832939,9.12942123413086,655200,0.0,0.0
1995-06-30,9.036263465881348,9.175999498858895,8.943106110562983,9.036263465881348,465600,0.0,0.0
1995-07-03,9.036263465881348,9.036263465881348,8.943106110562983,9.036263465881348,43200,0.0,0.0
1995-07-05,8.989689346542933,9.455476359317178,8.989689346542933,9.292450904846191,710000,0.0,0.0
1995-07-06,9.36231669708712,9.36231669708712,9.269159317016602,9.269159317016602,1131600,0.0,0.0
1995-07-07,9.269157961540415,9.40889401121188,9.176000595092773,9.176000595092773,301200,0.0,0.0
1995-07-10,9.176002116081042,9.315738188914764,9.082844734191895,9.082844734191895,726400,0.0,0.0
1995-07-11,9.175999913896833,9.222578593662806,9.036263874598912,9.12942123413086,516000,0.0,0.0
1995-07-12,9.129422008127406,9.73494489642157,9.129422008127406,9.6417875289917,1855600,0.0,0.0
1995-07-13,9.641791126944803,9.641791126944803,9.222582817077637,9.222582817077637,1763200,0.0,0.0
1995-07-14,9.222582235336304,9.315739631652832,9.222582235336304,9.315739631652832,444400,0.0,0.0
1995-07-17,9.315735953194755,9.548629352024623,9.222578593662806,9.455471992492676,734000,0.0,0.0
1995-07-18,9.455474077157639,9.548631457228158,9.176001936946083,9.269159317016602,618000,0.0,0.0
1995-07-19,9.082839869438333,9.175997201432573,8.523895877472897,8.756789207458496,832400,0.0,0.0
1995-07-20,8.943106515066965,9.315735953194755,8.89652783530099,9.12942123413086,636800,0.0,0.0
1995-07-21,9.082844734191895,9.26915949797019,9.059555388719607,9.082844734191895,208800,0.0,0.0
1995-07-24,9.08284496951413,9.176002353816838,8.943108893060066,8.966398239135742,506000,0.0,0.0
1995-07-25,9.012978662144054,9.548633724752099,8.896531909403175,9.222582817077637,1627200,0.0,0.0
1995-07-26,9.641789338167975,9.688368030622893,9.31573849098355,9.502053260803223,1744000,0.0,0.0
1995-07-27,9.502053451538087,9.781525611877441,9.408896064758302,9.781525611877441,1124000,0.0,0.0
1995-07-28,9.828102668506677,9.828102668506677,9.688366611608478,9.734945297241211,406400,0.0,0.0
1995-07-31,9.78152288517482,10.154152328419574,9.734944204769224,9.921258926391602,1134000,0.0,0.0
1995-08-01,9.921258371609907,9.921258371609907,9.641786304803995,9.68836498260498,482800,0.0,0.0
1995-08-02,9.6417875289917,9.874680947566377,9.502051477846893,9.6417875289917,808000,0.0,0.0
1995-08-03,9.595210654713282,10.060997579699364,9.40889588471885,9.967840194702148,1159200,0.0,0.0
1995-08-04,10.107573648013979,10.340467050041951,9.874680245986008,9.921258926391602,921200,0.0,0.0
1995-08-07,9.9212593300398,10.014416694641113,9.734944600837174,10.014416694641113,368400,0.0,0.0
1995-08-08,10.060995376941769,10.107574059242426,9.874680647739144,10.014416694641113,354000,0.0,0.0
1995-08-09,9.967838914544734,10.526783152743503,9.967838914544734,10.340468406677246,1079600,0.0,0.0
1995-08-10,10.340468406677246,10.38704709319381,10.200732347127554,10.340468406677246,252400,0.0,0.0
1995-08-11,10.340469932556154,10.340469932556154,10.154155158996582,10.247312545776367,188800,0.0,0.0
1995-08-14,10.293892278799563,10.5500751183172,10.20073488261133,10.387049674987793,548400,0.0,0.0
1995-08-15,10.433625779710376,10.433625779710376,10.340468406677246,10.340468406677246,79200,0.0,0.0
1995-08-16,10.340467973952777,10.66651876592426,10.340467973952777,10.57336139678955,809200,0.0,0.0
1995-08-17,10.666514830155807,10.666514830155807,10.387042825872248,10.50348949432373,525600,0.0,0.0
1995-08-18,10.573363544149759,10.61994223817685,10.433627462068484,10.456916809082031,476400,0.0,0.0
1995-08-21,10.480205734054765,10.806256579114246,10.43362704190341,10.75967788696289,385600,0.0,0.0
1995-08-22,10.806254754917257,11.272041597801621,10.666518702051947,11.225462913513184,780000,0.0,0.0
1995-08-23,11.272038143265531,11.272038143265531,10.713094103103606,10.736383438110352,875200,0.0,0.0
1995-08-24,10.852828215744536,11.039142863225129,10.48019892078335,10.99256420135498,667600,0.0,0.0
1995-08-25,10.992565075556437,11.272037069002787,10.619935750961304,11.178879737854004,545400,0.0,2.0
1995-08-28,11.365200988247864,11.458358373397436,10.619941907051281,10.8994140625,467200,0.0,0.0
1995-08-29,10.945992553443238,10.945992553443238,10.154154794257984,10.619941711425781,390800,0.0,0.0
1995-08-30,10.619941907051281,10.992571447649572,10.619941907051281,10.8994140625,246200,0.0,0.0
1995-08-31,11.085723714625582,11.085723714625582,10.80625168820645,10.945987701416016,219000,0.0,0.0
1995-09-01,10.99256420135498,11.039142863225129,10.713092230134091,10.99256420135498,242200,0.0,0.0
1995-09-05,11.225458403428396,11.272037069002787,10.992565075556437,11.178879737854004,250200,0.0,0.0
1995-09-06,11.17888176578215,12.20361259431218,11.17888176578215,12.157033920288086,805800,0.0,0.0
1995-09-07,12.483089641933024,13.321506110421064,12.296774871157904,12.762561798095703,1036800,0.0,0.0
1995-09-08,13.135189256829731,13.973605592372055,12.948874515598103,13.74071216583252,1180600,0.0,0.0
1995-09-11,13.97360111105031,14.625702496232657,13.321499725867962,13.507814407348633,1166600,0.0,0.0
1995-09-12,13.228347606129118,13.600977116160923,12.948875473605263,13.41466236114502,774800,0.0,0.0
1995-09-13,13.78729442783169,13.78729442783169,13.135192664353164,13.321507453918457,250400,0.0,0.0
1995-09-14,13.228343728470476,13.694130479472959,13.042029028069484,13.600973129272461,427000,0.0,0.0
1995-09-15,13.600973129272461,13.600973129272461,12.948871677868988,13.600973129272461,262600,0.0,0.0
1995-09-18,13.694132657659132,13.9736047527134,13.228345832568687,13.880447387695312,496000,0.0,0.0
1995-09-19,13.787290022677222,13.9736047527134,13.694132657659132,13.880447387695312,338200,0.0,0.0
1995-09-20,13.694127371436672,14.253071345781025,13.694127371436672,14.159914016723633,313800,0.0,0.0
1995-09-21,13.880449887194665,14.532551559747434,13.69413512360816,14.253079414367676,642000,0.0,0.0
1995-09-22,14.34623229197967,14.71886170216096,13.787288176707733,14.532546997070312,579800,0.0,0.0
1995-09-25,14.532551132629965,14.998338027906566,14.532551132629965,14.951759338378906,319200,0.0,0.0
1995-09-26,14.905184577493106,16.02307342080509,14.905184577493106,15.836758613586426,830800,0.0,0.0
1995-09-27,15.7435946084239,15.7435946084239,14.253076775673708,15.184650421142578,1081800,0.0,0.0
1995-09-28,15.464123566945394,15.65043830871582,14.905179341634115,15.65043830871582,313000,0.0,0.0
1995-09-29,15.557287278444194,15.836759505003073,15.0915002341794,15.697023391723633,561400,0.0,0.0
1995-10-02,15.557279879330125,15.650437243877013,14.905178327501917,15.184650421142578,423000,0.0,0.0
1995-10-03,15.091491830348968,15.370963901281355,14.066760903596878,14.905177116394043,495000,0.0,0.0
1995-10-04,14.812019054706282,14.998333759796926,14.0667602343437,14.532546997070312,448400,0.0,0.0
1995-10-05,14.439398990654798,15.184658293398272,14.439398990654798,14.998343467712402,379800,0.0,0.0
1995-10-06,14.998333759796926,15.091491112342249,14.532546997070314,14.532546997070312,96400,0.0,0.0
1995-10-09,14.439394177954181,14.532551559747434,13.880449887194665,14.253079414367676,310000,0.0,0.0
1995-10-10,13.694135177506707,13.973607323986437,13.04203350238734,13.461241722106934,500000,0.0,0.0
1995-10-11,13.787286429569638,14.159915792530981,13.414657066608298,13.507814407348633,337400,0.0,0.0
1995-10-12,13.414661368677171,13.88044822175624,13.414661368677171,13.74071216583252,326800,0.0,0.0
1995-10-13,13.880442029551455,14.439386003895809,13.694127371436672,14.159914016723633,312800,0.0,0.0
1995-10-16,14.253071345781025,14.625700662010594,14.06675668766624,14.159914016723633,646600,0.0,0.0
1995-10-17,14.346228674838418,14.439386003895809,14.06675668766624,14.159914016723633,249200,0.0,0.0
1995-10-18,14.532543332953201,14.532543332953201,14.06675668766624,14.159914016723633,363400,0.0,0.0
1995-10-19,14.159917958577473,14.346232668558756,13.880445893605549,13.973603248596191,143200,0.0,0.0
1995-10-20,13.880451822614337,14.066766612179629,13.135192664353164,13.321507453918457,397600,0.0,0.0
1995-10-23,13.042028215196398,13.41465759277344,12.5762414932251,12.576241493225098,499000,0.0,0.0
1995-10-24,12.576248295657285,13.78729442783169,12.576248295657285,13.321507453918457,998800,0.0,0.0
1995-10-25,13.321503387178693,13.321503387178693,12.669401822771345,13.042031288146973,349400,0.0,0.0
1995-10-26,13.228344842872689,13.321502200921088,12.483085978485494,12.832426071166992,232200,0.0,0.0
1995-10-27,12.948870557419797,13.32149992597864,12.669398531000665,13.135185241699219,317800,0.0,0.0
1995-10-30,13.135188807611879,13.135188807611879,12.80913802160733,12.855716705322266,124200,0.0,0.0
1995-10-31,13.042028215196398,13.042028215196398,12.296769460042318,12.576241493225098,267600,0.0,0.0
1995-11-01,12.483084148830839,12.762556182013618,12.296769460042318,12.576241493225098,168800,0.0,0.0
1995-11-02,12.483089641933024,13.135191339645944,12.483089641933024,12.762561798095703,353000,0.0,0.0
1995-11-03,13.042031140394615,13.694132697414345,12.57624431395195,13.22834587097168,515800,0.0,0.0
1995-11-06,13.135188608753438,13.880447536909662,13.135188608753438,13.694132804870605,350400,0.0,0.0
1995-11-07,13.694134493668875,13.787291871176826,13.368083672391045,13.41466236114502,231400,0.0,0.0
1995-11-08,13.507816870480973,14.159918374573158,13.321502155026062,14.066761016845703,418800,0.0,0.0
1995-11-09,14.159921472722832,14.439393607052889,14.159921472722832,14.346236228942871,361400,0.0,0.0
1995-11-10,14.346233641285849,14.4393910025929,14.253076279978798,14.299654960632324,209400,0.0,0.0
1995-11-13,14.346236796160929,14.346236796160929,13.973607268987918,14.253079414367676,256200,0.0,0.0
1995-11-14,14.113339281082153,14.253075313568115,13.973603248596191,13.973603248596191,156200,0.0,0.0
1995-11-15,13.97360340241463,14.439390182495117,13.97360340241463,14.439390182495117,216400,0.0,0.0
1995-11-16,14.253071345781025,14.439386003895809,14.159914016723633,14.159914016723633,145200,0.0,0.0
1995-11-17,14.159914016723633,14.346228674838418,14.06675668766624,14.159914016723633,158200,0.0,0.0
1995-11-20,14.159917958577473,14.346232668558756,13.973603248596191,13.973603248596191,196600,0.0,0.0
1995-11-21,13.973607268987918,14.812023705127192,13.787292505401412,14.253079414367676,650400,0.0,0.0
1995-11-22,14.159914016723633,14.253071345781025,13.810574032758412,14.159914016723633,314000,0.0,0.0
1995-11-24,14.066761016845703,14.066761016845703,13.880446301390792,14.066761016845703,29800,0.0,0.0
1995-11-27,14.066760117494608,15.184648338752458,13.880445413951634,14.71886157989502,468400,0.0,0.0
1995-11-28,15.091493917378003,15.23122997216854,14.81202180779693,14.899356842041016,291600,0.0,0.0
1995-11-29,14.718865676153275,14.998337809244793,14.625708298456102,14.672286987304688,104000,0.0,0.0
1995-11-30,14.625704918378664,15.277806411554783,14.532547562210647,15.09149169921875,259600,0.0,0.0
1995-12-01,15.184650421142578,15.464122514783238,14.905178327501917,15.184650421142578,194400,0.0,0.0
1995-12-04,15.184652160875725,15.650439036976207,15.184652160875725,15.370966911315918,211400,0.0,0.0
1995-12-05,15.464118404664855,16.11621978317482,15.370961064877719,16.06964111328125,565400,0.0,0.0
1995-12-06,16.116230824414423,16.116230824414423,15.650443806367763,15.836758613586426,175400,0.0,0.0
1995-12-07,15.8367489423124,15.8367489423124,14.159916701361677,14.858596801757812,456200,0.0,0.0
1995-12-08,14.905177116394041,15.18464918732643,14.718862402439116,14.905177116394043,203800,0.0,0.0
1995-12-11,14.99833702459568,15.743596007184285,14.905179651772105,15.277809143066406,352800,0.0,0.0
1995-12-12,15.091496751115129,15.743598462583066,14.81202458905744,15.51070499420166,349600,0.0,0.0
1995-12-13,15.557275341217775,15.557275341217775,15.370960666472651,15.464118003845215,61000,0.0,0.0
1995-12-14,15.464128999149098,16.768332649679746,15.370971595539766,15.836758613586426,712800,0.0,0.0
1995-12-15,16.02306625546788,16.116223617418278,15.55727944571591,15.7435941696167,573000,0.0,0.0
1995-12-18,15.929914393791785,15.929914393791785,10.992572505657488,12.110461235046387,10463800,0.0,0.0
1995-12-19,12.483089610042734,12.576246995192307,10.713099292200855,10.8994140625,6541800,0.0,0.0
1995-12-20,11.27203617257587,11.55150814379676,10.99256420135498,10.99256420135498,3644800,0.0,0.0
1995-12-21,11.085727210998535,12.110458297729492,10.899412467956543,11.644671440124512,3349000,0.0,0.0
1995-12-22,12.110458822811351,12.855717827292048,12.017301447251263,12.669403076171875,1710000,0.0,0.0
1995-12-26,12.66940313375221,12.762560509735684,12.296773629818322,12.343352317810059,563600,0.0,0.0
1995-12-27,12.483088381785267,12.66940313375221,12.20361625383485,12.343352317810059,635400,0.0,0.0
1995-12-28,12.483090602990352,12.483090602990352,12.110461032751834,12.296775817871094,1887800,0.0,0.0
1995-12-29,12.157035694565884,12.29677173703216,11.830984928811244,12.01729965209961,723400,0.0,0.0
1996-01-02,12.017299447087089,12.389928887306844,11.92414208703215,12.133746147155762,486600,0.0,0.0
1996-01-03,12.203615188598633,12.29677255645053,12.017300452894837,12.203615188598633,600400,0.0,0.0
1996-01-04,12.01729965209961,12.203614375387977,11.830984928811244,12.01729965209961,382000,0.0,0.0
1996-01-05,11.830989052699161,12.110461235046387,11.830989052699161,12.110461235046387,278400,0.0,0.0
1996-01-08,11.970725143872773,12.296776023277868,11.970725143872773,12.110461235046387,95000,0.0,0.0
1996-01-09,12.203616081722199,12.203616081722199,11.551514459034752,11.737829208374023,215400,0.0,0.0
1996-01-10,11.644671197797432,11.644671197797432,11.272041719467914,11.365199089050293,647400,0.0,0.0
1996-01-11,11.365199325561523,11.737828811645507,11.365199325561523,11.644671440124512,120800,0.0,0.0
1996-01-12,11.830983897727094,11.830983897727094,11.551511837150864,11.621379852294922,118800,0.0,0.0
1996-01-15,11.644671040196572,11.644671040196572,11.458356303553428,11.551513671875,100400,0.0,0.0
1996-01-16,11.551513671875,11.737828408518146,11.458356303553428,11.551513671875,102000,0.0,0.0
1996-01-17,11.458354949951172,11.644669664584523,11.365197592634495,11.458354949951172,226800,0.0,0.0
1996-01-18,11.365198935231854,11.551513671875,11.365198935231854,11.551513671875,249600,0.0,0.0
1996-01-19,11.55151412690847,11.92414361487326,11.365199382926077,11.714539527893066,422800,0.0,0.0
1996-01-22,11.830985776839718,11.830985776839718,11.17888419858871,11.551513671875,482800,0.0,0.0
1996-01-23,11.551512992333786,11.644670355175188,11.365198266650983,11.504934310913086,112800,0.0,0.0
1996-01-24,11.458356697082518,11.644671440124512,11.458356697082518,11.644671440124512,236800,0.0,0.0
1996-01-25,11.644671440124512,11.830986183166504,11.458356697082518,11.644671440124512,139200,0.0,0.0
1996-01-26,11.830986583043659,12.296773456391835,11.458357084365119,11.737829208374023,1361200,0.0,0.0
1996-01-29,11.9241435546875,11.9241435546875,11.644671440124512,11.644671440124512,139400,0.0,0.0
1996-01-30,11.644670205522878,12.203614375387977,11.644670205522878,12.01729965209961,337400,0.0,0.0
1996-01-31,12.203615188598633,12.29677255645053,11.924143085042939,12.203615188598633,340000,0.0,0.0
1996-02-01,12.017297936909236,12.483084678649904,12.017297936909236,12.483084678649902,526400,0.0,0.0
1996-02-02,12.483090602990352,12.57624799554998,12.203618425311463,12.296775817871094,426400,0.0,0.0
1996-02-05,12.38992733030177,12.66939937534617,12.203612633605502,12.483084678649902,1083000,0.0,0.0
1996-02-06,12.5762414932251,12.762556182013618,12.389926804436579,12.576241493225098,1220000,0.0,0.0
1996-02-07,12.529665773255484,13.135188654490879,12.529665773255484,13.042031288146973,680400,0.0,0.0
1996-02-08,13.135185044387292,13.600971748088968,12.948870362906622,13.507814407348633,1128000,0.0,0.0
1996-02-09,13.321503236260213,13.50781796683728,13.042031140394615,13.22834587097168,671200,0.0,0.0
1996-02-12,13.32150395482564,13.32150395482564,12.85571710325831,12.948874473571777,271200,0.0,0.0
1996-02-13,12.948874072752137,13.042031440182008,12.762559337892394,12.855716705322266,122400,0.0,0.0
1996-02-14,12.94886996685813,13.135184642640262,12.855712628967064,12.902291297912598,172600,0.0,0.0
1996-02-15,13.042033663662997,13.042033663662997,12.715982822071423,12.8091402053833,404000,0.0,0.0
1996-02-16,12.76256045173196,12.948875202852136,12.669403076171873,12.669403076171875,421200,0.0,0.0
1996-02-20,12.669404797087934,12.855719573515698,12.389932632446287,12.389932632446289,266600,0.0,0.0
1996-02-21,12.38993272462299,12.576247502436868,12.296775335716049,12.529668807983398,293600,0.0,0.0
1996-02-22,12.483082205789131,13.507812834622568,12.483082205789131,13.274919509887695,642200,0.0,0.0
1996-02-23,13.321506018316194,13.321506018316194,12.855719094598845,13.08861255645752,310800,0.0,0.0
1996-02-26,13.042032578412224,13.135189953972311,12.576245700611787,12.669403076171875,191400,0.0,0.0
1996-02-27,12.762555291076,12.94886996685813,12.669397953184934,12.902291297912598,463000,0.0,0.0
1996-02-28,12.85571710325831,13.042031843885244,12.85571710325831,12.948874473571777,576200,0.0,0.0
1996-02-29,12.855719183483265,13.042033954258384,12.762561798095703,12.762561798095703,263800,0.0,0.0
1996-03-01,12.855717202282827,12.948874573313862,12.669402460220757,12.692691802978516,210200,0.0,0.0
1996-03-04,12.855718112959632,12.855718112959632,12.576245980069206,12.622824668884277,518600,0.0,0.0
1996-03-05,12.483084678649904,12.66939937534617,12.483084678649904,12.483084678649902,161400,0.0,0.0
1996-03-06,12.483088602439064,12.809139424144561,12.483088602439064,12.622824668884277,177000,0.0,0.0
1996-03-07,12.576247408874051,12.669404797087934,12.389932632446287,12.389932632446289,241800,0.0,0.0
1996-03-08,12.38993341739361,12.483090811509351,12.017303840930644,12.110461235046387,340800,0.0,0.0
1996-03-11,12.110457013743794,12.29677173703216,11.830984928811244,12.01729965209961,1072000,0.0,0.0
1996-03-12,11.830985936962191,12.01730067612695,11.272041719467914,11.365199089050293,1080400,0.0,0.0
1996-03-13,11.458356303553428,11.737828408518146,11.272041566910282,11.551513671875,1203000,0.0,0.0
1996-03-14,11.691250521039207,11.737829208374023,11.551514459034752,11.737829208374023,836200,0.0,0.0
1996-03-15,11.691247522591588,11.737826197980398,11.551511496425155,11.598090171813965,198400,0.0,0.0
1996-03-18,11.598091673754487,11.83098508085799,11.365198266650983,11.504934310913086,566200,0.0,0.0
1996-03-19,11.45835577411416,11.644670502148537,11.178883682062596,11.318619728088379,1265600,0.0,0.0
1996-03-20,11.365195720458477,11.365195720458477,10.759672997647165,11.202170372009277,558600,0.0,0.0
1996-03-21,11.365195741044714,11.365195741044714,10.945987701416016,10.945987701416016,684200,0.0,0.0
1996-03-22,10.992570316090303,11.272042442770564,10.945991628310258,11.08572769165039,1021400,0.0,0.0
1996-03-25,11.132300186965425,11.225457510705722,10.99256420135498,10.99256420135498,487200,0.0,0.0
1996-03-26,11.178886316999606,11.178886316999606,10.992571545049612,11.03915023803711,533800,0.0,0.0
1996-03-27,10.992570316090303,11.272042442770564,10.992570316090303,11.08572769165039,570000,0.0,0.0
1996-03-28,11.178878848835573,11.178878848835573,10.99256420135498,10.99256420135498,463400,0.0,0.0
1996-03-29,11.085722406705221,11.272037069002787,10.945986409982046,11.178879737854004,363200,0.0,0.0
1996-04-01,11.178885067210476,11.318621130550609,11.015859659980324,11.08572769165039,248200,0.0,0.0
1996-04-02,11.132303387665551,11.272039413452148,11.039146037141155,11.272039413452148,482800,0.0,0.0
1996-04-03,11.178881227970123,12.203612007200718,11.178881227970123,11.924139976501465,1375800,0.0,0.0
1996-04-04,12.110457820746735,12.483087292154327,11.737828349339143,12.203615188598633,1159600,0.0,0.0
1996-04-08,11.784406247989153,12.157035694565884,11.737827567167061,12.01729965209961,619800,0.0,0.0
1996-04-09,12.29677255645053,12.483087292154327,12.203615188598633,12.203615188598633,711200,0.0,0.0
1996-04-10,12.343349039781229,12.343349039781229,12.203613012915781,12.250191688537598,245000,0.0,0.0
