Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-21,6.308879751828877,6.490866661071777,6.308879751828877,6.490866661071777,549600,0.0,0.0
1993-04-22,6.490866479221222,6.490866479221222,6.369541645050049,6.369541645050049,714300,0.0,0.0
1993-04-23,6.490865236716639,6.490865236716639,6.308878367408927,6.430202484130859,275100,0.0,0.0
1993-04-26,6.490866479221222,6.490866479221222,6.308879575076935,6.369541645050049,118800,0.0,0.0
1993-04-27,6.430203715023163,6.430203715023163,6.308879575076935,6.369541645050049,186900,0.0,0.0
1993-04-28,6.3695428877778095,6.430204969586381,6.1268938663184445,6.308880805969238,782100,0.0,0.0
1993-04-29,6.308880581272482,6.308880581272482,6.126893648103325,6.2785491943359375,103800,0.0,0.0
1993-04-30,6.308882151635102,6.430206341130335,6.27855075714868,6.399875640869141,165900,0.0,0.0
1993-05-03,6.339210632058287,6.5515289306640625,6.308879942418167,6.5515289306640625,254100,0.0,0.0
1993-05-04,6.43020379836144,6.7941776113672745,6.43020379836144,6.672853469848633,200100,0.0,0.0
1993-05-05,6.794177918909958,6.794177918909958,6.5515289306640625,6.5515289306640625,333300,0.0,0.0
1993-05-06,6.672853771899503,6.672853771899503,6.5515289306640625,6.5515289306640625,50700,0.0,0.0
1993-05-07,6.551528634105036,6.672853469848633,6.551528634105036,6.672853469848633,126300,0.0,0.0
1993-05-10,6.672853570314678,6.672853570314678,6.369541823501522,6.490866661071777,379200,0.0,0.0
1993-05-11,6.490866661071777,6.490866661071777,6.308879751828877,6.490866661071777,377100,0.0,0.0
1993-05-12,6.490865236716639,6.551527295077604,6.369540425769893,6.430202484130859,76200,0.0,0.0
1993-05-13,6.490866857158835,6.5515289306640625,6.308879942418167,6.5515289306640625,246000,0.0,0.0
1993-05-14,6.430203895174167,6.551528732744423,6.430203895174167,6.490866661071777,138900,0.0,0.0
1993-05-17,6.551528732744423,6.551528732744423,6.430203895174167,6.490866661071777,710100,0.0,0.0
1993-05-18,6.460536357603207,6.551529827428604,6.308880805969238,6.308880805969238,485400,0.0,0.0
1993-05-19,6.430204969586381,6.430204969586381,6.187555948127015,6.308880805969238,594900,0.0,0.0
1993-05-20,6.369543404053009,6.369543404053009,6.248218536376953,6.248218536376953,331800,0.0,0.0
1993-05-21,6.369541645050049,6.369541645050049,6.187554740905762,6.369541645050049,720000,0.0,0.0
1993-05-24,6.369541645050049,6.369541645050049,6.187554740905762,6.369541645050049,55800,0.0,0.0
1993-05-25,6.369541645050049,6.369541645050049,6.187554740905762,6.369541645050049,295200,0.0,0.0
1993-05-26,6.399875683819659,6.490869173664369,6.3088821939749495,6.339212894439697,111300,0.0,0.0
1993-05-27,6.490866857158835,6.5515289306640625,6.308879942418167,6.5515289306640625,179100,0.0,0.0
1993-05-28,6.551528634105036,6.672853469848633,6.43020379836144,6.672853469848633,176100,0.0,0.0
1993-06-01,6.6728533290206835,6.976164370640983,6.5515284958376,6.945833683013916,140700,0.0,0.0
1993-06-02,6.91550459810768,7.036829471588135,6.91550459810768,7.036829471588135,306300,0.0,0.0
1993-06-03,6.915503337230115,7.036828188589869,6.794178485870361,6.794178485870361,68400,0.0,0.0
1993-06-04,6.672855084514349,6.854842035053602,6.672855084514349,6.733517169952393,84600,0.0,0.0
1993-06-07,6.794179184824267,6.9155040486653645,6.733517100016276,6.82451057434082,57900,0.0,0.0
1993-06-08,6.733515073916761,6.794177140471674,6.55152818002712,6.612190246582031,252900,0.0,0.0
1993-06-09,6.551528634105036,6.672853469848633,6.551528634105036,6.672853469848633,75900,0.0,0.0
1993-06-10,6.672854685270828,6.672854685270828,6.248218029935586,6.308880805969238,255900,0.0,0.0
1993-06-11,6.430206384284407,6.430206384284407,6.3088821939749495,6.339212894439697,157800,0.0,0.0
1993-06-14,6.30888090335134,6.430205068841207,6.126893960891446,6.157224655151367,287100,0.0,0.0
1993-06-15,6.126892051361584,6.248216179039125,6.066229293297938,6.217885494232178,232800,0.0,0.0
1993-06-16,6.308878367408927,6.430202484130859,6.187553556462182,6.430202484130859,438000,0.0,0.0
1993-06-17,6.430203715023163,6.490866479221222,6.308879575076935,6.369541645050049,342900,0.0,0.0
1993-06-18,6.369541645050049,6.490866479221222,6.369541645050049,6.369541645050049,93000,0.0,0.0
1993-06-21,6.490866661071777,6.490866661071777,6.369541823501522,6.490866661071777,150000,0.0,0.0
1993-06-22,6.430204089428622,6.733515845404731,6.430204089428622,6.5515289306640625,411000,0.0,0.0
1993-06-23,6.5515303584545235,6.5515303584545235,6.248218536376953,6.248218536376953,305100,0.0,0.0
1993-06-24,6.248217190842195,6.248217190842195,6.00556820196895,6.126893043518066,779400,0.0,0.0
1993-06-25,6.126892765365109,6.248216907181279,6.066230000232068,6.187554836273193,601800,0.0,0.0
1993-06-28,6.217886485047832,6.5515289306640625,6.217886485047832,6.5515289306640625,384900,0.0,0.0
1993-06-29,6.490867745620033,6.551529827428604,6.248218029935586,6.308880805969238,615600,0.0,0.0
1993-06-30,6.369541823501522,6.490866661071777,6.248216985931267,6.490866661071777,109200,0.0,0.0
1993-07-01,6.490865236716639,6.551527295077604,6.308878367408927,6.430202484130859,184800,0.0,0.0
1993-07-02,6.369544289129678,6.551531268819097,6.3088821939749495,6.339212894439697,166200,0.0,0.0
1993-07-06,6.490865236716639,6.490865236716639,6.308878367408927,6.430202484130859,90900,0.0,0.0
1993-07-07,6.3695428877778095,6.3695428877778095,6.248218029935586,6.308880805969238,355500,0.0,0.0
1993-07-08,6.308880805969238,6.308880805969238,6.187555948127015,6.308880805969238,576600,0.0,0.0
1993-07-09,6.308878367408927,6.430202484130859,6.187553556462182,6.430202484130859,213900,0.0,0.0
1993-07-12,6.430204089428622,6.5515289306640625,6.369542015923394,6.5515289306640625,79500,0.0,0.0
1993-07-13,6.430202484130859,6.612189353438571,6.430202484130859,6.430202484130859,88500,0.0,0.0
1993-07-14,6.430203352692389,6.612190246582031,6.430203352692389,6.612190246582031,130500,0.0,0.0
1993-07-15,6.672853567407928,6.915502548217774,6.5515287298905225,6.915502548217773,288300,0.0,0.0
1993-07-16,6.915503337230115,6.915503337230115,6.672854328735652,6.794178485870361,220200,0.0,0.0
1993-07-19,6.733516407303006,6.794178485870361,6.612191555943253,6.794178485870361,249300,0.0,0.0
1993-07-20,6.672853469848633,6.85484037635155,6.672853469848633,6.672853469848633,596100,0.0,0.0
1993-07-21,6.672853469848633,6.85484037635155,6.672853469848633,6.672853469848633,69000,0.0,0.0
1993-07-22,6.612190804417068,6.733515641987323,6.490866661071777,6.490866661071777,132600,0.0,0.0
1993-07-23,6.490869173664369,6.612193363973826,6.21788870413024,6.339212894439697,736800,0.0,0.0
1993-07-26,6.369543404053009,6.369543404053009,6.248218536376953,6.248218536376953,108600,0.0,0.0
1993-07-27,6.248216810878875,6.369541645050049,6.248216810878875,6.369541645050049,405900,0.0,0.0
1993-07-28,6.369541645050049,6.369541645050049,6.248216810878875,6.369541645050049,86700,0.0,0.0
1993-07-29,6.369541645050049,6.369541645050049,6.187554740905762,6.369541645050049,307800,0.0,0.0
1993-07-30,6.3088813173275495,6.369543404053009,6.126894362926035,6.248218536376953,783000,0.0,0.0
1993-08-02,6.217886123004791,6.369541645050049,6.187554740905762,6.369541645050049,1230000,0.0,0.0
1993-08-03,6.248216985931267,6.490866661071777,6.248216985931267,6.490866661071777,1309800,0.0,0.0
1993-08-04,6.490866661071777,6.551528732744423,6.430203895174167,6.490866661071777,251100,0.0,0.0
1993-08-05,6.61219100416929,6.672853771899503,6.490866857158835,6.5515289306640625,465000,0.0,0.0
1993-08-06,6.672853771899503,6.672853771899503,6.490866857158835,6.5515289306640625,542100,0.0,0.0
1993-08-09,6.490866857158835,6.672853771899503,6.490866857158835,6.5515289306640625,432600,0.0,0.0
1993-08-10,6.612190246582031,6.733515073916761,6.55152818002712,6.612190246582031,229500,0.0,0.0
1993-08-11,6.733515073916761,6.733515073916761,6.55152818002712,6.612190246582031,180600,0.0,0.0
1993-08-12,6.733516078421032,6.733516078421032,6.49086708177816,6.581860542297363,102000,0.0,0.0
1993-08-13,6.61219100416929,6.61219100416929,6.490866857158835,6.5515289306640625,195000,0.0,0.0
1993-08-16,6.490866857158835,6.61219100416929,6.490866857158835,6.5515289306640625,79500,0.0,0.0
1993-08-17,6.612192304851182,6.733517169952393,6.551530219413139,6.733517169952393,332700,0.0,0.0
1993-08-18,6.672856037273348,6.97616720199585,6.672856037273348,6.97616720199585,298500,0.0,0.0
1993-08-19,6.97616720199585,7.097492084419983,6.854843013796938,6.97616720199585,477300,0.0,0.0
1993-08-20,7.097492304715243,7.097492304715243,6.854843226560743,7.00649881362915,346500,0.0,0.0
1993-08-23,6.915502548217774,7.0368273857351795,6.854840476571554,6.915502548217773,164100,0.0,0.0
1993-08-24,6.915505322543058,7.036830208732929,6.915505322543058,7.00649881362915,158400,0.0,0.0
1993-08-25,7.036829471588135,7.036829471588135,6.91550459810768,7.036829471588135,359700,0.0,0.0
1993-08-26,6.976164903691194,7.03682767203046,6.79417798712338,6.8548407554626465,213000,0.0,0.0
1993-08-27,6.915502301161911,6.976164370640983,6.794177467978827,6.945833683013916,95100,0.0,0.0
1993-08-30,6.79418022547226,6.97616720199585,6.79418022547226,6.97616720199585,133800,0.0,0.0
1993-08-31,6.976167333309721,7.097492218017579,6.91550523806841,7.097492218017578,400200,0.0,0.0
1993-09-01,7.036828912506462,7.097490997314453,6.794179184824267,6.82451057434082,1155300,0.0,0.0
1993-09-02,6.85484125866276,6.85484125866276,6.612191555943253,6.794178485870361,324000,0.0,0.0
1993-09-03,6.672855084514349,6.794179255390436,6.672855084514349,6.733517169952393,67800,0.0,0.0
1993-09-07,6.794178485870361,6.794178485870361,6.672854328735652,6.794178485870361,48300,0.0,0.0
1993-09-08,6.672853469848633,6.7941776113672745,6.672853469848633,6.672853469848633,208800,0.0,0.0
1993-09-09,6.794178999211357,6.794178999211357,6.672854832909878,6.763848304748535,130800,0.0,0.0
1993-09-10,6.794178485870361,6.85484125866276,6.733516407303006,6.794178485870361,386100,0.0,0.0
1993-09-13,6.915502548217774,6.915502548217774,6.794177710700368,6.915502548217773,104100,0.0,0.0
1993-09-14,6.915503337230115,6.915503337230115,6.794178485870361,6.794178485870361,49200,0.0,0.0
1993-09-15,6.79417798712338,6.91550282957692,6.79417798712338,6.8548407554626465,282900,0.0,0.0
1993-09-16,6.85484037635155,6.85484037635155,6.672853469848633,6.672853469848633,111900,0.0,0.0
1993-09-17,6.672853570314678,6.733515641987323,6.490866661071777,6.490866661071777,696600,0.0,0.0
1993-09-20,6.612192445179983,6.612192445179983,6.248218536376953,6.248218536376953,651900,0.0,0.0
1993-09-21,6.369541743222405,6.369541743222405,6.066230000232068,6.187554836273193,208500,0.0,0.0
1993-09-22,6.187554740905762,6.369541645050049,6.066229906734589,6.369541645050049,333600,0.0,0.0
1993-09-23,6.308879751828877,6.490866661071777,6.248216985931267,6.490866661071777,735600,0.0,0.0
1993-09-24,6.490866113472207,6.612190246582031,6.369541286137477,6.612190246582031,453000,0.0,0.0
1993-09-27,6.672855084514349,6.733517169952393,6.490868133975095,6.733517169952393,576900,0.0,0.0
1993-09-28,6.612192556424604,6.733517426141848,6.612192556424604,6.70318603515625,603300,0.0,0.0
1993-09-29,6.612192304851182,6.733517169952393,6.612192304851182,6.733517169952393,114300,0.0,0.0
1993-09-30,6.733515540607954,6.7941776113672745,6.612190704864357,6.672853469848633,683700,0.0,0.0
1993-10-01,6.794178485870361,6.794178485870361,6.672854328735652,6.794178485870361,221100,0.0,0.0
1993-10-04,6.672855084514349,6.794179255390436,6.672855084514349,6.733517169952393,180300,0.0,0.0
1993-10-05,6.79417798712338,6.8548407554626465,6.733515913009106,6.8548407554626465,277800,0.0,0.0
1993-10-06,6.85484125866276,6.85484125866276,6.733516407303006,6.794178485870361,89400,0.0,0.0
1993-10-07,6.8548407554626465,6.976164903691194,6.733515913009106,6.8548407554626465,347400,0.0,0.0
1993-10-08,6.672854328735652,6.794178485870361,6.672854328735652,6.794178485870361,104700,0.0,0.0
1993-10-11,6.6728553383958005,6.794179513887896,6.6728553383958005,6.70318603515625,78300,0.0,0.0
1993-10-12,6.733517169952393,6.733517169952393,6.672855084514349,6.733517169952393,601800,0.0,0.0
1993-10-13,6.5515289306640625,6.672853771899503,6.5515289306640625,6.5515289306640625,190500,0.0,0.0
1993-10-14,6.672853771899503,6.672853771899503,6.521197546798955,6.5515289306640625,745800,0.0,0.0
1993-10-15,6.672853469848633,6.672853469848633,6.551528634105036,6.672853469848633,179700,0.0,0.0
1993-10-18,6.551530219413139,6.733517169952393,6.551530219413139,6.733517169952393,280800,0.0,0.0
1993-10-19,6.612191555943253,6.794178485870361,6.612191555943253,6.794178485870361,90600,0.0,0.0
1993-10-20,6.794178485870361,6.794178485870361,6.612191555943253,6.794178485870361,50400,0.0,0.0
1993-10-21,6.7941776113672745,6.7941776113672745,6.672853469848633,6.672853469848633,53700,0.0,0.0
1993-10-22,6.763847793699206,6.794178485870361,6.672854328735652,6.794178485870361,192600,0.0,0.0
1993-10-25,6.733517100016276,6.9155040486653645,6.672855015208285,6.82451057434082,633300,0.0,0.0
1993-10-26,6.915502301161911,6.976164370640983,6.794177467978827,6.945833683013916,438000,0.0,0.0
1993-10-27,6.91550523806841,7.15815431325889,6.91550523806841,7.097492218017578,315000,0.0,0.0
1993-10-28,7.036828887906541,7.2188158359194246,7.036828887906541,7.158153057098389,485100,0.0,0.0
1993-10-29,7.0368301227762675,7.15815431325889,7.0368301227762675,7.097492218017578,70500,0.0,0.0
1993-11-01,7.097488160722183,7.158150221285889,7.036826100158478,7.127819538116455,171600,0.0,0.0
1993-11-02,7.279480146911879,7.340142250061035,7.1581552463882385,7.340142250061035,1025400,0.0,0.0
1993-11-03,7.158151331600311,7.340138235744599,7.158151331600311,7.279476165771484,544800,0.0,0.0
1993-11-04,7.158151575798978,7.27947641410912,7.158151575798978,7.249145030975342,150900,0.0,0.0
1993-11-05,7.158151331600311,7.279476165771484,7.158151331600311,7.279476165771484,39300,0.0,0.0
1993-11-08,7.2188133806725165,7.340137508599868,7.2188133806725165,7.309806823730469,334500,0.0,0.0
1993-11-09,7.340139361961818,7.400802135467529,7.2188152034005,7.400802135467529,418800,0.0,0.0
1993-11-10,7.279478398765005,7.5221274473154525,7.2188163101836835,7.461465358734131,363900,0.0,0.0
1993-11-11,7.461464093430662,7.643451022538726,7.461464093430662,7.582788944244385,1002900,0.0,0.0
1993-11-12,7.582788009179431,7.582788009179431,7.400801102512924,7.522125244140625,135000,0.0,0.0
1993-11-15,7.400805047435518,7.522129253733833,7.218818043762721,7.340142250061035,189600,0.0,0.0
1993-11-16,7.279476165771484,7.279476165771484,7.21881409579837,7.279476165771484,995400,0.0,0.0
1993-11-17,7.218816966844116,7.279479060943572,6.854843013796938,6.97616720199585,476400,0.0,0.0
1993-11-18,6.91550523806841,7.097492218017579,6.854843142827098,7.097492218017578,503700,0.0,0.0
1993-11-19,6.976167333309721,7.097492218017579,6.976167333309721,7.097492218017578,27600,0.0,0.0
1993-11-22,7.036829471588135,7.036829471588135,6.854842508480038,7.036829471588135,142200,0.0,0.0
1993-11-23,7.0368289572257705,7.1581531276127714,6.854842007420148,7.067159652709961,196800,0.0,0.0
1993-11-24,7.097491561215778,7.15815365084342,7.036829471588135,7.036829471588135,249300,0.0,0.0
1993-11-26,6.976166687735322,7.036829471588135,6.91550459810768,7.036829471588135,83100,0.0,0.0
1993-11-29,6.915502548217774,7.0974894573814,6.915502548217774,6.915502548217773,102300,0.0,0.0
1993-11-30,6.97616720199585,7.036829990320527,6.915505107896394,6.97616720199585,278100,0.0,0.0
1993-12-01,7.036828887906541,7.158153057098388,6.9155040244895805,7.158153057098389,342600,0.0,0.0
1993-12-02,7.15815431325889,7.15815431325889,7.097492218017579,7.097492218017578,189600,0.0,0.0
1993-12-03,7.158151331600311,7.279476165771484,7.097489261627198,7.279476165771484,419400,0.0,0.0
1993-12-06,7.27947641410912,7.27947641410912,7.097489503756392,7.249145030975342,255900,0.0,0.0
1993-12-07,7.279476165771484,7.279476165771484,7.21881409579837,7.279476165771484,65400,0.0,0.0
1993-12-08,7.21881409579837,7.279476165771484,7.21881409579837,7.279476165771484,83700,0.0,0.0
1993-12-09,7.279476165771484,7.279476165771484,7.21881409579837,7.279476165771484,135300,0.0,0.0
1993-12-10,7.21881409579837,7.279476165771484,7.21881409579837,7.279476165771484,33900,0.0,0.0
1993-12-13,7.18848583875429,7.218817234039307,7.036830250779704,7.218817234039307,546300,0.0,0.0
1993-12-14,7.036829471588135,7.218816434696232,7.036829471588135,7.036829471588135,52500,0.0,0.0
1993-12-15,7.158153057098388,7.2188158359194246,7.036828887906541,7.158153057098389,422100,0.0,0.0
1993-12-16,7.0368301227762675,7.218817102725436,7.0368301227762675,7.097492218017578,89700,0.0,0.0
1993-12-17,7.340142250061035,7.461467150584675,7.279480146911879,7.340142250061035,455100,0.0,0.0
1993-12-20,7.340139361961818,7.400802135467529,7.340139361961818,7.400802135467529,838800,0.0,0.0
1993-12-21,7.340140487346328,7.461465358734131,7.340140487346328,7.461465358734131,104700,0.0,0.0
1993-12-22,7.340139884238721,7.704113774270808,7.340139884238721,7.643451690673828,714900,0.0,0.0
1993-12-23,7.764775276184083,7.946762191296014,7.582788361072151,7.764775276184082,247500,0.0,0.0
1993-12-27,7.764774438321183,8.068085467962108,7.764774438321183,8.007423400878906,272700,0.0,0.0
1993-12-28,8.00742833438467,8.068090438842773,7.8861034312431215,8.068090438842773,424800,0.0,0.0
1993-12-29,7.946762915710533,8.12874984741211,7.946762915710533,8.12874984741211,277800,0.0,0.0
1993-12-30,8.250074005729793,8.250074005729793,8.007424994869375,8.12874984741211,74400,0.0,0.0
1993-12-31,8.0074272157845,8.250076293945312,8.0074272157845,8.250076293945312,117600,0.0,0.0
1994-01-03,8.128752101977529,8.250076293945312,8.0074272157845,8.250076293945312,319200,0.0,0.0
1994-01-04,8.128750036434939,8.371399052937825,8.128750036434939,8.189412117004395,726600,0.0,0.0
1994-01-05,8.12874984741211,8.250074005729793,8.007424994869375,8.12874984741211,475800,0.0,0.0
1994-01-06,8.128749485394808,8.128749485394808,7.825437714658615,7.946762561798096,702000,0.0,0.0
1994-01-07,7.825437951646792,7.825437951646792,7.461464093430662,7.582788944244385,346500,0.0,0.0
1994-01-10,7.5827890130106015,7.8254380226135245,7.461464161096616,7.825438022613525,302700,0.0,0.0
1994-01-11,7.886100101457994,8.007424953371979,7.704113170699539,7.825438022613525,91500,0.0,0.0
1994-01-12,7.825437265555668,8.007424178708126,7.825437265555668,7.886099338531494,108900,0.0,0.0
1994-01-13,7.88610014232664,8.12874984741211,7.88610014232664,8.12874984741211,145200,0.0,0.0
1994-01-14,8.128748229270224,8.128748229270224,8.007423400878906,8.007423400878906,126600,0.0,0.0
1994-01-17,8.00742833438467,8.128753237526217,7.946766229926566,8.068090438842773,83400,0.0,0.0
1994-01-18,8.007423400878906,8.128748229270224,8.007423400878906,8.007423400878906,94800,0.0,0.0
1994-01-19,8.007423400878906,8.098416848616166,7.8860985724875885,8.007423400878906,202800,0.0,0.0
1994-01-20,7.9467636307968315,8.12875057887443,7.9467636307968315,8.098419189453125,226200,0.0,0.0
1994-01-21,8.128748229270224,8.128748229270224,8.007423400878906,8.007423400878906,134400,0.0,0.0
1994-01-24,8.068087074028217,8.189411926570951,8.007424994869375,8.12874984741211,300000,0.0,0.0
1994-01-25,8.12875057887443,8.12875057887443,8.007425715414326,8.098419189453125,282900,0.0,0.0
1994-01-26,8.128753237526217,8.128753237526217,8.00742833438467,8.068090438842773,442500,0.0,0.0
1994-01-27,8.128753237526217,8.250077446442425,8.068090438842773,8.068090438842773,119400,0.0,0.0
1994-01-28,8.068089311768393,8.28040768904988,8.068089311768393,8.250076293945312,556800,0.0,0.0
1994-01-31,8.250074422637317,8.250074422637317,8.128750258188662,8.219743728637695,165300,0.0,0.0
1994-02-01,8.128752101977529,8.250076293945312,8.128752101977529,8.250076293945312,696600,0.0,0.0
1994-02-02,8.25007236343663,8.25007236343663,8.007423400878906,8.007423400878906,508500,0.0,0.0
1994-02-03,8.128748229270224,8.128748229270224,8.007423400878906,8.007423400878906,257400,0.0,0.0
1994-02-04,8.007424953371979,8.128749805285963,7.704113170699539,7.825438022613525,221400,0.0,0.0
1994-02-07,7.7041121508071315,7.764774915845938,7.522125244140625,7.522125244140625,177300,0.0,0.0
1994-02-08,7.7041120529174805,7.7041120529174805,7.582787912831344,7.7041120529174805,354000,0.0,0.0
1994-02-09,7.764774817185496,7.825436887228565,7.67378136500842,7.7041120529174805,194100,0.0,0.0
1994-02-10,7.6434504347011325,7.764775276184083,7.582788361072151,7.764775276184082,221700,0.0,0.0
1994-02-11,7.704113100833068,7.704113100833068,7.582788944244385,7.582788944244385,251700,0.0,0.0
1994-02-14,7.7041120529174805,7.764774817185496,7.582787912831344,7.7041120529174805,113700,0.0,0.0
1994-02-15,7.704113170699539,7.8254380226135245,7.704113170699539,7.825438022613525,166500,0.0,0.0
1994-02-16,7.825436887228565,7.825436887228565,7.7041120529174805,7.7041120529174805,161400,0.0,0.0
1994-02-17,7.8254380226135245,7.8254380226135245,7.704113170699539,7.825438022613525,267000,0.0,0.0
1994-02-18,7.825436887228565,7.825436887228565,7.7041120529174805,7.7041120529174805,33000,0.0,0.0
1994-02-22,7.764775276184083,7.764775276184083,7.704112508330113,7.764775276184082,180600,0.0,0.0
1994-02-23,7.764775276184083,7.825437349813064,7.704112508330113,7.764775276184082,153000,0.0,0.0
1994-02-24,7.764774817185496,7.825436887228565,7.582787912831344,7.7041120529174805,173700,0.0,0.0
1994-02-25,7.582789607076847,7.704113774270808,7.582789607076847,7.643451690673828,204600,0.0,0.0
1994-02-28,7.6434499828744125,7.764774817185496,7.582787912831344,7.7041120529174805,192600,0.0,0.0
1994-03-01,7.704112508330113,7.764775276184083,7.6434504347011325,7.764775276184082,54900,0.0,0.0
1994-03-02,7.522126171725002,7.643451022538726,7.40080201513632,7.582788944244385,395400,0.0,0.0
1994-03-03,7.461465358734131,7.582790230121933,7.340140487346328,7.461465358734131,351600,0.0,0.0
1994-03-04,7.4614631733267744,7.522125244140625,7.3401383374741185,7.522125244140625,399000,0.0,0.0
1994-03-07,7.563603401184083,7.563603401184083,7.441610259554884,7.563603401184082,119100,0.056667,0.0
1994-03-08,7.563604536764813,7.563604536764813,7.441611376819865,7.472109317779541,132300,0.0,0.0
1994-03-09,7.563605843439823,7.563605843439823,7.441612662419551,7.5026092529296875,154800,0.0,0.0
1994-03-10,7.44161046694883,7.502607039463373,7.3806131963812485,7.411111831665039,150000,0.0,0.0
1994-03-11,7.411115793310616,7.441614444897599,7.380617141723632,7.380617141723633,257400,0.0,0.0
1994-03-14,7.4416112899780265,7.4416112899780265,7.380614012664253,7.441611289978027,503400,0.0,0.0
1994-03-15,7.380617141723632,7.441614444897599,7.380617141723632,7.380617141723633,117600,0.0,0.0
1994-03-16,7.380613368523382,7.441610640513636,7.319616794586182,7.319616794586182,188100,0.0,0.0
1994-03-17,7.380617141723632,7.380617141723632,7.258623931482522,7.380617141723633,464700,0.0,0.0
1994-03-18,7.380614012664253,7.502607869238685,7.319617433403595,7.441611289978027,870600,0.0,0.0
1994-03-21,7.5026092529296875,7.5026092529296875,7.380615373856172,7.5026092529296875,264600,0.0,0.0
1994-03-22,7.3806143026708355,7.563604745696171,7.3806143026708355,7.533106803894043,183900,0.0,0.0
1994-03-23,7.563603401184083,7.563603401184083,7.441610259554884,7.563603401184082,288000,0.0,0.0
1994-03-24,7.502607869238685,7.502607869238685,7.319617433403595,7.441611289978027,56100,0.0,0.0
1994-03-25,7.441610259554884,7.6246006700517,7.319616419872666,7.563603401184082,606600,0.0,0.0
1994-03-28,7.6246006700517,7.6246006700517,7.380612990687266,7.563603401184082,158400,0.0,0.0
1994-03-29,7.563604745696171,7.563604745696171,7.3806143026708355,7.533106803894043,1069200,0.0,0.0
1994-03-30,7.3806143026708355,7.563604745696171,7.3806143026708355,7.533106803894043,178200,0.0,0.0
1994-03-31,7.5026068303694835,7.563603401184083,7.5026068303694835,7.563603401184082,316800,0.0,0.0
1994-04-04,7.56360408971541,7.624601364135743,7.50260751334816,7.624601364135742,272700,0.0,0.0
1994-04-05,7.7465936203592625,8.021079229325373,7.7465936203592625,7.92958402633667,211800,0.0,0.0
1994-04-06,7.929585505091086,7.929585505091086,7.807592343724833,7.868588924407959,95100,0.0,0.0
1994-04-07,7.868588367657826,7.868588367657826,7.624601364135743,7.624601364135742,84900,0.0,0.0
1994-04-08,7.6246006700517,7.746593811680899,7.563603401184083,7.563603401184082,121500,0.0,0.0
1994-04-11,7.685597940502993,7.685597940502993,7.50260751334816,7.624601364135742,240900,0.0,0.0
1994-04-12,7.624601364135743,7.624601364135743,7.50260751334816,7.624601364135742,99600,0.0,0.0
1994-04-13,7.624601364135743,7.624601364135743,7.50260751334816,7.624601364135742,474900,0.0,0.0
1994-04-14,7.624601364135743,7.624601364135743,7.50260751334816,7.624601364135742,29700,0.0,0.0
1994-04-15,7.685598373413086,7.685598373413086,7.50260793595087,7.685598373413086,247500,0.0,0.0
1994-04-18,7.563604515753902,7.685598373413086,7.563604515753902,7.685598373413086,108900,0.0,0.0
1994-04-19,7.624601793610054,7.685598373413086,7.50260793595087,7.685598373413086,255900,0.0,0.0
1994-04-20,7.685600707571824,7.685600707571824,7.258623123168945,7.258623123168945,166800,0.0,0.0
1994-04-21,7.441612662419551,7.5026092529296875,7.258622192835901,7.5026092529296875,909300,0.0,0.0
1994-04-22,7.5026092529296875,7.624603132003203,7.5026092529296875,7.5026092529296875,502800,0.0,0.0
1994-04-25,7.6246006700517,7.6246006700517,7.5026068303694835,7.563603401184082,441900,0.0,0.0
1994-04-26,7.624603132003203,7.624603132003203,7.5026092529296875,7.5026092529296875,93300,0.0,0.0
1994-04-28,7.624601018487475,7.624601018487475,7.502607173230274,7.594102382659912,224700,0.0,0.0
1994-04-29,7.624603132003203,7.624603132003203,7.5026092529296875,7.5026092529296875,220500,0.0,0.0
1994-05-02,7.502607632350695,7.868588492465363,7.502607632350695,7.807591915130615,495300,0.0,0.0
1994-05-03,7.807591222152865,7.807591222152865,7.624600808337197,7.746593952178955,226800,0.0,0.0
1994-05-04,7.746593811680899,7.746593811680899,7.533105464803292,7.563603401184082,568200,0.0,0.0
1994-05-05,7.746593952178955,7.77709258716591,7.563603538363287,7.746593952178955,112200,0.0,0.0
1994-05-06,7.624601927364449,7.746595089110575,7.624601927364449,7.655099868774414,70500,0.0,0.0
1994-05-09,7.624601364135743,7.7465945168702435,7.624601364135743,7.624601364135742,159900,0.0,0.0
1994-05-10,7.746593952178955,7.746593952178955,7.624600808337197,7.746593952178955,196800,0.0,0.0
1994-05-11,7.7465945168702435,7.7465945168702435,7.624601364135743,7.624601364135742,134700,0.0,0.0
1994-05-12,7.7465945168702435,7.7465945168702435,7.624601364135743,7.624601364135742,54900,0.0,0.0
1994-05-13,7.685597380258076,7.746593952178955,7.624600808337197,7.746593952178955,30000,0.0,0.0
1994-05-16,7.624600808337197,7.746593952178955,7.624600808337197,7.746593952178955,135900,0.0,0.0
1994-05-17,7.7465945168702435,7.807591791290576,7.624601364135743,7.624601364135742,165300,0.0,0.0
1994-05-18,7.807591915130615,7.807591915130615,7.624601485073281,7.807591915130615,48000,0.0,0.0
1994-05-19,7.685598373413086,7.80759223107227,7.685598373413086,7.685598373413086,269100,0.0,0.0
1994-05-20,7.807591915130615,7.807591915130615,7.685598062408029,7.807591915130615,60900,0.0,0.0
1994-05-23,7.685598373413086,7.80759223107227,7.685598373413086,7.685598373413086,66900,0.0,0.0
