Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,26.564708846063553,27.053277465440427,26.52639070600083,26.77546501159668,1215400,0.0,0
2020-04-30,26.24857528313573,26.24857528313573,24.117075617766517,24.485897064208984,1787900,0.0,0
2020-05-01,23.949429800347406,24.313460329346235,23.63329740007068,23.968589782714844,803100,0.0,0
2020-05-04,23.805732567796664,23.911108811913138,23.192625948662915,23.5949764251709,1180100,0.0,0
2020-05-05,23.776992611432075,23.95900878185927,22.636999289361704,22.847755432128906,1413200,0.0,0
2020-05-06,22.886076127136622,23.681197178821755,22.407087497755303,23.575820922851562,1949600,0.0,0
2020-05-07,25.146900638576657,25.60672924029777,23.815312960893934,23.959009170532227,1810900,0.0,0
2020-05-08,24.54337596603177,24.859508359902602,24.255981717933278,24.648752212524414,949500,0.0,0
2020-05-11,24.725390407906872,24.725390407906872,23.738675085754775,24.38051986694336,845300,0.0,0
2020-05-12,24.514640038131986,24.677496257434495,23.84405517578125,23.84405517578125,995000,0.0,0
2020-05-13,23.681197892846175,23.71472695173809,22.39750818122329,23.048933029174805,1172600,0.0,0
2020-05-14,22.675320592308843,24.141026378718436,22.378348169367108,24.064388275146484,1753200,0.0,0
2020-05-15,23.920690528702767,24.49547722621641,23.652458076473863,24.42841911315918,1056400,0.0,0
2020-05-18,25.5396751990043,25.903707603748664,25.11337558405626,25.72648048400879,1144500,0.0,0
2020-05-19,25.597150944350197,26.32521385888426,25.34807664512566,25.807907104492188,741900,0.0,0
2020-05-20,25.903706665087274,26.593449652539952,25.89412667297307,26.219839096069336,941700,0.0,0
2020-05-21,25.93244384852981,26.46891059657097,25.93244384852981,26.08572006225586,666400,0.0,0
2020-05-22,26.018662916064386,26.325215354932244,25.903706665087274,26.219839096069336,739000,0.0,0
2020-05-26,27.206554589350702,27.561006989559218,26.90000214981721,27.38857078552246,856000,0.0,0
2020-05-27,27.77176077393257,28.480663732832657,27.474788332533112,28.06873321533203,923800,0.0,0
2020-05-28,28.18369231805852,28.375288509474046,27.331093103372478,27.455629348754883,937100,0.0,0
2020-05-29,27.35982909150867,27.714281469465202,26.890420469542192,27.570585250854492,1740100,0.0,0
2020-06-01,27.675964347834242,28.17411299560062,27.58974624236711,27.91545867919922,740700,0.0,0
2020-06-02,27.953777485364636,28.1262136891192,27.378990748581646,27.65680503845215,827600,0.0,0
2020-06-03,27.98251410986529,29.304523715154563,27.98251410986529,28.950071334838867,1326900,0.0,0
2020-06-04,28.768055444971512,29.15124595248834,28.33696498201729,28.686626434326172,1132000,0.0,0
2020-06-05,29.65897422161074,30.185862795456647,28.854275027861597,28.978811264038086,1659300,0.0,0
2020-06-08,29.11292898115129,30.703171121231495,29.11292898115129,30.34872055053711,2308800,0.0,0
2020-06-09,29.955949582185507,30.042167682404386,28.988392323104357,29.055450439453125,1187400,0.0,0
2020-06-10,28.863855768418187,28.978813850469255,27.896300285806714,28.48066520690918,1454400,0.0,0
2020-06-11,27.503524996971574,27.570584936943163,26.353953433978067,26.459331512451172,1697400,0.0,0
2020-06-12,27.187393696454887,27.41730984561768,26.133620177575683,26.77546501159668,1495500,0.0,0
2020-06-15,25.83664615465036,28.126213058313304,25.732227349125896,27.64722442626953,1310500,0.0,0
2020-06-16,28.45192366092547,28.75847607354423,26.550338328204305,26.84252166748047,1559300,0.0,0
2020-06-17,26.823362959303598,26.919161049597573,26.382694302026547,26.593448638916016,1860900,0.0,0
2020-06-18,26.411433942653314,27.484369325626222,26.325215839235995,27.455629348754883,1398900,0.0,0
2020-06-19,27.925036249210166,28.250748657786605,26.63176660659154,26.65092658996582,2379700,0.0,0
2020-06-22,26.392274140998975,26.60303031845616,26.028243567422386,26.440174102783203,1488100,0.0,0
2020-06-23,26.689247845881244,27.168236490195284,26.612609735878863,26.641347885131836,1278600,0.0,0
2020-06-24,26.238996217716466,26.43059239804687,25.348077085414296,25.87496566772461,1220800,0.0,0
2020-06-25,25.625888824462887,25.69294693277361,25.027153104265157,25.62588882446289,1739700,0.0,0
2020-06-26,25.501354422995696,25.501354422995696,24.33262104415281,24.66791343688965,2615700,0.0,0
2020-06-29,24.897830231189616,25.71211131547795,24.524219662538325,25.664213180541992,1446000,0.0,0
2020-06-30,25.635472409566393,25.769588644992098,25.328919970195255,25.71211051940918,1325600,0.0,0
2020-07-01,25.67378944391287,26.210258016878118,25.405556984626838,25.783958435058594,1851900,0.0,0
2020-07-02,26.306054819251457,26.4880710112124,25.348077554273093,25.434295654296875,1231500,0.0,0
2020-07-06,25.80790685181283,25.935317266769964,25.099003927359032,25.415136337280273,905300,0.0,0
2020-07-07,25.156481360197027,25.194799497855207,24.62959280662424,24.68707275390625,1007600,0.0,0
2020-07-08,24.677494304153903,24.677494304153903,24.045229462129804,24.323041915893555,840900,0.0,0
2020-07-09,24.21766556259184,24.29430366958246,23.020193998865523,23.42350196838379,1099000,0.0,0
2020-07-10,23.307586537369485,24.342201899517704,23.307586537369485,24.323041915893555,809600,0.0,0
2020-07-13,24.313460203201984,24.543376336025364,23.384222989560353,23.99732780456543,1655500,0.0,0
2020-07-14,23.633298331343784,24.409259375836868,23.508762095441067,24.07396697998047,1522600,0.0,0
2020-07-15,24.265564807283223,25.271440236072518,24.265564807283223,25.14690399169922,1449400,0.0,0
2020-07-16,24.8595108779443,25.42471761320553,24.802030926184536,25.285810470581055,977500,0.0,0
2020-07-17,25.39597495482283,25.39597495482283,24.08354543008249,24.198503494262695,2050200,0.0,0
2020-07-20,24.02606707849518,24.25598137742858,23.278844236564325,23.776992797851562,1498500,0.0,0
2020-07-21,23.92068903043566,24.639171900526563,23.9063199577367,24.28472137451172,1155700,0.0,0
2020-07-22,24.18892643333706,24.811611302815315,24.13144830788281,24.782873153686523,999500,0.0,0
2020-07-23,24.83076993318278,25.309758549311155,24.79244996683816,25.031944274902344,1029500,0.0,0
2020-07-24,25.36723771126829,26.056982516167068,25.07984526069156,25.37681770324707,864100,0.0,0
2020-07-27,25.27144041580404,25.424718465102607,24.369026338419847,24.610437393188477,1001200,0.0,0
2020-07-28,24.485900473618415,25.012789110698552,24.375733297995417,24.629596710205078,719800,0.0,0
2020-07-29,24.591276179094358,25.012786682397874,24.35273931665622,24.83077049255371,696000,0.0,0
2020-07-30,24.390101317185167,24.91698993144631,24.198506952432965,24.792451858520508,644500,0.0,0
2020-07-31,24.572114686538725,24.71581090035076,24.169764191547134,24.68707275390625,904300,0.0,0
2020-08-03,24.782873423595444,25.213962109992277,24.361362902214747,25.14690399169922,826500,0.0,0
2020-08-04,25.06068532823923,25.922864508938034,25.06068532823923,25.58757209777832,850600,0.0,0
2020-08-05,24.907410083864235,25.060686307435354,23.259689766876342,23.805736541748047,1922600,0.0,0
2020-08-06,23.930270715796286,24.342201216168515,23.685987326634166,24.102706909179688,1575900,0.0,0
2020-08-07,23.89195513863302,24.112289486160897,23.43212463123981,23.84405517578125,1874500,0.0,0
2020-08-10,23.853633829209766,23.997330055304467,23.374645190762998,23.642879486083984,1494200,0.0,0
2020-08-11,23.882374429714066,24.639175548104333,23.824896303212746,23.89195442199707,1603100,0.0,0
2020-08-12,24.112286110326934,24.30388228051613,23.776993726094084,24.150604248046875,1289200,0.0,0
2020-08-13,23.920692566533354,24.639175542834643,23.89195441688719,24.610437393188477,878100,0.0,0
2020-08-14,24.591273883550887,24.993624365691897,24.342199601540123,24.734970092773438,819200,0.0,0
2020-08-17,24.840352895915846,24.840352895915846,24.20808799317711,24.629596710205078,727600,0.0,0
2020-08-18,24.696654429441985,24.85951063678822,24.55295637863319,24.653545379638672,1051900,0.0,0
2020-08-19,24.696654261719388,25.13732292143023,24.66791428631349,24.83077049255371,793100,0.0,0
2020-08-20,24.648754302709555,24.95530673158607,24.505058080073262,24.83077049255371,693100,0.0,0
2020-08-21,24.696654044881853,24.96009742193478,24.543377831789368,24.916988372802734,906500,0.0,0
2020-08-24,24.897828911909112,26.04740236142598,24.897828911909112,25.913284301757812,1250000,0.0,0
2020-08-25,26.047398735884663,26.10966593389568,25.31933589615604,25.827062606811523,1205000,0.0,0
2020-08-26,25.673788497891458,26.164273823421077,25.625890368268628,26.00908088684082,1192900,0.0,0
2020-08-27,26.277314589461707,26.670085090818443,26.181516505112057,26.47848892211914,980900,0.0,0
2020-08-28,26.66050888431179,26.78983604246325,26.3539564326328,26.746726989746094,871300,0.0,0
2020-08-31,26.72756153660177,27.24487006337295,26.531176298223013,26.631763458251953,1509100,0.0,0
2020-09-01,26.428913969100712,26.622106674890656,26.148782058411616,26.554489135742188,1343800,0.23,0
2020-09-02,26.641426512698253,27.19202858028083,26.515851345988445,27.037473678588867,1138300,0.0,0
2020-09-03,27.317605277467305,27.757121119592064,26.428913681667385,26.573808670043945,1804100,0.0,0
2020-09-04,26.979516712520333,27.13407161800151,26.457892524691502,26.8153018951416,1433000,0.0,0
2020-09-08,26.651085865862026,27.37556264327595,26.631766042945454,26.892578125,1594900,0.0,0
2020-09-09,27.0857725278893,27.491477752381044,26.535168632279692,27.3272647857666,1888100,0.0,0
2020-09-10,27.404544335387456,27.810251433419907,26.99883723735501,27.19202995300293,1913700,0.0,0
2020-09-11,27.192029144038727,27.66535377058851,26.738024341210924,27.182369232177734,1245800,0.0,0
2020-09-14,27.4528403815689,28.28357435133151,27.34658319684864,27.723312377929688,1281600,0.0,0
2020-09-15,27.800588781987823,28.05174094577914,27.462499259867215,27.66535186767578,1101900,0.0,0
2020-09-16,27.81024769956485,28.85349411980299,27.781267967010603,28.45744514465332,2141700,0.0,0
2020-09-17,27.86820724401227,28.293234138586236,27.43352043792075,27.790929794311523,2262900,0.0,0
2020-09-18,27.74263147783495,27.747462355029715,26.680066957524108,27.047134399414062,3251500,0.0,0
2020-09-21,26.651085987022974,26.757343171107458,25.530562046923833,25.97490692138672,2101100,0.0,0
2020-09-22,25.9845659683879,26.23571813177017,25.70443591390285,26.032865524291992,2052200,0.0,0
2020-09-23,26.09082552674944,26.139123244615522,24.975130556620545,25.095876693725586,1276400,0.0,0
2020-09-24,25.23111186164951,25.539254375457908,24.73846743550323,25.327707290649414,922300,0.0,0
2020-09-25,25.124857570577664,25.974909603715968,25.124857570577664,25.868654251098633,1040600,0.0,0
2020-09-28,26.419254475525765,26.950536727905273,26.216400012430462,26.950536727905273,1044700,0.0,0
2020-09-29,26.98917760257881,27.04713523362484,26.33231830925754,26.873260498046875,908600,0.0,0
2020-09-30,26.99883616319879,27.636375600107975,26.70904433759657,27.01815414428711,1455800,0.0,0
2020-10-01,27.249986648559574,27.394883483374205,26.73802421933914,27.24998664855957,928900,0.0,0
2020-10-02,26.960195411698678,27.448010802380796,26.69938333207297,27.211347579956055,1109900,0.0,0
2020-10-05,27.452840305352318,27.964804561972528,27.230667867408346,27.906845092773438,601300,0.0,0
2020-10-06,27.98412385728159,28.186978324128948,27.05679441580743,27.16305160522461,1452400,0.0,0
2020-10-07,27.703992978853766,28.28357478424681,27.375563350545697,28.119359970092773,1054800,0.0,0
2020-10-08,28.351190095738346,28.64098005444138,28.07105820554441,28.621660232543945,721700,0.0,0
2020-10-09,28.892134060052495,29.017711067979505,28.167657274509672,28.206296920776367,926100,0.0,0
2020-10-12,28.428469417316332,28.496086955980843,27.97446278495791,28.1386775970459,1253100,0.0,0
2020-10-13,28.090380388552912,28.090380388552912,26.49653179683752,26.53516960144043,1570100,0.0,0
2020-10-14,26.535167117672344,26.795979183478405,26.163268840676206,26.206737518310547,944300,0.0,0
2020-10-15,26.00388675363061,26.303336641565437,25.714096777234296,26.27435874938965,992000,0.0,0
2020-10-16,26.38061339927968,26.496530492260707,25.897628889664837,26.197080612182617,715400,0.0,0
2020-10-19,26.26470094371055,26.32265857514881,25.308391733999763,25.356689453125,832900,0.0,0
2020-10-20,25.636823445580497,25.636823445580497,25.202136568719624,25.289073944091797,1457600,0.0,0
2020-10-21,25.20213266299052,25.936269362115194,25.028257939192603,25.839672088623047,803400,0.0,0
2020-10-22,25.83001167391552,26.689723522126787,25.83001167391552,26.477210998535156,1828000,0.0,0
2020-10-23,26.39027563026311,26.626938871450484,25.77688502804262,26.01837730407715,1763200,0.0,0
2020-10-26,25.791378370144354,25.955593207798458,25.066901470336255,25.289073944091797,2529900,0.0,0
2020-10-27,25.211791216545954,25.298728573762016,24.9944478235058,25.11036491394043,1178800,0.0,0
2020-10-28,24.6805110545092,24.950983079886047,24.125079898520955,24.168548583984375,2046100,0.0,0
2020-10-29,24.05263055571148,24.670852041160458,23.965693188108343,24.525955200195312,1609500,0.0,0
2020-10-30,24.41969706356991,25.269748975691424,24.41969706356991,25.250429153442383,2209100,0.0,0
2020-11-02,25.540221958426034,26.081164105471203,25.09587524152342,25.97490692138672,2504900,0.0,0
2020-11-03,27.327265133586526,27.87786719376445,25.308389684640964,25.79137420654297,1454900,0.0,0
2020-11-04,26.235720353354704,26.235720353354704,24.255484454596566,24.564594268798828,2861900,0.0,0
2020-11-05,24.796425677157867,25.520902467286234,24.419698335871836,25.472604751586914,1280400,0.0,0
2020-11-06,25.35185829526459,25.433964779390006,24.516293453335756,24.7336368560791,1400000,0.0,0
2020-11-09,25.791375304627188,26.41925484134422,24.97030121394808,25.298730850219727,2287800,0.0,0
2020-11-10,24.94132041622919,26.013546644432356,24.883362789484075,25.79137420654297,1559900,0.0,0
2020-11-11,25.830013681125497,26.33231805858232,25.491924125435713,26.22606086730957,1216900,0.0,0
2020-11-12,25.994227774389287,26.042525491374317,24.405208196888406,24.583913803100586,2251500,0.0,0
2020-11-13,24.56459193005113,25.477432338969848,24.56459193005113,25.31804656982422,3101200,0.0,0
2020-11-16,25.646477541638752,26.31782757906732,25.520902375806784,25.839672088623047,2095100,0.0,0
2020-11-17,25.63681912466706,26.77666104060282,25.318047573735868,26.709043502807617,1601400,0.0,0
2020-11-18,26.72836164992267,26.81143540933669,26.20673751831055,26.206737518310547,1782300,0.0,0
2020-11-19,26.09082399425216,26.54965965678863,26.032866367729152,26.341976165771484,1005000,0.0,0
2020-11-20,26.31299670664409,26.641426331110875,26.148781894410696,26.50619125366211,1248300,0.0,0
2020-11-23,26.52550964155375,27.28379705265264,26.467552013534647,27.085773468017578,1022200,0.0,0
2020-11-24,27.394883496262604,28.38983046216046,27.211348856533572,28.21595573425293,1623000,0.0,0
2020-11-25,27.993782332137442,28.01310215511961,27.675012622690566,27.974462509155273,806400,0.0,0
2020-11-27,27.897183799299977,28.100038246568538,27.684671283416403,27.752288818359375,506000,0.0,0
2020-11-30,27.549438660789082,27.824739701763534,27.327266214114932,27.414201736450195,2144700,0.0,0
2020-12-01,27.67501285772218,29.017711087350214,27.607395319150072,28.689281463623047,1436600,0.0,0
2020-12-02,28.698940814485628,29.046690276889947,28.264255828920053,29.02737045288086,1101100,0.0,0
2020-12-03,29.07567051929601,29.375120426892934,28.689283244583873,28.756900787353516,1142000,0.0,0
2020-12-04,28.99839179779834,28.99839179779834,28.196637546873724,28.259424209594727,1831100,0.0,0
2020-12-07,28.02276152899903,28.43812850294828,27.935824169686878,28.312551498413086,2001100,0.0,0
2020-12-08,28.225617174427956,28.370514017156594,27.781272261217143,27.911678314208984,1575600,0.0,0
2020-12-09,28.0613986023499,28.16765578151151,27.60739383741877,27.752288818359375,1601700,0.0,0
2020-12-10,27.49147884118081,27.81025040294592,27.38522349636556,27.70882225036621,981100,0.0,0
2020-12-11,27.452841918961806,27.79093147273628,27.21134964375716,27.742631912231445,1453500,0.0,0
2020-12-14,28.10004140373625,28.196638682696342,27.356244750915323,27.375564575195312,1087300,0.0,0
2020-12-15,27.501138828481203,27.520458652115124,26.680066590877164,27.24998664855957,1245300,0.0,0
2020-12-16,27.29828587500868,27.472160600715704,27.047133698147395,27.153390884399414,976600,0.0,0
2020-12-17,27.3369238462149,27.346583757973114,26.63176686982344,27.201688766479492,2069200,0.0,0
2020-12-18,27.143732055127685,27.452841872071286,26.69938531144138,26.844282150268555,2945800,0.0,0
2020-12-21,26.53516891387663,26.651086009561343,26.10048395054834,26.4578914642334,1257700,0.0,0
2020-12-22,26.380613576864366,26.506190581975787,25.974906512359237,26.061843872070312,1208400,0.0,0
2020-12-23,26.16327087081306,26.892578536330994,26.110144120639482,26.805641174316406,1063000,0.0,0
2020-12-24,26.805642127990726,27.172709569880684,26.805642127990726,27.047134399414062,475800,0.0,0
2020-12-28,27.17270946774986,27.993783555991104,27.04713429775523,27.897186279296875,1022300,0.0,0
2020-12-29,28.051743069940198,28.061401139428416,27.65086501590617,27.805419921875,694500,0.0,0
2020-12-30,27.964804639610467,28.23527479353151,27.723312377929684,27.723312377929688,756300,0.0,0
2020-12-31,27.72331339217503,28.032423203644722,27.684673744521415,27.897186279296875,650400,0.0,0
2021-01-04,28.022761872602914,28.380169383099986,27.192027914518285,27.443180084228516,1237100,0.0,0
2021-01-05,27.48182051260886,28.177317573002096,27.42386104241293,28.027591705322266,833700,0.0,0
2021-01-06,28.40914942123845,30.52462214233435,28.40914942123845,30.389385223388672,1768000,0.0,0
2021-01-07,29.964360798962588,30.34108814423496,29.172266461497724,29.201244354248047,2343400,0.0,0
2021-01-08,29.2012451253379,29.36545994420516,28.1579985826635,28.61200523376465,1838700,0.0,0
2021-01-11,28.341532016749635,28.91145390248562,28.244934743458163,28.689281463623047,1207000,0.0,0
2021-01-12,28.66030006407587,28.87281257902083,28.04208049882534,28.186975479125977,1251100,0.0,0
2021-01-13,28.00344170638751,28.389828946419478,27.694331914361936,28.312551498413086,1304400,0.0,0
2021-01-14,28.35119355524255,29.510355373938964,28.06140171873856,29.30750274658203,5169000,0.0,0
2021-01-15,29.17226592911162,29.61661080594526,28.85349621759713,29.355798721313477,3611800,0.0,0
2021-01-19,29.336482223897896,29.355800205542355,28.12902085522715,28.177318572998047,1807400,0.0,0
2021-01-20,28.25459666871438,29.24471464502751,28.244936756452805,28.92111587524414,2704400,0.0,0
2021-01-21,28.805197281924826,29.181924628458077,28.708600006740976,28.834177017211914,2285600,0.0,0
2021-01-22,28.747240486405826,28.747240486405826,27.955146123348193,28.177318572998047,1595700,0.0,0
2021-01-25,28.186975612903517,29.751844355480817,28.177315701845675,29.635929107666016,4717200,0.0,0
2021-01-26,29.887081955097514,32.44689948621908,29.867762132537575,32.26336669921875,3088600,0.0,0
2021-01-27,32.26336454476991,35.70221166345664,31.249094194939687,31.365013122558594,6830800,0.0,0
2021-01-28,31.11869033991715,31.8576560082064,29.500693061295458,29.577970504760742,2687200,0.0,0
2021-01-29,29.27852318539681,30.186534663972257,28.747240912286845,28.87281608581543,1688200,0.0,0
2021-02-01,28.843836175006377,29.790485393695498,28.65064162968872,29.606950759887695,1179500,0.0,0
2021-02-02,29.713205497638945,29.877420294906518,28.298060820655344,28.544382095336914,1439200,0.0,0
2021-02-03,28.43812903715791,28.742407958026632,28.080719681889605,28.157997131347656,2419300,0.0,0
2021-02-04,28.293233230324677,28.79553571603488,27.988952475828548,28.331871032714844,2012000,0.0,0
2021-02-05,28.38017094635707,29.510354851086852,28.090380957427303,29.278522491455078,1327700,0.0,0
2021-02-08,29.510353143611148,30.514961819661767,29.346138334735173,30.476322174072266,1600600,0.0,0
2021-02-09,30.882028931011515,30.882028931011515,28.60137601399532,28.67962074279785,1773100,0.0,0
2021-02-10,28.834178367812434,29.732529936953622,28.467109073408142,29.471717834472656,1827500,0.0,0
2021-02-11,29.41375845196852,29.906401048508112,29.235052850296178,29.703548431396484,922600,0.0,0
2021-02-12,29.626269911184206,30.61155875357307,29.56831228587889,30.37972640991211,1003200,0.0,0
2021-02-16,30.437684725338002,30.592239624616237,29.568312956288,29.606950759887695,965200,0.0,0
2021-02-17,29.52967411718823,29.896743394834516,29.413758860781872,29.61661148071289,474700,0.0,0
2021-02-18,29.606951186636792,30.18653298850402,29.55865347083109,30.00299835205078,1023200,0.0,0
2021-02-19,30.089935771568594,31.44229208353262,30.089935771568594,31.268417358398438,1281600,0.0,0
2021-02-22,31.18147789975431,32.69322173138879,31.18147789975431,32.25370407104492,1278000,0.0,0
2021-02-23,32.340645558887005,32.82363011684806,31.27808100532457,31.75140380859375,1117400,0.0,0
2021-02-24,31.297398170405465,31.703103395876628,30.993115566422663,31.62582778930664,797600,0.0,0
2021-02-25,31.732080030930135,32.08949121240871,30.418363449797027,30.66951560974121,1069700,0.0,0
2021-02-26,30.52462359993435,31.34569769458464,30.3700686929931,30.843393325805664,1290000,0.0,0
2021-03-01,31.084882474452872,32.50485807263549,31.007603186308305,32.25370407104492,989300,0.0,0
2021-03-02,32.18608979280587,35.46072441922007,31.944597520239878,34.823184967041016,3052400,0.0,0
2021-03-03,34.84250422314205,36.94831710038578,34.514074590410104,35.82779312133789,2928100,0.0,0
2021-03-04,35.808473333711106,36.62954557392777,34.49475480146078,35.460723876953125,2013900,0.0,0
2021-03-05,36.42572733921378,37.808028843778445,35.53800300121535,37.71143341064453,2462700,0.0,0
2021-03-08,37.49891748075504,38.889911558546345,36.86137806782409,38.6580810546875,1362400,0.0,0
2021-03-09,38.74552169649967,38.74552169649967,36.821847845745616,37.15217590332031,1608500,0.23,0
2021-03-10,37.42421411870832,38.15287871516406,37.006446120245975,37.8516960144043,1154100,0.0,0
2021-03-11,37.54079857302414,38.9301193355485,37.50193557260311,38.28889465332031,972400,0.0,0
2021-03-12,38.33746323519662,39.23614861447095,38.26945485230098,38.86210250854492,1108200,0.0,0
2021-03-15,39.20215102951119,39.58105970601484,38.492917983949205,38.95926284790039,943200,0.0,0
2021-03-16,39.71707558827669,40.94123036493759,39.396461416901545,40.26114273071289,1527500,0.0,0
2021-03-17,40.12512322227698,40.24170850114781,38.1334410549123,39.2993049621582,1432700,0.0,0
2021-03-18,38.95926363312387,40.08626467026549,38.8086741434675,39.250732421875,1206700,0.0,0
2021-03-19,39.21186985522532,39.775368526924126,38.89125566653317,39.202152252197266,2431100,0.0,0
2021-03-22,39.449894884233714,40.15427277875783,38.89611017056881,39.979393005371094,999700,0.0,0
2021-03-23,39.63934662154451,39.78508099873228,38.05571479456601,38.09457778930664,1358700,0.0,0
2021-03-24,38.162585409910555,38.38604206590873,36.821845473921485,36.87042236328125,1594400,0.0,0
2021-03-25,36.86070821737271,37.85169241916825,36.67611453802842,37.32705307006836,1631000,0.0,0
2021-03-26,37.36591242312563,37.38534392003176,32.993925686080935,35.141056060791016,3864100,0.0,0
2021-03-29,35.21878572285105,35.47138779662702,34.36381830067642,34.80101776123047,1729000,0.0,0
2021-03-30,34.81073974619893,35.422815361850866,34.373540230604725,34.82045364379883,1542400,0.0,0
2021-03-31,35.102196566900616,35.102196566900616,33.870266354779886,33.93633270263672,2810400,0.0,0
2021-04-01,34.17922472494372,34.41239530050163,33.56714547829013,34.00434494018555,2378500,0.0,0
2021-04-05,34.344388654087346,34.402683154031784,33.333976598308034,34.13064956665039,1246600,0.0,0
2021-04-06,33.78088497352614,35.04390263572489,33.78088497352614,34.752437591552734,1090800,0.0,0
2021-04-07,35.0244750406416,35.50053750723077,34.635856173843045,34.888458251953125,1129700,0.0,0
2021-04-08,34.87874424051605,35.160491713508556,34.20837048964611,34.616424560546875,1366200,0.0,0
2021-04-09,34.71357375301969,35.16048705695878,34.30552344233939,35.053619384765625,651700,0.0,0
2021-04-12,35.46167402026207,35.68513069948383,34.94675226841104,35.07305145263672,1118500,0.0,0
2021-04-13,34.95646360254857,35.74342257652586,34.87388251748962,35.31593704223633,1279400,0.0,0
2021-04-14,35.03419173098053,35.7434247579426,34.87874344707349,35.12163162231445,1512400,0.0,0
2021-04-15,35.48110702024418,36.21948548255313,35.238218831748135,35.723995208740234,1054500,0.0,0
2021-04-16,35.847378052124455,36.180622869523084,35.481103764857764,35.6754150390625,910000,0.0,0
2021-04-19,35.549110412597656,35.92801534032768,35.25278656784897,35.549110412597656,897500,0.0,0
2021-04-20,35.587975118190435,36.05431995214455,35.27707856222103,35.60740661621094,1092400,0.0,0
2021-04-21,35.60740914249816,36.52066737718006,35.31594035769073,36.297210693359375,1636600,0.0,0
2021-04-22,36.34578793945014,36.666402123359944,35.86001156832347,36.04460525512695,1734400,0.0,0
2021-04-23,36.06403204940503,36.575069673936696,36.02517276148139,36.277774810791016,781100,0.0,0
2021-04-26,36.30692221286526,36.42351120162668,35.64141100637051,36.01545715332031,856900,0.0,0
2021-04-27,36.04460374705319,36.41379481139312,35.79200167535498,36.190338134765625,727600,0.0,0
2021-04-28,36.17090590889104,36.17090590889104,35.54911278535207,35.83086395263672,771400,0.0,0
2021-04-29,36.025175771826014,36.200051847543186,35.51996792481137,35.78228759765625,876700,0.0,0
2021-04-30,35.772566960087254,35.78228456169003,35.16048777538138,35.34508514404297,840100,0.0,0
2021-05-03,35.587979530641256,35.67541942948528,34.742725939755786,34.76215744018555,890500,0.0,0
2021-05-04,34.839880189206184,35.121631359863336,34.30552694890499,34.781585693359375,890300,0.0,0
2021-05-05,34.6708306759893,34.87874363706512,34.34438668368071,34.52898406982422,1024200,0.0,0
2021-05-06,34.83988232490284,36.29721145479328,34.76215632567579,35.65598678588867,791200,0.0,0
2021-05-07,35.71427720159973,36.39436486292877,35.483048656848915,36.112613677978516,1049900,0.0,0
2021-05-10,36.20005203106272,36.763554376959426,35.8609810869847,36.190338134765625,1087400,0.0,0
2021-05-11,35.996026913126215,36.39436337319991,35.7628563398135,36.32635498046875,1041300,0.0,0
2021-05-12,36.345788269353946,36.598390353913615,35.35480401851902,35.451961517333984,1203100,0.0,0
2021-05-13,35.42280943207732,36.44293899357427,35.40337793395042,36.01545715332031,1036700,0.0,0
2021-05-14,35.90858641991224,36.049462004260434,35.17700884771402,35.238216400146484,1364000,0.0,0
2021-05-17,35.58798127048864,36.044608581282645,34.80102214241909,34.82045364379883,1283100,0.0,0
2021-05-18,34.956464698356896,35.75313759300598,34.956464698356896,35.28679275512695,938900,0.0,0
2021-05-19,34.966183368493596,35.39366522306091,34.752440588120216,35.189640045166016,1070400,0.0,0
2021-05-20,35.12163319128314,35.539401167854656,35.014761796414206,35.111915588378906,919600,0.0,0
2021-05-21,35.18963687401058,35.6074047946312,35.04390249940186,35.34508514404297,849300,0.0,0
2021-05-24,35.34508892967568,35.73370779329009,34.9856117554535,35.27708053588867,748800,0.0,0
2021-05-25,35.44224083750675,35.69484660631652,34.762153229561086,34.87874221801758,1036600,0.0,0
2021-05-26,34.88845946622997,35.72399543288761,34.72329727598258,35.13134765625,1217300,0.0,0
2021-05-27,35.40338214563921,35.9960299373853,35.267365348749244,35.76285934448242,2762900,0.0,0
2021-05-28,35.966883096742734,35.966883096742734,34.95646735155781,35.24793243408203,981400,0.0,0
2021-06-01,35.558826732465185,35.61226242655029,34.92731971191846,34.966182708740234,1011700,0.0,0
2021-06-02,35.06333677035902,35.19935355412554,34.35410375059122,34.57756042480469,1409200,0.0,0
2021-06-03,34.56784406748925,34.7815831241136,33.78574391033552,34.1597900390625,1456200,0.0,0
2021-06-04,34.22780677261893,34.78159160567024,34.101503863237745,34.65528869628906,1054100,0.0,0
2021-06-07,34.66500245779906,34.97589904167514,34.3735373736877,34.587276458740234,686300,0.0,0
2021-06-08,34.548412570309004,34.635852454530514,33.95576487793869,34.1597900390625,1171000,0.0,0
2021-06-09,34.606710337373286,35.38395185049113,34.46097963838987,35.00504684448242,1105200,0.0,0
2021-06-10,34.985612584463944,35.22850076979568,34.71357900286987,34.839881896972656,622100,0.0,0
2021-06-11,34.888456808848964,35.20907097422113,34.83016231345965,35.17020797729492,591500,0.0,0
2021-06-14,35.2187857826781,35.3353710702974,34.635855638402106,34.937034606933594,808600,0.0,0
2021-06-15,35.04390656848709,35.3450892480997,34.70386459648861,34.95646667480469,813800,0.0,0
2021-06-16,34.89817271694274,35.15077850534697,34.61642523843284,34.90789031982422,850400,0.0,0
