Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,14.134251629505634,14.170423703841,13.917219183493446,14.116165161132812,1336700,0.0,0
2015-11-05,14.079993065039773,14.125208373491677,13.881047087707836,13.917219161987305,1161100,0.0,0
2015-11-06,13.944344633657183,14.107119359799585,13.383677186556772,13.691140174865723,1701700,0.0,0
2015-11-09,13.618799751594638,13.618799751594638,13.121433068178064,13.275164604187012,1784100,0.0,0
2015-11-10,13.229947550433437,13.311334924934787,13.112388105310396,13.238990783691406,840200,0.0,0
2015-11-11,13.275163509192556,13.338464420300674,13.094302284751818,13.19377613067627,1126900,0.0,0
2015-11-12,13.067172213169714,13.320376696122725,12.886311868203277,12.913440704345703,1294000,0.0,0
2015-11-13,12.904398633509787,12.904398633509787,12.59693560872332,12.624064445495605,1416900,0.0,0
2015-11-16,12.63310750629281,12.913440828074227,12.551720134675572,12.895355224609375,952200,0.0,0
2015-11-17,12.877269284637396,13.049087267826362,12.660236859734677,12.868226051330566,677000,0.0,0
2015-11-18,12.93152970872604,12.994830626288799,12.832055852658481,12.985787391662598,678200,0.0,0
2015-11-19,12.985784966753958,13.021957036093823,12.80492462005463,12.895355224609375,1111200,0.0,0
2015-11-20,12.958657404923658,13.085260091270502,12.877270025301419,13.040044784545898,911800,0.0,0
2015-11-23,13.040042723164714,13.229946291459738,12.89535445444662,13.076214790344238,574400,0.0,0
2015-11-24,13.021957652868597,13.211861241500063,12.9948288151813,13.202818870544434,704700,0.0,0
2015-11-25,13.220904474865897,13.229947708231728,13.09430179497485,13.202818870544434,547000,0.0,0
2015-11-27,13.21186064063035,13.257075942992937,12.949612921819542,12.994828224182129,286000,0.0,0
2015-11-30,13.012913888382599,13.130473322318576,12.922483289228737,13.076214790344238,1065800,0.0,0
2015-12-01,13.166646994016622,13.383679423541844,13.121431688929649,13.365592956542969,624600,0.0,0
2015-12-02,13.356550761075436,13.383679599520246,13.157603933522978,13.211861610412598,731000,0.0,0
2015-12-03,13.21186344696698,13.284207601149701,12.506507512480269,12.6964111328125,1904100,0.0,0
2015-12-04,12.732582657586626,12.958658345203448,12.624066431019788,12.940572738647461,827200,0.0,0
2015-12-07,12.895356994911856,12.940572303396483,12.750668697689271,12.813969612121582,863000,0.0,0
2015-12-08,12.6511944184478,12.687366491529447,12.443205213830877,12.47033405303955,685000,0.0,0
2015-12-09,12.39798929220378,12.723537933798443,12.37990282535453,12.497462272644043,1177200,0.0,0
2015-12-10,12.461289569613148,12.859183196022833,12.461289569613148,12.759709358215332,870000,0.0,0
2015-12-11,12.542678219646909,12.615022365928125,12.298516941550364,12.352774620056152,609100,0.0,0
2015-12-14,12.407033287337867,12.434162126867069,12.18999998387348,12.334689140319824,1187800,0.0,0
2015-12-15,12.452248413467997,12.66023761751308,12.370861033655487,12.488420486450195,875600,0.0,0
2015-12-16,12.560764956785249,12.813969474199423,12.506506414705648,12.732582092285156,1000700,0.0,0
2015-12-17,12.750666474336388,12.804924145128727,12.434160232543945,12.434160232543945,972300,0.0,0
2015-12-18,12.370860290654486,12.470333269778568,12.253300844920465,12.316601753234863,2137800,0.0,0
2015-12-21,12.397986912130815,12.524589568540723,12.262341886442377,12.506503105163574,1550200,0.0,0
2015-12-22,12.560765428546357,12.605979875832222,12.39799065860428,12.524593353271484,1008100,0.0,0
2015-12-23,12.642151296151784,12.940571979722,12.605979222750888,12.886313438415527,1544300,0.0,0
2015-12-24,12.895355751251055,13.067172872029824,12.859183680433935,12.868226051330566,455400,0.0,0
2015-12-28,12.786838842897225,13.06717216087068,12.551719964176804,12.714494705200195,489300,0.0,0
2015-12-29,12.786840293593858,12.967700658355461,12.786840293593858,12.9224853515625,644200,0.0,0
2015-12-30,12.859180899986224,12.994825920618334,12.71449264800264,12.750664710998535,580800,0.0,0
2015-12-31,12.687365352100993,12.750667121116555,12.605977979373968,12.624064445495605,564800,0.0,0
2016-01-04,12.397989431619369,12.416075036261788,12.253301144839163,12.361817359924316,1400000,0.0,0
2016-01-05,12.352775350416005,12.39799066011769,11.81019422122668,11.855408668518066,2102000,0.0,0
2016-01-06,11.665504583434629,12.04531178963113,11.593160435817225,11.963924407958984,1916000,0.0,0
2016-01-07,11.719760251016387,11.873491742602432,11.665501722405407,11.764975547790527,1825500,0.0,0
2016-01-08,11.864448510765593,11.891577343866055,11.665501722405407,11.764975547790527,1434600,0.0,0
2016-01-11,11.819235991344385,11.846365693229998,11.303783729261351,11.448472023010254,1731500,0.0,0
2016-01-12,11.566032246970567,11.66550523994002,11.430387178156737,11.602204322814941,832700,0.0,0
2016-01-13,11.647417899691682,11.710718807395436,11.267610728648787,11.330911636352539,901100,0.0,0
2016-01-14,11.376126744190477,11.909665421109185,11.339954674352438,11.837321281433105,1158600,0.0,0
2016-01-15,11.475600807205112,11.792107095063852,11.403256660679157,11.584117889404297,1583000,0.0,0
2016-01-19,11.728805444086829,11.728805444086829,11.294739729846807,11.511772155761719,1064800,0.0,0
2016-01-20,11.348999716124432,11.421343867330124,10.969192491089393,11.285697937011719,1552900,0.0,0
2016-01-21,11.312828647495344,11.674549435721177,11.204312411027594,11.502732276916504,653200,0.0,0
2016-01-22,11.71976248475487,11.819235466689078,11.63837510753133,11.792106628417969,1106100,0.0,0
2016-01-25,11.728807019475413,11.801151171164165,11.556989012406893,11.602204322814941,818900,0.0,0
2016-01-26,11.674547647910124,11.918709789379971,11.556988194136894,11.900623321533203,773800,0.0,0
2016-01-27,11.846364176961702,12.054353357001736,11.74689034093373,11.810192108154297,666200,0.0,0
2016-01-28,11.954880871553998,12.027225012122933,11.665503446868076,11.918708801269531,596400,0.0,0
2016-01-29,11.982011434804752,12.108614130243986,11.927752890356423,12.072442054748535,716700,0.0,0
2016-02-01,11.9277504043588,12.054353073411336,11.647417093299072,11.864449501037598,850300,0.0,0
2016-02-02,11.737848466974148,11.737848466974148,11.30378359103531,11.367084503173828,898600,0.0,0
2016-02-03,11.484643476088134,11.620289390958318,11.16813806621146,11.475600242614746,1637200,0.0,0
2016-02-04,11.448472491374345,11.746892325042564,11.448472491374345,11.556988716125488,2195600,0.0,0
2016-02-05,11.177182090784983,11.177182090784983,10.408525242449246,10.779289245605469,5496100,0.0,0
2016-02-08,10.607471019432454,10.679816034049535,9.9111583388398,10.182449340820312,2870500,0.0,0
2016-02-09,10.01967285425885,10.20957643693963,9.911156644499858,10.028716087341309,1922700,0.0,0
2016-02-10,10.055845720364127,10.318093463648067,10.046802486565658,10.064888954162598,1427000,0.0,0
2016-02-11,10.055844750781205,10.055844750781205,9.712209661264758,9.847855567932129,1162000,0.0,0
2016-02-12,9.983501072171933,10.209576731290328,9.974457838828748,10.19149112701416,2223700,0.0,0
2016-02-16,10.363308588550117,10.54416894929763,10.227663533592038,10.435652732849121,1238800,0.0,0
2016-02-17,10.56225426212422,10.706942534907817,10.408522756689115,10.489910125732422,1171600,0.0,0
2016-02-18,10.526083200175865,10.526083200175865,10.336179608390907,10.354265213012695,965100,0.0,0
2016-02-19,10.354267536484496,10.562257641973918,10.24575129717235,10.480870246887207,1933800,0.0,0
2016-02-22,10.616511805909079,10.68885594143339,10.526082067708751,10.625555038452148,600200,0.0,0
2016-02-23,10.56225413833174,10.706942409419552,10.489910002787834,10.50799560546875,1435700,0.0,0
2016-02-24,10.345220687609444,10.462780121406269,10.290963018109437,10.444694519042969,689300,0.0,0
2016-02-25,10.462780308049297,10.480866773145344,10.218619066123516,10.390436172485352,904900,0.0,0
2016-02-26,10.462781412493472,10.544168789196638,10.363308431195279,10.471824645996094,496900,0.0,0
2016-02-29,10.471824822358517,10.51704012822291,10.318093299865723,10.318093299865723,837100,0.0,0
2016-03-01,10.390436980766404,10.426609051362233,10.218619861038766,10.309049606323242,920400,0.0,0
2016-03-02,10.272876432934783,10.47182323106001,10.263834063064166,10.462779998779297,650200,0.0,0
2016-03-03,10.462781412493472,10.489911113001336,10.327136359595007,10.471824645996094,787300,0.0,0
2016-03-04,10.526083991855588,10.679815523549092,10.390438066144112,10.607470512390137,1256400,0.0,0
2016-03-07,10.561866059596683,10.935818002718621,10.561866059596683,10.899334907531738,623600,0.1,0
2016-03-08,10.862852480873192,10.899335578305339,10.552745717787117,10.570987701416016,843700,0.0,0
2016-03-09,10.634831161965078,10.963179854880625,10.60746906083062,10.799005508422852,1154400,0.0,0
2016-03-10,10.817247335522984,10.862851420317188,10.534503575484944,10.698677062988281,792400,0.0,0
2016-03-11,10.817246512088612,11.309768676757812,10.671314147716332,11.309768676757812,750500,0.0,0
2016-03-14,11.264167223515706,11.300650320303525,10.981422571040888,11.081750869750977,815900,0.0,0
2016-03-15,10.99054355803771,11.236804243794737,10.90845637284349,11.209442138671875,1308100,0.0,0
2016-03-16,11.191201346475713,11.674602610043394,11.14559725674465,11.656360626220703,3958400,0.0,0
2016-03-17,11.665481321748226,12.112399476141379,11.665481321748226,11.948225975036621,901000,0.0,0
2016-03-18,12.002949561487927,12.112398846476575,11.747567896514413,11.774930000305176,1202200,0.0,0
2016-03-21,11.765808346617945,11.902620597519649,11.701963151425813,11.866137504577637,515400,0.0,0
2016-03-22,11.784050863436843,12.05767450784741,11.784050863436843,12.039432525634766,979000,0.0,0
2016-03-23,12.02119274768674,12.130642043635511,11.86613936096956,11.875260353088379,1791500,0.0,0
2016-03-24,11.7749309452535,11.911743214837811,11.692843757468047,11.90262222290039,662600,0.0,0
2016-03-28,11.957345167884782,12.212727696118474,11.893499970739144,12.185364723205566,864900,0.0,0
2016-03-29,12.148882295733879,12.267452575385487,12.021191894436472,12.221848487854004,463500,0.0,0
2016-03-30,12.276574674167385,12.303936781224007,11.975588887067442,12.085038185119629,1201900,0.0,0
2016-03-31,12.094159177413738,12.194487483171818,12.030313101180687,12.085038185119629,557700,0.0,0
2016-04-01,11.984709771281766,12.358661753710816,11.857018489792901,12.34041976928711,577000,0.0,0
2016-04-04,12.322178085405547,12.322178085405547,12.048554420471191,12.048554420471191,915700,0.0,0
2016-04-05,11.911743214837811,12.030312630721614,11.866139124976375,11.90262222290039,560900,0.0,0
2016-04-06,11.929984795422605,12.112400292176252,11.811414505076309,12.085038185119629,986500,0.0,0
2016-04-07,12.030312056846148,12.085037136034485,11.756689270381338,11.847896575927734,1100700,0.0,0
2016-04-08,11.939104447091342,11.939104447091342,11.610755719978897,11.647239685058594,1552300,0.0,0
2016-04-11,11.656362058813468,11.765811365724185,11.601637840270996,11.601637840270996,469200,0.0,0
2016-04-12,11.638118611525764,11.838775199092154,11.62899762032031,11.774930000305176,474400,0.0,0
2016-04-13,11.829654797801314,11.94822507118983,11.793171703668355,11.939104080200195,617500,0.0,0
2016-04-14,11.993827671744132,12.148881031318359,11.993827671744132,12.021190643310547,886800,0.0,0
2016-04-15,12.012071177142602,12.030312290676179,11.857017797891812,11.948225975036621,534900,0.0,0
2016-04-18,11.884378273030608,11.93910334577647,11.747566895904235,11.784049987792969,855600,0.0,0
2016-04-19,11.784051425170217,11.966466906864289,11.692843249410368,11.838775634765625,473000,0.0,0
2016-04-20,11.838774814687243,11.966466077940664,11.820533702694222,11.829654693603516,531900,0.0,0
2016-04-21,11.847896950209245,12.17624569606073,11.847896950209245,12.048554420471191,848900,0.0,0
2016-04-22,12.030310872906577,12.194485224489064,12.030310872906577,12.130640029907227,879200,0.0,0
2016-04-25,12.112399578721254,12.130641562234963,11.87525988182257,11.929984092712402,666000,0.0,0
2016-04-26,11.92998187456415,12.158001407135828,11.875257673849221,12.103277206420898,594500,0.0,0
2016-04-27,12.094157652656387,12.212727928054068,11.939104282507541,12.030311584472656,747900,0.0,0
2016-04-28,11.939105135141427,12.139762605515623,11.8661389404282,11.920863151550293,666200,0.0,0
2016-04-29,11.884380867074654,11.939105951765546,11.63812016052992,11.820535659790039,732900,0.0,0
2016-05-02,11.838774312169903,12.085035837314454,11.80229121990688,12.021190643310547,660900,0.0,0
2016-05-03,11.902622815516649,11.957347030214489,11.64724111733341,11.70196533203125,661100,0.0,0
2016-05-04,11.628997231338326,11.70196341889009,11.528668940911043,11.574272155761719,777900,0.0,0
2016-05-05,11.647238929448655,11.647238929448655,11.510426678752241,11.61075496673584,449400,0.0,0
2016-05-06,11.610755786077233,12.02119169730434,11.318891022382942,12.002949714660645,1411100,0.0,0
2016-05-09,11.948227747067817,11.984710849371389,11.464825554263271,11.601637840270996,726100,0.0,0
2016-05-10,11.665480797772839,11.674601789042763,11.510427425486542,11.647239685058594,535100,0.0,0
2016-05-11,11.556032468084489,11.619877672604906,11.41922106701912,11.519549369812012,999500,0.0,0
2016-05-12,11.546910604791146,11.565152587463778,11.22768373645056,11.264166831970215,764000,0.0,0
2016-05-13,11.227682951005331,11.328011239209404,10.981421421105951,10.9905424118042,802800,0.0,0
2016-05-16,11.03614844806702,11.13647675402192,10.99054435633272,11.109114646911621,769300,0.0,0
2016-05-17,11.05438923642925,11.245925720196679,11.017906138084296,11.027027130126953,666300,0.0,0
2016-05-18,10.972299806707497,11.036145868140466,10.73516015081168,10.944937705993652,1634600,0.0,0
2016-05-19,10.899334957664703,10.972301148374084,10.853730871014939,10.890213966369629,1106500,0.0,0
2016-05-20,10.944938815369897,11.23680357210224,10.789885445899444,11.172958374023438,956800,0.0,0
2016-05-23,11.191201268174929,11.291529569020776,11.036147886069564,11.054388999938965,639300,0.0,0
2016-05-24,11.109113408854988,11.16383761697684,11.045267339612021,11.145596504211426,748000,0.0,0
2016-05-25,11.172959136937797,11.373616605805413,11.172959136937797,11.318891525268555,544400,0.0,0
2016-05-26,11.309770778020974,11.364495859740805,11.154717394611396,11.163838386535645,681100,0.0,0
2016-05-27,11.163837050986691,11.245924228833376,11.118232966646804,11.218562126159668,749100,0.0,0
2016-05-31,11.218562795125811,11.264166882185082,11.127354621007267,11.255045890808105,1223800,0.0,0
2016-06-01,11.218562462635628,11.337132737545362,11.13647528232692,11.300649642944336,1682300,0.0,0
2016-06-02,11.291529135413017,11.355374336242676,11.209441951588811,11.355374336242676,1412800,0.0,0
2016-06-03,11.309770149918688,11.35537423718159,11.072630461837711,11.245924949645996,693300,0.0,0
2016-06-06,11.264167541199825,11.455704022194196,11.264167541199825,11.419220924377441,540300,0.0,0
2016-06-07,11.41922099342646,11.41922099342646,11.10911422519609,11.154717445373535,894800,0.0,0
2016-06-08,11.145597323233448,11.236804633414005,11.090872241264577,11.154717445373535,824700,0.0,0
2016-06-09,11.118234152284224,11.13647613589571,10.963181640714861,11.063509941101074,1179800,0.0,0
2016-06-10,10.944937874240646,10.990541956015084,10.671314253419528,10.799005508422852,1033300,0.0,0
2016-06-13,10.753401913138923,11.008783564873685,10.753401913138923,10.853730201721191,620900,0.0,0
2016-06-14,10.826368952207897,10.89933514416582,10.607470376334128,10.744281768798828,721800,0.0,0
2016-06-15,10.762522299766436,11.118232220117312,10.762522299766436,10.935816764831543,736700,0.0,0
2016-06-16,10.908455641458035,10.908455641458035,10.616590886847971,10.689557075500488,793500,0.0,0
2016-06-17,10.698675944073411,10.707796934043452,10.543623463710103,10.598347663879395,839200,0.0,0
2016-06-20,10.744282857535033,10.844612034012917,10.671316658183322,10.735162734985352,446000,0.0,0
2016-06-21,10.744281202634067,10.844610363658628,10.598348826408056,10.81724739074707,722700,0.0,0
2016-06-22,10.817247019125059,11.081749659404217,10.79900590763626,10.999663352966309,1051000,0.0,0
2016-06-23,11.127354621887207,11.309770100313106,11.045267439139149,11.127354621887207,690800,0.0,0
2016-06-24,10.671316636311055,10.671316636311055,10.452418038704584,10.488901138305664,1339500,0.0,0
2016-06-27,10.333846907174717,10.361209012193957,9.941652965987872,9.97813606262207,1090100,0.0,0
2016-06-28,10.04198355268982,10.14231186515041,9.969017349113797,10.051104545593262,1418600,0.0,0
2016-06-29,10.169671419238156,10.50714111328125,9.978134965511918,10.50714111328125,1199700,0.0,0
2016-06-30,10.543624083597361,10.689556452395852,10.507140991397739,10.643952369689941,706200,0.0,0
2016-07-01,10.671316658183322,10.87197414131338,10.616592443582395,10.735162734985352,478100,0.0,0
2016-07-05,10.689559429890997,10.75340464156755,10.507143918082434,10.625713348388672,1485500,0.0,0
2016-07-06,10.616592119638039,10.671316332569166,10.488900839755939,10.653075218200684,1272600,0.0,0
2016-07-07,10.66219458538976,10.86285204818686,10.66219458538976,10.744281768798828,984600,0.0,0
2016-07-08,10.890214248652686,11.072630599980123,10.87197313541532,10.981422424316406,1173800,0.0,0
2016-07-11,11.0087840134487,11.20944146861498,11.0087840134487,11.172958374023438,591400,0.0,0
2016-07-12,11.35537522629423,11.519549606810877,11.273288036035908,11.4921875,943000,0.0,0
2016-07-13,11.565152652895973,11.628997852960186,11.483065470055921,11.619876861572266,625800,0.0,0
2016-07-14,11.756690416554799,11.857018723384643,11.574274048026775,11.70196533203125,542600,0.0,0
2016-07-15,11.765808856263577,11.765808856263577,11.355373825431236,11.674601554870605,858900,0.0,0
2016-07-18,11.70196181840289,11.893498251986061,11.647237620136524,11.793169975280762,584000,0.0,0
2016-07-19,11.793172416711329,11.866138609388956,11.683723127694885,11.838775634765625,910800,0.0,0
2016-07-20,11.875258312501563,11.957344617988564,11.784050146637513,11.884378433227539,1103200,0.0,0
2016-07-21,11.884381262411475,11.911744240580013,11.720207742528952,11.7658109664917,944500,0.0,0
2016-07-22,11.811412248466514,11.939103506711076,11.811412248466514,11.884378433227539,994500,0.0,0
2016-07-25,11.90262026627581,11.97558645012922,11.802291111108227,11.911741256713867,605600,0.0,0
2016-07-26,11.939103952529669,12.130640412135914,11.939103952529669,12.075915336608887,1020700,0.0,0
2016-07-27,12.066794914262369,12.139761975011549,11.893500428275285,12.002949714660645,1200400,0.0,0
2016-07-28,12.002949714660643,12.057674792766127,11.920862532415223,12.002949714660645,556200,0.0,0
2016-07-29,12.012071558121987,12.294815350552348,12.002950566153093,12.258332252502441,1040000,0.0,0
2016-08-01,12.249211210675808,12.303935418729084,12.085036846864773,12.139761924743652,706000,0.0,0
2016-08-02,12.103280991758929,12.103280991758929,11.884381510961267,11.984710693359375,564900,0.0,0
2016-08-03,11.939105801415288,12.048555099593054,11.902622702022699,11.95734691619873,470900,0.0,0
2016-08-04,11.929983241835656,12.066794629128147,11.929983241835656,12.039432525634766,568100,0.0,0
2016-08-05,12.158002231153292,12.30393460271776,12.066794064012726,12.112398147583008,652400,0.0,0
2016-08-08,12.130640412135914,12.194485608729474,12.039432242866058,12.075915336608887,506500,0.0,0
2016-08-09,12.11239767728655,12.659644919230507,11.966465311388298,12.559316635131836,1109500,0.0,0
2016-08-10,12.550198709162567,12.586681809545132,12.349541222145595,12.522835731506348,1017000,0.0,0
2016-08-11,12.568438759159545,12.769096229169099,12.413385378219298,12.668767929077148,998000,0.0,0
2016-08-12,12.696130840343061,12.814701131518008,12.696130840343061,12.805580139160156,637600,0.0,0
2016-08-15,12.905907529823368,12.978873723857125,12.86942443280649,12.924149513244629,535200,0.0,0
2016-08-16,12.851183369509508,12.978873774655531,12.823821264096168,12.91502857208252,776700,0.0,0
2016-08-17,12.90590747938179,12.978873673130366,12.887666365857468,12.933270454406738,1042700,0.0,0
2016-08-18,12.951509805916746,13.033596980172588,12.85118152061823,12.905905723571777,1221100,0.0,0
2016-08-19,12.86030279178999,12.915026995938154,12.796456727183077,12.869422912597656,755400,0.0,0
2016-08-22,12.896785992286029,12.978872299194336,12.750852750411648,12.978872299194336,1015500,0.0,0
2016-08-23,13.042717539441862,13.088321620279256,12.933268267327408,12.969751358032227,586600,0.0,0
2016-08-24,12.960632324218748,13.042719508151462,12.95151133270942,12.96063232421875,1208100,0.0,0
2016-08-25,12.90590611316992,13.042718364334862,12.842060917854942,12.978872299194336,1125000,0.0,0
2016-08-26,13.051838643817165,13.188650017701367,12.93326838053229,13.079200744628906,845800,0.0,0
2016-08-29,13.133927530814885,13.197773605040243,13.051841212226293,13.115686416625977,748900,0.0,0
2016-08-30,13.079203554641943,13.143048760194716,12.978874380401084,13.088324546813965,495100,0.0,0
2016-08-31,13.079203930182752,13.17041124504472,12.933271530543031,13.161291122436523,960500,0.0,0
2016-09-01,13.225136241802216,13.225136241802216,12.924150452092084,13.051841735839844,1407600,0.0,0
2016-09-02,13.115684450360595,13.133925561814848,12.88766490331641,12.997114181518555,1642600,0.0,0
2016-09-06,13.051841713867903,13.36194762560349,12.73261393994876,12.805580139160156,1495100,0.0,0
2016-09-07,12.81470079265542,12.87854599782069,12.759975709781129,12.851183891296387,1203700,0.0,0
2016-09-08,12.769096133466485,13.1430480953459,12.769096133466485,12.924149513244629,1498600,0.0,0
2016-09-09,12.896786581948161,12.896786581948161,12.531954765319824,12.531954765319824,956000,0.0,0
2016-09-12,12.394139226893582,13.331279916257008,12.394139226893582,13.322092056274414,3833400,0.1,0
2016-09-13,13.138340887670717,13.202654163220837,12.99133861429749,13.092402458190918,7771400,0.0,0
2016-09-14,13.175091743469238,13.193466589940464,13.009713744214796,13.175091743469238,5965800,0.0,0
2016-09-15,13.19346294643478,13.202650805234416,12.972959592458169,13.018898010253906,4902400,0.0,0
2016-09-16,12.927023268695068,13.018900119169562,12.835147294423159,12.862709999084473,3552800,0.0,0
2016-09-19,12.862709999084473,12.972961693932316,12.80758371355926,12.862709999084473,1563000,0.0,0
2016-09-20,12.972962315071031,13.000525021052034,12.862710614944396,12.927023887634277,1713700,0.0,0
2016-09-21,12.991338998380662,13.16590398412164,12.917837859521022,13.119965553283691,993900,0.0,0
2016-09-22,13.21184075239842,13.377218732123005,13.156714467089365,13.349655151367188,988000,0.0,0
2016-09-23,13.349655324678093,13.450720036356328,13.294529914855957,13.294529914855957,387900,0.0,0
2016-09-26,13.175090593750928,13.21184115968904,12.991337764060368,13.037275314331055,824500,0.0,0
2016-09-27,13.037275829992714,13.156715393066406,12.991338277905067,13.156715393066406,547400,0.0,0
2016-09-28,13.129153655544398,13.230217504279736,13.04646465375971,13.11077880859375,1699700,0.0,0
2016-09-29,13.092401777114368,13.230216182181893,12.917836805615329,12.982150077819824,1920800,0.0,0
2016-09-30,13.03727578050701,13.202653771243265,13.018900934982225,13.064839363098145,2207100,0.0,0
2016-10-03,12.982150838061862,13.790664223104798,12.982150838061862,13.7171630859375,5017500,0.0,0
2016-10-04,13.671223210992228,13.772287044863283,13.46909466704754,13.496657371520996,5543600,0.0,0
2016-10-05,13.478283412329246,13.983604367271761,13.441532845217207,13.937665939331055,4856800,0.0,0
2016-10-06,13.836602761392466,13.946854468008011,13.533409472946369,13.85497760772705,5427000,0.0,0
2016-10-07,13.864164183597996,13.873352044014787,13.276154259962306,13.340468406677246,1357100,0.0,0
2016-10-10,13.32209372938725,13.551785000583582,13.00052559923132,13.092402458190918,1420500,0.0,0
2016-10-11,13.13833967430537,13.13833967430537,12.724895599575316,12.862709999084473,866100,0.0,0
2016-10-12,12.816773249774997,12.908650112263356,12.633020401000977,12.633020401000977,905600,0.0,0
2016-10-13,12.587082089598873,12.81677337180397,12.476830379284749,12.724897384643555,643900,0.0,0
2016-10-14,13.138341392281555,13.138341392281555,12.541143538512618,12.633020401000977,595100,0.0,0
2016-10-17,12.63301856092068,12.678956985473635,12.522766867715136,12.678956985473633,417400,0.0,0
2016-10-18,12.862709864958342,12.908648289716565,12.541141767853354,12.770833015441895,711800,0.0,0
2016-10-19,12.862709999084473,12.954586849558966,12.678957174338068,12.862709999084473,673400,0.0,0
2016-10-20,13.09240105404507,13.09240105404507,12.403327314358487,12.678956985473633,782900,0.0,0
2016-10-21,12.495204976622963,12.724896238132926,12.449266549080447,12.587080955505371,690600,0.0,0
2016-10-24,12.633018874876699,12.72489572626593,12.127697944641112,12.127697944641113,2206900,0.0,0
2016-10-25,12.21957460467918,12.587080252076003,11.852068081079777,11.943944931030273,773000,0.0,0
2016-10-26,11.852069137350124,12.173637264632807,11.852069137350124,12.08176040649414,747600,0.0,0
2016-10-27,11.943946507046821,11.943946507046821,11.420250671353475,11.576440811157227,1382600,0.0,0
2016-10-28,11.5764397273121,11.760192558053022,11.438624447104447,11.484562873840332,781900,0.0,0
2016-10-31,11.484561781254486,11.668314594514051,11.392684936523438,11.392684936523438,1360000,0.0,0
2016-11-01,11.484561781254486,11.668314594514051,11.208932123263873,11.392684936523438,969800,0.0,0
2016-11-02,11.392686622879896,11.438625052045271,11.071119371127594,11.117057800292969,966000,0.0,0
2016-11-03,11.117059685037775,11.392688554353793,11.07112124808417,11.162997245788574,1115400,0.0,0
2016-11-04,11.254874119695785,11.392688554353793,11.117059685037775,11.162997245788574,1182400,0.0,0
2016-11-07,11.300810043099409,11.5764397273121,11.208933189627642,11.484562873840332,626800,0.0,0
2016-11-08,10.565798402713794,11.208933782421058,10.33610713308958,11.117057800292969,1284400,0.0,0
2016-11-09,11.025180244440234,11.530501180884265,10.88736584186577,11.346748352050781,749500,0.0,0
2016-11-10,11.346748352050781,11.530501180884265,11.071118670699255,11.346748352050781,1141300,0.0,0
2016-11-11,11.208933073273716,11.438624328366222,11.162994647014695,11.346748352050781,1225600,0.0,0
2016-11-14,11.346748469835292,11.668315704581254,11.254871616363525,11.484562873840332,1271100,0.0,0
2016-11-15,11.438624328366222,11.576439607143286,11.300809925791759,11.346748352050781,671600,0.0,0
2016-11-16,11.254871499532738,11.438624328366222,11.071118670699255,11.346748352050781,850400,0.0,0
2016-11-17,11.346748352050781,11.484562754625243,11.254871499532738,11.346748352050781,462300,0.0,0
2016-11-18,11.300808766001415,11.39268473288772,11.162993501368188,11.208931922912598,475300,0.0,0
2016-11-21,11.208931787893697,11.254870208884746,11.025178980131997,11.071117401123047,742100,0.0,0
2016-11-22,11.025179862976074,11.162994260782245,10.93330301363691,11.025179862976074,781800,0.0,0
2016-11-23,11.071119371127594,11.162995353255685,10.979242512796846,11.117057800292969,536500,0.0,0
2016-11-25,11.208933782421058,11.328373347769968,11.117057800292969,11.117057800292969,374000,0.0,0
2016-11-28,11.162995353255685,11.328373347769968,11.071119371127594,11.117057800292969,1033100,0.0,0
2016-11-29,11.071119117344802,11.162995097366823,10.795489424873463,10.933303833007812,677400,0.0,0
2016-11-30,10.933302946766174,11.052742499695537,10.823051253955049,10.979241371154785,497000,0.0,0
2016-12-01,10.979241438306492,11.162994260782245,10.887365465169902,11.025179862976074,539600,0.0,0
2016-12-02,11.071117401123047,11.162993366902645,11.025178980131997,11.071117401123047,1113100,0.0,0
2016-12-05,11.071117401123047,11.162993366902645,10.979240559140946,11.071117401123047,716000,0.0,0
2016-12-06,11.071117401123047,11.162993366902645,10.979240559140946,11.071117401123047,1248200,0.0,0
2016-12-07,11.07112124808417,11.254874119695785,11.025182811130565,11.162997245788574,1564300,0.0,0
2016-12-08,11.162993501368188,11.346747187545823,11.117055956026292,11.208931922912598,1207100,0.0,0
2016-12-09,11.208932123263873,11.484561781254486,11.208932123263873,11.392684936523438,686600,0.0,0
2016-12-12,11.300809860229492,11.438624262004415,11.300809860229492,11.300809860229492,1064600,0.0,0
2016-12-13,11.346748219855838,11.530501046548515,11.16299451696057,11.254871368408203,2570800,0.0,0
2016-12-14,11.254870344457006,11.420248311535872,11.162993501368188,11.208931922912598,892100,0.0,0
2016-12-15,11.254870208884746,11.392684595655396,11.006803261254575,11.071117401123047,744700,0.0,0
2016-12-16,11.117056712315236,11.208932685451828,10.887365465169902,11.025179862976074,1498600,0.0,0
2016-12-19,11.025182811130565,11.162997245788574,10.97924437417696,11.162997245788574,478700,0.0,0
2016-12-20,11.162994192506662,11.208932616895273,10.933302946766174,10.979241371154785,966200,0.0,0
2016-12-21,11.025178980131997,11.144618524227727,10.887364593361347,11.071117401123047,712700,0.0,0
2016-12-22,11.071117401123047,11.162993366902645,10.979240559140946,11.071117401123047,363400,0.0,0
2016-12-23,11.117055822114098,11.162993366902645,11.025178980131997,11.071117401123047,182200,0.0,0
