Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-21,1.5301727056503296,1.5412609136622886,1.5190844976383708,1.5301727056503296,74800,0.0,0.0
1982-05-24,1.5412594079971313,1.552347605176967,1.5301712108172958,1.5412594079971313,90900,0.0,0.0
1982-05-25,1.552347605176967,1.552347605176967,1.5412594079971313,1.5412594079971313,82900,0.0,0.0
1982-05-26,1.5412594079971313,1.5412594079971313,1.5301712108172958,1.5412594079971313,164500,0.0,0.0
1982-05-27,1.5301709801611239,1.541259175669538,1.51908278465271,1.51908278465271,109300,0.0,0.0
1982-05-28,1.51908278465271,1.5301709801611239,1.507994589144296,1.51908278465271,120100,0.0,0.0
1982-06-01,1.5190840486217947,1.5301722533562605,1.507995843887329,1.507995843887329,186700,0.0,0.0
1982-06-02,1.5190844976383708,1.5301727056503296,1.5079962896264119,1.5301727056503296,147700,0.0,0.0
1982-06-03,1.5301709801611239,1.5301709801611239,1.51908278465271,1.51908278465271,53000,0.0,0.0
1982-06-04,1.5190840486217947,1.5301722533562605,1.507995843887329,1.507995843887329,125300,0.0,0.0
1982-06-07,1.5079951957420068,1.519083395710698,1.4969069957733154,1.4969069957733154,70300,0.0,0.0
1982-06-08,1.4969069957733154,1.5079951957420068,1.4858187958046243,1.4969069957733154,60600,0.0,0.0
1982-06-09,1.4969069957733154,1.4969069957733154,1.4858187958046243,1.4969069957733154,79900,0.0,0.0
1982-06-10,1.4858194589614868,1.49690766387911,1.4747312540438637,1.4858194589614868,71600,0.0,0.0
1982-06-11,1.4969069957733154,1.5079951957420068,1.4858187958046243,1.4969069957733154,71300,0.0,0.0
1982-06-14,1.4858188109290331,1.496907011010593,1.4747306108474731,1.4747306108474731,77700,0.0,0.0
1982-06-15,1.4858194589614868,1.49690766387911,1.4747312540438637,1.4858194589614868,99000,0.0,0.0
1982-06-16,1.4858194589614868,1.49690766387911,1.4747312540438637,1.4858194589614868,75900,0.0,0.0
1982-06-17,1.4747306108474731,1.4858188109290331,1.4636424107659132,1.4747306108474731,102300,0.0,0.0
1982-06-18,1.4747310389171946,1.485819242217324,1.4636428356170654,1.4636428356170654,326000,0.0,0.0
1982-06-21,1.4636435071930631,1.4747317155808894,1.4414670904174107,1.4525552988052368,130500,0.0,0.0
1982-06-22,1.4636424107659132,1.4747306108474731,1.4525542106843532,1.4747306108474731,100400,0.0,0.0
1982-06-23,1.4636415261488693,1.4747297195287852,1.441465139389038,1.441465139389038,230800,0.0,0.0
1982-06-24,1.4525533327689537,1.4636415261488693,1.441465139389038,1.441465139389038,65300,0.0,0.0
1982-06-25,1.4525552988052368,1.4636435071930631,1.4414670904174107,1.4525552988052368,51400,0.0,0.0
1982-06-28,1.4636435071930631,1.4636435071930631,1.4525552988052368,1.4525552988052368,45900,0.0,0.0
1982-06-29,1.4636428356170654,1.4636428356170654,1.452554632316936,1.4636428356170654,58000,0.0,0.0
1982-06-30,1.4636424107659132,1.4747306108474731,1.4525542106843532,1.4747306108474731,150600,0.0,0.0
1982-07-01,1.4636428356170654,1.4747310389171946,1.452554632316936,1.4636428356170654,45900,0.0,0.0
1982-07-02,1.4636428356170654,1.4747310389171946,1.4414664290168069,1.4636428356170654,62000,0.0,0.0
1982-07-06,1.4525552988052368,1.4636435071930631,1.4414670904174107,1.4525552988052368,183600,0.0,0.0
1982-07-07,1.4636435071930631,1.4636435071930631,1.4525552988052368,1.4525552988052368,67700,0.0,0.0
1982-07-08,1.4525552988052368,1.4636435071930631,1.4414670904174107,1.4525552988052368,67100,0.0,0.0
1982-07-09,1.4747306108474731,1.4858188109290331,1.4525542106843532,1.4747306108474731,148200,0.0,0.0
1982-07-12,1.49690766387911,1.49690766387911,1.4858194589614868,1.4858194589614868,72300,0.0,0.0
1982-07-13,1.4969069957733154,1.5079951957420068,1.4858187958046243,1.4969069957733154,143900,0.0,0.0
1982-07-14,1.49690766387911,1.49690766387911,1.4858194589614868,1.4858194589614868,72300,0.0,0.0
1982-07-15,1.49690766387911,1.49690766387911,1.4858194589614868,1.4858194589614868,70200,0.0,0.0
1982-07-16,1.4969069957733154,1.5079951957420068,1.4858187958046243,1.4969069957733154,68200,0.0,0.0
1982-07-19,1.507995843887329,1.507995843887329,1.4969076391528635,1.507995843887329,129700,0.0,0.0
1982-07-20,1.4969069957733154,1.5079951957420068,1.4747305958359331,1.4969069957733154,77600,0.0,0.0
1982-07-21,1.49690766387911,1.507995868796733,1.4858194589614868,1.4858194589614868,61500,0.0,0.0
1982-07-22,1.49690766387911,1.49690766387911,1.4858194589614868,1.4858194589614868,55700,0.0,0.0
1982-07-23,1.4969069957733154,1.4969069957733154,1.4858187958046243,1.4969069957733154,62000,0.0,0.0
1982-07-26,1.4858194589614868,1.49690766387911,1.4747312540438637,1.4858194589614868,79200,0.0,0.0
1982-07-27,1.4747310389171946,1.485819242217324,1.452554632316936,1.4636428356170654,89800,0.0,0.0
1982-07-28,1.4525533327689537,1.4636415261488693,1.441465139389038,1.441465139389038,136500,0.0,0.0
1982-07-29,1.452554632316936,1.4636428356170654,1.4414664290168069,1.4636428356170654,168600,0.0,0.0
1982-07-30,1.4747306108474731,1.4858188109290331,1.4525542106843532,1.4747306108474731,82200,0.0,0.0
1982-08-02,1.4969076391528635,1.507995843887329,1.4858194344183977,1.507995843887329,128200,0.0,0.0
1982-08-03,1.5190840486217947,1.5190840486217947,1.507995843887329,1.507995843887329,117100,0.0,0.0
1982-08-04,1.4910207053487614,1.5024900953899059,1.4680819252664727,1.4795513153076172,569400,0.565,0.0
1982-08-05,1.4795513153076172,1.4795513153076172,1.4680819252664727,1.4795513153076172,229700,0.0,0.0
1982-08-06,1.4795513153076172,1.4795513153076172,1.4680819252664727,1.4795513153076172,70000,0.0,0.0
1982-08-09,1.4680811363881028,1.4795505202661348,1.4566117525100708,1.4566117525100708,161200,0.0,0.0
1982-08-10,1.4451436400413513,1.4680824279785156,1.4107354581356049,1.4680824279785156,78700,0.0,0.0
1982-08-11,1.4680824279785156,1.4795518219470978,1.4566130340099335,1.4680824279785156,205900,0.0,0.0
1982-08-12,1.4795513153076172,1.4910207053487614,1.4680819252664727,1.4795513153076172,227700,0.0,0.0
1982-08-13,1.4910210985125918,1.5139598846435547,1.468082312381629,1.5139598846435547,214600,0.0,0.0
1982-08-16,1.5254291296005247,1.548367913504292,1.5024903456967575,1.525429129600525,124600,0.0,0.0
1982-08-17,1.571306415599027,1.594245195388794,1.5368982459143767,1.594245195388794,408100,0.0,0.0
1982-08-18,1.6057146113851795,1.6401227816291477,1.5598370510598887,1.5827758312225342,264400,0.0,0.0
1982-08-19,1.5827750167707457,1.594244400950244,1.5713056325912476,1.5713056325912476,134800,0.0,0.0
1982-08-20,1.6286537084314558,1.6630618853701487,1.5827761391798656,1.651592493057251,647100,0.0,0.0
1982-08-23,1.6401231007443535,1.6630618853701487,1.6171843161185584,1.651592493057251,193800,0.0,0.0
1982-08-24,1.6630618853701487,1.674531277683046,1.6401231007443535,1.651592493057251,295000,0.0,0.0
1982-08-25,1.663060426712036,1.6745298089652225,1.6515910444588495,1.6630604267120361,208300,0.0,0.0
1982-08-26,1.6630618853701487,1.674531277683046,1.651592493057251,1.651592493057251,199100,0.0,0.0
1982-08-27,1.6630618853701487,1.674531277683046,1.651592493057251,1.651592493057251,137900,0.0,0.0
1982-08-30,1.651592493057251,1.6630618853701487,1.6286537084314558,1.651592493057251,201100,0.0,0.0
1982-08-31,1.6515910444588495,1.663060426712036,1.6286522799524767,1.6630604267120361,136100,0.0,0.0
1982-09-01,1.6630618853701487,1.674531277683046,1.6401231007443535,1.651592493057251,126400,0.0,0.0
1982-09-02,1.651592493057251,1.6630618853701487,1.6401231007443535,1.651592493057251,114100,0.0,0.0
1982-09-03,1.663060426712036,1.6745298089652225,1.6401216622056631,1.6630604267120361,191000,0.0,0.0
1982-09-07,1.6401225571901026,1.6630613342137404,1.6171837801664648,1.6286531686782837,93100,0.0,0.0
1982-09-08,1.6171841893877303,1.640122972215925,1.5942454065595355,1.6057147979736328,122500,0.0,0.0
1982-09-09,1.6057147979736328,1.6171841893877303,1.5942454065595355,1.6057147979736328,306700,0.0,0.0
1982-09-10,1.6057145852836774,1.6171839751785606,1.5827758054939105,1.594245195388794,168600,0.0,0.0
1982-09-13,1.594245195388794,1.6057145852836774,1.5827758054939105,1.594245195388794,211700,0.0,0.0
1982-09-14,1.6057147979736328,1.6171841893877303,1.5942454065595355,1.6057147979736328,187600,0.0,0.0
1982-09-15,1.6171837801664648,1.6286531686782837,1.605714391654646,1.6286531686782837,74400,0.0,0.0
1982-09-16,1.6286531686782837,1.6401225571901026,1.6171837801664648,1.6286531686782837,72100,0.0,0.0
1982-09-17,1.6171837801664648,1.6286531686782837,1.605714391654646,1.6286531686782837,75100,0.0,0.0
1982-09-20,1.6171837801664648,1.6286531686782837,1.605714391654646,1.6286531686782837,187400,0.0,0.0
1982-09-21,1.6401231007443535,1.651592493057251,1.6171843161185584,1.651592493057251,175900,0.0,0.0
1982-09-22,1.663060426712036,1.663060426712036,1.6515910444588495,1.6630604267120361,258600,0.0,0.0
1982-09-23,1.6630618853701487,1.674531277683046,1.6401231007443535,1.651592493057251,102000,0.0,0.0
1982-09-24,1.6401231288909912,1.6515925214007185,1.628653736381264,1.6401231288909912,95300,0.0,0.0
1982-09-27,1.6401231288909912,1.6515925214007185,1.628653736381264,1.6401231288909912,68100,0.0,0.0
1982-09-28,1.6401225571901026,1.6515919457019215,1.6286531686782837,1.6286531686782837,90300,0.0,0.0
1982-09-29,1.6401225571901026,1.6401225571901026,1.6286531686782837,1.6286531686782837,255200,0.0,0.0
1982-09-30,1.6401231288909912,1.6515925214007185,1.628653736381264,1.6401231288909912,144500,0.0,0.0
1982-10-01,1.6515910444588495,1.663060426712036,1.6286522799524767,1.6630604267120361,204000,0.0,0.0
1982-10-04,1.651592493057251,1.6630618853701487,1.6401231007443535,1.651592493057251,112800,0.0,0.0
1982-10-05,1.651592493057251,1.6630618853701487,1.6401231007443535,1.651592493057251,190700,0.0,0.0
1982-10-06,1.6630618294624433,1.6745312213897705,1.651592437535116,1.6745312213897705,182400,0.0,0.0
1982-10-07,1.6859999661510054,1.6974693536758423,1.6745305786261686,1.6974693536758423,334300,0.0,0.0
1982-10-08,1.7433477067328118,1.7662864923477173,1.7089395283104536,1.7662864923477173,526300,0.0,0.0
1982-10-11,1.7892249556863384,1.8121637371694965,1.7662861742031801,1.8006943464279175,342400,0.0,0.0
1982-10-12,1.8006946707700753,1.812164063577528,1.7662864923477173,1.7662864923477173,345400,0.0,0.0
1982-10-13,1.7892254890934112,1.8006948832542664,1.7548173066108457,1.7777560949325562,204100,0.0,0.0
1982-10-14,1.7662851210461548,1.8006932727548461,1.7204075854345664,1.7318769693374634,564100,0.0,0.0
1982-10-15,1.7433475255966187,1.7548169172123858,1.7318781339808513,1.7433475255966187,158000,0.0,0.0
1982-10-18,1.7662858012454963,1.7777551895652721,1.7433470246059444,1.7548164129257202,253800,0.0,0.0
1982-10-19,1.777756094932556,1.7892254890934112,1.766286700771701,1.7777560949325562,357600,0.0,0.0
1982-10-20,1.7777555913497238,1.7892249822616575,1.7548168095258565,1.7892249822616577,231000,0.0,0.0
1982-10-21,1.7662858012454963,1.7777551895652721,1.7433470246059444,1.7548164129257202,265500,0.0,0.0
1982-10-22,1.7662864923477173,1.77775588515517,1.7548170995402645,1.7662864923477173,149700,0.0,0.0
1982-10-25,1.7433463532403606,1.7548157371432576,1.7318769693374634,1.7318769693374634,339300,0.0,0.0
1982-10-26,1.7433475255966187,1.7548169172123858,1.7204087423650842,1.7433475255966187,329400,0.0,0.0
1982-10-27,1.7548170995402645,1.7662864923477173,1.731878313925359,1.7662864923477173,172700,0.0,0.0
1982-10-28,1.7548157371432576,1.7777545049490517,1.7318769693374634,1.7318769693374634,172500,0.0,0.0
1982-10-29,1.7433470246059444,1.7548164129257202,1.7318776362861683,1.7548164129257202,274500,0.0,0.0
1982-11-01,1.7548170995402645,1.7662864923477173,1.731878313925359,1.7662864923477173,201200,0.0,0.0
1982-11-02,1.7777555913497238,1.8006943731735914,1.7548168095258565,1.7892249822616577,473100,0.0,0.0
1982-11-03,1.7892249822616575,1.8006943731735914,1.7662862004377902,1.7892249822616577,825600,0.0,0.0
1982-11-04,1.7835550395647684,1.8071782851219178,1.7481201712290446,1.7717434167861938,886000,0.565,0.0
1982-11-05,1.7717434167861938,1.7835550395647684,1.7481201712290446,1.7717434167861938,618600,0.0,0.0
1982-11-08,1.7599317940076191,1.7717434167861938,1.7481201712290446,1.7717434167861938,169000,0.0,0.0
1982-11-09,1.7717430528426013,1.7835546731948853,1.7599314324903172,1.7835546731948853,178500,0.0,0.0
1982-11-10,1.7835546731948853,1.7953662935471695,1.7599314324903172,1.7835546731948853,199100,0.0,0.0
1982-11-11,1.7717434167861938,1.7835550395647684,1.7481201712290446,1.7717434167861938,146700,0.0,0.0
1982-11-12,1.7599318027496336,1.7835550484241254,1.736308557075142,1.7599318027496338,302900,0.0,0.0
1982-11-15,1.7363094091415405,1.7481210377751566,1.7126861518743088,1.7363094091415405,231900,0.0,0.0
1982-11-16,1.7126857158210542,1.7363089670737584,1.6772508389419978,1.7008740901947021,377000,0.0,0.0
1982-11-17,1.7126853466033936,1.724496969683417,1.7008737235233702,1.7126853466033936,200700,0.0,0.0
1982-11-18,1.7363094091415405,1.7481210377751566,1.7126861518743088,1.7363094091415405,115900,0.0,0.0
1982-11-19,1.7363094091415405,1.7481210377751566,1.7126861518743088,1.7363094091415405,195000,0.0,0.0
1982-11-22,1.724496969683417,1.7481202158434637,1.7008737235233702,1.7126853466033936,177200,0.0,0.0
1982-11-23,1.7008740901947021,1.7126857158210542,1.6772508389419978,1.7008740901947021,250900,0.0,0.0
1982-11-24,1.6890624645683499,1.7008740901947021,1.6772508389419978,1.7008740901947021,162400,0.0,0.0
1982-11-26,1.6890621185302734,1.6890621185302734,1.677250495323768,1.6890621185302734,90600,0.0,0.0
1982-11-29,1.6536272489107573,1.6890621185302734,1.6063807560847356,1.6890621185302734,270900,0.0,0.0
1982-11-30,1.677250495323768,1.6890621185302734,1.6654388721172626,1.6890621185302734,198300,0.0,0.0
1982-12-01,1.67725075390322,1.6890623789307073,1.6536275038482449,1.6654391288757324,291000,0.0,0.0
1982-12-02,1.6654393800667355,1.6772510068757194,1.6536277532577515,1.6536277532577515,229300,0.0,0.0
1982-12-03,1.677250495323768,1.6890621185302734,1.6654388721172626,1.6890621185302734,152000,0.0,0.0
1982-12-06,1.6890621185302734,1.7008737417367787,1.6654388721172626,1.6890621185302734,150200,0.0,0.0
1982-12-07,1.6890624645683499,1.7008740901947021,1.6772508389419978,1.7008740901947021,281600,0.0,0.0
1982-12-08,1.7008740901947021,1.7126857158210542,1.6772508389419978,1.7008740901947021,124300,0.0,0.0
1982-12-09,1.7008740901947021,1.7126857158210542,1.6772508389419978,1.7008740901947021,152800,0.0,0.0
1982-12-10,1.6890621185302734,1.7008737417367787,1.6654388721172626,1.6890621185302734,150400,0.0,0.0
1982-12-13,1.677250495323768,1.6890621185302734,1.6654388721172626,1.6890621185302734,142800,0.0,0.0
1982-12-14,1.6890624645683499,1.7244973414474063,1.6418159620629416,1.7008740901947021,264200,0.0,0.0
1982-12-15,1.6536272858544219,1.6772505327951994,1.6300040389136445,1.6418156623840332,428600,0.0,0.0
1982-12-16,1.6418156623840332,1.6536272858544219,1.6181924154432556,1.6418156623840332,297300,0.0,0.0
1982-12-17,1.6418156623840332,1.6536272858544219,1.6300040389136445,1.6418156623840332,379400,0.0,0.0
1982-12-20,1.641816512398098,1.6536281419836956,1.6300048828125,1.6300048828125,155300,0.0,0.0
1982-12-21,1.6536275038482449,1.6654391288757324,1.6418158788207575,1.6654391288757324,343900,0.0,0.0
1982-12-22,1.6536277532577515,1.6654393800667355,1.6418161264487676,1.6536277532577515,189500,0.0,0.0
1982-12-23,1.6536277532577515,1.6654393800667355,1.6418161264487676,1.6536277532577515,107900,0.0,0.0
1982-12-27,1.677250623703003,1.6890622478135875,1.6536273754818338,1.677250623703003,191600,0.0,0.0
1982-12-28,1.6890621185302734,1.7008737417367787,1.6654388721172626,1.6890621185302734,199900,0.0,0.0
1982-12-29,1.677250623703003,1.6890622478135875,1.6654389995924184,1.677250623703003,132700,0.0,0.0
1982-12-30,1.677250623703003,1.6890622478135875,1.6654389995924184,1.677250623703003,156800,0.0,0.0
1982-12-31,1.677250623703003,1.6890622478135875,1.6654389995924184,1.677250623703003,164400,0.0,0.0
1983-01-03,1.677250495323768,1.6890621185302734,1.6654388721172626,1.6890621185302734,200000,0.0,0.0
1983-01-04,1.7008743024852178,1.7244975566864014,1.6772510482840342,1.7244975566864014,322600,0.0,0.0
1983-01-05,1.7363094091415405,1.7481210377751566,1.7126861518743088,1.7363094091415405,226800,0.0,0.0
1983-01-06,1.7481203079223633,1.7717435553267196,1.724497060518007,1.7481203079223633,235600,0.0,0.0
1983-01-07,1.7599317940076191,1.7717434167861938,1.73630854845047,1.7717434167861938,224200,0.0,0.0
1983-01-10,1.7599318027496336,1.7717434255868796,1.736308557075142,1.7599318027496338,321200,0.0,0.0
1983-01-11,1.7599318027496336,1.7717434255868796,1.7481201799123878,1.7599318027496338,413900,0.0,0.0
1983-01-12,1.7717434167861938,1.7835550395647684,1.7599317940076191,1.7717434167861938,363300,0.0,0.0
1983-01-13,1.783556206445945,1.7953678369522095,1.7717445759396804,1.7953678369522095,156100,0.0,0.0
1983-01-14,1.807179467458474,1.8189910979647386,1.783556206445945,1.7953678369522095,165500,0.0,0.0
1983-01-17,1.8308014869689941,1.8426131094655684,1.807178241975846,1.8308014869689941,224200,0.0,0.0
1983-01-18,1.8426135778427124,1.8544252033417041,1.818990326844729,1.8426135778427124,485700,0.0,0.0
1983-01-19,1.8189901113510134,1.8308017354506951,1.8071784872513315,1.8189901113510132,223900,0.0,0.0
1983-01-20,1.8308014869689941,1.8426131094655684,1.81898986447242,1.8308014869689941,419400,0.0,0.0
1983-01-21,1.8308017354506951,1.842613359550377,1.8189901113510134,1.8189901113510132,195200,0.0,0.0
1983-01-24,1.8071786165237425,1.818990241468342,1.7835553666345434,1.8071786165237427,229200,0.0,0.0
1983-01-25,1.7953678369522095,1.8189910979647386,1.7717445759396804,1.7953678369522095,200500,0.0,0.0
1983-01-26,1.783556206445945,1.7953678369522095,1.7717445759396804,1.7953678369522095,118900,0.0,0.0
1983-01-27,1.795366991579143,1.8071786165237425,1.7835553666345434,1.8071786165237427,239200,0.0,0.0
1983-01-28,1.81898986447242,1.8308014869689941,1.807178241975846,1.8308014869689941,246800,0.0,0.0
1983-01-31,1.8308014869689941,1.8426131094655684,1.81898986447242,1.8308014869689941,242900,0.0,0.0
1983-02-01,1.8308017354506951,1.842613359550377,1.8189901113510134,1.8189901113510132,182600,0.0,0.0
1983-02-02,1.8308014869689941,1.8308014869689941,1.81898986447242,1.8308014869689941,225700,0.0,0.0
1983-02-03,1.818990241468342,1.8308018664129417,1.8071786165237425,1.8071786165237427,649300,0.0,0.0
1983-02-04,1.8013361692428589,1.813507359575581,1.789164978910137,1.8013361692428589,469100,0.565,0.0
1983-02-07,1.813507359575581,1.825678549908303,1.8013361692428589,1.8013361692428589,363600,0.0,0.0
1983-02-08,1.813507318496704,1.825678508553729,1.8013361284396792,1.813507318496704,190900,0.0,0.0
1983-02-09,1.813507359575581,1.825678549908303,1.789164978910137,1.8013361692428589,639300,0.0,0.0
1983-02-10,1.7891658544540405,1.8013370507428437,1.7769946581652376,1.7891658544540405,154900,0.0,0.0
1983-02-11,1.7891656617595726,1.801336856737529,1.76482327180366,1.7769944667816162,232300,0.0,0.0
1983-02-14,1.76482327180366,1.7769944667816162,1.7526520768257037,1.7769944667816162,257000,0.0,0.0
1983-02-15,1.7648226022720337,1.7769937926325305,1.7526514119115368,1.7648226022720337,178900,0.0,0.0
1983-02-16,1.7648226022720337,1.7769937926325305,1.7526514119115368,1.7648226022720337,231100,0.0,0.0
1983-02-17,1.7526520490646362,1.7648232438498073,1.7404808542794652,1.7526520490646362,319000,0.0,0.0
1983-02-18,1.7526520490646362,1.7648232438498073,1.7283096594942942,1.7526520490646362,395600,0.0,0.0
1983-02-22,1.7526512546139164,1.7648224438820685,1.7404800653457642,1.7404800653457642,286100,0.0,0.0
1983-02-23,1.7526514119115368,1.7648226022720337,1.7404802215510402,1.7648226022720337,261500,0.0,0.0
1983-02-24,1.7648226022720337,1.7769937926325305,1.7526514119115368,1.7648226022720337,362100,0.0,0.0
1983-02-25,1.7769946581652376,1.7891658544540405,1.7648234618764347,1.7891658544540405,172800,0.0,0.0
1983-02-28,1.7891656617595726,1.7891656617595726,1.7769944667816162,1.7769944667816162,155800,0.0,0.0
1983-03-01,1.8013361692428589,1.813507359575581,1.776993788577415,1.8013361692428589,182500,0.0,0.0
1983-03-02,1.8256789445877077,1.8378501375516256,1.8013365586598715,1.8256789445877075,250600,0.0,0.0
1983-03-03,1.837850642831702,1.8500218391418457,1.8135082502114146,1.8500218391418457,302900,0.0,0.0
1983-03-04,1.837850642831702,1.8621930354519893,1.8135082502114146,1.8500218391418457,425000,0.0,0.0
1983-03-07,1.874363899230957,1.8865350933818075,1.8500215109292564,1.874363899230957,358300,0.0,0.0
1983-03-08,1.8621930354519893,1.8743642317621332,1.837850642831702,1.8500218391418457,165300,0.0,0.0
1983-03-09,1.8500212002423853,1.862192392349243,1.8378500081355273,1.8621923923492432,135800,0.0,0.0
1983-03-10,1.837850642831702,1.8500218391418457,1.8256794465215582,1.8500218391418457,188100,0.0,0.0
1983-03-11,1.837849497795105,1.8500206865222248,1.825678309067985,1.837849497795105,113600,0.0,0.0
1983-03-14,1.837849497795105,1.8500206865222248,1.825678309067985,1.837849497795105,109300,0.0,0.0
1983-03-15,1.8256789445877077,1.8378501375516256,1.8135077516237896,1.8256789445877075,127800,0.0,0.0
1983-03-16,1.825678309067985,1.837849497795105,1.813507120340865,1.837849497795105,218900,0.0,0.0
1983-03-17,1.8256789445877077,1.8378501375516256,1.8135077516237896,1.8256789445877075,91200,0.0,0.0
1983-03-18,1.8256789445877077,1.8378501375516256,1.8135077516237896,1.8256789445877075,149000,0.0,0.0
1983-03-21,1.825678309067985,1.837849497795105,1.813507120340865,1.837849497795105,142500,0.0,0.0
1983-03-22,1.8378501375516256,1.8378501375516256,1.7526517868041993,1.8256789445877075,194600,0.0,0.0
1983-03-23,1.825678309067985,1.8500206865222248,1.813507120340865,1.837849497795105,137500,0.0,0.0
1983-03-24,1.8378501375516256,1.8378501375516256,1.8135077516237896,1.8256789445877075,159900,0.0,0.0
1983-03-25,1.825678309067985,1.837849497795105,1.813507120340865,1.837849497795105,103300,0.0,0.0
1983-03-28,1.8378496986107538,1.8378496986107538,1.813507318496704,1.813507318496704,101900,0.0,0.0
1983-03-29,1.8256789445877077,1.8378501375516256,1.8013365586598715,1.8256789445877075,218100,0.0,0.0
1983-03-30,1.825678508553729,1.825678508553729,1.813507318496704,1.813507318496704,133100,0.0,0.0
1983-03-31,1.813507318496704,1.825678508553729,1.813507318496704,1.813507318496704,107200,0.0,0.0
1983-04-04,1.813507120340865,1.837849497795105,1.7891647428866253,1.837849497795105,255300,0.0,0.0
1983-04-05,1.837849497795105,1.8500206865222248,1.825678309067985,1.837849497795105,149700,0.0,0.0
1983-04-06,1.8500218391418457,1.8500218391418457,1.8256794465215582,1.8500218391418457,119700,0.0,0.0
1983-04-07,1.837850642831702,1.8500218391418457,1.837850642831702,1.8500218391418457,105400,0.0,0.0
1983-04-08,1.862192392349243,1.862192392349243,1.8378500081355273,1.8621923923492432,86400,0.0,0.0
1983-04-11,1.8621923077491023,1.8865346908569336,1.8500211161951865,1.8865346908569336,143400,0.0,0.0
1983-04-12,1.8865350933818075,1.8865350933818075,1.8621927050801066,1.874363899230957,144600,0.0,0.0
1983-04-13,1.874364163631048,1.8987065553665161,1.7769945966891754,1.8987065553665161,155100,0.0,0.0
1983-04-14,1.8865353594987821,1.8987065553665161,1.874364163631048,1.8987065553665161,736200,0.0,0.0
1983-04-15,1.8987065553665161,1.9108777512342503,1.8865353594987821,1.8987065553665161,486300,0.0,0.0
1983-04-18,1.8987060352495522,1.935219612850505,1.8987060352495522,1.9108772277832031,134200,0.0,0.0
1983-04-19,1.9108762371389174,1.935218609586547,1.9108762371389174,1.923047423362732,171400,0.0,0.0
1983-04-20,1.9230474233627322,1.9230474233627322,1.8865338646912877,1.923047423362732,355500,0.0,0.0
1983-04-21,1.9230474233627322,1.935218609586547,1.8987050509151024,1.923047423362732,140800,0.0,0.0
1983-04-22,1.9230474233627322,1.9230474233627322,1.9108762371389174,1.923047423362732,116600,0.0,0.0
1983-04-25,1.9108770739647651,1.923048265518681,1.8865346908569336,1.8865346908569336,122700,0.0,0.0
1983-04-26,1.9108772277832031,1.923048420316854,1.8865348427159012,1.9108772277832031,99900,0.0,0.0
1983-04-27,1.935218609586547,1.9473897958103616,1.9108762371389174,1.923047423362732,221100,0.0,0.0
1983-04-28,1.9230474233627322,1.935218609586547,1.9108762371389174,1.923047423362732,106600,0.0,0.0
1983-04-29,1.923048571220734,1.9352197647094727,1.9108773777319952,1.9352197647094727,267500,0.0,0.0
1983-05-02,1.935218609586547,1.935218609586547,1.9230474233627322,1.923047423362732,160400,0.0,0.0
1983-05-03,1.9352201429697184,1.9352201429697184,1.8987065553665161,1.8987065553665161,301900,0.0,0.0
1983-05-04,1.905225396156311,1.9177597737626026,1.880156640943728,1.905225396156311,624700,0.565,0.0
1983-05-05,1.9177579879760742,1.9302923539105583,1.90522362204159,1.9177579879760742,228700,0.0,0.0
1983-05-06,1.905224350960024,1.9428274631500244,1.905224350960024,1.9428274631500244,271000,0.0,0.0
1983-05-09,1.9302927255630493,1.9428270939108614,1.9177583572152372,1.9302927255630493,155600,0.0,0.0
1983-05-10,1.9428267198450424,1.9428267198450424,1.9177579879760742,1.9177579879760742,165300,0.0,0.0
1983-05-11,1.9177579879760742,1.9302923539105583,1.8926892561071058,1.9177579879760742,126700,0.0,0.0
1983-05-12,1.9177597737626026,1.9177597737626026,1.8926910185500196,1.905225396156311,200300,0.0,0.0
1983-05-13,1.90522362204159,1.9302923539105583,1.8926892561071058,1.9177579879760742,147300,0.0,0.0
1983-05-16,1.9177579879760742,1.9177579879760742,1.8926892561071058,1.9177579879760742,129100,0.0,0.0
1983-05-17,1.9177597737626026,1.9177597737626026,1.8926910185500196,1.905225396156311,202700,0.0,0.0
1983-05-18,1.8926892561071058,1.9177579879760742,1.8926892561071058,1.9177579879760742,195200,0.0,0.0
1983-05-19,1.905225396156311,1.9177597737626026,1.8926910185500196,1.905225396156311,163600,0.0,0.0
1983-05-20,1.8926892561071058,1.9177579879760742,1.8926892561071058,1.9177579879760742,429400,0.0,0.0
1983-05-23,1.905225396156311,1.9177597737626026,1.880156640943728,1.905225396156311,194700,0.0,0.0
1983-05-24,1.905225396156311,1.9177597737626026,1.8926910185500196,1.905225396156311,248100,0.0,0.0
1983-05-25,1.9177597737626026,1.9177597737626026,1.8926910185500196,1.905225396156311,303900,0.0,0.0
1983-05-26,1.90522362204159,1.9302923539105583,1.90522362204159,1.9177579879760742,125300,0.0,0.0
1983-05-27,1.9177579879760742,1.9302923539105583,1.90522362204159,1.9177579879760742,78000,0.0,0.0
1983-05-31,1.9177597737626026,1.930294151368894,1.905225396156311,1.905225396156311,295900,0.0,0.0
1983-06-01,1.905225396156311,1.9177597737626026,1.905225396156311,1.905225396156311,220900,0.0,0.0
1983-06-02,1.9177597737626026,1.930294151368894,1.905225396156311,1.905225396156311,283100,0.0,0.0
1983-06-03,1.905225396156311,1.9177597737626026,1.8926910185500196,1.905225396156311,102900,0.0,0.0
