Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-23,6.828735714867002,6.886281240554083,6.828735714867002,6.847917556762695,841200,0.0,0.0
1992-12-24,6.867100108509332,6.867100108509332,6.809554576873779,6.809554576873779,370400,0.0,0.0
1992-12-28,6.828018665313721,6.84725252070897,6.77031709912797,6.828018665313721,706400,0.03,0.0
1992-12-29,6.770317724195578,6.847253152879618,6.770317724195578,6.808785438537598,384400,0.0,0.0
1992-12-30,6.80878766558387,6.847255392508074,6.770319938659668,6.770319938659668,304800,0.0,0.0
1992-12-31,6.808785095214843,6.808785095214843,6.693381958007812,6.731849670410156,433600,0.0,0.0
1993-01-04,6.6933816127005334,6.751083178327263,6.616446191864895,6.654913902282715,621600,0.0,0.0
1993-01-05,6.654917084893515,6.654917084893515,6.577981627264688,6.616449356079102,1208400,0.0,0.0
1993-01-06,6.597211988348709,6.616445842542146,6.520276571574963,6.577978134155273,1139200,0.0,0.0
1993-01-07,6.539511979515873,6.577979697042437,6.424108826936181,6.443342685699463,672000,0.0,0.0
1993-01-08,6.443342674209411,6.443342674209411,6.308705663106528,6.385641098022461,629600,0.0,0.0
1993-01-11,6.385641109409617,6.4625765444627445,6.366407250646335,6.443342685699463,1088400,0.0,0.0
1993-01-12,6.424105254341574,6.53950834274292,6.424105254341574,6.53950834274292,618400,0.0,0.0
1993-01-13,6.5010461696358615,6.616449356079102,6.4818123052286545,6.616449356079102,324800,0.0,0.0
1993-01-14,6.693384647369385,6.731852375227829,6.65491691951094,6.693384647369385,588000,0.0,0.0
1993-01-15,6.693384647369385,6.693384647369385,6.65491691951094,6.693384647369385,1167200,0.0,0.0
1993-01-18,6.6741507834401625,6.731852375227829,6.65491691951094,6.693384647369385,396000,0.0,0.0
1993-01-19,6.731853797564819,6.770321533550904,6.693386061578734,6.751087665557861,938400,0.0,0.0
1993-01-20,6.712617233782062,6.751084954319495,6.635681792707197,6.674149513244629,1052400,0.0,0.0
1993-01-21,6.65491596719493,6.65491596719493,6.597214383664339,6.635682106018066,649200,0.0,0.0
1993-01-22,6.635682106018066,6.674149828371794,6.597214383664339,6.635682106018066,1157600,0.0,0.0
1993-01-25,6.654914581169516,6.828019295708608,6.654914581169516,6.808785438537598,813600,0.0,0.0
1993-01-26,6.731848743752109,6.847251865073574,6.731848743752109,6.789550304412842,491600,0.0,0.0
1993-01-27,6.789549385563711,6.847250938415527,6.770315534613106,6.847250938415527,985600,0.0,0.0
1993-01-28,6.847251865073574,6.847251865073574,6.789550304412842,6.789550304412842,190800,0.0,0.0
1993-01-29,6.847250938415527,6.885718640316738,6.789549385563711,6.847250938415527,542400,0.0,0.0
1993-02-01,6.8280225959631915,7.039595127105713,6.8280225959631915,7.039595127105713,1115600,0.0,0.0
1993-02-02,7.058827088725183,7.193464117665445,7.058827088725183,7.154996395111084,1460800,0.0,0.0
1993-02-03,7.154996093950774,7.32810083815926,7.135762233483164,7.30886697769165,1278800,0.0,0.0
1993-02-04,7.366569047109021,7.4819722175598145,7.328101323625423,7.4819722175598145,1812800,0.0,0.0
1993-02-05,7.481968907677398,7.53967046737671,7.424267347978087,7.539670467376709,1803600,0.0,0.0
1993-02-08,7.501205436943113,7.558907017227291,7.4435038566589355,7.4435038566589355,1592000,0.0,0.0
1993-02-09,7.501203469404086,7.501203469404086,7.2703972088070365,7.328098773956299,1090800,0.0,0.0
1993-02-10,7.289632953663983,7.34733453377214,7.27039909362793,7.27039909362793,748800,0.0,0.0
1993-02-11,7.270399237578769,7.270399237578769,7.1357622146606445,7.1357622146606445,1037200,0.0,0.0
1993-02-12,7.1357622146606445,7.19346379591127,7.078060633410019,7.1357622146606445,1757200,0.0,0.0
1993-02-16,7.154993939990839,7.154993939990839,6.981889247894287,6.981889247894287,1917600,0.0,0.0
1993-02-17,6.962655393216892,7.020356957249076,6.924187683862103,6.981889247894287,1513200,0.0,0.0
1993-02-18,6.981891790147644,7.058827236871035,6.885722481743406,6.962657928466797,2746000,0.0,0.0
1993-02-19,6.962657148896511,7.078060306060542,6.924189429841834,7.058826446533203,1729600,0.0,0.0
1993-02-22,7.078059332711356,7.078059332711356,6.962656191417149,7.001123905181885,1192400,0.0,0.0
1993-02-23,7.001125330409845,7.020359191207675,6.943423748016357,6.943423748016357,462000,0.0,0.0
1993-02-24,6.9434245410030835,7.039593855975425,6.9434245410030835,7.020359992980957,1210000,0.0,0.0
1993-02-25,7.001127691526671,7.135764762517568,6.981893824242257,7.116530895233154,2186800,0.0,0.0
1993-02-26,7.1357620733755605,7.27039909362793,7.116528213339508,7.27039909362793,1751600,0.0,0.0
1993-03-01,7.270398762136857,7.270398762136857,7.154995607182303,7.193463325500488,477200,0.0,0.0
1993-03-02,7.154996398925781,7.23193184407552,7.154996398925781,7.212697982788086,706000,0.0,0.0
1993-03-03,7.231930732727051,7.231930732727051,7.154995299400167,7.231930732727051,1696400,0.0,0.0
1993-03-04,7.193464121500651,7.251165705362955,7.154996398925781,7.212697982788086,1234400,0.0,0.0
1993-03-05,7.193464121500651,7.251165705362955,7.154996398925781,7.212697982788086,537600,0.0,0.0
1993-03-08,7.21269718465958,7.231931043818673,7.116527888864119,7.193463325500488,1043600,0.0,0.0
1993-03-09,7.231930745308507,7.308866178769235,7.193463028578142,7.289632320404053,1096400,0.0,0.0
1993-03-10,7.30886697769165,7.30886697769165,7.251165396288822,7.30886697769165,526400,0.0,0.0
1993-03-11,7.30886697769165,7.30886697769165,7.251165396288822,7.30886697769165,1308400,0.0,0.0
1993-03-12,7.231931200615523,7.270398919767733,7.116528043158892,7.174229621887207,919200,0.0,0.0
1993-03-15,7.174230260213216,7.23193184407552,7.135762537638346,7.212697982788086,1123600,0.0,0.0
1993-03-16,7.2126973410394175,7.2126973410394175,7.116528043158892,7.174229621887207,573200,0.0,0.0
1993-03-17,7.174229935494394,7.174229935494394,7.116528354243769,7.1357622146606445,476000,0.0,0.0
1993-03-18,7.174230895612551,7.174230895612551,7.039593854676122,7.078061580657959,1350400,0.0,0.0
1993-03-19,7.078061098551882,7.078061098551882,6.9434240667859495,6.962657928466797,1613200,0.0,0.0
1993-03-22,6.943423748016357,7.001125330409845,6.924189887218528,6.943423748016357,948800,0.0,0.0
1993-03-23,6.981885178795074,6.981885178795074,6.885715961456299,6.885715961456299,781200,0.0,0.0
1993-03-24,6.847253810064374,6.943423105149548,6.847253810064374,6.9049553871154785,1901200,0.0,0.0
1993-03-25,6.9049538291847075,6.981889247894287,6.847252265152524,6.981889247894287,1934800,0.0,0.0
1993-03-26,6.9618341045743435,7.077543258666992,6.9618341045743435,7.077543258666992,1380800,0.03,0.0
1993-03-29,7.077543258666992,7.116112976697875,7.038973540636109,7.077543258666992,2253600,0.0,0.0
1993-03-30,7.038973870369866,7.096828450126331,6.903979850938115,6.96183443069458,748400,0.0,0.0
1993-03-31,6.961834146735374,6.981119005867605,6.846124991941989,6.865409851074219,920000,0.0,0.0
1993-04-01,6.865411794902196,7.058260440826416,6.865411794902196,7.058260440826416,1928800,0.0,0.0
1993-04-02,7.000406690438588,7.058261291186015,6.942552089691161,6.942552089691162,1389600,0.0,0.0
1993-04-05,6.942544702711052,6.981114395503891,6.884690163521793,6.903975009918213,714000,0.0,0.0
1993-04-06,6.942548671690356,6.98111838653308,6.865409242004907,6.8846940994262695,675200,0.0,0.0
1993-04-07,6.923267406496135,6.923267406496135,6.788273334503174,6.788273334503174,976800,0.0,0.0
1993-04-08,6.8461233888353625,6.8461233888353625,6.749699115753174,6.749699115753174,1476800,0.0,0.0
1993-04-12,6.788273334503174,6.788273334503174,6.691848997365345,6.788273334503174,1326000,0.0,0.0
1993-04-13,6.807553763975177,6.826838618830631,6.556850650854278,6.5954203605651855,3058400,0.0,0.0
1993-04-14,6.402571016359159,6.441140721276986,5.361188983577851,5.41904354095459,17350000,0.0,0.0
1993-04-15,5.419043143885729,5.419043143885729,5.07191582506031,5.187624931335449,14409600,0.0,0.0
1993-04-16,5.22619731234808,5.4190459216598175,5.22619731234808,5.284051895141602,9900800,0.0,0.0
1993-04-19,5.284049186564733,5.341903739702303,5.149055229243736,5.187624931335449,4513600,0.0,0.0
1993-04-20,5.129773069173098,5.1490579303354025,4.6669364012777805,4.936924457550049,14510800,0.0,0.0
1993-04-21,5.12977037819788,5.206909782381306,4.936921867739312,5.187624931335449,5640000,0.0,0.0
1993-04-22,5.226196747837645,5.36119075977441,5.071917877052769,5.091202735900879,5261600,0.0,0.0
1993-04-23,5.091202931054311,5.129772650228965,4.956208913943022,4.994778633117676,2002800,0.0,0.0
1993-04-26,5.014062228165274,5.014062228165274,4.898353099822998,4.898353099822998,2701200,0.0,0.0
1993-04-27,4.936921772203948,5.206909681621351,4.936921772203948,5.129770278930664,3240400,0.0,0.0
1993-04-28,5.149060693458529,5.361194280080417,5.149060693458529,5.341909408569336,3253600,0.0,0.0
1993-04-29,5.361194280080417,5.361194280080417,5.264769922525013,5.341909408569336,1362800,0.0,0.0
1993-04-30,5.341908689931775,5.476902772348823,5.341908689931775,5.438333034515381,3465600,0.0,0.0
1993-05-03,5.43832836151123,5.496182918548584,5.380473804473876,5.496182918548584,2310400,0.0,0.0
1993-05-04,5.515469074249268,5.631178215667084,5.476899360443328,5.515469074249268,3380000,0.0,0.0
1993-05-05,5.573323612144771,5.573323612144771,5.341905330671631,5.380475044250488,3217600,0.0,0.0
1993-05-06,5.3997613401973945,5.3997613401973945,5.226197582833907,5.245482444763184,3182800,0.0,0.0
1993-05-07,5.264767378123838,5.264767378123838,5.149058204978259,5.1683430671691895,1096400,0.0,0.0
1993-05-10,5.187626706229316,5.206911563873291,5.149056990941365,5.206911563873291,738400,0.0,0.0
1993-05-11,5.206912791551049,5.245482515932909,5.1683430671691895,5.1683430671691895,896400,0.0,0.0
1993-05-12,5.245482515932909,5.245482515932909,5.1104884805964,5.1683430671691895,1928000,0.0,0.0
1993-05-13,5.129772106504259,5.187626679134007,5.052632676331263,5.071917533874512,2240000,0.0,0.0
1993-05-14,5.033345345350412,5.091199889549842,4.975490801150982,5.0140604972839355,1722000,0.0,0.0
1993-05-17,5.033345345350412,5.033345345350412,4.956205953084505,5.0140604972839355,902800,0.0,0.0
1993-05-18,5.014063554651597,5.03334841447718,4.898354395698099,4.917639255523682,2676000,0.0,0.0
1993-05-19,4.956207663994136,4.956207663994136,4.840498535651861,4.898353099822998,5227600,0.0,0.0
1993-05-20,4.936924457550049,4.956209318712354,4.917639596387744,4.936924457550049,2368800,0.0,0.0
1993-05-21,4.956209318712354,4.956209318712354,4.898354735225439,4.936924457550049,2059200,0.0,0.0
1993-05-24,4.956208764328787,4.956208764328787,4.8597844693029355,4.8790693283081055,1765600,0.0,0.0
1993-05-25,4.898354129568612,4.975493564679929,4.898354129568612,4.9562087059021,2733200,0.0,0.0
1993-05-26,4.9562087059021,4.9562087059021,4.859784412012954,4.9562087059021,7096400,0.0,0.0
1993-05-27,4.956206469308762,4.956206469308762,4.840497368857974,4.8597822189331055,3354800,0.0,0.0
1993-05-28,4.8404984879590245,4.8790681970264265,4.744074215290517,4.763359069824219,1525200,0.0,0.0
1993-06-01,4.821213897393674,4.821213897393674,4.705504763856226,4.724789619445801,2106000,0.0,0.0
1993-06-02,4.763359462628599,4.763359462628599,4.686220038132589,4.705504894256592,2533600,0.0,0.0
1993-06-03,4.724788104786592,4.744072954193885,4.570509309528255,4.589794158935547,3941200,0.0,0.0
1993-06-04,4.570510005950927,4.628364562988281,4.551225153605143,4.628364562988281,2711200,0.0,0.0
1993-06-07,4.5897947625268865,4.628364466413667,4.512655354753326,4.570509910583496,2605600,0.0,0.0
1993-06-08,4.512656081990993,4.589795502195967,4.512656081990993,4.531940937042236,2451600,0.0,0.0
1993-06-09,4.589796484009293,4.666935920715332,4.551226765656274,4.666935920715332,2232400,0.0,0.0
1993-06-10,4.647652405064281,4.763361593572105,4.589797810810368,4.744076728820801,3501600,0.0,0.0
1993-06-11,4.782643473425577,4.975492000579834,4.763358620710151,4.975492000579834,2727600,0.0,0.0
1993-06-14,4.9754924373772305,5.052631855010986,4.917637874151914,5.052631855010986,2467200,0.0,0.0
1993-06-15,5.071916709419425,5.110486418236302,5.033347000602547,5.052631855010986,1863600,0.0,0.0
1993-06-16,5.0526310273970685,5.129770432395497,5.014061324897854,5.033346176147461,1784400,0.0,0.0
1993-06-17,5.033345345350412,5.033345345350412,4.956205953084505,5.0140604972839355,1404800,0.0,0.0
1993-06-18,4.994776473648247,5.0526310273970685,4.97549162239864,5.033346176147461,1291600,0.0,0.0
1993-06-21,5.014063300508441,5.091202735900879,5.014063300508441,5.091202735900879,1658000,0.0,0.0
1993-06-22,5.071915878646675,5.091200729896283,5.014061324897854,5.033346176147461,1026800,0.0,0.0
1993-06-23,5.052631411441537,5.052631411441537,4.975492000579834,4.975492000579834,597200,0.0,0.0
1993-06-24,4.975492000579834,5.033346558726111,4.975492000579834,4.975492000579834,637200,0.0,0.0
1993-06-25,5.014993667602539,5.034356577516062,4.9762678477754925,5.014993667602539,997200,0.0325,0.0
1993-06-28,4.976265978813172,5.053717589378357,4.976265978813172,5.0343546867370605,1901200,0.0,0.0
1993-06-29,5.073083426013137,5.150535081372117,5.014994684493903,5.111809253692627,2996800,0.0,0.0
1993-06-30,5.131170749664307,5.131170749664307,5.092444932685709,5.131170749664307,2775600,0.0,0.0
1993-07-01,5.150535081372117,5.150535081372117,5.0924463398528825,5.111809253692627,1041600,0.0,0.0
1993-07-02,5.131170749664307,5.131170749664307,5.092444932685709,5.131170749664307,1475200,0.0,0.0
1993-07-06,5.111807405278924,5.189259032631635,5.111807405278924,5.169896125793457,756000,0.0,0.0
1993-07-07,5.1892594751322045,5.1892594751322045,5.111807841175008,5.131170749664307,2117200,0.0,0.0
1993-07-08,5.111809253692627,5.150535081372117,5.0924463398528825,5.111809253692627,906000,0.0,0.0
1993-07-09,5.092446327209473,5.131172154792814,5.073083413417802,5.092446327209473,1520800,0.0,0.0
1993-07-12,5.073083387937582,5.111809215326419,4.995631733159909,5.053720474243164,1329200,0.0,0.0
1993-07-13,5.014993667602539,5.053719487429586,4.956904937861969,5.014993667602539,1848400,0.0,0.0
1993-07-14,4.995630264282227,5.0343560802844145,4.956904448280039,4.995630264282227,1851200,0.0,0.0
1993-07-15,4.995632629841566,4.995632629841566,4.918180961161852,4.956906795501709,2367600,0.0,0.0
1993-07-16,4.976268261554194,4.976268261554194,4.918179526983523,4.93754243850708,1406400,0.0,0.0
1993-07-19,4.956904937861969,5.014993667602539,4.918179118034923,5.014993667602539,539200,0.0,0.0
1993-07-20,4.995628881454468,5.053717589378357,4.995628881454468,5.0343546867370605,875600,0.0,0.0
1993-07-21,5.014994672042788,5.092446327209473,5.014994672042788,5.092446327209473,676800,0.0,0.0
1993-07-22,5.092446314469549,5.1505350556992395,5.053720486983088,5.073083400726318,1417600,0.0,0.0
1993-07-23,5.073083426013137,5.131172167532372,5.073083426013137,5.111809253692627,1638000,0.0,0.0
1993-07-26,5.131169411329532,5.227983928524429,5.092443604451573,5.208621025085449,1588000,0.0,0.0
1993-07-27,5.227985019269197,5.344162464141846,5.227985019269197,5.344162464141846,1625600,0.0,0.0
1993-07-28,5.344162464141846,5.3828882790993955,5.305436649184296,5.344162464141846,1180400,0.0,0.0
1993-07-29,5.363525884614574,5.3828887939453125,5.324800065953097,5.3828887939453125,1017600,0.0,0.0
1993-07-30,5.382890212406751,5.382890212406751,5.324801469107397,5.363527297973633,508800,0.0,0.0
1993-08-02,5.363525884614574,5.421614612606789,5.324800065953097,5.3828887939453125,480400,0.0,0.0
1993-08-03,5.42161367272818,5.42161367272818,5.363524954806092,5.40225076675415,412400,0.0,0.0
1993-08-04,5.363525371620621,5.40225118657817,5.344162464141846,5.344162464141846,301600,0.0,0.0
1993-08-05,5.3441643471265365,5.382890175728902,5.286075604222987,5.30543851852417,1946000,0.0,0.0
1993-08-06,5.28607508705111,5.324800911864671,5.247349262237549,5.247349262237549,277600,0.0,0.0
1993-08-09,5.247347333696154,5.305436049567328,5.227984428405762,5.227984428405762,1194000,0.0,0.0
1993-08-10,5.208623437423987,5.247349262237549,5.208623437423987,5.247349262237549,2138800,0.0,0.0
1993-08-11,5.247349262237549,5.247349262237549,5.208623437423987,5.247349262237549,912400,0.0,0.0
1993-08-12,5.247349262237549,5.247349262237549,5.208623437423987,5.247349262237549,606000,0.0,0.0
1993-08-13,5.208621025085449,5.247346831963408,5.208621025085449,5.208621025085449,1594000,0.0,0.0
1993-08-16,5.247346831963408,5.247346831963408,5.169895218207491,5.208621025085449,1353600,0.0,0.0
1993-08-17,5.208624330678381,5.208624330678381,5.092446836313807,5.150535583496094,925600,0.0,0.0
1993-08-18,5.1505336581536065,5.1505336581536065,5.092444932685709,5.131170749664307,1240000,0.0,0.0
1993-08-19,5.131172167532372,5.131172167532372,5.073083426013137,5.111809253692627,910400,0.0,0.0
1993-08-20,5.111807405278924,5.169896125793457,5.073081591602568,5.169896125793457,1405200,0.0,0.0
1993-08-23,5.169895218207491,5.227983928524429,5.150532314768511,5.208621025085449,793200,0.0,0.0
1993-08-24,5.208623982508691,5.382890212406751,5.189261068075573,5.363527297973633,2046800,0.0,0.0
1993-08-25,5.363524954806092,5.440976578702209,5.363524954806092,5.40225076675415,1042400,0.0,0.0
1993-08-26,5.363527297973633,5.402253126839868,5.3054385546742795,5.363527297973633,490400,0.0,0.0
1993-08-27,5.324800459893195,5.382889192182939,5.286074638366699,5.286074638366699,693600,0.0,0.0
1993-08-30,5.286075604222987,5.324801432825353,5.286075604222987,5.30543851852417,577200,0.0,0.0
1993-08-31,5.305438013637767,5.305438013637767,5.227986363803639,5.266712188720703,847600,0.0,0.0
1993-09-01,5.2279863498307675,5.266712174644329,5.2279863498307675,5.247349262237549,1128400,0.0,0.0
1993-09-02,5.227986861319438,5.30543851852417,5.227986861319438,5.30543851852417,963200,0.0,0.0
1993-09-03,5.305440481085526,5.5184326171875,5.266714638157895,5.5184326171875,1975200,0.0,0.0
1993-09-07,5.518432591642652,5.518432591642652,5.4216179847717285,5.4216179847717285,1629200,0.0,0.0
1993-09-08,5.402251703276051,5.440977521937528,5.324800065953097,5.3828887939453125,1322000,0.0,0.0
1993-09-09,5.3635264352859116,5.479703903198242,5.3635264352859116,5.479703903198242,1068000,0.0,0.0
1993-09-10,5.499065358588036,5.518428264780248,5.42161373381919,5.460339546203613,542400,0.0,0.0
1993-09-13,5.460343827520098,5.460343827520098,5.4022550633975435,5.4216179847717285,1102000,0.0,0.0
1993-09-14,5.402251703276051,5.421614612606789,5.363525884614574,5.3828887939453125,624400,0.0,0.0
1993-09-15,5.363525371620621,5.3828882790993955,5.324799556663071,5.344162464141846,818800,0.0,0.0
1993-09-16,5.363525884614574,5.421614612606789,5.305437156622358,5.3828887939453125,2086000,0.0,0.0
1993-09-17,5.363527261427719,5.382890175728902,5.30543851852417,5.30543851852417,1024000,0.0,0.0
1993-09-20,5.344163838554832,5.344163838554832,5.266712188720703,5.266712188720703,1010000,0.0,0.0
1993-09-21,5.305437549129947,5.305437549129947,5.247348816840203,5.286074638366699,684800,0.0,0.0
1993-09-22,5.247348816840203,5.286074638366699,5.247348816840203,5.286074638366699,646800,0.0,0.0
1993-09-23,5.305437549129947,5.324800459893195,5.286074638366699,5.286074638366699,588800,0.0,0.0
1993-09-24,5.324798107147217,5.344161009355025,5.286072302731601,5.324798107147217,1349600,0.0,0.0
1993-09-27,5.325576356042435,5.345012766100985,5.306139945983887,5.306139945983887,1236400,0.0325,0.0
1993-09-28,5.345013781505473,5.345013781505473,5.2867045402526855,5.2867045402526855,1124800,0.0,0.0
1993-09-29,5.306141175440888,5.3255775900029425,5.208959102630615,5.208959102630615,1934400,0.0,0.0
1993-09-30,5.403323728996411,5.558815059327243,5.364450896413703,5.539378643035889,6580400,0.0,0.0
1993-10-01,5.500505160000991,5.811487783887972,5.500505160000991,5.7726149559021,4135200,0.0,0.0
1993-10-04,5.792053101857503,5.908671620686849,5.772616682052612,5.830925941467285,2135600,0.0,0.0
1993-10-05,5.869797025866781,5.869797025866781,5.733742127916226,5.7726149559021,1132800,0.0,0.0
1993-10-06,5.772615177232658,5.772615177232658,5.636560274065558,5.694869518280029,1592000,0.0,0.0
1993-10-07,5.6754338089570044,5.694870226110966,5.617124557495117,5.617124557495117,1220400,0.0,0.0
1993-10-08,5.636560440063477,5.6754332706846045,5.5976876094423496,5.636560440063477,476000,0.0,0.0
1993-10-11,5.6754338089570044,5.714306643264929,5.5976881403411545,5.617124557495117,682000,0.0,0.0
1993-10-12,5.655998229980469,5.655998229980469,5.597688969877577,5.655998229980469,1279200,0.0,0.0
1993-10-13,5.675432622037976,5.90866957910803,5.617123382770463,5.8697967529296875,2146400,0.0,0.0
1993-10-14,5.90866884113523,5.986414483781746,5.8892324304736015,5.966978073120117,2550400,0.0,0.0
1993-10-15,5.966978228405902,5.966978228405902,5.811486939066334,5.9086689949035645,2110400,0.0,0.0
1993-10-18,5.90867003903895,6.064161355855764,5.889233624436848,6.044724941253662,2480800,0.0,0.0
1993-10-19,6.064161891321982,6.122471140277002,6.005852642366963,6.025289058685303,2229200,0.0,0.0
1993-10-20,6.025286009357234,6.103031635284424,5.986413196393639,6.103031635284424,1735200,0.0,0.0
1993-10-21,6.064162196442723,6.1419078656278865,6.044725779146432,6.083598613739014,570800,0.0,0.0
1993-10-22,6.064161891321982,6.103034723958661,6.025289058685303,6.025289058685303,1627200,0.0,0.0
1993-10-25,6.02528590782016,6.064158720128677,5.947540283203125,5.947540283203125,813200,0.0,0.0
1993-10-26,6.005850825421387,6.005850825421387,5.811486721038818,5.811486721038818,1685200,0.0,0.0
1993-10-27,5.850359761401227,5.9086689949035645,5.792050527898889,5.9086689949035645,730800,0.0,0.0
1993-10-28,5.869795034458111,6.005849886250187,5.850358627059244,5.986413478851318,1046800,0.0,0.0
1993-10-29,5.947540664053583,5.986413478851318,5.928104256654715,5.986413478851318,334000,0.0,0.0
1993-11-01,5.986413095511642,5.986413095511642,5.9281038770488665,5.947540283203125,638000,0.0,0.0
1993-11-02,5.947540283203125,5.9669766893573835,5.88923106474035,5.947540283203125,828800,0.0,0.0
1993-11-03,5.947544773554398,5.947544773554398,5.714307723611088,5.733744144439697,1760800,0.0,0.0
1993-11-04,5.7143061013057315,5.733742516616295,5.617124024752913,5.636560440063477,1576800,0.0,0.0
1993-11-05,5.617124024752913,5.636560440063477,5.558814778821222,5.636560440063477,999600,0.0,0.0
1993-11-08,5.63656097464908,5.655997391803042,5.578251723187193,5.617124557495117,802800,0.0,0.0
1993-11-09,5.655996688803715,5.733742347756343,5.655996688803715,5.694869518280029,996800,0.0,0.0
1993-11-10,5.694869518280029,5.733742347756343,5.694869518280029,5.694869518280029,245200,0.0,0.0
1993-11-11,5.694871302782479,5.753180565268306,5.694871302782479,5.733744144439697,1700800,0.0,0.0
1993-11-12,5.714306468832983,5.733742885393639,5.67543363571167,5.67543363571167,1026800,0.0,0.0
1993-11-15,5.7143061013057315,5.7143061013057315,5.617124024752913,5.636560440063477,1129600,0.0,0.0
1993-11-16,5.617125619468043,5.753180565268306,5.617125619468043,5.733744144439697,884000,0.0,0.0
1993-11-17,5.733743910117657,5.753180330151954,5.636561809946171,5.655998229980469,1002400,0.0,0.0
1993-11-18,5.636557718602623,5.6754305304550545,5.578248500823975,5.578248500823975,1010400,0.0,0.0
1993-11-19,5.5976881403411545,5.617124557495117,5.578251723187193,5.617124557495117,880800,0.0,0.0
1993-11-22,5.578251475618597,5.597687891909951,5.500505810453181,5.539378643035889,1842800,0.0,0.0
1993-11-23,5.500505886665762,5.67543363571167,5.500505886665762,5.67543363571167,1498400,0.0,0.0
1993-11-24,5.675431847971019,5.811486721038818,5.636559027094505,5.811486721038818,963200,0.0,0.0
1993-11-26,5.811486721038818,5.811486721038818,5.792050310600561,5.811486721038818,200800,0.0,0.0
1993-11-29,5.792053101857503,5.850362361272176,5.792053101857503,5.830925941467285,645600,0.0,0.0
1993-11-30,5.81148651960266,5.928104978190004,5.81148651960266,5.889232158660889,2190000,0.0,0.0
1993-12-01,5.947542868243153,6.064161355855764,5.90867003903895,6.044724941253662,2903600,0.0,0.0
1993-12-02,6.083598613739014,6.103035031035304,5.98641652725756,6.083598613739014,1210000,0.0,0.0
1993-12-03,6.103033910823774,6.180779565738726,6.0835974970950355,6.14190673828125,2423200,0.0,0.0
1993-12-06,6.1030368169148765,6.141909662882488,6.1030368169148765,6.122473239898682,200400,0.0,0.0
1993-12-07,6.141904738042262,6.141904738042262,5.986413478851318,5.986413478851318,1149600,0.0,0.0
1993-12-08,5.966977071452451,6.025286293649055,5.947540664053583,5.986413478851318,693600,0.0,0.0
1993-12-09,5.986413095511642,6.02528590782016,5.9281038770488665,5.947540283203125,714400,0.0,0.0
1993-12-10,5.966977071452451,5.986413478851318,5.889231441856979,5.986413478851318,735600,0.0,0.0
1993-12-13,5.966978228405902,5.986414639573348,5.9086689949035645,5.9086689949035645,576400,0.0,0.0
1993-12-14,5.947541817238456,5.947541817238456,5.869796172568672,5.9086689949035645,1560000,0.0,0.0
1993-12-15,5.889232158660889,5.928104978190004,5.889232158660889,5.889232158660889,500800,0.0,0.0
1993-12-16,5.928104400634766,5.947540808505699,5.889231584892898,5.928104400634766,484000,0.0,0.0
1993-12-17,5.92810540607101,5.966978228405902,5.9086689949035645,5.9086689949035645,681600,0.0,0.0
1993-12-20,5.869795037596018,5.869795037596018,5.753176593140467,5.792049407958984,2212400,0.0,0.0
1993-12-21,5.79205190491032,5.79205190491032,5.7143062417571615,5.75317907333374,1113600,0.0,0.0
1993-12-22,5.73374265754545,5.77261548912203,5.7143062417571615,5.75317907333374,650400,0.0,0.0
1993-12-23,5.714305448216318,5.8697967529296875,5.714305448216318,5.8697967529296875,1255200,0.0,0.0
1993-12-27,5.850361347198486,5.869797763634361,5.811488514326736,5.850361347198486,506000,0.0,0.0
1993-12-28,5.833193302154541,5.872211317553568,5.794175286755514,5.833193302154541,766400,0.035,0.0
1993-12-29,5.813683676799941,5.833192682426787,5.755156659919405,5.794174671173096,696400,0.0,0.0
1993-12-30,5.7551563511023645,5.8136833648423885,5.7551563511023645,5.774665355682373,762800,0.0,0.0
1993-12-31,5.774667523701986,5.85270357131958,5.774667523701986,5.85270357131958,635600,0.0,0.0
1994-01-03,5.813683676799941,5.852701688053632,5.77466566554625,5.794174671173096,1254800,0.0,0.0
1994-01-04,5.794176927663512,5.794176927663512,5.7551589012146,5.7551589012146,1009600,0.0,0.0
1994-01-05,5.77466778543622,5.813685811013492,5.677122721493041,5.7161407470703125,1536800,0.0,0.0
1994-01-06,5.716137266821332,5.735646267731985,5.618592262268066,5.618592262268066,1928800,0.0,0.0
1994-01-07,5.618592262268066,5.677119265000026,5.560065259536108,5.618592262268066,1764400,0.0,0.0
1994-01-10,5.638101426566519,5.657610428042528,5.579574422138493,5.599083423614502,2171200,0.0,0.0
1994-01-11,5.579576526008309,5.618594543672703,5.501540490679522,5.521049499511719,1909200,0.0,0.0
1994-01-12,5.5015384162344585,5.618592425090511,5.48202941475845,5.599083423614502,1602000,0.0,0.0
1994-01-13,5.638101426566519,5.696628430994545,5.599083423614502,5.599083423614502,2735600,0.0,0.0
1994-01-14,5.599084662407943,5.696629691369754,5.599084662407943,5.677120685577393,1434800,0.0,0.0
1994-01-17,5.696629666957726,5.735647678375244,5.677120661248966,5.735647678375244,1460800,0.0,0.0
1994-01-18,5.716138672666485,5.735647678375244,5.716138672666485,5.735647678375244,2586400,0.0,0.0
1994-01-19,5.735646433946563,5.735646433946563,5.599083423614502,5.599083423614502,1380800,0.0,0.0
1994-01-20,5.638102673992668,5.696629691369754,5.579575656615582,5.677120685577393,1932400,0.0,0.0
