Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-27,0.0,33.213703701028926,32.53587296771641,32.78235626220703,72022,0.0,0.0
1983-07-28,0.0,32.90559830316378,31.426694106097575,31.673179626464844,353465,0.0,0.0
1983-07-29,0.0,31.673175222907453,31.30344922504433,31.5499324798584,196726,0.0,0.0
1983-08-01,0.0,32.28938299648627,31.42668829722891,32.10451889038086,272663,0.0,0.0
1983-08-02,0.0,32.16614025908266,31.919657015559395,32.10451889038086,72378,0.0,0.0
1983-08-03,0.0,32.1661376953125,31.796411743854268,32.1661376953125,209896,0.0,0.0
1983-08-04,0.0,32.1661376953125,31.796411743854268,32.1661376953125,340888,0.0,0.0
1983-08-05,0.0,32.16615152750295,31.919668197631836,31.919668197631836,350618,0.0,0.0
1983-08-08,0.0,32.04290256511189,31.056965041923085,31.42669105529785,101092,0.0,0.0
1983-08-09,0.0,31.673171161835565,31.18020248413086,31.18020248413086,82582,0.0,0.0
1983-08-10,0.0,31.426695888672896,31.303455352783207,31.303455352783203,70598,0.0,0.0
1983-08-11,0.0,31.796427455029566,31.24183936945235,31.734806060791016,314191,0.0,0.0
1983-08-12,0.0,32.41263961791992,31.54994454912511,32.41263961791992,67395,0.0,0.0
1983-08-15,0.0,33.645053201052406,32.535874960966254,33.15208435058594,88752,0.0,0.0
1983-08-16,0.0,33.89152274969448,33.152070889876114,33.768280029296875,102516,0.0,0.0
1983-08-17,0.0,34.50772123153068,33.64502914903767,34.26123809814453,165401,0.0,0.0
1983-08-18,0.0,34.75422237219492,34.13801310381026,34.384498596191406,67750,0.0,0.0
1983-08-19,0.0,34.38448078047908,34.014754964758374,34.26123809814453,72971,0.0,0.0
1983-08-22,0.0,34.26125375382921,33.64504452314545,34.0147705078125,99787,0.0,0.0
1983-08-23,0.0,33.64505618499324,32.78236117798664,33.028846740722656,55055,0.0,0.0
1983-08-24,0.0,33.02884098162686,32.289388884923326,32.47425079345703,131585,0.0,0.0
1983-08-25,0.0,32.53588017682997,32.166154037530035,32.41263961791992,83650,0.0,0.0
1983-08-26,0.0,32.78235626220703,32.289389673225784,32.78235626220703,35002,0.0,0.0
1983-08-29,0.0,32.78235626220703,32.53587296771641,32.78235626220703,52563,0.0,0.0
1983-08-30,0.0,32.90558624267578,32.659103043933385,32.90558624267578,16018,0.0,0.0
1983-08-31,0.0,33.768291116833865,32.659115194201284,33.21370315551758,56597,0.0,0.0
1983-09-01,0.0,34.26124867960366,33.6450395401829,33.768280029296875,113076,0.0,0.0
1983-09-02,0.0,34.014764169542865,33.76827873817198,33.89152145385742,63598,0.0,0.0
1983-09-06,0.0,34.26123809814453,33.891512282423825,34.26123809814453,58258,0.0,0.0
1983-09-07,0.0,34.26124867960366,33.6450395401829,33.768280029296875,77836,0.0,0.0
1983-09-08,0.0,33.89153082760218,33.3985620597983,33.52180480957031,43071,0.0,0.0
1983-09-09,0.0,33.64504755934232,33.3985620597983,33.52180480957031,135857,0.0,0.0
1983-09-12,0.0,34.0147705078125,33.76828503051182,34.0147705078125,126721,0.0,0.0
1983-09-13,0.0,34.014781804763885,33.27532958984375,33.27532958984375,331277,0.0,0.0
1983-09-14,0.0,33.76828165803386,33.275315215233576,33.58341979980469,67869,0.0,0.0
1983-09-15,0.0,33.76828807783017,33.3985620597983,33.52180480957031,156028,0.0,0.0
1983-09-16,0.0,33.64504755934232,33.3985620597983,33.52180480957031,66445,0.0,0.0
1983-09-19,0.0,34.877442904371584,33.521782484853986,34.50771713256836,116635,0.0,0.0
1983-09-20,0.0,35.0007209777832,34.63099483197571,35.0007209777832,103821,0.0,0.0
1983-09-21,0.0,35.00070828790309,34.87746554022191,34.9390869140625,49478,0.0,0.0
1983-09-22,0.0,35.0007209777832,34.87747818541906,35.0007209777832,51851,0.0,0.0
1983-09-23,0.0,35.0007209777832,34.87747818541906,35.0007209777832,177504,0.0,0.0
1983-09-26,0.0,35.43204371632661,35.000696476292475,35.37042236328125,105007,0.0,0.0
1983-09-27,0.0,35.37041134387011,34.50771713256836,34.50771713256836,287257,0.0,0.0
1983-09-28,0.0,34.50773792697361,33.891528679734016,34.13801193237305,35833,0.0,0.0
1983-09-29,0.0,34.13801101517887,34.0147705078125,34.0147705078125,65377,0.0,0.0
1983-09-30,0.0,34.13802049241386,33.64505386352539,33.64505386352539,43664,0.0,0.0
1983-10-03,0.0,33.89153682583289,33.52181074236574,33.70667266845703,142027,0.0,0.0
1983-10-04,0.0,33.768280029296875,33.521796819785294,33.768280029296875,213337,0.0,0.0
1983-10-05,0.0,33.768294405105216,33.52181109066098,33.64505386352539,75344,0.0,0.0
1983-10-06,0.0,34.26123809814453,33.64502914903767,34.26123809814453,359398,0.0,0.0
1983-10-07,0.0,35.370438961434154,34.19963939800576,35.247196197509766,196607,0.0,0.0
1983-10-10,0.0,35.247191551981295,34.9390869140625,34.9390869140625,58377,0.0,0.0
1983-10-11,0.0,35.12392600847951,34.38447669615574,34.50771713256836,66564,0.0,0.0
1983-10-12,0.0,34.87745317793313,34.38448682450828,34.6309700012207,60275,0.0,0.0
1983-10-13,0.0,34.75420436491684,34.137995415809975,34.26123809814453,66683,0.0,0.0
1983-10-14,0.0,34.38449741629611,34.01477142169554,34.13801193237305,144044,0.0,0.0
1983-10-17,0.0,34.26125375382921,34.0147705078125,34.0147705078125,159113,0.0,0.0
1983-10-18,0.0,34.13802235306077,33.152086810262155,33.27532958984375,993476,0.0,0.0
1983-10-19,0.0,33.521792498990756,31.180196732241892,31.796405792236328,475440,0.0,0.0
1983-10-20,0.0,32.53586196899414,31.673169614267223,32.53586196899414,48529,0.0,0.0
1983-10-21,0.0,32.53586773039872,31.30344922504433,31.5499324798584,686285,0.0,0.0
1983-10-24,0.0,31.42667930531537,30.687229786319495,31.05695343017578,191386,0.0,0.0
1983-10-25,0.0,31.919648496748554,30.933713554500788,31.796405792236328,121144,0.0,0.0
1983-10-26,0.0,32.22775905910284,31.673171247557367,32.1661376953125,61581,0.0,0.0
1983-10-27,0.0,32.289394308080865,31.919668197631836,31.919668197631836,84480,0.0,0.0
1983-10-28,0.0,32.166131674489655,31.67316531900745,31.796405792236328,75463,0.0,0.0
1983-10-31,0.0,32.04289120126078,31.549922614495223,31.796405792236328,81040,0.0,0.0
1983-11-01,0.0,31.796421958910933,31.056969818434858,31.303455352783203,123517,0.0,0.0
1983-11-02,0.0,32.412623150473834,31.180202568518464,32.1661376953125,105245,0.0,0.0
1983-11-03,0.0,32.41263764635156,32.042911529541016,32.042911529541016,354177,0.0,0.0
1983-11-04,0.0,31.796405792236328,31.426679909982997,31.796405792236328,147129,0.0,0.0
1983-11-07,0.0,31.796421958910933,31.303455352783207,31.303455352783203,75107,0.0,0.0
1983-11-08,0.0,31.42667930531537,30.93371295931812,31.05695343017578,309208,0.0,0.0
1983-11-09,0.0,31.303455125837818,30.440760224441977,30.564002990722656,700523,0.0,0.0
1983-11-10,0.0,30.68724575700334,30.440760224441977,30.564002990722656,175368,0.0,0.0
1983-11-11,0.0,30.56401128132614,29.70131837720606,29.762937545776367,698744,0.0,0.0
1983-11-14,0.0,30.071035385131836,29.70130932990669,30.071035385131836,579379,0.0,0.0
1983-11-15,0.0,30.19427557044314,30.00941366058851,30.132654190063477,232203,0.0,0.0
1983-11-16,0.0,30.44075110292582,30.071027377439755,30.3175106048584,182369,0.0,0.0
1983-11-17,0.0,30.317518678187138,29.824549860792143,30.071035385131836,85667,0.0,0.0
1983-11-18,0.0,30.071035385131836,29.886171241877065,30.071035385131836,169317,0.0,0.0
1983-11-21,0.0,30.3175106048584,29.947784648088533,30.3175106048584,316802,0.0,0.0
1983-11-22,0.0,31.5499324798584,30.194271231454948,31.5499324798584,530613,0.0,0.0
1983-11-23,0.0,32.53588017682997,31.426701758930168,32.41263961791992,149265,0.0,0.0
1983-11-25,0.0,32.65910469021955,32.41262147905238,32.53586196899414,38443,0.0,0.0
1983-11-28,0.0,32.412617083514114,31.549922614495223,31.796405792236328,77005,0.0,0.0
1983-11-29,0.0,32.16615208095469,31.67318541273047,32.042911529541016,69174,0.0,0.0
1983-11-30,0.0,32.16615208095469,31.91966874684258,32.042911529541016,135738,0.0,0.0
1983-12-01,0.0,32.659122467041016,32.042912988069745,32.659122467041016,163384,0.0,0.0
1983-12-02,0.0,33.33693351393763,32.659103043933385,32.90558624267578,86379,0.0,0.0
1983-12-05,0.0,33.028846740722656,32.78236117798664,33.028846740722656,119839,0.0,0.0
1983-12-06,0.0,33.398570138140634,32.90560348238368,33.27532958984375,61818,0.0,0.0
1983-12-07,0.0,33.275327121023686,33.15208435058594,33.15208435058594,140959,0.0,0.0
1983-12-08,0.0,33.398570138140634,33.152086810262155,33.27532958984375,220456,0.0,0.0
1983-12-09,0.0,33.64504755934232,33.27532154131046,33.52180480957031,391671,0.0,0.0
1983-12-12,0.0,33.64505859472976,32.41263961791992,32.41263961791992,269341,0.0,0.0
1983-12-13,0.0,32.65911501408086,31.673179626464847,31.673179626464844,350024,0.0,0.0
1983-12-14,0.0,31.673175222907453,30.9337232271812,31.5499324798584,407927,0.0,0.0
1983-12-15,0.0,31.42667930531537,30.810470257177155,31.05695343017578,241220,0.0,0.0
1983-12-16,0.0,31.05695343017578,30.810470257177155,31.05695343017578,135145,0.0,0.0
1983-12-19,0.0,31.42667930531537,30.810470257177155,31.05695343017578,165283,0.0,0.0
1983-12-20,0.0,31.05695343017578,30.810470257177155,31.05695343017578,307547,0.0,0.0
1983-12-21,0.0,31.056963962358587,30.81048070577141,30.93372344970703,142264,0.0,0.0
1983-12-22,0.0,31.5499324798584,30.9337232271812,31.5499324798584,204913,0.0,0.0
1983-12-23,0.0,31.5499324798584,31.42668973680934,31.5499324798584,153892,0.0,0.0
1983-12-27,0.0,31.796415734672465,31.42668973680934,31.5499324798584,82701,0.0,0.0
1983-12-28,0.0,31.919648496748554,31.67316531900745,31.796405792236328,75819,0.0,0.0
1983-12-29,0.0,31.796420155364125,31.673179626464847,31.673179626464844,47936,0.0,0.0
1983-12-30,0.0,31.796420155364125,31.673179626464847,31.673179626464844,19222,0.0,0.0
1984-01-03,0.0,31.796417068672618,31.30345053836236,31.42669105529785,166469,0.0,0.0
1984-01-04,0.0,31.5499324798584,31.365070596568856,31.5499324798584,265900,0.0,0.0
1984-01-05,0.0,32.28939486365312,31.426699847333595,32.042911529541016,435098,0.0,0.0
1984-01-06,0.0,32.78236302406435,32.28939633340128,32.659122467041016,330209,0.0,0.0
1984-01-09,0.0,32.78236302406435,32.53587967873282,32.659122467041016,137043,0.0,0.0
1984-01-10,0.0,33.27531215643115,32.535860328920414,32.90558624267578,340532,0.0,0.0
1984-01-11,0.0,32.782363525934954,32.166154037530035,32.41263961791992,135738,0.0,0.0
1984-01-12,0.0,32.28938532940203,31.67317606043062,31.8580379486084,168724,0.0,0.0
1984-01-13,0.0,31.919654337539413,31.303445164788467,31.365066528320312,135857,0.0,0.0
1984-01-16,0.0,31.426690808047944,31.180207544832022,31.24182891845703,114144,0.0,0.0
1984-01-17,0.0,31.303452053132826,30.810483267683722,30.87210464477539,122568,0.0,0.0
1984-01-18,0.0,31.303455352783207,30.933729282545166,31.303455352783203,106313,0.0,0.0
1984-01-19,0.0,31.42668570734133,31.056959756883742,31.18020248413086,61462,0.0,0.0
1984-01-20,0.0,31.180221553159612,30.810495376586914,30.810495376586914,95515,0.0,0.0
1984-01-23,0.0,30.93372962845192,30.564003554079537,30.687246322631836,154841,0.0,0.0
1984-01-24,0.0,30.93372344970703,30.56399744918423,30.93372344970703,289868,0.0,0.0
1984-01-25,0.0,30.933729058280235,30.31751968944576,30.564002990722656,264595,0.0,0.0
1984-01-26,0.0,30.563996894235625,29.454818912806502,29.82454490661621,462744,0.0,0.0
1984-01-27,0.0,29.824556164912483,29.331589474601792,29.639694213867188,156858,0.0,0.0
1984-01-30,0.0,29.824561257113874,28.715382667608015,28.961868286132812,502611,0.0,0.0
1984-01-31,0.0,29.08510886410997,28.715382667608015,28.961868286132812,187352,0.0,0.0
1984-02-01,0.0,29.085098021895217,27.975922077148326,28.345645904541016,690319,0.0,0.0
1984-02-02,0.0,28.592131431182025,28.099162609184418,28.345645904541016,277765,0.0,0.0
1984-02-03,0.0,28.592129025702235,27.852676970558754,27.975919723510742,315259,0.0,0.0
1984-02-06,0.0,27.975932568886147,27.48296356201172,27.48296356201172,200404,0.0,0.0
1984-02-07,0.0,27.975919723510742,27.482950942987014,27.975919723510742,221880,0.0,0.0
1984-02-08,0.0,28.22240910545314,26.866747454753305,26.989990234375,172165,0.0,0.0
1984-02-09,0.0,27.48296356201172,26.989996786422537,27.48296356201172,341244,0.0,0.0
1984-02-10,0.0,28.34564309244155,27.359710008827086,28.222402572631836,91244,0.0,0.0
1984-02-13,0.0,28.099157333374023,27.852674084296353,28.099157333374023,88396,0.0,0.0
1984-02-14,0.0,28.71537885200664,27.852685995657257,28.592138290405273,185454,0.0,0.0
1984-02-15,0.0,28.83861337039216,28.345644571576596,28.468887329101562,176673,0.0,0.0
1984-02-16,0.0,28.592138290405273,28.345652704632634,28.592138290405273,178928,0.0,0.0
1984-02-17,0.0,28.592131431182025,28.099162609184418,28.345645904541016,651876,0.0,0.0
1984-02-21,0.0,28.34564058245169,27.852674084296353,28.099157333374023,157926,0.0,0.0
1984-02-22,0.0,28.099173147140817,27.35972298375705,27.48296356201172,105363,0.0,0.0
1984-02-23,0.0,27.482963578538286,26.743511183424605,27.113237380981445,329972,0.0,0.0
1984-02-24,0.0,27.48295660951822,27.11323050571507,27.421335220336914,122805,0.0,0.0
1984-02-27,0.0,28.222402572631836,27.359710008827086,28.222402572631836,133009,0.0,0.0
1984-02-28,0.0,28.4072644679885,28.09915982153793,28.222402572631836,427030,0.0,0.0
1984-02-29,0.0,28.592138290405273,28.099169350144948,28.592138290405273,58970,0.0,0.0
1984-03-01,0.0,28.59212491582661,27.113221018119546,27.606189727783203,658521,0.0,0.0
1984-03-02,0.0,27.791061608061906,26.989990234375,26.989990234375,473186,0.0,0.0
1984-03-05,0.0,26.866729735306745,25.880794842442118,26.250520706176758,363432,0.0,0.0
1984-03-06,0.0,26.497003871572105,25.880794842442118,26.250520706176758,245017,0.0,0.0
1984-03-07,0.0,26.127311055277964,25.38785839250318,25.63434410095215,309445,0.0,0.0
1984-03-08,0.0,25.63434410095215,25.38785839250318,25.63434410095215,323328,0.0,0.0
1984-03-09,0.0,25.63431909511573,25.26459312438965,25.26459312438965,403655,0.0,0.0
1984-03-12,0.0,25.757584723890574,25.38785839250318,25.63434410095215,378264,0.0,0.0
1984-03-13,0.0,26.004038506417533,25.511069926037663,25.757553100585938,557903,0.0,0.0
1984-03-14,0.0,26.25055390950245,25.511101246727666,25.63434410095215,641316,0.0,0.0
1984-03-15,0.0,25.75755920648857,25.511075973510742,25.511075973510742,77836,0.0,0.0
1984-03-16,0.0,25.81916638429959,25.264578857037737,25.387819290161133,174656,0.0,0.0
1984-03-19,0.0,25.511061954567158,25.0797148604287,25.387819290161133,69886,0.0,0.0
1984-03-20,0.0,26.866722106933594,25.264578639841822,26.866722106933594,315022,0.0,0.0
1984-03-21,0.0,27.359691619873047,26.62024007287705,27.359691619873047,409707,0.0,0.0
1984-03-22,0.0,27.359723000209506,26.866753993038635,27.113237380981445,472474,0.0,0.0
1984-03-23,0.0,27.72942543029785,27.113216323379778,27.72942543029785,262103,0.0,0.0
1984-03-26,0.0,27.72944694980631,27.35972298375705,27.48296356201172,696133,0.0,0.0
1984-03-27,0.0,28.83860969543457,27.359707950015682,28.83860969543457,631230,0.0,0.0
1984-03-28,0.0,30.07102367121122,28.592120026405404,29.701297760009766,622925,0.0,0.0
1984-03-29,0.0,30.317513642123828,29.578061654504413,29.82454490661621,701235,0.0,0.0
1984-03-30,0.0,29.7629273579765,28.468887329101562,28.468887329101562,589465,0.0,0.0
1984-04-02,0.0,28.961876850470883,28.222424238802898,28.715391159057617,350262,0.0,0.0
1984-04-03,0.0,29.20834486182031,28.715375971019103,29.085102081298828,294614,0.0,0.0
1984-04-04,0.0,29.08509294779038,28.71536695361465,28.83860969543457,121975,0.0,0.0
1984-04-05,0.0,28.96185612791713,28.222404045335935,28.468887329101562,366754,0.0,0.0
1984-04-06,0.0,28.83861337039216,28.099161287810965,28.468887329101562,255933,0.0,0.0
1984-04-09,0.0,29.08509294779038,28.592126443078758,28.83860969543457,130043,0.0,0.0
1984-04-10,0.0,29.454831214350012,28.83862171107419,29.33159065246582,242525,0.0,0.0
1984-04-11,0.0,29.33159065246582,29.146726462712103,29.33159065246582,501543,0.0,0.0
1984-04-12,0.0,29.33159065246582,28.961864504243337,29.33159065246582,91244,0.0,0.0
1984-04-13,0.0,29.701308054034676,29.33158201469176,29.454822540283203,428572,0.0,0.0
1984-04-16,0.0,29.701308054034676,29.33158201469176,29.454822540283203,55885,0.0,0.0
1984-04-17,0.0,30.255897297102216,29.331583274681538,30.071035385131836,77361,0.0,0.0
1984-04-18,0.0,31.919647882595925,30.071020738181282,31.05695343017578,593736,0.0,0.0
1984-04-19,0.0,30.933729058280235,30.31751968944576,30.564002990722656,338159,0.0,0.0
1984-04-23,0.0,30.564003336374547,29.94779396057129,29.94779396057129,242051,0.0,0.0
1984-04-24,0.0,30.194277264635694,29.20834181709358,29.94779396057129,435929,0.0,0.0
1984-04-25,0.0,29.701297760009766,29.085086420484995,29.701297760009766,473779,0.0,0.0
1984-04-26,0.0,29.57806404816162,29.33158077610273,29.393199920654297,404130,0.0,0.0
1984-04-27,0.0,29.45482819157855,29.085102081298828,29.085102081298828,179402,0.0,0.0
1984-04-30,0.0,29.08509294779038,28.592126443078758,28.83860969543457,98007,0.0,0.0
1984-05-01,0.0,29.208337783813477,28.96185451378511,29.208337783813477,162079,0.0,0.0
1984-05-02,0.0,29.33158178139012,28.961855744987982,29.269960403442383,230304,0.0,0.0
1984-05-03,0.0,29.57807400751916,29.208347859296676,29.33159065246582,203251,0.0,0.0
1984-05-04,0.0,29.331580534469754,29.208337783813477,29.208337783813477,156740,0.0,0.0
1984-05-07,0.0,29.331580534469754,28.96185451378511,29.208337783813477,72497,0.0,0.0
1984-05-08,0.0,29.33159065246582,28.961864504243337,29.33159065246582,94685,0.0,0.0
1984-05-09,0.0,29.57806396484375,29.208337942154785,29.57806396484375,158520,0.0,0.0
1984-05-10,0.0,30.440759209072596,29.454823805566992,30.071035385131836,650571,0.0,0.0
1984-05-11,0.0,29.947791336501858,29.208339257816025,29.454822540283203,286427,0.0,0.0
1984-05-14,0.0,29.57807400751916,29.208347859296676,29.33159065246582,101092,0.0,0.0
1984-05-15,0.0,29.82454490661621,29.208335660694708,29.82454490661621,259611,0.0,0.0
1984-05-16,0.0,29.82454723620833,29.57806396484375,29.57806396484375,169910,0.0,0.0
1984-05-17,0.0,29.639695404103733,29.208347859296676,29.33159065246582,150807,0.0,0.0
1984-05-18,0.0,29.33158764234179,29.085102081298828,29.085102081298828,110347,0.0,0.0
1984-05-21,0.0,29.331578431430213,28.83860969543457,28.83860969543457,276460,0.0,0.0
1984-05-22,0.0,28.96186443777928,28.345652704632634,28.592138290405273,198268,0.0,0.0
1984-05-23,0.0,28.592126062813353,28.099157333374023,28.099157333374023,311344,0.0,0.0
1984-05-24,0.0,28.22238360384658,27.113206283352586,27.359691619873047,220812,0.0,0.0
1984-05-25,0.0,27.852668144194872,27.113216323379778,27.72942543029785,231372,0.0,0.0
1984-05-29,0.0,27.85268977609513,27.113237380981445,27.113237380981445,184623,0.0,0.0
1984-05-30,0.0,27.60620637155164,27.236480174217128,27.48296356201172,310869,0.0,0.0
1984-05-31,0.0,27.975909563050354,27.48294096156595,27.8526668548584,175487,0.0,0.0
1984-06-01,0.0,28.838634004764252,27.72945508726227,28.715391159057617,138823,0.0,0.0
1984-06-04,0.0,31.056969944503358,28.715372977680275,29.94779396057129,362958,0.0,0.0
1984-06-05,0.0,30.564002990722656,29.701310320611285,30.564002990722656,142620,0.0,0.0
1984-06-06,0.0,30.563994762521176,30.317511527600583,30.440752029418945,101448,0.0,0.0
1984-06-07,0.0,30.317520032310142,29.94779396057129,29.94779396057129,95634,0.0,0.0
1984-06-08,0.0,30.194285113478944,29.5780755774953,29.762937545776367,43545,0.0,0.0
1984-06-11,0.0,29.82454723620833,29.454821213519363,29.57806396484375,101210,0.0,0.0
1984-06-12,0.0,29.57806529715894,29.085096500940285,29.454822540283203,107974,0.0,0.0
1984-06-13,0.0,30.071035385131836,29.454823805566992,30.071035385131836,209540,0.0,0.0
1984-06-14,0.0,30.07104294891079,29.33159065246582,29.33159065246582,109635,0.0,0.0
1984-06-15,0.0,29.57806396484375,29.33158069347917,29.57806396484375,48766,0.0,0.0
1984-06-18,0.0,29.94779396057129,29.331584584768027,29.94779396057129,107499,0.0,0.0
1984-06-19,0.0,30.071036728245737,29.70131065650688,29.94779396057129,209896,0.0,0.0
1984-06-20,0.0,29.94778095704956,29.454812331686448,29.701297760009766,65377,0.0,0.0
1984-06-21,0.0,30.194275916017293,29.824549860792143,30.071035385131836,186284,0.0,0.0
1984-06-22,0.0,30.194275916017293,29.94779262296199,30.071035385131836,70598,0.0,0.0
1984-06-25,0.0,30.194264154089357,29.701297760009766,29.701297760009766,68700,0.0,0.0
1984-06-26,0.0,29.8245573625725,29.33159065246582,29.33159065246582,143332,0.0,0.0
1984-06-27,0.0,29.208339411682758,28.345644571576596,28.468887329101562,67395,0.0,0.0
1984-06-28,0.0,28.961852437254485,28.345640959438924,28.83860969543457,67157,0.0,0.0
1984-06-29,0.0,29.208335689610298,28.71536695361465,28.83860969543457,252967,0.0,0.0
1984-07-02,0.0,28.96186443777928,28.345652704632634,28.592138290405273,116517,0.0,0.0
1984-07-03,0.0,28.71535714041878,28.468873972296212,28.653738021850586,110109,0.0,0.0
1984-07-05,0.0,28.715369114439067,28.222402572631836,28.222402572631836,98719,0.0,0.0
1984-07-06,0.0,28.34564351979826,27.975919723510742,27.975919723510742,108923,0.0,0.0
1984-07-09,0.0,28.222400073554855,27.975916824477185,28.099157333374023,59089,0.0,0.0
1984-07-10,0.0,28.222382478614925,26.558617679849892,26.866722106933594,398316,0.0,0.0
1984-07-11,0.0,27.60620637155164,26.743511167342696,27.48296356201172,142146,0.0,0.0
1984-07-12,0.0,27.482932056850583,27.113206283352586,27.359691619873047,173114,0.0,0.0
1984-07-13,0.0,27.60620637155164,27.236480174217128,27.48296356201172,220456,0.0,0.0
1984-07-16,0.0,27.72943023173619,27.482946992546314,27.606189727783203,122093,0.0,0.0
1984-07-17,0.0,27.60619966991407,26.743504675131607,26.989990234375,364975,0.0,0.0
1984-07-18,0.0,26.989972755348557,26.49700418739877,26.62024688720703,343024,0.0,0.0
1984-07-19,0.0,26.62028024088984,25.63434410095215,25.63434410095215,128619,0.0,0.0
1984-07-20,0.0,26.37376245902831,25.757553399856388,26.12727928161621,142027,0.0,0.0
1984-07-23,0.0,27.236473562333686,26.127295239592538,26.989990234375,109753,0.0,0.0
1984-07-24,0.0,27.23647689819336,26.866750745329785,27.23647689819336,174775,0.0,0.0
1984-07-25,0.0,26.989964770280118,26.620239011523154,26.866722106933594,190793,0.0,0.0
1984-07-26,0.0,27.48296356201172,26.743511167342696,27.48296356201172,317158,0.0,0.0
1984-07-27,0.0,28.34564309244155,27.23646725773318,28.222402572631836,208472,0.0,0.0
1984-07-30,0.0,28.34564351979826,27.729434217606766,27.975919723510742,158164,0.0,0.0
1984-07-31,0.0,28.099150039958896,27.729424146666446,27.8526668548584,87803,0.0,0.0
1984-08-01,0.0,28.592130086626533,27.852678004045337,28.468887329101562,88396,0.0,0.0
1984-08-02,0.0,29.57806396484375,28.345643145452463,29.57806396484375,297461,0.0,0.0
1984-08-03,0.0,30.810495376586914,29.454833472915404,30.810495376586914,466897,0.0,0.0
1984-08-06,0.0,32.04290749325928,30.810486515370993,31.303455352783203,705981,0.0,0.0
1984-08-07,0.0,31.549933803517487,31.18020779014272,31.42669105529785,161486,0.0,0.0
1984-08-08,0.0,31.549922007456335,31.05695343017578,31.05695343017578,190081,0.0,0.0
1984-08-09,0.0,30.810477059695682,28.961849507130164,30.3175106048584,633959,0.0,0.0
1984-08-10,0.0,32.78236096782309,30.93373264686267,31.919668197631836,413741,0.0,0.0
1984-08-13,0.0,32.16615152750295,31.796425417053918,31.919668197631836,260679,0.0,0.0
1984-08-14,0.0,32.166148388836866,30.564003554079537,30.687246322631836,520646,0.0,0.0
1984-08-15,0.0,31.056963962358587,30.44075470524861,30.93372344970703,347889,0.0,0.0
1984-08-16,0.0,31.18020670629421,30.68724019311985,30.93372344970703,130280,0.0,0.0
1984-08-17,0.0,32.042911529541016,30.933733179109375,32.042911529541016,197556,0.0,0.0
1984-08-20,0.0,31.919668197631836,31.549942087182806,31.919668197631836,143688,0.0,0.0
1984-08-21,0.0,33.02884178798206,31.91966361584765,32.78235626220703,391553,0.0,0.0
1984-08-22,0.0,34.13801409586203,32.90559552327859,33.52180480957031,513883,0.0,0.0
1984-08-23,0.0,33.645041208633614,33.02883203865517,33.398555755615234,386332,0.0,0.0
1984-08-24,0.0,33.39856561407579,32.78235626220703,32.78235626220703,127195,0.0,0.0
1984-08-27,0.0,32.59750157192744,31.67318733932006,32.41263961791992,130992,0.0,0.0
1984-08-28,0.0,32.90558624267578,32.28937713017802,32.90558624267578,41647,0.0,0.0
1984-08-29,0.0,33.275327121023686,32.90560104099497,33.15208435058594,89583,0.0,0.0
1984-08-30,0.0,33.15208231958517,32.78235626220703,32.78235626220703,43901,0.0,0.0
1984-08-31,0.0,32.9056063161299,32.41263961791992,32.41263961791992,40816,0.0,0.0
1984-09-04,0.0,32.535878197765236,32.042911529541016,32.042911529541016,37375,0.0,0.0
1984-09-05,0.0,32.28938042289317,32.0428971990156,32.1661376953125,15306,0.0,0.0
1984-09-06,0.0,32.65910469021955,32.04289554665981,32.53586196899414,108092,0.0,0.0
1984-09-07,32.53587763795198,32.659120418529895,31.919668197631836,31.919668197631836,63598,0.0,0.0
1984-09-10,32.042911529541016,32.16615208095469,32.042911529541016,32.042911529541016,37020,0.0,0.0
1984-09-11,32.28938674926758,32.535870021437965,32.28938674926758,32.28938674926758,137518,0.0,0.0
1984-09-12,33.028846740722656,33.33695146285795,33.028846740722656,33.028846740722656,118890,0.0,0.0
1984-09-13,33.46017837524414,33.46017837524414,33.46017837524414,33.46017837524414,105126,0.0,0.0
1984-09-14,33.460174180241935,33.89152145385742,33.460174180241935,33.89152145385742,78192,0.0,0.0
1984-09-17,33.768280029296875,33.768280029296875,33.768280029296875,33.768280029296875,244187,0.0,0.0
1984-09-18,33.7682962456007,33.7682962456007,33.27532958984375,33.27532958984375,79972,0.0,0.0
1984-09-19,33.275330072173944,33.33695146285795,33.028846740722656,33.028846740722656,69056,0.0,0.0
1984-09-20,32.78235626220703,32.78235626220703,32.78235626220703,32.78235626220703,176792,0.0,0.0
1984-09-21,32.78236153187734,32.967225705925,32.042911529541016,32.042911529541016,252729,0.0,0.0
1984-09-24,32.04289120126078,32.53585755674299,31.796405792236328,31.796405792236328,62530,0.0,0.0
1984-09-25,31.796424664086295,31.919667441745712,31.611562728881836,31.611562728881836,71073,0.0,0.0
1984-09-26,31.796405792236328,31.919648496748554,31.796405792236328,31.796405792236328,132416,0.0,0.0
1984-09-27,31.796418326378774,31.796418326378774,31.488313674926754,31.488313674926758,124348,0.0,0.0
1984-09-28,31.48831995122242,31.919667441745712,31.48831995122242,31.611562728881836,210133,0.0,0.0
1984-10-01,31.611562728881836,31.611562728881836,31.611562728881836,31.611562728881836,127077,0.0,0.0
1984-10-02,31.796405792236328,31.796405792236328,31.796405792236328,31.796405792236328,161249,0.0,0.0
1984-10-03,31.79641165779892,31.79641165779892,31.18020248413086,31.18020248413086,76175,0.0,0.0
