Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.18781448900699615,0.18781448900699615,0.18781448900699615,0.18781448900699615,0,0.0,0.0
1980-07-08,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,23066,0.0,0.0
1980-07-09,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,15377,0.0,0.0
1980-07-10,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-07-11,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-07-14,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,30755,0.0,0.0
1980-07-15,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,53821,0.0,0.0
1980-07-16,0.1916739046573639,0.1916739046573639,0.1916739046573639,0.1916739046573639,0,0.0,0.0
1980-07-17,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,30755,0.0,0.0
1980-07-18,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,153773,0.0,0.0
1980-07-21,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,23066,0.0,0.0
1980-07-22,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-07-23,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-07-24,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-07-25,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-07-28,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,46132,0.0,0.0
1980-07-29,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,15377,0.0,0.0
1980-07-30,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-07-31,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,715046,0.0,0.0
1980-08-01,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-08-04,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,30755,0.0,0.0
1980-08-05,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,30755,0.0,0.0
1980-08-06,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,15377,0.0,0.0
1980-08-07,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,15377,0.0,0.0
1980-08-08,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,30755,0.0,0.0
1980-08-11,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-08-12,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-08-13,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,38443,0.0,0.0
1980-08-14,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,38443,0.0,0.0
1980-08-15,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-08-18,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,492075,0.0,0.0
1980-08-19,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-08-20,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,92264,0.0,0.0
1980-08-21,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-08-22,0.0,0.19681956637047363,0.19424678385257724,0.1942467838525772,30755,0.0,0.0
1980-08-25,0.0,0.19681956637047363,0.19424678385257724,0.1942467838525772,7689,0.0,0.0
1980-08-26,0.0,0.19681956637047363,0.19424678385257724,0.1942467838525772,46132,0.0,0.0
1980-08-27,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,23066,0.0,0.0
1980-08-28,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,38443,0.0,0.0
1980-08-29,0.19553318619728088,0.19553318619728088,0.19553318619728088,0.19553318619728088,0,0.0,0.0
1980-09-02,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,53821,0.0,0.0
1980-09-03,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,23066,0.0,0.0
1980-09-04,0.0,0.19939216180740976,0.19553318619728088,0.19553318619728088,7689,0.0,0.0
1980-09-05,0.19553318619728088,0.19553318619728088,0.19553318619728088,0.19553318619728088,0,0.0,0.0
1980-09-08,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,69198,0.0,0.0
1980-09-09,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,261415,0.0,0.0
1980-09-10,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,7689,0.0,0.0
1980-09-11,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,107641,0.0,0.0
1980-09-12,0.0,0.19810596630125005,0.19553318619728088,0.19553318619728088,7689,0.0,0.0
1980-09-15,0.19553318619728088,0.19553318619728088,0.19553318619728088,0.19553318619728088,0,0.0,0.0
1980-09-16,0.19553318619728088,0.19553318619728088,0.19553318619728088,0.19553318619728088,0,0.0,0.0
1980-09-17,0.0,0.19810615217542923,0.19424678385257724,0.1942467838525772,30755,0.0,0.0
1980-09-18,0.19424678385257724,0.19424678385257724,0.19424678385257724,0.1942467838525772,0,0.0,0.0
1980-09-19,0.0,0.19810615217542923,0.19424678385257724,0.1942467838525772,7689,0.0,0.0
1980-09-22,0.19424678385257724,0.19424678385257724,0.19424678385257724,0.1942467838525772,0,0.0,0.0
1980-09-23,0.0,0.19810615217542923,0.19424678385257724,0.1942467838525772,38443,0.0,0.0
1980-09-24,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-09-25,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,99953,0.0,0.0
1980-09-26,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-09-29,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,23066,0.0,0.0
1980-09-30,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,38443,0.0,0.0
1980-10-01,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-10-02,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,76887,0.0,0.0
1980-10-03,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-10-06,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,92264,0.0,0.0
1980-10-07,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,61509,0.0,0.0
1980-10-08,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-10-09,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-10-10,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,15377,0.0,0.0
1980-10-13,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,7689,0.0,0.0
1980-10-14,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-10-15,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,123019,0.0,0.0
1980-10-16,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,123019,0.0,0.0
1980-10-17,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,176839,0.0,0.0
1980-10-20,0.0,0.19553336073394562,0.19296059012413025,0.19296059012413025,69198,0.0,0.0
1980-10-21,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,38443,0.0,0.0
1980-10-22,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,15377,0.0,0.0
1980-10-23,0.0,0.1942466739286668,0.1916739046573639,0.1916739046573639,7689,0.0,0.0
1980-10-24,0.0,0.19553325900554577,0.1916739046573639,0.1916739046573639,130707,0.0,0.0
1980-10-27,0.1916739046573639,0.1916739046573639,0.1916739046573639,0.1916739046573639,0,0.0,0.0
1980-10-28,0.0,0.19424666272311106,0.1903873085975647,0.1903873085975647,7689,0.0,0.0
1980-10-29,0.0,0.19296047860288357,0.1903873085975647,0.1903873085975647,46132,0.0,0.0
1980-10-30,0.0,0.19296047860288357,0.1903873085975647,0.1903873085975647,7689,0.0,0.0
1980-10-31,0.0,0.19296047860288357,0.1903873085975647,0.1903873085975647,38443,0.0,0.0
1980-11-03,0.1903873085975647,0.1903873085975647,0.1903873085975647,0.1903873085975647,0,0.0,0.0
1980-11-05,0.0,0.19296047860288357,0.1903873085975647,0.1903873085975647,69198,0.0,0.0
1980-11-06,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,99953,0.0,0.0
1980-11-07,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,53821,0.0,0.0
1980-11-10,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-11-11,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,38443,0.0,0.0
1980-11-12,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-11-13,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,153773,0.0,0.0
1980-11-14,0.0,0.19553325900554577,0.1916739046573639,0.1916739046573639,184528,0.0,0.0
1980-11-17,0.0,0.19681955738818804,0.19296059012413025,0.19296059012413025,407500,0.0,0.0
1980-11-18,0.19296059012413025,0.19296059012413025,0.19296059012413025,0.19296059012413025,0,0.0,0.0
1980-11-19,0.0,0.19810614313442754,0.19296059012413025,0.19296059012413025,76887,0.0,0.0
1980-11-20,0.0,0.19810615217542923,0.19424678385257724,0.1942467838525772,23066,0.0,0.0
1980-11-21,0.0,0.19939216180740976,0.19553318619728088,0.19553318619728088,199905,0.0,0.0
1980-11-24,0.19553318619728088,0.19553318619728088,0.19553318619728088,0.19553318619728088,0,0.0,0.0
1980-11-25,0.0,0.20067886954216116,0.1968195140361786,0.1968195140361786,30755,0.0,0.0
1980-11-26,0.0,0.20067886954216116,0.1968195140361786,0.1968195140361786,38443,0.0,0.0
1980-11-28,0.0,0.20325163516928024,0.1981060951948166,0.1981060951948166,53821,0.0,0.0
1980-12-01,0.0,0.2045378365063517,0.20067887008190152,0.20067887008190155,207594,0.0,0.0
1980-12-02,0.0,0.2045378365063517,0.20067887008190152,0.20067887008190155,61509,0.0,0.0
1980-12-03,0.0,0.2045378365063517,0.20067887008190152,0.20067887008190155,7689,0.0,0.0
1980-12-04,0.0,0.20711058111711958,0.20325161516666412,0.20325161516666412,84575,0.0,0.0
1980-12-05,0.0,0.20711058111711958,0.20325161516666412,0.20325161516666412,15377,0.0,0.0
1980-12-08,0.0,0.2083971908634759,0.20453782379627228,0.20453782379627228,46132,0.0,0.0
1980-12-09,0.0,0.20968373295986423,0.20582439005374908,0.20582439005374908,115330,0.0,0.0
1980-12-10,0.0,0.20968373295986423,0.20582439005374908,0.20582439005374908,15377,0.0,0.0
1980-12-11,0.0,0.20968373295986423,0.20582439005374908,0.20582439005374908,76887,0.0,0.0
1980-12-12,0.0,0.20968373295986423,0.20582439005374908,0.20582439005374908,46132,0.0,0.0
1980-12-15,0.0,0.20839715955743643,0.20582439005374908,0.20582439005374908,38443,0.0,0.0
1980-12-16,0.0,0.20839715955743643,0.20582439005374908,0.20582439005374908,30755,0.0,0.0
1980-12-17,0.0,0.20839715955743643,0.20582439005374908,0.20582439005374908,461320,0.0,0.0
1980-12-18,0.0,0.21096988994950322,0.2071105241775513,0.20711052417755127,107641,0.0,0.0
1980-12-19,0.0,0.21354277264783025,0.2096838057041168,0.20968380570411682,7689,0.0,0.0
1980-12-22,0.0,0.21611546383329563,0.2109699249267578,0.2109699249267578,199905,0.0,0.0
1980-12-23,0.0,0.21997484130680708,0.21611547470092773,0.21611547470092773,138396,0.0,0.0
1980-12-24,0.0,0.221261081963988,0.2174021154642105,0.2174021154642105,84575,0.0,0.0
1980-12-26,0.2174021154642105,0.2174021154642105,0.2174021154642105,0.2174021154642105,0,0.0,0.0
1980-12-29,0.0,0.221261081963988,0.2174021154642105,0.2174021154642105,38443,0.0,0.0
1980-12-30,0.0,0.221261081963988,0.2174021154642105,0.2174021154642105,23066,0.0,0.0
1980-12-31,0.0,0.2212610641850372,0.21868829429149625,0.21868829429149628,15377,0.0,0.0
1981-01-02,0.0,0.2238337356344975,0.21997477114200595,0.21997477114200592,30755,0.0,0.0
1981-01-05,0.0,0.22512033224735056,0.21997477114200595,0.21997477114200592,46132,0.0,0.0
1981-01-06,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,238349,0.0,0.0
1981-01-07,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,99953,0.0,0.0
1981-01-08,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,115330,0.0,0.0
1981-01-09,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,99953,0.0,0.0
1981-01-12,0.22769324481487271,0.22769324481487271,0.22769324481487271,0.22769324481487274,0,0.0,0.0
1981-01-13,0.0,0.23155251454381662,0.22897972166538239,0.22897972166538239,199905,0.0,0.0
1981-01-14,0.0,0.2328385942596704,0.23026582598686218,0.23026582598686218,84575,0.0,0.0
1981-01-15,0.0,0.2328385942596704,0.23026582598686218,0.23026582598686218,46132,0.0,0.0
1981-01-16,0.23026582598686218,0.23026582598686218,0.23026582598686218,0.23026582598686218,0,0.0,0.0
1981-01-19,0.23026582598686218,0.23026582598686218,0.23026582598686218,0.23026582598686218,0,0.0,0.0
1981-01-20,0.0,0.23155251454381662,0.22897972166538239,0.22897972166538239,92264,0.0,0.0
1981-01-21,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,23066,0.0,0.0
1981-01-22,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,15377,0.0,0.0
1981-01-23,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,7689,0.0,0.0
1981-01-26,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,30755,0.0,0.0
1981-01-27,0.0,0.22897981865897826,0.22769324481487271,0.22769324481487274,184528,0.0,0.0
1981-01-28,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,76887,0.0,0.0
1981-01-29,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,99953,0.0,0.0
1981-01-30,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,107641,0.0,0.0
1981-02-02,0.0,0.2276930900454064,0.22383372485637665,0.22383372485637665,222971,0.0,0.0
1981-02-03,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,284481,0.0,0.0
1981-02-04,0.22383372485637665,0.22383372485637665,0.22383372485637665,0.22383372485637665,0,0.0,0.0
1981-02-05,0.0,0.2276930900454064,0.22383372485637665,0.22383372485637665,15377,0.0,0.0
1981-02-06,0.22383372485637665,0.22383372485637665,0.22383372485637665,0.22383372485637665,0,0.0,0.0
1981-02-09,0.22383372485637665,0.22383372485637665,0.22383372485637665,0.22383372485637665,0,0.0,0.0
1981-02-10,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,7689,0.0,0.0
1981-02-11,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,415188,0.0,0.0
1981-02-12,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,23066,0.0,0.0
1981-02-13,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,76887,0.0,0.0
1981-02-17,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,7689,0.0,0.0
1981-02-18,0.0,0.22640649349450598,0.22383372485637665,0.22383372485637665,30755,0.0,0.0
1981-02-19,0.0,0.22640667007257198,0.22126112878322604,0.221261128783226,7689,0.0,0.0
1981-02-20,0.0,0.22512027814951835,0.2225474864244461,0.2225474864244461,192217,0.0,0.0
1981-02-23,0.0,0.22512027814951835,0.2225474864244461,0.2225474864244461,76887,0.0,0.0
1981-02-24,0.2225474864244461,0.2225474864244461,0.2225474864244461,0.2225474864244461,0,0.0,0.0
1981-02-25,0.0,0.22512027814951835,0.2225474864244461,0.2225474864244461,92264,0.0,0.0
1981-02-26,0.0,0.2264066278772583,0.22512045502662661,0.2251204550266266,84575,0.0,0.0
1981-02-27,0.0,0.2264066278772583,0.22512045502662661,0.2251204550266266,222971,0.0,0.0
1981-03-02,0.0,0.2264066278772583,0.22512045502662661,0.2251204550266266,38443,0.0,0.0
1981-03-03,0.0,0.2264066278772583,0.22512045502662661,0.2251204550266266,84575,0.0,0.0
1981-03-04,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,61509,0.0,0.0
1981-03-05,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,99953,0.0,0.0
1981-03-06,0.0,0.22897975975806928,0.22640658915042877,0.22640658915042877,115330,0.0,0.0
1981-03-09,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,115330,0.0,0.0
1981-03-10,0.0,0.23283868696048307,0.22897972166538239,0.22897972166538239,1107169,0.0,0.0
1981-03-11,0.0,0.2328385942596704,0.23026582598686218,0.23026582598686218,138396,0.0,0.0
1981-03-12,0.23026582598686218,0.23026582598686218,0.23026582598686218,0.23026582598686218,0,0.0,0.0
1981-03-13,0.0,0.23412519062788015,0.23026582598686218,0.23026582598686218,153773,0.0,0.0
1981-03-16,0.0,0.23412519062788015,0.23026582598686218,0.23026582598686218,192217,0.0,0.0
1981-03-17,0.0,0.23412529578313404,0.23155252635478973,0.23155252635478973,46132,0.0,0.0
1981-03-18,0.0,0.23541149184672758,0.23155252635478973,0.23155252635478973,445943,0.0,0.0
1981-03-19,0.0,0.23669808680981538,0.23283872008323672,0.2328387200832367,38443,0.0,0.0
1981-03-20,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,23066,0.0,0.0
1981-03-23,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,76887,0.0,0.0
1981-03-24,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,76887,0.0,0.0
1981-03-25,0.0,0.23541151332766677,0.23283872008323672,0.2328387200832367,53821,0.0,0.0
1981-03-26,0.0,0.23541149184672758,0.23155252635478973,0.23155252635478973,38443,0.0,0.0
1981-03-27,0.0,0.23541149184672758,0.23155252635478973,0.23155252635478973,7689,0.0,0.0
1981-03-30,0.0,0.23541149184672758,0.23155252635478973,0.23155252635478973,7689,0.0,0.0
1981-03-31,0.0,0.23541151332766677,0.23283872008323672,0.2328387200832367,107641,0.0,0.0
1981-04-01,0.0,0.23669808680981538,0.23283872008323672,0.2328387200832367,53821,0.0,0.0
1981-04-02,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,23066,0.0,0.0
1981-04-03,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,15377,0.0,0.0
1981-04-06,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,76887,0.0,0.0
1981-04-07,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,7689,0.0,0.0
1981-04-08,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,23066,0.0,0.0
1981-04-09,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,7689,0.0,0.0
1981-04-10,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,46132,0.0,0.0
1981-04-13,0.0,0.2366981611196519,0.23412539064884189,0.23412539064884186,84575,0.0,0.0
1981-04-14,0.0,0.23798435770440185,0.23412539064884189,0.23412539064884186,115330,0.0,0.0
1981-04-15,0.0,0.23798424936878987,0.23541148006916046,0.23541148006916046,92264,0.0,0.0
1981-04-16,0.0,0.240556964067268,0.23798419535160065,0.23798419535160065,269104,0.0,0.0
1981-04-20,0.0,0.24184350864930676,0.23927071690559384,0.23927071690559387,30755,0.0,0.0
1981-04-21,0.0,0.24184350864930676,0.23927071690559384,0.23927071690559387,38443,0.0,0.0
1981-04-22,0.0,0.24184350864930676,0.23927071690559384,0.23927071690559387,207594,0.0,0.0
1981-04-23,0.0,0.24184356065694385,0.23798419535160065,0.23798419535160065,23066,0.0,0.0
1981-04-24,0.0,0.24184356065694385,0.23798419535160065,0.23798419535160065,15377,0.0,0.0
